4611	-0.0740	0.95
4612	0.0144	1.01
4613	0.1635	1.12
4614	-0.6897	0.62
4615	-0.8625	0.55
4616	-0.9159	0.53
4617	-0.2345	0.85
4618	0.4436	1.36
4619	0.8480	1.80
4620	-0.3219	0.80
4621	-1.1203	0.46
4622	0.3219	1.25
4623	-0.7612	0.59
4624	-0.5995	0.66
4625		
4626	-3.4739	0.09
4627	-3.0589	0.12
4628	-3.8365	0.07
4629	-3.8365	0.07
4630	-1.8890	0.27
4631	-3.3219	0.10
4632	-0.6897	0.62
4633	-2.8365	0.14
4634	0.5460	1.46
4635	-1.3219	0.40
4636	0.8718	1.83
4637	-0.8365	0.56
4638	-1.1520	0.45
4639	-0.7612	0.59
4640	-3.8365	0.07
4641	-2.9434	0.13
4642	-2.1844	0.22
4643	-4.3219	0.05
4644		
4645	-2.0589	0.24
4646	-1.6897	0.31
4647	-0.7370	0.60
4648	-2.3219	0.20
4649	-2.2515	0.21
4650	-2.3959	0.19
4651	-3.3219	0.10
4652	-3.4739	0.09
4653	-3.6439	0.08
4654	-0.5778	0.67
4655	-1.7859	0.29
4656	-0.5995	0.66
4657	-0.9159	0.53
4658	-0.7612	0.59
4659	0.3334	1.26
4660	0.2265	1.17
4661	2.1859	4.55
4662	3.4019	10.57
4663	2.6159	6.13
4664	-1.6897	0.31
4665	-1.8365	0.28
4666	-1.5995	0.33
4667	-0.7612	0.59
4668	-2.6439	0.16
4669	-0.2688	0.83
4670	-3.3219	0.10
4671	-1.8890	0.27
4672	-0.7370	0.60
4673	-1.3585	0.39
4674	-3.6439	0.08
4675	-2.9434	0.13
4676	-1.3959	0.38
4677	-0.3585	0.78
4678	-0.5778	0.67
4679	0.1890	1.14
4680	0.1243	1.09
4681	-3.1844	0.11
4682	-3.8365	0.07
4683	-1.8890	0.27
4684	-3.4739	0.09
4685	-2.8365	0.14
4686	-4.0589	0.06
4687	-3.1844	0.11
4688	-0.4344	0.74
4689	-1.9434	0.26
4690	0.1635	1.12
4691	-0.6897	0.62
4692	-1.2176	0.43
4693	-1.7859	0.29
4694		
4695	-0.3040	0.81
4696	-0.8110	0.57
4697	-0.1361	0.91
4698	3.0841	8.48
4699	5.3118	39.72
4700	1.5460	2.92
4701	0.4436	1.36
4702	2.6938	6.47
4703	2.9069	7.50
4704	1.9598	3.89
4705	-1.4739	0.36
4706	-0.7859	0.58
4707	0.4647	1.38
4708	0.0000	1.00
4709	4.4168	21.36
4710	0.7485	1.68
4711	0.4957	1.41
4712	0.6960	1.62
4713	2.1538	4.45
4714	1.9928	3.98
4715	1.9561	3.88
4716	2.7527	6.74
4717	-0.6897	0.62
4718	-2.6439	0.16
4719	-1.0589	0.48
4720	-2.5564	0.17
4721	-0.3219	0.80
4722	-0.1681	0.89
4723	-0.9714	0.51
4724	0.0000	1.00
4725		
4726		
4727		
4728	-0.4941	0.71
4729	-0.4540	0.73
4730	0.6323	1.55
4731	0.2510	1.19
4732	-1.1203	0.46
4733	2.0391	4.11
4734	2.5777	5.97
4735	1.8197	3.53
4736	1.1375	2.20
4737	1.0772	2.11
4738	-0.1681	0.89
4739	2.8540	7.23
4740	1.4906	2.81
4741	1.0976	2.14
4742	-0.0439	0.97
4743	-3.4739	0.09
4744	-3.4739	0.09
4745	-3.4739	0.09
4746	-3.4739	0.09
4747	-2.9434	0.13
4748	-1.8890	0.27
4749	-2.6439	0.16
4750	0.9030	1.87
4751	2.9146	7.54
4752	3.0566	8.32
4753	0.0286	1.02
4754	-1.0291	0.49
4755	-2.1844	0.22
4756	-4.0589	0.06
4757	-2.2515	0.21
4758	-2.7370	0.15
4759	-2.9434	0.13
4760	-2.3959	0.19
4761	-2.2515	0.21
4762	-0.9434	0.52
4763	-0.5778	0.67
4764	3.0892	8.51
4765	2.8176	7.05
4766	2.6485	6.27
4767	2.1795	4.53
4768	-1.4344	0.37
4769	1.2016	2.30
4770	-0.4739	0.72
4771	-0.4150	0.75
4772	-1.9434	0.26
4773	-2.0000	0.25
4774	-3.0589	0.12
4775	0.2141	1.16
4776	-0.4150	0.75
4777	1.5410	2.91
4778	-0.0439	0.97
4779	-0.4739	0.72
4780	0.0286	1.02
4781	0.0000	1.00
4782	-0.2176	0.86
4783	-1.3585	0.39
4784	0.3334	1.26
4785	-2.4739	0.18
4786	-2.2515	0.21
4787	1.4060	2.65
4788	2.1177	4.34
4789	-0.3959	0.76
4790	6.1440	70.72
4791	-2.7370	0.15
4792	-3.3219	0.10
4793	-2.3959	0.19
4794	5.3653	41.22
4795	-2.2515	0.21
4796	-3.8365	0.07
4797	-5.0589	0.03
4798	4.7544	26.99
4799	-3.8365	0.07
4800	-2.9434	0.13
4801	-2.5564	0.17
4802	-3.1844	0.11
4803	6.6346	99.36
4804	-3.8365	0.07
4805	-4.0589	0.06
4806	0.6960	1.62
4807	-3.8365	0.07
4808	-3.0589	0.12
4809	-1.4739	0.36
4810	1.7866	3.45
4811	-0.1681	0.89
4812	-0.3585	0.78
4813	-2.8365	0.14
4814	-2.7370	0.15
4815	-2.0000	0.25
4816		
4817	-4.0589	0.06
4818	-3.4739	0.09
4819	-3.3219	0.10
4820	-3.8365	0.07
4821	-3.0589	0.12
4822	-1.5564	0.34
4823	-1.3219	0.40
4824	-0.9714	0.51
4825	-0.9434	0.52
4826	1.1827	2.27
4827	-1.9434	0.26
4828	-1.0589	0.48
4829	3.0959	8.55
4830	-2.8365	0.14
4831	-0.3219	0.80
4832	1.8836	3.69
4833	0.2750	1.21
4834	0.7312	1.66
4835	-0.1520	0.90
4836	-0.5146	0.70
4837	-0.6897	0.62
4838	-1.1203	0.46
4839	-1.1203	0.46
4840	-1.0000	0.50
4841	-0.6897	0.62
4842	-0.1361	0.91
4843	-1.8365	0.28
4844	-0.8365	0.56
4845	1.4803	2.79
4846	2.2660	4.81
4847	0.4957	1.41
4848	-2.3959	0.19
4849	-1.5146	0.35
4850	-2.6439	0.16
4851		
4852	-0.3959	0.76
4853	-0.4540	0.73
4854	-0.1203	0.92
4855	0.5945	1.51
4856	1.8319	3.56
4857	0.3561	1.28
4858	-0.6897	0.62
4859	-2.2515	0.21
4860	-1.1844	0.44
4861	-1.5995	0.33
4862	-3.6439	0.08
4863	-1.3585	0.39
4864	-1.0000	0.50
4865		
4866	-2.9434	0.13
4867	-2.8365	0.14
4868	-0.4941	0.71
4869	-1.2863	0.41
4870	-1.3585	0.39
4871	-1.9434	0.26
4872	-1.9434	0.26
4873	-2.9434	0.13
4874	-1.8890	0.27
4875	-1.4739	0.36
4876	-1.0000	0.50
4877	-0.5564	0.68
4878	-0.9159	0.53
4879	-0.8110	0.57
4880	-2.6439	0.16
4881	0.2510	1.19
4882	-1.9434	0.26
4883	-1.7859	0.29
4884	-1.5146	0.35
4885	0.3219	1.25
4886	-2.0589	0.24
4887	-1.8365	0.28
4888	-0.9434	0.52
4889	-1.5995	0.33
4890	-0.6897	0.62
4891	-0.2863	0.82
4892	-0.6439	0.64
4893	-0.9434	0.52
4894	-1.6897	0.31
4895	-1.1203	0.46
4896	-1.8890	0.27
4897	-0.6666	0.63
4898	-2.0000	0.25
4899	-2.7370	0.15
4900	-4.0589	0.06
4901	-2.5564	0.17
4902	-1.0589	0.48
4903	-1.8365	0.28
4904	-1.0893	0.47
4905	-2.0000	0.25
4906	-0.4739	0.72
4907	-0.1520	0.90
4908	-1.3219	0.40
4909	5.0032	32.07
4910	-2.7370	0.15
4911	-3.8365	0.07
4912	-1.1844	0.44
4913	-1.2515	0.42
4914	-1.8365	0.28
4915	-3.4739	0.09
4916	-2.9434	0.13
4917	-3.8365	0.07
4918	-3.6439	0.08
4919	-4.0589	0.06
4920	-2.8365	0.14
4921	-0.3585	0.78
4922	-0.6897	0.62
4923	6.7564	108.11
4924	-0.0740	0.95
4925	-1.9434	0.26
4926	-2.0000	0.25
4927	-4.6439	0.04
4928	-3.3219	0.10
4929	-1.2515	0.42
4930	-1.2863	0.41
4931	-2.0589	0.24
4932	-1.5564	0.34
4933		
4934		
4935		
4936	-0.9159	0.53
4937	0.2987	1.23
4938	-0.6215	0.65
4939	-0.8365	0.56
4940	0.4751	1.39
4941	3.7538	13.49
4942	3.0670	8.38
4943	0.2141	1.16
4944	-0.8365	0.56
4945	-1.4739	0.36
4946	-0.6215	0.65
4947	1.5460	2.92
4948	0.7908	1.73
4949	1.6690	3.18
4950	1.2265	2.34
4951	-1.5564	0.34
4952	-2.3219	0.20
4953	-3.1844	0.11
4954	-1.6439	0.32
4955	-1.8890	0.27
4956	-1.4344	0.37
4957	-1.3959	0.38
4958	-1.4739	0.36
4959	-1.3959	0.38
4960	1.8560	3.62
4961	0.1110	1.08
4962	-0.9159	0.53
4963	-0.7131	0.61
4964	-1.4739	0.36
4965	-0.1520	0.90
4966	1.1953	2.29
4967	0.1506	1.11
4968	-0.5778	0.67
4969	-2.2515	0.21
4970	-2.3959	0.19
4971	-3.3219	0.10
4972	-3.6439	0.08
4973	-3.6439	0.08
4974	-3.4739	0.09
4975		
4976	-2.7370	0.15
4977	-1.7370	0.30
4978	0.6871	1.61
4979	3.2645	9.61
4980	3.1985	9.18
4981	-1.2863	0.41
4982		
4983	-1.8365	0.28
4984	-1.3959	0.38
4985	-3.4739	0.09
4986	-1.8365	0.28
4987	-3.4739	0.09
4988	-2.9434	0.13
4989	-2.7370	0.15
4990	-2.0000	0.25
4991	-2.3959	0.19
4992	-2.6439	0.16
4993	-3.4739	0.09
4994	-3.4739	0.09
4995	-3.4739	0.09
4996	-3.1844	0.11
4997	-3.1844	0.11
4998	-1.4344	0.37
4999	-3.6439	0.08
5000	-4.6439	0.04
5001	-3.6439	0.08
5002	-2.6439	0.16
5003	-4.6439	0.04
5004	-3.4739	0.09
5005	-2.9434	0.13
5006	-2.9434	0.13
5007	-4.0589	0.06
5008	-3.6439	0.08
5009	-3.3219	0.10
5010	-4.0589	0.06
5011	-1.1203	0.46
5012	-2.3219	0.20
5013	0.7137	1.64
5014	-1.7859	0.29
5015	-0.9714	0.51
5016	-2.1203	0.23
5017	-3.0589	0.12
5018	-3.4739	0.09
5019	-4.0589	0.06
5020	-2.1203	0.23
5021	-2.1844	0.22
5022	-2.6439	0.16
5023	-0.4941	0.71
5024	-1.6439	0.32
5025	-2.0000	0.25
5026	-3.6439	0.08
5027	-2.7370	0.15
5028	-3.0589	0.12
5029	-3.1844	0.11
5030	-3.0589	0.12
5031	1.7949	3.47
5032	1.9745	3.93
5033	-0.3959	0.76
5034	-1.5564	0.34
5035	-1.8890	0.27
5036	-3.6439	0.08
5037	-3.3219	0.10
5038	-3.0589	0.12
5039	-2.6439	0.16
5040	-3.1844	0.11
5041	-0.6666	0.63
5042	-3.3219	0.10
5043	-3.8365	0.07
5044	-3.3219	0.10
5045	-3.1844	0.11
5046	0.5753	1.49
5047	-1.2176	0.43
5048	-2.1203	0.23
5049	0.7908	1.73
5050	-1.4344	0.37
5051	-0.9159	0.53
5052	-2.0000	0.25
5053	-2.1844	0.22
5054	3.7677	13.62
5055	-2.3219	0.20
5056	-2.3959	0.19
5057	-3.1844	0.11
5058	-2.6439	0.16
5059	-4.0589	0.06
5060	-4.0589	0.06
5061	0.5945	1.51
5062	-2.0589	0.24
5063	-1.1203	0.46
5064	-3.8365	0.07
5065	-0.4344	0.74
5066	0.6871	1.61
5067	1.4005	2.64
5068	0.6781	1.60
5069	-0.2863	0.82
5070	-0.8110	0.57
5071	1.1043	2.15
5072	-3.1844	0.11
5073	-4.0589	0.06
5074	-1.7859	0.29
5075	-1.0291	0.49
5076	-0.4739	0.72
5077	0.4751	1.39
5078	0.5361	1.45
5079	1.3674	2.58
5080	-0.1844	0.88
5081	-2.7370	0.15
5082	-3.4739	0.09
5083	-5.0589	0.03
5084	-3.6439	0.08
5085	-2.6439	0.16
5086	-2.8365	0.14
5087	-4.0589	0.06
5088	-3.3219	0.10
5089	-4.6439	0.04
5090	-3.6439	0.08
5091	-3.3219	0.10
5092	-3.3219	0.10
5093	-0.1361	0.91
5094	-1.9434	0.26
5095	-3.0589	0.12
5096	-1.1844	0.44
5097	-2.3959	0.19
5098	-4.0589	0.06
5099	-2.3959	0.19
5100	-1.8890	0.27
5101	-2.1203	0.23
5102	-3.0589	0.12
5103	0.5945	1.51
5104	-3.6439	0.08
5105	-3.4739	0.09
5106	-3.6439	0.08
5107	-3.4739	0.09
5108	-3.8365	0.07
5109	-2.7370	0.15
5110	-4.0589	0.06
5111	-2.0000	0.25
5112	-3.3219	0.10
5113	-3.8365	0.07
5114	-4.3219	0.05
5115	-4.3219	0.05
5116	-3.6439	0.08
5117	-0.5995	0.66
5118	-4.6439	0.04
5119	-4.6439	0.04
5120	-4.3219	0.05
5121	-4.0589	0.06
5122	-4.3219	0.05
5123	-5.0589	0.03
5124	-3.8365	0.07
5125	-4.0589	0.06
5126	-2.6439	0.16
5127	-4.6439	0.04
5128	-4.6439	0.04
5129	-5.6439	0.02
5130	-2.2515	0.21
5131	-5.0589	0.03
5132	-5.0589	0.03
5133	-4.3219	0.05
5134	-2.4739	0.18
5135	-2.3959	0.19
5136	-3.6439	0.08
5137	-5.0589	0.03
5138	-2.8365	0.14
5139	-2.8365	0.14
5140	-2.8365	0.14
5141	-2.7370	0.15
5142	-4.0589	0.06
5143	1.8400	3.58
5144	2.7655	6.80
5145	-2.4739	0.18
5146	-2.3959	0.19
5147	-1.0589	0.48
5148	-1.6439	0.32
5149	-2.3959	0.19
5150	-0.4344	0.74
5151	-1.6897	0.31
5152	-2.3219	0.20
5153	2.4463	5.45
5154	2.5484	5.85
5155	-0.1047	0.93
5156	-1.2176	0.43
5157	0.0566	1.04
5158	0.5059	1.42
5159	-2.5564	0.17
5160	-1.0000	0.50
5161	-1.4344	0.37
5162	-2.1203	0.23
5163	-1.9434	0.26
5164	1.6276	3.09
5165	-1.7370	0.30
5166	-1.6439	0.32
5167	-1.7370	0.30
5168	-0.2688	0.83
5169	-1.3959	0.38
5170	-1.1844	0.44
5171	-0.4941	0.71
5172	-2.7370	0.15
5173	-1.5995	0.33
5174	0.4647	1.38
5175	1.8237	3.54
5176	-0.4941	0.71
5177	0.2750	1.21
5178	-1.0291	0.49
5179	-0.3219	0.80
5180	0.3103	1.24
5181	-0.0589	0.96
5182	-1.8890	0.27
5183	-0.0740	0.95
5184	-1.0291	0.49
5185	-2.5564	0.17
5186	-2.8365	0.14
5187	0.5261	1.44
5188	-0.9714	0.51
5189	-0.7370	0.60
5190	-2.6439	0.16
5191	-4.6439	0.04
5192	-2.2515	0.21
5193	-1.3959	0.38
5194	-1.7370	0.30
5195	-2.3219	0.20
5196	-2.3219	0.20
5197	-2.7370	0.15
5198	-0.9434	0.52
5199	-1.7859	0.29
5200	-1.7859	0.29
5201	-1.1203	0.46
5202	-1.9434	0.26
5203	1.5110	2.85
5204	-0.3040	0.81
5205	0.9855	1.98
5206	-2.0589	0.24
5207	-2.3219	0.20
5208	-1.2176	0.43
5209	-2.9434	0.13
5210	3.3462	10.17
5211	-3.1844	0.11
5212	3.9174	15.11
5213		
5214		
5215		
5216		
5217		
5218		
5219		
5220		
5221		
5222		
5223		
5224		
5225		
5226		
5227		
5228		
5229		
5230		
5231		
5232		
5233		
5234		
5235		
5236		
5237		
5238		
5239		
5240		
5241		
5242		
5243		
5244		
5245		
5246		
5247		
5248		
5249		
5250		
5251		
5252		
5253		
5254		
5255		
5256		
5257		
5258		
5259		
5260		
5261		
5262		
5263		
5264		
5265		
5266		
5267		
5268		
5269		
5270		
5271		
5272		
5273		
5274		
5275		
5276		
5277		
5278		
5279		
5280		
5281		
5282		
5283		
5284		
5285		
5286		
5287		
5288		
5289		
5290		
5291		
5292		
5293		
5294		
5295		
5296		
5297		
5298		
5299		
5300		
5301		
5302		
5303		
5304		
5305		
5306		
5307		
5308		
5309		
5310		
5311		
5312		
5313		
5314		
5315		
5316		
5317		
5318		
5319		
5320		
5321		
5322		
5323		
5324		
5325		
5326		
5327		
5328		
5329		
5330		
5331		
5332		
5333		
5334		
5335		
5336		
5337		
5338		
5339		
5340		
5341		
5342		
5343		
5344		
5345		
5346		
5347		
5348		
5349		
5350		
5351		
5352		
5353		
5354		
5355		
5356		
5357		
5358		
5359		
5360		
5361		
5362		
5363		
5364		
5365		
5366		
5367		
5368		
5369		
5370		
5371		
5372		
5373		
5374		
5375		
5376		
5377		
5378		
5379		
5380		
5381		
5382		
5383		
5384		
5385		
5386		
5387		
5388		
5389		
5390		
5391		
5392		
5393		
5394		
5395		
5396		
5397		
5398		
5399		
5400		
5401		
5402		
5403		
5404		
5405		
5406		
5407		
5408		
5409		
5410		
5411		
5412		
5413		
5414		
5415		
5416		
5417		
5418		
5419		
5420		
5421		
5422		
5423		
5424		
5425		
5426		
5427		
5428		
5429		
5430		
5431		
5432		
5433		
5434		
5435		
5436		
5437		
5438		
5439		
5440		
5441		
5442		
5443		
5444		
5445		
5446		
5447		
5448		
5449		
5450		
5451		
5452		
5453		
5454		
5455		
5456		
5457		
5458		
5459		
5460		
5461		
5462		
5463		
5464		
5465		
5466		
5467		
5468		
5469		
5470		
5471		
5472		
5473		
5474		
5475		
5476		
5477		
5478		
5479		
5480		
5481		
5482		
5483		
5484		
5485		
5486		
5487		
5488		
5489		
5490		
5491		
5492		
5493		
5494		
5495		
5496		
5497		
5498		
5499		
5500		
5501		
5502		
5503		
5504		
5505		
5506		
5507		
5508		
5509		
5510		
5511		
5512		
5513		
5514		
5515		
5516		
5517		
5518		
5519		
5520		
5521		
5522		
5523		
5524		
5525		
5526		
5527		
5528		
5529		
5530		
5531		
5532		
5533		
5534		
5535		
5536		
5537		
5538		
5539		
5540		
5541		
5542		
5543		
5544		
5545		
5546		
5547		
5548		
5549		
5550		
5551		
5552		
5553		
5554		
5555		
5556		
5557		
5558		
5559		
5560		
5561		
5562		
5563		
5564		
5565		
5566		
5567		
5568		
5569		
