4624	-0.5146	0.70
4625		
4626	-2.0589	0.24
4627	-3.3219	0.10
4628	-3.1844	0.11
4629	-2.8365	0.14
4630	-3.4739	0.09
4631	-3.1844	0.11
4632	-3.8365	0.07
4633	-3.4739	0.09
4634	0.1890	1.14
4635	-0.5995	0.66
4636	-2.0000	0.25
4637	-0.0893	0.94
4638	-1.1520	0.45
4639	-1.5995	0.33
4640	-3.0589	0.12
4641	-2.5564	0.17
4642	-3.0589	0.12
4643	-4.6439	0.04
4644		
4645	-4.0589	0.06
4646	-2.8365	0.14
4647	-1.5995	0.33
4648	-2.0589	0.24
4649	-1.1203	0.46
4650	-1.3959	0.38
4651	-2.3219	0.20
4652	-3.1844	0.11
4653	-2.2515	0.21
4654	-1.5146	0.35
4655	-0.6666	0.63
4656	4.2832	19.47
4657	-2.0589	0.24
4658	-2.6439	0.16
4659	-2.0589	0.24
4660	1.9561	3.88
4661	-1.3959	0.38
4662	0.6041	1.52
4663	0.1243	1.09
4664	0.6508	1.57
4665	-1.7370	0.30
4666	-1.6897	0.31
4667	-1.3959	0.38
4668	-1.7859	0.29
4669	-1.7370	0.30
4670	-1.1203	0.46
4671	-1.9434	0.26
4672	1.8156	3.52
4673	2.2898	4.89
4674	-0.5353	0.69
4675	-0.3040	0.81
4676	-0.2863	0.82
4677	-0.9434	0.52
4678	-0.9159	0.53
4679	-0.7612	0.59
4680	-1.0893	0.47
4681	-4.0589	0.06
4682	-3.6439	0.08
4683	-1.0589	0.48
4684	-2.2515	0.21
4685	-2.1203	0.23
4686	-1.5995	0.33
4687	-0.5564	0.68
4688	-2.4739	0.18
4689	-2.3219	0.20
4690	-1.2863	0.41
4691	-2.1203	0.23
4692	-1.7370	0.30
4693	-1.6897	0.31
4694		
4695	0.3103	1.24
4696	-0.3959	0.76
4697	-0.5995	0.66
4698	3.3434	10.15
4699	5.6676	50.83
4700	-0.3219	0.80
4701	-1.0589	0.48
4702	2.4647	5.52
4703	2.9260	7.60
4704	4.2861	19.51
4705	-1.3959	0.38
4706	0.3103	1.24
4707	3.4222	10.72
4708	-0.2515	0.84
4709	0.5753	1.49
4710	-1.5564	0.34
4711	-0.5778	0.67
4712	-1.1844	0.44
4713	3.7049	13.04
4714	3.7495	13.45
4715	3.4867	11.21
4716	3.7677	13.62
4717	0.2987	1.23
4718	-1.3219	0.40
4719	-0.7859	0.58
4720	0.0000	1.00
4721	0.0000	1.00
4722	0.4436	1.36
4723	0.8156	1.76
4724	-1.7859	0.29
4725		
4726		
4727		
4728	-0.7370	0.60
4729	0.1506	1.11
4730	0.1110	1.08
4731	0.5059	1.42
4732	0.2630	1.20
4733	3.1177	8.68
4734	3.9326	15.27
4735	1.7268	3.31
4736	1.6554	3.15
4737	2.2296	4.69
4738	-0.4739	0.72
4739	2.3813	5.21
4740	0.8400	1.79
4741	0.3561	1.28
4742	0.7312	1.66
4743	-3.4739	0.09
4744	-3.1844	0.11
4745	-3.0589	0.12
4746	-4.6439	0.04
4747	-3.6439	0.08
4748	-3.0589	0.12
4749	-3.0589	0.12
4750	-0.9159	0.53
4751	1.3618	2.57
4752	1.7698	3.41
4753	-1.0589	0.48
4754	-1.0000	0.50
4755	-2.8365	0.14
4756	-3.3219	0.10
4757	-2.1203	0.23
4758	-2.1844	0.22
4759	-2.1844	0.22
4760	-2.3219	0.20
4761	-2.2515	0.21
4762	-1.5146	0.35
4763	-0.8625	0.55
4764	4.0099	16.11
4765	4.3688	20.66
4766	3.7835	13.77
4767	3.9653	15.62
4768	-2.2515	0.21
4769	0.3219	1.25
4770	3.5570	11.77
4771	-1.1844	0.44
4772	-2.6439	0.16
4773	-2.8365	0.14
4774	-3.1844	0.11
4775	-1.2515	0.42
4776	1.6599	3.16
4777	0.2141	1.16
4778	-1.1520	0.45
4779	1.7355	3.33
4780	-0.3401	0.79
4781	-1.4344	0.37
4782	-0.7370	0.60
4783	-0.7612	0.59
4784	0.4957	1.41
4785	-2.6439	0.16
4786	-2.9434	0.13
4787	4.9112	30.09
4788	3.0250	8.14
4789	1.0841	2.12
4790	-0.2345	0.85
4791	-2.8365	0.14
4792	-3.1844	0.11
4793	-2.1203	0.23
4794	-1.3219	0.40
4795	-5.0589	0.03
4796	-4.6439	0.04
4797	-4.6439	0.04
4798	-3.1844	0.11
4799	-3.8365	0.07
4800	-3.3219	0.10
4801	-2.6439	0.16
4802	-2.5564	0.17
4803	-1.9434	0.26
4804	-2.4739	0.18
4805	-2.9434	0.13
4806	-3.1844	0.11
4807	-2.9434	0.13
4808	-4.6439	0.04
4809	-2.5564	0.17
4810	2.3190	4.99
4811	0.0286	1.02
4812	0.4854	1.40
4813	-3.0589	0.12
4814	-2.1203	0.23
4815	-2.9434	0.13
4816		
4817	-3.4739	0.09
4818	-3.3219	0.10
4819	-2.6439	0.16
4820	-2.3219	0.20
4821	-2.1844	0.22
4822	-1.8365	0.28
4823	-0.2863	0.82
4824	-0.6439	0.64
4825	0.2510	1.19
4826	1.3730	2.59
4827	-1.6897	0.31
4828	-1.1844	0.44
4829	0.0286	1.02
4830	0.3674	1.29
4831	1.8520	3.61
4832	4.9625	31.18
4833	-0.8365	0.56
4834	-1.3585	0.39
4835	-1.7859	0.29
4836	-0.8365	0.56
4837	-1.6439	0.32
4838	-2.7370	0.15
4839	-1.8890	0.27
4840	-1.1203	0.46
4841	-0.8625	0.55
4842	-0.9714	0.51
4843	-2.8365	0.14
4844	-0.3585	0.78
4845	-2.1203	0.23
4846	2.6915	6.46
4847	-1.3585	0.39
4848	-2.6439	0.16
4849	-0.4344	0.74
4850	-2.8365	0.14
4851		
4852	1.5410	2.91
4853	1.1763	2.26
4854	1.7655	3.40
4855	1.8718	3.66
4856	2.0072	4.02
4857	0.2750	1.21
4858	0.4436	1.36
4859	-2.0589	0.24
4860	-2.0589	0.24
4861	-3.3219	0.10
4862	-3.6439	0.08
4863	-2.8365	0.14
4864	-2.4739	0.18
4865		
4866	-4.3219	0.05
4867	-2.4739	0.18
4868	-0.5995	0.66
4869	-1.5564	0.34
4870	-1.2176	0.43
4871	-0.8110	0.57
4872	-0.3219	0.80
4873	-1.3959	0.38
4874	-0.5353	0.69
4875	-0.3040	0.81
4876	0.4542	1.37
4877	2.4828	5.59
4878	-1.3219	0.40
4879	-1.1520	0.45
4880	-2.8365	0.14
4881	1.8560	3.62
4882	-2.6439	0.16
4883	-1.7370	0.30
4884	-2.0589	0.24
4885	-0.4540	0.73
4886	-2.5564	0.17
4887	-0.9434	0.52
4888	-2.7370	0.15
4889	-1.3219	0.40
4890	-1.2515	0.42
4891	-1.0589	0.48
4892	-2.3959	0.19
4893	-2.4739	0.18
4894	-2.8365	0.14
4895	-2.8365	0.14
4896	-2.1844	0.22
4897	-2.9434	0.13
4898	-4.0589	0.06
4899	-3.8365	0.07
4900	-3.8365	0.07
4901	-2.1203	0.23
4902	0.0976	1.07
4903	0.2750	1.21
4904	-1.1520	0.45
4905	-1.7370	0.30
4906	-1.9434	0.26
4907	-2.0589	0.24
4908	-0.2688	0.83
4909	0.0976	1.07
4910	-0.4150	0.75
4911	-2.2515	0.21
4912	1.9486	3.86
4913	2.2203	4.66
4914	-1.0893	0.47
4915	2.9891	7.94
4916	2.5286	5.77
4917	2.0566	4.16
4918	2.2750	4.84
4919	2.6645	6.34
4920	4.2048	18.44
4921	0.2750	1.21
4922	-0.5353	0.69
4923	-0.1047	0.93
4924	0.6323	1.55
4925	-1.3959	0.38
4926	-1.4344	0.37
4927	-4.6439	0.04
4928	-3.8365	0.07
4929	-0.3585	0.78
4930	-2.2515	0.21
4931	-1.8890	0.27
4932	-0.5146	0.70
4933		
4934		
4935		
4936	0.6781	1.60
4937	0.2510	1.19
4938	-0.3219	0.80
4939	-0.8625	0.55
4940	0.9411	1.92
4941	-0.4150	0.75
4942	1.0635	2.09
4943	1.2928	2.45
4944	-0.2176	0.86
4945	0.5945	1.51
4946	0.7485	1.68
4947	1.7398	3.34
4948	0.6229	1.54
4949	1.3103	2.48
4950	1.3785	2.60
4951	-2.1844	0.22
4952	-3.4739	0.09
4953	-4.0589	0.06
4954	-3.3219	0.10
4955	-3.6439	0.08
4956	-0.5146	0.70
4957	-0.3219	0.80
4958	0.1763	1.13
4959	-0.1361	0.91
4960	-0.0893	0.94
4961	1.1763	2.26
4962	-0.1047	0.93
4963	0.2750	1.21
4964	-0.2009	0.87
4965	0.8875	1.85
4966	1.1763	2.26
4967	-0.0291	0.98
4968	-0.5564	0.68
4969	-1.5146	0.35
4970	-2.6439	0.16
4971	-3.6439	0.08
4972	-4.3219	0.05
4973	-4.3219	0.05
4974	-3.4739	0.09
4975		
4976	-3.6439	0.08
4977	-1.6897	0.31
4978	-0.4344	0.74
4979	4.1514	17.77
4980	4.4699	22.16
4981	-1.5564	0.34
4982		
4983	-3.8365	0.07
4984	-4.3219	0.05
4985	-4.0589	0.06
4986	-1.1203	0.46
4987	-3.8365	0.07
4988	-4.0589	0.06
4989	-4.6439	0.04
4990	-3.6439	0.08
4991	-3.1844	0.11
4992	-3.3219	0.10
4993	-3.8365	0.07
4994	-3.8365	0.07
4995	-4.0589	0.06
4996	-3.3219	0.10
4997	-3.1844	0.11
4998	-2.8365	0.14
4999	-3.6439	0.08
5000	-4.3219	0.05
5001	-4.6439	0.04
5002	-4.6439	0.04
5003	-3.6439	0.08
5004	-3.6439	0.08
5005	-3.8365	0.07
5006	-1.8365	0.28
5007	-4.0589	0.06
5008	-3.0589	0.12
5009	-4.0589	0.06
5010	-3.0589	0.12
5011	-1.0589	0.48
5012	-0.9714	0.51
5013	0.5460	1.46
5014	-1.1203	0.46
5015	-1.1203	0.46
5016	-3.8365	0.07
5017	-3.8365	0.07
5018	-3.3219	0.10
5019	-3.4739	0.09
5020	-1.8365	0.28
5021	-2.8365	0.14
5022	-2.5564	0.17
5023	-0.9434	0.52
5024	0.2510	1.19
5025	-2.1203	0.23
5026	-3.1844	0.11
5027	-3.4739	0.09
5028	-3.4739	0.09
5029	-3.6439	0.08
5030	-2.8365	0.14
5031	1.3045	2.47
5032	2.5033	5.67
5033	-1.5564	0.34
5034	-1.2176	0.43
5035	-1.3959	0.38
5036	-4.6439	0.04
5037	-4.6439	0.04
5038	-3.3219	0.10
5039	-2.8365	0.14
5040	-2.8365	0.14
5041	-3.3219	0.10
5042	-2.9434	0.13
5043	-3.8365	0.07
5044	-3.4739	0.09
5045	-3.1844	0.11
5046	0.2141	1.16
5047	-1.3959	0.38
5048	1.5509	2.93
5049	2.4515	5.47
5050	2.5680	5.93
5051	1.9449	3.85
5052	-0.4941	0.71
5053	-1.7370	0.30
5054	2.4356	5.41
5055	-2.6439	0.16
5056	1.3730	2.59
5057	-2.6439	0.16
5058	-2.6439	0.16
5059	-3.8365	0.07
5060	-3.8365	0.07
5061	-1.4739	0.36
5062	-3.6439	0.08
5063	-2.4739	0.18
5064	-5.0589	0.03
5065	-0.7131	0.61
5066	-1.7370	0.30
5067	-2.0000	0.25
5068	-1.8890	0.27
5069	-2.9434	0.13
5070	-3.4739	0.09
5071	-2.9434	0.13
5072	-5.0589	0.03
5073	-4.3219	0.05
5074	-1.3219	0.40
5075	-2.5564	0.17
5076	-2.6439	0.16
5077	-1.1520	0.45
5078	-1.5146	0.35
5079	-0.8890	0.54
5080	-2.4739	0.18
5081	-4.6439	0.04
5082	-5.0589	0.03
5083	-5.6439	0.02
5084	-3.1844	0.11
5085	-2.7370	0.15
5086	-4.3219	0.05
5087	-4.3219	0.05
5088	-4.6439	0.04
5089	-4.6439	0.04
5090	-4.6439	0.04
5091	-4.0589	0.06
5092	-3.6439	0.08
5093	-1.7859	0.29
5094	-2.4739	0.18
5095	-3.3219	0.10
5096	-1.4344	0.37
5097	-4.0589	0.06
5098	-4.6439	0.04
5099	-2.0000	0.25
5100	-3.1844	0.11
5101	-3.6439	0.08
5102	-4.0589	0.06
5103	0.0566	1.04
5104	-4.6439	0.04
5105	-2.7370	0.15
5106	-5.0589	0.03
5107	-4.6439	0.04
5108	-5.6439	0.02
5109	-5.6439	0.02
5110	-5.6439	0.02
5111	-4.6439	0.04
5112	-5.0589	0.03
5113	-5.0589	0.03
5114	-4.6439	0.04
5115	-5.0589	0.03
5116	-4.6439	0.04
5117	-5.6439	0.02
5118	-5.6439	0.02
5119	-5.6439	0.02
5120	-5.6439	0.02
5121	-4.6439	0.04
5122	-5.6439	0.02
5123	-4.3219	0.05
5124	-5.6439	0.02
5125	-4.0589	0.06
5126	-4.6439	0.04
5127	-4.6439	0.04
5128	-5.6439	0.02
5129	-5.6439	0.02
5130	-4.6439	0.04
5131	-3.6439	0.08
5132	-5.6439	0.02
5133	-5.0589	0.03
5134	-4.0589	0.06
5135	-3.1844	0.11
5136	-3.8365	0.07
5137	-5.6439	0.02
5138	-4.6439	0.04
5139	-4.3219	0.05
5140	-5.0589	0.03
5141	-2.5564	0.17
5142	-4.3219	0.05
5143	0.7312	1.66
5144	-0.7131	0.61
5145	-2.1844	0.22
5146	-1.1844	0.44
5147	-1.3585	0.39
5148	-3.8365	0.07
5149	-2.8365	0.14
5150	-2.3959	0.19
5151	-2.4739	0.18
5152	-0.2688	0.83
5153	2.1953	4.58
5154	1.1375	2.20
5155	0.2388	1.18
5156	-2.2515	0.21
5157	-4.3219	0.05
5158	-0.3585	0.78
5159	-5.0589	0.03
5160	-3.4739	0.09
5161	-3.8365	0.07
5162	-1.2863	0.41
5163	-2.8365	0.14
5164	-2.4739	0.18
5165	-3.6439	0.08
5166	-3.6439	0.08
5167	-4.6439	0.04
5168	-1.2515	0.42
5169	-1.2176	0.43
5170	-1.5564	0.34
5171	-3.6439	0.08
5172	-1.8365	0.28
5173	-1.4739	0.36
5174	-0.9434	0.52
5175	-3.3219	0.10
5176	-1.7859	0.29
5177	-1.0000	0.50
5178	-2.7370	0.15
5179	-3.3219	0.10
5180	-0.6215	0.65
5181	-1.6897	0.31
5182	-2.5564	0.17
5183	-0.5146	0.70
5184	-0.2863	0.82
5185	-1.8890	0.27
5186	-2.6439	0.16
5187	-0.9159	0.53
5188	-1.1844	0.44
5189	-4.0589	0.06
5190	-4.6439	0.04
5191	-5.6439	0.02
5192	-5.6439	0.02
5193	-5.0589	0.03
5194	-3.1844	0.11
5195	-4.3219	0.05
5196	-3.4739	0.09
5197	-2.5564	0.17
5198	-0.8110	0.57
5199	-0.5995	0.66
5200	-1.7859	0.29
5201	-3.6439	0.08
5202	-4.0589	0.06
5203	-0.3219	0.80
5204	-2.0000	0.25
5205	0.5753	1.49
5206	-2.6439	0.16
5207	-0.7612	0.59
5208	0.6599	1.58
5209	-3.8365	0.07
5210	-1.7370	0.30
5211	-3.0589	0.12
5212	5.9444	61.58
5213		
5214		
5215		
5216		
5217		
5218		
5219		
5220		
5221		
5222		
5223		
5224		
5225		
5226		
5227		
5228		
5229		
5230		
5231		
5232		
5233		
5234		
5235		
5236		
5237		
5238		
5239		
5240		
5241		
5242		
5243		
5244		
5245		
5246		
5247		
5248		
5249		
5250		
5251		
5252		
5253		
5254		
5255		
5256		
5257		
5258		
5259		
5260		
5261		
5262		
5263		
5264		
5265		
5266		
5267		
5268		
5269		
5270		
5271		
5272		
5273		
5274		
5275		
5276		
5277		
5278		
5279		
5280		
5281		
5282		
5283		
5284		
5285		
5286		
5287		
5288		
5289		
5290		
5291		
5292		
5293		
5294		
5295		
5296		
5297		
5298		
5299		
5300		
5301		
5302		
5303		
5304		
5305		
5306		
5307		
5308		
5309		
5310		
5311		
5312		
5313		
5314		
5315		
5316		
5317		
5318		
5319		
5320		
5321		
5322		
5323		
5324		
5325		
5326		
5327		
5328		
5329		
5330		
5331		
5332		
5333		
5334		
5335		
5336		
5337		
5338		
5339		
5340		
5341		
5342		
5343		
5344		
5345		
5346		
5347		
5348		
5349		
5350		
5351		
5352		
5353		
5354		
5355		
5356		
5357		
5358		
5359		
5360		
5361		
5362		
5363		
5364		
5365		
5366		
5367		
5368		
5369		
5370		
5371		
5372		
5373		
5374		
5375		
5376		
5377		
5378		
5379		
5380		
5381		
5382		
5383		
5384		
5385		
5386		
5387		
5388		
5389		
5390		
5391		
5392		
5393		
5394		
5395		
5396		
5397		
5398		
5399		
5400		
5401		
5402		
5403		
5404		
5405		
5406		
5407		
5408		
5409		
5410		
5411		
5412		
5413		
5414		
5415		
5416		
5417		
5418		
5419		
5420		
5421		
5422		
5423		
5424		
5425		
5426		
5427		
5428		
5429		
5430		
5431		
5432		
5433		
5434		
5435		
5436		
5437		
5438		
5439		
5440		
5441		
5442		
5443		
5444		
5445		
5446		
5447		
5448		
5449		
5450		
5451		
5452		
5453		
5454		
5455		
5456		
5457		
5458		
5459		
5460		
5461		
5462		
5463		
5464		
5465		
5466		
5467		
5468		
5469		
5470		
5471		
5472		
5473		
5474		
5475		
5476		
5477		
5478		
5479		
5480		
5481		
5482		
5483		
5484		
5485		
5486		
5487		
5488		
5489		
5490		
5491		
5492		
5493		
5494		
5495		
5496		
5497		
5498		
5499		
5500		
5501		
5502		
5503		
5504		
5505		
5506		
5507		
5508		
5509		
5510		
5511		
5512		
5513		
5514		
5515		
5516		
5517		
5518		
5519		
5520		
5521		
5522		
5523		
5524		
5525		
5526		
5527		
5528		
5529		
5530		
5531		
5532		
5533		
5534		
5535		
5536		
5537		
5538		
5539		
5540		
5541		
5542		
5543		
5544		
5545		
5546		
5547		
5548		
5549		
5550		
5551		
5552		
5553		
5554		
5555		
5556		
5557		
5558		
5559		
5560		
5561		
5562		
5563		
5564		
5565		
5566		
5567		
5568		
5569		
