4616	0.5656	1.48
4617	-0.3585	0.78
4618	-0.6439	0.64
4619	-0.8625	0.55
4620	-1.1203	0.46
4621	-1.4344	0.37
4622	1.8875	3.70
4623	2.4033	5.29
4624	1.6871	3.22
4625		
4626	-1.2515	0.42
4627	-1.8365	0.28
4628	-2.2515	0.21
4629	-2.3959	0.19
4630	-1.6439	0.32
4631	-2.8365	0.14
4632	1.6645	3.17
4633	-3.1844	0.11
4634	-1.2176	0.43
4635	-1.6439	0.32
4636	-2.1844	0.22
4637	-0.4941	0.71
4638	-1.8365	0.28
4639	-2.1203	0.23
4640	-2.7370	0.15
4641	-2.6439	0.16
4642	-2.4739	0.18
4643	-3.8365	0.07
4644		
4645	-2.9434	0.13
4646	-2.3959	0.19
4647	-3.1844	0.11
4648	-4.0589	0.06
4649	-2.6439	0.16
4650	-2.9434	0.13
4651	-2.9434	0.13
4652	-2.9434	0.13
4653	-2.6439	0.16
4654	0.5261	1.44
4655	-1.8365	0.28
4656	-2.4739	0.18
4657	-2.0589	0.24
4658	-2.1844	0.22
4659	-2.0000	0.25
4660	1.0215	2.03
4661	1.2987	2.46
4662	1.8758	3.67
4663	1.7655	3.40
4664	0.2141	1.16
4665	-2.6439	0.16
4666	-2.4739	0.18
4667	-2.6439	0.16
4668	-2.5564	0.17
4669	-4.0589	0.06
4670	-3.6439	0.08
4671	-2.2515	0.21
4672	-2.1203	0.23
4673	-2.4739	0.18
4674	-3.3219	0.10
4675	-2.3959	0.19
4676	-2.2515	0.21
4677	-2.6439	0.16
4678	-5.0589	0.03
4679	-1.8365	0.28
4680	-2.9434	0.13
4681	-3.8365	0.07
4682	-3.6439	0.08
4683	-0.8890	0.54
4684	-3.4739	0.09
4685	-2.6439	0.16
4686	-2.4739	0.18
4687	-2.4739	0.18
4688	-2.0000	0.25
4689	-2.9434	0.13
4690	-0.6897	0.62
4691	-1.1844	0.44
4692	-0.8110	0.57
4693	-0.9434	0.52
4694		
4695	-0.7131	0.61
4696	-1.0291	0.49
4697	-0.6897	0.62
4698	-1.3585	0.39
4699	-0.5146	0.70
4700	-0.0291	0.98
4701	-1.1203	0.46
4702	4.3834	20.87
4703	4.3875	20.93
4704	1.3103	2.48
4705	-1.7370	0.30
4706	0.0426	1.03
4707	3.5110	11.40
4708	0.5558	1.47
4709	0.9782	1.97
4710	-1.5146	0.35
4711	-1.0291	0.49
4712	-2.1203	0.23
4713	-1.5564	0.34
4714	-2.2515	0.21
4715	-2.2515	0.21
4716	-0.3040	0.81
4717	0.3896	1.31
4718	-1.8890	0.27
4719	-0.6439	0.64
4720	-0.7131	0.61
4721	1.5993	3.03
4722	0.8953	1.86
4723	0.6041	1.52
4724	-0.1361	0.91
4725		
4726		
4727		
4728	0.0841	1.06
4729	0.5059	1.42
4730	1.1375	2.20
4731	1.5898	3.01
4732	1.1440	2.21
4733	3.5656	11.84
4734	4.2418	18.92
4735	2.9336	7.64
4736	3.1440	8.84
4737	3.2943	9.81
4738	0.7398	1.67
4739	4.1985	18.36
4740	1.4906	2.81
4741	1.6415	3.12
4742	1.6915	3.23
4743	-1.7859	0.29
4744	-2.0589	0.24
4745	-2.0589	0.24
4746	-2.6439	0.16
4747	-3.0589	0.12
4748	-1.7859	0.29
4749	-2.5564	0.17
4750	-3.1844	0.11
4751	-1.8890	0.27
4752	-1.5995	0.33
4753	-1.3219	0.40
4754	-1.0000	0.50
4755	-2.0589	0.24
4756	-3.0589	0.12
4757	-1.8365	0.28
4758	-1.7859	0.29
4759	-2.2515	0.21
4760	-1.8890	0.27
4761	-1.7859	0.29
4762	-1.5995	0.33
4763	-0.4150	0.75
4764	7.0288	130.58
4765	7.1564	142.66
4766	6.5842	95.95
4767	6.0911	68.17
4768	-1.0000	0.50
4769	-0.6666	0.63
4770	2.9764	7.87
4771	1.6088	3.05
4772	-0.5564	0.68
4773	-2.1203	0.23
4774	-2.8365	0.14
4775	-1.8365	0.28
4776	-2.4739	0.18
4777	-1.5146	0.35
4778	-2.4739	0.18
4779	2.5993	6.06
4780	0.4854	1.40
4781	-1.3959	0.38
4782	0.1375	1.10
4783	0.1243	1.09
4784	0.6960	1.62
4785	-1.6897	0.31
4786	-1.9434	0.26
4787	4.7425	26.77
4788	0.6871	1.61
4789	1.7268	3.31
4790	1.2203	2.33
4791	-2.1203	0.23
4792	-3.0589	0.12
4793	-2.8365	0.14
4794	0.9855	1.98
4795	-2.4739	0.18
4796	-3.8365	0.07
4797	-3.8365	0.07
4798	-2.7370	0.15
4799	-2.8365	0.14
4800	-2.1844	0.22
4801	-2.3959	0.19
4802	-3.3219	0.10
4803	-2.9434	0.13
4804	-0.5146	0.70
4805	-2.9434	0.13
4806	1.2869	2.44
4807	-2.9434	0.13
4808	-3.0589	0.12
4809	-1.7370	0.30
4810	2.9928	7.96
4811	0.4114	1.33
4812	0.2510	1.19
4813	-2.6439	0.16
4814	-2.4739	0.18
4815	-2.4739	0.18
4816		
4817	-3.1844	0.11
4818	-2.9434	0.13
4819	-2.4739	0.18
4820	-3.3219	0.10
4821	-2.3959	0.19
4822	-1.5564	0.34
4823	-1.2515	0.42
4824	-1.2176	0.43
4825	-2.0000	0.25
4826	-3.0589	0.12
4827	-2.6439	0.16
4828	-2.3219	0.20
4829	2.8679	7.30
4830	-1.4739	0.36
4831	-0.4941	0.71
4832	1.5059	2.84
4833	-1.5995	0.33
4834	-2.0000	0.25
4835	-1.6439	0.32
4836	-1.9434	0.26
4837	-2.6439	0.16
4838	-1.4344	0.37
4839	-2.8365	0.14
4840	-4.0589	0.06
4841	-2.8365	0.14
4842	-1.6439	0.32
4843	-4.3219	0.05
4844	-3.6439	0.08
4845	-2.9434	0.13
4846	0.9486	1.93
4847	-1.0000	0.50
4848	-2.9434	0.13
4849	-1.2863	0.41
4850	-2.3959	0.19
4851		
4852	2.5385	5.81
4853	1.6229	3.08
4854	1.3730	2.59
4855	2.0321	4.09
4856	1.7613	3.39
4857	0.6781	1.60
4858	0.3334	1.26
4859	-3.1844	0.11
4860	-3.1844	0.11
4861	-2.8365	0.14
4862	-3.8365	0.07
4863	-3.0589	0.12
4864	-1.5564	0.34
4865		
4866	-2.3219	0.20
4867	-2.4739	0.18
4868	-2.0589	0.24
4869	-0.7370	0.60
4870	-0.2863	0.82
4871	-0.8365	0.56
4872	-0.4941	0.71
4873	-0.1361	0.91
4874	-0.1203	0.92
4875	-0.3219	0.80
4876	-0.5995	0.66
4877	0.4854	1.40
4878	-2.9434	0.13
4879	-2.3219	0.20
4880	-4.6439	0.04
4881	-2.3959	0.19
4882	-3.4739	0.09
4883	-2.8365	0.14
4884	-2.8365	0.14
4885	-1.6897	0.31
4886	-2.9434	0.13
4887	-3.6439	0.08
4888	-3.0589	0.12
4889	-1.5146	0.35
4890	-1.5564	0.34
4891	-1.9434	0.26
4892	-3.1844	0.11
4893	-2.7370	0.15
4894	-3.0589	0.12
4895	-2.7370	0.15
4896	-3.0589	0.12
4897	-2.5564	0.17
4898	-2.2515	0.21
4899	-2.9434	0.13
4900	-3.4739	0.09
4901	-1.8890	0.27
4902	0.6508	1.57
4903	0.0841	1.06
4904	-1.5146	0.35
4905	-2.1844	0.22
4906	-1.0893	0.47
4907	-1.0893	0.47
4908	-1.3959	0.38
4909	-0.2009	0.87
4910	-2.3219	0.20
4911	-3.0589	0.12
4912	0.2987	1.23
4913	0.7312	1.66
4914	-3.1844	0.11
4915	-3.6439	0.08
4916	-3.0589	0.12
4917	-4.0589	0.06
4918	-3.6439	0.08
4919	-2.8365	0.14
4920	-2.2515	0.21
4921	0.7225	1.65
4922	-0.6666	0.63
4923	6.2263	74.87
4924	-0.3219	0.80
4925	-2.5564	0.17
4926	-2.3219	0.20
4927	-3.4739	0.09
4928	-3.4739	0.09
4929	-0.6897	0.62
4930	0.7312	1.66
4931	-1.5995	0.33
4932	-0.4540	0.73
4933		
4934		
4935		
4936	2.3190	4.99
4937	1.0976	2.14
4938	1.7824	3.44
4939	1.8440	3.59
4940	2.4303	5.39
4941	0.2141	1.16
4942	-0.2345	0.85
4943	-0.6215	0.65
4944	-1.5146	0.35
4945	-2.6439	0.16
4946	-2.6439	0.16
4947	0.1375	1.10
4948	-0.3771	0.77
4949	3.1779	9.05
4950	3.2418	9.46
4951	-0.8890	0.54
4952	-2.0589	0.24
4953	-2.6439	0.16
4954	-2.7370	0.15
4955	-2.6439	0.16
4956	-1.4344	0.37
4957	-0.9159	0.53
4958	1.4699	2.77
4959	0.4542	1.37
4960	1.8992	3.73
4961	2.3505	5.10
4962	-0.5564	0.68
4963	0.4222	1.34
4964	-0.0740	0.95
4965	1.0072	2.01
4966	1.0000	2.00
4967	-0.0893	0.94
4968	-0.2345	0.85
4969	-1.5564	0.34
4970	-3.1844	0.11
4971	-2.9434	0.13
4972	-3.1844	0.11
4973	-3.6439	0.08
4974	-3.4739	0.09
4975		
4976	-3.1844	0.11
4977	-2.9434	0.13
4978	-0.7612	0.59
4979	2.4141	5.33
4980	2.1177	4.34
4981	-1.6897	0.31
4982		
4983	-3.4739	0.09
4984	-3.4739	0.09
4985	-3.6439	0.08
4986	-2.5564	0.17
4987	0.6415	1.56
4988	-3.6439	0.08
4989	-4.3219	0.05
4990	-3.0589	0.12
4991	-3.3219	0.10
4992	-3.8365	0.07
4993	-3.4739	0.09
4994	-3.0589	0.12
4995	-4.0589	0.06
4996	-3.6439	0.08
4997	-3.6439	0.08
4998	0.6229	1.54
4999	-4.0589	0.06
5000	-4.6439	0.04
5001	-4.6439	0.04
5002	-3.8365	0.07
5003	-4.0589	0.06
5004	-4.3219	0.05
5005	-4.6439	0.04
5006	-2.9434	0.13
5007	-4.3219	0.05
5008	-3.0589	0.12
5009	-4.0589	0.06
5010	-4.0589	0.06
5011	-2.8365	0.14
5012	-3.6439	0.08
5013	-0.7612	0.59
5014	-3.1844	0.11
5015	-1.8890	0.27
5016	-3.8365	0.07
5017	-4.6439	0.04
5018	-5.0589	0.03
5019	-4.0589	0.06
5020	-3.0589	0.12
5021	-2.8365	0.14
5022	-4.0589	0.06
5023	-2.4739	0.18
5024	-1.9434	0.26
5025	-4.0589	0.06
5026	-3.6439	0.08
5027	-4.0589	0.06
5028	-3.8365	0.07
5029	-4.6439	0.04
5030	-4.6439	0.04
5031	0.1243	1.09
5032	1.1110	2.16
5033	-3.4739	0.09
5034	-0.7370	0.60
5035	0.0000	1.00
5036	-3.8365	0.07
5037	-3.6439	0.08
5038	-2.5564	0.17
5039	-3.1844	0.11
5040	-3.1844	0.11
5041	-2.0589	0.24
5042	-3.4739	0.09
5043	-4.0589	0.06
5044	-2.9434	0.13
5045	-2.9434	0.13
5046	-2.5564	0.17
5047	-1.5146	0.35
5048	-1.5564	0.34
5049	-0.3401	0.79
5050	-0.0589	0.96
5051	-0.2345	0.85
5052	-3.0589	0.12
5053	-1.8890	0.27
5054	2.7613	6.78
5055	-2.8365	0.14
5056	-0.6666	0.63
5057	-3.3219	0.10
5058	-2.7370	0.15
5059	-4.0589	0.06
5060	-4.6439	0.04
5061	0.2388	1.18
5062	-1.2176	0.43
5063	-1.7370	0.30
5064	-2.8365	0.14
5065	-1.1520	0.45
5066	-1.3219	0.40
5067	-0.7370	0.60
5068	-0.4150	0.75
5069	-2.9434	0.13
5070	-3.0589	0.12
5071	-1.2863	0.41
5072	-3.8365	0.07
5073	-2.5564	0.17
5074	-0.7370	0.60
5075	-1.4344	0.37
5076	-0.7859	0.58
5077	1.2570	2.39
5078	1.2810	2.43
5079	1.1243	2.18
5080	0.3448	1.27
5081	-2.3219	0.20
5082	-2.6439	0.16
5083	-2.6439	0.16
5084	-3.1844	0.11
5085	-2.8365	0.14
5086	-1.7859	0.29
5087	-2.3219	0.20
5088	-2.0000	0.25
5089	-3.0589	0.12
5090	-2.6439	0.16
5091	-2.3219	0.20
5092	-1.5146	0.35
5093	-1.2176	0.43
5094	-0.2863	0.82
5095	-3.4739	0.09
5096	-0.5146	0.70
5097	-2.4739	0.18
5098	-4.3219	0.05
5099	-1.0000	0.50
5100	-2.4739	0.18
5101	-4.0589	0.06
5102	-4.6439	0.04
5103	-1.4739	0.36
5104	-5.0589	0.03
5105	-4.0589	0.06
5106	-5.0589	0.03
5107	-5.0589	0.03
5108	-5.6439	0.02
5109	-3.1844	0.11
5110	-4.6439	0.04
5111	-3.0589	0.12
5112	-4.6439	0.04
5113	-5.6439	0.02
5114	-4.6439	0.04
5115	-4.6439	0.04
5116	-3.8365	0.07
5117	-0.6897	0.62
5118	-3.8365	0.07
5119	-4.6439	0.04
5120	-4.6439	0.04
5121	-5.0589	0.03
5122	-5.0589	0.03
5123	-5.6439	0.02
5124	-5.6439	0.02
5125	-4.3219	0.05
5126	-4.6439	0.04
5127	-4.6439	0.04
5128	-5.6439	0.02
5129	-5.6439	0.02
5130	-2.4739	0.18
5131	-5.0589	0.03
5132	-5.6439	0.02
5133	-4.3219	0.05
5134	-1.4344	0.37
5135	-2.6439	0.16
5136	-4.0589	0.06
5137	-5.0589	0.03
5138	-4.0589	0.06
5139	-4.0589	0.06
5140	-3.8365	0.07
5141	-3.8365	0.07
5142	-4.3219	0.05
5143	2.7463	6.71
5144	0.5753	1.49
5145	0.1110	1.08
5146	-1.4739	0.36
5147	0.5558	1.47
5148	-0.6215	0.65
5149	-1.5564	0.34
5150	-2.0589	0.24
5151	-2.5564	0.17
5152	-0.7612	0.59
5153	0.9411	1.92
5154	1.5311	2.89
5155	-0.3771	0.77
5156	-0.0439	0.97
5157	-1.1520	0.45
5158	-1.4344	0.37
5159	-4.3219	0.05
5160	-2.3219	0.20
5161	-1.5146	0.35
5162	-0.3959	0.76
5163	-1.1520	0.45
5164	0.1635	1.12
5165	-0.0291	0.98
5166	-1.4344	0.37
5167	-1.7859	0.29
5168	-0.6666	0.63
5169	-0.7370	0.60
5170	-0.3219	0.80
5171	-1.3959	0.38
5172	-2.4739	0.18
5173	-2.3219	0.20
5174	-0.3585	0.78
5175	0.0144	1.01
5176	1.2810	2.43
5177	1.4751	2.78
5178	-1.6439	0.32
5179	-2.4739	0.18
5180	-0.5353	0.69
5181	-0.2009	0.87
5182	-1.8890	0.27
5183	0.2510	1.19
5184	-0.5995	0.66
5185	-1.8890	0.27
5186	-1.6439	0.32
5187	0.2630	1.20
5188	-0.2688	0.83
5189	-2.4739	0.18
5190	-2.3959	0.19
5191	-3.3219	0.10
5192	-1.8890	0.27
5193	-2.6439	0.16
5194	-0.8890	0.54
5195	-2.4739	0.18
5196	-2.1203	0.23
5197	-1.1520	0.45
5198	-1.9434	0.26
5199	-3.4739	0.09
5200	-1.8365	0.28
5201	-2.6439	0.16
5202	-3.4739	0.09
5203	-0.6215	0.65
5204	-0.2345	0.85
5205	-0.3040	0.81
5206	-2.1844	0.22
5207	-3.0589	0.12
5208	-1.8365	0.28
5209	-3.1844	0.11
5210	0.9782	1.97
5211	-2.3959	0.19
5212	5.8212	56.54
5213		
5214		
5215		
5216		
5217		
5218		
5219		
5220		
5221		
5222		
5223		
5224		
5225		
5226		
5227		
5228		
5229		
5230		
5231		
5232		
5233		
5234		
5235		
5236		
5237		
5238		
5239		
5240		
5241		
5242		
5243		
5244		
5245		
5246		
5247		
5248		
5249		
5250		
5251		
5252		
5253		
5254		
5255		
5256		
5257		
5258		
5259		
5260		
5261		
5262		
5263		
5264		
5265		
5266		
5267		
5268		
5269		
5270		
5271		
5272		
5273		
5274		
5275		
5276		
5277		
5278		
5279		
5280		
5281		
5282		
5283		
5284		
5285		
5286		
5287		
5288		
5289		
5290		
5291		
5292		
5293		
5294		
5295		
5296		
5297		
5298		
5299		
5300		
5301		
5302		
5303		
5304		
5305		
5306		
5307		
5308		
5309		
5310		
5311		
5312		
5313		
5314		
5315		
5316		
5317		
5318		
5319		
5320		
5321		
5322		
5323		
5324		
5325		
5326		
5327		
5328		
5329		
5330		
5331		
5332		
5333		
5334		
5335		
5336		
5337		
5338		
5339		
5340		
5341		
5342		
5343		
5344		
5345		
5346		
5347		
5348		
5349		
5350		
5351		
5352		
5353		
5354		
5355		
5356		
5357		
5358		
5359		
5360		
5361		
5362		
5363		
5364		
5365		
5366		
5367		
5368		
5369		
5370		
5371		
5372		
5373		
5374		
5375		
5376		
5377		
5378		
5379		
5380		
5381		
5382		
5383		
5384		
5385		
5386		
5387		
5388		
5389		
5390		
5391		
5392		
5393		
5394		
5395		
5396		
5397		
5398		
5399		
5400		
5401		
5402		
5403		
5404		
5405		
5406		
5407		
5408		
5409		
5410		
5411		
5412		
5413		
5414		
5415		
5416		
5417		
5418		
5419		
5420		
5421		
5422		
5423		
5424		
5425		
5426		
5427		
5428		
5429		
5430		
5431		
5432		
5433		
5434		
5435		
5436		
5437		
5438		
5439		
5440		
5441		
5442		
5443		
5444		
5445		
5446		
5447		
5448		
5449		
5450		
5451		
5452		
5453		
5454		
5455		
5456		
5457		
5458		
5459		
5460		
5461		
5462		
5463		
5464		
5465		
5466		
5467		
5468		
5469		
5470		
5471		
5472		
5473		
5474		
5475		
5476		
5477		
5478		
5479		
5480		
5481		
5482		
5483		
5484		
5485		
5486		
5487		
5488		
5489		
5490		
5491		
5492		
5493		
5494		
5495		
5496		
5497		
5498		
5499		
5500		
5501		
5502		
5503		
5504		
5505		
5506		
5507		
5508		
5509		
5510		
5511		
5512		
5513		
5514		
5515		
5516		
5517		
5518		
5519		
5520		
5521		
5522		
5523		
5524		
5525		
5526		
5527		
5528		
5529		
5530		
5531		
5532		
5533		
5534		
5535		
5536		
5537		
5538		
5539		
5540		
5541		
5542		
5543		
5544		
5545		
5546		
5547		
5548		
5549		
5550		
5551		
5552		
5553		
5554		
5555		
5556		
5557		
5558		
5559		
5560		
5561		
5562		
5563		
5564		
5565		
5566		
5567		
5568		
5569		
