4612	-0.9714	0.51
4613	-1.4344	0.37
4614	0.8953	1.86
4615	1.6088	3.05
4616	0.3219	1.25
4617	-1.0291	0.49
4618	-1.4344	0.37
4619	-1.4739	0.36
4620	-2.5564	0.17
4621	-2.3219	0.20
4622	0.9635	1.95
4623	0.0000	1.00
4624	-0.1361	0.91
4625		
4626	-3.4739	0.09
4627	-3.3219	0.10
4628	-3.1844	0.11
4629	-4.3219	0.05
4630	-1.3585	0.39
4631	-2.3959	0.19
4632	1.7181	3.29
4633	-3.4739	0.09
4634	-1.5146	0.35
4635	-1.4344	0.37
4636	-2.1203	0.23
4637	-0.3585	0.78
4638	-1.8890	0.27
4639	-2.4739	0.18
4640	-3.4739	0.09
4641	-2.7370	0.15
4642	-2.8365	0.14
4643	-4.0589	0.06
4644		
4645	-4.0589	0.06
4646	-3.4739	0.09
4647	-5.0589	0.03
4648	-5.0589	0.03
4649	-4.6439	0.04
4650	-4.0589	0.06
4651	-4.6439	0.04
4652	-3.8365	0.07
4653	-4.0589	0.06
4654	0.0566	1.04
4655	-1.7859	0.29
4656	-5.0589	0.03
4657	-2.6439	0.16
4658	-2.6439	0.16
4659	-2.0000	0.25
4660	1.0000	2.00
4661	1.0635	2.09
4662	2.7613	6.78
4663	2.5410	5.82
4664	-0.1361	0.91
4665	-3.0589	0.12
4666	-2.9434	0.13
4667	-3.6439	0.08
4668	-1.9434	0.26
4669	-4.6439	0.04
4670	-5.0589	0.03
4671	-3.0589	0.12
4672	-2.1203	0.23
4673	-3.6439	0.08
4674	-4.3219	0.05
4675	-2.8365	0.14
4676	-2.5564	0.17
4677	-3.0589	0.12
4678	-5.0589	0.03
4679	-2.9434	0.13
4680	-4.3219	0.05
4681	-5.6439	0.02
4682	-4.3219	0.05
4683	-1.0893	0.47
4684	-3.8365	0.07
4685	-3.4739	0.09
4686	-4.6439	0.04
4687	-4.0589	0.06
4688	-2.3959	0.19
4689	-3.3219	0.10
4690	-0.9434	0.52
4691	-1.3219	0.40
4692	-0.5146	0.70
4693	-1.3219	0.40
4694		
4695	-0.7859	0.58
4696	-0.7131	0.61
4697	-1.0893	0.47
4698	-0.9434	0.52
4699	-0.5146	0.70
4700	0.0704	1.05
4701	-0.3585	0.78
4702	4.4938	22.53
4703	4.7634	27.16
4704	1.6645	3.17
4705	-0.7131	0.61
4706	0.4854	1.40
4707	3.3045	9.88
4708	0.9928	1.99
4709	0.6690	1.59
4710	-1.3959	0.38
4711	-1.2176	0.43
4712	-2.0000	0.25
4713	-1.5995	0.33
4714	-2.2515	0.21
4715	-2.1203	0.23
4716	-0.7131	0.61
4717	0.4751	1.39
4718	-1.8890	0.27
4719	-0.8890	0.54
4720	-0.4150	0.75
4721	1.6323	3.10
4722	0.6229	1.54
4723	0.0841	1.06
4724	-0.8110	0.57
4725		
4726		
4727		
4728	-0.5353	0.69
4729	-0.3040	0.81
4730	0.6690	1.59
4731	0.8560	1.81
4732	0.3561	1.28
4733	2.7355	6.66
4734	3.2016	9.20
4735	2.8156	7.04
4736	3.3161	9.96
4737	3.4182	10.69
4738	1.2987	2.46
4739	4.2713	19.31
4740	1.5261	2.88
4741	1.8639	3.64
4742	1.7485	3.36
4743	-1.9434	0.26
4744	-2.3219	0.20
4745	-3.3219	0.10
4746	-3.4739	0.09
4747	-3.6439	0.08
4748	-1.6897	0.31
4749	-3.6439	0.08
4750	-3.8365	0.07
4751	-2.6439	0.16
4752	-1.6897	0.31
4753	-1.4739	0.36
4754	-1.0589	0.48
4755	-2.6439	0.16
4756	-4.0589	0.06
4757	-2.1844	0.22
4758	-2.2515	0.21
4759	-2.6439	0.16
4760	-2.0589	0.24
4761	-1.7370	0.30
4762	-0.7612	0.59
4763	0.9561	1.94
4764	6.3875	83.72
4765	6.8633	116.43
4766	6.7678	108.97
4767	6.2810	77.76
4768	-0.6215	0.65
4769	-0.3219	0.80
4770	2.8339	7.13
4771	1.5945	3.02
4772	-0.3959	0.76
4773	-2.1844	0.22
4774	-3.3219	0.10
4775	-1.7370	0.30
4776	-2.5564	0.17
4777	-1.0589	0.48
4778	-2.4739	0.18
4779	2.8856	7.39
4780	0.7398	1.67
4781	-1.2176	0.43
4782	0.4957	1.41
4783	0.5261	1.44
4784	0.4114	1.33
4785	-1.8365	0.28
4786	-1.8890	0.27
4787	4.0268	16.30
4788	0.8319	1.78
4789	1.0841	2.12
4790	4.9059	29.98
4791	-3.0589	0.12
4792	-4.3219	0.05
4793	-3.8365	0.07
4794	6.7021	104.12
4795	-3.0589	0.12
4796	-4.6439	0.04
4797	-5.0589	0.03
4798	6.2623	76.76
4799	-4.3219	0.05
4800	-3.0589	0.12
4801	-3.3219	0.10
4802	-4.3219	0.05
4803	7.2439	151.58
4804	-5.0589	0.03
4805	-4.3219	0.05
4806	1.7698	3.41
4807	-4.0589	0.06
4808	-4.0589	0.06
4809	-1.6439	0.32
4810	3.1779	9.05
4811	0.7398	1.67
4812	0.1763	1.13
4813	-2.8365	0.14
4814	-3.0589	0.12
4815	-2.4739	0.18
4816		
4817	-4.0589	0.06
4818	-3.6439	0.08
4819	-3.3219	0.10
4820	-3.6439	0.08
4821	-3.0589	0.12
4822	-1.7859	0.29
4823	-1.3959	0.38
4824	-1.6897	0.31
4825	-2.2515	0.21
4826	-3.3219	0.10
4827	-2.9434	0.13
4828	-2.4739	0.18
4829	2.9222	7.58
4830	-1.4344	0.37
4831	-0.3959	0.76
4832	1.5160	2.86
4833	-1.3585	0.39
4834	-1.5146	0.35
4835	-1.0291	0.49
4836	-1.2863	0.41
4837	-2.2515	0.21
4838	-1.5564	0.34
4839	-3.3219	0.10
4840	-3.8365	0.07
4841	-3.6439	0.08
4842	-1.0589	0.48
4843	-5.6439	0.02
4844	-4.0589	0.06
4845	-2.3959	0.19
4846	1.5753	2.98
4847	-0.7612	0.59
4848	-2.8365	0.14
4849	-1.4344	0.37
4850	-2.0000	0.25
4851		
4852	2.9336	7.64
4853	2.1043	4.30
4854	2.0072	4.02
4855	2.0108	4.03
4856	1.8992	3.73
4857	1.0286	2.04
4858	0.5261	1.44
4859	-3.0589	0.12
4860	-4.0589	0.06
4861	-2.7370	0.15
4862	-5.0589	0.03
4863	-3.6439	0.08
4864	-1.8365	0.28
4865		
4866	-2.8365	0.14
4867	-2.8365	0.14
4868	-1.6439	0.32
4869	-0.6666	0.63
4870	-0.1047	0.93
4871	-0.8365	0.56
4872	-0.2345	0.85
4873	0.0704	1.05
4874	0.1506	1.11
4875	-0.2009	0.87
4876	-0.7131	0.61
4877	0.2987	1.23
4878	-2.3959	0.19
4879	-2.7370	0.15
4880	-4.6439	0.04
4881	-2.3219	0.20
4882	-3.4739	0.09
4883	-3.4739	0.09
4884	-3.3219	0.10
4885	-1.0291	0.49
4886	-2.8365	0.14
4887	-3.3219	0.10
4888	-3.6439	0.08
4889	-1.6439	0.32
4890	-1.2176	0.43
4891	-2.5564	0.17
4892	-4.0589	0.06
4893	-3.0589	0.12
4894	-3.4739	0.09
4895	-3.3219	0.10
4896	-4.0589	0.06
4897	-3.3219	0.10
4898	-3.1844	0.11
4899	-3.6439	0.08
4900	-4.0589	0.06
4901	-2.2515	0.21
4902	0.6781	1.60
4903	0.1375	1.10
4904	-1.8365	0.28
4905	-2.5564	0.17
4906	-1.6897	0.31
4907	-1.4344	0.37
4908	-2.0000	0.25
4909	5.7252	52.90
4910	-2.4739	0.18
4911	-3.6439	0.08
4912	0.2265	1.17
4913	0.5656	1.48
4914	-3.8365	0.07
4915	-4.0589	0.06
4916	-3.6439	0.08
4917	-5.0589	0.03
4918	-4.6439	0.04
4919	-3.6439	0.08
4920	-2.1203	0.23
4921	1.1763	2.26
4922	-0.3040	0.81
4923	5.3875	41.86
4924	-0.3040	0.81
4925	-2.9434	0.13
4926	-3.1844	0.11
4927	-4.0589	0.06
4928	-3.6439	0.08
4929	-1.0291	0.49
4930	0.5361	1.45
4931	-2.0589	0.24
4932	0.1890	1.14
4933		
4934		
4935		
4936	1.4330	2.70
4937	1.1243	2.18
4938	1.2016	2.30
4939	1.4005	2.64
4940	3.1635	8.96
4941	-0.5778	0.67
4942	-1.0000	0.50
4943	-0.7859	0.58
4944	-1.5564	0.34
4945	-3.3219	0.10
4946	-3.3219	0.10
4947	0.1243	1.09
4948	0.0000	1.00
4949	3.5814	11.97
4950	3.0875	8.50
4951	-0.3585	0.78
4952	-2.1203	0.23
4953	-2.7370	0.15
4954	-3.3219	0.10
4955	-3.0589	0.12
4956	-1.1844	0.44
4957	-0.8890	0.54
4958	1.2141	2.32
4959	0.6323	1.55
4960	1.8758	3.67
4961	2.4356	5.41
4962	-0.5778	0.67
4963	0.2869	1.22
4964	-0.1844	0.88
4965	0.8480	1.80
4966	0.9184	1.89
4967	-0.2009	0.87
4968	-0.5146	0.70
4969	-1.7370	0.30
4970	-3.6439	0.08
4971	-3.8365	0.07
4972	-3.8365	0.07
4973	-4.6439	0.04
4974	-3.8365	0.07
4975		
4976	-3.6439	0.08
4977	-3.1844	0.11
4978	1.7049	3.26
4979	2.3248	5.01
4980	2.2957	4.91
4981	-1.7370	0.30
4982		
4983	-3.1844	0.11
4984	-3.1844	0.11
4985	-3.1844	0.11
4986	-2.3959	0.19
4987	-3.6439	0.08
4988	-3.6439	0.08
4989	-3.8365	0.07
4990	-2.9434	0.13
4991	-3.3219	0.10
4992	-3.4739	0.09
4993	-3.6439	0.08
4994	-3.4739	0.09
4995	-3.8365	0.07
4996	-3.4739	0.09
4997	-3.4739	0.09
4998	-1.0291	0.49
4999	-4.3219	0.05
5000	-4.0589	0.06
5001	-4.6439	0.04
5002	-3.1844	0.11
5003	-4.6439	0.04
5004	-5.0589	0.03
5005	-3.8365	0.07
5006	-3.0589	0.12
5007	-4.6439	0.04
5008	-3.4739	0.09
5009	-3.8365	0.07
5010	-3.6439	0.08
5011	-2.6439	0.16
5012	-3.4739	0.09
5013	-0.7370	0.60
5014	-3.1844	0.11
5015	-1.4739	0.36
5016	-3.8365	0.07
5017	-4.3219	0.05
5018	-3.8365	0.07
5019	-4.6439	0.04
5020	-3.0589	0.12
5021	-2.9434	0.13
5022	-3.3219	0.10
5023	-2.8365	0.14
5024	-1.3959	0.38
5025	-3.6439	0.08
5026	-3.6439	0.08
5027	-3.4739	0.09
5028	-4.0589	0.06
5029	-3.6439	0.08
5030	-3.6439	0.08
5031	0.3334	1.26
5032	1.1043	2.15
5033	-1.8890	0.27
5034	-0.5146	0.70
5035	0.2630	1.20
5036	-3.3219	0.10
5037	-4.0589	0.06
5038	-2.4739	0.18
5039	-4.0589	0.06
5040	-2.8365	0.14
5041	-1.8365	0.28
5042	-2.6439	0.16
5043	-3.8365	0.07
5044	-2.2515	0.21
5045	-2.3959	0.19
5046	-1.4344	0.37
5047	-1.8890	0.27
5048	-1.8365	0.28
5049	-0.7859	0.58
5050	-0.3040	0.81
5051	-1.4739	0.36
5052	-3.4739	0.09
5053	-2.3219	0.20
5054	2.9891	7.94
5055	-2.8365	0.14
5056	-1.1844	0.44
5057	-3.1844	0.11
5058	-3.0589	0.12
5059	-4.0589	0.06
5060	-5.0589	0.03
5061	1.0635	2.09
5062	-1.0000	0.50
5063	-2.1844	0.22
5064	-4.0589	0.06
5065	-1.0589	0.48
5066	-1.2863	0.41
5067	-0.8110	0.57
5068	-0.8890	0.54
5069	-3.1844	0.11
5070	-3.3219	0.10
5071	-0.3959	0.76
5072	-4.3219	0.05
5073	-3.0589	0.12
5074	-1.5146	0.35
5075	-2.2515	0.21
5076	-1.3959	0.38
5077	0.3785	1.30
5078	0.8074	1.75
5079	0.6599	1.58
5080	-0.4941	0.71
5081	-3.4739	0.09
5082	-4.6439	0.04
5083	-2.8365	0.14
5084	-3.8365	0.07
5085	-3.4739	0.09
5086	-2.9434	0.13
5087	-4.6439	0.04
5088	-3.4739	0.09
5089	-4.0589	0.06
5090	-4.3219	0.05
5091	-3.8365	0.07
5092	-3.1844	0.11
5093	-1.2863	0.41
5094	-1.6439	0.32
5095	-4.0589	0.06
5096	-1.4344	0.37
5097	-3.1844	0.11
5098	-5.0589	0.03
5099	-1.1520	0.45
5100	-1.8365	0.28
5101	-4.0589	0.06
5102	-3.6439	0.08
5103	-2.3959	0.19
5104	-4.0589	0.06
5105	-4.0589	0.06
5106	-4.3219	0.05
5107	-4.6439	0.04
5108	-5.0589	0.03
5109	-2.0000	0.25
5110	-4.3219	0.05
5111	-1.7859	0.29
5112	-4.6439	0.04
5113	-5.6439	0.02
5114	-3.8365	0.07
5115	-4.6439	0.04
5116	-3.8365	0.07
5117	-1.1844	0.44
5118	-0.8365	0.56
5119	-5.0589	0.03
5120	-4.6439	0.04
5121	-5.0589	0.03
5122	-5.6439	0.02
5123	-6.6439	0.01
5124	-5.0589	0.03
5125	-4.3219	0.05
5126	-3.8365	0.07
5127	-5.6439	0.02
5128	-5.0589	0.03
5129	-5.6439	0.02
5130	-2.1844	0.22
5131	-4.6439	0.04
5132	-5.0589	0.03
5133	-4.6439	0.04
5134	-2.0000	0.25
5135	-2.3959	0.19
5136	-4.3219	0.05
5137	-5.0589	0.03
5138	-4.0589	0.06
5139	-4.6439	0.04
5140	-4.0589	0.06
5141	-3.4739	0.09
5142	-4.0589	0.06
5143	3.9165	15.10
5144	-0.3959	0.76
5145	-1.5995	0.33
5146	-1.5146	0.35
5147	-0.0439	0.97
5148	-2.1844	0.22
5149	-3.8365	0.07
5150	-2.1844	0.22
5151	-2.7370	0.15
5152	-1.6897	0.31
5153	1.3896	2.62
5154	2.0426	4.12
5155	-0.3771	0.77
5156	2.6576	6.31
5157	-0.2863	0.82
5158	-1.2863	0.41
5159	-4.0589	0.06
5160	-2.4739	0.18
5161	-2.0000	0.25
5162	-1.0000	0.50
5163	-2.2515	0.21
5164	1.3334	2.52
5165	-2.4739	0.18
5166	-1.8890	0.27
5167	-1.8365	0.28
5168	-0.9434	0.52
5169	-1.7370	0.30
5170	-0.0589	0.96
5171	-1.3585	0.39
5172	-2.6439	0.16
5173	-2.2515	0.21
5174	-0.3771	0.77
5175	0.3674	1.29
5176	-0.9434	0.52
5177	-0.3401	0.79
5178	-2.1203	0.23
5179	-3.3219	0.10
5180	0.3896	1.31
5181	-0.7370	0.60
5182	-2.2515	0.21
5183	-0.4540	0.73
5184	-1.4739	0.36
5185	-2.3219	0.20
5186	-2.4739	0.18
5187	-0.0589	0.96
5188	-1.1520	0.45
5189	-1.8365	0.28
5190	-2.6439	0.16
5191	-4.6439	0.04
5192	-4.0589	0.06
5193	-2.4739	0.18
5194	-2.5564	0.17
5195	-2.8365	0.14
5196	-2.4739	0.18
5197	-3.6439	0.08
5198	-1.5995	0.33
5199	-3.3219	0.10
5200	-1.7859	0.29
5201	-1.7859	0.29
5202	-3.1844	0.11
5203	-0.0145	0.99
5204	0.1375	1.10
5205	0.4647	1.38
5206	-2.0589	0.24
5207	-1.8890	0.27
5208	-2.1203	0.23
5209	-2.8365	0.14
5210	1.8480	3.60
5211	-3.1844	0.11
5212	5.4370	43.32
5213		
5214		
5215		
5216		
5217		
5218		
5219		
5220		
5221		
5222		
5223		
5224		
5225		
5226		
5227		
5228		
5229		
5230		
5231		
5232		
5233		
5234		
5235		
5236		
5237		
5238		
5239		
5240		
5241		
5242		
5243		
5244		
5245		
5246		
5247		
5248		
5249		
5250		
5251		
5252		
5253		
5254		
5255		
5256		
5257		
5258		
5259		
5260		
5261		
5262		
5263		
5264		
5265		
5266		
5267		
5268		
5269		
5270		
5271		
5272		
5273		
5274		
5275		
5276		
5277		
5278		
5279		
5280		
5281		
5282		
5283		
5284		
5285		
5286		
5287		
5288		
5289		
5290		
5291		
5292		
5293		
5294		
5295		
5296		
5297		
5298		
5299		
5300		
5301		
5302		
5303		
5304		
5305		
5306		
5307		
5308		
5309		
5310		
5311		
5312		
5313		
5314		
5315		
5316		
5317		
5318		
5319		
5320		
5321		
5322		
5323		
5324		
5325		
5326		
5327		
5328		
5329		
5330		
5331		
5332		
5333		
5334		
5335		
5336		
5337		
5338		
5339		
5340		
5341		
5342		
5343		
5344		
5345		
5346		
5347		
5348		
5349		
5350		
5351		
5352		
5353		
5354		
5355		
5356		
5357		
5358		
5359		
5360		
5361		
5362		
5363		
5364		
5365		
5366		
5367		
5368		
5369		
5370		
5371		
5372		
5373		
5374		
5375		
5376		
5377		
5378		
5379		
5380		
5381		
5382		
5383		
5384		
5385		
5386		
5387		
5388		
5389		
5390		
5391		
5392		
5393		
5394		
5395		
5396		
5397		
5398		
5399		
5400		
5401		
5402		
5403		
5404		
5405		
5406		
5407		
5408		
5409		
5410		
5411		
5412		
5413		
5414		
5415		
5416		
5417		
5418		
5419		
5420		
5421		
5422		
5423		
5424		
5425		
5426		
5427		
5428		
5429		
5430		
5431		
5432		
5433		
5434		
5435		
5436		
5437		
5438		
5439		
5440		
5441		
5442		
5443		
5444		
5445		
5446		
5447		
5448		
5449		
5450		
5451		
5452		
5453		
5454		
5455		
5456		
5457		
5458		
5459		
5460		
5461		
5462		
5463		
5464		
5465		
5466		
5467		
5468		
5469		
5470		
5471		
5472		
5473		
5474		
5475		
5476		
5477		
5478		
5479		
5480		
5481		
5482		
5483		
5484		
5485		
5486		
5487		
5488		
5489		
5490		
5491		
5492		
5493		
5494		
5495		
5496		
5497		
5498		
5499		
5500		
5501		
5502		
5503		
5504		
5505		
5506		
5507		
5508		
5509		
5510		
5511		
5512		
5513		
5514		
5515		
5516		
5517		
5518		
5519		
5520		
5521		
5522		
5523		
5524		
5525		
5526		
5527		
5528		
5529		
5530		
5531		
5532		
5533		
5534		
5535		
5536		
5537		
5538		
5539		
5540		
5541		
5542		
5543		
5544		
5545		
5546		
5547		
5548		
5549		
5550		
5551		
5552		
5553		
5554		
5555		
5556		
5557		
5558		
5559		
5560		
5561		
5562		
5563		
5564		
5565		
5566		
5567		
5568		
5569		
