4631	-2.0000	0.25
4632	0.5945	1.51
4633	-2.4739	0.18
4634	-1.3585	0.39
4635	-0.0145	0.99
4636	-1.7859	0.29
4637	1.1890	2.28
4638	-0.8890	0.54
4639	-1.1520	0.45
4640	-2.1203	0.23
4641	-1.7859	0.29
4642	-2.6439	0.16
4643	-4.0589	0.06
4644		
4645	-3.6439	0.08
4646	-3.6439	0.08
4647	-3.8365	0.07
4648	-3.1844	0.11
4649	-2.1844	0.22
4650	-2.5564	0.17
4651	-2.7370	0.15
4652	-4.3219	0.05
4653	-2.2515	0.21
4654	0.8718	1.83
4655	-0.6897	0.62
4656	-2.3959	0.19
4657	-2.4739	0.18
4658	-2.8365	0.14
4659	-1.1844	0.44
4660	3.1570	8.92
4661	0.9928	1.99
4662	-0.6215	0.65
4663	-0.2515	0.84
4664	0.0286	1.02
4665	-2.0589	0.24
4666	-1.9434	0.26
4667	-2.2515	0.21
4668	-2.1844	0.22
4669	-3.8365	0.07
4670	-2.6439	0.16
4671	-3.4739	0.09
4672	-1.3219	0.40
4673	-2.1203	0.23
4674	-2.5564	0.17
4675	-1.3585	0.39
4676	-1.0000	0.50
4677	-3.3219	0.10
4678	-4.0589	0.06
4679	-2.4739	0.18
4680	-3.3219	0.10
4681	-4.6439	0.04
4682	-3.8365	0.07
4683	-0.3771	0.77
4684	-3.3219	0.10
4685	-3.1844	0.11
4686	-3.4739	0.09
4687	-4.3219	0.05
4688	-2.8365	0.14
4689	-2.1203	0.23
4690	-0.8365	0.56
4691	-1.4739	0.36
4692	-1.3219	0.40
4693	-0.0589	0.96
4694		
4695	0.2987	1.23
4696	-0.5995	0.66
4697	-0.6215	0.65
4698	-0.7859	0.58
4699	1.0566	2.08
4700	0.9561	1.94
4701	-0.5564	0.68
4702	4.5267	23.05
4703	4.5002	22.63
4704	3.0548	8.31
4705	-0.8890	0.54
4706	1.3219	2.50
4707	4.3023	19.73
4708	0.8639	1.82
4709	0.2750	1.21
4710	-0.8890	0.54
4711	0.3103	1.24
4712	-1.5146	0.35
4713	0.2141	1.16
4714	0.1763	1.13
4715	0.2510	1.19
4716	1.8836	3.69
4717	1.6369	3.11
4718	-0.4941	0.71
4719	-0.0145	0.99
4720	-0.0740	0.95
4721	1.6508	3.14
4722	1.0704	2.10
4723	1.1763	2.26
4724	-1.0589	0.48
4725		
4726		
4727		
4728	0.3785	1.30
4729	0.5945	1.51
4730	1.1699	2.25
4731	1.0635	2.09
4732	0.9561	1.94
4733	3.8500	14.42
4734	4.7975	27.81
4735	2.4647	5.52
4736	2.7203	6.59
4737	2.9203	7.57
4738	0.2265	1.17
4739	3.0772	8.44
4740	1.9260	3.80
4741	1.3391	2.53
4742	1.8319	3.56
4743	-2.5564	0.17
4744	-2.4739	0.18
4745	-2.8365	0.14
4746	-4.0589	0.06
4747	-3.1844	0.11
4748	-2.7370	0.15
4749	-2.9434	0.13
4750	-3.4739	0.09
4751	-2.1203	0.23
4752	-1.9434	0.26
4753	-0.9159	0.53
4754	-0.3219	0.80
4755	-2.5564	0.17
4756	-3.6439	0.08
4757	-2.8365	0.14
4758	-2.8365	0.14
4759	-2.9434	0.13
4760	-2.8365	0.14
4761	-2.3219	0.20
4762	-1.4344	0.37
4763	-0.2176	0.86
4764	5.4029	42.31
4765	5.9745	62.88
4766	5.4722	44.39
4767	5.7153	52.54
4768	-1.6439	0.32
4769	0.1110	1.08
4770	3.8156	14.08
4771	1.5993	3.03
4772	-1.3585	0.39
4773	-2.2515	0.21
4774	-3.1844	0.11
4775	-0.9159	0.53
4776	-1.6897	0.31
4777	0.0976	1.07
4778	-1.1844	0.44
4779	1.3277	2.51
4780	0.8953	1.86
4781	-1.2176	0.43
4782	0.1243	1.09
4783	0.3561	1.28
4784	1.4383	2.71
4785	-1.7859	0.29
4786	-2.6439	0.16
4787	5.4366	43.31
4788	1.2327	2.35
4789	2.0072	4.02
4790	0.0704	1.05
4791	-2.2515	0.21
4792	-2.9434	0.13
4793	-2.7370	0.15
4794	-1.4344	0.37
4795	-4.6439	0.04
4796	-5.6439	0.02
4797	-4.6439	0.04
4798	-2.9434	0.13
4799	-3.3219	0.10
4800	-2.9434	0.13
4801	-2.4739	0.18
4802	-3.3219	0.10
4803	-2.2515	0.21
4804	-2.4739	0.18
4805	-3.4739	0.09
4806	-3.0589	0.12
4807	-2.1844	0.22
4808	-4.0589	0.06
4809	-1.7859	0.29
4810	4.0000	16.00
4811	0.9260	1.90
4812	1.5160	2.86
4813	-3.4739	0.09
4814	-2.1203	0.23
4815	-3.6439	0.08
4816		
4817	-3.8365	0.07
4818	-3.6439	0.08
4819	-2.9434	0.13
4820	-3.1844	0.11
4821	-2.6439	0.16
4822	-1.7859	0.29
4823	-0.3771	0.77
4824	-0.7612	0.59
4825	-1.1203	0.46
4826	-0.4344	0.74
4827	-1.7859	0.29
4828	-1.9434	0.26
4829	1.0426	2.06
4830	-0.6897	0.62
4831	1.4699	2.77
4832	3.4906	11.24
4833	-0.5146	0.70
4834	-1.2176	0.43
4835	-1.3585	0.39
4836	-0.4739	0.72
4837	-1.7370	0.30
4838	-2.5564	0.17
4839	-3.3219	0.10
4840	-1.4344	0.37
4841	-0.7859	0.58
4842	-1.3959	0.38
4843	-5.6439	0.02
4844	-2.1844	0.22
4845	-1.7859	0.29
4846	3.2585	9.57
4847	-0.6897	0.62
4848	-1.9434	0.26
4849	-0.3040	0.81
4850	-1.7370	0.30
4851		
4852	2.6713	6.37
4853	2.0670	4.19
4854	2.3420	5.07
4855	2.8934	7.43
4856	2.3045	4.94
4857	1.7312	3.32
4858	1.5410	2.91
4859	-1.7370	0.30
4860	-3.3219	0.10
4861	-4.0589	0.06
4862	-4.0589	0.06
4863	-3.6439	0.08
4864	-2.2515	0.21
4865		
4866	-2.8365	0.14
4867	-2.5564	0.17
4868	-1.1844	0.44
4869	-1.5995	0.33
4870	-1.0291	0.49
4871	-1.1844	0.44
4872	-0.1844	0.88
4873	-1.2863	0.41
4874	-0.8110	0.57
4875	0.0286	1.02
4876	0.3103	1.24
4877	2.8679	7.30
4878	-1.7859	0.29
4879	-2.9434	0.13
4880	-4.3219	0.05
4881	-0.6897	0.62
4882	-3.8365	0.07
4883	-2.0000	0.25
4884	-2.3219	0.20
4885	-0.1047	0.93
4886	-2.3219	0.20
4887	-1.5146	0.35
4888	-3.1844	0.11
4889	-0.7859	0.58
4890	-1.5564	0.34
4891	-1.2176	0.43
4892	-3.4739	0.09
4893	-2.6439	0.16
4894	-2.8365	0.14
4895	-2.7370	0.15
4896	-1.9434	0.26
4897	-3.4739	0.09
4898	-4.3219	0.05
4899	-3.8365	0.07
4900	-3.4739	0.09
4901	-1.4739	0.36
4902	0.6871	1.61
4903	0.9260	1.90
4904	-1.7859	0.29
4905	-2.0000	0.25
4906	-1.5146	0.35
4907	-1.8890	0.27
4908	-1.1844	0.44
4909	-0.5564	0.68
4910	-0.3401	0.79
4911	-3.1844	0.11
4912	2.0704	4.20
4913	2.4141	5.33
4914	-3.1844	0.11
4915	-4.6439	0.04
4916	-5.6439	0.02
4917	-5.0589	0.03
4918	-3.8365	0.07
4919	-3.6439	0.08
4920	-1.6897	0.31
4921	0.5656	1.48
4922	-0.0740	0.95
4923	0.3785	1.30
4924	0.9260	1.90
4925	-2.2515	0.21
4926	-2.5564	0.17
4927	-4.6439	0.04
4928	-3.8365	0.07
4929	-0.6666	0.63
4930	-1.0589	0.48
4931	-1.4739	0.36
4932	0.8718	1.83
4933		
4934		
4935		
4936	2.1827	4.54
4937	1.2388	2.36
4938	0.6508	1.57
4939	0.2016	1.15
4940	2.2418	4.73
4941	-0.6215	0.65
4942	-0.4739	0.72
4943	0.4114	1.33
4944	-1.1844	0.44
4945	-1.9434	0.26
4946	-1.5995	0.33
4947	1.3896	2.62
4948	0.6323	1.55
4949	2.8480	7.20
4950	2.5705	5.94
4951	-1.2515	0.42
4952	-2.6439	0.16
4953	-2.9434	0.13
4954	-2.5564	0.17
4955	-2.5564	0.17
4956	-0.0893	0.94
4957	0.2510	1.19
4958	1.6135	3.06
4959	1.0496	2.07
4960	0.8480	1.80
4961	1.8440	3.59
4962	-0.1520	0.90
4963	0.9486	1.93
4964	0.7225	1.65
4965	1.4276	2.69
4966	1.9298	3.81
4967	0.6508	1.57
4968	0.0841	1.06
4969	-0.7859	0.58
4970	-2.6439	0.16
4971	-3.1844	0.11
4972	-3.6439	0.08
4973	-3.6439	0.08
4974	-2.9434	0.13
4975		
4976	-2.9434	0.13
4977	-1.3219	0.40
4978	0.1243	1.09
4979	4.2024	18.41
4980	4.7511	26.93
4981	-0.8890	0.54
4982		
4983	-3.0589	0.12
4984	-4.6439	0.04
4985	-4.3219	0.05
4986	-1.4739	0.36
4987	-4.3219	0.05
4988	-4.3219	0.05
4989	-5.0589	0.03
4990	-3.8365	0.07
4991	-3.4739	0.09
4992	-3.8365	0.07
4993	-4.6439	0.04
4994	-4.6439	0.04
4995	-5.0589	0.03
4996	-3.8365	0.07
4997	-3.8365	0.07
4998	-3.4739	0.09
4999	-4.3219	0.05
5000	-5.0589	0.03
5001	-5.0589	0.03
5002	-5.6439	0.02
5003	-4.0589	0.06
5004	-4.3219	0.05
5005	-4.3219	0.05
5006	-1.2515	0.42
5007	-3.0589	0.12
5008	-2.8365	0.14
5009	-3.6439	0.08
5010	-2.8365	0.14
5011	-2.2515	0.21
5012	-2.0589	0.24
5013	0.7991	1.74
5014	-2.7370	0.15
5015	-2.3959	0.19
5016	-4.6439	0.04
5017	-5.0589	0.03
5018	-4.3219	0.05
5019	-4.6439	0.04
5020	-1.8365	0.28
5021	-3.3219	0.10
5022	-2.1844	0.22
5023	-1.4344	0.37
5024	0.3103	1.24
5025	-2.2515	0.21
5026	-3.4739	0.09
5027	-4.3219	0.05
5028	-4.0589	0.06
5029	-3.8365	0.07
5030	-3.1844	0.11
5031	1.9672	3.91
5032	2.9891	7.94
5033	-1.4739	0.36
5034	-0.7370	0.60
5035	-1.1520	0.45
5036	-4.3219	0.05
5037	-4.6439	0.04
5038	-3.8365	0.07
5039	-4.0589	0.06
5040	-4.3219	0.05
5041	-3.8365	0.07
5042	-3.1844	0.11
5043	-4.0589	0.06
5044	-3.3219	0.10
5045	-3.1844	0.11
5046	-2.1844	0.22
5047	-3.1844	0.11
5048	-0.0893	0.94
5049	0.4854	1.40
5050	1.5211	2.87
5051	0.0976	1.07
5052	-2.1844	0.22
5053	-1.9434	0.26
5054	2.0670	4.19
5055	-2.9434	0.13
5056	0.5261	1.44
5057	-2.7370	0.15
5058	-2.6439	0.16
5059	-4.0589	0.06
5060	-4.3219	0.05
5061	-1.5564	0.34
5062	-2.8365	0.14
5063	-2.3219	0.20
5064	-5.0589	0.03
5065	-0.2009	0.87
5066	-1.5146	0.35
5067	-1.5995	0.33
5068	-2.3219	0.20
5069	-3.0589	0.12
5070	-3.8365	0.07
5071	-3.1844	0.11
5072	-5.0589	0.03
5073	-4.6439	0.04
5074	-1.0000	0.50
5075	-2.4739	0.18
5076	-2.3959	0.19
5077	-0.8110	0.57
5078	-0.6215	0.65
5079	-0.5146	0.70
5080	-1.7859	0.29
5081	-4.0589	0.06
5082	-5.0589	0.03
5083	-5.6439	0.02
5084	-3.1844	0.11
5085	-2.6439	0.16
5086	-4.3219	0.05
5087	-4.6439	0.04
5088	-3.8365	0.07
5089	-4.3219	0.05
5090	-4.6439	0.04
5091	-4.3219	0.05
5092	-3.8365	0.07
5093	-2.6439	0.16
5094	-1.7859	0.29
5095	-3.1844	0.11
5096	-1.8890	0.27
5097	-4.0589	0.06
5098	-4.3219	0.05
5099	-2.2515	0.21
5100	-2.7370	0.15
5101	-4.0589	0.06
5102	-4.0589	0.06
5103	0.0286	1.02
5104	-4.3219	0.05
5105	-2.9434	0.13
5106	-5.6439	0.02
5107	-5.0589	0.03
5108	-5.6439	0.02
5109	-5.0589	0.03
5110	-5.6439	0.02
5111	-4.3219	0.05
5112	-5.6439	0.02
5113	-5.0589	0.03
5114	-4.6439	0.04
5115	-5.6439	0.02
5116	-5.6439	0.02
5117	-5.6439	0.02
5118	-5.6439	0.02
5119	-5.6439	0.02
5120	-5.6439	0.02
5121	-4.3219	0.05
5122	-5.6439	0.02
5123	-4.6439	0.04
5124	-5.6439	0.02
5125	-3.8365	0.07
5126	-5.0589	0.03
5127	-4.3219	0.05
5128	-5.6439	0.02
5129	-5.0589	0.03
5130	-5.0589	0.03
5131	-3.8365	0.07
5132	-5.6439	0.02
5133	-5.6439	0.02
5134	-3.6439	0.08
5135	-3.8365	0.07
5136	-4.6439	0.04
5137	-5.6439	0.02
5138	-4.6439	0.04
5139	-5.0589	0.03
5140	-5.0589	0.03
5141	-2.9434	0.13
5142	-3.8365	0.07
5143	1.0496	2.07
5144	-0.4739	0.72
5145	-1.2176	0.43
5146	-0.7370	0.60
5147	-0.4344	0.74
5148	-3.8365	0.07
5149	-2.4739	0.18
5150	-2.7370	0.15
5151	-2.2515	0.21
5152	0.4222	1.34
5153	0.4222	1.34
5154	0.6415	1.56
5155	0.1110	1.08
5156	-2.5564	0.17
5157	-5.0589	0.03
5158	-0.6666	0.63
5159	-4.6439	0.04
5160	-3.1844	0.11
5161	-2.6439	0.16
5162	-0.6897	0.62
5163	-1.9434	0.26
5164	-2.2515	0.21
5165	-3.6439	0.08
5166	-3.8365	0.07
5167	-4.3219	0.05
5168	-1.2863	0.41
5169	-1.4739	0.36
5170	-1.5564	0.34
5171	-2.9434	0.13
5172	-2.1203	0.23
5173	-2.3219	0.20
5174	-1.8365	0.28
5175	-3.8365	0.07
5176	-0.8110	0.57
5177	-0.4150	0.75
5178	-2.3959	0.19
5179	-3.3219	0.10
5180	-1.4739	0.36
5181	-0.8625	0.55
5182	-2.6439	0.16
5183	-0.4540	0.73
5184	-0.7131	0.61
5185	-2.3219	0.20
5186	-2.5564	0.17
5187	-1.2176	0.43
5188	-1.1844	0.44
5189	-4.6439	0.04
5190	-5.0589	0.03
5191	-5.6439	0.02
5192	-5.0589	0.03
5193	-5.6439	0.02
5194	-2.5564	0.17
5195	-4.0589	0.06
5196	-3.6439	0.08
5197	-2.7370	0.15
5198	-2.1844	0.22
5199	-2.0589	0.24
5200	-2.5564	0.17
5201	-4.6439	0.04
5202	-4.6439	0.04
5203	0.8074	1.75
5204	-2.8365	0.14
5205	0.2630	1.20
5206	-3.4739	0.09
5207	-2.7370	0.15
5208	-0.3771	0.77
5209	-3.4739	0.09
5210	-1.6439	0.32
5211	-3.1844	0.11
5212	6.2897	78.23
5213		
5214		
5215		
5216		
5217		
5218		
5219		
5220		
5221		
5222		
5223		
5224		
5225		
5226		
5227		
5228		
5229		
5230		
5231		
5232		
5233		
5234		
5235		
5236		
5237		
5238		
5239		
5240		
5241		
5242		
5243		
5244		
5245		
5246		
5247		
5248		
5249		
5250		
5251		
5252		
5253		
5254		
5255		
5256		
5257		
5258		
5259		
5260		
5261		
5262		
5263		
5264		
5265		
5266		
5267		
5268		
5269		
5270		
5271		
5272		
5273		
5274		
5275		
5276		
5277		
5278		
5279		
5280		
5281		
5282		
5283		
5284		
5285		
5286		
5287		
5288		
5289		
5290		
5291		
5292		
5293		
5294		
5295		
5296		
5297		
5298		
5299		
5300		
5301		
5302		
5303		
5304		
5305		
5306		
5307		
5308		
5309		
5310		
5311		
5312		
5313		
5314		
5315		
5316		
5317		
5318		
5319		
5320		
5321		
5322		
5323		
5324		
5325		
5326		
5327		
5328		
5329		
5330		
5331		
5332		
5333		
5334		
5335		
5336		
5337		
5338		
5339		
5340		
5341		
5342		
5343		
5344		
5345		
5346		
5347		
5348		
5349		
5350		
5351		
5352		
5353		
5354		
5355		
5356		
5357		
5358		
5359		
5360		
5361		
5362		
5363		
5364		
5365		
5366		
5367		
5368		
5369		
5370		
5371		
5372		
5373		
5374		
5375		
5376		
5377		
5378		
5379		
5380		
5381		
5382		
5383		
5384		
5385		
5386		
5387		
5388		
5389		
5390		
5391		
5392		
5393		
5394		
5395		
5396		
5397		
5398		
5399		
5400		
5401		
5402		
5403		
5404		
5405		
5406		
5407		
5408		
5409		
5410		
5411		
5412		
5413		
5414		
5415		
5416		
5417		
5418		
5419		
5420		
5421		
5422		
5423		
5424		
5425		
5426		
5427		
5428		
5429		
5430		
5431		
5432		
5433		
5434		
5435		
5436		
5437		
5438		
5439		
5440		
5441		
5442		
5443		
5444		
5445		
5446		
5447		
5448		
5449		
5450		
5451		
5452		
5453		
5454		
5455		
5456		
5457		
5458		
5459		
5460		
5461		
5462		
5463		
5464		
5465		
5466		
5467		
5468		
5469		
5470		
5471		
5472		
5473		
5474		
5475		
5476		
5477		
5478		
5479		
5480		
5481		
5482		
5483		
5484		
5485		
5486		
5487		
5488		
5489		
5490		
5491		
5492		
5493		
5494		
5495		
5496		
5497		
5498		
5499		
5500		
5501		
5502		
5503		
5504		
5505		
5506		
5507		
5508		
5509		
5510		
5511		
5512		
5513		
5514		
5515		
5516		
5517		
5518		
5519		
5520		
5521		
5522		
5523		
5524		
5525		
5526		
5527		
5528		
5529		
5530		
5531		
5532		
5533		
5534		
5535		
5536		
5537		
5538		
5539		
5540		
5541		
5542		
5543		
5544		
5545		
5546		
5547		
5548		
5549		
5550		
5551		
5552		
5553		
5554		
5555		
5556		
5557		
5558		
5559		
5560		
5561		
5562		
5563		
5564		
5565		
5566		
5567		
5568		
5569		
