4626	-4.0589	0.06
4627	-4.6439	0.04
4628	-4.3219	0.05
4629	-5.0589	0.03
4630	-3.8365	0.07
4631	-2.3959	0.19
4632	0.6781	1.60
4633	-2.3959	0.19
4634	-1.2515	0.42
4635	-0.1361	0.91
4636	-1.9434	0.26
4637	0.9635	1.95
4638	-0.9434	0.52
4639	-1.2515	0.42
4640	-2.2515	0.21
4641	-1.8890	0.27
4642	-2.1203	0.23
4643	-3.8365	0.07
4644		
4645	-3.8365	0.07
4646	-3.0589	0.12
4647	-3.8365	0.07
4648	-3.1844	0.11
4649	-1.3959	0.38
4650	-2.3959	0.19
4651	-3.3219	0.10
4652	-4.3219	0.05
4653	-2.5564	0.17
4654	0.8875	1.85
4655	-1.0291	0.49
4656	-2.6439	0.16
4657	-2.6439	0.16
4658	-2.8365	0.14
4659	-1.3959	0.38
4660	3.0824	8.47
4661	0.9928	1.99
4662	-1.5995	0.33
4663	-0.2176	0.86
4664	-0.2176	0.86
4665	-2.1203	0.23
4666	-2.2515	0.21
4667	-2.5564	0.17
4668	-2.0000	0.25
4669	-3.6439	0.08
4670	-2.4739	0.18
4671	-3.3219	0.10
4672	-1.6439	0.32
4673	-2.4739	0.18
4674	-2.5564	0.17
4675	-1.3959	0.38
4676	-1.1520	0.45
4677	-3.3219	0.10
4678	-3.8365	0.07
4679	-2.4739	0.18
4680	-3.3219	0.10
4681	-4.6439	0.04
4682	-4.0589	0.06
4683	-0.3219	0.80
4684	-3.1844	0.11
4685	-3.1844	0.11
4686	-3.4739	0.09
4687	-4.6439	0.04
4688	-2.7370	0.15
4689	-2.1203	0.23
4690	-0.8365	0.56
4691	-1.4344	0.37
4692	-1.4739	0.36
4693	0.0286	1.02
4694		
4695	0.1763	1.13
4696	-0.7131	0.61
4697	-0.5564	0.68
4698	-0.7370	0.60
4699	0.5160	1.43
4700	0.9411	1.92
4701	-0.6215	0.65
4702	4.6988	25.97
4703	4.5981	24.22
4704	2.8258	7.09
4705	-0.8890	0.54
4706	1.4005	2.64
4707	3.9864	15.85
4708	0.8319	1.78
4709	0.0426	1.03
4710	-0.9159	0.53
4711	0.3219	1.25
4712	-1.7859	0.29
4713	-0.3219	0.80
4714	-0.3585	0.78
4715	-0.1844	0.88
4716	1.5008	2.83
4717	1.4436	2.72
4718	-0.7370	0.60
4719	-0.0740	0.95
4720	-0.3040	0.81
4721	1.7485	3.36
4722	0.9561	1.94
4723	0.9855	1.98
4724	-1.2176	0.43
4725		
4726		
4727		
4728	0.3674	1.29
4729	0.4222	1.34
4730	0.8480	1.80
4731	0.9336	1.91
4732	1.0426	2.06
4733	3.7225	13.20
4734	4.6153	24.51
4735	2.3103	4.96
4736	2.4168	5.34
4737	2.6088	6.10
4738	0.0976	1.07
4739	2.9011	7.47
4740	1.6088	3.05
4741	1.4436	2.72
4742	1.6781	3.20
4743	-2.7370	0.15
4744	-2.3959	0.19
4745	-3.0589	0.12
4746	-4.3219	0.05
4747	-3.0589	0.12
4748	-2.3219	0.20
4749	-2.9434	0.13
4750	-3.1844	0.11
4751	-1.9434	0.26
4752	-1.8365	0.28
4753	-1.1203	0.46
4754	-0.6666	0.63
4755	-2.7370	0.15
4756	-3.3219	0.10
4757	-2.9434	0.13
4758	-2.4739	0.18
4759	-2.9434	0.13
4760	-2.5564	0.17
4761	-2.2515	0.21
4762	-1.2863	0.41
4763	-0.3959	0.76
4764	5.3234	40.04
4765	5.9736	62.84
4766	5.2315	37.57
4767	5.6571	50.46
4768	-1.5995	0.33
4769	0.2388	1.18
4770	3.6792	12.81
4771	1.7698	3.41
4772	-1.4739	0.36
4773	-2.1203	0.23
4774	-3.1844	0.11
4775	-1.1520	0.45
4776	-1.9434	0.26
4777	0.0976	1.07
4778	-1.3219	0.40
4779	1.0144	2.02
4780	0.5558	1.47
4781	-1.0893	0.47
4782	0.1506	1.11
4783	0.4005	1.32
4784	0.9782	1.97
4785	-2.0000	0.25
4786	-2.7370	0.15
4787	5.0264	32.59
4788	1.2079	2.31
4789	1.8237	3.54
4790	0.0286	1.02
4791	-2.3219	0.20
4792	-3.1844	0.11
4793	-2.9434	0.13
4794	-1.4344	0.37
4795	-4.6439	0.04
4796	-5.6439	0.02
4797	-5.0589	0.03
4798	-3.0589	0.12
4799	-3.4739	0.09
4800	-3.3219	0.10
4801	-2.6439	0.16
4802	-3.1844	0.11
4803	-2.2515	0.21
4804	-2.2515	0.21
4805	-3.0589	0.12
4806	-3.0589	0.12
4807	-2.3959	0.19
4808	-4.0589	0.06
4809	-1.7859	0.29
4810	3.9098	15.03
4811	0.7225	1.65
4812	1.3391	2.53
4813	-3.4739	0.09
4814	-2.1203	0.23
4815	-3.1844	0.11
4816		
4817	-3.8365	0.07
4818	-3.4739	0.09
4819	-2.9434	0.13
4820	-2.7370	0.15
4821	-3.0589	0.12
4822	-1.8365	0.28
4823	-0.2009	0.87
4824	-1.0000	0.50
4825	-1.3585	0.39
4826	-1.1844	0.44
4827	-1.7370	0.30
4828	-1.7859	0.29
4829	0.7740	1.71
4830	-0.6439	0.64
4831	1.2203	2.33
4832	3.4155	10.67
4833	-0.8365	0.56
4834	-1.1520	0.45
4835	-1.3219	0.40
4836	-0.3585	0.78
4837	-1.6897	0.31
4838	-2.7370	0.15
4839	-3.3219	0.10
4840	-1.2176	0.43
4841	-0.5995	0.66
4842	-0.9434	0.52
4843	-5.0589	0.03
4844	-2.6439	0.16
4845	-1.6439	0.32
4846	3.0704	8.40
4847	-0.8625	0.55
4848	-2.1844	0.22
4849	-0.4540	0.73
4850	-1.9434	0.26
4851		
4852	2.8258	7.09
4853	2.0531	4.15
4854	2.2479	4.75
4855	2.4249	5.37
4856	2.3618	5.14
4857	1.6826	3.21
4858	1.3896	2.62
4859	-1.6897	0.31
4860	-3.3219	0.10
4861	-4.0589	0.06
4862	-4.3219	0.05
4863	-4.0589	0.06
4864	-2.2515	0.21
4865		
4866	-3.0589	0.12
4867	-2.8365	0.14
4868	-1.6897	0.31
4869	-1.5995	0.33
4870	-1.1203	0.46
4871	-1.3219	0.40
4872	-0.5353	0.69
4873	-1.4739	0.36
4874	-0.8110	0.57
4875	-0.1681	0.89
4876	0.1243	1.09
4877	2.3951	5.26
4878	-1.8890	0.27
4879	-2.8365	0.14
4880	-4.3219	0.05
4881	-0.9159	0.53
4882	-3.6439	0.08
4883	-2.1203	0.23
4884	-2.3959	0.19
4885	-0.4150	0.75
4886	-2.3219	0.20
4887	-2.0000	0.25
4888	-3.1844	0.11
4889	-0.7131	0.61
4890	-1.6439	0.32
4891	-1.8365	0.28
4892	-3.4739	0.09
4893	-2.3959	0.19
4894	-2.8365	0.14
4895	-2.8365	0.14
4896	-2.2515	0.21
4897	-3.3219	0.10
4898	-3.4739	0.09
4899	-3.4739	0.09
4900	-3.4739	0.09
4901	-1.5995	0.33
4902	0.6229	1.54
4903	0.7049	1.63
4904	-1.8890	0.27
4905	-2.1203	0.23
4906	-1.7370	0.30
4907	-1.8365	0.28
4908	-1.3219	0.40
4909	-0.5778	0.67
4910	-0.3219	0.80
4911	-2.1203	0.23
4912	1.8718	3.66
4913	2.2720	4.83
4914	-3.0589	0.12
4915	-4.6439	0.04
4916	-5.0589	0.03
4917	-5.6439	0.02
4918	-4.0589	0.06
4919	-3.6439	0.08
4920	-2.1844	0.22
4921	0.6690	1.59
4922	-0.3585	0.78
4923	0.1763	1.13
4924	1.0704	2.10
4925	-2.1844	0.22
4926	-2.8365	0.14
4927	-4.6439	0.04
4928	-3.8365	0.07
4929	-1.0893	0.47
4930	-0.8365	0.56
4931	-1.5995	0.33
4932	0.9260	1.90
4933		
4934		
4935		
4936	2.1922	4.57
4937	0.9782	1.97
4938	0.4647	1.38
4939	0.1375	1.10
4940	2.1243	4.36
4941	-0.7131	0.61
4942	-0.2345	0.85
4943	0.4005	1.32
4944	-1.2515	0.42
4945	-2.2515	0.21
4946	-1.9434	0.26
4947	0.9855	1.98
4948	0.6781	1.60
4949	2.9317	7.63
4950	2.5385	5.81
4951	-1.4344	0.37
4952	-2.6439	0.16
4953	-3.1844	0.11
4954	-2.5564	0.17
4955	-2.3959	0.19
4956	0.0976	1.07
4957	0.1635	1.12
4958	1.5558	2.94
4959	0.9030	1.87
4960	0.7398	1.67
4961	1.7398	3.34
4962	-0.2176	0.86
4963	0.8480	1.80
4964	0.7824	1.72
4965	1.2079	2.31
4966	1.8875	3.70
4967	0.3896	1.31
4968	-0.0291	0.98
4969	-0.7612	0.59
4970	-2.5564	0.17
4971	-3.1844	0.11
4972	-3.1844	0.11
4973	-3.6439	0.08
4974	-3.3219	0.10
4975		
4976	-2.9434	0.13
4977	-1.5995	0.33
4978	0.5361	1.45
4979	3.8460	14.38
4980	4.5789	23.90
4981	-1.0589	0.48
4982		
4983	-3.1844	0.11
4984	-5.0589	0.03
4985	-4.3219	0.05
4986	-1.2515	0.42
4987	-4.3219	0.05
4988	-4.0589	0.06
4989	-5.0589	0.03
4990	-4.0589	0.06
4991	-3.6439	0.08
4992	-3.6439	0.08
4993	-4.6439	0.04
4994	-4.3219	0.05
4995	-4.6439	0.04
4996	-3.8365	0.07
4997	-3.6439	0.08
4998	-2.9434	0.13
4999	-4.3219	0.05
5000	-5.0589	0.03
5001	-5.0589	0.03
5002	-4.6439	0.04
5003	-4.0589	0.06
5004	-4.6439	0.04
5005	-5.6439	0.02
5006	-1.3959	0.38
5007	-3.3219	0.10
5008	-2.6439	0.16
5009	-3.8365	0.07
5010	-2.9434	0.13
5011	-2.9434	0.13
5012	-2.3219	0.20
5013	0.3674	1.29
5014	-3.0589	0.12
5015	-2.6439	0.16
5016	-4.6439	0.04
5017	-5.0589	0.03
5018	-4.6439	0.04
5019	-4.6439	0.04
5020	-2.0589	0.24
5021	-2.7370	0.15
5022	-2.5564	0.17
5023	-1.6439	0.32
5024	0.1506	1.11
5025	-2.3959	0.19
5026	-3.6439	0.08
5027	-4.0589	0.06
5028	-4.0589	0.06
5029	-3.8365	0.07
5030	-3.3219	0.10
5031	1.7137	3.28
5032	2.7949	6.94
5033	-1.8365	0.28
5034	-1.0589	0.48
5035	-1.3219	0.40
5036	-4.3219	0.05
5037	-4.6439	0.04
5038	-4.0589	0.06
5039	-3.6439	0.08
5040	-4.0589	0.06
5041	-3.3219	0.10
5042	-3.3219	0.10
5043	-4.0589	0.06
5044	-3.3219	0.10
5045	-2.8365	0.14
5046	-2.1203	0.23
5047	-2.9434	0.13
5048	-0.2345	0.85
5049	0.3785	1.30
5050	1.2869	2.44
5051	-0.2009	0.87
5052	-2.5564	0.17
5053	-2.1844	0.22
5054	2.3448	5.08
5055	-3.0589	0.12
5056	0.3448	1.27
5057	-2.7370	0.15
5058	-2.4739	0.18
5059	-4.0589	0.06
5060	-3.8365	0.07
5061	-1.8365	0.28
5062	-2.6439	0.16
5063	-2.3959	0.19
5064	-5.0589	0.03
5065	-0.2009	0.87
5066	-1.5995	0.33
5067	-1.8365	0.28
5068	-2.1203	0.23
5069	-3.3219	0.10
5070	-4.0589	0.06
5071	-2.9434	0.13
5072	-5.6439	0.02
5073	-4.6439	0.04
5074	-1.0589	0.48
5075	-2.5564	0.17
5076	-2.2515	0.21
5077	-0.9434	0.52
5078	-0.7131	0.61
5079	-0.7859	0.58
5080	-1.8365	0.28
5081	-4.0589	0.06
5082	-5.0589	0.03
5083	-5.0589	0.03
5084	-3.4739	0.09
5085	-4.6439	0.04
5086	-4.0589	0.06
5087	-4.6439	0.04
5088	-4.0589	0.06
5089	-4.3219	0.05
5090	-4.6439	0.04
5091	-4.3219	0.05
5092	-3.8365	0.07
5093	-2.3959	0.19
5094	-1.8890	0.27
5095	-3.3219	0.10
5096	-1.8890	0.27
5097	-3.4739	0.09
5098	-4.6439	0.04
5099	-2.2515	0.21
5100	-2.8365	0.14
5101	-4.0589	0.06
5102	-4.3219	0.05
5103	-0.3959	0.76
5104	-4.6439	0.04
5105	-3.0589	0.12
5106	-5.6439	0.02
5107	-5.0589	0.03
5108	-6.6439	0.01
5109	-5.0589	0.03
5110	-5.6439	0.02
5111	-4.0589	0.06
5112	-5.6439	0.02
5113	-5.6439	0.02
5114	-5.0589	0.03
5115	-5.6439	0.02
5116	-5.6439	0.02
5117	-5.0589	0.03
5118	-5.6439	0.02
5119	-5.6439	0.02
5120	-6.6439	0.01
5121	-4.0589	0.06
5122	-5.6439	0.02
5123	-4.6439	0.04
5124	-5.6439	0.02
5125	-4.0589	0.06
5126	-5.0589	0.03
5127	-4.3219	0.05
5128	-5.6439	0.02
5129	-5.6439	0.02
5130	-4.3219	0.05
5131	-4.0589	0.06
5132	-5.6439	0.02
5133	-5.6439	0.02
5134	-3.4739	0.09
5135	-3.6439	0.08
5136	-4.6439	0.04
5137	-5.6439	0.02
5138	-4.3219	0.05
5139	-4.6439	0.04
5140	-5.0589	0.03
5141	-3.0589	0.12
5142	-4.0589	0.06
5143	1.1177	2.17
5144	-0.4344	0.74
5145	-1.3585	0.39
5146	-0.9434	0.52
5147	-0.4941	0.71
5148	-3.8365	0.07
5149	-2.4739	0.18
5150	-2.8365	0.14
5151	-2.5564	0.17
5152	0.0704	1.05
5153	0.3103	1.24
5154	0.5059	1.42
5155	-0.0291	0.98
5156	-2.3219	0.20
5157	-4.6439	0.04
5158	-0.6439	0.64
5159	-4.6439	0.04
5160	-2.7370	0.15
5161	-2.4739	0.18
5162	-0.8625	0.55
5163	-2.3959	0.19
5164	-2.0000	0.25
5165	-3.3219	0.10
5166	-3.8365	0.07
5167	-4.3219	0.05
5168	-1.5995	0.33
5169	-1.7859	0.29
5170	-1.7370	0.30
5171	-3.0589	0.12
5172	-1.9434	0.26
5173	-0.0291	0.98
5174	-1.5564	0.34
5175	-3.1844	0.11
5176	-0.7612	0.59
5177	-0.4540	0.73
5178	-2.6439	0.16
5179	-3.6439	0.08
5180	-1.5564	0.34
5181	-0.7859	0.58
5182	-2.2515	0.21
5183	-0.0439	0.97
5184	-0.2345	0.85
5185	-1.5995	0.33
5186	-2.3959	0.19
5187	-0.5146	0.70
5188	-1.1203	0.46
5189	-3.8365	0.07
5190	-3.4739	0.09
5191	-5.6439	0.02
5192	-4.6439	0.04
5193	-4.6439	0.04
5194	-2.7370	0.15
5195	-3.8365	0.07
5196	-2.9434	0.13
5197	-2.9434	0.13
5198	-2.6439	0.16
5199	-2.5564	0.17
5200	-2.3219	0.20
5201	-3.6439	0.08
5202	-4.6439	0.04
5203	0.4114	1.33
5204	-2.4739	0.18
5205	0.4542	1.37
5206	-3.6439	0.08
5207	-2.3959	0.19
5208	-0.5353	0.69
5209	-3.6439	0.08
5210	-1.1844	0.44
5211	-3.0589	0.12
5212	6.3183	79.80
5213		
5214		
5215		
5216		
5217		
5218		
5219		
5220		
5221		
5222		
5223		
5224		
5225		
5226		
5227		
5228		
5229		
5230		
5231		
5232		
5233		
5234		
5235		
5236		
5237		
5238		
5239		
5240		
5241		
5242		
5243		
5244		
5245		
5246		
5247		
5248		
5249		
5250		
5251		
5252		
5253		
5254		
5255		
5256		
5257		
5258		
5259		
5260		
5261		
5262		
5263		
5264		
5265		
5266		
5267		
5268		
5269		
5270		
5271		
5272		
5273		
5274		
5275		
5276		
5277		
5278		
5279		
5280		
5281		
5282		
5283		
5284		
5285		
5286		
5287		
5288		
5289		
5290		
5291		
5292		
5293		
5294		
5295		
5296		
5297		
5298		
5299		
5300		
5301		
5302		
5303		
5304		
5305		
5306		
5307		
5308		
5309		
5310		
5311		
5312		
5313		
5314		
5315		
5316		
5317		
5318		
5319		
5320		
5321		
5322		
5323		
5324		
5325		
5326		
5327		
5328		
5329		
5330		
5331		
5332		
5333		
5334		
5335		
5336		
5337		
5338		
5339		
5340		
5341		
5342		
5343		
5344		
5345		
5346		
5347		
5348		
5349		
5350		
5351		
5352		
5353		
5354		
5355		
5356		
5357		
5358		
5359		
5360		
5361		
5362		
5363		
5364		
5365		
5366		
5367		
5368		
5369		
5370		
5371		
5372		
5373		
5374		
5375		
5376		
5377		
5378		
5379		
5380		
5381		
5382		
5383		
5384		
5385		
5386		
5387		
5388		
5389		
5390		
5391		
5392		
5393		
5394		
5395		
5396		
5397		
5398		
5399		
5400		
5401		
5402		
5403		
5404		
5405		
5406		
5407		
5408		
5409		
5410		
5411		
5412		
5413		
5414		
5415		
5416		
5417		
5418		
5419		
5420		
5421		
5422		
5423		
5424		
5425		
5426		
5427		
5428		
5429		
5430		
5431		
5432		
5433		
5434		
5435		
5436		
5437		
5438		
5439		
5440		
5441		
5442		
5443		
5444		
5445		
5446		
5447		
5448		
5449		
5450		
5451		
5452		
5453		
5454		
5455		
5456		
5457		
5458		
5459		
5460		
5461		
5462		
5463		
5464		
5465		
5466		
5467		
5468		
5469		
5470		
5471		
5472		
5473		
5474		
5475		
5476		
5477		
5478		
5479		
5480		
5481		
5482		
5483		
5484		
5485		
5486		
5487		
5488		
5489		
5490		
5491		
5492		
5493		
5494		
5495		
5496		
5497		
5498		
5499		
5500		
5501		
5502		
5503		
5504		
5505		
5506		
5507		
5508		
5509		
5510		
5511		
5512		
5513		
5514		
5515		
5516		
5517		
5518		
5519		
5520		
5521		
5522		
5523		
5524		
5525		
5526		
5527		
5528		
5529		
5530		
5531		
5532		
5533		
5534		
5535		
5536		
5537		
5538		
5539		
5540		
5541		
5542		
5543		
5544		
5545		
5546		
5547		
5548		
5549		
5550		
5551		
5552		
5553		
5554		
5555		
5556		
5557		
5558		
5559		
5560		
5561		
5562		
5563		
5564		
5565		
5566		
5567		
5568		
5569		
