4622	-0.1203	0.92
4623	-0.1361	0.91
4624	0.0144	1.01
4625		
4626	-4.0589	0.06
4627	-5.0589	0.03
4628	-4.3219	0.05
4629	-4.6439	0.04
4630	-3.8365	0.07
4631	-2.1844	0.22
4632	0.4542	1.37
4633	-2.6439	0.16
4634	-1.3959	0.38
4635	-0.0740	0.95
4636	-2.0000	0.25
4637	0.9709	1.96
4638	-0.9714	0.51
4639	-1.1844	0.44
4640	-2.3219	0.20
4641	-1.8365	0.28
4642	-2.6439	0.16
4643	-4.3219	0.05
4644		
4645	-3.6439	0.08
4646	-3.6439	0.08
4647	-3.4739	0.09
4648	-3.3219	0.10
4649	-1.4739	0.36
4650	-1.3585	0.39
4651	-3.3219	0.10
4652	-4.3219	0.05
4653	-2.3219	0.20
4654	0.7740	1.71
4655	-1.0893	0.47
4656	-2.3959	0.19
4657	-2.5564	0.17
4658	-3.0589	0.12
4659	-1.5146	0.35
4660	3.0479	8.27
4661	0.7991	1.74
4662	-0.6666	0.63
4663	-0.4941	0.71
4664	-0.3401	0.79
4665	-2.1203	0.23
4666	-2.1203	0.23
4667	-2.4739	0.18
4668	0.7570	1.69
4669	-3.8365	0.07
4670	-2.4739	0.18
4671	-3.6439	0.08
4672	-1.5995	0.33
4673	-2.2515	0.21
4674	-2.3959	0.19
4675	-1.3219	0.40
4676	-1.1203	0.46
4677	-3.6439	0.08
4678	-3.4739	0.09
4679	-2.5564	0.17
4680	-3.1844	0.11
4681	-4.0589	0.06
4682	-4.0589	0.06
4683	-0.5146	0.70
4684	-3.6439	0.08
4685	-3.1844	0.11
4686	-4.3219	0.05
4687	-4.3219	0.05
4688	-2.9434	0.13
4689	-2.0589	0.24
4690	-0.9714	0.51
4691	-1.6439	0.32
4692	-1.4739	0.36
4693	-0.2688	0.83
4694		
4695	0.1635	1.12
4696	-0.8365	0.56
4697	-0.6666	0.63
4698	-0.8365	0.56
4699	0.7908	1.73
4700	1.0286	2.04
4701	-0.7859	0.58
4702	4.6854	25.73
4703	4.5211	22.96
4704	2.9542	7.75
4705	-1.0893	0.47
4706	1.2388	2.36
4707	4.1010	17.16
4708	0.6599	1.58
4709	0.2510	1.19
4710	-0.9714	0.51
4711	0.2141	1.16
4712	-1.7370	0.30
4713	0.0144	1.01
4714	0.0286	1.02
4715	0.2016	1.15
4716	1.9336	3.82
4717	1.4222	2.68
4718	-0.7370	0.60
4719	-0.1361	0.91
4720	-0.4344	0.74
4721	1.5705	2.97
4722	0.8400	1.79
4723	0.9782	1.97
4724	-1.3585	0.39
4725		
4726		
4727		
4728	0.1635	1.12
4729	0.4647	1.38
4730	0.7398	1.67
4731	0.8400	1.79
4732	0.7908	1.73
4733	3.7538	13.49
4734	4.6129	24.47
4735	2.2660	4.81
4736	2.5110	5.70
4737	2.6415	6.24
4738	-0.1844	0.88
4739	2.8914	7.42
4740	1.5509	2.93
4741	1.2265	2.34
4742	1.6736	3.19
4743	-2.9434	0.13
4744	-2.7370	0.15
4745	-2.9434	0.13
4746	-4.6439	0.04
4747	-3.4739	0.09
4748	-2.8365	0.14
4749	-3.0589	0.12
4750	-3.6439	0.08
4751	-2.3959	0.19
4752	-2.0589	0.24
4753	-1.2515	0.42
4754	-0.6215	0.65
4755	-2.9434	0.13
4756	-3.6439	0.08
4757	-3.0589	0.12
4758	-2.6439	0.16
4759	-3.1844	0.11
4760	-2.9434	0.13
4761	-2.7370	0.15
4762	-1.3959	0.38
4763	-0.6897	0.62
4764	5.2168	37.19
4765	5.8437	57.43
4766	5.2304	37.54
4767	5.6250	49.35
4768	-1.7859	0.29
4769	0.0426	1.03
4770	3.7366	13.33
4771	1.6462	3.13
4772	-1.5995	0.33
4773	-2.4739	0.18
4774	-3.3219	0.10
4775	-1.2176	0.43
4776	-1.8365	0.28
4777	-0.1361	0.91
4778	-1.5146	0.35
4779	1.2203	2.33
4780	0.5656	1.48
4781	-1.3585	0.39
4782	0.0704	1.05
4783	0.2987	1.23
4784	1.2079	2.31
4785	-2.0589	0.24
4786	-3.0589	0.12
4787	5.1687	35.97
4788	1.0772	2.11
4789	1.8115	3.51
4790	0.0426	1.03
4791	-2.3959	0.19
4792	-3.0589	0.12
4793	-2.9434	0.13
4794	-1.4344	0.37
4795	-5.0589	0.03
4796	-5.6439	0.02
4797	-5.0589	0.03
4798	-2.9434	0.13
4799	-3.4739	0.09
4800	-3.1844	0.11
4801	-2.6439	0.16
4802	-3.4739	0.09
4803	-2.1844	0.22
4804	-2.4739	0.18
4805	-3.4739	0.09
4806	-3.0589	0.12
4807	-2.3959	0.19
4808	-4.3219	0.05
4809	-2.0000	0.25
4810	3.9088	15.02
4811	0.6781	1.60
4812	1.4005	2.64
4813	-3.8365	0.07
4814	-2.0000	0.25
4815	-3.6439	0.08
4816		
4817	-3.8365	0.07
4818	-3.8365	0.07
4819	-3.1844	0.11
4820	-3.3219	0.10
4821	-2.8365	0.14
4822	-1.9434	0.26
4823	-0.2688	0.83
4824	-1.0291	0.49
4825	-1.1844	0.44
4826	-0.4941	0.71
4827	-2.0589	0.24
4828	-1.7859	0.29
4829	0.6229	1.54
4830	-0.6897	0.62
4831	1.2690	2.41
4832	3.3132	9.94
4833	-1.0000	0.50
4834	-1.4344	0.37
4835	-1.4739	0.36
4836	-0.3959	0.76
4837	-1.5995	0.33
4838	-2.7370	0.15
4839	-3.3219	0.10
4840	-1.0291	0.49
4841	-0.8625	0.55
4842	-1.1203	0.46
4843	-5.6439	0.02
4844	-2.0589	0.24
4845	-1.7370	0.30
4846	2.9764	7.87
4847	-1.0589	0.48
4848	-2.2515	0.21
4849	-0.3585	0.78
4850	-1.9434	0.26
4851		
4852	2.7115	6.55
4853	1.9298	3.81
4854	2.1953	4.58
4855	2.5729	5.95
4856	2.3618	5.14
4857	1.4489	2.73
4858	1.3219	2.50
4859	-1.7370	0.30
4860	-3.4739	0.09
4861	-4.0589	0.06
4862	-4.3219	0.05
4863	-3.8365	0.07
4864	-2.3959	0.19
4865		
4866	-3.1844	0.11
4867	-2.9434	0.13
4868	-1.5995	0.33
4869	-1.6897	0.31
4870	-1.2863	0.41
4871	-1.4344	0.37
4872	-0.5778	0.67
4873	-1.2515	0.42
4874	-0.8365	0.56
4875	-0.3219	0.80
4876	0.0976	1.07
4877	2.5160	5.72
4878	-2.0000	0.25
4879	-3.3219	0.10
4880	-4.6439	0.04
4881	-0.9159	0.53
4882	-4.3219	0.05
4883	-2.1844	0.22
4884	-2.4739	0.18
4885	-0.4739	0.72
4886	-2.3219	0.20
4887	-1.9434	0.26
4888	-3.3219	0.10
4889	-0.7859	0.58
4890	-1.6439	0.32
4891	-1.7859	0.29
4892	-4.0589	0.06
4893	-2.6439	0.16
4894	-2.8365	0.14
4895	-2.7370	0.15
4896	-2.1844	0.22
4897	-3.8365	0.07
4898	-3.8365	0.07
4899	-3.8365	0.07
4900	-3.8365	0.07
4901	-1.5995	0.33
4902	0.5361	1.45
4903	0.6690	1.59
4904	-1.8890	0.27
4905	-2.3959	0.19
4906	-1.7859	0.29
4907	-1.9434	0.26
4908	-1.1844	0.44
4909	-0.6215	0.65
4910	-0.1844	0.88
4911	-3.0589	0.12
4912	1.9745	3.93
4913	2.3533	5.11
4914	-3.4739	0.09
4915	-4.6439	0.04
4916	-5.6439	0.02
4917	-5.0589	0.03
4918	-4.0589	0.06
4919	-3.4739	0.09
4920	-2.1203	0.23
4921	0.4330	1.35
4922	-0.3959	0.76
4923	0.2016	1.15
4924	0.8560	1.81
4925	-2.3959	0.19
4926	-2.8365	0.14
4927	-5.0589	0.03
4928	-4.3219	0.05
4929	-1.0589	0.48
4930	-1.0000	0.50
4931	-1.5995	0.33
4932	0.7137	1.64
4933		
4934		
4935		
4936	2.1827	4.54
4937	1.0496	2.07
4938	0.5160	1.43
4939	0.0144	1.01
4940	2.2987	4.92
4941	-0.7859	0.58
4942	-0.6439	0.64
4943	0.3219	1.25
4944	-1.3585	0.39
4945	-2.1844	0.22
4946	-1.7370	0.30
4947	1.0704	2.10
4948	0.5460	1.46
4949	2.6893	6.45
4950	2.4060	5.30
4951	-1.5995	0.33
4952	-2.9434	0.13
4953	-3.3219	0.10
4954	-2.6439	0.16
4955	-2.7370	0.15
4956	-0.0145	0.99
4957	0.1635	1.12
4958	1.4906	2.81
4959	0.8480	1.80
4960	0.6323	1.55
4961	1.7004	3.25
4962	-0.2688	0.83
4963	0.7398	1.67
4964	0.5656	1.48
4965	1.1110	2.16
4966	1.8278	3.55
4967	0.3561	1.28
4968	-0.1681	0.89
4969	-1.0291	0.49
4970	-2.8365	0.14
4971	-3.6439	0.08
4972	-3.8365	0.07
4973	-3.8365	0.07
4974	-3.3219	0.10
4975		
4976	-2.9434	0.13
4977	-1.4739	0.36
4978	0.1375	1.10
4979	4.1318	17.53
4980	4.8329	28.50
4981	-1.0291	0.49
4982		
4983	-3.4739	0.09
4984	-5.0589	0.03
4985	-4.6439	0.04
4986	-1.2863	0.41
4987	-4.3219	0.05
4988	-4.3219	0.05
4989	-5.6439	0.02
4990	-4.3219	0.05
4991	-3.4739	0.09
4992	-3.8365	0.07
4993	-4.6439	0.04
4994	-4.6439	0.04
4995	-5.0589	0.03
4996	-3.8365	0.07
4997	-4.0589	0.06
4998	-3.3219	0.10
4999	-4.3219	0.05
5000	-5.0589	0.03
5001	-5.0589	0.03
5002	-4.6439	0.04
5003	-3.6439	0.08
5004	-4.6439	0.04
5005	-5.6439	0.02
5006	-1.3959	0.38
5007	-3.4739	0.09
5008	-2.6439	0.16
5009	-3.8365	0.07
5010	-2.8365	0.14
5011	-2.8365	0.14
5012	-2.3219	0.20
5013	0.5160	1.43
5014	-2.9434	0.13
5015	-2.5564	0.17
5016	-5.0589	0.03
5017	-5.6439	0.02
5018	-4.6439	0.04
5019	-4.6439	0.04
5020	-1.9434	0.26
5021	-3.1844	0.11
5022	-2.6439	0.16
5023	-1.5564	0.34
5024	0.2630	1.20
5025	-2.4739	0.18
5026	-3.6439	0.08
5027	-4.3219	0.05
5028	-4.3219	0.05
5029	-4.0589	0.06
5030	-3.6439	0.08
5031	1.7655	3.40
5032	2.7782	6.86
5033	-2.0589	0.24
5034	-1.0589	0.48
5035	-1.2863	0.41
5036	-5.0589	0.03
5037	-4.6439	0.04
5038	-4.0589	0.06
5039	-4.3219	0.05
5040	-4.6439	0.04
5041	-3.8365	0.07
5042	-3.3219	0.10
5043	-4.3219	0.05
5044	-3.8365	0.07
5045	-3.3219	0.10
5046	-2.4739	0.18
5047	-2.9434	0.13
5048	-0.2176	0.86
5049	0.3896	1.31
5050	1.4330	2.70
5051	-0.1047	0.93
5052	-2.7370	0.15
5053	-2.1203	0.23
5054	2.0635	4.18
5055	-3.1844	0.11
5056	0.3448	1.27
5057	-2.8365	0.14
5058	-2.7370	0.15
5059	-4.0589	0.06
5060	-4.3219	0.05
5061	-1.4344	0.37
5062	-2.8365	0.14
5063	-2.4739	0.18
5064	-5.0589	0.03
5065	-0.2688	0.83
5066	-1.5995	0.33
5067	-1.9434	0.26
5068	-2.2515	0.21
5069	-3.3219	0.10
5070	-4.0589	0.06
5071	-3.1844	0.11
5072	-5.6439	0.02
5073	-4.6439	0.04
5074	-1.1203	0.46
5075	-2.6439	0.16
5076	-2.4739	0.18
5077	-0.8890	0.54
5078	-0.7612	0.59
5079	-0.6215	0.65
5080	-1.9434	0.26
5081	-4.3219	0.05
5082	-5.6439	0.02
5083	-5.6439	0.02
5084	-3.3219	0.10
5085	-3.8365	0.07
5086	-4.0589	0.06
5087	-4.6439	0.04
5088	-4.0589	0.06
5089	-4.6439	0.04
5090	-4.6439	0.04
5091	-4.3219	0.05
5092	-4.0589	0.06
5093	-2.5564	0.17
5094	-2.0589	0.24
5095	-3.4739	0.09
5096	-2.1203	0.23
5097	-4.6439	0.04
5098	-4.6439	0.04
5099	-2.3219	0.20
5100	-3.3219	0.10
5101	-4.0589	0.06
5102	-4.3219	0.05
5103	-0.1047	0.93
5104	-4.6439	0.04
5105	-3.1844	0.11
5106	-5.6439	0.02
5107	-5.0589	0.03
5108	-6.6439	0.01
5109	-4.6439	0.04
5110	-5.6439	0.02
5111	-4.3219	0.05
5112	-5.6439	0.02
5113	-5.6439	0.02
5114	-5.0589	0.03
5115	-5.6439	0.02
5116	-5.6439	0.02
5117	-4.6439	0.04
5118	-5.6439	0.02
5119	-5.6439	0.02
5120	-5.6439	0.02
5121	-4.0589	0.06
5122	-5.6439	0.02
5123	-4.6439	0.04
5124	-5.6439	0.02
5125	-4.0589	0.06
5126	-4.6439	0.04
5127	-4.3219	0.05
5128	-5.6439	0.02
5129	-5.0589	0.03
5130	-4.3219	0.05
5131	-4.0589	0.06
5132	-5.6439	0.02
5133	-5.6439	0.02
5134	-4.0589	0.06
5135	-3.6439	0.08
5136	-4.6439	0.04
5137	-5.6439	0.02
5138	-4.6439	0.04
5139	-3.4739	0.09
5140	-5.6439	0.02
5141	-2.8365	0.14
5142	-4.0589	0.06
5143	0.9107	1.88
5144	0.1635	1.12
5145	-1.3219	0.40
5146	-1.0291	0.49
5147	-0.5995	0.66
5148	-3.8365	0.07
5149	-2.6439	0.16
5150	-2.7370	0.15
5151	-2.3959	0.19
5152	0.1635	1.12
5153	0.3448	1.27
5154	0.3334	1.26
5155	-0.0145	0.99
5156	-2.3219	0.20
5157	-4.0589	0.06
5158	-0.4344	0.74
5159	-5.0589	0.03
5160	-3.3219	0.10
5161	-2.8365	0.14
5162	-0.9159	0.53
5163	-2.2515	0.21
5164	-2.2515	0.21
5165	-4.3219	0.05
5166	-3.8365	0.07
5167	-5.0589	0.03
5168	-1.6439	0.32
5169	-1.7370	0.30
5170	-1.8890	0.27
5171	-3.0589	0.12
5172	-1.7370	0.30
5173	-0.5353	0.69
5174	-1.5564	0.34
5175	-3.4739	0.09
5176	-0.8110	0.57
5177	-0.6666	0.63
5178	-2.3219	0.20
5179	-3.6439	0.08
5180	-1.5146	0.35
5181	-0.7859	0.58
5182	-2.6439	0.16
5183	-0.3401	0.79
5184	-0.3040	0.81
5185	-2.1844	0.22
5186	-2.6439	0.16
5187	-1.2863	0.41
5188	-1.2176	0.43
5189	-4.6439	0.04
5190	-4.3219	0.05
5191	-5.6439	0.02
5192	-5.0589	0.03
5193	-5.0589	0.03
5194	-2.5564	0.17
5195	-4.0589	0.06
5196	-3.3219	0.10
5197	-2.7370	0.15
5198	-2.5564	0.17
5199	-2.5564	0.17
5200	-2.5564	0.17
5201	-4.0589	0.06
5202	-4.6439	0.04
5203	0.5753	1.49
5204	-2.4739	0.18
5205	0.2510	1.19
5206	-3.6439	0.08
5207	-2.9434	0.13
5208	-0.5778	0.67
5209	-3.8365	0.07
5210	-1.5995	0.33
5211	-3.0589	0.12
5212	6.2184	74.46
5213		
5214		
5215		
5216		
5217		
5218		
5219		
5220		
5221		
5222		
5223		
5224		
5225		
5226		
5227		
5228		
5229		
5230		
5231		
5232		
5233		
5234		
5235		
5236		
5237		
5238		
5239		
5240		
5241		
5242		
5243		
5244		
5245		
5246		
5247		
5248		
5249		
5250		
5251		
5252		
5253		
5254		
5255		
5256		
5257		
5258		
5259		
5260		
5261		
5262		
5263		
5264		
5265		
5266		
5267		
5268		
5269		
5270		
5271		
5272		
5273		
5274		
5275		
5276		
5277		
5278		
5279		
5280		
5281		
5282		
5283		
5284		
5285		
5286		
5287		
5288		
5289		
5290		
5291		
5292		
5293		
5294		
5295		
5296		
5297		
5298		
5299		
5300		
5301		
5302		
5303		
5304		
5305		
5306		
5307		
5308		
5309		
5310		
5311		
5312		
5313		
5314		
5315		
5316		
5317		
5318		
5319		
5320		
5321		
5322		
5323		
5324		
5325		
5326		
5327		
5328		
5329		
5330		
5331		
5332		
5333		
5334		
5335		
5336		
5337		
5338		
5339		
5340		
5341		
5342		
5343		
5344		
5345		
5346		
5347		
5348		
5349		
5350		
5351		
5352		
5353		
5354		
5355		
5356		
5357		
5358		
5359		
5360		
5361		
5362		
5363		
5364		
5365		
5366		
5367		
5368		
5369		
5370		
5371		
5372		
5373		
5374		
5375		
5376		
5377		
5378		
5379		
5380		
5381		
5382		
5383		
5384		
5385		
5386		
5387		
5388		
5389		
5390		
5391		
5392		
5393		
5394		
5395		
5396		
5397		
5398		
5399		
5400		
5401		
5402		
5403		
5404		
5405		
5406		
5407		
5408		
5409		
5410		
5411		
5412		
5413		
5414		
5415		
5416		
5417		
5418		
5419		
5420		
5421		
5422		
5423		
5424		
5425		
5426		
5427		
5428		
5429		
5430		
5431		
5432		
5433		
5434		
5435		
5436		
5437		
5438		
5439		
5440		
5441		
5442		
5443		
5444		
5445		
5446		
5447		
5448		
5449		
5450		
5451		
5452		
5453		
5454		
5455		
5456		
5457		
5458		
5459		
5460		
5461		
5462		
5463		
5464		
5465		
5466		
5467		
5468		
5469		
5470		
5471		
5472		
5473		
5474		
5475		
5476		
5477		
5478		
5479		
5480		
5481		
5482		
5483		
5484		
5485		
5486		
5487		
5488		
5489		
5490		
5491		
5492		
5493		
5494		
5495		
5496		
5497		
5498		
5499		
5500		
5501		
5502		
5503		
5504		
5505		
5506		
5507		
5508		
5509		
5510		
5511		
5512		
5513		
5514		
5515		
5516		
5517		
5518		
5519		
5520		
5521		
5522		
5523		
5524		
5525		
5526		
5527		
5528		
5529		
5530		
5531		
5532		
5533		
5534		
5535		
5536		
5537		
5538		
5539		
5540		
5541		
5542		
5543		
5544		
5545		
5546		
5547		
5548		
5549		
5550		
5551		
5552		
5553		
5554		
5555		
5556		
5557		
5558		
5559		
5560		
5561		
5562		
5563		
5564		
5565		
5566		
5567		
5568		
5569		
