4616	0.6599	1.58
4617	-0.5146	0.70
4618	-0.7612	0.59
4619	-1.3959	0.38
4620	-1.2176	0.43
4621	-1.4344	0.37
4622	1.6508	3.14
4623	1.7181	3.29
4624	1.6826	3.21
4625		
4626	-1.3219	0.40
4627	-1.7859	0.29
4628	-2.3219	0.20
4629	-2.3959	0.19
4630	-1.6897	0.31
4631	-2.5564	0.17
4632	1.6369	3.11
4633	-2.5564	0.17
4634	-1.1203	0.46
4635	-1.6897	0.31
4636	-2.1844	0.22
4637	-0.3585	0.78
4638	-2.0000	0.25
4639	-1.0589	0.48
4640	-2.3219	0.20
4641	-2.5564	0.17
4642	-2.3959	0.19
4643	-3.4739	0.09
4644		
4645	-3.1844	0.11
4646	-2.3959	0.19
4647	-2.9434	0.13
4648	-3.8365	0.07
4649	-2.6439	0.16
4650	-2.3219	0.20
4651	-3.1844	0.11
4652	-2.8365	0.14
4653	-2.6439	0.16
4654	0.5558	1.47
4655	-1.1844	0.44
4656	-2.5564	0.17
4657	-2.7370	0.15
4658	-2.1203	0.23
4659	-1.9434	0.26
4660	1.0356	2.05
4661	1.3277	2.51
4662	1.8914	3.71
4663	1.4751	2.78
4664	0.2869	1.22
4665	-2.4739	0.18
4666	-2.7370	0.15
4667	-2.5564	0.17
4668	-2.4739	0.18
4669	-4.3219	0.05
4670	-3.8365	0.07
4671	-2.2515	0.21
4672	-2.0000	0.25
4673	-2.4739	0.18
4674	-3.4739	0.09
4675	-3.8365	0.07
4676	-2.1203	0.23
4677	-2.9434	0.13
4678	-4.6439	0.04
4679	-1.5564	0.34
4680	-2.7370	0.15
4681	-4.0589	0.06
4682	-2.5564	0.17
4683	-0.8365	0.56
4684	-3.3219	0.10
4685	-2.4739	0.18
4686	-2.5564	0.17
4687	-3.3219	0.10
4688	-2.0589	0.24
4689	-2.7370	0.15
4690	-0.7131	0.61
4691	-1.1844	0.44
4692	-0.5995	0.66
4693	-1.0589	0.48
4694		
4695	-0.8110	0.57
4696	-0.9714	0.51
4697	-0.6439	0.64
4698	-1.3585	0.39
4699	-0.4739	0.72
4700	-0.0291	0.98
4701	-0.7370	0.60
4702	4.4060	21.20
4703	4.4168	21.36
4704	1.4957	2.82
4705	-1.6897	0.31
4706	0.0566	1.04
4707	3.5534	11.74
4708	0.5558	1.47
4709	0.9486	1.93
4710	-1.6897	0.31
4711	-1.0000	0.50
4712	-2.5564	0.17
4713	-1.4739	0.36
4714	-2.3219	0.20
4715	-2.3959	0.19
4716	-0.6215	0.65
4717	0.4005	1.32
4718	-1.9434	0.26
4719	-0.6439	0.64
4720	-0.5353	0.69
4721	1.6135	3.06
4722	0.9709	1.96
4723	0.6781	1.60
4724	-0.2009	0.87
4725		
4726		
4727		
4728	0.1506	1.11
4729	0.6690	1.59
4730	1.1827	2.27
4731	1.5801	2.99
4732	1.2265	2.34
4733	3.4555	10.97
4734	4.2133	18.55
4735	3.0072	8.04
4736	3.1210	8.70
4737	3.1440	8.84
4738	1.2388	2.36
4739	4.2578	19.13
4740	1.1890	2.28
4741	1.7225	3.30
4742	1.6088	3.05
4743	-1.7370	0.30
4744	-1.9434	0.26
4745	-2.3959	0.19
4746	-2.5564	0.17
4747	-2.7370	0.15
4748	-1.8365	0.28
4749	-2.4739	0.18
4750	-3.3219	0.10
4751	-1.7370	0.30
4752	-1.2863	0.41
4753	-1.0589	0.48
4754	-0.7612	0.59
4755	-2.0589	0.24
4756	-3.0589	0.12
4757	-2.0000	0.25
4758	-0.7612	0.59
4759	-2.2515	0.21
4760	-1.9434	0.26
4761	-1.8890	0.27
4762	-1.6439	0.32
4763	-0.5778	0.67
4764	6.9710	125.45
4765	7.2096	148.02
4766	6.7716	109.26
4767	6.7812	109.99
4768	-1.1520	0.45
4769	-0.5778	0.67
4770	2.9542	7.75
4771	1.6690	3.18
4772	-0.3959	0.76
4773	-2.0589	0.24
4774	-2.8365	0.14
4775	-1.7370	0.30
4776	-2.4739	0.18
4777	-1.5995	0.33
4778	-2.1844	0.22
4779	0.8480	1.80
4780	0.6781	1.60
4781	-1.5564	0.34
4782	0.2016	1.15
4783	0.0841	1.06
4784	0.6323	1.55
4785	-1.6439	0.32
4786	-1.9434	0.26
4787	4.8714	29.27
4788	0.6781	1.60
4789	1.7782	3.43
4790	1.1699	2.25
4791	-2.0000	0.25
4792	-2.9434	0.13
4793	-2.7370	0.15
4794	6.3487	81.50
4795	-2.4739	0.18
4796	-3.8365	0.07
4797	-3.4739	0.09
4798	-2.8365	0.14
4799	-2.7370	0.15
4800	-2.0589	0.24
4801	-2.4739	0.18
4802	-3.0589	0.12
4803	-3.1844	0.11
4804	-2.6439	0.16
4805	-2.8365	0.14
4806	1.4276	2.69
4807	-2.8365	0.14
4808	-3.0589	0.12
4809	-1.3959	0.38
4810	3.0303	8.17
4811	0.4114	1.33
4812	0.2987	1.23
4813	-2.5564	0.17
4814	-2.2515	0.21
4815	-2.2515	0.21
4816		
4817	-3.4739	0.09
4818	-3.0589	0.12
4819	-2.4739	0.18
4820	-3.3219	0.10
4821	-2.6439	0.16
4822	-1.5995	0.33
4823	-1.1844	0.44
4824	-1.4344	0.37
4825	-2.4739	0.18
4826	-2.9434	0.13
4827	-2.5564	0.17
4828	-1.8890	0.27
4829	2.9467	7.71
4830	-1.4344	0.37
4831	-0.3585	0.78
4832	1.4276	2.69
4833	-1.4739	0.36
4834	-1.8890	0.27
4835	-1.2515	0.42
4836	-1.8365	0.28
4837	-2.1844	0.22
4838	-1.3585	0.39
4839	-2.7370	0.15
4840	-3.8365	0.07
4841	-2.9434	0.13
4842	-1.8890	0.27
4843	-4.3219	0.05
4844	-3.1844	0.11
4845	-3.0589	0.12
4846	1.1953	2.29
4847	-1.4344	0.37
4848	-2.4739	0.18
4849	-1.6897	0.31
4850	-2.3219	0.20
4851		
4852	2.3646	5.15
4853	1.5705	2.97
4854	1.2750	2.42
4855	1.8758	3.67
4856	1.6276	3.09
4857	0.6690	1.59
4858	0.3674	1.29
4859	-3.3219	0.10
4860	-2.9434	0.13
4861	-2.7370	0.15
4862	-3.8365	0.07
4863	-0.3219	0.80
4864	-1.5146	0.35
4865		
4866	-2.6439	0.16
4867	-2.7370	0.15
4868	-2.2515	0.21
4869	-0.7131	0.61
4870	-0.4739	0.72
4871	-0.9434	0.52
4872	-0.4150	0.75
4873	-0.1844	0.88
4874	-0.2863	0.82
4875	-0.3219	0.80
4876	-0.6666	0.63
4877	0.2987	1.23
4878	-2.6439	0.16
4879	-2.2515	0.21
4880	-4.3219	0.05
4881	-2.4739	0.18
4882	-3.1844	0.11
4883	-2.8365	0.14
4884	-2.7370	0.15
4885	-1.5995	0.33
4886	-3.3219	0.10
4887	-3.4739	0.09
4888	-3.1844	0.11
4889	-1.4739	0.36
4890	-1.5564	0.34
4891	-1.6897	0.31
4892	-3.1844	0.11
4893	-2.7370	0.15
4894	-2.9434	0.13
4895	-2.7370	0.15
4896	-2.7370	0.15
4897	-2.5564	0.17
4898	-2.3219	0.20
4899	-2.5564	0.17
4900	-3.4739	0.09
4901	-2.2515	0.21
4902	0.5361	1.45
4903	0.2510	1.19
4904	-1.5564	0.34
4905	-2.1203	0.23
4906	-1.2176	0.43
4907	-1.1520	0.45
4908	-1.5995	0.33
4909	3.8248	14.17
4910	-2.3959	0.19
4911	-2.8365	0.14
4912	0.3674	1.29
4913	0.8237	1.77
4914	-3.1844	0.11
4915	-3.3219	0.10
4916	-2.7370	0.15
4917	-3.8365	0.07
4918	-3.6439	0.08
4919	-2.8365	0.14
4920	-2.0000	0.25
4921	0.8718	1.83
4922	-0.5146	0.70
4923	2.6206	6.15
4924	-0.5564	0.68
4925	-2.5564	0.17
4926	-2.3219	0.20
4927	-3.3219	0.10
4928	-3.4739	0.09
4929	-0.6439	0.64
4930	0.8400	1.79
4931	-1.6897	0.31
4932	-0.3401	0.79
4933		
4934		
4935		
4936	2.3103	4.96
4937	1.2510	2.38
4938	1.7355	3.33
4939	1.9964	3.99
4940	2.5336	5.79
4941	0.2987	1.23
4942	-0.3040	0.81
4943	-0.4540	0.73
4944	-1.7859	0.29
4945	-2.8365	0.14
4946	-2.4739	0.18
4947	0.2265	1.17
4948	-0.3959	0.76
4949	3.2265	9.36
4950	3.0090	8.05
4951	-0.8365	0.56
4952	-2.0589	0.24
4953	-2.4739	0.18
4954	-2.9434	0.13
4955	-2.5564	0.17
4956	-1.3959	0.38
4957	-0.8110	0.57
4958	1.6826	3.21
4959	0.4854	1.40
4960	1.2630	2.40
4961	2.2265	4.68
4962	-0.4941	0.71
4963	0.3448	1.27
4964	0.0000	1.00
4965	1.1890	2.28
4966	1.0426	2.06
4967	0.0286	1.02
4968	-0.1844	0.88
4969	-1.5146	0.35
4970	-3.0589	0.12
4971	-2.8365	0.14
4972	-2.7370	0.15
4973	-3.8365	0.07
4974	-3.3219	0.10
4975		
4976	-3.1844	0.11
4977	-3.3219	0.10
4978	-0.0145	0.99
4979	2.3646	5.15
4980	2.3045	4.94
4981	-1.6897	0.31
4982		
4983	-3.3219	0.10
4984	-3.0589	0.12
4985	-2.6439	0.16
4986	-2.5564	0.17
4987	-2.7370	0.15
4988	-3.1844	0.11
4989	-4.0589	0.06
4990	-3.3219	0.10
4991	-3.1844	0.11
4992	-3.4739	0.09
4993	-3.4739	0.09
4994	-3.0589	0.12
4995	-3.8365	0.07
4996	-3.6439	0.08
4997	-3.8365	0.07
4998	-1.6439	0.32
4999	-4.3219	0.05
5000	-4.3219	0.05
5001	-4.6439	0.04
5002	-3.0589	0.12
5003	-4.6439	0.04
5004	-3.6439	0.08
5005	-3.6439	0.08
5006	-2.6439	0.16
5007	-3.6439	0.08
5008	-3.4739	0.09
5009	-3.8365	0.07
5010	-4.0589	0.06
5011	-2.0000	0.25
5012	-3.1844	0.11
5013	-0.6439	0.64
5014	-2.6439	0.16
5015	-1.4739	0.36
5016	-3.4739	0.09
5017	-4.3219	0.05
5018	-4.0589	0.06
5019	-4.0589	0.06
5020	-2.6439	0.16
5021	-2.3959	0.19
5022	-3.8365	0.07
5023	-2.5564	0.17
5024	-1.2515	0.42
5025	-3.4739	0.09
5026	-3.1844	0.11
5027	-3.8365	0.07
5028	-3.8365	0.07
5029	-4.3219	0.05
5030	-4.6439	0.04
5031	0.2141	1.16
5032	1.1043	2.15
5033	-3.8365	0.07
5034	-0.5146	0.70
5035	-0.0589	0.96
5036	-3.6439	0.08
5037	-3.8365	0.07
5038	-2.8365	0.14
5039	-3.6439	0.08
5040	-2.3219	0.20
5041	-2.0589	0.24
5042	-3.0589	0.12
5043	-3.8365	0.07
5044	-4.0589	0.06
5045	-2.8365	0.14
5046	-2.6439	0.16
5047	-1.4739	0.36
5048	-1.6897	0.31
5049	-0.1681	0.89
5050	0.0144	1.01
5051	-1.4344	0.37
5052	-3.0589	0.12
5053	-2.7370	0.15
5054	2.7049	6.52
5055	-2.7370	0.15
5056	-0.5778	0.67
5057	-2.7370	0.15
5058	-2.5564	0.17
5059	-3.6439	0.08
5060	-4.3219	0.05
5061	0.7655	1.70
5062	-1.1520	0.45
5063	-1.7859	0.29
5064	-2.5564	0.17
5065	-1.1520	0.45
5066	-1.2176	0.43
5067	-0.6666	0.63
5068	-0.9159	0.53
5069	-2.2515	0.21
5070	-2.4739	0.18
5071	-1.6897	0.31
5072	-3.8365	0.07
5073	-2.8365	0.14
5074	-0.7370	0.60
5075	-1.5146	0.35
5076	-0.4540	0.73
5077	1.0000	2.00
5078	1.4114	2.66
5079	1.0909	2.13
5080	0.1243	1.09
5081	-2.5564	0.17
5082	-2.6439	0.16
5083	-3.1844	0.11
5084	-3.0589	0.12
5085	-2.7370	0.15
5086	-1.5146	0.35
5087	-2.1203	0.23
5088	-1.8890	0.27
5089	-2.5564	0.17
5090	-2.0589	0.24
5091	-2.0589	0.24
5092	-1.6897	0.31
5093	-0.8625	0.55
5094	-0.2515	0.84
5095	-3.0589	0.12
5096	-0.6439	0.64
5097	-2.8365	0.14
5098	-3.6439	0.08
5099	-1.1203	0.46
5100	-1.2863	0.41
5101	-3.8365	0.07
5102	-4.6439	0.04
5103	-1.3959	0.38
5104	-5.0589	0.03
5105	-4.0589	0.06
5106	-4.0589	0.06
5107	-4.3219	0.05
5108	-5.0589	0.03
5109	-0.5778	0.67
5110	-4.0589	0.06
5111	-0.1681	0.89
5112	-4.6439	0.04
5113	-4.6439	0.04
5114	-4.6439	0.04
5115	-4.6439	0.04
5116	-4.6439	0.04
5117	-0.2345	0.85
5118	-3.1844	0.11
5119	-4.6439	0.04
5120	-4.3219	0.05
5121	-4.6439	0.04
5122	-5.0589	0.03
5123	-5.6439	0.02
5124	-4.6439	0.04
5125	-4.3219	0.05
5126	-3.6439	0.08
5127	-4.6439	0.04
5128	-5.0589	0.03
5129	-5.0589	0.03
5130	-1.5995	0.33
5131	-4.6439	0.04
5132	-5.6439	0.02
5133	-4.3219	0.05
5134	-2.1203	0.23
5135	-1.8365	0.28
5136	-4.3219	0.05
5137	-4.0589	0.06
5138	-3.8365	0.07
5139	-3.4739	0.09
5140	-3.4739	0.09
5141	-3.3219	0.10
5142	-4.0589	0.06
5143	2.5583	5.89
5144	0.5753	1.49
5145	0.0144	1.01
5146	-1.1844	0.44
5147	0.5558	1.47
5148	-1.0000	0.50
5149	-1.7859	0.29
5150	-1.9434	0.26
5151	-2.9434	0.13
5152	-0.7612	0.59
5153	0.8718	1.83
5154	1.7137	3.28
5155	-0.4739	0.72
5156	-0.6666	0.63
5157	-1.8365	0.28
5158	-0.8110	0.57
5159	-4.3219	0.05
5160	-1.8890	0.27
5161	-1.3959	0.38
5162	-0.4150	0.75
5163	-0.0589	0.96
5164	0.6508	1.57
5165	-0.5146	0.70
5166	-0.6666	0.63
5167	-1.0000	0.50
5168	-0.7859	0.58
5169	-0.7859	0.58
5170	-0.4540	0.73
5171	-0.5995	0.66
5172	-2.0000	0.25
5173	-1.4739	0.36
5174	0.5945	1.51
5175	1.1177	2.17
5176	1.3448	2.54
5177	1.6276	3.09
5178	-1.5564	0.34
5179	-2.0589	0.24
5180	0.0976	1.07
5181	0.0000	1.00
5182	-1.4739	0.36
5183	-0.1047	0.93
5184	-0.4344	0.74
5185	-1.5564	0.34
5186	-1.5564	0.34
5187	0.3785	1.30
5188	-0.2176	0.86
5189	-2.7370	0.15
5190	-1.9434	0.26
5191	-3.1844	0.11
5192	-2.0589	0.24
5193	-2.2515	0.21
5194	-1.3959	0.38
5195	-1.8890	0.27
5196	-1.0000	0.50
5197	-0.4739	0.72
5198	-1.2176	0.43
5199	-2.6439	0.16
5200	-1.9434	0.26
5201	-2.6439	0.16
5202	-3.4739	0.09
5203	-0.4150	0.75
5204	-0.3219	0.80
5205	0.3103	1.24
5206	-1.8365	0.28
5207	-2.7370	0.15
5208	-1.5995	0.33
5209	-3.0589	0.12
5210	0.3219	1.25
5211	-1.7370	0.30
5212	5.8755	58.71
5213		
5214		
5215		
5216		
5217		
5218		
5219		
5220		
5221		
5222		
5223		
5224		
5225		
5226		
5227		
5228		
5229		
5230		
5231		
5232		
5233		
5234		
5235		
5236		
5237		
5238		
5239		
5240		
5241		
5242		
5243		
5244		
5245		
5246		
5247		
5248		
5249		
5250		
5251		
5252		
5253		
5254		
5255		
5256		
5257		
5258		
5259		
5260		
5261		
5262		
5263		
5264		
5265		
5266		
5267		
5268		
5269		
5270		
5271		
5272		
5273		
5274		
5275		
5276		
5277		
5278		
5279		
5280		
5281		
5282		
5283		
5284		
5285		
5286		
5287		
5288		
5289		
5290		
5291		
5292		
5293		
5294		
5295		
5296		
5297		
5298		
5299		
5300		
5301		
5302		
5303		
5304		
5305		
5306		
5307		
5308		
5309		
5310		
5311		
5312		
5313		
5314		
5315		
5316		
5317		
5318		
5319		
5320		
5321		
5322		
5323		
5324		
5325		
5326		
5327		
5328		
5329		
5330		
5331		
5332		
5333		
5334		
5335		
5336		
5337		
5338		
5339		
5340		
5341		
5342		
5343		
5344		
5345		
5346		
5347		
5348		
5349		
5350		
5351		
5352		
5353		
5354		
5355		
5356		
5357		
5358		
5359		
5360		
5361		
5362		
5363		
5364		
5365		
5366		
5367		
5368		
5369		
5370		
5371		
5372		
5373		
5374		
5375		
5376		
5377		
5378		
5379		
5380		
5381		
5382		
5383		
5384		
5385		
5386		
5387		
5388		
5389		
5390		
5391		
5392		
5393		
5394		
5395		
5396		
5397		
5398		
5399		
5400		
5401		
5402		
5403		
5404		
5405		
5406		
5407		
5408		
5409		
5410		
5411		
5412		
5413		
5414		
5415		
5416		
5417		
5418		
5419		
5420		
5421		
5422		
5423		
5424		
5425		
5426		
5427		
5428		
5429		
5430		
5431		
5432		
5433		
5434		
5435		
5436		
5437		
5438		
5439		
5440		
5441		
5442		
5443		
5444		
5445		
5446		
5447		
5448		
5449		
5450		
5451		
5452		
5453		
5454		
5455		
5456		
5457		
5458		
5459		
5460		
5461		
5462		
5463		
5464		
5465		
5466		
5467		
5468		
5469		
5470		
5471		
5472		
5473		
5474		
5475		
5476		
5477		
5478		
5479		
5480		
5481		
5482		
5483		
5484		
5485		
5486		
5487		
5488		
5489		
5490		
5491		
5492		
5493		
5494		
5495		
5496		
5497		
5498		
5499		
5500		
5501		
5502		
5503		
5504		
5505		
5506		
5507		
5508		
5509		
5510		
5511		
5512		
5513		
5514		
5515		
5516		
5517		
5518		
5519		
5520		
5521		
5522		
5523		
5524		
5525		
5526		
5527		
5528		
5529		
5530		
5531		
5532		
5533		
5534		
5535		
5536		
5537		
5538		
5539		
5540		
5541		
5542		
5543		
5544		
5545		
5546		
5547		
5548		
5549		
5550		
5551		
5552		
5553		
5554		
5555		
5556		
5557		
5558		
5559		
5560		
5561		
5562		
5563		
5564		
5565		
5566		
5567		
5568		
5569		
