4622	-0.3959	0.76
4623	-0.1681	0.89
4624	-0.0439	0.97
4625		
4626	-1.9434	0.26
4627	-2.0000	0.25
4628	-2.6439	0.16
4629	-2.4739	0.18
4630	-2.7370	0.15
4631	-2.9434	0.13
4632	-3.3219	0.10
4633	-2.6439	0.16
4634	1.9486	3.86
4635	-1.0893	0.47
4636	-1.8890	0.27
4637	-0.4540	0.73
4638	-1.0893	0.47
4639	-1.5564	0.34
4640	-2.5564	0.17
4641	-2.5564	0.17
4642	-3.0589	0.12
4643	-3.4739	0.09
4644		
4645	-4.3219	0.05
4646	-1.8365	0.28
4647	-1.5146	0.35
4648	-2.2515	0.21
4649	-0.5995	0.66
4650	-1.5564	0.34
4651	-2.3219	0.20
4652	-3.3219	0.10
4653	-1.6439	0.32
4654	-1.3219	0.40
4655	-0.5353	0.69
4656	4.5027	22.67
4657	-1.7370	0.30
4658	-2.3219	0.20
4659	-2.2515	0.21
4660	1.7655	3.40
4661	-1.5146	0.35
4662	0.6508	1.57
4663	0.3103	1.24
4664	0.2987	1.23
4665	-1.5564	0.34
4666	-1.7859	0.29
4667	-1.2176	0.43
4668	-1.3959	0.38
4669	-1.6439	0.32
4670	-0.9714	0.51
4671	-2.3959	0.19
4672	1.2810	2.43
4673	1.8718	3.66
4674	-0.5995	0.66
4675	-0.3040	0.81
4676	-0.2176	0.86
4677	-0.3771	0.77
4678	-1.2515	0.42
4679	-0.7131	0.61
4680	-1.2863	0.41
4681	-2.9434	0.13
4682	-3.8365	0.07
4683	-0.8890	0.54
4684	-2.1203	0.23
4685	-1.8890	0.27
4686	-1.4344	0.37
4687	-0.3219	0.80
4688	-2.0589	0.24
4689	-1.7370	0.30
4690	-1.3959	0.38
4691	-2.0589	0.24
4692	-1.7370	0.30
4693	-1.5146	0.35
4694		
4695	0.5059	1.42
4696	-0.6666	0.63
4697	-0.8365	0.56
4698	3.0635	8.36
4699	5.2965	39.30
4700	-0.2688	0.83
4701	-0.8110	0.57
4702	2.5435	5.83
4703	2.4594	5.50
4704	4.6792	25.62
4705	-1.6439	0.32
4706	0.2388	1.18
4707	3.6288	12.37
4708	-0.3771	0.77
4709	0.2987	1.23
4710	-1.7370	0.30
4711	-0.3771	0.77
4712	-1.5995	0.33
4713	3.4867	11.21
4714	3.5838	11.99
4715	3.4033	10.58
4716	3.4983	11.30
4717	-0.0145	0.99
4718	-1.4344	0.37
4719	-0.7131	0.61
4720	-0.4540	0.73
4721	0.0426	1.03
4722	0.4647	1.38
4723	1.0704	2.10
4724	-1.7370	0.30
4725		
4726		
4727		
4728	-0.8110	0.57
4729	0.4647	1.38
4730	-0.1520	0.90
4731	0.4222	1.34
4732	0.3103	1.24
4733	3.0339	8.19
4734	3.9718	15.69
4735	1.6182	3.07
4736	1.4647	2.76
4737	1.9523	3.87
4738	-0.9714	0.51
4739	2.3248	5.01
4740	0.7485	1.68
4741	0.3674	1.29
4742	0.5656	1.48
4743	-3.1844	0.11
4744	-3.6439	0.08
4745	-2.5564	0.17
4746	-5.0589	0.03
4747	-3.4739	0.09
4748	-2.8365	0.14
4749	-2.3959	0.19
4750	-1.7859	0.29
4751	1.2449	2.37
4752	1.8074	3.50
4753	-0.6666	0.63
4754	-1.0589	0.48
4755	-2.9434	0.13
4756	-3.1844	0.11
4757	-2.0589	0.24
4758	-2.0589	0.24
4759	-2.3219	0.20
4760	-2.8365	0.14
4761	-2.3219	0.20
4762	-1.4739	0.36
4763	-1.1844	0.44
4764	3.1243	8.72
4765	3.4276	10.76
4766	3.2063	9.23
4767	3.4867	11.21
4768	-2.6439	0.16
4769	0.3448	1.27
4770	3.0054	8.03
4771	-1.2863	0.41
4772	-2.2515	0.21
4773	-3.3219	0.10
4774	-3.1844	0.11
4775	-0.7370	0.60
4776	1.6736	3.19
4777	0.2510	1.19
4778	-1.0893	0.47
4779	1.2203	2.33
4780	-0.5995	0.66
4781	-1.5564	0.34
4782	-0.6666	0.63
4783	-0.7859	0.58
4784	0.5160	1.43
4785	-2.6439	0.16
4786	-3.4739	0.09
4787	4.9126	30.12
4788	3.0036	8.02
4789	1.0976	2.14
4790	0.1506	1.11
4791	-2.8365	0.14
4792	-3.3219	0.10
4793	-1.8890	0.27
4794	-0.8110	0.57
4795	-4.3219	0.05
4796	-4.6439	0.04
4797	-3.8365	0.07
4798	-2.1203	0.23
4799	-3.8365	0.07
4800	-3.1844	0.11
4801	-2.3959	0.19
4802	-2.7370	0.15
4803	-0.7370	0.60
4804	-2.9434	0.13
4805	-2.1844	0.22
4806	-3.1844	0.11
4807	-3.4739	0.09
4808	-5.0589	0.03
4809	-2.8365	0.14
4810	2.2750	4.84
4811	-0.1047	0.93
4812	0.5460	1.46
4813	-2.9434	0.13
4814	-1.7859	0.29
4815	-3.1844	0.11
4816		
4817	-3.6439	0.08
4818	-3.0589	0.12
4819	-2.5564	0.17
4820	-2.4739	0.18
4821	-2.0589	0.24
4822	-2.0589	0.24
4823	0.0426	1.03
4824	-0.6897	0.62
4825	0.0704	1.05
4826	1.4957	2.82
4827	-2.1203	0.23
4828	-1.0589	0.48
4829	-0.1361	0.91
4830	0.0144	1.01
4831	1.7655	3.40
4832	5.2836	38.95
4833	-1.0589	0.48
4834	-1.7859	0.29
4835	-1.2515	0.42
4836	-0.2863	0.82
4837	-0.7612	0.59
4838	-2.5564	0.17
4839	-2.4739	0.18
4840	-1.0893	0.47
4841	-0.7859	0.58
4842	-1.2863	0.41
4843	-2.9434	0.13
4844	0.0566	1.04
4845	-1.5146	0.35
4846	3.1619	8.95
4847	-1.7859	0.29
4848	-2.6439	0.16
4849	-0.2863	0.82
4850	-3.0589	0.12
4851		
4852	1.3161	2.49
4853	1.1635	2.24
4854	1.8197	3.53
4855	2.0841	4.24
4856	1.8992	3.73
4857	0.3561	1.28
4858	0.2869	1.22
4859	-1.3585	0.39
4860	-2.0000	0.25
4861	-3.1844	0.11
4862	-4.0589	0.06
4863	-2.7370	0.15
4864	-2.6439	0.16
4865		
4866	-4.0589	0.06
4867	-2.5564	0.17
4868	-0.5778	0.67
4869	-1.5995	0.33
4870	-0.8625	0.55
4871	-0.8625	0.55
4872	-0.3771	0.77
4873	-1.4344	0.37
4874	-0.8625	0.55
4875	-0.1361	0.91
4876	0.4647	1.38
4877	2.8156	7.04
4878	-1.4739	0.36
4879	-0.7859	0.58
4880	-2.8365	0.14
4881	1.8836	3.69
4882	-2.1844	0.22
4883	-1.7370	0.30
4884	-2.1203	0.23
4885	-0.4941	0.71
4886	-1.8365	0.28
4887	-1.0000	0.50
4888	-3.0589	0.12
4889	-1.3959	0.38
4890	-1.1203	0.46
4891	-0.7859	0.58
4892	-1.2863	0.41
4893	-2.0000	0.25
4894	-3.1844	0.11
4895	-3.0589	0.12
4896	-1.9434	0.26
4897	-2.6439	0.16
4898	-3.8365	0.07
4899	-3.8365	0.07
4900	-3.8365	0.07
4901	-1.6897	0.31
4902	0.3785	1.30
4903	0.2510	1.19
4904	-1.0589	0.48
4905	-1.4739	0.36
4906	-1.8890	0.27
4907	-1.9434	0.26
4908	-0.2345	0.85
4909	-0.0740	0.95
4910	-1.4344	0.37
4911	-2.8365	0.14
4912	1.6088	3.05
4913	1.8953	3.72
4914	-0.7859	0.58
4915	3.3132	9.94
4916	2.6668	6.35
4917	2.2839	4.87
4918	2.4383	5.42
4919	2.7312	6.64
4920	4.6954	25.91
4921	-0.1047	0.93
4922	-0.8365	0.56
4923	-0.3040	0.81
4924	1.1110	2.16
4925	-1.2863	0.41
4926	-1.2515	0.42
4927	-5.6439	0.02
4928	-3.8365	0.07
4929	-0.2345	0.85
4930	-2.3959	0.19
4931	-1.8890	0.27
4932	-0.7131	0.61
4933		
4934		
4935		
4936	0.5656	1.48
4937	0.2265	1.17
4938	-0.4150	0.75
4939	-1.0291	0.49
4940	0.8156	1.76
4941	-1.0291	0.49
4942	-0.4941	0.71
4943	1.3161	2.49
4944	-0.4540	0.73
4945	0.5753	1.49
4946	0.7398	1.67
4947	1.4114	2.66
4948	0.6508	1.57
4949	1.3561	2.56
4950	1.1177	2.17
4951	-2.1203	0.23
4952	-3.8365	0.07
4953	-4.6439	0.04
4954	-3.3219	0.10
4955	-3.8365	0.07
4956	0.4330	1.35
4957	0.1110	1.08
4958	-0.0145	0.99
4959	-0.4150	0.75
4960	0.6135	1.53
4961	1.2203	2.33
4962	-0.1361	0.91
4963	0.4330	1.35
4964	-0.3219	0.80
4965	0.7824	1.72
4966	1.2079	2.31
4967	-0.2863	0.82
4968	-0.6897	0.62
4969	-1.5995	0.33
4970	-2.3959	0.19
4971	-3.8365	0.07
4972	-3.0589	0.12
4973	-4.0589	0.06
4974	-2.4739	0.18
4975		
4976	-4.0589	0.06
4977	-0.5778	0.67
4978	1.7268	3.31
4979	4.2824	19.46
4980	4.5922	24.12
4981	-1.7370	0.30
4982		
4983	-3.6439	0.08
4984	-4.3219	0.05
4985	-3.8365	0.07
4986	0.7655	1.70
4987	-3.4739	0.09
4988	-4.0589	0.06
4989	-5.0589	0.03
4990	-3.8365	0.07
4991	-3.0589	0.12
4992	-3.3219	0.10
4993	-3.8365	0.07
4994	-3.8365	0.07
4995	-4.3219	0.05
4996	-3.1844	0.11
4997	-3.1844	0.11
4998	-2.5564	0.17
4999	-3.8365	0.07
5000	-4.0589	0.06
5001	-5.0589	0.03
5002	-4.6439	0.04
5003	-2.0589	0.24
5004	-3.6439	0.08
5005	-3.4739	0.09
5006	-1.7859	0.29
5007	-4.3219	0.05
5008	-2.2515	0.21
5009	-4.3219	0.05
5010	-2.1203	0.23
5011	-1.0893	0.47
5012	-0.9434	0.52
5013	0.8237	1.77
5014	-1.0000	0.50
5015	-1.1520	0.45
5016	-3.0589	0.12
5017	-3.8365	0.07
5018	-3.1844	0.11
5019	-3.4739	0.09
5020	-0.9714	0.51
5021	-2.5564	0.17
5022	-2.4739	0.18
5023	-0.6666	0.63
5024	0.6323	1.55
5025	-2.1203	0.23
5026	-3.1844	0.11
5027	-3.8365	0.07
5028	-3.6439	0.08
5029	-3.6439	0.08
5030	-2.6439	0.16
5031	1.3103	2.48
5032	2.9279	7.61
5033	-1.8365	0.28
5034	-0.8365	0.56
5035	-1.7859	0.29
5036	-4.6439	0.04
5037	-4.0589	0.06
5038	-4.0589	0.06
5039	-2.3959	0.19
5040	-3.6439	0.08
5041	-2.6439	0.16
5042	-2.8365	0.14
5043	-3.6439	0.08
5044	-3.8365	0.07
5045	-3.3219	0.10
5046	0.2388	1.18
5047	-0.9714	0.51
5048	2.0215	4.06
5049	2.3785	5.20
5050	2.7027	6.51
5051	2.6041	6.08
5052	-0.5146	0.70
5053	-1.5146	0.35
5054	2.3533	5.11
5055	-2.7370	0.15
5056	1.5705	2.97
5057	-2.7370	0.15
5058	-2.4739	0.18
5059	-3.4739	0.09
5060	-1.8890	0.27
5061	-1.0893	0.47
5062	-3.1844	0.11
5063	-2.4739	0.18
5064	-2.5564	0.17
5065	-0.9714	0.51
5066	-1.3959	0.38
5067	-2.0000	0.25
5068	-2.1203	0.23
5069	-2.8365	0.14
5070	-3.0589	0.12
5071	-2.8365	0.14
5072	-5.0589	0.03
5073	-4.0589	0.06
5074	-1.2863	0.41
5075	-3.0589	0.12
5076	-2.5564	0.17
5077	-1.1520	0.45
5078	-1.5564	0.34
5079	-0.8625	0.55
5080	-2.3959	0.19
5081	-4.6439	0.04
5082	-5.0589	0.03
5083	-5.6439	0.02
5084	-2.2515	0.21
5085	-1.5564	0.34
5086	-3.8365	0.07
5087	-4.3219	0.05
5088	-4.3219	0.05
5089	-4.3219	0.05
5090	-4.3219	0.05
5091	-4.0589	0.06
5092	-3.4739	0.09
5093	-1.7859	0.29
5094	-2.5564	0.17
5095	-3.0589	0.12
5096	-1.3219	0.40
5097	-4.0589	0.06
5098	-4.6439	0.04
5099	-2.4739	0.18
5100	-2.5564	0.17
5101	-3.6439	0.08
5102	-4.3219	0.05
5103	0.1635	1.12
5104	-4.6439	0.04
5105	-2.3959	0.19
5106	-4.6439	0.04
5107	-4.0589	0.06
5108	-4.6439	0.04
5109	-3.8365	0.07
5110	-5.0589	0.03
5111	-2.7370	0.15
5112	-4.6439	0.04
5113	-4.6439	0.04
5114	-4.6439	0.04
5115	-4.3219	0.05
5116	-4.6439	0.04
5117	-0.9434	0.52
5118	-5.6439	0.02
5119	-5.6439	0.02
5120	-6.6439	0.01
5121	-3.3219	0.10
5122	-5.0589	0.03
5123	-2.9434	0.13
5124	-5.0589	0.03
5125	-3.1844	0.11
5126	-4.3219	0.05
5127	-4.3219	0.05
5128	-5.6439	0.02
5129	-2.8365	0.14
5130	-4.3219	0.05
5131	-2.9434	0.13
5132	-5.6439	0.02
5133	-5.6439	0.02
5134	-3.3219	0.10
5135	-2.9434	0.13
5136	-3.4739	0.09
5137	-5.0589	0.03
5138	-4.6439	0.04
5139	-4.0589	0.06
5140	-5.0589	0.03
5141	-2.1844	0.22
5142	-4.3219	0.05
5143	0.5460	1.46
5144	-0.6215	0.65
5145	-1.7859	0.29
5146	-1.0291	0.49
5147	-1.6439	0.32
5148	-3.4739	0.09
5149	-2.4739	0.18
5150	-2.1844	0.22
5151	-2.0589	0.24
5152	0.5160	1.43
5153	2.4751	5.56
5154	1.2079	2.31
5155	0.4436	1.36
5156	-2.8365	0.14
5157	-4.3219	0.05
5158	0.2750	1.21
5159	-4.6439	0.04
5160	-3.6439	0.08
5161	-3.6439	0.08
5162	-0.7859	0.58
5163	-2.1844	0.22
5164	-1.7859	0.29
5165	-4.0589	0.06
5166	-4.0589	0.06
5167	-2.9434	0.13
5168	-1.4344	0.37
5169	-1.2863	0.41
5170	-1.7370	0.30
5171	-3.1844	0.11
5172	-0.3771	0.77
5173	-4.3219	0.05
5174	-0.8110	0.57
5175	-4.0589	0.06
5176	-1.1520	0.45
5177	-1.1520	0.45
5178	-1.5146	0.35
5179	-3.4739	0.09
5180	-0.7859	0.58
5181	-1.4344	0.37
5182	-2.3959	0.19
5183	0.2869	1.22
5184	-2.5564	0.17
5185	-2.7370	0.15
5186	-2.9434	0.13
5187	-0.7131	0.61
5188	-1.0589	0.48
5189	-4.3219	0.05
5190	-4.0589	0.06
5191	-5.6439	0.02
5192	-5.6439	0.02
5193	-4.6439	0.04
5194	-2.7370	0.15
5195	-4.0589	0.06
5196	-3.4739	0.09
5197	-1.3219	0.40
5198	-0.6666	0.63
5199	-0.5353	0.69
5200	-3.1844	0.11
5201	-3.3219	0.10
5202	-4.0589	0.06
5203	-0.1203	0.92
5204	-1.9434	0.26
5205	0.9782	1.97
5206	-2.1203	0.23
5207	-0.4150	0.75
5208	1.0566	2.08
5209	-3.1844	0.11
5210	-1.0291	0.49
5211	-0.7131	0.61
5212	4.9312	30.51
5213		
5214		
5215		
5216		
5217		
5218		
5219		
5220		
5221		
5222		
5223		
5224		
5225		
5226		
5227		
5228		
5229		
5230		
5231		
5232		
5233		
5234		
5235		
5236		
5237		
5238		
5239		
5240		
5241		
5242		
5243		
5244		
5245		
5246		
5247		
5248		
5249		
5250		
5251		
5252		
5253		
5254		
5255		
5256		
5257		
5258		
5259		
5260		
5261		
5262		
5263		
5264		
5265		
5266		
5267		
5268		
5269		
5270		
5271		
5272		
5273		
5274		
5275		
5276		
5277		
5278		
5279		
5280		
5281		
5282		
5283		
5284		
5285		
5286		
5287		
5288		
5289		
5290		
5291		
5292		
5293		
5294		
5295		
5296		
5297		
5298		
5299		
5300		
5301		
5302		
5303		
5304		
5305		
5306		
5307		
5308		
5309		
5310		
5311		
5312		
5313		
5314		
5315		
5316		
5317		
5318		
5319		
5320		
5321		
5322		
5323		
5324		
5325		
5326		
5327		
5328		
5329		
5330		
5331		
5332		
5333		
5334		
5335		
5336		
5337		
5338		
5339		
5340		
5341		
5342		
5343		
5344		
5345		
5346		
5347		
5348		
5349		
5350		
5351		
5352		
5353		
5354		
5355		
5356		
5357		
5358		
5359		
5360		
5361		
5362		
5363		
5364		
5365		
5366		
5367		
5368		
5369		
5370		
5371		
5372		
5373		
5374		
5375		
5376		
5377		
5378		
5379		
5380		
5381		
5382		
5383		
5384		
5385		
5386		
5387		
5388		
5389		
5390		
5391		
5392		
5393		
5394		
5395		
5396		
5397		
5398		
5399		
5400		
5401		
5402		
5403		
5404		
5405		
5406		
5407		
5408		
5409		
5410		
5411		
5412		
5413		
5414		
5415		
5416		
5417		
5418		
5419		
5420		
5421		
5422		
5423		
5424		
5425		
5426		
5427		
5428		
5429		
5430		
5431		
5432		
5433		
5434		
5435		
5436		
5437		
5438		
5439		
5440		
5441		
5442		
5443		
5444		
5445		
5446		
5447		
5448		
5449		
5450		
5451		
5452		
5453		
5454		
5455		
5456		
5457		
5458		
5459		
5460		
5461		
5462		
5463		
5464		
5465		
5466		
5467		
5468		
5469		
5470		
5471		
5472		
5473		
5474		
5475		
5476		
5477		
5478		
5479		
5480		
5481		
5482		
5483		
5484		
5485		
5486		
5487		
5488		
5489		
5490		
5491		
5492		
5493		
5494		
5495		
5496		
5497		
5498		
5499		
5500		
5501		
5502		
5503		
5504		
5505		
5506		
5507		
5508		
5509		
5510		
5511		
5512		
5513		
5514		
5515		
5516		
5517		
5518		
5519		
5520		
5521		
5522		
5523		
5524		
5525		
5526		
5527		
5528		
5529		
5530		
5531		
5532		
5533		
5534		
5535		
5536		
5537		
5538		
5539		
5540		
5541		
5542		
5543		
5544		
5545		
5546		
5547		
5548		
5549		
5550		
5551		
5552		
5553		
5554		
5555		
5556		
5557		
5558		
5559		
5560		
5561		
5562		
5563		
5564		
5565		
5566		
5567		
5568		
5569		
