4616	-0.2863	0.82
4617	-0.5353	0.69
4618	-0.8365	0.56
4619	-0.8365	0.56
4620	-1.4344	0.37
4621	-1.6897	0.31
4622	1.8679	3.65
4623	2.0391	4.11
4624	1.6323	3.10
4625		
4626	-0.9159	0.53
4627	-1.3959	0.38
4628	-2.1844	0.22
4629	-2.1203	0.23
4630	-1.5564	0.34
4631	-2.9434	0.13
4632	2.1408	4.41
4633	-3.8365	0.07
4634	-1.0893	0.47
4635	-2.0000	0.25
4636	-2.0589	0.24
4637	-0.5353	0.69
4638	-2.5564	0.17
4639	-2.4739	0.18
4640	-4.6439	0.04
4641	-3.3219	0.10
4642	-3.0589	0.12
4643	-4.0589	0.06
4644		
4645	-3.8365	0.07
4646	-3.6439	0.08
4647	-5.6439	0.02
4648	-5.0589	0.03
4649	-5.0589	0.03
4650	-4.3219	0.05
4651	-4.0589	0.06
4652	-4.0589	0.06
4653	-3.8365	0.07
4654	-0.2515	0.84
4655	-1.4739	0.36
4656	-4.0589	0.06
4657	-2.3219	0.20
4658	-3.0589	0.12
4659	-1.8890	0.27
4660	1.4803	2.79
4661	1.6554	3.15
4662	2.0356	4.10
4663	1.5261	2.88
4664	0.2016	1.15
4665	-3.1844	0.11
4666	-3.1844	0.11
4667	-2.8365	0.14
4668	-3.1844	0.11
4669	-4.6439	0.04
4670	-4.6439	0.04
4671	-3.3219	0.10
4672	-2.5564	0.17
4673	-2.9434	0.13
4674	-4.6439	0.04
4675	-2.5564	0.17
4676	-2.7370	0.15
4677	-3.8365	0.07
4678	-5.6439	0.02
4679	-3.8365	0.07
4680	-5.0589	0.03
4681	-5.6439	0.02
4682	-3.6439	0.08
4683	-0.6897	0.62
4684	-4.0589	0.06
4685	-3.3219	0.10
4686	-1.9434	0.26
4687	-2.5564	0.17
4688	-2.4739	0.18
4689	-3.0589	0.12
4690	-0.8110	0.57
4691	-1.3959	0.38
4692	-0.6439	0.64
4693	-1.1203	0.46
4694		
4695	-1.0893	0.47
4696	-1.7370	0.30
4697	-1.0589	0.48
4698	-1.9434	0.26
4699	-1.1203	0.46
4700	-0.4941	0.71
4701	-1.2515	0.42
4702	2.9782	7.88
4703	2.9745	7.86
4704	0.9928	1.99
4705	-2.2515	0.21
4706	-0.2345	0.85
4707	2.7268	6.62
4708	0.4957	1.41
4709	1.2016	2.30
4710	-1.6439	0.32
4711	-1.0291	0.49
4712	-1.6439	0.32
4713	-1.7370	0.30
4714	-2.3959	0.19
4715	-2.1844	0.22
4716	-0.6439	0.64
4717	0.0426	1.03
4718	-2.3219	0.20
4719	-0.9159	0.53
4720	-1.1520	0.45
4721	1.1570	2.23
4722	0.3674	1.29
4723	0.3785	1.30
4724	-1.0589	0.48
4725		
4726		
4727		
4728	-0.1361	0.91
4729	0.3785	1.30
4730	1.0426	2.06
4731	1.2141	2.32
4732	0.8560	1.81
4733	2.7677	6.81
4734	3.8520	14.44
4735	2.3477	5.09
4736	2.6645	6.34
4737	2.5777	5.97
4738	0.5850	1.50
4739	4.1359	17.58
4740	1.3161	2.49
4741	1.7442	3.35
4742	1.6088	3.05
4743	-2.8365	0.14
4744	-2.4739	0.18
4745	-1.5564	0.34
4746	-3.4739	0.09
4747	-3.6439	0.08
4748	-2.1844	0.22
4749	-3.1844	0.11
4750	-3.8365	0.07
4751	-2.1844	0.22
4752	-1.9434	0.26
4753	-1.6897	0.31
4754	-1.0291	0.49
4755	-2.7370	0.15
4756	-3.8365	0.07
4757	-2.1844	0.22
4758	-3.0589	0.12
4759	-2.7370	0.15
4760	-2.3959	0.19
4761	-2.1203	0.23
4762	-2.0000	0.25
4763	-0.6439	0.64
4764	7.1149	138.61
4765	7.1756	144.57
4766	6.8049	111.81
4767	5.7385	53.39
4768	-1.2176	0.43
4769	-1.0291	0.49
4770	2.3674	5.16
4771	0.8480	1.80
4772	-0.9714	0.51
4773	-3.0589	0.12
4774	-3.4739	0.09
4775	-2.6439	0.16
4776	-3.1844	0.11
4777	-1.4739	0.36
4778	-2.4739	0.18
4779	1.4906	2.81
4780	0.4542	1.37
4781	-1.5146	0.35
4782	-0.2009	0.87
4783	-0.2515	0.84
4784	0.2265	1.17
4785	-2.3959	0.19
4786	-2.2515	0.21
4787	4.3212	19.99
4788	0.1243	1.09
4789	1.1570	2.23
4790	1.0566	2.08
4791	-2.5564	0.17
4792	-3.6439	0.08
4793	-3.6439	0.08
4794	2.9088	7.51
4795	-3.6439	0.08
4796	-4.3219	0.05
4797	-4.6439	0.04
4798	-3.3219	0.10
4799	-3.8365	0.07
4800	-2.6439	0.16
4801	-3.8365	0.07
4802	-4.3219	0.05
4803	-3.8365	0.07
4804	-4.0589	0.06
4805	-4.0589	0.06
4806	0.3219	1.25
4807	-3.4739	0.09
4808	-3.6439	0.08
4809	-1.7859	0.29
4810	2.8738	7.33
4811	0.1110	1.08
4812	0.0704	1.05
4813	-3.4739	0.09
4814	-3.1844	0.11
4815	-2.8365	0.14
4816		
4817	-4.0589	0.06
4818	-4.0589	0.06
4819	-3.3219	0.10
4820	-3.6439	0.08
4821	-2.8365	0.14
4822	-2.1203	0.23
4823	-1.4739	0.36
4824	-1.4344	0.37
4825	-1.9434	0.26
4826	-2.8365	0.14
4827	-3.6439	0.08
4828	-2.5564	0.17
4829	2.8115	7.02
4830	-1.6439	0.32
4831	-0.9434	0.52
4832	1.3103	2.48
4833	-2.2515	0.21
4834	-2.2515	0.21
4835	-1.3585	0.39
4836	-1.9434	0.26
4837	-2.4739	0.18
4838	-1.4344	0.37
4839	-3.1844	0.11
4840	-5.6439	0.02
4841	-3.6439	0.08
4842	-2.0000	0.25
4843	-5.6439	0.02
4844	-4.0589	0.06
4845	-3.0589	0.12
4846	0.8156	1.76
4847	-1.3219	0.40
4848	-3.8365	0.07
4849	-1.7370	0.30
4850	-2.8365	0.14
4851		
4852	1.9222	3.79
4853	1.0215	2.03
4854	1.1309	2.19
4855	1.5898	3.01
4856	1.3951	2.63
4857	0.5850	1.50
4858	0.2265	1.17
4859	-3.4739	0.09
4860	-4.0589	0.06
4861	-3.1844	0.11
4862	-5.0589	0.03
4863	-3.4739	0.09
4864	-1.0589	0.48
4865		
4866	-2.9434	0.13
4867	-3.1844	0.11
4868	-2.7370	0.15
4869	-1.0000	0.50
4870	-0.7612	0.59
4871	-1.2176	0.43
4872	-0.7859	0.58
4873	-0.4941	0.71
4874	-0.8110	0.57
4875	-0.6897	0.62
4876	-0.8890	0.54
4877	0.3896	1.31
4878	-3.8365	0.07
4879	-3.6439	0.08
4880	-5.0589	0.03
4881	-2.7370	0.15
4882	-3.3219	0.10
4883	-3.8365	0.07
4884	-3.3219	0.10
4885	-1.9434	0.26
4886	-3.8365	0.07
4887	-4.3219	0.05
4888	-3.4739	0.09
4889	-2.9434	0.13
4890	-1.9434	0.26
4891	-2.1844	0.22
4892	-3.8365	0.07
4893	-2.8365	0.14
4894	-3.4739	0.09
4895	-2.9434	0.13
4896	-3.8365	0.07
4897	-1.8365	0.28
4898	-3.1844	0.11
4899	-3.1844	0.11
4900	-4.6439	0.04
4901	-2.3959	0.19
4902	-0.4344	0.74
4903	-0.1844	0.88
4904	-2.1844	0.22
4905	-2.5564	0.17
4906	-1.4344	0.37
4907	-1.3219	0.40
4908	-2.0000	0.25
4909	5.7850	55.14
4910	-3.4739	0.09
4911	-4.0589	0.06
4912	-0.1203	0.92
4913	0.3103	1.24
4914	-4.0589	0.06
4915	-5.0589	0.03
4916	-3.3219	0.10
4917	-4.6439	0.04
4918	-4.6439	0.04
4919	-3.6439	0.08
4920	-2.9434	0.13
4921	0.2016	1.15
4922	-1.0291	0.49
4923	2.8339	7.13
4924	-0.8365	0.56
4925	-2.9434	0.13
4926	-3.0589	0.12
4927	-4.6439	0.04
4928	-3.4739	0.09
4929	-1.0000	0.50
4930	0.5656	1.48
4931	-1.3585	0.39
4932	-0.3771	0.77
4933		
4934		
4935		
4936	1.7355	3.33
4937	1.3674	2.58
4938	1.5607	2.95
4939	1.5509	2.93
4940	2.1506	4.44
4941	1.5361	2.90
4942	0.9928	1.99
4943	-0.6439	0.64
4944	-1.7370	0.30
4945	-3.1844	0.11
4946	-3.1844	0.11
4947	-0.8110	0.57
4948	-0.9434	0.52
4949	3.3519	10.21
4950	3.2615	9.59
4951	-1.2176	0.43
4952	-2.3959	0.19
4953	-3.0589	0.12
4954	-3.1844	0.11
4955	-2.9434	0.13
4956	-1.8890	0.27
4957	-1.5995	0.33
4958	0.9184	1.89
4959	-0.0439	0.97
4960	1.5008	2.83
4961	2.2016	4.60
4962	-0.8625	0.55
4963	-0.2176	0.86
4964	-0.1681	0.89
4965	0.7049	1.63
4966	0.7049	1.63
4967	-0.3040	0.81
4968	-0.5353	0.69
4969	-1.8365	0.28
4970	-3.8365	0.07
4971	-3.4739	0.09
4972	-4.0589	0.06
4973	-4.6439	0.04
4974	-5.6439	0.02
4975		
4976	-3.4739	0.09
4977	-4.0589	0.06
4978	0.7049	1.63
4979	2.3420	5.07
4980	2.2327	4.70
4981	-1.7370	0.30
4982		
4983	-3.8365	0.07
4984	-3.4739	0.09
4985	-3.8365	0.07
4986	-2.2515	0.21
4987	-3.4739	0.09
4988	-3.8365	0.07
4989	-3.6439	0.08
4990	-2.9434	0.13
4991	-2.9434	0.13
4992	-3.4739	0.09
4993	-3.6439	0.08
4994	-3.0589	0.12
4995	-3.8365	0.07
4996	-3.6439	0.08
4997	-3.1844	0.11
4998	-2.1203	0.23
4999	-3.4739	0.09
5000	-4.6439	0.04
5001	-4.6439	0.04
5002	-3.3219	0.10
5003	-5.0589	0.03
5004	-3.8365	0.07
5005	-4.3219	0.05
5006	-3.4739	0.09
5007	-4.6439	0.04
5008	-4.6439	0.04
5009	-4.0589	0.06
5010	-4.3219	0.05
5011	-2.0589	0.24
5012	-3.0589	0.12
5013	-0.7612	0.59
5014	-2.8365	0.14
5015	-1.6897	0.31
5016	-3.8365	0.07
5017	-4.6439	0.04
5018	-4.6439	0.04
5019	-4.3219	0.05
5020	-2.9434	0.13
5021	-2.9434	0.13
5022	-4.0589	0.06
5023	-2.6439	0.16
5024	-0.7131	0.61
5025	-3.3219	0.10
5026	-4.0589	0.06
5027	-4.6439	0.04
5028	-4.6439	0.04
5029	-4.0589	0.06
5030	-5.0589	0.03
5031	0.5945	1.51
5032	1.1309	2.19
5033	-2.8365	0.14
5034	-0.4941	0.71
5035	0.0286	1.02
5036	-4.3219	0.05
5037	-5.0589	0.03
5038	-3.4739	0.09
5039	-3.8365	0.07
5040	-3.6439	0.08
5041	-2.3959	0.19
5042	-4.3219	0.05
5043	-5.0589	0.03
5044	-4.0589	0.06
5045	-3.3219	0.10
5046	-2.6439	0.16
5047	-0.4540	0.73
5048	-2.8365	0.14
5049	-0.7859	0.58
5050	-0.3401	0.79
5051	-1.5146	0.35
5052	-3.4739	0.09
5053	-3.4739	0.09
5054	2.6599	6.32
5055	-4.0589	0.06
5056	-0.9714	0.51
5057	-3.8365	0.07
5058	-3.0589	0.12
5059	-5.0589	0.03
5060	-5.6439	0.02
5061	0.1375	1.10
5062	-2.0589	0.24
5063	-2.3959	0.19
5064	-4.3219	0.05
5065	-1.1520	0.45
5066	-0.7859	0.58
5067	-0.6439	0.64
5068	-0.0589	0.96
5069	-3.3219	0.10
5070	-3.0589	0.12
5071	-0.9714	0.51
5072	-4.6439	0.04
5073	-3.0589	0.12
5074	-0.3401	0.79
5075	-0.9714	0.51
5076	-0.7859	0.58
5077	1.4699	2.77
5078	1.9672	3.91
5079	1.5850	3.00
5080	0.6135	1.53
5081	-2.1203	0.23
5082	-3.6439	0.08
5083	-2.8365	0.14
5084	-3.3219	0.10
5085	-3.0589	0.12
5086	-1.8365	0.28
5087	-2.6439	0.16
5088	-2.6439	0.16
5089	-2.9434	0.13
5090	-3.1844	0.11
5091	-2.8365	0.14
5092	-2.9434	0.13
5093	-1.1520	0.45
5094	0.2016	1.15
5095	-3.4739	0.09
5096	-0.4540	0.73
5097	-1.8365	0.28
5098	-4.3219	0.05
5099	-0.9159	0.53
5100	-1.3585	0.39
5101	-3.6439	0.08
5102	-4.3219	0.05
5103	-1.8890	0.27
5104	-5.6439	0.02
5105	-4.0589	0.06
5106	-4.3219	0.05
5107	-5.6439	0.02
5108	-5.6439	0.02
5109	-3.8365	0.07
5110	-5.0589	0.03
5111	-2.7370	0.15
5112	-5.0589	0.03
5113	-5.6439	0.02
5114	-5.0589	0.03
5115	-5.0589	0.03
5116	-4.0589	0.06
5117	-1.6439	0.32
5118	-4.6439	0.04
5119	-4.6439	0.04
5120	-5.0589	0.03
5121	-5.6439	0.02
5122	-5.0589	0.03
5123	-5.6439	0.02
5124	-5.6439	0.02
5125	-4.3219	0.05
5126	-4.0589	0.06
5127	-5.6439	0.02
5128	-2.7370	0.15
5129	-6.6439	0.01
5130	-1.5146	0.35
5131	-5.0589	0.03
5132	-5.6439	0.02
5133	-3.8365	0.07
5134	-0.9714	0.51
5135	-2.8365	0.14
5136	-3.8365	0.07
5137	-5.6439	0.02
5138	-3.8365	0.07
5139	-3.1844	0.11
5140	-4.0589	0.06
5141	-4.3219	0.05
5142	-4.6439	0.04
5143	2.5534	5.87
5144	0.4542	1.37
5145	-0.3771	0.77
5146	-1.4344	0.37
5147	0.1890	1.14
5148	-0.8625	0.55
5149	-1.2176	0.43
5150	-1.8890	0.27
5151	-2.4739	0.18
5152	-0.3219	0.80
5153	0.3561	1.28
5154	1.0286	2.04
5155	-0.4739	0.72
5156	-0.1361	0.91
5157	-2.1203	0.23
5158	-1.2863	0.41
5159	-4.6439	0.04
5160	-2.3959	0.19
5161	-1.0893	0.47
5162	0.1375	1.10
5163	-1.0893	0.47
5164	0.0286	1.02
5165	-0.4150	0.75
5166	-1.9434	0.26
5167	-1.7859	0.29
5168	-1.4739	0.36
5169	-2.3959	0.19
5170	-1.5146	0.35
5171	-1.3219	0.40
5172	-2.0000	0.25
5173	-2.0000	0.25
5174	0.4005	1.32
5175	0.5261	1.44
5176	1.2928	2.45
5177	1.6826	3.21
5178	-1.5146	0.35
5179	-2.6439	0.16
5180	-0.3585	0.78
5181	0.2987	1.23
5182	-1.1844	0.44
5183	-0.0740	0.95
5184	-0.5778	0.67
5185	-1.6897	0.31
5186	-1.7370	0.30
5187	0.5059	1.42
5188	-0.4540	0.73
5189	-2.6439	0.16
5190	-3.4739	0.09
5191	-4.3219	0.05
5192	-2.8365	0.14
5193	-2.4739	0.18
5194	-1.5146	0.35
5195	-2.3219	0.20
5196	-1.6439	0.32
5197	-1.0291	0.49
5198	-1.5995	0.33
5199	-2.8365	0.14
5200	-2.2515	0.21
5201	-3.0589	0.12
5202	-3.3219	0.10
5203	-0.3219	0.80
5204	-0.7131	0.61
5205	0.0704	1.05
5206	-2.5564	0.17
5207	-2.1203	0.23
5208	-1.5995	0.33
5209	-3.8365	0.07
5210	1.7613	3.39
5211	-3.0589	0.12
5212	5.3827	41.72
5213		
5214		
5215		
5216		
5217		
5218		
5219		
5220		
5221		
5222		
5223		
5224		
5225		
5226		
5227		
5228		
5229		
5230		
5231		
5232		
5233		
5234		
5235		
5236		
5237		
5238		
5239		
5240		
5241		
5242		
5243		
5244		
5245		
5246		
5247		
5248		
5249		
5250		
5251		
5252		
5253		
5254		
5255		
5256		
5257		
5258		
5259		
5260		
5261		
5262		
5263		
5264		
5265		
5266		
5267		
5268		
5269		
5270		
5271		
5272		
5273		
5274		
5275		
5276		
5277		
5278		
5279		
5280		
5281		
5282		
5283		
5284		
5285		
5286		
5287		
5288		
5289		
5290		
5291		
5292		
5293		
5294		
5295		
5296		
5297		
5298		
5299		
5300		
5301		
5302		
5303		
5304		
5305		
5306		
5307		
5308		
5309		
5310		
5311		
5312		
5313		
5314		
5315		
5316		
5317		
5318		
5319		
5320		
5321		
5322		
5323		
5324		
5325		
5326		
5327		
5328		
5329		
5330		
5331		
5332		
5333		
5334		
5335		
5336		
5337		
5338		
5339		
5340		
5341		
5342		
5343		
5344		
5345		
5346		
5347		
5348		
5349		
5350		
5351		
5352		
5353		
5354		
5355		
5356		
5357		
5358		
5359		
5360		
5361		
5362		
5363		
5364		
5365		
5366		
5367		
5368		
5369		
5370		
5371		
5372		
5373		
5374		
5375		
5376		
5377		
5378		
5379		
5380		
5381		
5382		
5383		
5384		
5385		
5386		
5387		
5388		
5389		
5390		
5391		
5392		
5393		
5394		
5395		
5396		
5397		
5398		
5399		
5400		
5401		
5402		
5403		
5404		
5405		
5406		
5407		
5408		
5409		
5410		
5411		
5412		
5413		
5414		
5415		
5416		
5417		
5418		
5419		
5420		
5421		
5422		
5423		
5424		
5425		
5426		
5427		
5428		
5429		
5430		
5431		
5432		
5433		
5434		
5435		
5436		
5437		
5438		
5439		
5440		
5441		
5442		
5443		
5444		
5445		
5446		
5447		
5448		
5449		
5450		
5451		
5452		
5453		
5454		
5455		
5456		
5457		
5458		
5459		
5460		
5461		
5462		
5463		
5464		
5465		
5466		
5467		
5468		
5469		
5470		
5471		
5472		
5473		
5474		
5475		
5476		
5477		
5478		
5479		
5480		
5481		
5482		
5483		
5484		
5485		
5486		
5487		
5488		
5489		
5490		
5491		
5492		
5493		
5494		
5495		
5496		
5497		
5498		
5499		
5500		
5501		
5502		
5503		
5504		
5505		
5506		
5507		
5508		
5509		
5510		
5511		
5512		
5513		
5514		
5515		
5516		
5517		
5518		
5519		
5520		
5521		
5522		
5523		
5524		
5525		
5526		
5527		
5528		
5529		
5530		
5531		
5532		
5533		
5534		
5535		
5536		
5537		
5538		
5539		
5540		
5541		
5542		
5543		
5544		
5545		
5546		
5547		
5548		
5549		
5550		
5551		
5552		
5553		
5554		
5555		
5556		
5557		
5558		
5559		
5560		
5561		
5562		
5563		
5564		
5565		
5566		
5567		
5568		
5569		
