4615	0.7225	1.65
4616	-0.7370	0.60
4617	-0.5146	0.70
4618	-0.9434	0.52
4619	-0.9434	0.52
4620	-1.3585	0.39
4621	-1.5995	0.33
4622	1.5361	2.90
4623	1.3277	2.51
4624	0.9709	1.96
4625		
4626	-1.1203	0.46
4627	-1.5995	0.33
4628	-1.7859	0.29
4629	-2.4739	0.18
4630	-2.1203	0.23
4631	-3.4739	0.09
4632	1.8440	3.59
4633	-2.9434	0.13
4634	0.5753	1.49
4635	-2.1844	0.22
4636	-1.9434	0.26
4637	-1.2515	0.42
4638	-2.6439	0.16
4639	-2.5564	0.17
4640	-5.0589	0.03
4641	-3.0589	0.12
4642	-2.5564	0.17
4643	-4.6439	0.04
4644		
4645	-2.3959	0.19
4646	-3.0589	0.12
4647	-4.0589	0.06
4648	-4.6439	0.04
4649	-3.1844	0.11
4650	-2.6439	0.16
4651	-3.4739	0.09
4652	-3.3219	0.10
4653	-4.3219	0.05
4654	-0.1844	0.88
4655	-1.4739	0.36
4656	-2.6439	0.16
4657	-2.4739	0.18
4658	-2.1203	0.23
4659	-1.3585	0.39
4660	1.5558	2.94
4661	1.9184	3.78
4662	2.2110	4.63
4663	1.2690	2.41
4664	-0.0893	0.94
4665	-2.6439	0.16
4666	-2.7370	0.15
4667	-3.0589	0.12
4668	-1.6897	0.31
4669	-5.0589	0.03
4670	-4.6439	0.04
4671	-3.0589	0.12
4672	-2.2515	0.21
4673	-1.7859	0.29
4674	-3.8365	0.07
4675	-2.3959	0.19
4676	-2.3959	0.19
4677	-3.3219	0.10
4678	-5.6439	0.02
4679	-2.3959	0.19
4680	-3.1844	0.11
4681	-4.6439	0.04
4682	-2.0000	0.25
4683	-0.3219	0.80
4684	-2.8365	0.14
4685	-2.3959	0.19
4686	-1.9434	0.26
4687	-2.2515	0.21
4688	-2.4739	0.18
4689	-3.0589	0.12
4690	-0.8110	0.57
4691	-0.9714	0.51
4692	-0.0291	0.98
4693	-1.6439	0.32
4694		
4695	-1.1203	0.46
4696	-1.5564	0.34
4697	-1.2176	0.43
4698	-1.8890	0.27
4699	-0.2515	0.84
4700	-0.4739	0.72
4701	-1.1520	0.45
4702	2.6276	6.18
4703	2.8992	7.46
4704	0.5361	1.45
4705	-2.2515	0.21
4706	-0.3959	0.76
4707	1.9298	3.81
4708	-0.2688	0.83
4709	0.5160	1.43
4710	-1.8890	0.27
4711	-1.3219	0.40
4712	-1.9434	0.26
4713	-1.6439	0.32
4714	-2.0000	0.25
4715	-2.2515	0.21
4716	-1.1203	0.46
4717	-0.1681	0.89
4718	-1.8890	0.27
4719	-0.6666	0.63
4720	-1.1203	0.46
4721	0.7655	1.70
4722	0.3219	1.25
4723	-0.2863	0.82
4724	-1.4739	0.36
4725		
4726		
4727		
4728	-0.2863	0.82
4729	0.4222	1.34
4730	0.7740	1.71
4731	1.1243	2.18
4732	1.0841	2.12
4733	3.0018	8.01
4734	3.6100	12.21
4735	2.5460	5.84
4736	3.0925	8.53
4737	2.8758	7.34
4738	0.4957	1.41
4739	3.6346	12.42
4740	1.4489	2.73
4741	1.9672	3.91
4742	2.0144	4.04
4743	-2.5564	0.17
4744	-2.0589	0.24
4745	-2.2515	0.21
4746	-3.0589	0.12
4747	-3.1844	0.11
4748	-1.8365	0.28
4749	-3.1844	0.11
4750	-3.3219	0.10
4751	-2.0000	0.25
4752	-1.6439	0.32
4753	-1.5564	0.34
4754	-1.3959	0.38
4755	-2.5564	0.17
4756	-3.6439	0.08
4757	-2.0589	0.24
4758	-2.2515	0.21
4759	-2.3959	0.19
4760	-2.0000	0.25
4761	-1.9434	0.26
4762	-1.8890	0.27
4763	-0.8625	0.55
4764	6.9306	121.99
4765	7.1050	137.66
4766	6.5135	91.36
4767	6.2752	77.45
4768	-1.1520	0.45
4769	-0.9714	0.51
4770	2.0426	4.12
4771	1.1243	2.18
4772	-0.8625	0.55
4773	-1.9434	0.26
4774	-3.1844	0.11
4775	-3.0589	0.12
4776	-3.4739	0.09
4777	-1.1844	0.44
4778	-2.2515	0.21
4779	1.4803	2.79
4780	-0.0439	0.97
4781	-0.9714	0.51
4782	-0.4540	0.73
4783	-0.3959	0.76
4784	0.4222	1.34
4785	-2.4739	0.18
4786	-2.4739	0.18
4787	3.4019	10.57
4788	0.0286	1.02
4789	1.0072	2.01
4790	1.0356	2.05
4791	-2.2515	0.21
4792	-3.1844	0.11
4793	-3.0589	0.12
4794	0.1890	1.14
4795	-3.0589	0.12
4796	-4.3219	0.05
4797	-4.0589	0.06
4798	-3.0589	0.12
4799	-3.4739	0.09
4800	-2.3219	0.20
4801	-2.3959	0.19
4802	-3.8365	0.07
4803	6.3169	79.72
4804	-3.4739	0.09
4805	-4.0589	0.06
4806	1.2141	2.32
4807	-3.1844	0.11
4808	-3.6439	0.08
4809	-2.0000	0.25
4810	1.9222	3.79
4811	-0.4344	0.74
4812	-0.5778	0.67
4813	-3.1844	0.11
4814	-2.4739	0.18
4815	-2.8365	0.14
4816		
4817	-3.8365	0.07
4818	-3.8365	0.07
4819	-3.1844	0.11
4820	-3.3219	0.10
4821	-2.7370	0.15
4822	-2.0589	0.24
4823	-1.6439	0.32
4824	-1.4739	0.36
4825	-2.8365	0.14
4826	-2.4739	0.18
4827	-2.7370	0.15
4828	-2.3219	0.20
4829	2.8895	7.41
4830	-0.3585	0.78
4831	0.0000	1.00
4832	0.7137	1.64
4833	-2.3959	0.19
4834	-2.1844	0.22
4835	-1.1203	0.46
4836	-1.5146	0.35
4837	-2.2515	0.21
4838	-1.3585	0.39
4839	-3.1844	0.11
4840	-3.3219	0.10
4841	-3.0589	0.12
4842	-1.5995	0.33
4843	-4.6439	0.04
4844	-3.6439	0.08
4845	-1.1844	0.44
4846	-0.2345	0.85
4847	-1.2515	0.42
4848	-3.4739	0.09
4849	-2.0000	0.25
4850	-2.8365	0.14
4851		
4852	1.9222	3.79
4853	0.6323	1.55
4854	0.5160	1.43
4855	1.1506	2.22
4856	1.5753	2.98
4857	0.6960	1.62
4858	0.6135	1.53
4859	-2.7370	0.15
4860	-3.8365	0.07
4861	-3.1844	0.11
4862	-4.3219	0.05
4863	-3.4739	0.09
4864	-1.6897	0.31
4865		
4866	-2.9434	0.13
4867	-3.1844	0.11
4868	-2.6439	0.16
4869	-1.0893	0.47
4870	-1.0291	0.49
4871	-1.3959	0.38
4872	-1.0291	0.49
4873	-0.6897	0.62
4874	-1.1520	0.45
4875	-1.2515	0.42
4876	-1.0893	0.47
4877	-0.4540	0.73
4878	-2.8365	0.14
4879	-2.8365	0.14
4880	-4.6439	0.04
4881	-3.4739	0.09
4882	-2.6439	0.16
4883	-3.1844	0.11
4884	-3.1844	0.11
4885	-2.2515	0.21
4886	-3.1844	0.11
4887	-2.4739	0.18
4888	-3.0589	0.12
4889	-2.3959	0.19
4890	-1.8890	0.27
4891	-1.5995	0.33
4892	-3.3219	0.10
4893	-1.5146	0.35
4894	-2.9434	0.13
4895	-2.1844	0.22
4896	-3.0589	0.12
4897	-2.3219	0.20
4898	-3.1844	0.11
4899	-3.4739	0.09
4900	-3.8365	0.07
4901	-2.3959	0.19
4902	-0.4941	0.71
4903	-0.5353	0.69
4904	-2.1203	0.23
4905	-2.5564	0.17
4906	-2.1844	0.22
4907	-2.0589	0.24
4908	-2.0589	0.24
4909	3.9635	15.60
4910	-2.4739	0.18
4911	-3.8365	0.07
4912	1.0909	2.13
4913	1.4222	2.68
4914	-3.1844	0.11
4915	-4.3219	0.05
4916	-3.1844	0.11
4917	-4.3219	0.05
4918	-4.0589	0.06
4919	-3.4739	0.09
4920	-1.8890	0.27
4921	0.8480	1.80
4922	-1.1203	0.46
4923	4.3688	20.66
4924	-1.0291	0.49
4925	-3.0589	0.12
4926	-3.0589	0.12
4927	-4.0589	0.06
4928	-3.4739	0.09
4929	-0.9714	0.51
4930	0.4751	1.39
4931	-0.5778	0.67
4932	-0.2176	0.86
4933		
4934		
4935		
4936	1.3896	2.62
4937	0.9411	1.92
4938	1.1570	2.23
4939	1.1699	2.25
4940	2.1953	4.58
4941	2.8197	7.06
4942	2.5160	5.72
4943	0.1243	1.09
4944	-1.1203	0.46
4945	-2.5564	0.17
4946	-3.3219	0.10
4947	-1.1203	0.46
4948	-1.1203	0.46
4949	2.8094	7.01
4950	2.5509	5.86
4951	-1.4739	0.36
4952	-2.1844	0.22
4953	-2.7370	0.15
4954	-2.7370	0.15
4955	-2.4739	0.18
4956	-1.8890	0.27
4957	-1.2863	0.41
4958	0.7398	1.67
4959	-0.0439	0.97
4960	1.1110	2.16
4961	1.9411	3.84
4962	-0.9714	0.51
4963	-0.5146	0.70
4964	-0.6439	0.64
4965	0.8074	1.75
4966	0.5460	1.46
4967	-0.1681	0.89
4968	-0.4540	0.73
4969	-1.4739	0.36
4970	-3.4739	0.09
4971	-3.1844	0.11
4972	-3.1844	0.11
4973	-4.0589	0.06
4974	-4.0589	0.06
4975		
4976	-3.3219	0.10
4977	-3.0589	0.12
4978	0.2141	1.16
4979	2.1953	4.58
4980	2.1890	4.56
4981	-1.5564	0.34
4982		
4983	-3.4739	0.09
4984	-2.9434	0.13
4985	-2.9434	0.13
4986	-2.5564	0.17
4987	-2.7370	0.15
4988	-2.9434	0.13
4989	-3.6439	0.08
4990	-2.7370	0.15
4991	-2.9434	0.13
4992	-3.3219	0.10
4993	-3.4739	0.09
4994	-2.8365	0.14
4995	-3.4739	0.09
4996	-3.1844	0.11
4997	-2.9434	0.13
4998	-1.8890	0.27
4999	-3.3219	0.10
5000	-3.4739	0.09
5001	-3.8365	0.07
5002	-3.0589	0.12
5003	-3.8365	0.07
5004	-3.6439	0.08
5005	-4.0589	0.06
5006	-2.4739	0.18
5007	-4.0589	0.06
5008	-3.1844	0.11
5009	-3.6439	0.08
5010	-3.8365	0.07
5011	-1.6439	0.32
5012	-2.4739	0.18
5013	-0.6666	0.63
5014	-2.3219	0.20
5015	-0.8890	0.54
5016	-2.7370	0.15
5017	-2.6439	0.16
5018	-3.8365	0.07
5019	-3.8365	0.07
5020	-2.6439	0.16
5021	-2.3959	0.19
5022	-3.6439	0.08
5023	-2.3959	0.19
5024	-1.5146	0.35
5025	-2.8365	0.14
5026	-2.7370	0.15
5027	-3.4739	0.09
5028	-3.4739	0.09
5029	-2.5564	0.17
5030	-4.0589	0.06
5031	0.0976	1.07
5032	0.3561	1.28
5033	-3.6439	0.08
5034	-0.5146	0.70
5035	0.2630	1.20
5036	-4.3219	0.05
5037	-4.6439	0.04
5038	-2.2515	0.21
5039	-3.8365	0.07
5040	-2.7370	0.15
5041	-1.7859	0.29
5042	-2.9434	0.13
5043	-4.0589	0.06
5044	-3.1844	0.11
5045	-2.7370	0.15
5046	-2.4739	0.18
5047	0.1375	1.10
5048	-3.3219	0.10
5049	-0.5995	0.66
5050	-0.7131	0.61
5051	-1.8365	0.28
5052	-2.2515	0.21
5053	-4.0589	0.06
5054	3.1440	8.84
5055	-3.6439	0.08
5056	-1.8365	0.28
5057	-2.9434	0.13
5058	-2.5564	0.17
5059	-4.0589	0.06
5060	-5.0589	0.03
5061	0.1890	1.14
5062	-1.7859	0.29
5063	-2.3959	0.19
5064	-3.6439	0.08
5065	-0.4739	0.72
5066	-1.8890	0.27
5067	-1.4344	0.37
5068	-1.7370	0.30
5069	-2.8365	0.14
5070	-2.2515	0.21
5071	-1.4344	0.37
5072	-4.3219	0.05
5073	-1.7859	0.29
5074	-0.8625	0.55
5075	-1.2176	0.43
5076	-0.8365	0.56
5077	0.5945	1.51
5078	1.5898	3.01
5079	0.8480	1.80
5080	0.1243	1.09
5081	-2.6439	0.16
5082	-3.3219	0.10
5083	-3.1844	0.11
5084	-2.9434	0.13
5085	-2.8365	0.14
5086	-1.8890	0.27
5087	-2.5564	0.17
5088	-2.7370	0.15
5089	-2.5564	0.17
5090	-2.5564	0.17
5091	-2.2515	0.21
5092	-2.2515	0.21
5093	-1.3959	0.38
5094	0.1375	1.10
5095	-4.0589	0.06
5096	-0.4739	0.72
5097	-2.6439	0.16
5098	-5.0589	0.03
5099	-1.0000	0.50
5100	-1.8890	0.27
5101	-4.0589	0.06
5102	-4.6439	0.04
5103	-2.3959	0.19
5104	-5.0589	0.03
5105	-3.8365	0.07
5106	-4.3219	0.05
5107	-5.0589	0.03
5108	-5.6439	0.02
5109	-3.4739	0.09
5110	-5.0589	0.03
5111	-2.3219	0.20
5112	-4.6439	0.04
5113	-5.6439	0.02
5114	-4.3219	0.05
5115	-5.6439	0.02
5116	-4.3219	0.05
5117	-0.2009	0.87
5118	-4.6439	0.04
5119	-4.6439	0.04
5120	-4.3219	0.05
5121	-4.6439	0.04
5122	-5.0589	0.03
5123	-5.6439	0.02
5124	-5.6439	0.02
5125	-5.0589	0.03
5126	-4.0589	0.06
5127	-5.6439	0.02
5128	-5.6439	0.02
5129	-5.6439	0.02
5130	-1.7859	0.29
5131	-5.0589	0.03
5132	-5.6439	0.02
5133	-3.8365	0.07
5134	-2.0589	0.24
5135	-2.6439	0.16
5136	-4.0589	0.06
5137	-5.0589	0.03
5138	-3.8365	0.07
5139	-5.0589	0.03
5140	-3.4739	0.09
5141	-3.8365	0.07
5142	-4.0589	0.06
5143	2.4463	5.45
5144	0.2750	1.21
5145	-1.0000	0.50
5146	-2.4739	0.18
5147	0.1506	1.11
5148	-1.1203	0.46
5149	-1.5564	0.34
5150	-2.2515	0.21
5151	-2.9434	0.13
5152	-1.6897	0.31
5153	2.0738	4.21
5154	2.8053	6.99
5155	-0.6897	0.62
5156	-0.9434	0.52
5157	-1.0893	0.47
5158	-0.1681	0.89
5159	-4.3219	0.05
5160	-3.1844	0.11
5161	-1.3219	0.40
5162	-0.9159	0.53
5163	-1.3585	0.39
5164	0.2987	1.23
5165	-1.1203	0.46
5166	-1.5564	0.34
5167	-1.1520	0.45
5168	-0.7131	0.61
5169	-1.8365	0.28
5170	-0.9159	0.53
5171	-0.7131	0.61
5172	-2.0589	0.24
5173	-1.9434	0.26
5174	0.2750	1.21
5175	0.5656	1.48
5176	1.7824	3.44
5177	1.7225	3.30
5178	-1.8890	0.27
5179	-2.1203	0.23
5180	0.2869	1.22
5181	0.0286	1.02
5182	-1.2515	0.42
5183	-0.2009	0.87
5184	-0.3040	0.81
5185	-1.0893	0.47
5186	-1.3585	0.39
5187	0.0426	1.03
5188	-0.1681	0.89
5189	-2.5564	0.17
5190	-2.6439	0.16
5191	-3.3219	0.10
5192	-2.1844	0.22
5193	-2.2515	0.21
5194	-1.6439	0.32
5195	-2.0589	0.24
5196	-2.0000	0.25
5197	-1.2863	0.41
5198	-1.5146	0.35
5199	-2.0000	0.25
5200	-1.5146	0.35
5201	-2.7370	0.15
5202	-3.1844	0.11
5203	-0.6439	0.64
5204	-0.7131	0.61
5205	0.0000	1.00
5206	-1.9434	0.26
5207	-2.1844	0.22
5208	-1.3959	0.38
5209	-3.1844	0.11
5210	0.6960	1.62
5211	-3.4739	0.09
5212	4.8822	29.49
5213		
5214		
5215		
5216		
5217		
5218		
5219		
5220		
5221		
5222		
5223		
5224		
5225		
5226		
5227		
5228		
5229		
5230		
5231		
5232		
5233		
5234		
5235		
5236		
5237		
5238		
5239		
5240		
5241		
5242		
5243		
5244		
5245		
5246		
5247		
5248		
5249		
5250		
5251		
5252		
5253		
5254		
5255		
5256		
5257		
5258		
5259		
5260		
5261		
5262		
5263		
5264		
5265		
5266		
5267		
5268		
5269		
5270		
5271		
5272		
5273		
5274		
5275		
5276		
5277		
5278		
5279		
5280		
5281		
5282		
5283		
5284		
5285		
5286		
5287		
5288		
5289		
5290		
5291		
5292		
5293		
5294		
5295		
5296		
5297		
5298		
5299		
5300		
5301		
5302		
5303		
5304		
5305		
5306		
5307		
5308		
5309		
5310		
5311		
5312		
5313		
5314		
5315		
5316		
5317		
5318		
5319		
5320		
5321		
5322		
5323		
5324		
5325		
5326		
5327		
5328		
5329		
5330		
5331		
5332		
5333		
5334		
5335		
5336		
5337		
5338		
5339		
5340		
5341		
5342		
5343		
5344		
5345		
5346		
5347		
5348		
5349		
5350		
5351		
5352		
5353		
5354		
5355		
5356		
5357		
5358		
5359		
5360		
5361		
5362		
5363		
5364		
5365		
5366		
5367		
5368		
5369		
5370		
5371		
5372		
5373		
5374		
5375		
5376		
5377		
5378		
5379		
5380		
5381		
5382		
5383		
5384		
5385		
5386		
5387		
5388		
5389		
5390		
5391		
5392		
5393		
5394		
5395		
5396		
5397		
5398		
5399		
5400		
5401		
5402		
5403		
5404		
5405		
5406		
5407		
5408		
5409		
5410		
5411		
5412		
5413		
5414		
5415		
5416		
5417		
5418		
5419		
5420		
5421		
5422		
5423		
5424		
5425		
5426		
5427		
5428		
5429		
5430		
5431		
5432		
5433		
5434		
5435		
5436		
5437		
5438		
5439		
5440		
5441		
5442		
5443		
5444		
5445		
5446		
5447		
5448		
5449		
5450		
5451		
5452		
5453		
5454		
5455		
5456		
5457		
5458		
5459		
5460		
5461		
5462		
5463		
5464		
5465		
5466		
5467		
5468		
5469		
5470		
5471		
5472		
5473		
5474		
5475		
5476		
5477		
5478		
5479		
5480		
5481		
5482		
5483		
5484		
5485		
5486		
5487		
5488		
5489		
5490		
5491		
5492		
5493		
5494		
5495		
5496		
5497		
5498		
5499		
5500		
5501		
5502		
5503		
5504		
5505		
5506		
5507		
5508		
5509		
5510		
5511		
5512		
5513		
5514		
5515		
5516		
5517		
5518		
5519		
5520		
5521		
5522		
5523		
5524		
5525		
5526		
5527		
5528		
5529		
5530		
5531		
5532		
5533		
5534		
5535		
5536		
5537		
5538		
5539		
5540		
5541		
5542		
5543		
5544		
5545		
5546		
5547		
5548		
5549		
5550		
5551		
5552		
5553		
5554		
5555		
5556		
5557		
5558		
5559		
5560		
5561		
5562		
5563		
5564		
5565		
5566		
5567		
5568		
5569		
