4611	-0.0145	0.99
4612	0.0000	1.00
4613	0.1890	1.14
4614	-0.6439	0.64
4615	-0.7612	0.59
4616	-0.9159	0.53
4617	-0.1520	0.90
4618	0.3219	1.25
4619	0.7991	1.74
4620	-0.1844	0.88
4621	-1.1844	0.44
4622	0.0426	1.03
4623	-0.3219	0.80
4624	-0.6439	0.64
4625		
4626	-3.8365	0.07
4627	-2.6439	0.16
4628	-4.0589	0.06
4629	-3.6439	0.08
4630	-1.7370	0.30
4631	-4.0589	0.06
4632	-0.9434	0.52
4633	-2.7370	0.15
4634	0.5361	1.45
4635	-1.0291	0.49
4636	0.7570	1.69
4637	-0.7612	0.59
4638	-1.3219	0.40
4639	-0.6897	0.62
4640	-3.8365	0.07
4641	-3.0589	0.12
4642	-2.3219	0.20
4643	-3.6439	0.08
4644		
4645	-2.0000	0.25
4646	-1.9434	0.26
4647	-0.8365	0.56
4648	-2.2515	0.21
4649	-2.5564	0.17
4650	-2.4739	0.18
4651	-3.1844	0.11
4652	-3.4739	0.09
4653	-3.4739	0.09
4654	-0.5146	0.70
4655	-1.7370	0.30
4656	-0.6439	0.64
4657	-1.7370	0.30
4658	-0.6439	0.64
4659	0.2869	1.22
4660	0.2388	1.18
4661	2.2172	4.65
4662	3.7474	13.43
4663	1.9373	3.83
4664	-2.5564	0.17
4665	-2.1203	0.23
4666	-1.7370	0.30
4667	-0.7370	0.60
4668	-2.1844	0.22
4669	-0.3219	0.80
4670	-3.4739	0.09
4671	-1.5995	0.33
4672	-0.8365	0.56
4673	-1.0589	0.48
4674	-3.1844	0.11
4675	-3.0589	0.12
4676	-1.5995	0.33
4677	-0.4739	0.72
4678	-0.3585	0.78
4679	-0.0589	0.96
4680	0.1890	1.14
4681	-3.6439	0.08
4682	-3.3219	0.10
4683	-2.1844	0.22
4684	-3.3219	0.10
4685	-2.6439	0.16
4686	-2.8365	0.14
4687	-2.9434	0.13
4688	-0.6215	0.65
4689	-1.8890	0.27
4690	-0.1047	0.93
4691	-0.6215	0.65
4692	-1.2863	0.41
4693	-1.5564	0.34
4694		
4695	-0.3401	0.79
4696	-0.8365	0.56
4697	0.0426	1.03
4698	3.1619	8.95
4699	5.3625	41.14
4700	1.5993	3.03
4701	0.5160	1.43
4702	2.8639	7.28
4703	2.9222	7.58
4704	1.9184	3.78
4705	-1.1844	0.44
4706	-0.6666	0.63
4707	0.2750	1.21
4708	-0.0145	0.99
4709	4.3519	20.42
4710	0.9107	1.88
4711	0.4222	1.34
4712	0.6690	1.59
4713	2.3561	5.12
4714	1.8319	3.56
4715	2.0976	4.28
4716	2.8895	7.41
4717	-0.5995	0.66
4718	-2.6439	0.16
4719	-1.3585	0.39
4720	-1.8890	0.27
4721	-0.4941	0.71
4722	-0.1203	0.92
4723	-0.9159	0.53
4724	0.0000	1.00
4725		
4726		
4727		
4728	-0.2688	0.83
4729	-0.3040	0.81
4730	0.6323	1.55
4731	0.1635	1.12
4732	-1.3959	0.38
4733	2.0356	4.10
4734	2.5135	5.71
4735	1.8319	3.56
4736	1.0215	2.03
4737	1.0496	2.07
4738	-0.2688	0.83
4739	2.7312	6.64
4740	1.2570	2.39
4741	0.9184	1.89
4742	-0.3219	0.80
4743	-2.9434	0.13
4744	-3.1844	0.11
4745	-4.6439	0.04
4746	-3.4739	0.09
4747	-2.9434	0.13
4748	-2.2515	0.21
4749	-2.3959	0.19
4750	0.6599	1.58
4751	3.0618	8.35
4752	3.1843	9.09
4753	0.1375	1.10
4754	-1.0000	0.50
4755	-2.1844	0.22
4756	-4.0589	0.06
4757	-2.3219	0.20
4758	-3.0589	0.12
4759	-2.8365	0.14
4760	-2.3219	0.20
4761	-2.3219	0.20
4762	-0.8110	0.57
4763	-0.5146	0.70
4764	2.9030	7.48
4765	2.6960	6.48
4766	2.3306	5.03
4767	2.2327	4.70
4768	-1.4344	0.37
4769	1.2690	2.41
4770	-0.5353	0.69
4771	-0.4739	0.72
4772	-2.2515	0.21
4773	-2.1203	0.23
4774	-2.9434	0.13
4775	0.2630	1.20
4776	-0.4344	0.74
4777	1.6645	3.17
4778	-0.0589	0.96
4779	2.5033	5.67
4780	0.0841	1.06
4781	0.0000	1.00
4782	-0.4150	0.75
4783	-1.0291	0.49
4784	0.3561	1.28
4785	-2.3959	0.19
4786	-2.0589	0.24
4787	1.3674	2.58
4788	1.9745	3.93
4789	-0.3219	0.80
4790	6.8505	115.40
4791	-2.9434	0.13
4792	-3.1844	0.11
4793	-2.2515	0.21
4794	6.9511	123.73
4795	-2.5564	0.17
4796	-3.6439	0.08
4797	-4.6439	0.04
4798	6.1673	71.87
4799	-3.8365	0.07
4800	-2.6439	0.16
4801	-2.2515	0.21
4802	-3.4739	0.09
4803	6.2407	75.62
4804	-3.8365	0.07
4805	-4.0589	0.06
4806	1.4168	2.67
4807	-4.3219	0.05
4808	-3.4739	0.09
4809	-2.1203	0.23
4810	1.5898	3.01
4811	-0.2515	0.84
4812	-0.4150	0.75
4813	-2.7370	0.15
4814	-3.0589	0.12
4815	-2.3219	0.20
4816		
4817	-3.8365	0.07
4818	-3.4739	0.09
4819	-3.6439	0.08
4820	-3.6439	0.08
4821	-3.0589	0.12
4822	-1.8365	0.28
4823	-1.4344	0.37
4824	-0.9159	0.53
4825	-1.0893	0.47
4826	1.2079	2.31
4827	-1.8365	0.28
4828	-0.9714	0.51
4829	3.7897	13.83
4830	-2.7370	0.15
4831	-0.3959	0.76
4832	1.7908	3.46
4833	-0.0439	0.97
4834	0.9260	1.90
4835	-0.1361	0.91
4836	-0.7370	0.60
4837	-0.7131	0.61
4838	-1.1203	0.46
4839	-0.9159	0.53
4840	-0.9434	0.52
4841	-0.5995	0.66
4842	-0.5353	0.69
4843	-1.8890	0.27
4844	-0.6897	0.62
4845	1.4957	2.82
4846	2.1473	4.43
4847	0.5361	1.45
4848	-1.5995	0.33
4849	-1.0589	0.48
4850	-2.7370	0.15
4851		
4852	-0.5778	0.67
4853	-0.5353	0.69
4854	-0.0893	0.94
4855	0.6135	1.53
4856	1.5160	2.86
4857	0.2750	1.21
4858	-0.6666	0.63
4859	-2.1844	0.22
4860	-1.2515	0.42
4861	-2.0589	0.24
4862	-4.3219	0.05
4863	-1.2863	0.41
4864	-0.8625	0.55
4865		
4866	-2.6439	0.16
4867	-2.6439	0.16
4868	-0.4739	0.72
4869	-1.3585	0.39
4870	-1.4344	0.37
4871	-1.8890	0.27
4872	-2.0589	0.24
4873	-2.9434	0.13
4874	-2.0589	0.24
4875	-1.5995	0.33
4876	-1.0000	0.50
4877	-0.5995	0.66
4878	-1.0589	0.48
4879	-0.7612	0.59
4880	-2.5564	0.17
4881	0.3103	1.24
4882	-1.2515	0.42
4883	-1.7859	0.29
4884	-1.6439	0.32
4885	0.1890	1.14
4886	-2.4739	0.18
4887	-2.0589	0.24
4888	-1.0000	0.50
4889	-1.6897	0.31
4890	-0.8890	0.54
4891	-0.3771	0.77
4892	-0.5995	0.66
4893	-0.8890	0.54
4894	-1.7859	0.29
4895	-1.1844	0.44
4896	-1.7370	0.30
4897	-0.6439	0.64
4898	-2.1844	0.22
4899	-2.9434	0.13
4900	-3.4739	0.09
4901	-2.0589	0.24
4902	-0.7370	0.60
4903	-2.1844	0.22
4904	-0.9714	0.51
4905	-1.9434	0.26
4906	-0.5353	0.69
4907	-0.3040	0.81
4908	-1.2863	0.41
4909	6.0607	66.75
4910	-2.1844	0.22
4911	-3.1844	0.11
4912	-1.3219	0.40
4913	-1.2863	0.41
4914	-1.8365	0.28
4915	-3.3219	0.10
4916	-2.3959	0.19
4917	-4.3219	0.05
4918	-3.8365	0.07
4919	-3.8365	0.07
4920	-2.6439	0.16
4921	-0.2009	0.87
4922	-0.7131	0.61
4923	7.2079	147.84
4924	-0.1361	0.91
4925	-2.0589	0.24
4926	-1.8890	0.27
4927	-4.6439	0.04
4928	-3.6439	0.08
4929	-1.3219	0.40
4930	-1.5564	0.34
4931	-2.3219	0.20
4932	-1.8890	0.27
4933		
4934		
4935		
4936	-0.5353	0.69
4937	0.1243	1.09
4938	-0.6215	0.65
4939	-0.8365	0.56
4940	0.4542	1.37
4941	3.6915	12.92
4942	3.2540	9.54
4943	0.4542	1.37
4944	-0.9159	0.53
4945	-1.3219	0.40
4946	-0.6215	0.65
4947	1.5801	2.99
4948	0.7049	1.63
4949	1.5008	2.83
4950	1.0772	2.11
4951	-1.5146	0.35
4952	-2.1844	0.22
4953	-3.0589	0.12
4954	-1.5995	0.33
4955	-2.0000	0.25
4956	-1.4739	0.36
4957	-1.7370	0.30
4958	-1.4739	0.36
4959	-1.7370	0.30
4960	2.3277	5.02
4961	0.1890	1.14
4962	-0.8890	0.54
4963	-0.5778	0.67
4964	-1.3585	0.39
4965	-0.1047	0.93
4966	1.0635	2.09
4967	0.1375	1.10
4968	-0.5146	0.70
4969	-1.8890	0.27
4970	-2.3959	0.19
4971	-3.1844	0.11
4972	-3.0589	0.12
4973	-3.8365	0.07
4974	-2.5564	0.17
4975		
4976	-3.0589	0.12
4977	-2.0000	0.25
4978	0.0566	1.04
4979	3.1953	9.16
4980	3.2357	9.42
4981	-1.2863	0.41
4982		
4983	-1.3585	0.39
4984	-2.4739	0.18
4985	-2.5564	0.17
4986	-1.5995	0.33
4987	-3.0589	0.12
4988	-2.7370	0.15
4989	-2.7370	0.15
4990	-2.1844	0.22
4991	-2.4739	0.18
4992	-2.4739	0.18
4993	-3.3219	0.10
4994	-3.1844	0.11
4995	-3.4739	0.09
4996	-3.3219	0.10
4997	-3.0589	0.12
4998	-1.1520	0.45
4999	-3.8365	0.07
5000	-4.0589	0.06
5001	-3.6439	0.08
5002	-2.3959	0.19
5003	-4.3219	0.05
5004	-3.8365	0.07
5005	-3.3219	0.10
5006	-2.1203	0.23
5007	-4.3219	0.05
5008	-3.3219	0.10
5009	-3.4739	0.09
5010	-3.6439	0.08
5011	-1.2176	0.43
5012	-2.0589	0.24
5013	0.6323	1.55
5014	-1.5146	0.35
5015	-0.6897	0.62
5016	-2.3959	0.19
5017	-3.3219	0.10
5018	-3.4739	0.09
5019	-3.0589	0.12
5020	-2.1844	0.22
5021	-2.1844	0.22
5022	-2.0589	0.24
5023	-0.6666	0.63
5024	-1.3219	0.40
5025	-1.1844	0.44
5026	-3.4739	0.09
5027	-3.1844	0.11
5028	-3.3219	0.10
5029	-3.1844	0.11
5030	-3.3219	0.10
5031	1.8400	3.58
5032	1.8197	3.53
5033	-1.0589	0.48
5034	-1.7370	0.30
5035	-2.1203	0.23
5036	-3.8365	0.07
5037	-3.8365	0.07
5038	-2.6439	0.16
5039	-2.9434	0.13
5040	-2.6439	0.16
5041	-1.0589	0.48
5042	-3.3219	0.10
5043	-3.8365	0.07
5044	-3.3219	0.10
5045	-2.9434	0.13
5046	0.4751	1.39
5047	-1.2863	0.41
5048	-2.0589	0.24
5049	0.4330	1.35
5050	-1.7859	0.29
5051	-1.1520	0.45
5052	-2.1844	0.22
5053	-2.5564	0.17
5054	3.7824	13.76
5055	-2.1844	0.22
5056	-2.2515	0.21
5057	-3.0589	0.12
5058	0.4330	1.35
5059	-4.3219	0.05
5060	-4.6439	0.04
5061	2.3505	5.10
5062	-1.8365	0.28
5063	-0.7612	0.59
5064	-3.6439	0.08
5065	-0.5995	0.66
5066	0.9336	1.91
5067	1.6554	3.15
5068	1.0704	2.10
5069	-0.1520	0.90
5070	-0.9159	0.53
5071	1.0072	2.01
5072	-3.0589	0.12
5073	-3.8365	0.07
5074	-1.5146	0.35
5075	-1.4739	0.36
5076	-0.3585	0.78
5077	0.3561	1.28
5078	0.4957	1.41
5079	1.1506	2.22
5080	-0.1844	0.88
5081	-2.3219	0.20
5082	-3.6439	0.08
5083	-3.3219	0.10
5084	-3.6439	0.08
5085	-2.3219	0.20
5086	-2.8365	0.14
5087	-3.6439	0.08
5088	-3.3219	0.10
5089	-4.3219	0.05
5090	-3.8365	0.07
5091	-3.4739	0.09
5092	-3.3219	0.10
5093	-0.0589	0.96
5094	-2.1203	0.23
5095	-2.5564	0.17
5096	-1.0589	0.48
5097	-2.3219	0.20
5098	-4.6439	0.04
5099	-2.2515	0.21
5100	-1.4344	0.37
5101	-2.3959	0.19
5102	-2.8365	0.14
5103	0.4005	1.32
5104	-4.0589	0.06
5105	-3.0589	0.12
5106	-3.4739	0.09
5107	-4.0589	0.06
5108	-3.8365	0.07
5109	-2.1844	0.22
5110	-4.0589	0.06
5111	-1.6897	0.31
5112	-3.1844	0.11
5113	-4.0589	0.06
5114	-4.6439	0.04
5115	-4.3219	0.05
5116	-2.8365	0.14
5117	0.6415	1.56
5118	-3.8365	0.07
5119	-4.3219	0.05
5120	-4.6439	0.04
5121	-4.3219	0.05
5122	-4.0589	0.06
5123	-5.0589	0.03
5124	-3.8365	0.07
5125	-4.6439	0.04
5126	-3.3219	0.10
5127	-4.6439	0.04
5128	-4.0589	0.06
5129	-6.6439	0.01
5130	-0.6897	0.62
5131	-4.6439	0.04
5132	-5.0589	0.03
5133	-4.0589	0.06
5134	-2.0000	0.25
5135	-2.4739	0.18
5136	-4.0589	0.06
5137	-5.0589	0.03
5138	-3.0589	0.12
5139	-3.3219	0.10
5140	-2.8365	0.14
5141	-2.7370	0.15
5142	-3.8365	0.07
5143	1.7991	3.48
5144	2.6462	6.26
5145	-1.9434	0.26
5146	-2.3959	0.19
5147	-1.1520	0.45
5148	-1.5995	0.33
5149	-2.6439	0.16
5150	-0.2688	0.83
5151	-1.5564	0.34
5152	-2.0589	0.24
5153	2.5583	5.89
5154	2.8659	7.29
5155	-0.2176	0.86
5156	0.0000	1.00
5157	-0.0740	0.95
5158	0.5460	1.46
5159	-2.8365	0.14
5160	-0.9159	0.53
5161	-1.3585	0.39
5162	-2.2515	0.21
5163	-2.0589	0.24
5164	2.4195	5.35
5165	-1.3585	0.39
5166	-0.8110	0.57
5167	-1.5564	0.34
5168	-0.1520	0.90
5169	-1.4344	0.37
5170	-0.9714	0.51
5171	-0.3959	0.76
5172	-1.9434	0.26
5173	-1.2863	0.41
5174	1.0286	2.04
5175	2.7049	6.52
5176	-0.4150	0.75
5177	0.3785	1.30
5178	-1.8365	0.28
5179	-0.6215	0.65
5180	0.6415	1.56
5181	0.2265	1.17
5182	-1.7859	0.29
5183	2.9946	7.97
5184	-0.9159	0.53
5185	-1.9434	0.26
5186	-2.5564	0.17
5187	0.4647	1.38
5188	-0.1681	0.89
5189	-1.2863	0.41
5190	-2.2515	0.21
5191	-4.6439	0.04
5192	-2.9434	0.13
5193	-1.3959	0.38
5194	-1.6897	0.31
5195	-2.5564	0.17
5196	-1.7859	0.29
5197	-2.4739	0.18
5198	-0.6666	0.63
5199	-1.1844	0.44
5200	-1.1844	0.44
5201	-1.2515	0.42
5202	-2.3219	0.20
5203	1.4114	2.66
5204	0.7049	1.63
5205	0.4957	1.41
5206	-2.3219	0.20
5207	-1.5564	0.34
5208	-1.0291	0.49
5209	-2.8365	0.14
5210	2.3590	5.13
5211	-2.8365	0.14
5212	3.8610	14.53
5213		
5214		
5215		
5216		
5217		
5218		
5219		
5220		
5221		
5222		
5223		
5224		
5225		
5226		
5227		
5228		
5229		
5230		
5231		
5232		
5233		
5234		
5235		
5236		
5237		
5238		
5239		
5240		
5241		
5242		
5243		
5244		
5245		
5246		
5247		
5248		
5249		
5250		
5251		
5252		
5253		
5254		
5255		
5256		
5257		
5258		
5259		
5260		
5261		
5262		
5263		
5264		
5265		
5266		
5267		
5268		
5269		
5270		
5271		
5272		
5273		
5274		
5275		
5276		
5277		
5278		
5279		
5280		
5281		
5282		
5283		
5284		
5285		
5286		
5287		
5288		
5289		
5290		
5291		
5292		
5293		
5294		
5295		
5296		
5297		
5298		
5299		
5300		
5301		
5302		
5303		
5304		
5305		
5306		
5307		
5308		
5309		
5310		
5311		
5312		
5313		
5314		
5315		
5316		
5317		
5318		
5319		
5320		
5321		
5322		
5323		
5324		
5325		
5326		
5327		
5328		
5329		
5330		
5331		
5332		
5333		
5334		
5335		
5336		
5337		
5338		
5339		
5340		
5341		
5342		
5343		
5344		
5345		
5346		
5347		
5348		
5349		
5350		
5351		
5352		
5353		
5354		
5355		
5356		
5357		
5358		
5359		
5360		
5361		
5362		
5363		
5364		
5365		
5366		
5367		
5368		
5369		
5370		
5371		
5372		
5373		
5374		
5375		
5376		
5377		
5378		
5379		
5380		
5381		
5382		
5383		
5384		
5385		
5386		
5387		
5388		
5389		
5390		
5391		
5392		
5393		
5394		
5395		
5396		
5397		
5398		
5399		
5400		
5401		
5402		
5403		
5404		
5405		
5406		
5407		
5408		
5409		
5410		
5411		
5412		
5413		
5414		
5415		
5416		
5417		
5418		
5419		
5420		
5421		
5422		
5423		
5424		
5425		
5426		
5427		
5428		
5429		
5430		
5431		
5432		
5433		
5434		
5435		
5436		
5437		
5438		
5439		
5440		
5441		
5442		
5443		
5444		
5445		
5446		
5447		
5448		
5449		
5450		
5451		
5452		
5453		
5454		
5455		
5456		
5457		
5458		
5459		
5460		
5461		
5462		
5463		
5464		
5465		
5466		
5467		
5468		
5469		
5470		
5471		
5472		
5473		
5474		
5475		
5476		
5477		
5478		
5479		
5480		
5481		
5482		
5483		
5484		
5485		
5486		
5487		
5488		
5489		
5490		
5491		
5492		
5493		
5494		
5495		
5496		
5497		
5498		
5499		
5500		
5501		
5502		
5503		
5504		
5505		
5506		
5507		
5508		
5509		
5510		
5511		
5512		
5513		
5514		
5515		
5516		
5517		
5518		
5519		
5520		
5521		
5522		
5523		
5524		
5525		
5526		
5527		
5528		
5529		
5530		
5531		
5532		
5533		
5534		
5535		
5536		
5537		
5538		
5539		
5540		
5541		
5542		
5543		
5544		
5545		
5546		
5547		
5548		
5549		
5550		
5551		
5552		
5553		
5554		
5555		
5556		
5557		
5558		
5559		
5560		
5561		
5562		
5563		
5564		
5565		
5566		
5567		
5568		
5569		
