4612	0.0704	1.05
4613	0.4005	1.32
4614	-0.8890	0.54
4615	-0.7131	0.61
4616	-0.6439	0.64
4617	-0.4941	0.71
4618	0.4436	1.36
4619	1.0426	2.06
4620	0.1506	1.11
4621	-1.1844	0.44
4622	0.2987	1.23
4623	-0.3585	0.78
4624	-0.3959	0.76
4625		
4626	-3.0589	0.12
4627	-3.1844	0.11
4628	-3.8365	0.07
4629	-3.6439	0.08
4630	-0.7612	0.59
4631	-3.1844	0.11
4632	-0.9714	0.51
4633	-2.8365	0.14
4634	1.4751	2.78
4635	-1.2176	0.43
4636	0.9107	1.88
4637	-0.5778	0.67
4638	-1.1520	0.45
4639	-1.0589	0.48
4640	-4.0589	0.06
4641	-2.8365	0.14
4642	-2.1203	0.23
4643	-3.4739	0.09
4644		
4645	-2.0589	0.24
4646	-1.9434	0.26
4647	-0.8625	0.55
4648	-2.3219	0.20
4649	-1.6897	0.31
4650	-2.1203	0.23
4651	-3.3219	0.10
4652	-3.0589	0.12
4653	-3.6439	0.08
4654	-0.9159	0.53
4655	-2.3959	0.19
4656	-0.5995	0.66
4657	-2.0000	0.25
4658	-0.6666	0.63
4659	0.2141	1.16
4660	0.0704	1.05
4661	2.2750	4.84
4662	3.8797	14.72
4663	2.3103	4.96
4664	-2.3219	0.20
4665	-2.3219	0.20
4666	-1.8365	0.28
4667	-2.5564	0.17
4668	-2.0000	0.25
4669	-0.6897	0.62
4670	-2.8365	0.14
4671	-1.5564	0.34
4672	-0.5146	0.70
4673	-1.0000	0.50
4674	-3.0589	0.12
4675	-2.5564	0.17
4676	-2.0000	0.25
4677	0.0566	1.04
4678	-0.0439	0.97
4679	0.4647	1.38
4680	0.8639	1.82
4681	-2.9434	0.13
4682	-3.6439	0.08
4683	-2.1844	0.22
4684	-2.8365	0.14
4685	-2.3959	0.19
4686	-4.6439	0.04
4687	-3.1844	0.11
4688	-0.5146	0.70
4689	-1.3959	0.38
4690	-0.3219	0.80
4691	-1.2863	0.41
4692	-1.6439	0.32
4693	-1.3585	0.39
4694		
4695	-0.5778	0.67
4696	-0.7612	0.59
4697	-0.1047	0.93
4698	3.5185	11.46
4699	5.1177	34.72
4700	1.5211	2.87
4701	0.5460	1.46
4702	2.7698	6.82
4703	2.9011	7.47
4704	1.6599	3.16
4705	-1.6439	0.32
4706	-1.1203	0.46
4707	0.1506	1.11
4708	0.0000	1.00
4709	4.2396	18.89
4710	0.5656	1.48
4711	0.3448	1.27
4712	0.8560	1.81
4713	2.8298	7.11
4714	2.5033	5.67
4715	2.4303	5.39
4716	2.8972	7.45
4717	-0.9434	0.52
4718	-2.6439	0.16
4719	-1.1203	0.46
4720	-1.5564	0.34
4721	-0.3585	0.78
4722	-0.4150	0.75
4723	-1.1844	0.44
4724	-0.0589	0.96
4725		
4726		
4727		
4728	-1.1203	0.46
4729	-0.2345	0.85
4730	0.5361	1.45
4731	0.2016	1.15
4732	-1.2863	0.41
4733	2.0072	4.02
4734	2.6369	6.22
4735	1.8836	3.69
4736	1.2810	2.43
4737	1.4060	2.65
4738	-0.3401	0.79
4739	2.2172	4.65
4740	1.2869	2.44
4741	1.0841	2.12
4742	0.4114	1.33
4743	-2.9434	0.13
4744	-3.1844	0.11
4745	-3.3219	0.10
4746	-3.3219	0.10
4747	-3.1844	0.11
4748	-3.3219	0.10
4749	-2.4739	0.18
4750	1.1440	2.21
4751	3.0738	8.42
4752	3.2311	9.39
4753	0.2510	1.19
4754	-1.1203	0.46
4755	-1.5995	0.33
4756	-4.0589	0.06
4757	-1.7859	0.29
4758	-2.1203	0.23
4759	-2.7370	0.15
4760	-2.0000	0.25
4761	-1.6439	0.32
4762	-0.9159	0.53
4763	-0.2176	0.86
4764	3.1715	9.01
4765	2.8074	7.00
4766	2.4621	5.51
4767	2.1408	4.41
4768	-1.5564	0.34
4769	1.2203	2.33
4770	-0.2345	0.85
4771	-0.5353	0.69
4772	-2.4739	0.18
4773	-1.5564	0.34
4774	-2.6439	0.16
4775	0.2510	1.19
4776	-0.4150	0.75
4777	1.6781	3.20
4778	-0.2176	0.86
4779	-0.2515	0.84
4780	-0.5353	0.69
4781	-0.0439	0.97
4782	-0.4150	0.75
4783	-1.2863	0.41
4784	0.2869	1.22
4785	-2.6439	0.16
4786	-2.5564	0.17
4787	1.2750	2.42
4788	1.9146	3.77
4789	-0.5564	0.68
4790	5.4699	44.32
4791	-3.1844	0.11
4792	-3.3219	0.10
4793	-2.1203	0.23
4794	6.0341	65.53
4795	-1.9434	0.26
4796	-3.4739	0.09
4797	-4.3219	0.05
4798	5.2979	39.34
4799	-3.6439	0.08
4800	-2.5564	0.17
4801	-2.1844	0.22
4802	-3.1844	0.11
4803	7.5436	186.57
4804	-3.4739	0.09
4805	-3.3219	0.10
4806	1.8914	3.71
4807	-3.8365	0.07
4808	-3.1844	0.11
4809	-1.2863	0.41
4810	1.5410	2.91
4811	-0.4739	0.72
4812	-0.4941	0.71
4813	-2.3959	0.19
4814	-2.7370	0.15
4815	-3.6439	0.08
4816		
4817	-3.6439	0.08
4818	-3.3219	0.10
4819	-2.7370	0.15
4820	-3.4739	0.09
4821	-2.7370	0.15
4822	-1.3219	0.40
4823	-1.8890	0.27
4824	-0.7131	0.61
4825	-0.7612	0.59
4826	0.9184	1.89
4827	-1.6439	0.32
4828	-0.6666	0.63
4829	3.7570	13.52
4830	-2.8365	0.14
4831	-0.8890	0.54
4832	2.0144	4.04
4833	0.1763	1.13
4834	0.5160	1.43
4835	0.1110	1.08
4836	-0.4344	0.74
4837	-0.6666	0.63
4838	-0.7612	0.59
4839	-0.5778	0.67
4840	-0.5146	0.70
4841	0.1890	1.14
4842	0.6690	1.59
4843	-1.0291	0.49
4844	-0.1203	0.92
4845	2.5777	5.97
4846	2.2570	4.78
4847	0.2265	1.17
4848	-2.1203	0.23
4849	-2.1844	0.22
4850	-2.9434	0.13
4851		
4852	-0.2345	0.85
4853	-0.5564	0.68
4854	0.0566	1.04
4855	0.2510	1.19
4856	1.6229	3.08
4857	-0.2176	0.86
4858	-0.8110	0.57
4859	-2.7370	0.15
4860	-1.3959	0.38
4861	-1.7370	0.30
4862	-3.8365	0.07
4863	-1.6439	0.32
4864	-1.0589	0.48
4865		
4866	-2.0589	0.24
4867	-2.5564	0.17
4868	-0.2009	0.87
4869	-1.4344	0.37
4870	-1.4344	0.37
4871	-1.9434	0.26
4872	-2.0000	0.25
4873	-2.9434	0.13
4874	-1.5995	0.33
4875	-1.7370	0.30
4876	-1.6439	0.32
4877	-1.0893	0.47
4878	-0.8625	0.55
4879	-0.7859	0.58
4880	-3.0589	0.12
4881	-0.1203	0.92
4882	-2.0589	0.24
4883	-1.6897	0.31
4884	-1.9434	0.26
4885	-0.0145	0.99
4886	-2.5564	0.17
4887	-1.5995	0.33
4888	-1.0589	0.48
4889	-1.8365	0.28
4890	-0.1203	0.92
4891	0.0000	1.00
4892	-0.8110	0.57
4893	-1.1203	0.46
4894	-1.7859	0.29
4895	-1.5564	0.34
4896	-1.9434	0.26
4897	-0.6666	0.63
4898	-0.8890	0.54
4899	-1.7859	0.29
4900	-3.6439	0.08
4901	-1.7370	0.30
4902	0.6415	1.56
4903	-1.7859	0.29
4904	-1.5146	0.35
4905	-2.3959	0.19
4906	-0.7370	0.60
4907	-0.5146	0.70
4908	-1.5564	0.34
4909	7.1990	146.93
4910	-2.3219	0.20
4911	-3.6439	0.08
4912	-1.1203	0.46
4913	-1.3959	0.38
4914	-1.6439	0.32
4915	-3.1844	0.11
4916	-2.9434	0.13
4917	-4.0589	0.06
4918	-3.8365	0.07
4919	-3.6439	0.08
4920	-2.9434	0.13
4921	2.3978	5.27
4922	-0.6215	0.65
4923	5.3125	39.74
4924	-0.1203	0.92
4925	-2.1844	0.22
4926	-2.5564	0.17
4927	-4.6439	0.04
4928	-3.6439	0.08
4929	-1.5995	0.33
4930	-2.8365	0.14
4931	-2.5564	0.17
4932	-2.6439	0.16
4933		
4934		
4935		
4936	-0.6439	0.64
4937	0.4330	1.35
4938	-1.0589	0.48
4939	-1.1520	0.45
4940	1.0215	2.03
4941	3.7527	13.48
4942	3.1795	9.06
4943	0.0144	1.01
4944	-0.5146	0.70
4945	-1.0000	0.50
4946	-0.8625	0.55
4947	1.6508	3.14
4948	0.5460	1.46
4949	1.6826	3.21
4950	1.2449	2.37
4951	-1.7859	0.29
4952	-2.4739	0.18
4953	-2.5564	0.17
4954	-1.8365	0.28
4955	-2.1844	0.22
4956	-1.9434	0.26
4957	-2.9434	0.13
4958	-1.3585	0.39
4959	-1.4344	0.37
4960	1.8992	3.73
4961	0.3448	1.27
4962	-0.9159	0.53
4963	-0.7131	0.61
4964	-1.5564	0.34
4965	-0.2688	0.83
4966	0.9855	1.98
4967	0.1635	1.12
4968	-0.5353	0.69
4969	-2.2515	0.21
4970	-2.5564	0.17
4971	-3.1844	0.11
4972	-3.4739	0.09
4973	-4.0589	0.06
4974	-3.8365	0.07
4975		
4976	-3.3219	0.10
4977	-2.7370	0.15
4978	0.3219	1.25
4979	2.9505	7.73
4980	2.6599	6.32
4981	-1.7370	0.30
4982		
4983	-2.0000	0.25
4984	-0.0589	0.96
4985	-2.0000	0.25
4986	-1.5564	0.34
4987	-2.7370	0.15
4988	-2.7370	0.15
4989	-2.9434	0.13
4990	-2.1203	0.23
4991	-2.6439	0.16
4992	-2.3959	0.19
4993	-3.3219	0.10
4994	-3.1844	0.11
4995	-3.1844	0.11
4996	-3.0589	0.12
4997	-2.0589	0.24
4998	-0.6666	0.63
4999	-3.6439	0.08
5000	-3.8365	0.07
5001	-4.6439	0.04
5002	-1.4739	0.36
5003	-3.4739	0.09
5004	-3.3219	0.10
5005	-3.6439	0.08
5006	-3.3219	0.10
5007	-4.0589	0.06
5008	-3.1844	0.11
5009	-3.4739	0.09
5010	-4.0589	0.06
5011	-1.0589	0.48
5012	-1.9434	0.26
5013	0.1890	1.14
5014	-1.7370	0.30
5015	-0.3585	0.78
5016	-1.8365	0.28
5017	-3.1844	0.11
5018	-3.1844	0.11
5019	-2.8365	0.14
5020	-2.0000	0.25
5021	-1.9434	0.26
5022	-2.7370	0.15
5023	-0.6897	0.62
5024	-1.0000	0.50
5025	-2.0000	0.25
5026	-3.8365	0.07
5027	-3.1844	0.11
5028	-3.6439	0.08
5029	-3.1844	0.11
5030	-3.3219	0.10
5031	1.6690	3.18
5032	1.2570	2.39
5033	-0.5995	0.66
5034	-2.0000	0.25
5035	-2.1203	0.23
5036	-3.4739	0.09
5037	-3.3219	0.10
5038	-2.8365	0.14
5039	-2.3959	0.19
5040	-2.3219	0.20
5041	-0.1203	0.92
5042	-3.3219	0.10
5043	-2.5564	0.17
5044	-3.8365	0.07
5045	-3.1844	0.11
5046	0.3448	1.27
5047	-1.3585	0.39
5048	-2.5564	0.17
5049	0.5460	1.46
5050	-0.4941	0.71
5051	-1.6897	0.31
5052	-1.9434	0.26
5053	-2.8365	0.14
5054	3.7876	13.81
5055	-2.5564	0.17
5056	-2.6439	0.16
5057	-2.6439	0.16
5058	-2.2515	0.21
5059	-3.6439	0.08
5060	-4.0589	0.06
5061	2.6088	6.10
5062	-1.5995	0.33
5063	-1.2176	0.43
5064	-3.6439	0.08
5065	-1.3585	0.39
5066	1.2449	2.37
5067	2.0072	4.02
5068	0.8718	1.83
5069	-0.4540	0.73
5070	-1.5564	0.34
5071	1.0976	2.14
5072	-3.1844	0.11
5073	-3.6439	0.08
5074	-1.1520	0.45
5075	-1.0291	0.49
5076	-0.3585	0.78
5077	0.0566	1.04
5078	0.1110	1.08
5079	0.9561	1.94
5080	-0.1047	0.93
5081	-2.6439	0.16
5082	-3.4739	0.09
5083	-2.9434	0.13
5084	-3.3219	0.10
5085	-2.3219	0.20
5086	-2.6439	0.16
5087	-3.4739	0.09
5088	-2.9434	0.13
5089	-3.8365	0.07
5090	-3.4739	0.09
5091	-3.6439	0.08
5092	-3.3219	0.10
5093	0.0286	1.02
5094	-2.0000	0.25
5095	-3.1844	0.11
5096	-0.8890	0.54
5097	-2.0589	0.24
5098	-4.3219	0.05
5099	-2.3219	0.20
5100	-1.3959	0.38
5101	-2.5564	0.17
5102	-3.1844	0.11
5103	0.0144	1.01
5104	-4.0589	0.06
5105	-3.4739	0.09
5106	-3.8365	0.07
5107	-4.0589	0.06
5108	-3.8365	0.07
5109	-2.8365	0.14
5110	-3.4739	0.09
5111	-1.0291	0.49
5112	-3.3219	0.10
5113	-3.8365	0.07
5114	-4.0589	0.06
5115	-4.0589	0.06
5116	-2.9434	0.13
5117	0.6041	1.52
5118	-4.6439	0.04
5119	-4.0589	0.06
5120	-3.8365	0.07
5121	-4.3219	0.05
5122	-4.0589	0.06
5123	-4.6439	0.04
5124	-3.8365	0.07
5125	-4.0589	0.06
5126	-2.2515	0.21
5127	-4.3219	0.05
5128	-4.0589	0.06
5129	-5.6439	0.02
5130	-0.7370	0.60
5131	-5.0589	0.03
5132	-5.0589	0.03
5133	-3.8365	0.07
5134	-1.2863	0.41
5135	-1.7859	0.29
5136	-3.6439	0.08
5137	-4.6439	0.04
5138	-3.3219	0.10
5139	-3.8365	0.07
5140	-2.6439	0.16
5141	-2.9434	0.13
5142	-3.6439	0.08
5143	7.5136	182.74
5144	2.7929	6.93
5145	-1.8365	0.28
5146	-2.2515	0.21
5147	-1.1520	0.45
5148	-1.0893	0.47
5149	-2.3959	0.19
5150	-0.3771	0.77
5151	-2.3219	0.20
5152	-2.4739	0.18
5153	2.0670	4.19
5154	3.1699	9.00
5155	-0.2176	0.86
5156	1.8758	3.67
5157	1.0496	2.07
5158	-0.2009	0.87
5159	-2.2515	0.21
5160	0.4222	1.34
5161	-2.0589	0.24
5162	-1.7859	0.29
5163	-1.6897	0.31
5164	1.6690	3.18
5165	-1.5995	0.33
5166	-0.5353	0.69
5167	-0.5995	0.66
5168	-0.2345	0.85
5169	-1.3959	0.38
5170	-0.0740	0.95
5171	-0.2009	0.87
5172	-2.1203	0.23
5173	-1.2515	0.42
5174	-0.3219	0.80
5175	2.2048	4.61
5176	-0.7131	0.61
5177	0.3561	1.28
5178	0.9030	1.87
5179	-0.1844	0.88
5180	8.3226	320.15
5181	-0.4739	0.72
5182	-2.3219	0.20
5183	0.8560	1.81
5184	-0.5778	0.67
5185	-2.6439	0.16
5186	-2.8365	0.14
5187	0.9855	1.98
5188	-1.1520	0.45
5189	-0.3585	0.78
5190	-2.0000	0.25
5191	-3.4739	0.09
5192	-2.7370	0.15
5193	-1.0893	0.47
5194	-1.3959	0.38
5195	-1.6897	0.31
5196	-0.6897	0.62
5197	-2.4739	0.18
5198	-0.1520	0.90
5199	-1.1203	0.46
5200	-0.2688	0.83
5201	-0.7370	0.60
5202	-1.9434	0.26
5203	1.6690	3.18
5204	0.7908	1.73
5205	0.4330	1.35
5206	-1.4739	0.36
5207	-1.5146	0.35
5208	-1.0589	0.48
5209	-2.5564	0.17
5210	2.7377	6.67
5211	-3.1844	0.11
5212	4.3154	19.91
5213		
5214		
5215		
5216		
5217		
5218		
5219		
5220		
5221		
5222		
5223		
5224		
5225		
5226		
5227		
5228		
5229		
5230		
5231		
5232		
5233		
5234		
5235		
5236		
5237		
5238		
5239		
5240		
5241		
5242		
5243		
5244		
5245		
5246		
5247		
5248		
5249		
5250		
5251		
5252		
5253		
5254		
5255		
5256		
5257		
5258		
5259		
5260		
5261		
5262		
5263		
5264		
5265		
5266		
5267		
5268		
5269		
5270		
5271		
5272		
5273		
5274		
5275		
5276		
5277		
5278		
5279		
5280		
5281		
5282		
5283		
5284		
5285		
5286		
5287		
5288		
5289		
5290		
5291		
5292		
5293		
5294		
5295		
5296		
5297		
5298		
5299		
5300		
5301		
5302		
5303		
5304		
5305		
5306		
5307		
5308		
5309		
5310		
5311		
5312		
5313		
5314		
5315		
5316		
5317		
5318		
5319		
5320		
5321		
5322		
5323		
5324		
5325		
5326		
5327		
5328		
5329		
5330		
5331		
5332		
5333		
5334		
5335		
5336		
5337		
5338		
5339		
5340		
5341		
5342		
5343		
5344		
5345		
5346		
5347		
5348		
5349		
5350		
5351		
5352		
5353		
5354		
5355		
5356		
5357		
5358		
5359		
5360		
5361		
5362		
5363		
5364		
5365		
5366		
5367		
5368		
5369		
5370		
5371		
5372		
5373		
5374		
5375		
5376		
5377		
5378		
5379		
5380		
5381		
5382		
5383		
5384		
5385		
5386		
5387		
5388		
5389		
5390		
5391		
5392		
5393		
5394		
5395		
5396		
5397		
5398		
5399		
5400		
5401		
5402		
5403		
5404		
5405		
5406		
5407		
5408		
5409		
5410		
5411		
5412		
5413		
5414		
5415		
5416		
5417		
5418		
5419		
5420		
5421		
5422		
5423		
5424		
5425		
5426		
5427		
5428		
5429		
5430		
5431		
5432		
5433		
5434		
5435		
5436		
5437		
5438		
5439		
5440		
5441		
5442		
5443		
5444		
5445		
5446		
5447		
5448		
5449		
5450		
5451		
5452		
5453		
5454		
5455		
5456		
5457		
5458		
5459		
5460		
5461		
5462		
5463		
5464		
5465		
5466		
5467		
5468		
5469		
5470		
5471		
5472		
5473		
5474		
5475		
5476		
5477		
5478		
5479		
5480		
5481		
5482		
5483		
5484		
5485		
5486		
5487		
5488		
5489		
5490		
5491		
5492		
5493		
5494		
5495		
5496		
5497		
5498		
5499		
5500		
5501		
5502		
5503		
5504		
5505		
5506		
5507		
5508		
5509		
5510		
5511		
5512		
5513		
5514		
5515		
5516		
5517		
5518		
5519		
5520		
5521		
5522		
5523		
5524		
5525		
5526		
5527		
5528		
5529		
5530		
5531		
5532		
5533		
5534		
5535		
5536		
5537		
5538		
5539		
5540		
5541		
5542		
5543		
5544		
5545		
5546		
5547		
5548		
5549		
5550		
5551		
5552		
5553		
5554		
5555		
5556		
5557		
5558		
5559		
5560		
5561		
5562		
5563		
5564		
5565		
5566		
5567		
5568		
5569		
