4618	-1.6897	0.31
4619	-1.4344	0.37
4620	-1.8890	0.27
4621	-1.9434	0.26
4622	1.5460	2.92
4623	0.1635	1.12
4624	0.0426	1.03
4625		
4626	-1.8890	0.27
4627	-2.0589	0.24
4628	-2.3219	0.20
4629	-1.3585	0.39
4630	-1.0893	0.47
4631	-2.0589	0.24
4632	2.1375	4.40
4633	-2.9434	0.13
4634	-0.4150	0.75
4635	-2.0000	0.25
4636	-0.3959	0.76
4637	-0.6666	0.63
4638	-2.4739	0.18
4639	-2.5564	0.17
4640	-3.4739	0.09
4641	-3.0589	0.12
4642	-2.9434	0.13
4643	-5.6439	0.02
4644		
4645	-3.6439	0.08
4646	-3.6439	0.08
4647	-5.0589	0.03
4648	-5.0589	0.03
4649	-4.6439	0.04
4650	-3.8365	0.07
4651	-4.3219	0.05
4652	-4.0589	0.06
4653	-3.8365	0.07
4654	-0.7370	0.60
4655	-1.8365	0.28
4656	-2.9434	0.13
4657	-2.2515	0.21
4658	-2.1203	0.23
4659	-1.2176	0.43
4660	1.5898	3.01
4661	1.6229	3.08
4662	2.4931	5.63
4663	1.7312	3.32
4664	0.2388	1.18
4665	-2.5564	0.17
4666	-2.6439	0.16
4667	-3.1844	0.11
4668	-3.3219	0.10
4669	-4.6439	0.04
4670	-4.3219	0.05
4671	-2.8365	0.14
4672	-2.0000	0.25
4673	-2.7370	0.15
4674	-4.6439	0.04
4675	-2.7370	0.15
4676	-2.7370	0.15
4677	-4.3219	0.05
4678	-5.6439	0.02
4679	-2.5564	0.17
4680	-3.8365	0.07
4681	-5.6439	0.02
4682	-2.7370	0.15
4683	-0.4344	0.74
4684	-3.4739	0.09
4685	-3.4739	0.09
4686	-3.3219	0.10
4687	-3.1844	0.11
4688	-2.0000	0.25
4689	-3.3219	0.10
4690	-1.0291	0.49
4691	-0.8625	0.55
4692	-0.2515	0.84
4693	-1.4739	0.36
4694		
4695	-0.7859	0.58
4696	-1.0893	0.47
4697	-1.2515	0.42
4698	-1.3959	0.38
4699	-0.6215	0.65
4700	-0.4739	0.72
4701	-0.8110	0.57
4702	1.7442	3.35
4703	2.6229	6.16
4704	1.0072	2.01
4705	-1.1520	0.45
4706	0.4436	1.36
4707	2.6622	6.33
4708	0.8156	1.76
4709	0.7570	1.69
4710	-1.1520	0.45
4711	-0.7859	0.58
4712	-1.4344	0.37
4713	-1.4739	0.36
4714	-1.3585	0.39
4715	-1.5564	0.34
4716	-0.8625	0.55
4717	0.2016	1.15
4718	-2.0000	0.25
4719	-0.8110	0.57
4720	-0.9434	0.52
4721	1.1243	2.18
4722	0.5361	1.45
4723	0.1506	1.11
4724	-1.1520	0.45
4725		
4726		
4727		
4728	-0.2009	0.87
4729	0.0000	1.00
4730	0.3561	1.28
4731	0.7312	1.66
4732	0.3448	1.27
4733	2.1309	4.38
4734	2.4906	5.62
4735	2.2110	4.63
4736	2.7506	6.73
4737	2.8237	7.08
4738	0.9411	1.92
4739	3.9919	15.91
4740	1.3674	2.58
4741	2.3813	5.21
4742	1.9030	3.74
4743	-1.6897	0.31
4744	-2.0000	0.25
4745	-3.1844	0.11
4746	-3.1844	0.11
4747	-3.1844	0.11
4748	-2.1203	0.23
4749	-3.1844	0.11
4750	-3.1844	0.11
4751	-2.1203	0.23
4752	-1.6439	0.32
4753	-1.8890	0.27
4754	-1.1844	0.44
4755	-2.9434	0.13
4756	-3.4739	0.09
4757	-2.4739	0.18
4758	-2.5564	0.17
4759	-2.7370	0.15
4760	-1.9434	0.26
4761	-1.5995	0.33
4762	-0.5146	0.70
4763	0.8639	1.82
4764	6.5312	92.49
4765	6.7042	104.27
4766	6.5251	92.10
4767	6.1530	71.16
4768	-0.4540	0.73
4769	-0.0439	0.97
4770	2.1699	4.50
4771	1.0976	2.14
4772	-0.6215	0.65
4773	-1.8365	0.28
4774	-3.6439	0.08
4775	-2.7370	0.15
4776	-2.9434	0.13
4777	-1.0000	0.50
4778	-2.5564	0.17
4779	2.0909	4.26
4780	0.4751	1.39
4781	-0.7612	0.59
4782	0.0286	1.02
4783	-0.1361	0.91
4784	0.2016	1.15
4785	-2.0000	0.25
4786	-2.1203	0.23
4787	3.5680	11.86
4788	0.2510	1.19
4789	0.5261	1.44
4790	7.6950	207.22
4791	-2.7370	0.15
4792	-4.0589	0.06
4793	-4.0589	0.06
4794	5.5919	48.23
4795	-4.0589	0.06
4796	-5.6439	0.02
4797	-5.6439	0.02
4798	4.8885	29.62
4799	-4.3219	0.05
4800	-3.6439	0.08
4801	-3.6439	0.08
4802	-4.3219	0.05
4803	3.6264	12.35
4804	-5.0589	0.03
4805	-4.6439	0.04
4806	0.9411	1.92
4807	-3.8365	0.07
4808	-3.4739	0.09
4809	-1.7370	0.30
4810	2.4005	5.28
4811	-0.0893	0.94
4812	-0.3401	0.79
4813	-3.6439	0.08
4814	-3.1844	0.11
4815	-2.9434	0.13
4816		
4817	-4.0589	0.06
4818	-3.6439	0.08
4819	-3.1844	0.11
4820	-3.3219	0.10
4821	-3.0589	0.12
4822	-2.3219	0.20
4823	-1.8890	0.27
4824	-2.0000	0.25
4825	-2.0589	0.24
4826	-1.9434	0.26
4827	-2.7370	0.15
4828	-2.6439	0.16
4829	2.5777	5.97
4830	-0.7612	0.59
4831	-0.4344	0.74
4832	1.0496	2.07
4833	-2.0000	0.25
4834	-2.0000	0.25
4835	-1.5564	0.34
4836	-2.3219	0.20
4837	-2.8365	0.14
4838	-2.1844	0.22
4839	-3.4739	0.09
4840	-4.3219	0.05
4841	-3.6439	0.08
4842	-2.3959	0.19
4843	-5.6439	0.02
4844	-3.6439	0.08
4845	-3.1844	0.11
4846	0.6781	1.60
4847	-0.9714	0.51
4848	-2.8365	0.14
4849	-1.8890	0.27
4850	-2.1203	0.23
4851		
4852	2.4751	5.56
4853	1.2570	2.39
4854	1.4699	2.77
4855	1.5261	2.88
4856	1.7824	3.44
4857	1.1177	2.17
4858	0.7824	1.72
4859	-2.5564	0.17
4860	-3.6439	0.08
4861	-3.6439	0.08
4862	-4.6439	0.04
4863	-3.1844	0.11
4864	-0.7370	0.60
4865		
4866	-3.0589	0.12
4867	-3.0589	0.12
4868	-2.3959	0.19
4869	-0.9159	0.53
4870	-0.4150	0.75
4871	-0.9714	0.51
4872	-0.7370	0.60
4873	-0.3219	0.80
4874	-0.2176	0.86
4875	-0.5995	0.66
4876	-0.9159	0.53
4877	-0.6215	0.65
4878	-2.8365	0.14
4879	-3.0589	0.12
4880	-4.6439	0.04
4881	-3.0589	0.12
4882	-4.0589	0.06
4883	-3.6439	0.08
4884	-3.1844	0.11
4885	-2.1203	0.23
4886	-3.4739	0.09
4887	-3.4739	0.09
4888	-3.3219	0.10
4889	-2.3219	0.20
4890	-1.7859	0.29
4891	-2.8365	0.14
4892	-3.8365	0.07
4893	-2.3219	0.20
4894	-3.0589	0.12
4895	-2.4739	0.18
4896	-3.8365	0.07
4897	-1.7859	0.29
4898	-3.1844	0.11
4899	-3.3219	0.10
4900	-4.0589	0.06
4901	-3.1844	0.11
4902	-0.5995	0.66
4903	-0.1844	0.88
4904	-1.8890	0.27
4905	-2.6439	0.16
4906	-2.0000	0.25
4907	-1.7370	0.30
4908	-1.8890	0.27
4909	5.1169	34.70
4910	-2.7370	0.15
4911	-3.3219	0.10
4912	0.4436	1.36
4913	0.5945	1.51
4914	-3.4739	0.09
4915	-4.6439	0.04
4916	-3.3219	0.10
4917	-4.6439	0.04
4918	-4.3219	0.05
4919	-3.3219	0.10
4920	-2.2515	0.21
4921	1.0215	2.03
4922	-0.3401	0.79
4923	4.6047	24.33
4924	-0.8365	0.56
4925	-2.3959	0.19
4926	-2.8365	0.14
4927	-3.8365	0.07
4928	-3.4739	0.09
4929	-1.1203	0.46
4930	0.1110	1.08
4931	-1.4344	0.37
4932	0.2987	1.23
4933		
4934		
4935		
4936	1.4854	2.80
4937	0.8560	1.81
4938	1.2388	2.36
4939	1.4436	2.72
4940	2.3646	5.15
4941	1.6088	3.05
4942	1.0496	2.07
4943	0.0566	1.04
4944	-1.3959	0.38
4945	-3.3219	0.10
4946	-3.3219	0.10
4947	-0.6215	0.65
4948	-0.2009	0.87
4949	3.8982	14.91
4950	3.3147	9.95
4951	0.0000	1.00
4952	-1.5995	0.33
4953	-2.6439	0.16
4954	-3.6439	0.08
4955	-2.6439	0.16
4956	-2.0589	0.24
4957	-1.3219	0.40
4958	0.8875	1.85
4959	0.0841	1.06
4960	0.5460	1.46
4961	2.4463	5.45
4962	-0.6666	0.63
4963	-0.2009	0.87
4964	-0.0589	0.96
4965	1.0704	2.10
4966	0.9635	1.95
4967	0.1110	1.08
4968	-0.2688	0.83
4969	-1.3959	0.38
4970	-3.1844	0.11
4971	-3.3219	0.10
4972	-3.3219	0.10
4973	-4.3219	0.05
4974	-3.8365	0.07
4975		
4976	-2.9434	0.13
4977	-2.9434	0.13
4978	-0.1844	0.88
4979	2.1922	4.57
4980	2.1010	4.29
4981	-1.4344	0.37
4982		
4983	-2.5564	0.17
4984	-2.2515	0.21
4985	-2.9434	0.13
4986	-1.8365	0.28
4987	-3.1844	0.11
4988	-2.5564	0.17
4989	-2.8365	0.14
4990	-2.1203	0.23
4991	-2.2515	0.21
4992	-2.4739	0.18
4993	-2.3959	0.19
4994	-2.6439	0.16
4995	-2.6439	0.16
4996	-2.8365	0.14
4997	-2.3959	0.19
4998	-2.3219	0.20
4999	-1.9434	0.26
5000	-4.0589	0.06
5001	-2.9434	0.13
5002	-3.8365	0.07
5003	-4.0589	0.06
5004	-3.8365	0.07
5005	-4.3219	0.05
5006	-2.8365	0.14
5007	-3.3219	0.10
5008	-3.0589	0.12
5009	-3.4739	0.09
5010	-3.4739	0.09
5011	-1.4344	0.37
5012	-2.0000	0.25
5013	-0.5995	0.66
5014	-2.2515	0.21
5015	-0.8110	0.57
5016	-2.8365	0.14
5017	-3.1844	0.11
5018	-2.9434	0.13
5019	-3.8365	0.07
5020	-2.2515	0.21
5021	-2.7370	0.15
5022	-2.9434	0.13
5023	-2.0000	0.25
5024	-1.2176	0.43
5025	-2.4739	0.18
5026	-3.6439	0.08
5027	-3.0589	0.12
5028	-3.1844	0.11
5029	-2.5564	0.17
5030	-3.0589	0.12
5031	0.6960	1.62
5032	0.8953	1.86
5033	-1.5564	0.34
5034	-0.2009	0.87
5035	0.5558	1.47
5036	-2.9434	0.13
5037	-3.6439	0.08
5038	-3.3219	0.10
5039	-3.0589	0.12
5040	-2.9434	0.13
5041	-1.7859	0.29
5042	-3.3219	0.10
5043	-3.6439	0.08
5044	-2.0589	0.24
5045	-2.1844	0.22
5046	-1.5146	0.35
5047	-0.6439	0.64
5048	-2.4739	0.18
5049	-0.5146	0.70
5050	-0.6439	0.64
5051	-1.8365	0.28
5052	-2.2515	0.21
5053	-2.7370	0.15
5054	2.4906	5.62
5055	-3.0589	0.12
5056	-2.3219	0.20
5057	-3.6439	0.08
5058	-2.8365	0.14
5059	-5.0589	0.03
5060	-5.0589	0.03
5061	0.6508	1.57
5062	-2.3219	0.20
5063	-2.7370	0.15
5064	-4.6439	0.04
5065	-0.5995	0.66
5066	-1.3959	0.38
5067	-1.0589	0.48
5068	-0.8890	0.54
5069	-3.1844	0.11
5070	-3.4739	0.09
5071	-1.3585	0.39
5072	-4.3219	0.05
5073	-3.1844	0.11
5074	-1.0291	0.49
5075	-1.3585	0.39
5076	-1.0000	0.50
5077	0.7655	1.70
5078	1.2203	2.33
5079	1.2203	2.33
5080	0.0000	1.00
5081	-2.0000	0.25
5082	-3.3219	0.10
5083	-4.6439	0.04
5084	-3.6439	0.08
5085	-3.8365	0.07
5086	-3.0589	0.12
5087	-4.0589	0.06
5088	-3.1844	0.11
5089	-3.6439	0.08
5090	-3.8365	0.07
5091	-4.0589	0.06
5092	-3.8365	0.07
5093	-1.1203	0.46
5094	-0.7370	0.60
5095	-2.6439	0.16
5096	-1.3585	0.39
5097	-3.3219	0.10
5098	-4.0589	0.06
5099	-0.4150	0.75
5100	-2.9434	0.13
5101	-3.3219	0.10
5102	-3.1844	0.11
5103	-1.7859	0.29
5104	-4.3219	0.05
5105	-3.6439	0.08
5106	-4.0589	0.06
5107	-4.6439	0.04
5108	-5.6439	0.02
5109	-4.0589	0.06
5110	-5.0589	0.03
5111	-3.3219	0.10
5112	-4.3219	0.05
5113	-5.0589	0.03
5114	-4.3219	0.05
5115	-5.0589	0.03
5116	-3.8365	0.07
5117	-2.3959	0.19
5118	-4.0589	0.06
5119	-4.6439	0.04
5120	-4.0589	0.06
5121	-5.0589	0.03
5122	-5.6439	0.02
5123	-5.6439	0.02
5124	-5.0589	0.03
5125	-4.3219	0.05
5126	-4.3219	0.05
5127	-5.0589	0.03
5128	-5.6439	0.02
5129	-6.6439	0.01
5130	-2.7370	0.15
5131	-5.0589	0.03
5132	-5.0589	0.03
5133	-5.6439	0.02
5134	-3.8365	0.07
5135	-3.0589	0.12
5136	-4.0589	0.06
5137	-5.0589	0.03
5138	-3.4739	0.09
5139	-4.3219	0.05
5140	-3.4739	0.09
5141	-3.8365	0.07
5142	-4.0589	0.06
5143	3.4489	10.92
5144	-0.3771	0.77
5145	-1.7370	0.30
5146	-2.3219	0.20
5147	-0.3040	0.81
5148	-2.1844	0.22
5149	-3.1844	0.11
5150	-1.8365	0.28
5151	-2.1844	0.22
5152	-1.2176	0.43
5153	-0.3040	0.81
5154	1.5945	3.02
5155	-0.3771	0.77
5156	-1.3959	0.38
5157	-1.3219	0.40
5158	-1.4739	0.36
5159	-4.0589	0.06
5160	-2.6439	0.16
5161	-1.7370	0.30
5162	-1.2515	0.42
5163	-2.3219	0.20
5164	0.8639	1.82
5165	-2.2515	0.21
5166	-2.5564	0.17
5167	-3.1844	0.11
5168	-1.2176	0.43
5169	-2.2515	0.21
5170	-1.5564	0.34
5171	-1.7859	0.29
5172	-3.3219	0.10
5173	-3.1844	0.11
5174	-0.8365	0.56
5175	-0.4150	0.75
5176	-0.5778	0.67
5177	0.0704	1.05
5178	-2.1203	0.23
5179	-2.3219	0.20
5180	-1.0589	0.48
5181	-0.1844	0.88
5182	-1.7370	0.30
5183	-4.0589	0.06
5184	-1.0589	0.48
5185	-1.4739	0.36
5186	-1.6897	0.31
5187	-0.1047	0.93
5188	-0.7370	0.60
5189	-2.2515	0.21
5190	-2.9434	0.13
5191	-3.8365	0.07
5192	-3.4739	0.09
5193	-2.3959	0.19
5194	-2.3219	0.20
5195	-2.6439	0.16
5196	-2.2515	0.21
5197	-2.6439	0.16
5198	-1.7859	0.29
5199	-1.7859	0.29
5200	-1.7370	0.30
5201	-2.0589	0.24
5202	-2.4739	0.18
5203	-0.0145	0.99
5204	-0.2345	0.85
5205	-0.5778	0.67
5206	-2.0589	0.24
5207	-1.8365	0.28
5208	-1.7370	0.30
5209	-4.3219	0.05
5210	0.8319	1.78
5211	-3.3219	0.10
5212	4.5868	24.03
5213		
5214		
5215		
5216		
5217		
5218		
5219		
5220		
5221		
5222		
5223		
5224		
5225		
5226		
5227		
5228		
5229		
5230		
5231		
5232		
5233		
5234		
5235		
5236		
5237		
5238		
5239		
5240		
5241		
5242		
5243		
5244		
5245		
5246		
5247		
5248		
5249		
5250		
5251		
5252		
5253		
5254		
5255		
5256		
5257		
5258		
5259		
5260		
5261		
5262		
5263		
5264		
5265		
5266		
5267		
5268		
5269		
5270		
5271		
5272		
5273		
5274		
5275		
5276		
5277		
5278		
5279		
5280		
5281		
5282		
5283		
5284		
5285		
5286		
5287		
5288		
5289		
5290		
5291		
5292		
5293		
5294		
5295		
5296		
5297		
5298		
5299		
5300		
5301		
5302		
5303		
5304		
5305		
5306		
5307		
5308		
5309		
5310		
5311		
5312		
5313		
5314		
5315		
5316		
5317		
5318		
5319		
5320		
5321		
5322		
5323		
5324		
5325		
5326		
5327		
5328		
5329		
5330		
5331		
5332		
5333		
5334		
5335		
5336		
5337		
5338		
5339		
5340		
5341		
5342		
5343		
5344		
5345		
5346		
5347		
5348		
5349		
5350		
5351		
5352		
5353		
5354		
5355		
5356		
5357		
5358		
5359		
5360		
5361		
5362		
5363		
5364		
5365		
5366		
5367		
5368		
5369		
5370		
5371		
5372		
5373		
5374		
5375		
5376		
5377		
5378		
5379		
5380		
5381		
5382		
5383		
5384		
5385		
5386		
5387		
5388		
5389		
5390		
5391		
5392		
5393		
5394		
5395		
5396		
5397		
5398		
5399		
5400		
5401		
5402		
5403		
5404		
5405		
5406		
5407		
5408		
5409		
5410		
5411		
5412		
5413		
5414		
5415		
5416		
5417		
5418		
5419		
5420		
5421		
5422		
5423		
5424		
5425		
5426		
5427		
5428		
5429		
5430		
5431		
5432		
5433		
5434		
5435		
5436		
5437		
5438		
5439		
5440		
5441		
5442		
5443		
5444		
5445		
5446		
5447		
5448		
5449		
5450		
5451		
5452		
5453		
5454		
5455		
5456		
5457		
5458		
5459		
5460		
5461		
5462		
5463		
5464		
5465		
5466		
5467		
5468		
5469		
5470		
5471		
5472		
5473		
5474		
5475		
5476		
5477		
5478		
5479		
5480		
5481		
5482		
5483		
5484		
5485		
5486		
5487		
5488		
5489		
5490		
5491		
5492		
5493		
5494		
5495		
5496		
5497		
5498		
5499		
5500		
5501		
5502		
5503		
5504		
5505		
5506		
5507		
5508		
5509		
5510		
5511		
5512		
5513		
5514		
5515		
5516		
5517		
5518		
5519		
5520		
5521		
5522		
5523		
5524		
5525		
5526		
5527		
5528		
5529		
5530		
5531		
5532		
5533		
5534		
5535		
5536		
5537		
5538		
5539		
5540		
5541		
5542		
5543		
5544		
5545		
5546		
5547		
5548		
5549		
5550		
5551		
5552		
5553		
5554		
5555		
5556		
5557		
5558		
5559		
5560		
5561		
5562		
5563		
5564		
5565		
5566		
5567		
5568		
5569		
