4617	-0.4344	0.74
4618	-0.5778	0.67
4619	-0.8365	0.56
4620	-1.2863	0.41
4621	-1.5995	0.33
4622	1.8278	3.55
4623	1.5558	2.94
4624	1.2810	2.43
4625		
4626	-1.7859	0.29
4627	-2.0000	0.25
4628	-2.5564	0.17
4629	-3.0589	0.12
4630	-1.7859	0.29
4631	-3.0589	0.12
4632	2.0321	4.09
4633	-3.6439	0.08
4634	-1.5146	0.35
4635	-1.7859	0.29
4636	-2.0589	0.24
4637	-0.3585	0.78
4638	-2.2515	0.21
4639	-2.3219	0.20
4640	-4.3219	0.05
4641	-3.0589	0.12
4642	-2.8365	0.14
4643	-5.6439	0.02
4644		
4645	-3.4739	0.09
4646	-3.6439	0.08
4647	-3.8365	0.07
4648	-4.3219	0.05
4649	-4.3219	0.05
4650	-1.9434	0.26
4651	-4.0589	0.06
4652	-4.3219	0.05
4653	-3.1844	0.11
4654	0.8319	1.78
4655	-1.4344	0.37
4656	-3.0589	0.12
4657	-2.3219	0.20
4658	-2.4739	0.18
4659	-1.7370	0.30
4660	1.4906	2.81
4661	1.9298	3.81
4662	1.8992	3.73
4663	1.5160	2.86
4664	0.0704	1.05
4665	-2.8365	0.14
4666	-3.0589	0.12
4667	-3.1844	0.11
4668	-3.1844	0.11
4669	-3.6439	0.08
4670	-5.0589	0.03
4671	-3.1844	0.11
4672	-2.0589	0.24
4673	-3.0589	0.12
4674	-4.6439	0.04
4675	-2.5564	0.17
4676	-2.2515	0.21
4677	-4.6439	0.04
4678	-6.6439	0.01
4679	-2.3219	0.20
4680	-2.7370	0.15
4681	-5.6439	0.02
4682	-3.3219	0.10
4683	-0.8365	0.56
4684	-4.6439	0.04
4685	-3.6439	0.08
4686	-3.3219	0.10
4687	-3.0589	0.12
4688	-2.5564	0.17
4689	-3.4739	0.09
4690	-0.6666	0.63
4691	-1.3585	0.39
4692	-0.6439	0.64
4693	-1.2176	0.43
4694		
4695	-0.7612	0.59
4696	-1.2515	0.42
4697	-0.7370	0.60
4698	-0.4344	0.74
4699	0.8156	1.76
4700	0.1506	1.11
4701	-0.9159	0.53
4702	3.9900	15.89
4703	4.4705	22.17
4704	1.5656	2.96
4705	-1.9434	0.26
4706	-0.0291	0.98
4707	3.4931	11.26
4708	0.4542	1.37
4709	1.5110	2.85
4710	-1.6439	0.32
4711	-0.8625	0.55
4712	-2.1203	0.23
4713	-1.0000	0.50
4714	-1.1520	0.45
4715	-1.3219	0.40
4716	-0.2688	0.83
4717	0.5160	1.43
4718	-2.0589	0.24
4719	-1.1203	0.46
4720	-1.0291	0.49
4721	1.7355	3.33
4722	0.7908	1.73
4723	0.6415	1.56
4724	-0.4941	0.71
4725		
4726		
4727		
4728	0.0000	1.00
4729	0.4647	1.38
4730	1.2810	2.43
4731	1.7004	3.25
4732	1.0704	2.10
4733	3.5753	11.92
4734	4.3992	21.10
4735	3.0841	8.48
4736	3.1391	8.81
4737	3.3291	10.05
4738	0.7908	1.73
4739	4.5922	24.12
4740	1.4906	2.81
4741	1.8440	3.59
4742	1.9745	3.93
4743	-2.3959	0.19
4744	-2.3959	0.19
4745	-3.8365	0.07
4746	-3.6439	0.08
4747	-3.1844	0.11
4748	-2.1844	0.22
4749	-3.1844	0.11
4750	-2.1203	0.23
4751	-1.5146	0.35
4752	-1.0291	0.49
4753	-1.1844	0.44
4754	-1.0291	0.49
4755	-2.9434	0.13
4756	-4.0589	0.06
4757	-1.8890	0.27
4758	-2.2515	0.21
4759	-2.6439	0.16
4760	-2.3219	0.20
4761	-2.0589	0.24
4762	-2.0000	0.25
4763	-0.9714	0.51
4764	7.0468	132.22
4765	7.3655	164.91
4766	6.7192	105.36
4767	6.6911	103.33
4768	-1.3219	0.40
4769	-0.4150	0.75
4770	2.7929	6.93
4771	1.5898	3.01
4772	-0.4150	0.75
4773	-2.4739	0.18
4774	-3.3219	0.10
4775	-2.1203	0.23
4776	-2.7370	0.15
4777	-1.3219	0.40
4778	-2.3219	0.20
4779	1.0356	2.05
4780	0.5753	1.49
4781	-1.0291	0.49
4782	0.4436	1.36
4783	-0.1844	0.88
4784	0.6960	1.62
4785	-2.1203	0.23
4786	-2.4739	0.18
4787	4.6798	25.63
4788	0.7991	1.74
4789	1.8758	3.67
4790	1.0704	2.10
4791	-2.3959	0.19
4792	-3.6439	0.08
4793	-3.3219	0.10
4794	-4.6439	0.04
4795	-3.0589	0.12
4796	-5.0589	0.03
4797	-4.6439	0.04
4798	-3.3219	0.10
4799	-3.6439	0.08
4800	-2.5564	0.17
4801	-3.6439	0.08
4802	-4.3219	0.05
4803	1.2810	2.43
4804	-3.8365	0.07
4805	-4.0589	0.06
4806	-2.5564	0.17
4807	-3.6439	0.08
4808	-3.6439	0.08
4809	-1.7370	0.30
4810	3.3074	9.90
4811	0.3896	1.31
4812	0.2869	1.22
4813	-4.0589	0.06
4814	-3.1844	0.11
4815	-2.7370	0.15
4816		
4817	-4.3219	0.05
4818	-4.0589	0.06
4819	-3.0589	0.12
4820	-3.6439	0.08
4821	-2.9434	0.13
4822	-2.0000	0.25
4823	-1.2863	0.41
4824	-1.2863	0.41
4825	-2.0000	0.25
4826	-2.4739	0.18
4827	-2.9434	0.13
4828	-2.7370	0.15
4829	2.7377	6.67
4830	-1.8365	0.28
4831	-0.3401	0.79
4832	1.8560	3.62
4833	-1.6897	0.31
4834	-1.8365	0.28
4835	-1.9434	0.26
4836	-2.3959	0.19
4837	-2.8365	0.14
4838	-1.6897	0.31
4839	-3.3219	0.10
4840	-4.6439	0.04
4841	-2.7370	0.15
4842	-1.5995	0.33
4843	-5.0589	0.03
4844	-3.4739	0.09
4845	-1.6897	0.31
4846	1.4005	2.64
4847	-1.0589	0.48
4848	-3.0589	0.12
4849	-1.8890	0.27
4850	-2.5564	0.17
4851		
4852	2.7592	6.77
4853	1.7442	3.35
4854	1.5898	3.01
4855	2.2570	4.78
4856	1.9030	3.74
4857	0.9709	1.96
4858	0.4542	1.37
4859	-2.9434	0.13
4860	-4.0589	0.06
4861	-3.3219	0.10
4862	-5.0589	0.03
4863	-3.4739	0.09
4864	-0.9434	0.52
4865		
4866	-4.0589	0.06
4867	-3.3219	0.10
4868	-2.3959	0.19
4869	-0.4344	0.74
4870	-0.1844	0.88
4871	-0.8110	0.57
4872	-0.6439	0.64
4873	-0.3771	0.77
4874	-0.1361	0.91
4875	-0.1047	0.93
4876	-0.4540	0.73
4877	0.1890	1.14
4878	-2.9434	0.13
4879	-2.8365	0.14
4880	-5.0589	0.03
4881	-2.3219	0.20
4882	-3.6439	0.08
4883	-3.4739	0.09
4884	-2.9434	0.13
4885	-1.7370	0.30
4886	-3.4739	0.09
4887	-4.6439	0.04
4888	-3.3219	0.10
4889	-1.8365	0.28
4890	-1.5995	0.33
4891	-2.1844	0.22
4892	-3.8365	0.07
4893	-2.9434	0.13
4894	-3.4739	0.09
4895	-2.8365	0.14
4896	-3.4739	0.09
4897	-2.0000	0.25
4898	-3.4739	0.09
4899	-3.3219	0.10
4900	-4.3219	0.05
4901	-2.3959	0.19
4902	0.5558	1.47
4903	-0.2176	0.86
4904	-1.8890	0.27
4905	-2.2515	0.21
4906	-1.1844	0.44
4907	-1.2515	0.42
4908	-1.5564	0.34
4909	3.9607	15.57
4910	-3.0589	0.12
4911	-4.0589	0.06
4912	0.1375	1.10
4913	0.4114	1.33
4914	-3.8365	0.07
4915	-4.6439	0.04
4916	-3.6439	0.08
4917	-5.6439	0.02
4918	-4.6439	0.04
4919	-3.8365	0.07
4920	-2.5564	0.17
4921	0.6323	1.55
4922	-0.6897	0.62
4923	3.8904	14.83
4924	-0.4739	0.72
4925	-3.0589	0.12
4926	-2.7370	0.15
4927	-4.3219	0.05
4928	-3.1844	0.11
4929	-0.6215	0.65
4930	1.3561	2.56
4931	-1.7370	0.30
4932	-0.5778	0.67
4933		
4934		
4935		
4936	2.4195	5.35
4937	1.2928	2.45
4938	1.8237	3.54
4939	2.0704	4.20
4940	2.7527	6.74
4941	1.7908	3.46
4942	0.7485	1.68
4943	-0.4150	0.75
4944	-1.5564	0.34
4945	-2.6439	0.16
4946	-3.4739	0.09
4947	0.0704	1.05
4948	-0.4150	0.75
4949	3.8470	14.39
4950	3.4841	11.19
4951	-0.9159	0.53
4952	-2.3959	0.19
4953	-3.0589	0.12
4954	-3.0589	0.12
4955	-2.9434	0.13
4956	-1.5564	0.34
4957	-0.7131	0.61
4958	1.6276	3.09
4959	0.2016	1.15
4960	1.4803	2.79
4961	2.4568	5.49
4962	-0.5564	0.68
4963	0.2388	1.18
4964	0.0000	1.00
4965	1.0144	2.02
4966	0.9486	1.93
4967	-0.1361	0.91
4968	-0.1203	0.92
4969	-1.7370	0.30
4970	-3.8365	0.07
4971	-3.4739	0.09
4972	-3.4739	0.09
4973	-4.6439	0.04
4974	-5.0589	0.03
4975		
4976	-3.3219	0.10
4977	-3.3219	0.10
4978	-1.1203	0.46
4979	2.6462	6.26
4980	2.4725	5.55
4981	-1.6439	0.32
4982		
4983	-3.0589	0.12
4984	-3.0589	0.12
4985	-3.8365	0.07
4986	-2.8365	0.14
4987	-3.8365	0.07
4988	-3.8365	0.07
4989	-3.8365	0.07
4990	-3.0589	0.12
4991	-3.0589	0.12
4992	-3.4739	0.09
4993	-4.0589	0.06
4994	-3.4739	0.09
4995	-4.3219	0.05
4996	-3.8365	0.07
4997	-3.6439	0.08
4998	-2.8365	0.14
4999	-4.3219	0.05
5000	-5.0589	0.03
5001	-5.0589	0.03
5002	-3.8365	0.07
5003	-5.0589	0.03
5004	-5.0589	0.03
5005	-5.0589	0.03
5006	-2.7370	0.15
5007	-4.3219	0.05
5008	-3.4739	0.09
5009	-4.3219	0.05
5010	-4.3219	0.05
5011	-3.4739	0.09
5012	-3.6439	0.08
5013	-0.3959	0.76
5014	-3.6439	0.08
5015	-2.1203	0.23
5016	-4.6439	0.04
5017	-5.0589	0.03
5018	-4.6439	0.04
5019	-4.6439	0.04
5020	-3.0589	0.12
5021	-2.4739	0.18
5022	-4.0589	0.06
5023	-2.4739	0.18
5024	-1.2176	0.43
5025	-3.4739	0.09
5026	-4.6439	0.04
5027	-4.3219	0.05
5028	-4.6439	0.04
5029	-4.6439	0.04
5030	-4.6439	0.04
5031	0.2750	1.21
5032	1.3561	2.56
5033	-4.0589	0.06
5034	-0.4540	0.73
5035	-0.0291	0.98
5036	-4.6439	0.04
5037	-4.6439	0.04
5038	-2.1844	0.22
5039	-4.3219	0.05
5040	-4.0589	0.06
5041	-2.7370	0.15
5042	-3.8365	0.07
5043	-5.0589	0.03
5044	-3.0589	0.12
5045	-3.3219	0.10
5046	-2.7370	0.15
5047	-1.1844	0.44
5048	-1.7370	0.30
5049	-0.2863	0.82
5050	0.0144	1.01
5051	-1.4344	0.37
5052	-3.8365	0.07
5053	-2.9434	0.13
5054	2.3132	4.97
5055	-3.3219	0.10
5056	-1.2515	0.42
5057	-3.0589	0.12
5058	-2.9434	0.13
5059	-5.0589	0.03
5060	-4.3219	0.05
5061	-0.2009	0.87
5062	-1.3959	0.38
5063	-1.8365	0.28
5064	-4.0589	0.06
5065	-0.9434	0.52
5066	-0.6439	0.64
5067	-0.2515	0.84
5068	-0.6439	0.64
5069	-2.1844	0.22
5070	-2.4739	0.18
5071	-1.0589	0.48
5072	-4.6439	0.04
5073	-2.1203	0.23
5074	-0.4739	0.72
5075	-1.2863	0.41
5076	-0.3959	0.76
5077	1.3045	2.47
5078	1.6323	3.10
5079	1.4751	2.78
5080	0.0704	1.05
5081	-2.0000	0.25
5082	-3.4739	0.09
5083	-2.9434	0.13
5084	-3.1844	0.11
5085	-3.3219	0.10
5086	-1.8365	0.28
5087	-2.8365	0.14
5088	-2.1203	0.23
5089	-3.4739	0.09
5090	-2.3959	0.19
5091	-2.2515	0.21
5092	-1.7859	0.29
5093	-1.0000	0.50
5094	0.2510	1.19
5095	-2.0000	0.25
5096	-0.4344	0.74
5097	-3.1844	0.11
5098	-5.0589	0.03
5099	-0.9714	0.51
5100	-2.2515	0.21
5101	-3.6439	0.08
5102	-4.3219	0.05
5103	-1.5564	0.34
5104	-5.0589	0.03
5105	-3.8365	0.07
5106	-5.0589	0.03
5107	-5.6439	0.02
5108	-3.8365	0.07
5109	-3.4739	0.09
5110	-5.0589	0.03
5111	-2.8365	0.14
5112	-4.6439	0.04
5113	-5.6439	0.02
5114	-5.6439	0.02
5115	-5.6439	0.02
5116	-4.6439	0.04
5117	-1.0893	0.47
5118	-4.6439	0.04
5119	-5.0589	0.03
5120	-5.0589	0.03
5121	-5.6439	0.02
5122	-5.6439	0.02
5123	-5.6439	0.02
5124	-6.6439	0.01
5125	-4.3219	0.05
5126	-4.0589	0.06
5127	-5.6439	0.02
5128	-5.6439	0.02
5129	-6.6439	0.01
5130	-2.2515	0.21
5131	-5.6439	0.02
5132	-6.6439	0.01
5133	-4.6439	0.04
5134	-2.1844	0.22
5135	-3.3219	0.10
5136	-3.8365	0.07
5137	-5.6439	0.02
5138	-4.0589	0.06
5139	-5.0589	0.03
5140	-4.0589	0.06
5141	-3.8365	0.07
5142	-4.3219	0.05
5143	3.0670	8.38
5144	1.0426	2.06
5145	0.3103	1.24
5146	-1.0589	0.48
5147	0.6229	1.54
5148	-0.7612	0.59
5149	-1.4739	0.36
5150	-2.1203	0.23
5151	-2.1844	0.22
5152	-0.2515	0.84
5153	0.6508	1.57
5154	1.3674	2.58
5155	-0.4150	0.75
5156	-0.7612	0.59
5157	-0.8890	0.54
5158	-1.3219	0.40
5159	-4.3219	0.05
5160	-2.6439	0.16
5161	-1.2176	0.43
5162	-0.1361	0.91
5163	-0.5995	0.66
5164	0.3448	1.27
5165	-1.2863	0.41
5166	-1.8890	0.27
5167	-2.6439	0.16
5168	-0.5146	0.70
5169	-1.3219	0.40
5170	-0.9434	0.52
5171	-1.1203	0.46
5172	-3.0589	0.12
5173	-2.3959	0.19
5174	-0.4344	0.74
5175	-0.5564	0.68
5176	1.2203	2.33
5177	1.4542	2.74
5178	-1.8365	0.28
5179	-2.4739	0.18
5180	-0.7370	0.60
5181	-0.3771	0.77
5182	-1.6897	0.31
5183	-0.1844	0.88
5184	-1.0589	0.48
5185	-2.0589	0.24
5186	-2.3219	0.20
5187	0.1506	1.11
5188	-0.3219	0.80
5189	-2.6439	0.16
5190	-2.8365	0.14
5191	-3.8365	0.07
5192	-1.8365	0.28
5193	-3.4739	0.09
5194	-1.2863	0.41
5195	-2.3219	0.20
5196	-2.1844	0.22
5197	-1.2515	0.42
5198	-1.5564	0.34
5199	-3.6439	0.08
5200	-1.5146	0.35
5201	-2.8365	0.14
5202	-3.4739	0.09
5203	-0.3401	0.79
5204	-0.9434	0.52
5205	0.7137	1.64
5206	-2.4739	0.18
5207	-3.0589	0.12
5208	-1.5146	0.35
5209	-3.4739	0.09
5210	2.3074	4.95
5211	-2.9434	0.13
5212	5.0233	32.52
5213		
5214		
5215		
5216		
5217		
5218		
5219		
5220		
5221		
5222		
5223		
5224		
5225		
5226		
5227		
5228		
5229		
5230		
5231		
5232		
5233		
5234		
5235		
5236		
5237		
5238		
5239		
5240		
5241		
5242		
5243		
5244		
5245		
5246		
5247		
5248		
5249		
5250		
5251		
5252		
5253		
5254		
5255		
5256		
5257		
5258		
5259		
5260		
5261		
5262		
5263		
5264		
5265		
5266		
5267		
5268		
5269		
5270		
5271		
5272		
5273		
5274		
5275		
5276		
5277		
5278		
5279		
5280		
5281		
5282		
5283		
5284		
5285		
5286		
5287		
5288		
5289		
5290		
5291		
5292		
5293		
5294		
5295		
5296		
5297		
5298		
5299		
5300		
5301		
5302		
5303		
5304		
5305		
5306		
5307		
5308		
5309		
5310		
5311		
5312		
5313		
5314		
5315		
5316		
5317		
5318		
5319		
5320		
5321		
5322		
5323		
5324		
5325		
5326		
5327		
5328		
5329		
5330		
5331		
5332		
5333		
5334		
5335		
5336		
5337		
5338		
5339		
5340		
5341		
5342		
5343		
5344		
5345		
5346		
5347		
5348		
5349		
5350		
5351		
5352		
5353		
5354		
5355		
5356		
5357		
5358		
5359		
5360		
5361		
5362		
5363		
5364		
5365		
5366		
5367		
5368		
5369		
5370		
5371		
5372		
5373		
5374		
5375		
5376		
5377		
5378		
5379		
5380		
5381		
5382		
5383		
5384		
5385		
5386		
5387		
5388		
5389		
5390		
5391		
5392		
5393		
5394		
5395		
5396		
5397		
5398		
5399		
5400		
5401		
5402		
5403		
5404		
5405		
5406		
5407		
5408		
5409		
5410		
5411		
5412		
5413		
5414		
5415		
5416		
5417		
5418		
5419		
5420		
5421		
5422		
5423		
5424		
5425		
5426		
5427		
5428		
5429		
5430		
5431		
5432		
5433		
5434		
5435		
5436		
5437		
5438		
5439		
5440		
5441		
5442		
5443		
5444		
5445		
5446		
5447		
5448		
5449		
5450		
5451		
5452		
5453		
5454		
5455		
5456		
5457		
5458		
5459		
5460		
5461		
5462		
5463		
5464		
5465		
5466		
5467		
5468		
5469		
5470		
5471		
5472		
5473		
5474		
5475		
5476		
5477		
5478		
5479		
5480		
5481		
5482		
5483		
5484		
5485		
5486		
5487		
5488		
5489		
5490		
5491		
5492		
5493		
5494		
5495		
5496		
5497		
5498		
5499		
5500		
5501		
5502		
5503		
5504		
5505		
5506		
5507		
5508		
5509		
5510		
5511		
5512		
5513		
5514		
5515		
5516		
5517		
5518		
5519		
5520		
5521		
5522		
5523		
5524		
5525		
5526		
5527		
5528		
5529		
5530		
5531		
5532		
5533		
5534		
5535		
5536		
5537		
5538		
5539		
5540		
5541		
5542		
5543		
5544		
5545		
5546		
5547		
5548		
5549		
5550		
5551		
5552		
5553		
5554		
5555		
5556		
5557		
5558		
5559		
5560		
5561		
5562		
5563		
5564		
5565		
5566		
5567		
5568		
5569		
