4055	-1.1414	0.453325026
4056	-2.9498	0.129428054
4057	-1.2991	0.406376254
4058	-1.9970	0.250521725
4059	-0.6928	0.61863528
4060	-0.0039	0.997315057
4061	0.2925	1.224772878
4062	-1.5493	0.341672744
4063	0.1765	1.130173195
4064	-1.4742	0.359933254
4065	-0.3724	0.772498257
4066	-0.5873	0.665598221
4067	-0.4038	0.755859833
4068	-1.9899	0.251758864
4069	-0.4879	0.713075314
4070	-3.7077	0.076534695
4071	-2.6727	0.156833391
4072	null	null
4073	-0.2194	0.858931628
4074	-0.6882	0.620620206
4075	-3.9359	0.06534058
4076	-2.9537	0.129074425
4077	-1.8260	0.282037251
4078	-0.5392	0.688159789
4079	-0.6520	0.636386413
4080	-1.2344	0.425007692
4081	1.0880	2.12585578
4082	-0.5559	0.680243784
4083	-0.0611	0.958517904
4084	-1.2655	0.415949427
4085	0.2681	1.20418846
4086	-1.3449	0.393676996
4087	0.1190	1.086005507
4088	-0.0724	0.951061259
4089	-0.3449	0.787353993
4090	-1.9638	0.256347812
4091	0.3042	1.234714216
4092	-0.9627	0.513107096
4093	-2.0903	0.234824875
4094	-0.6936	0.618290252
4095	-0.2655	0.8319212
4096	null	null
4097	-3.1523	0.112479142
4098	null	null
4099	-2.0173	0.247013017
4100	-0.8241	0.564840908
4101	null	null
4102	null	null
4103	-1.9537	0.25814885
4104	-1.9448	0.259745647
4105	0.3258	1.253339009
4106	1.0389	2.054618991
4107	0.0895	1.063991882
4108	-1.6668	0.314941597
4109	0.2288	1.17187571
4110	-0.5233	0.695801203
4111	-1.7075	0.306193219
4112	-1.7075	0.306193219
4113	0.2660	1.20250428
4114	-1.1225	0.459289829
4115	0.1792	1.132228056
4116	0.1599	1.117191476
4117	-0.0195	0.986564039
4118	-3.1958	0.109138177
4119	0.2842	1.217774175
4120	-0.0039	0.997315057
4121	-0.1612	0.894278609
4122	-1.0244	0.491616152
4123	-0.0163	0.98877013
4124	-2.3561	0.195312618
4125	-1.3449	0.393676996
4126	-0.2166	0.860596225
4127	-0.2232	0.856641144
4128	-4.0995	0.058334371
4129	-0.8754	0.545091226
4130	-0.8230	0.56527979
4131	0.1873	1.138635005
4132	-0.7924	0.577392928
4133	0.4283	1.345659551
4134	-2.1343	0.227781829
4135	0.0825	1.05885537
4136	-1.4704	0.36087058
4137	-1.6962	0.30860764
4138	-1.7420	0.298963651
4139	-0.3844	0.766074155
4140	-0.2817	0.822608649
4141	-0.2924	0.816515252
4142	-1.4807	0.358316787
4143	-0.5054	0.704474625
4144	null	null
4145	0.9228	1.895856099
4146	-1.8170	0.283813649
4147	-0.3324	0.794200549
4148	-3.4845	0.089345134
4149	-0.0959	0.935696049
4150	-1.2194	0.429465814
4151	-1.9206	0.264144565
4152	-3.3713	0.096634715
4153	-0.3064	0.80863383
4154	-1.0079	0.497276206
4155	-0.6303	0.646034045
4156	-0.2246	0.855819557
4157	0.0198	1.013853087
4158	-1.5533	0.340726289
4159	0.0701	1.049805324
4160	-0.9299	0.524902662
4161	-0.3802	0.76833578
4162	-0.1543	0.898562184
4163	-0.0998	0.933160288
4164	-0.5376	0.688934744
4165	-0.6708	0.628162202
4166	-1.3912	0.381245091
4167	0.0177	1.012312276
4168	null	null
4169	-0.4258	0.744407411
4170	0.0087	1.006063435
4171	-0.7952	0.576276114
4172	-1.8738	0.272845443
4173	-0.4127	0.751236837
4174	-0.3449	0.787353993
4175	-0.9432	0.520087041
4176	-1.7141	0.304782191
4177	-1.1175	0.460890142
4178	0.2651	1.201750831
4179	-0.3048	0.809532978
4180	-2.0921	0.234530977
4181	-4.4434	0.045962289
4182	-1.1039	0.465254632
4183	-0.1385	0.908485376
4184	0.1947	1.144459902
4185	-0.3719	0.772773363
4186	-0.6377	0.642737953
4187	-0.4604	0.726788301
4188	-0.6569	0.634257383
4189	-0.1585	0.895954543
4190	-0.9436	0.51995075
4191	-2.3933	0.190349317
4192	null	null
4193	-0.7530	0.593368226
4194	null	null
4195	-0.5612	0.677722424
4196	-1.1471	0.451529171
4197	0.4460	1.362247384
4198	-0.7671	0.587577607
4199	-1.7823	0.29071532
4200	-0.2960	0.81450413
4201	-1.7420	0.298963651
4202	-0.9694	0.510716103
4203	-0.3018	0.811213205
4204	-1.9970	0.250521725
4205	-0.5794	0.669250894
4206	-2.3858	0.191336737
4207	-0.1039	0.930509264
4208	-1.9638	0.256347812
4209	-1.2294	0.426483413
4210	-2.1343	0.227781829
4211	-1.2014	0.434856219
4212	-0.4011	0.757302314
4213	0.4580	1.373681434
4214	-0.9521	0.516888881
4215	2.6004	6.064753728
4216	0.0212	1.014811813
4217	-0.4854	0.71430053
4218	1.1032	2.148351609
4219	-0.9823	0.506156138
4220	-0.2738	0.827119346
4221	0.0255	1.017799064
4222	0.6263	1.543587274
4223	0.7186	1.645640778
4224	-0.7974	0.575374072
4225	-1.2625	0.416834467
4226	-0.0998	0.933160288
4227	-0.1929	0.87483777
4228	0.3458	1.270816971
4229	-1.2649	0.416114545
4230	-1.4918	0.355579223
4231	0.1357	1.098633478
4232	0.3876	1.308218942
4233	-0.2808	0.823142811
4234	-0.6986	0.616190081
4235	1.2382	2.359022001
4236	0.1246	1.090182452
4237	null	null
4238	-1.0044	0.498468715
4239	-1.1814	0.440918236
4240	-0.4568	0.728596232
4241	-1.7916	0.288851761
4242	0.1526	1.111558578
4243	-2.7420	0.149481825
4244	0.7425	1.673127235
4245	-0.2106	0.864169016
4246	0.1506	1.110040055
4247	-0.7296	0.603079654
4248	-0.1929	0.87483777
4249	-0.7420	0.597927302
4250	-1.9113	0.26585979
4251	-0.8643	0.549316739
4252	0.2400	1.181030989
4253	-0.9299	0.524902662
4254	-1.9119	0.265745467
4255	-0.6828	0.622961401
4256	1.2752	2.420384496
4257	-0.7779	0.58322518
4258	-0.2071	0.866250405
4259	-0.3449	0.787353993
4260	0.0397	1.027934379
4261	-2.4699	0.180506355
4262	null	null
4263	0.4141	1.332445219
4264	-1.2924	0.408257626
4265	-2.7864	0.144952073
4266	0.3998	1.319349934
4267	-1.6445	0.31986256
4268	-0.5148	0.699870216
4269	-1.9823	0.253078069
4270	0.0198	1.013853087
4271	-1.5673	0.337437425
4272	0.3410	1.266612945
4273	-0.8144	0.56864455
4274	-0.1154	0.923104681
4275	0.7806	1.717823783
4276	0.5728	1.487367512
4277	-0.4545	0.729742725
4278	-0.1789	0.883372772
4279	-0.4324	0.741039052
4280	-1.2014	0.434856219
4281	-0.3449	0.787353993
4282	-1.0639	0.478341841
4283	-0.7816	0.581739256
4284	-0.3449	0.787353993
4285	-1.0173	0.494026035
4286	-1.5673	0.337437425
4287	-0.0535	0.963627275
4288	0.1957	1.145242171
4289	-0.5429	0.686411173
4290	-0.7234	0.605656918
4291	-1.2655	0.4159606
4292	0.1555	1.113817843
4293	-2.2029	0.217201101
4294	-0.0230	0.984192491
4295	-2.0611	0.239629476
4296	1.0469	2.066043107
4297	-1.3858	0.382673473
4298	-1.4424	0.367955263
4299	0.4624	1.377869487
4300	-0.1772	0.884425033
4301	-0.1433	0.905457092
4302	0.3596	1.283095396
4303	-0.0123	0.991482806
4304	-0.8892	0.539899881
4305	-0.7319	0.60209423
4306	-0.6013	0.659180087
4307	-0.6080	0.656128327
4308	-0.2835	0.821586775
4309	-2.9299	0.131225665
4310	-0.7509	0.594229428
4311	0.5943	1.509771574
4312	-0.9216	0.527936781
4313	-0.4581	0.72793105
4314	1.5578	2.944019277
4315	-1.8106	0.285076446
4316	0.3566	1.280444372
4317	null	null
4318	null	null
4319	0.0528	1.037307641
4320	-1.0208	0.492847537
4321	-0.8397	0.55876735
4322	0.1405	1.10229559
4323	-0.0368	0.974819229
4324	-0.0998	0.933160288
4325	-0.5514	0.68237346
4326	0.9359	1.91313207
4327	-0.1929	0.87483777
4328	0.1167	1.08422517
4329	-0.6404	0.641547698
4330	0.1613	1.118270888
4331	-0.0308	0.978872532
4332	-1.7025	0.307260095
4333	null	null
4334	null	null
4335	-1.4604	0.363394151
4336	1.0762	2.108507303
4337	-1.3018	0.405606602
4338	0.0450	1.031705232
4339	2.1110	4.319807041
4340	-1.2835	0.410793388
4341	null	null
4342	-0.4339	0.740247344
4343	-0.1874	0.87820253
4344	0.8222	1.768093177
4345	-1.2991	0.406376254
4346	0.4975	1.411807159
4347	0.6551	1.574707986
4348	-0.3594	0.779469189
4349	-0.3994	0.758192734
4350	-0.1363	0.909831281
4351	-0.5820	0.668057933
4352	-0.2487	0.841654268
4353	-0.2778	0.82484704
4354	1.2516	2.381110865
4355	-0.3449	0.787353993
4356	1.1214	2.175614653
4357	null	null
4358	null	null
4359	-0.8628	0.549898027
4360	1.5230	2.873842074
4361	-3.3569	0.097605867
4362	-0.8698	0.547238945
4363	-3.1849	0.109963642
4364	0.9326	1.908736952
4365	-3.4038	0.094482479
4366	-3.3419	0.098627184
4367	null	null
4368	null	null
4369	-1.1703	0.444330696
4370	-0.3043	0.809849821
4371	-0.6668	0.629883194
4372	-0.2353	0.849513518
4373	-0.3064	0.80863383
4374	0.3737	1.295645811
4375	-1.0639	0.478341841
4376	0.1603	1.117534699
4377	1.1261	2.182637633
4378	0.0259	1.018130163
4379	-0.6150	0.652927701
4380	-4.5299	0.043288854
4381	-1.4424	0.367955263
4382	null	null
4383	null	null
4384	-0.8754	0.545091226
4385	-3.1727	0.110894929
4386	-1.6036	0.32904346
4387	-0.0346	0.976318951
4388	-0.6036	0.658086919
4389	null	null
4390	null	null
4391	-0.5977	0.660814958
4392	-0.4918	0.711158445
4393	0.1315	1.095449033
4394	-2.2814	0.205705097
4395	2.4885	5.611826988
4396	0.3332	1.259766388
4397	-0.3449	0.787353993
4398	0.0701	1.049805324
4399	-0.5148	0.699870216
4400	-0.1433	0.905457092
4401	0.1272	1.092136184
4402	-1.7864	0.289904146
4403	1.6204	3.074627729
4404	-3.5748	0.083919621
4405	-2.7643	0.147182105
4406	null	null
4407	-3.3612	0.097313415
4408	0.2521	1.190955619
4409	-1.2534	0.419463699
4410	-1.6445	0.31986256
4411	-1.5255	0.347362056
4412	-0.8380	0.559435732
4413	null	null
4414	-4.1513	0.056275511
4415	-1.5737	0.335937704
4416	-1.7106	0.305540355
4417	-0.8554	0.552712074
4418	-1.1845	0.439991937
4419	-1.2467	0.421400729
4420	0.3332	1.259766388
4421	-0.3759	0.77060178
4422	-1.9119	0.265745467
4423	0.1445	1.105323874
4424	-1.1343	0.455563658
4425	0.2400	1.181030989
4426	-1.1750	0.442886621
4427	-0.1594	0.895422188
4428	-2.2014	0.21742811
4429	-0.0693	0.953112728
4430	null	null
4431	-2.9708	0.127557824
4432	-0.9926	0.502566378
4433	-1.2991	0.406376254
4434	-1.4742	0.359933254
4435	-0.1061	0.929077711
4436	0.6600	1.580100821
4437	-0.8754	0.545091226
4438	-3.5101	0.087769145
4439	0.0078	1.005390483
4440	-0.7169	0.608409903
4441	-1.2128	0.431426845
4442	-1.8995	0.268035402
4443	-1.0020	0.499297654
4444	0.7255	1.653443385
4445	-0.0586	0.960187796
4446	-1.4424	0.367955263
4447	0.7002	1.624698715
4448	-1.7855	0.290077787
4449	1.1057	2.152100914
4450	-0.6080	0.656128327
4451	0.6551	1.574707986
4452	-2.4699	0.180506355
4453	null	null
4454	null	null
4455	-0.8260	0.564074502
4456	-1.4918	0.355579223
4457	-1.0819	0.472412396
4458	-1.1631	0.446558981
4459	-2.9772	0.126992579
4460	-0.9550	0.515852616
4461	-0.9545	0.516006007
4462	-2.4968	0.177163645
4463	null	null
4464	-0.4120	0.751565175
4465	-0.6668	0.629883194
4466	-1.4110	0.376049668
4467	1.3942	2.628372888
4468	-1.5999	0.329890925
4469	-0.2757	0.82607632
4470	-0.2454	0.843593564
4471	-0.1414	0.906650052
4472	-1.3269	0.398618201
4473	-0.1175	0.921780284
4474	-1.1523	0.449916567
4475	0.3315	1.258328299
4476	0.5320	1.445921459
4477	-2.0195	0.24664101
4478	null	null
4479	null	null
4480	-0.9596	0.514190363
4481	-1.9772	0.253985159
4482	-1.4258	0.372203706
4483	-1.3222	0.399925838
4484	-0.5673	0.674874851
4485	-0.0039	0.997315057
4486	-0.9084	0.532760486
4487	-1.9299	0.262451331
4488	-0.9899	0.503517728
4489	0.0087	1.006063435
4490	-1.7810	0.290978649
4491	0.2400	1.181030989
4492	-0.1929	0.87483777
4493	-0.2991	0.812752509
4494	-0.6889	0.620339509
4495	-0.7075	0.612386439
4496	-0.0586	0.960187796
4497	-0.8595	0.551147795
4498	-0.6278	0.647140268
4499	-2.8505	0.138649809
4500	-1.7075	0.306193219
4501	-0.9521	0.516888881
4502	null	null
4503	null	null
4504	-0.8595	0.551147795
4505	-2.1039	0.232627316
4506	-2.2380	0.211979921
4507	-2.2835	0.205396694
4508	-3.5493	0.085418186
4509	-2.4968	0.177163645
4510	-1.6668	0.314941597
4511	null	null
4512	0.0421	1.02961676
4513	-0.2687	0.830078628
4514	-0.0123	0.991482806
4515	-1.4038	0.377929917
4516	-0.2156	0.86116843
4517	-1.6250	0.324204585
4518	0.1343	1.097523747
4519	-1.4424	0.367955263
4520	0.7643	1.698561423
4521	-0.7340	0.60125214
4522	0.0912	1.065243637
4523	-1.4969	0.354309297
4524	1.5937	3.018190306
4525	null	null
4526	null	null
4527	-2.9239	0.131774727
4528	0.6066	1.522651523
4529	-1.2655	0.4159606
4530	-0.3276	0.796840185
4531	-2.5979	0.165179159
4532	-2.2518	0.209961065
4533	-1.1750	0.442886621
4534	-1.7855	0.290077787
4535	null	null
4536	0.5176	1.431552714
4537	-0.9120	0.531463945
4538	-0.2658	0.831726498
4539	-1.3145	0.402053103
4540	-0.3449	0.787353993
4541	-0.6820	0.623321911
4542	-0.1414	0.906650052
4543	-1.0230	0.492096245
4544	0.0030	1.0020869
4545	-0.5148	0.699870216
4546	null	null
4547	-1.9514	0.258563158
4548	-3.4285	0.092881911
4549	-2.1175	0.230445071
4550	null	null
4551	-0.9587	0.51450855
4552	-0.2625	0.833668934
4553	-0.3132	0.804850748
4554	0.4342	1.35115663
4555	null	null
4556	-1.0330	0.488702478
4557	-0.4015	0.757071147
4558	-1.0921	0.469061953
4559	0.0056	1.003876341
4560	-0.3189	0.80166952
4561	-0.1968	0.872473343
4562	0.6907	1.614075685
4563	-1.1862	0.439453391
4564	0.3920	1.312256655
4565	-0.5148	0.699870216
4566	-1.2014	0.434856219
4567	-1.3043	0.404924911
4568	-0.2194	0.858931628
4569	-0.8043	0.572621086
4570	0.6247	1.541901569
4571	0.0343	1.024074801
4572	0.1493	1.109068527
4573	0.0701	1.049805324
4574	-0.4445	0.734863727
4575	-1.1263	0.458096869
4576	0.8515	1.8043529
4577	-0.8643	0.549316739
4578	-1.1874	0.439101265
4579	-0.8352	0.560489283
4580	0.2207	1.165283909
4581	0.1555	1.113817843
4582	-0.6436	0.640125197
4583	-0.7712	0.585937855
4584	-0.0527	0.96410693
4585	-0.6668	0.629883194
4586	0.2766	1.211313835
4587	0.3111	1.240679019
4588	0.9222	1.894987576
4589	-1.2014	0.434856219
