2416	3836.507	2579.173	-0.5543	0.95	0.528	0.681
2417	1517.813	1887.099	0.3323	0.96	0.976	1.259
2418	643.942	1112.197	0.8065	0.95	1.356	1.749
2419	532.005	2229.228	2.0854	0.96	3.289	4.244
2420	1412.029	1360.085	-0.0350	0.88	0.756	0.976
2421	771.185	1970.954	1.3724	0.83	2.006	2.589
2422	2465.06	371.474	-2.7084	0.84	0.118	0.153
2423	14.456	56.938	1.9960	0.01	3.092	3.989
2424	953.474	708.917	-0.4093	0.91	0.584	0.753
2425	2829.71	149.758	-4.2109	0.54	0.042	0.054
2426	1020.081	604.273	-0.7370	0.9	0.465	0.6
2427	2022.774	181.97	-3.4580	0.64	0.071	0.091
2428	1215.609	711.221	-0.7539	0.91	0.459	0.593
2429	1003.517	494.862	-1.0029	0.88	0.387	0.499
2430	728.073	2861.824	1.9931	0.89	3.085	3.981
2431	2440.784	206.986	-3.5395	0.66	0.067	0.086
2432	2041.985	705.138	-1.5146	0.91	0.271	0.35
2433	2056.513	752.282	-1.4305	0.89	0.287	0.371
2434	870.61	4295.711	2.3214	0.97	3.873	4.998
2435	1200.375	155.6	-2.9324	0.57	0.102	0.131
2436	1384.511	291.743	-2.2311	0.76	0.165	0.213
2437	713.241	783.129	0.1532	0.93	0.862	1.112
2438	1066.559	584.438	-0.8494	0.89	0.43	0.555
2439	2996.631	253.507	-3.5395	0.71	0.066	0.086
2440	2035.818	141.765	-3.8160	0.51	0.055	0.071
2441	530.481	1328.274	1.3426	0.93	1.966	2.536
2442	510.963	301.125	-0.7442	0.78	0.463	0.597
2443	1383.935	90.805	-3.9214	0.39	0.052	0.066
2444	823.781	1371.904	0.7545	0.91	1.307	1.687
2445	3129.759	390.076	-2.9885	0.86	0.098	0.126
2446	685.067	1537.282	1.1846	0.74	1.761	2.273
2447	1475.885	532.298	-1.4540	0.91	0.283	0.365
2448	1050.754	683.85	-0.6016	0.91	0.511	0.659
2449	1122.95	1060.376	-0.0649	0.85	0.741	0.956
2450	185.968	8656.69	5.5592	0.87	36.54	47.149
2451	1311.665	501.538	-1.3696	0.9	0.3	0.387
2452	688.209	3972.71	2.5477	0.98	4.531	5.847
2453	2251.574	372.943	-2.5735	0.83	0.13	0.168
2454	1602.754	2664.195	0.7519	0.92	1.305	1.684
2455	778.136	1326.195	0.7874	0.88	1.338	1.726
2456	108.138	358.142	1.7463	0.75	2.6	3.355
2457	1219.058	142.569	-3.0831	0.54	0.092	0.118
2458	869.895	174.106	-2.3004	0.62	0.157	0.203
2459	1296.746	396.762	-1.6897	0.86	0.24	0.31
2460	768.413	396.486	-0.9351	0.84	0.405	0.523
2461	2071.372	1063.171	-0.9434	0.85	0.403	0.52
2462	303.226	329.534	0.1388	0.79	0.853	1.101
2463	564.973	1501.343	1.4287	0.94	2.086	2.692
2464	151.707	6932.245	5.5324	0.9	35.869	46.284
2465	1208.439	126.178	-3.2379	0.48	0.082	0.106
2466	1426.349	6169.041	2.1313	0.95	3.395	4.381
2467	628.907	69.922	-3.1456	0.3	0.087	0.113
2468	670.197	11875.861	4.1658	0.94	13.91	17.948
2469	1068.849	1070.614	0.0215	0.97	0.786	1.015
2470	1241.037	4194.192	1.7753	0.97	2.653	3.423
2471	3149.99	66.988	-5.5064	0.31	0.017	0.022
2472	3771.411	338.705	-3.4580	0.82	0.07	0.091
2473	472.98	2504.584	2.4233	0.87	4.157	5.364
2474	871.54	211.731	-2.0233	0.68	0.191	0.246
2475	1533.226	403.009	-1.9105	0.87	0.206	0.266
2476	1255.03	866.011	-0.5166	0.93	0.542	0.699
2477	1801.073	224.056	-2.9885	0.71	0.098	0.126
2478	2409.946	62.041	-5.2653	0.3	0.02	0.026
2479	473.407	973.014	1.0580	0.96	1.613	2.082
2480	3216.837	269.616	-3.5564	0.73	0.066	0.085
2481	1530.557	397.93	-1.9269	0.85	0.204	0.263
2482	1195.887	998.312	-0.2413	0.94	0.655	0.846
2483	756.823	9978.144	3.7392	0.96	10.349	13.354
2484	2852.649	213.994	-3.7179	0.68	0.059	0.076
2485	4348.525	8637.724	1.0086	0.8	1.559	2.012
2486	1412.66	11494.527	3.0430	0.92	6.387	8.242
2487	901.232	5740.711	2.6897	0.93	5	6.452
2488	842.104	12674.429	3.9303	0.98	11.815	15.245
2489	3298.123	9367.66	1.5246	0.89	2.23	2.877
2490	1876.283	10816.007	2.5457	0.99	4.525	5.839
2491	3976.516	1026.354	-1.9379	0.93	0.203	0.261
2492	1891.344	403.472	-2.2109	0.87	0.167	0.216
2493	566.994	144.662	-1.9546	0.54	0.2	0.258
2494	1665.204	191.229	-3.1078	0.65	0.09	0.116
2495	897.683	9352.397	3.3996	0.96	8.178	10.553
2496	3247.914	1000.073	-1.6804	0.94	0.242	0.312
2497	376.988	416.215	0.1609	0.78	0.867	1.118
2498	287.578	1298.058	2.1928	0.86	3.543	4.572
2499	1597.092	1449.856	-0.1203	0.89	0.713	0.92
2500	1360.115	1063.384	-0.3364	0.91	0.614	0.792
2501	499.186	82.038	-2.5907	0.32	0.129	0.166
2502	462.157	397.03	-0.2009	0.85	0.674	0.87
2503	1311.465	565.015	-1.1976	0.92	0.338	0.436
2504	1439.098	3879.115	1.4489	0.97	2.116	2.73
2505	2442.25	703.166	-1.7760	0.93	0.226	0.292
2506	3040.693	164.034	-4.1844	0.58	0.042	0.055
2507	2849.256	93.644	-4.9214	0.39	0.026	0.033
2508	921.585	78.281	-3.5395	0.33	0.067	0.086
2509	664.833	49.637	-3.7179	0.23	0.059	0.076
2510	523.902	25.303	-4.3511	0.2	0.038	0.049
2511	1386.945	58.414	-4.5395	0.27	0.033	0.043
2512	28.357	58.63	1.0663	0.01	1.623	2.094
2513	538.729	37.176	-3.8365	0.2	0.054	0.07
2514	41.685	48.437	0.2351	0.02	0.912	1.177
2515	1059.117	340.912	-1.6171	0.83	0.253	0.326
2516	873.543	793.915	-0.1187	0.9	0.713	0.921
2517	1793.399	1399.485	-0.3401	0.95	0.613	0.79
2518	1193.613	750.318	-0.6506	0.92	0.493	0.637
2519	1249.172	708.907	-0.7984	0.94	0.445	0.575
2520	2651.698	1224.971	-1.0954	0.96	0.363	0.468
2521	1401.965	2451.425	0.8246	0.86	1.373	1.771
2522	1284.847	4638.941	1.8707	0.87	2.834	3.657
2523	807.273	1931.555	1.2774	0.86	1.878	2.424
2524	883.059	142.85	-2.6082	0.5	0.127	0.164
2525	139.561	120.687	-0.1910	0.28	0.679	0.876
2526	1126.321	347.702	-1.6758	0.85	0.242	0.313
2527	743.541	705.798	-0.0574	0.92	0.745	0.961
2528	2645.478	374.978	-2.7959	0.84	0.111	0.144
2529	1534.182	980.924	-0.6259	0.93	0.502	0.648
2530	539	4869.145	3.1938	0.94	7.091	9.15
2531	3154.635	367.225	-3.0831	0.81	0.091	0.118
2532	1886.804	1284.959	-0.5353	0.95	0.535	0.69
2533	961.336	161.079	-2.5564	0.57	0.132	0.17
2534	1539.274	463.226	-1.7131	0.9	0.236	0.305
2535	1459.22	168.116	-3.0954	0.58	0.09	0.117
2536	774.028	74.162	-3.3659	0.34	0.075	0.097
2537	1351.946	113.584	-3.5564	0.47	0.066	0.085
2538	2646.277	184.702	-3.8160	0.63	0.055	0.071
2539	2087.38	328.858	-2.6439	0.79	0.124	0.16
2540	1595.267	482.761	-1.7037	0.87	0.238	0.307
2541	1287.473	57.501	-4.4739	0.25	0.035	0.045
2542	1739.126	2059.317	0.2618	0.71	0.929	1.199
2543	1432.999	767.773	-0.8810	0.47	0.421	0.543
2544	485.188	949.931	0.9877	0.5	1.537	1.983
2545	431.842	159.827	-1.4150	0.49	0.291	0.375
2546	260.85	708.999	1.4610	0.79	2.134	2.753
2547	385.804	445.02	0.2240	0.85	0.905	1.168
2548	1308.171	124.552	-3.3808	0.46	0.075	0.096
2549	509.124	561.801	0.1609	0.89	0.866	1.118
2550	359.183	354.614	0.0000	0.81	0.775	1
2551	1427.536	454.132	-1.6349	0.87	0.25	0.322
2552	643.045	53.524	-3.5735	0.25	0.065	0.084
2553	2245.547	214.926	-3.3659	0.66	0.075	0.097
2554	2338.316	240.377	-3.2653	0.55	0.081	0.104
2555	1163.421	1967.197	0.7765	0.94	1.327	1.713
2556	666.946	642.733	-0.0350	0.92	0.756	0.976
2557	355.368	94.076	-1.8997	0.34	0.208	0.268
2558	126.828	410.44	1.7128	0.12	2.54	3.278
2559	251.498	520.202	1.0670	0.74	1.624	2.095
2560	244.378	46.836	-2.3659	0.17	0.15	0.194
2561	581.302	6400.648	3.4794	0.94	8.643	11.153
2562	367.537	514.525	0.5039	0.83	1.099	1.418
2563	23.113	71.392	1.6457	0.01	2.425	3.129
2564	4.338	47.74	3.4785	0.01	8.638	11.146
2565	191.212	981.667	2.3785	0.31	4.03	5.2
2566	79.183	635.722	3.0236	0.68	6.302	8.132
2567	65.837	707.372	3.4440	0.52	8.434	10.883
2568	120.269	868.057	2.8701	0.76	5.666	7.311
2569	453.966	412.198	-0.1203	0.52	0.713	0.92
2570	1166.399	171.937	-2.7466	0.52	0.116	0.149
2571	1457.836	261.879	-2.4580	0.74	0.141	0.182
2572	1506.809	337.766	-2.1392	0.8	0.176	0.227
2573	24.145	44.084	0.8867	0.01	1.433	1.849
2574	12.588	35.917	1.5311	0.01	2.24	2.89
2575	613.908	52.687	-3.5228	0.24	0.067	0.087
2576	477.665	377.213	-0.3219	0.82	0.62	0.8
2577	1371.493	4779.088	1.8193	0.79	2.735	3.529
2578	183.269	131.966	-0.4560	0.34	0.565	0.729
2579	17.35	44.588	1.3802	0.01	2.017	2.603
2580	16.971	31.795	0.9245	0.01	1.471	1.898
2581	886.273	816.461	-0.1001	0.91	0.723	0.933
2582	239.268	81.86	-1.5270	0.32	0.269	0.347
2583	2116.563	730.619	-1.5146	0.93	0.271	0.35
2584	1632.169	748.661	-1.1047	0.9	0.36	0.465
2585	19.297	49.369	1.3735	0.01	2.008	2.591
2586	21.631	58.206	1.4468	0.01	2.112	2.726
2587	365.513	47.165	-2.9324	0.21	0.101	0.131
2588	298.773	53.861	-2.4501	0.25	0.142	0.183
2589	907.304	55.974	-4.0116	0.26	0.048	0.062
2590	548.224	671.849	0.3115	0.44	0.962	1.241
2591	99.017	972.528	3.3144	0.36	7.71	9.948
2592	1233.96	2092.423	0.7807	0.98	1.331	1.718
2593	25.126	54.298	1.1303	0.01	1.696	2.189
2594	160.555	953.78	2.5890	0.04	4.663	6.017
2595	191.273	1484.394	2.9747	0.05	6.092	7.861
2596	4.961	62.76	3.6795	0.01	9.93	12.813
2597	13.918	31.55	1.1991	0.01	1.779	2.296
2598	477.273	842.786	0.8392	0.89	1.386	1.789
2599	16.904	82.375	2.3033	0.01	3.825	4.936
2600	453.655	85.595	-2.3884	0.33	0.148	0.191
2601	46.181	156.845	1.7824	0.02	2.666	3.44
2602	78.824	609.28	2.9688	0.17	6.068	7.829
2603	17.715	32.983	0.9153	0.01	1.462	1.886
2604	275.595	35.013	-2.9546	0.2	0.1	0.129
2605	10.145	54.189	2.4356	0.01	4.193	5.41
2606	63.58	119.234	0.9252	0.02	1.472	1.899
2607	21.624	57.945	1.4404	0.01	2.103	2.714
2608	37.408	41.535	0.1699	0.01	0.872	1.125
2609	35.602	120.459	1.7769	0.01	2.656	3.427
2610	647.498	860.138	0.4287	0.91	1.043	1.346
2611	178.767	1002.708	2.5061	0.15	4.403	5.681
2612	271.137	124.118	-1.1078	0.39	0.359	0.464
2613	74.388	782.501	3.4135	0.3	8.257	10.655
2614	116.312	864.686	2.9126	0.74	5.836	7.53
2615	78.699	538.282	2.7924	0.26	5.369	6.928
2616	900.287	102.758	-3.1078	0.39	0.09	0.116
2617	327.059	85.174	-1.9214	0.4	0.204	0.264
2618	912.126	1289.961	0.5180	0.82	1.11	1.432
2619	391.046	161.358	-1.2584	0.61	0.324	0.418
2620	1305.029	439.972	-1.5522	0.88	0.265	0.341
2621	956.191	1332.858	0.4977	0.96	1.094	1.412
2622	583.258	70.024	-3.0350	0.32	0.094	0.122
2623	455.699	1229.387	1.4505	0.89	2.118	2.733
2624	397.569	116.565	-1.7515	0.45	0.23	0.297
2625	454.593	89.892	-2.3219	0.39	0.155	0.2
2626	337.312	84.692	-1.9771	0.38	0.197	0.254
2627	548.204	1504.406	1.4751	0.95	2.154	2.78
2628	60.782	173.121	1.5286	0.41	2.236	2.885
2629	182.99	38.122	-2.2447	0.19	0.164	0.211
2630	432.792	1300.811	1.6060	0.94	2.359	3.044
2631	2142.834	460.149	-2.1976	0.86	0.169	0.218
2632	421.321	165.419	-1.3292	0.59	0.308	0.398
2633	583.892	63.474	-3.1844	0.29	0.085	0.11
2634	926.62	607.689	-0.5907	0.76	0.515	0.664
2635	871.367	1385.74	0.6880	0.88	1.248	1.611
2636	568.536	1888.204	1.7502	0.82	2.607	3.364
2637	624.327	546.984	-0.1730	0.55	0.688	0.887
2638	581.631	413.623	-0.4739	0.78	0.558	0.72
2639	708.626	170.874	-2.0350	0.59	0.189	0.244
2640	113.357	1665.346	3.8953	0.8	11.532	14.88
2641	738.289	2072.271	1.5074	0.97	2.203	2.843
2642	5.694	19.523	1.7962	0.01	2.691	3.473
2643	2.393	44.468	4.2341	0.01	14.585	18.819
2644	3.634	38.343	3.4179	0.01	8.283	10.688
2645	2.007	38.251	4.2711	0.01	14.963	19.308
2646	32.928	117.839	1.8580	0.01	2.809	3.625
2647	1.685	39.981	4.5874	0.01	18.631	24.04
2648	14.92	83.276	2.4993	0.01	4.381	5.654
2649	34.242	78.27	1.2110	0.01	1.794	2.315
2650	7.761	42.131	2.4592	0.01	4.261	5.499
2651	2.379	35.148	3.9036	0.01	11.599	14.966
2652	3.885	26.442	2.7851	0.01	5.342	6.893
2653	9.717	15.957	0.7338	0.01	1.289	1.663
2654	3.24	43.555	3.7672	0.01	10.552	13.616
2655	2.791	27.407	3.3144	0.01	7.71	9.948
2656	4.544	30.962	2.7868	0.01	5.348	6.901
2657	2.205	29.624	3.7663	0.01	10.546	13.607
2658	6.58	81.562	3.6503	0.01	9.731	12.556
2659	3.582	23.411	2.7268	0.01	5.13	6.62
2660	8.1	94.445	3.5621	0.01	9.153	11.811
2661	2.507	31.603	3.6747	0.01	9.897	12.77
2662	1.772	47.484	4.7627	0.01	21.038	27.147
2663	229.118	793.568	1.8106	0.23	2.719	3.508
2664	8.793	92.583	3.4148	0.01	8.265	10.665
2665	4.262	49.253	3.5492	0.01	9.072	11.706
2666	2.752	34.963	3.6856	0.01	9.971	12.867
2667	2.371	45.152	4.2695	0.01	14.946	19.286
2668	0.628	22.291	5.1683	0.01	27.869	35.96
2669	4.496	41.763	3.2340	0.01	7.292	9.409
2670	4.924	31.963	2.7170	0.01	5.096	6.575
2671	3.344	33.648	3.3494	0.01	7.899	10.192
2672	4.96	38.053	2.9581	0.01	6.022	7.771
2673	173.056	452.781	1.4060	0.19	2.054	2.65
2674	3.706	33.044	3.1749	0.01	6.999	9.031
2675	12.168	28.088	1.2253	0.01	1.812	2.338
2676	4.102	41.083	3.3426	0.01	7.862	10.144
2677	3.785	52.526	3.8131	0.01	10.893	14.056
2678	11.539	83.335	2.8709	0.01	5.669	7.315
2679	7.984	54.201	2.7818	0.01	5.329	6.877
2680	5.855	69.594	3.5896	0.01	9.33	12.039
2681	836.805	8966.915	3.4402	0.25	8.412	10.854
2682	8.734	72.223	3.0663	0.01	6.491	8.376
2683	9.825	171.928	4.1477	0.01	13.737	17.725
2684	5.975	67.262	3.5113	0.01	8.837	11.403
2685	6.139	140.4	4.5339	0.01	17.953	23.165
2686	7.508	142.992	4.2698	0.01	14.95	19.29
2687	2040.72	4146.454	1.0412	0.27	1.595	2.058
2688	5.111	86.039	4.0918	0.01	13.214	17.051
2689	486.088	861.97	0.8448	0.65	1.392	1.796
2690	65.098	450.876	2.8104	0.37	5.437	7.015
2691	174.433	290.38	0.7536	0.62	1.307	1.686
2692	25.053	312.034	3.6572	0.19	9.777	12.616
2693	30.939	870.617	4.8330	0.39	22.089	28.503
2694	25.673	617.134	4.6057	0.3	18.869	24.348
2695	63.769	767.037	3.6068	0.43	9.442	12.183
2696	109.061	1616.609	3.9082	0.71	11.636	15.014
2697	76.218	7631.72	6.6642	0.66	78.599	101.42
2698	93.503	9015.081	6.6097	0.81	75.683	97.657
2699	239.987	8888.574	5.2294	0.92	29.074	37.515
2700	231.001	8197.474	5.1677	0.91	27.856	35.944
2701	49.827	1634.939	5.0546	0.5	25.757	33.235
2702	49.2	1262.275	4.6997	0.53	20.139	25.987
2703	19.645	93.372	2.2672	0.01	3.731	4.814
2704	32.872	67.637	1.0594	0.01	1.615	2.084
2705	32.595	82.783	1.3629	0.01	1.994	2.572
2706	50.436	57.959	0.2191	0.01	0.902	1.164
2707	35.261	262.105	2.9125	0.17	5.835	7.529
2708	170.201	6727.131	5.3232	0.85	31.026	40.034
2709	25.869	195.855	2.9390	0.16	5.943	7.669
2710	185.023	9704.706	5.7314	0.91	41.173	53.127
2711	5.323	135.67	4.6902	0.01	20.007	25.816
2712	54.062	301.004	2.4957	0.02	4.371	5.64
2713	26.084	201.756	2.9697	0.17	6.072	7.834
2714	5.404	60.503	3.5035	0.01	8.789	11.341
2715	1.305	33.698	4.7091	0.01	20.27	26.156
2716	5.426	18.961	1.8233	0.01	2.743	3.539
2717	2.747	36.27	3.7413	0.01	10.364	13.373
2718	2.418	28.518	3.5783	0.01	9.257	11.945
2719	3.725	30.978	3.0745	0.01	6.529	8.424
2720	2.396	43.02	4.1849	0.01	14.096	18.188
2721	11.904	30.703	1.3852	0.01	2.025	2.612
2722	1.404	30.015	4.4368	0.01	16.784	21.658
2723	2.124	36.824	4.1341	0.01	13.607	17.558
2724	1.772	51.443	4.8778	0.01	22.786	29.402
2725	2.292	32.107	3.8267	0.01	10.996	14.189
2726	2.62	41.955	4.0198	0.01	12.571	16.221
2727	1.343	27.186	4.3581	0.01	15.893	20.508
2728	4.249	46.44	3.4687	0.01	8.58	11.071
2729	0.757	24.508	5.0352	0.01	25.413	32.791
2730	1.115	18.168	4.0449	0.01	12.792	16.506
2731	2.411	38.133	4.0019	0.01	12.416	16.021
2732	6.517	51.186	2.9919	0.01	6.165	7.955
2733	7.941	55.524	2.8242	0.01	5.488	7.082
2734	5.075	39.193	2.9675	0.01	6.062	7.822
2735	2.647	39.006	3.8996	0.01	11.566	14.924
2736	4.232	61.607	3.8822	0.01	11.427	14.745
2737	1885.448	893.036	-1.0649	0.95	0.275	0.478
2738	2324.003	575.69	-2.0000	0.86	0.144	0.25
2739	2170.833	330.361	-2.7084	0.72	0.088	0.153
2740	1081.318	462.551	-1.2142	0.83	0.248	0.431
2741	485.567	651.812	0.4372	0.89	0.778	1.354
2742	452.99	6858.851	3.9328	0.85	8.776	15.272
2743	1112.93	181.702	-2.5995	0.52	0.095	0.165
2744	338.528	942.892	1.4901	0.92	1.614	2.809
2745	1180.583	568.283	-1.0410	0.86	0.279	0.486
2746	1385.919	82.413	-4.0589	0.3	0.034	0.06
2747	1361.973	74.922	-4.1844	0.25	0.032	0.055
2748	549.523	7791.704	3.8380	0.95	8.219	14.301
2749	939.897	171.705	-2.4422	0.51	0.106	0.184
2750	1917.524	3279.803	0.7866	0.96	0.991	1.725
2751	1109.704	5885.256	2.4193	0.71	3.074	5.349
2752	1320.578	6748.013	2.3657	0.89	2.962	5.154
2753	1284.626	1845.042	0.5351	0.93	0.832	1.449
2754	3003.487	1859.823	-0.6781	0.96	0.359	0.625
2755	1381.196	315.177	-2.1203	0.71	0.132	0.23
2756	926.219	1898.235	1.0475	0.95	1.188	2.067
2757	1118.589	479.602	-1.2109	0.83	0.249	0.432
2758	701.877	106.189	-2.7084	0.36	0.088	0.153
2759	454.876	109.742	-2.0410	0.37	0.14	0.243
2760	1131.656	1388.604	0.3080	0.82	0.711	1.238
2761	1674.295	1262.91	-0.3940	0.92	0.437	0.761
2762	2025.053	523.741	-1.9379	0.85	0.15	0.261
2763	1178.468	5004.589	2.0986	0.93	2.461	4.283
2764	1356.753	2079.671	0.6285	0.94	0.888	1.546
2765	1302.53	1535.742	0.2497	0.96	0.683	1.189
2766	237.275	74.361	-1.6620	0.28	0.182	0.316
2767	1715.152	865.544	-0.9743	0.92	0.293	0.509
2768	1002.96	471.251	-1.0770	0.83	0.272	0.474
2769	897.177	2277.928	1.3567	0.97	1.472	2.561
2770	477.656	10311.584	4.4445	0.93	12.513	21.774
2771	348.379	398.972	0.2079	0.78	0.664	1.155
2772	782.479	761.661	-0.0262	0.9	0.564	0.982
2773	1031.325	390.204	-1.3884	0.77	0.219	0.382
2774	3204.005	670.471	-2.2447	0.86	0.121	0.211
2775	2616.287	1681.233	-0.6259	0.95	0.372	0.648
2776	2077.867	1162.053	-0.8262	0.94	0.324	0.564
2777	2584.939	503.368	-2.3511	0.83	0.113	0.196
2778	1141.574	4142.109	1.8718	0.93	2.103	3.66
2779	2121.761	252.682	-3.0589	0.62	0.069	0.12
2780	1774.497	1802.102	0.0342	0.96	0.589	1.024
2781	1101.593	1274.845	0.2228	0.9	0.671	1.167
2782	1876.27	927.683	-1.0029	0.91	0.287	0.499
2783	1574.432	246.845	-2.6620	0.64	0.091	0.158
2784	426.747	6728.231	3.9911	0.91	9.139	15.902
2785	1043.364	754.687	-0.4540	0.92	0.419	0.73
2786	2375.113	421.355	-2.4820	0.8	0.103	0.179
2787	736.921	521.437	-0.4860	0.85	0.41	0.714
2788	825.435	2863.094	1.8069	0.96	2.01	3.499
2789	909.838	775.882	-0.2176	0.92	0.494	0.86
2790	1349.035	1875.806	0.4875	0.88	0.806	1.402
2791	922.75	219.409	-2.0589	0.6	0.138	0.24
2792	266.91	2672.545	3.3361	0.92	5.804	10.099
2793	725.523	125.604	-2.5146	0.42	0.1	0.175
2794	1516.67	161.124	-3.2243	0.5	0.062	0.107
2795	1044.222	455.761	-1.1844	0.84	0.253	0.44
2796	1575.687	1905.124	0.2869	0.95	0.701	1.22
2797	990.507	1136.577	0.2104	0.9	0.665	1.157
2798	2078.572	728.199	-1.5023	0.91	0.203	0.353
2799	2284.958	2996.816	0.4038	0.98	0.76	1.323
2800	1669.357	844.418	-0.9714	0.91	0.293	0.51
2801	964.099	9447.403	3.3051	0.93	5.68	9.884
2802	1657.38	935.121	-0.8135	0.91	0.327	0.569
2803	2024.038	1185.603	-0.7588	0.91	0.34	0.591
2804	774.534	6941.779	3.1763	0.96	5.195	9.04
2805	1518.559	1442.13	-0.0619	0.92	0.55	0.958
2806	721.738	824.314	0.2041	0.93	0.662	1.152
2807	1363.018	988.664	-0.4501	0.95	0.42	0.732
2808	74.942	69.863	-0.0893	0.23	0.54	0.94
2809	1174.827	110.441	-3.3959	0.38	0.054	0.095
2810	2268.649	3289.739	0.5489	0.94	0.841	1.463
2811	1055.315	798.756	-0.3902	0.94	0.439	0.763
2812	1333.408	1308.823	-0.0145	0.95	0.569	0.99
2813	1719.186	747.726	-1.1877	0.91	0.252	0.439
2814	2369.8	2240.679	-0.0679	0.96	0.548	0.954
2815	1845.588	4843.466	1.4044	0.98	1.521	2.647
2816	2027.272	868.039	-1.2109	0.92	0.248	0.432
2817	2217.397	2263.434	0.0426	0.96	0.592	1.03
2818	2408.215	420.584	-2.5064	0.78	0.101	0.176
2819	2058.814	140.677	-3.8573	0.44	0.04	0.069
2820	1862.508	378.596	-2.2863	0.79	0.118	0.205
2821	1951.533	891.009	-1.1172	0.93	0.265	0.461
2822	2599.435	1155.131	-1.1584	0.89	0.258	0.448
2823	1429.366	2577.757	0.8631	0.97	1.045	1.819
2824	1149.039	6281.464	2.4631	0.9	3.169	5.514
2825	617.678	662.177	0.1124	0.89	0.621	1.081
2826	1370.044	138.307	-3.2934	0.47	0.059	0.102
2827	2348.054	1372.892	-0.7612	0.96	0.339	0.59
2828	2079.748	1041.25	-0.9856	0.91	0.29	0.505
2829	1493.727	421.053	-1.8160	0.81	0.163	0.284
2830	2024.939	806.209	-1.3147	0.93	0.231	0.402
2831	965.738	503.231	-0.9269	0.81	0.302	0.526
2832	678.891	539.843	-0.3183	0.88	0.461	0.802
2833	1249.585	894.707	-0.4699	0.92	0.415	0.722
2834	1111.885	348.84	-1.6620	0.76	0.182	0.316
2835	830.023	580.043	-0.5043	0.87	0.405	0.705
2836	1743.558	345.143	-2.3219	0.75	0.115	0.2
2837	902.177	1314.746	0.5558	0.94	0.845	1.47
2838	1899.839	1721.431	-0.1297	0.95	0.525	0.914
2839	1425.522	847.176	-0.7394	0.65	0.344	0.599
2840	490.074	1613.95	1.7321	0.95	1.909	3.322
2841	759.606	80.285	-3.2243	0.28	0.061	0.107
2842	1246.842	209.243	-2.5649	0.58	0.097	0.169
2843	1202.534	265.666	-2.1649	0.7	0.128	0.223
2844	2367.185	820.101	-1.5187	0.92	0.201	0.349
2845	1249.569	1313.789	0.0841	0.92	0.609	1.06
2846	1065.718	670.827	-0.6552	0.91	0.365	0.635
2847	1199.814	790.535	-0.5886	0.93	0.382	0.665
2848	805.943	3712.827	2.2163	0.98	2.67	4.647
2849	248.2	5591.814	4.5061	0.87	13.059	22.724
2850	1766.37	1078.029	-0.6990	0.93	0.354	0.616
2851	1492.521	2375.504	0.6826	0.96	0.923	1.605
2852	66.047	764.406	3.5451	0.71	6.708	11.673
2853	162.054	818.778	2.3494	0.88	2.929	5.096
2854	1347.019	262.923	-2.3437	0.68	0.113	0.197
2855	189.491	20368.449	6.7605	0.83	62.304	108.418
2856	3021.211	362.921	-3.0469	0.78	0.07	0.121
2857	159.897	968.886	2.6116	0.77	3.512	6.112
2858	2631.286	850.287	-1.6171	0.9	0.187	0.326
2859	1634.876	921.623	-0.8135	0.95	0.327	0.569
2860	2188.461	666.053	-1.7037	0.9	0.176	0.307
2861	4405.789	705.655	-2.6259	0.9	0.093	0.162
2862	558.656	5494.523	3.3103	0.96	5.701	9.92
2863	295.839	7325.078	4.6424	0.93	14.352	24.974
2864	952.943	291.042	-1.6990	0.69	0.177	0.308
2865	944.172	15684.499	4.0665	0.94	9.629	16.755
2866	2230.787	691.826	-1.6758	0.82	0.18	0.313
2867	1203.786	154.209	-2.9546	0.49	0.074	0.129
2868	1050.522	353.062	-1.5606	0.75	0.195	0.339
2869	2663.765	456.562	-2.5312	0.83	0.099	0.173
2870	1136.835	232.396	-2.2793	0.6	0.118	0.206
2871	3429.741	204.653	-4.0589	0.55	0.035	0.06
2872	3150.934	773.546	-2.0116	0.92	0.142	0.248
2873	2324.62	311.683	-2.8890	0.72	0.078	0.135
2874	2847.927	202.143	-3.7959	0.57	0.041	0.072
2875	2969.979	339.055	-3.1203	0.75	0.066	0.115
2876	2397.371	671.959	-1.8211	0.88	0.162	0.283
2877	2977.442	861.361	-1.7760	0.9	0.168	0.292
2878	2560.669	369.532	-2.7760	0.75	0.084	0.146
2879	1830.922	1267.274	-0.5187	0.95	0.401	0.698
2880	644.729	325.381	-0.9743	0.72	0.293	0.509
2881	1747.607	758.035	-1.1943	0.84	0.251	0.437
2882	432.446	1416.751	1.7242	0.93	1.899	3.304
2883	1101.887	922.673	-0.2430	0.94	0.485	0.845
2884	1681.829	218.91	-2.9324	0.63	0.075	0.131
2885	957.139	371.676	-1.3511	0.77	0.225	0.392
2886	1622.807	1345.449	-0.2584	0.91	0.481	0.836
2887	609.827	176.229	-1.7809	0.55	0.168	0.291
2888	688.907	571.295	-0.2584	0.87	0.481	0.836
2889	953.308	466.248	-1.0203	0.82	0.283	0.493
2890	4215.241	322.716	-3.6990	0.71	0.044	0.077
2891	2192.618	220.241	-3.3076	0.61	0.058	0.101
2892	473.327	40.8	-3.5228	0.2	0.05	0.087
2893	680.321	990.158	0.5539	0.92	0.844	1.468
2894	860.515	1368.217	0.6817	0.94	0.922	1.604
