2324	2420.09	203.368	-3.5064	0.58	0.058	0.088
2325	2653.388	1568.486	-0.6897	0.94	0.405	0.62
2326	2299.042	318.708	-2.7859	0.75	0.095	0.145
2327	1846.717	3254.566	0.8852	0.91	1.207	1.847
2328	992.147	929.994	-0.0262	0.93	0.642	0.982
2329	2554.148	98.264	-4.6439	0.36	0.026	0.04
2330	3164.169	119.57	-4.6439	0.43	0.026	0.04
2331	2253.557	992.867	-1.1140	0.92	0.302	0.462
2332	2886.089	1944.649	-0.5023	0.91	0.462	0.706
2333	2743.734	1531.355	-0.7735	0.9	0.382	0.585
2334	2206.88	652.044	-1.6897	0.88	0.202	0.31
2335	1938.163	832.999	-1.1520	0.9	0.294	0.45
2336	3640.294	868.995	-2.0000	0.89	0.164	0.25
2337	1571.988	999.499	-0.5864	0.91	0.436	0.666
2338	1904.255	1249.444	-0.5395	0.94	0.449	0.688
2339	1874.469	380.453	-2.2311	0.8	0.139	0.213
2340	4028.194	2905.061	-0.4035	0.95	0.494	0.756
2341	2620.977	3286.212	0.3940	0.9	0.859	1.314
2342	1734.098	1899.541	0.1991	0.93	0.75	1.148
2343	1146.942	364.8	-1.5864	0.79	0.218	0.333
2344	2354.238	2069.654	-0.1187	0.89	0.602	0.921
2345	1230.759	509.5	-1.2042	0.86	0.284	0.434
2346	2069.747	858.575	-1.2009	0.92	0.284	0.435
2347	1588.774	102.438	-3.8783	0.37	0.044	0.068
2348	296.954	999.252	1.8184	0.93	2.305	3.527
2349	1723.227	380.038	-2.1140	0.79	0.151	0.231
2350	699.723	204.752	-1.7037	0.61	0.2	0.307
2351	751.408	1016.863	0.5039	0.93	0.927	1.418
2352	4458.302	2510.681	-0.7612	0.97	0.386	0.59
2353	3292.665	1055.822	-1.5735	0.84	0.22	0.336
2354	3903.96	525.359	-2.8262	0.87	0.092	0.141
2355	3197.089	1704.597	-0.8391	0.94	0.365	0.559
2356	2215.004	827.915	-1.3511	0.93	0.256	0.392
2357	1706.872	655.65	-1.3111	0.85	0.263	0.403
2358	1284.909	156.543	-2.9658	0.52	0.083	0.128
2359	1978.985	4183.384	1.1480	0.97	1.448	2.216
2360	1285.908	1969.264	0.6826	0.89	1.049	1.605
2361	2384.872	1342.946	-0.7612	0.89	0.386	0.59
2362	2997.331	443.663	-2.6897	0.83	0.101	0.155
2363	2024.936	174.064	-3.4739	0.56	0.059	0.09
2364	635.14	11429.684	4.2374	0.91	12.328	18.862
2365	1844.733	335.425	-2.3884	0.77	0.125	0.191
2366	1698.874	287.153	-2.4982	0.71	0.116	0.177
2367	2736.39	286.449	-3.1844	0.73	0.072	0.11
2368	3583.232	1382.968	-1.3040	0.91	0.264	0.405
2369	2698.034	427.546	-2.5907	0.82	0.109	0.166
2370	2159.152	1935.44	-0.0893	0.89	0.614	0.94
2371	1624.665	1155.298	-0.4247	0.92	0.487	0.745
2372	1526.537	1547.236	0.0868	0.91	0.694	1.062
2373	538.728	211.787	-1.2793	0.59	0.269	0.412
2374	2418.394	583.835	-1.9828	0.89	0.165	0.253
2375	3234.317	1620.205	-0.9296	0.91	0.343	0.525
2376	1855.348	1065.492	-0.7322	0.96	0.393	0.602
2377	2336.574	245.495	-3.1844	0.64	0.072	0.11
2378	2376.082	1236.089	-0.8757	0.85	0.356	0.545
2379	2231.334	492.384	-2.1140	0.86	0.151	0.231
2380	1240.576	854.083	-0.4699	0.91	0.472	0.722
2381	1961.126	657.622	-1.5105	0.91	0.23	0.351
2382	2148.616	698.762	-1.5522	0.91	0.223	0.341
2383	1794.657	1693.19	-0.0160	0.97	0.646	0.989
2384	2534.967	620.666	-1.9602	0.88	0.168	0.257
2385	2337.572	1183.588	-0.9132	0.92	0.347	0.531
2386	1532.676	785.04	-0.8970	0.93	0.351	0.537
2387	603.103	5581.13	3.2778	0.9	6.34	9.699
2388	537.48	2403.004	2.2284	0.96	3.063	4.686
2389	2276.246	382.515	-2.5064	0.79	0.115	0.176
2390	1040.204	4441.823	2.1622	0.92	2.925	4.476
2391	407.025	466.736	0.2654	0.77	0.786	1.202
2392	963.328	114.659	-3.0000	0.41	0.082	0.125
2393	859.798	443.147	-0.8890	0.82	0.353	0.54
2394	876.101	18017.781	4.4300	0.98	14.089	21.556
2395	3002.933	239.169	-3.5907	0.63	0.055	0.083
2396	1308.308	144.971	-3.1078	0.48	0.076	0.116
2397	1733.495	1192.391	-0.4719	0.91	0.471	0.721
2398	2542.794	2418.107	-0.0043	0.93	0.651	0.997
2399	3427.592	342.031	-3.2515	0.78	0.068	0.105
2400	743.387	1888.871	1.4131	0.25	1.741	2.663
2401	4268.926	837.327	-2.2793	0.92	0.134	0.206
2402	2302.334	824.523	-1.4150	0.91	0.245	0.375
2403	1060.208	5259.396	2.3782	0.8	3.398	5.199
2404	3169.301	138.475	-4.4422	0.48	0.03	0.046
2405	3404.691	69.996	-5.5064	0.26	0.014	0.022
2406	4936.236	153.904	-4.9214	0.47	0.021	0.033
2407	1420.164	86.745	-3.9658	0.34	0.042	0.064
2408	3948.783	1476.382	-1.3511	0.94	0.256	0.392
2409	2180.863	1031.625	-1.0116	0.9	0.324	0.496
2410	2788.942	3561.261	0.4201	0.93	0.875	1.338
2411	2463.42	778.128	-1.5951	0.91	0.216	0.331
2412	1425.078	1013.387	-0.4247	0.88	0.487	0.745
2413	2756.471	7403.426	1.4931	0.99	1.84	2.815
2414	2392.347	182.851	-3.6439	0.56	0.052	0.08
2415	3135.95	699.344	-2.0954	0.74	0.153	0.234
2416	4635.484	1248.356	-1.8262	0.93	0.184	0.282
2417	1522.358	1153.25	-0.3328	0.48	0.519	0.794
2418	847.102	527.895	-0.6148	0.84	0.427	0.653
2419	530.647	1072.111	1.0827	0.95	1.384	2.118
2420	2057.713	1143.438	-0.7809	0.9	0.381	0.582
2421	1304.787	643.783	-0.9518	0.86	0.338	0.517
2422	2529.457	911.371	-1.4035	0.91	0.247	0.378
2423	94.983	1069.852	3.5614	0.04	7.716	11.806
2424	336.722	2297.176	2.8379	0.77	4.674	7.15
2425	4121.054	198.811	-4.2934	0.58	0.033	0.051
2426	1557.095	495.595	-1.5821	0.84	0.218	0.334
2427	2849.319	227.321	-3.5735	0.63	0.055	0.084
2428	1820.264	821.211	-1.0801	0.88	0.309	0.473
2429	1456.825	686.167	-1.0174	0.89	0.323	0.494
2430	1947.686	1454.663	-0.3529	0.9	0.512	0.783
2431	2916.356	360.041	-2.9546	0.77	0.085	0.129
2432	2607.483	735.607	-1.7563	0.88	0.193	0.296
2433	2717.382	717.022	-1.8520	0.91	0.181	0.277
2434	1322.491	4303.27	1.7702	0.94	2.229	3.411
2435	1453.251	191.335	-2.8573	0.58	0.09	0.138
2436	1648.742	302.354	-2.3808	0.73	0.126	0.192
2437	1019.033	926.311	-0.0695	0.91	0.623	0.953
2438	1309.233	614.948	-1.0233	0.89	0.322	0.492
2439	3137.398	417.006	-2.8468	0.81	0.091	0.139
2440	2237.669	162.316	-3.7179	0.51	0.05	0.076
2441	602.081	2408.705	2.0680	0.93	2.741	4.193
2442	545.621	428.113	-0.2828	0.83	0.538	0.822
2443	1590.103	92.305	-4.0350	0.34	0.04	0.061
2444	1262.263	551.808	-1.1266	0.86	0.299	0.458
2445	3410.445	261.346	-3.6439	0.71	0.052	0.08
2446	1373.006	742.101	-0.8186	0.89	0.37	0.567
2447	1730.558	589.839	-1.4860	0.88	0.233	0.357
2448	1225.008	693.908	-0.7515	0.91	0.388	0.594
2449	1436.266	1436.266	0.0676	0.82	0.685	1.048
2450	174.326	16155.966	6.6019	0.86	63.49	97.137
2451	1984.303	598.797	-1.6620	0.86	0.207	0.316
2452	787.811	9215.033	3.6159	0.97	8.013	12.26
2453	2896.487	352.99	-2.9658	0.75	0.083	0.128
2454	2983.315	1816.355	-0.6484	0.92	0.417	0.638
2455	964.584	1387.123	0.5917	0.89	0.985	1.507
2456	118.739	588.544	2.3771	0.78	3.396	5.195
2457	1514.237	122.739	-3.5564	0.45	0.056	0.085
2458	1213.802	104.736	-3.4739	0.39	0.059	0.09
2459	1523.859	236.755	-2.6171	0.69	0.106	0.163
2460	1199.867	427.083	-1.4228	0.81	0.244	0.373
2461	1424.502	626.082	-1.1172	0.88	0.301	0.461
2462	277.735	786.28	1.5690	0.9	1.939	2.967
2463	933.732	2363.436	1.4076	0.95	1.734	2.653
2464	172.356	8545.849	5.6996	0.9	33.967	51.969
2465	1281.569	119.684	-3.3511	0.43	0.064	0.098
2466	1262.381	17364.896	3.8498	0.95	9.424	14.418
2467	676.504	167.403	-1.9490	0.52	0.17	0.259
2468	1090.296	14986.937	3.8487	0.95	9.417	14.407
2469	1224.572	1653.873	0.5018	0.97	0.925	1.416
2470	1552.498	3023.639	1.0293	0.97	1.334	2.041
2471	3285.458	85.099	-5.2109	0.32	0.018	0.027
2472	3952.066	451.251	-3.0589	0.84	0.078	0.12
2473	646.139	2333.211	1.9203	0.88	2.474	3.785
2474	1223.055	589.54	-0.9856	0.89	0.33	0.505
2475	1795.673	668.991	-1.3585	0.92	0.255	0.39
2476	1935.715	468.923	-1.9771	0.86	0.166	0.254
2477	2288.481	290.195	-2.9105	0.72	0.087	0.133
2478	2897.754	59.505	-5.5064	0.25	0.014	0.022
2479	571.55	1129.212	1.0503	0.95	1.353	2.071
2480	3835.103	377.946	-3.2793	0.78	0.068	0.103
2481	1827.551	619.994	-1.4901	0.87	0.232	0.356
2482	1533.089	1071.509	-0.4481	0.9	0.479	0.733
2483	805.277	21854.336	4.8301	0.98	18.592	28.445
2484	2850.692	901.976	-1.5907	0.94	0.217	0.332
2485	4817.758	9041.145	0.9760	0.9	1.286	1.967
2486	1618.821	17156.275	3.4735	0.87	7.26	11.108
2487	1014.189	11520.67	3.5736	0.86	7.782	11.906
2488	920.141	16776.176	4.2563	0.97	12.49	19.11
2489	3340.316	13008.368	2.0293	0.87	2.668	4.082
2490	2015.163	14349.158	2.8998	0.98	4.878	7.463
2491	4349.419	1342.985	-1.6259	0.96	0.212	0.324
2492	2331.819	552.609	-2.0116	0.88	0.162	0.248
2493	543.94	145.337	-1.8365	0.5	0.183	0.28
2494	1328.001	5631.924	2.1522	0.96	2.905	4.445
2495	1702.668	4691.042	1.5301	0.95	1.887	2.888
2496	3458	1061.343	-1.6349	0.96	0.21	0.322
2497	321.856	3668.623	3.5786	0.96	7.809	11.947
2498	388.975	569.256	0.6173	0.88	1.003	1.534
2499	1496.331	4663.924	1.7080	0.91	2.135	3.267
2500	1580.929	2475.685	0.7146	0.96	1.073	1.641
2501	698.524	509.204	-0.3884	0.79	0.499	0.764
2502	5667.64	8539.928	0.6590	0.68	1.032	1.579
2503	1560.301	1002.623	-0.5692	0.95	0.44	0.674
2504	2188.413	4725.444	1.1782	0.96	1.479	2.263
2505	2971.889	1037.613	-1.4501	0.94	0.239	0.366
2506	3511.592	211.38	-3.9885	0.59	0.041	0.063
2507	3235.086	156.377	-4.2934	0.51	0.033	0.051
2508	958.796	92.861	-3.2934	0.34	0.066	0.102
2509	788.925	77.337	-3.2793	0.29	0.067	0.103
2510	519.622	24.733	-4.3219	0.2	0.033	0.05
2511	1458.858	60.573	-4.5064	0.24	0.028	0.044
2512	19.512	31.812	0.7732	0.01	1.117	1.709
2513	565.449	50.857	-3.4112	0.21	0.062	0.094
2514	34.115	41.992	0.3674	0.02	0.843	1.29
2515	1282.993	215.96	-2.5064	0.63	0.115	0.176
2516	1130.553	546.956	-0.9799	0.86	0.331	0.507
2517	1870.605	2097.635	0.2327	0.97	0.768	1.175
2518	1233.286	1085.233	-0.1172	0.91	0.603	0.922
2519	1658.152	693.261	-1.1910	0.88	0.286	0.438
2520	2540.351	2117.034	-0.1959	0.93	0.571	0.873
2521	2023.183	3639.62	0.9153	0.96	1.232	1.886
2522	2123.603	3435.804	0.7621	0.96	1.108	1.696
2523	946.868	3992.914	2.1440	0.96	2.889	4.42
2524	1115.28	163.131	-2.7084	0.55	0.1	0.153
2525	133.338	209.462	0.7198	0.44	1.076	1.647
2526	1345.274	875.732	-0.5522	0.92	0.446	0.682
2527	981.905	1014.785	0.1150	0.93	0.708	1.083
2528	3251.828	670.806	-2.2109	0.91	0.141	0.216
2529	1811.165	2208.761	0.3539	0.93	0.835	1.278
2530	901.235	2027.881	1.2376	0.95	1.541	2.358
2531	3531.68	495.373	-2.7661	0.84	0.096	0.147
2532	1830.508	4920.129	1.4942	0.96	1.841	2.817
2533	1202.496	181.171	-2.6620	0.57	0.103	0.158
2534	1915.348	729.59	-1.3255	0.94	0.261	0.399
2535	1681.832	178.872	-3.1714	0.53	0.073	0.111
2536	870.499	65.384	-3.6620	0.28	0.051	0.079
2537	1566.752	104.389	-3.8365	0.38	0.046	0.07
2538	2903.183	405.835	-2.7661	0.83	0.096	0.147
2539	2385.986	549.203	-2.0529	0.86	0.158	0.241
2540	1947.889	364.507	-2.3511	0.78	0.128	0.196
2541	1457.451	58.551	-4.5735	0.24	0.028	0.042
2542	1019.918	1192.415	0.2928	0.86	0.801	1.225
2543	1828.991	272.193	-2.6804	0.7	0.102	0.156
2544	944.869	422.144	-1.0954	0.82	0.306	0.468
2545	459.579	138.705	-1.6620	0.32	0.207	0.316
2546	213.614	237.758	0.2228	0.42	0.763	1.167
2547	448.534	266.338	-0.6850	0.45	0.407	0.622
2548	2088.915	237.638	-3.0710	0.57	0.078	0.119
2549	687.018	252.809	-1.3733	0.61	0.252	0.386
2550	403.089	372.483	-0.0454	0.56	0.633	0.969
2551	1660.925	927.827	-0.7710	0.66	0.383	0.586
2552	682.963	61.481	-3.4112	0.23	0.062	0.094
2553	2623.439	259.81	-3.2653	0.61	0.068	0.104
2554	2451.328	522.895	-2.1584	0.79	0.146	0.224
2555	1599.11	2295.853	0.5898	0.87	0.984	1.505
2556	865.236	686.937	-0.2653	0.9	0.544	0.832
2557	441.824	105.686	-1.9942	0.29	0.164	0.251
2558	129.625	235.436	0.9290	0.1	1.244	1.904
2559	267.297	671.755	1.3973	0.75	1.722	2.634
2560	238.031	54.922	-2.0469	0.14	0.158	0.242
2561	681.515	6361.342	3.2903	0.86	6.395	9.783
2562	422.522	469.872	0.2216	0.72	0.762	1.166
2563	2.02	60.58	4.9744	0.01	20.548	31.437
2564	0.852	35.753	5.4586	0.01	28.743	43.975
2565	0.884	32.538	5.2699	0.01	25.218	38.582
2566	0.864	35.28	5.4191	0.01	27.967	42.788
2567	3.204	25.897	3.0827	0.01	5.538	8.472
2568	12.117	42.435	1.8758	0.01	2.399	3.67
2569	548.785	559.572	0.0963	0.58	0.699	1.069
2570	1447	271.233	-2.3511	0.61	0.128	0.196
2571	1763.667	295.169	-2.5146	0.64	0.115	0.175
2572	1523.445	1314.949	-0.1440	0.96	0.591	0.905
2573	13.816	32.244	1.2904	0.01	1.599	2.446
2574	11.113	27.643	1.3824	0.01	1.704	2.607
2575	596.358	54.604	-3.3808	0.22	0.063	0.096
2576	597.812	545.371	-0.0649	0.85	0.625	0.956
2577	1675.231	5216.722	1.7066	0.88	2.133	3.264
2578	158.217	138.176	-0.1282	0.41	0.598	0.915
2579	12.538	31.216	1.3835	0.01	1.706	2.609
2580	15.926	46.312	1.6079	0.01	1.992	3.048
2581	972.295	1214.757	0.3885	0.93	0.856	1.309
2582	222.808	127.246	-0.7394	0.41	0.391	0.599
2583	2371.341	738.343	-1.6171	0.93	0.213	0.326
2584	1574.517	768.336	-0.9686	0.65	0.334	0.511
2585	13.56	25.357	0.9709	0.01	1.281	1.96
2586	9.774	31.882	1.7736	0.01	2.235	3.419
2587	327.338	60.008	-2.3808	0.22	0.126	0.192
2588	291.485	86.032	-1.6943	0.29	0.202	0.309
2589	957.555	97.62	-3.2243	0.33	0.07	0.107
2590	599.79	44.039	-3.6990	0.2	0.05	0.077
2591	18.794	43.599	1.2821	0.01	1.589	2.432
2592	1230.826	2344.443	0.9971	0.88	1.305	1.996
2593	25.557	28.537	0.2265	0.01	0.765	1.17
2594	25.123	54.162	1.1763	0.01	1.477	2.26
2595	6.1	79.866	3.7785	0.01	8.969	13.723
2596	11.173	37.279	1.8061	0.01	2.286	3.497
2597	19.812	34.093	0.8512	0.01	1.179	1.804
2598	811.871	582.515	-0.4112	0.88	0.492	0.752
2599	12.197	33.787	1.5375	0.01	1.898	2.903
2600	435.763	83.081	-2.3219	0.29	0.131	0.2
2601	35.15	61.339	0.8711	0.02	1.195	1.829
2602	13.731	53.463	2.0289	0.01	2.667	4.081
2603	29.329	48.753	0.8007	0.01	1.139	1.742
2604	297.087	76.25	-1.8943	0.28	0.176	0.269
2605	8.443	44.228	2.4571	0.01	3.589	5.491
2606	59.364	214.257	1.9195	0.24	2.473	3.783
2607	4.259	42.947	3.4018	0.01	6.908	10.569
2608	33.809	30.355	-0.0877	0.01	0.615	0.941
2609	13.413	40.318	1.6558	0.01	2.059	3.151
2610	782.173	468.144	-0.6735	0.84	0.41	0.627
2611	17.306	60.792	1.8805	0.01	2.406	3.682
2612	316.557	215.107	-0.4901	0.52	0.466	0.712
2613	9.898	50.927	2.4311	0.01	3.525	5.393
2614	6.402	52.28	3.0976	0.01	5.595	8.56
2615	14.944	53.958	1.9199	0.01	2.474	3.784
2616	816.493	169.57	-2.1976	0.48	0.142	0.218
2617	440.083	120.254	-1.8059	0.41	0.187	0.286
2618	1490.18	401.699	-1.8211	0.81	0.185	0.283
2619	352.212	842.852	1.3265	0.82	1.639	2.508
2620	1713.125	455.58	-1.8417	0.85	0.182	0.279
2621	1210.711	1439.984	0.3185	0.96	0.815	1.247
2622	706.306	83.87	-3.0116	0.33	0.081	0.124
2623	735.444	1063.432	0.6003	0.89	0.991	1.516
2624	438.144	203.932	-1.0350	0.57	0.319	0.488
2625	545.898	143.06	-1.8625	0.47	0.18	0.275
2626	366.174	170.723	-1.0321	0.56	0.319	0.489
2627	714.562	1581.156	1.2135	0.96	1.516	2.319
2628	68.475	74.977	0.1991	0.19	0.75	1.148
2629	192.017	53.707	-1.7710	0.19	0.192	0.293
2630	408.469	2840.077	2.8655	0.95	4.763	7.288
2631	2403.813	741.93	-1.6259	0.9	0.211	0.324
2632	444.995	143.308	-1.5649	0.49	0.221	0.338
2633	622.643	129.63	-2.1976	0.45	0.143	0.218
2634	1149.006	379.779	-1.5312	0.8	0.226	0.346
2635	1190.731	1012.21	-0.1665	0.79	0.582	0.891
2636	779.668	786.411	0.0800	0.91	0.691	1.057
2637	581.702	909.283	0.7119	0.84	1.071	1.638
2638	694.922	341.354	-0.9574	0.78	0.337	0.515
2639	776.367	430.904	-0.7809	0.75	0.38	0.582
2640	184.823	758.197	2.1043	0.78	2.81	4.3
2641	871.655	8523.313	3.3574	0.97	6.699	10.249
2642	3.004	35.326	3.6237	0.01	8.057	12.327
2643	1.728	56.478	5.0984	0.01	22.392	34.259
2644	1.937	54.914	4.8933	0.01	19.424	29.718
2645	0.9	55.526	6.0142	0.01	42.246	64.635
2646	3.16	54.597	4.1789	0.01	11.838	18.112
2647	2.536	40.706	4.0726	0.01	10.998	16.826
2648	6.866	57.051	3.1227	0.01	5.693	8.71
2649	2.757	79.188	4.9119	0.01	19.677	30.105
2650	6.921	79.57	3.5910	0.01	7.876	12.05
2651	0.75	23	5.0064	0.01	21.009	32.143
2652	1.767	52.69	4.9658	0.01	20.426	31.251
2653	3.3	83.817	4.7344	0.01	17.399	26.62
2654	1.005	41.071	5.4200	0.01	27.984	42.814
2655	2.314	72.179	5.0310	0.01	21.369	32.694
2656	7.942	81.329	3.4240	0.01	7.015	10.733
2657	2.041	57.8	4.8918	0.01	19.404	29.688
2658	1.292	44.242	5.1651	0.01	23.453	35.881
2659	3.297	44.121	3.8099	0.01	9.167	14.025
2660	1.781	65.709	5.2734	0.01	25.28	38.676
2661	2.118	47.617	4.5585	0.01	15.402	23.564
2662	1.133	26.377	4.6089	0.01	15.949	24.402
2663	2.492	66.961	4.8160	0.01	18.411	28.168
2664	2.721	58.462	4.4929	0.01	14.717	22.516
2665	1.253	48.974	5.3562	0.01	26.773	40.961
2666	1.936	40.655	4.4602	0.01	14.386	22.011
2667	1.565	65.051	5.4450	0.01	28.473	43.562
2668	3.197	78.546	4.6866	0.01	16.831	25.751
2669	2.834	46.046	4.0902	0.01	11.132	17.032
2670	1.762	25.555	3.9259	0.01	9.935	15.199
2671	16.843	367.454	4.5151	0.08	14.945	22.866
2672	27.838	541.097	4.3486	0.12	13.316	20.373
2673	22.606	353.882	4.0363	0.06	10.724	16.408
2674	6.458	172.379	4.8062	0.01	18.286	27.977
2675	17.972	339.309	4.3066	0.04	12.934	19.789
2676	2.682	58.57	4.5166	0.01	14.961	22.889
2677	12.794	304.533	4.6409	0.06	16.306	24.948
2678	27.503	568.443	4.4372	0.04	14.16	21.663
2679	4.832	81.009	4.1352	0.01	11.486	17.572
2680	2.812	75.101	4.8070	0.01	18.297	27.994
2681	20.063	428.398	4.4841	0.03	14.628	22.38
2682	14.735	343.645	4.6115	0.01	15.977	24.445
2683	2.384	80.172	5.1393	0.01	23.036	35.244
2684	4.473	53.457	3.6470	0.01	8.188	12.527
2685	5.357	73.367	3.8436	0.01	9.383	14.356
2686	3.116	53.194	4.1614	0.01	11.696	17.894
2687	5.161	50.99	3.3723	0.01	6.768	10.355
2688	1.507	42.832	4.8965	0.01	19.468	29.785
2689	286.38	2579.491	3.2389	0.67	6.171	9.441
2690	33.408	1201.505	5.2363	0.3	24.639	37.696
2691	84.367	763.488	3.2456	0.48	6.2	9.485
2692	18.815	327.307	4.1886	0.14	11.918	18.234
2693	36.731	1339.354	5.2562	0.4	24.98	38.218
2694	36.943	870.939	4.6270	0.42	16.151	24.71
2695	60.26	831.605	3.8544	0.31	9.454	14.464
2696	112.173	1436.125	3.7462	0.72	8.771	13.419
2697	117.414	5687.541	5.6659	0.75	33.185	50.771
2698	151.518	7699.875	5.7351	0.89	34.814	53.264
2699	253.534	14057.397	5.8608	0.92	37.984	58.114
2700	186.8	10081.44	5.8219	0.83	36.973	56.567
2701	59.384	1304.67	4.5253	0.59	15.051	23.027
2702	107.171	2022.256	4.3058	0.56	12.927	19.777
2703	17.918	174.829	3.3543	0.01	6.684	10.227
2704	38.015	589.869	4.0236	0.14	10.63	16.264
2705	692.082	3878.655	2.5543	0.22	3.839	5.874
2706	29.293	65.169	1.2216	0.01	1.524	2.332
2707	39.817	139.947	1.8813	0.01	2.408	3.684
2708	179.625	3476.319	4.3423	0.82	13.258	20.285
2709	27.725	320.424	3.5986	0.15	7.918	12.114
2710	333.995	7493.7	4.5556	0.87	15.371	23.516
2711	3.679	78.433	4.4820	0.01	14.607	22.347
2712	1.492	315.444	7.7920	0.01	144.857	221.624
2713	502.064	887.786	0.8899	0.6	1.211	1.853
2714	416.801	134.192	-1.5692	0.21	0.221	0.337
2715	2.261	50.46	4.5476	0.01	15.286	23.387
2716	4.455	156.402	5.2014	0.01	24.05	36.795
2717	2.082	59.788	4.9120	0.01	19.677	30.106
2718	7.172	121.822	4.1540	0.01	11.636	17.802
2719	21.316	426.057	4.3888	0.07	13.693	20.949
2720	34.456	695.543	4.4031	0.31	13.829	21.158
2721	9.617	141.291	3.9449	0.01	10.065	15.4
2722	2.758	47.094	4.1618	0.01	11.699	17.899
2723	0.853	17.93	4.4619	0.01	14.404	22.037
2724	3.309	58.592	4.2140	0.01	12.131	18.559
2725	0.86	41.571	5.6627	0.01	33.11	50.657
2726	1.183	38.334	5.0858	0.01	22.197	33.961
2727	1.758	31.775	4.2435	0.01	12.381	18.942
2728	6.675	138.698	4.4449	0.01	14.235	21.779
2729	4.86	23.974	2.3702	0.01	3.379	5.17
2730	57.016	347.707	2.6763	0.04	4.178	6.392
2731	2.942	49.878	4.1513	0.01	11.614	17.769
2732	14.442	57.326	2.0566	0.01	2.719	4.16
2733	0.939	39.427	5.4590	0.01	28.75	43.987
2734	3.942	105.658	4.8122	0.01	18.363	28.094
2735	1.367	34.154	4.7111	0.01	17.119	26.192
2736	462.097	6833.373	3.9541	0.28	10.131	15.499
2737	2087.779	1238.662	-0.7370	0.95	0.34	0.6
2738	2220.857	1436.391	-0.6126	0.92	0.37	0.654
2739	2478.646	329.386	-2.8997	0.66	0.076	0.134
2740	1220.889	260.404	-2.2109	0.59	0.122	0.216
2741	577.612	609.207	0.0922	0.85	0.604	1.066
2742	525.148	5857.528	3.4947	0.88	6.39	11.272
2743	1242.714	155.821	-2.9771	0.41	0.072	0.127
2744	359.968	2619.244	2.8783	0.97	4.168	7.353
2745	1408.676	313.972	-2.1520	0.65	0.128	0.225
2746	1500.633	104.827	-3.8160	0.31	0.04	0.071
2747	1862.388	9527.401	2.3702	0.51	2.93	5.17
2748	798.282	7495.535	3.2463	0.91	5.379	9.489
2749	1097.612	192.612	-2.4982	0.49	0.101	0.177
2750	2506.307	1934.69	-0.3585	0.94	0.442	0.78
2751	986.997	14196.452	3.8615	0.98	8.239	14.535
2752	1322.106	10539.938	3.0101	0.85	4.567	8.056
2753	1276.33	4125.207	1.7075	0.92	1.851	3.266
2754	2665.313	2727.12	0.0482	0.96	0.586	1.034
2755	1370.057	218.129	-2.6349	0.52	0.091	0.161
2756	662.88	9175.96	3.8062	0.91	7.93	13.989
2757	1070.49	727.965	-0.5416	0.86	0.39	0.687
2758	566.321	141.178	-1.9885	0.39	0.143	0.252
2759	503.769	185.029	-1.4305	0.48	0.21	0.371
2760	1323.11	838.352	-0.6439	0.85	0.363	0.64
2761	1896.527	1770.872	-0.0831	0.92	0.535	0.944
2762	2323.617	416.144	-2.4659	0.73	0.103	0.181
2763	823.651	20825.285	4.6753	0.95	14.484	25.551
2764	1382.983	7623.824	2.4779	0.94	3.158	5.571
2765	1293.139	2231.52	0.8024	0.96	0.989	1.744
2766	250.501	115.704	-1.0985	0.35	0.265	0.467
2767	1986.372	844.495	-1.2176	0.89	0.244	0.43
2768	911.079	1484.369	0.7190	0.95	0.933	1.646
2769	1412.248	2155.877	0.6257	0.95	0.874	1.543
2770	687.659	7719.301	3.5039	0.93	6.43	11.344
2771	379.385	568.22	0.5984	0.83	0.858	1.514
2772	657.331	3425.275	2.3967	0.92	2.985	5.266
2773	1002.307	383.516	-1.3696	0.72	0.219	0.387
2774	3284.011	690.766	-2.2311	0.82	0.12	0.213
2775	2944.539	2194.406	-0.4093	0.96	0.427	0.753
2776	1820.005	2155.761	0.2594	0.94	0.679	1.197
2777	2463.18	588.064	-2.0529	0.84	0.137	0.241
2778	1103.045	7565.362	2.7931	0.96	3.929	6.931
2779	1977.338	209.895	-3.2243	0.49	0.061	0.107
2780	1913.46	801.135	-1.2413	0.89	0.24	0.423
2781	915.363	875.663	-0.0484	0.9	0.548	0.967
2782	1634.854	1195.223	-0.4364	0.93	0.419	0.739
2783	1370.099	142.885	-3.2515	0.39	0.06	0.105
2784	631.921	4745.218	2.9239	0.94	4.302	7.589
2785	1272.453	397.222	-1.6666	0.75	0.179	0.315
2786	2757.377	310.729	-3.1329	0.65	0.065	0.114
2787	827.474	481.254	-0.7661	0.77	0.333	0.588
2788	1072.363	1757.758	0.7277	0.93	0.939	1.656
2789	933.317	598.273	-0.6259	0.84	0.367	0.648
2790	1973.542	1448.313	-0.4305	0.9	0.42	0.742
2791	979.307	281.32	-1.7859	0.63	0.165	0.29
2792	365.34	2850.638	2.9791	0.95	4.47	7.885
2793	759.98	85.592	-3.1329	0.26	0.065	0.114
2794	1642.34	122.406	-3.7370	0.35	0.043	0.075
2795	1442.215	1382.951	-0.0454	0.93	0.549	0.969
2796	1795.443	3240.842	0.8671	0.95	1.034	1.824
2797	1035.059	2030.401	0.9870	0.94	1.124	1.982
2798	2068.021	1309.984	-0.6439	0.92	0.363	0.64
2799	2492.431	2894.671	0.2314	0.96	0.665	1.174
2800	1645.98	1036.197	-0.6529	0.92	0.361	0.636
