490	827.816	22114.99	4.7457	0.81	2.186	26.829
491	4414.523	4727.411	0.1043	0.8	0.088	1.075
492	1019.766	8861.206	3.1253	0.74	0.711	8.726
493	1.629	76.492	5.5594	0.01	3.843	47.158
494	0.801	104.432	7.0332	0.01	10.674	130.977
495	2403.958	2447.666	0.0328	0.77	0.083	1.023
496	1269.655	1356.96	0.1017	0.76	0.087	1.073
497	3384.649	364.211	-3.2109	0.59	0.009	0.108
498	5596.574	520.538	-3.4266	0.68	0.008	0.093
499	3120.085	421.421	-2.8783	0.52	0.011	0.136
500	1.627	55.421	5.0963	0.01	2.788	34.208
501	6589.474	1212.841	-2.4344	0.71	0.015	0.185
502	4201.342	5500.532	0.3951	0.78	0.107	1.315
503	5962.77	1466.925	-2.0174	0.8	0.02	0.247
504	6967.215	445.62	-3.9658	0.63	0.005	0.064
505	2360.207	2670.2	0.1840	0.68	0.093	1.136
506	5971.899	463.616	-3.6804	0.63	0.006	0.078
507	3866.36	5284.639	0.4573	0.63	0.112	1.373
508	4549	4485.683	-0.0145	0.68	0.081	0.99
509	4187.307	3956.018	-0.0755	0.69	0.077	0.949
510	6219.38	3944.548	-0.6506	0.81	0.052	0.637
511	2545.399	1863.332	-0.4442	0.83	0.06	0.735
512	3936.543	2849.33	-0.4600	0.7	0.059	0.727
513	1483.5	2632.74	0.8335	0.6	0.145	1.782
514	6622.21	1253.525	-2.3959	0.86	0.015	0.19
515	1744.441	2445.374	0.4936	0.74	0.115	1.408
516	3770.797	1692.41	-1.1488	0.84	0.037	0.451
517	5.285	47.922	3.1868	0.01	0.742	9.106
518	5385.528	3220.506	-0.7346	0.73	0.049	0.601
519	1046.916	1734.481	0.7347	0.76	0.136	1.664
520	1617.42	9573.625	2.5714	0.74	0.484	5.944
521	4498.595	2024.078	-1.1456	0.75	0.037	0.452
522	1664.382	2407.972	0.5390	0.67	0.118	1.453
523	3440.203	276.754	-3.6259	0.42	0.007	0.081
524	394.891	372.416	-0.0786	0.38	0.077	0.947
525	4114.781	723.086	-2.5064	0.78	0.014	0.176
526	2689.969	6315.269	1.2376	0.67	0.192	2.358
527	650.105	2548.221	1.9767	0.65	0.321	3.936
528	3781.897	5318.601	0.4977	0.79	0.115	1.412
529	3974.426	1196.392	-1.7274	0.79	0.025	0.302
530	6882.895	947.878	-2.8573	0.73	0.011	0.138
531	5197.025	3268.991	-0.6620	0.79	0.051	0.632
532	4645.245	339.583	-3.7760	0.67	0.006	0.073
533	8485.735	1243.24	-2.7661	0.78	0.012	0.147
534	1123.577	1899.372	0.7638	0.79	0.138	1.698
535	3761.126	3415.393	-0.1329	0.64	0.074	0.912
536	4592.482	1807.435	-1.3401	0.78	0.032	0.395
537	8372.835	4368.72	-0.9324	0.73	0.043	0.524
538	10108.059	2684.406	-1.9051	0.84	0.022	0.267
539	3398.251	837.01	-2.0174	0.89	0.02	0.247
540	1030.33	26591.84	4.6959	0.8	2.112	25.919
541	8371.271	11329.24	0.4425	0.76	0.111	1.359
542	6946.686	1427.452	-2.2793	0.89	0.017	0.206
543	1322.025	16303.064	3.6304	0.75	1.009	12.384
544	8245.583	4610.88	-0.8314	0.77	0.046	0.562
545	8204.641	8121.25	-0.0087	0.74	0.081	0.994
546	5059.501	1000.802	-2.3292	0.91	0.016	0.199
547	3859.125	8127.795	1.0807	0.71	0.172	2.115
548	3821.966	9849.352	1.3718	0.8	0.211	2.588
549	1957.232	2803.764	0.5251	0.88	0.117	1.439
550	2005.966	14614.938	2.8713	0.76	0.596	7.317
551	1220.039	2883.773	1.2473	0.84	0.193	2.374
552	4252.292	6155.972	0.5400	0.84	0.118	1.454
553	3327.505	293.426	-3.4901	0.51	0.007	0.089
554	5431.819	1309.252	-2.0469	0.84	0.02	0.242
555	6960.852	562.295	-3.6259	0.72	0.007	0.081
556	1694.727	1687.535	0.0000	0.82	0.081	1
557	5620.757	1637.16	-1.7710	0.77	0.024	0.293
558	2508.15	4910.399	0.9753	0.66	0.16	1.966
559	3980.372	6109.97	0.6248	0.62	0.126	1.542
560	2328.061	5560.323	1.2624	0.72	0.195	2.399
561	5846.678	671.696	-3.1203	0.78	0.009	0.115
562	5462.787	1192.013	-2.1910	0.86	0.018	0.219
563	3831.028	2962.549	-0.3640	0.71	0.063	0.777
564	1895.487	578.125	-1.7084	0.77	0.025	0.306
565	7067.989	2165.259	-1.6990	0.67	0.025	0.308
566	2649.119	2767.99	0.0690	0.75	0.086	1.049
567	2280.311	1502.138	-0.5951	0.87	0.054	0.662
568	1321.347	728.289	-0.8520	0.73	0.045	0.554
569	2705.146	2586.705	-0.0589	0.72	0.078	0.96
570	6470.156	1010.016	-2.6712	0.86	0.013	0.157
571	3369.275	7186.315	1.0990	0.59	0.175	2.142
572	6240.477	249.293	-4.6439	0.45	0.003	0.04
573	6172.16	3183.004	-0.9490	0.71	0.042	0.518
574	2405.8	4003.954	0.7407	0.7	0.136	1.671
575	8302.511	1166.728	-2.8262	0.84	0.012	0.141
576	9033.981	2646.006	-1.7661	0.79	0.024	0.294
577	1.146	31.947	4.8076	0.01	2.282	28.005
578	6572.035	1494.689	-2.1329	0.57	0.019	0.228
579	5257.664	1852.31	-1.4982	0.68	0.029	0.354
580	1981.589	450.108	-2.1329	0.64	0.019	0.228
581	7997.06	277.469	-4.8365	0.53	0.003	0.035
582	8784.665	226.577	-5.2653	0.45	0.002	0.026
583	1259.402	2052.591	0.7111	0.63	0.133	1.637
584	6044.17	490.088	-3.6259	0.63	0.007	0.081
585	2462.365	1219.108	-1.0087	0.88	0.041	0.497
586	8480.45	4027.641	-1.0679	0.74	0.039	0.477
587	5442.804	1148.865	-2.2379	0.8	0.017	0.212
588	2715.161	1100.524	-1.2969	0.73	0.033	0.407
589	5466.88	2971.346	-0.8730	0.59	0.044	0.546
590	4264.145	446.558	-3.2515	0.74	0.009	0.105
591	7888.395	508.994	-3.9434	0.63	0.005	0.065
592	5095.284	1591.48	-1.6712	0.77	0.026	0.314
593	5848.354	3659.221	-0.6712	0.7	0.051	0.628
594	4246.525	891.495	-2.2447	0.84	0.017	0.211
595	210.454	4229.873	4.3351	0.72	1.645	20.184
596	9077.907	6002.468	-0.5907	0.59	0.054	0.664
597	2849.114	1280.147	-1.1488	0.87	0.037	0.451
598	4010.862	92.789	-5.4422	0.25	0.002	0.023
599	3989.199	415.128	-3.2515	0.72	0.009	0.105
600	6950.109	3795.31	-0.8678	0.65	0.045	0.548
601	1866.247	211.949	-3.1329	0.42	0.009	0.114
602	4502.539	1480.641	-1.5995	0.87	0.027	0.33
603	6326.828	342.223	-4.2109	0.62	0.004	0.054
604	3948.54	3476.959	-0.1779	0.74	0.072	0.884
605	2579.198	1472.432	-0.8034	0.77	0.047	0.573
606	2045.734	8686.371	2.0922	0.84	0.348	4.264
607	3615.155	4609.994	0.3573	0.7	0.104	1.281
608	5805.168	631.506	-3.1976	0.81	0.009	0.109
609	6291.989	3811.604	-0.7179	0.75	0.05	0.608
610	2619.012	1442.715	-0.8546	0.79	0.045	0.553
611	9275.446	442.425	-4.3808	0.71	0.004	0.048
612	1137.606	499.697	-1.1811	0.74	0.036	0.441
613	1713.883	1020.131	-0.7418	0.87	0.049	0.598
614	2624.338	9352.531	1.8396	0.64	0.292	3.579
615	1074.451	434.052	-1.3004	0.71	0.033	0.406
616	4839.581	85.024	-5.7959	0.26	0.001	0.018
617	4284.514	988.06	-2.1078	0.92	0.019	0.232
618	1058.989	4365.61	2.0496	0.72	0.337	4.14
619	5844.216	450.736	-3.6990	0.67	0.006	0.077
620	5755.244	1819.903	-1.6529	0.88	0.026	0.318
621	3902.807	4984.54	0.3595	0.64	0.105	1.283
622	7525.12	2223.379	-1.7515	0.85	0.024	0.297
623	8766.508	1955.954	-2.1584	0.85	0.018	0.224
624	4414.375	2589.834	-0.7637	0.91	0.048	0.589
625	8.732	33.632	1.9516	0.01	0.315	3.868
626	4717.432	4862.373	0.0496	0.75	0.084	1.035
627	3319.657	541.172	-2.6082	0.77	0.013	0.164
628	2703.34	2767.393	0.0398	0.81	0.084	1.028
629	6123.509	391.594	-3.9658	0.69	0.005	0.064
630	5169.16	703.82	-2.8678	0.86	0.011	0.137
631	4127.904	1398.751	-1.5564	0.69	0.028	0.34
632	2107.63	687.123	-1.6126	0.8	0.027	0.327
633	4987.508	1527.366	-1.6990	0.86	0.025	0.308
634	10989.797	644.771	-4.0831	0.76	0.005	0.059
635	2870.887	415.715	-2.7859	0.72	0.012	0.145
636	8206.178	995.259	-3.0350	0.82	0.01	0.122
637	10043.44	540.954	-4.2109	0.6	0.004	0.054
638	2257.577	6242.823	1.4735	0.52	0.226	2.777
639	2316.809	7581.69	1.7163	0.77	0.268	3.286
640	5114.312	1459.034	-1.8009	0.9	0.023	0.287
641	5030.376	321.465	-3.9658	0.66	0.005	0.064
642	1966.649	57.779	-5.0589	0.04	0.002	0.03
643	3406.657	1017.88	-1.7370	0.81	0.024	0.3
644	10997.904	1578.985	-2.7959	0.82	0.012	0.144
645	3943.005	3943.005	0.0058	0.75	0.082	1.004
646	3543.297	1735.902	-1.0233	0.83	0.04	0.492
647	2233.988	364.383	-2.6082	0.68	0.013	0.164
648	3784.236	28492.322	2.9186	0.76	0.616	7.561
649	2172.55	550.115	-1.9771	0.66	0.021	0.254
650	5635.875	345.824	-4.0116	0.63	0.005	0.062
651	1809.527	907.494	-0.9885	0.73	0.041	0.504
652	1803.818	931.217	-0.9490	0.82	0.042	0.518
653	5057.878	1255.83	-2.0058	0.91	0.02	0.249
654	3415.099	195.941	-4.1078	0.48	0.005	0.058
655	47.121	108.362	1.2073	0.02	0.188	2.309
656	6236.098	117.62	-5.7179	0.3	0.002	0.019
657	3623.124	3798.5	0.0745	0.62	0.086	1.053
658	4345.071	623.217	-2.7959	0.86	0.012	0.144
659	4722.729	2230.126	-1.0770	0.78	0.039	0.474
660	8731.493	813.916	-3.4112	0.83	0.008	0.094
661	1399.885	19226.309	3.7859	0.83	1.124	13.793
662	3738.852	14917.999	2.0025	0.56	0.327	4.007
663	8067.351	17147.004	1.0942	0.85	0.174	2.135
664	12081.012	7659.724	-0.6506	0.71	0.052	0.637
665	255.111	2006.128	2.9813	0.9	0.644	7.897
666	2873.271	30216.586	3.4007	0.59	0.861	10.561
667	9255.884	4386.751	-1.0710	0.79	0.039	0.476
668	4423.992	3962.439	-0.1536	0.73	0.073	0.899
669	2642.498	766.986	-1.7809	0.81	0.024	0.291
670	5953.385	1497.804	-1.9828	0.92	0.021	0.253
671	5182.508	1015.309	-2.3437	0.93	0.016	0.197
672	4023.802	13850.939	1.7895	0.72	0.282	3.457
673	5713.045	4360.273	-0.3846	0.59	0.062	0.766
674	9381.361	2169.982	-2.1078	0.66	0.019	0.232
675	4428.974	1131.607	-1.9602	0.88	0.021	0.257
676	4899.239	576.686	-3.0831	0.79	0.01	0.118
677	5434.062	330.052	-4.0350	0.64	0.005	0.061
678	695.784	646.251	-0.1001	0.81	0.076	0.933
679	5337.436	3403.883	-0.6439	0.68	0.052	0.64
680	518.67	1506.876	1.5450	0.5	0.238	2.918
681	7292.531	2576.28	-1.4941	0.76	0.029	0.355
682	2063.533	92.24	-4.4739	0.27	0.004	0.045
683	5245.921	108.769	-5.5735	0.3	0.002	0.021
684	9407.53	139.476	-6.0589	0.33	0.001	0.015
685	1264.066	282.095	-2.1584	0.61	0.018	0.224
686	1124.333	45.514	-4.6082	0.04	0.003	0.041
687	3638.245	112.24	-5.0116	0.28	0.003	0.031
688	18.02	9.95	-0.8494	0.01	0.045	0.555
689	222.81	221.09	-0.0043	0.49	0.081	0.997
690	8.045	29.548	1.8832	0.01	0.301	3.689
691	1532.672	1465.083	-0.0589	0.59	0.078	0.96
692	3635.582	1225.917	-1.5606	0.88	0.028	0.339
693	5988.988	11594.193	0.9590	0.79	0.158	1.944
694	2682.326	16991.113	2.6693	0.83	0.518	6.361
695	789.757	489.179	-0.6850	0.77	0.051	0.622
696	1824.508	160.615	-3.5064	0.42	0.007	0.088
697	3524.382	513.626	-2.7760	0.68	0.012	0.146
698	2491.829	32158.006	3.6960	0.81	1.056	12.96
699	2364.093	25384.686	3.4307	0.75	0.879	10.783
700	3150.087	243.407	-3.6804	0.51	0.006	0.078
701	1740.11	398.745	-2.1203	0.68	0.019	0.23
702	2721.667	16376.128	2.5953	0.78	0.492	6.043
703	2645.431	1177.772	-1.1617	0.78	0.036	0.447
704	4614.736	3913.272	-0.2311	0.57	0.069	0.852
705	973.147	3253.36	1.7472	0.45	0.274	3.357
706	2469.962	1769.451	-0.4759	0.5	0.059	0.719
707	2645.81	3670.361	0.4782	0.64	0.114	1.393
708	8601.603	3459.292	-1.3076	0.71	0.033	0.404
709	3889.61	263.515	-3.8783	0.55	0.006	0.068
710	1224.338	630.34	-0.9518	0.8	0.042	0.517
711	3292.732	175.955	-4.2109	0.46	0.004	0.054
712	2057.268	5100.437	1.3161	0.74	0.203	2.49
713	826.723	131.85	-2.6439	0.36	0.013	0.16
714	5379.106	115.134	-5.5735	0.32	0.002	0.021
715	4889.616	2339.615	-1.0559	0.8	0.039	0.481
716	4781.567	3116.844	-0.6104	0.78	0.053	0.655
717	3793.975	1202.772	-1.6529	0.81	0.026	0.318
718	6225.468	984.163	-2.6529	0.87	0.013	0.159
719	206.795	7766.32	5.2371	0.84	3.074	37.716
720	1789.325	416.831	-2.0954	0.73	0.019	0.234
721	1135.62	67.329	-4.0589	0.17	0.005	0.06
722	1013.757	226.254	-2.1584	0.44	0.018	0.224
723	1245.816	162.069	-2.9324	0.33	0.011	0.131
724	2412.707	452.621	-2.4112	0.58	0.015	0.188
725	1260.094	492.995	-1.3474	0.66	0.032	0.393
726	287.671	116.416	-1.3004	0.29	0.033	0.406
727	3654.244	859.322	-2.0831	0.76	0.019	0.236
728	1724.488	260.186	-2.7179	0.49	0.012	0.152
729	2001.132	43.459	-5.5064	0.04	0.002	0.022
730	5931.788	131.069	-5.5064	0.28	0.002	0.022
731	1012.046	1554.553	0.6257	0.69	0.126	1.543
732	4586.862	1393.899	-1.7131	0.76	0.025	0.305
733	3.465	3185.066	9.8504	0.02	75.23	923.114
734	251.616	1676.764	2.7424	0.59	0.545	6.692
735	14.834	38.8	1.3934	0.01	0.214	2.627
736	386.364	2764.495	2.8452	0.52	0.586	7.186
737	1638.42	390.165	-2.0649	0.56	0.019	0.239
738	456.154	870.749	0.9389	0.57	0.156	1.917
739	0.62	36.993	5.9049	0.01	4.883	59.916
740	0.535	140.881	8.0470	0.01	21.554	264.478
741	1.093	67.848	5.9622	0.01	5.081	62.344
742	2.534	186.302	6.2060	0.01	6.016	73.824
743	2.395	44.671	4.2277	0.01	1.527	18.735
744	0.837	103.815	6.9607	0.01	10.152	124.564
745	1466.204	123.438	-3.5564	0.28	0.007	0.085
746	2169.621	128.599	-4.0589	0.3	0.005	0.06
747	371.929	87.847	-2.0770	0.25	0.019	0.237
748	342.808	122.186	-1.4820	0.34	0.029	0.358
749	5.417	32.965	2.6116	0.01	0.498	6.112
750	4.551	176.558	5.2839	0.01	3.175	38.959
751	836.744	385.67	-1.1109	0.54	0.038	0.463
752	414.641	182.509	-1.1779	0.34	0.036	0.442
753	3189.605	146.397	-4.4422	0.4	0.004	0.046
754	2033.269	554.412	-1.8678	0.79	0.022	0.274
755	6.79	48.967	2.8564	0.01	0.59	7.242
756	4.835	136.922	4.8298	0.01	2.318	28.44
757	49.107	66.609	0.4457	0.09	0.111	1.362
758	439.085	825.838	0.9176	0.77	0.154	1.889
759	704.082	65.948	-3.4112	0.2	0.008	0.094
760	1742.634	735.26	-1.2379	0.81	0.035	0.424
761	14.805	92.916	2.6560	0.01	0.514	6.303
762	93.477	2152.665	4.5315	0.07	1.885	23.127
763	692.337	247.423	-1.4779	0.46	0.029	0.359
764	1063.142	145.371	-2.8678	0.36	0.011	0.137
765	1179.397	109.443	-3.4266	0.31	0.008	0.093
766	5118.278	566.112	-3.1714	0.84	0.009	0.111
767	19.029	73.846	1.9624	0.05	0.318	3.897
768	9.346	46.326	2.3156	0.01	0.406	4.978
769	11.746	281.478	4.5889	0.01	1.961	24.065
770	5.282	107.096	4.3479	0.01	1.66	20.364
771	7.118	76.769	3.4371	0.01	0.883	10.831
772	8.218	49.152	2.5866	0.01	0.49	6.007
773	10.393	119.519	3.5297	0.04	0.941	11.549
774	2624.277	1352.214	-0.9518	0.69	0.042	0.517
775	12.377	97.715	2.9870	0.01	0.646	7.928
776	7.967	261.585	5.0432	0.04	2.687	32.973
777	7.339	192.691	4.7206	0.05	2.149	26.366
778	9.11	152.649	4.0728	0.01	1.371	16.828
779	19.519	214.14	3.4617	0.09	0.898	11.017
780	3581.717	1473.287	-1.2758	0.73	0.034	0.413
781	12.113	50.351	2.0614	0.01	0.34	4.174
782	18.11	75.481	2.0656	0.03	0.341	4.186
783	9.534	97.367	3.3585	0.01	0.836	10.257
784	94.484	75.795	-0.3111	0.04	0.066	0.806
785	6.358	97.251	3.9412	0.01	1.252	15.361
786	275.774	116.046	-1.2413	0.29	0.034	0.423
787	13.604	186.507	3.7832	0.01	1.122	13.768
788	34.514	123.295	1.8432	0.03	0.292	3.588
789	11.355	94.356	3.0609	0.01	0.68	8.345
790	6.336	44.625	2.8223	0.01	0.576	7.073
791	12.271	147.526	3.5938	0.03	0.984	12.074
792	590.229	81.187	-2.8573	0.23	0.011	0.138
793	1630.996	102.852	-3.9885	0.23	0.005	0.063
794	179.154	850.716	2.2537	0.76	0.389	4.769
795	1810.76	2763.286	0.6164	0.6	0.125	1.533
796	2443.68	350.879	-2.7959	0.59	0.012	0.144
797	1668.698	3362.837	1.0172	0.68	0.165	2.024
798	1095.602	1959.551	0.8448	0.66	0.146	1.796
799	1407.477	212.198	-2.7274	0.41	0.012	0.151
800	2351.065	1678.869	-0.4800	0.7	0.058	0.717
801	1857.58	83.413	-4.4739	0.19	0.004	0.045
802	478.045	983.29	1.0468	0.68	0.168	2.066
803	1282.998	3868.502	1.5984	0.68	0.247	3.028
804	1185.382	3160.412	1.4212	0.62	0.218	2.678
805	776.947	36.01	-4.4112	0.04	0.004	0.047
806	4502.975	532.28	-3.0710	0.8	0.01	0.119
807	2257.447	260.344	-3.1078	0.49	0.009	0.116
808	1390.839	322.084	-2.1016	0.58	0.019	0.233
809	3691.222	315.978	-3.5395	0.59	0.007	0.086
810	336.685	145.108	-1.2076	0.33	0.035	0.433
811	341.069	358.137	0.0772	0.54	0.086	1.055
812	1611.04	274.85	-2.5479	0.45	0.014	0.171
813	390.237	164.311	-1.2413	0.32	0.034	0.423
814	735.305	15794.606	4.4311	0.86	1.758	21.572
815	2168.664	913.283	-1.2413	0.83	0.034	0.423
816	2474.644	2009.838	-0.2934	0.71	0.066	0.816
817	2550.046	241.588	-3.3959	0.44	0.008	0.095
818	0.591	53.149	6.4975	0.01	7.363	90.351
819	1.355	58.906	5.4479	0.01	3.557	43.651
820	1.231	80.955	6.0452	0.01	5.382	66.036
821	1.521	41.931	4.7914	0.01	2.257	27.693
822	1.356	71.065	5.7181	0.01	4.29	52.642
823	3679.322	775.325	-2.2379	0.79	0.017	0.212
824	1.552	58.519	5.2424	0.01	3.085	37.855
825	0.922	50.689	5.7867	0.01	4.499	55.204
826	0.802	220.761	8.1106	0.01	22.526	276.402
827	1.848	74.212	5.3336	0.01	3.286	40.326
828	5.417	192.179	5.1550	0.01	2.904	35.629
829	2463.066	69.897	-5.1584	0.2	0.002	0.028
830	0.652	71.188	6.7773	0.01	8.94	109.692
831	1.484	96.265	6.0258	0.01	5.31	65.157
832	0.493	72.483	7.2075	0.01	12.045	147.799
833	1.737	45.813	4.7273	0.01	2.159	26.488
834	1.002	56.925	5.8336	0.01	4.647	57.027
835	169.786	880.75	2.3813	0.68	0.425	5.21
836	9.754	277.608	4.8370	0.01	2.329	28.581
837	2.091	446.412	7.7443	0.01	17.474	214.419
838	2.462	467.583	7.5755	0.03	15.545	190.74
839	2.56	254.678	6.6425	0.02	8.142	99.906
840	1.021	95.891	6.5598	0.01	7.689	94.343
841	1.319	69.696	5.7295	0.01	4.324	53.057
842	2.754	106.022	5.2726	0.01	3.15	38.656
843	1.296	52.269	5.3401	0.01	3.301	40.506
844	0.188	250.42	10.3832	0.01	108.845	1335.578
845	70.808	11691.007	7.3734	0.25	13.513	165.812
846	4.189	64.082	3.9413	0.01	1.252	15.362
847	4.884	75.477	3.9561	0.01	1.265	15.521
848	2.228	64.705	4.8663	0.01	2.377	29.168
849	0.859	66.521	6.2812	0.01	6.338	77.775
850	1.27	81.875	6.0165	0.01	5.276	64.735
851	1.512	95.231	5.9829	0.01	5.154	63.245
852	0.193	74.531	8.6011	0.01	31.647	388.329
853	2.028	89.435	5.4688	0.01	3.609	44.288
854	3.321	83.311	4.6549	0.01	2.053	25.192
855	1.08	46.644	5.4390	0.01	3.535	43.38
856	0.766	110.957	7.1852	0.01	11.86	145.532
857	4.73	112.654	4.5799	0.01	1.949	23.916
858	2.589	127.769	5.6310	0.01	4.039	49.555
859	1.419	37.783	4.7405	0.01	2.179	26.733
860	1.416	38.906	4.7868	0.01	2.25	27.603
861	2.577	597.218	7.8626	0.03	18.968	232.741
862	2.634	430.364	7.3583	0.03	13.372	164.086
863	4.175	252.77	5.9261	0.02	4.955	60.803
864	1.904	201.078	6.7291	0.01	8.645	106.084
865	1.812	55.358	4.9391	0.01	2.5	30.677
866	385.887	4633.919	3.5922	0.76	0.983	12.06
867	114.596	2038.23	4.1588	0.5	1.456	17.862
868	260.402	2323.233	3.1635	0.88	0.73	8.96
869	131.798	4027.921	4.9398	0.73	2.501	30.692
870	70.38	2271.719	5.0186	0.32	2.642	32.416
871	3.887	101.121	4.7076	0.01	2.129	26.129
872	181.206	3978.123	4.4625	0.59	1.797	22.047
873	66.218	9542.215	7.1771	0.65	11.794	144.716
874	103.473	15027.88	7.1884	0.74	11.887	145.854
875	441.033	6461.258	3.8790	0.91	1.199	14.713
876	204.166	3373.788	4.0527	0.74	1.352	16.595
877	1.908	95.49	5.6515	0.01	4.096	50.265
878	149.158	2021.995	3.7670	0.56	1.109	13.614
879	91.955	1591.683	4.1196	0.47	1.417	17.383
880	14.183	48.217	1.7715	0.01	0.278	3.414
881	15.473	127.175	3.0451	0.01	0.673	8.254
882	21.143	22.313	0.0841	0.01	0.086	1.06
883	1.143	97.367	6.4182	0.01	6.969	85.519
884	490.127	4581.063	3.2307	0.62	0.765	9.387
885	92.243	1718.951	4.2261	0.66	1.525	18.715
886	267.445	3035.826	3.5110	0.59	0.929	11.4
887	541.534	4790.952	3.1514	0.35	0.724	8.885
888	3.776	558.892	7.2158	0.01	12.114	148.65
889	27.52	498.46	4.1851	0.16	1.482	18.19
890	0.745	26.746	5.1724	0.01	2.939	36.061
891	0.993	68.005	6.1037	0.01	5.604	68.769
892	1.358	62.772	5.5362	0.01	3.782	46.404
893	2.258	61.203	4.7669	0.01	2.219	27.225
894	0.587	68.466	6.8731	0.01	9.553	117.226
895	4.181	60.72	3.8662	0.01	1.188	14.583
896	0.719	53.438	6.2221	0.01	6.084	74.652
897	0.696	177.148	7.9986	0.01	20.843	255.752
898	1.335	108.993	6.3571	0.01	6.68	81.973
899	2.653	64.769	4.6155	0.01	1.998	24.514
900	1.969	75.327	5.2634	0.01	3.13	38.41
901	0.574	81.412	7.1548	0.01	11.613	142.496
902	2.655	71.993	4.7674	0.01	2.22	27.236
903	1.055	85.891	6.3538	0.01	6.665	81.787
904	0.898	133.392	7.2217	0.01	12.164	149.257
905	0.5	47.347	6.5717	0.01	7.752	95.12
906	0.683	73.618	6.7590	0.01	8.827	108.311
907	0.576	163.409	8.1539	0.01	23.212	284.827
908	2.076	24.67	3.5774	0.01	0.973	11.937
909	1.905	336.958	7.4727	0.02	14.476	177.624
910	1.958	248.558	6.9945	0.01	10.392	127.514
911	1.604	339.618	7.7324	0.02	17.331	212.657
912	1.893	212.989	6.8204	0.01	9.21	113.014
913	2934.279	3043.56	0.0704	0.69	0.085	1.05
914	3125.515	3524.395	0.1903	0.75	0.092	1.141
915	2236.385	717.126	-1.6215	0.73	0.026	0.325
916	1189.294	647.38	-0.8599	0.62	0.044	0.551
917	1785.787	4561.713	1.3707	0.89	0.209	2.586
918	1662.684	29706.352	4.1768	0.87	1.459	18.086
919	7.108	54.954	2.9683	0.01	0.631	7.826
920	1859.505	8108.637	2.1421	0.77	0.356	4.414
921	1779.587	1073.369	-0.7108	0.83	0.049	0.611
922	2149.666	10602.744	2.3199	0.81	0.403	4.993
923	4036.493	389.46	-3.3511	0.52	0.008	0.098
924	4043.52	450.701	-3.1456	0.61	0.009	0.113
925	5121.042	873.06	-2.5312	0.72	0.014	0.173
926	7476.994	1048.673	-2.8160	0.79	0.011	0.142
927	807.702	4171.62	2.3863	0.8	0.422	5.228
928	1717.54	14193.81	3.0645	0.84	0.675	8.366
929	3136.039	11931.539	1.9452	0.64	0.311	3.851
930	4943.797	8072.526	0.7251	0.81	0.133	1.653
931	4150.532	680.467	-2.5907	0.62	0.013	0.166
932	1008.794	312.781	-1.6712	0.41	0.025	0.314
933	3231.49	824.909	-1.9546	0.76	0.021	0.258
934	3670.317	384.473	-3.2379	0.53	0.009	0.106
935	2317.845	293.43	-2.9658	0.45	0.01	0.128
936	276.456	11008.655	5.3331	0.83	3.252	40.31
937	2101.719	1383.754	-0.5864	0.79	0.054	0.666
938	3480.084	3256.207	-0.0786	0.91	0.076	0.947
939	1717.081	3122.067	0.8805	0.74	0.149	1.841
940	1108.792	6327.583	2.5303	0.75	0.466	5.777
941	4423.495	2075.864	-1.0740	0.86	0.038	0.475
942	618.603	678.871	0.1519	0.77	0.09	1.111
943	0.377	39.102	6.7126	0.01	8.462	104.883
944	2016.584	2619.031	0.3951	0.79	0.106	1.315
945	2246.021	2752.329	0.3103	0.81	0.1	1.24
946	1071.659	3508.6	1.7286	0.79	0.267	3.314
947	542.273	605.724	0.1776	0.64	0.091	1.131
948	1269.101	5816.921	2.2141	0.86	0.374	4.64
949	2010.557	321.417	-2.6259	0.41	0.013	0.162
950	3902.366	3108.093	-0.3111	0.9	0.065	0.806
951	1997.459	212.277	-3.2109	0.35	0.009	0.108
952	3930.639	11055.652	1.5094	0.69	0.23	2.847
953	6588.121	1443.932	-2.1714	0.75	0.018	0.222
954	2311.874	2314.892	0.0201	0.84	0.082	1.014
955	2095.122	684.29	-1.5951	0.65	0.027	0.331
956	1165.333	838.529	-0.4580	0.69	0.059	0.728
957	4164.945	2219.781	-0.8890	0.9	0.044	0.54
958	3787.135	1719.905	-1.1203	0.85	0.037	0.46
959	5569.828	711.025	-2.9546	0.71	0.01	0.129
960	4280.55	837.689	-2.3364	0.79	0.016	0.198
961	5156.798	3111.482	-0.7108	0.81	0.049	0.611
962	5020.936	798.834	-2.6349	0.77	0.013	0.161
963	5350.7	1031.343	-2.3585	0.75	0.016	0.195
964	4320.911	3016.499	-0.5002	0.85	0.057	0.707
965	1495.48	748.898	-0.9799	0.8	0.041	0.507
966	4445.588	4047.842	-0.1172	0.75	0.074	0.922
967	2635.679	1194.869	-1.1234	0.73	0.037	0.459
968	4124.662	8778.257	1.1070	0.63	0.174	2.154
969	3380.087	19351.814	2.5351	0.74	0.468	5.796
970	2652.928	2652.928	0.0172	0.9	0.082	1.012
971	4668.645	1027.131	-2.1649	0.92	0.018	0.223
972	6140.462	1863.301	-1.7037	0.92	0.025	0.307
973	3061.922	3377.95	0.1596	0.79	0.09	1.117
974	3026.223	4770.029	0.6745	0.85	0.129	1.596
975	3299.849	16067.257	2.3013	0.73	0.398	4.929
976	4837.051	2502.265	-0.9324	0.82	0.042	0.524
977	4237.492	1491.181	-1.4901	0.91	0.029	0.356
978	6546.014	5700.486	-0.1811	0.79	0.071	0.882
