489	6887.098	8525.075	0.3311	0.84	0.159	1.258
490	1222.43	27934.795	4.5377	0.84	2.93	23.227
491	6344.71	6344.71	0.0229	0.95	0.128	1.016
492	841.285	11796.93	3.8332	0.88	1.798	14.253
493	7.618	118.252	3.9798	0.01	1.99	15.777
494	1.874	121.154	6.0383	0.01	8.291	65.72
495	3242.843	2674.187	-0.2550	0.94	0.106	0.838
496	1786.119	1979.218	0.1712	0.91	0.142	1.126
497	5162.672	604.603	-3.0710	0.63	0.015	0.119
498	8592.502	708.908	-3.5735	0.81	0.011	0.084
499	4024.555	617.265	-2.6804	0.67	0.02	0.156
500	2.611	37.323	3.8611	0.01	1.833	14.531
501	8945.799	1019.258	-3.1078	0.77	0.015	0.116
502	5437.879	6701.822	0.3254	0.93	0.158	1.253
503	7032.43	1973.492	-1.8110	0.93	0.036	0.285
504	9386.385	602.194	-3.9434	0.74	0.008	0.065
505	3615.153	3683.072	0.0510	0.9	0.131	1.036
506	9154.864	1178.691	-2.9324	0.9	0.017	0.131
507	5910.376	6636.928	0.1903	0.85	0.144	1.141
508	6264.941	5574.406	-0.1456	0.87	0.114	0.904
509	6751.915	5771.567	-0.2026	0.81	0.11	0.869
510	8572.821	4673.615	-0.8520	0.9	0.07	0.554
511	3506.759	2311.117	-0.5778	0.93	0.085	0.67
512	5785.365	5599.28	-0.0233	0.89	0.124	0.984
513	1110.245	8651.676	2.9855	0.73	0.999	7.92
514	9656.416	1853.546	-2.3585	0.94	0.025	0.195
515	2630.065	3991.315	0.6248	0.92	0.195	1.542
516	6364.919	602.655	-3.3808	0.8	0.012	0.096
517	22.94	483.241	4.4203	0.01	2.701	21.411
518	8685.145	3661.794	-1.2210	0.92	0.054	0.429
519	1747.547	2038.724	0.2461	0.94	0.15	1.186
520	2541.363	12226.135	2.2898	0.91	0.617	4.89
521	6981.385	4452.871	-0.6259	0.95	0.082	0.648
522	2691.492	4284.067	0.6942	0.85	0.204	1.618
523	5637.545	287.01	-4.2653	0.41	0.007	0.052
524	645.859	704.67	0.1493	0.44	0.14	1.109
525	6775.551	1075.926	-2.6349	0.88	0.02	0.161
526	3323.758	10471.669	1.6790	0.85	0.404	3.202
527	972.836	3115.907	1.7027	0.76	0.411	3.255
528	5028.87	5052.233	0.0300	0.94	0.129	1.021
529	6148.7	1804.472	-1.7466	0.92	0.038	0.298
530	11338.491	1046.102	-3.4112	0.89	0.012	0.094
531	7831.747	5007.421	-0.6215	0.94	0.082	0.65
532	8289.845	246.978	-5.0589	0.51	0.004	0.03
533	14779.939	2286.047	-2.6712	0.87	0.02	0.157
534	1626.076	2355.023	0.5578	0.91	0.186	1.472
535	5384.528	5030.065	-0.0740	0.94	0.12	0.95
536	7141.758	2982.91	-1.2345	0.93	0.054	0.425
537	12841.522	4102.909	-1.6215	0.84	0.041	0.325
538	16981.736	3194.187	-2.3884	0.84	0.024	0.191
539	6167.625	1414.754	-2.1016	0.95	0.029	0.233
540	2291.008	23094.646	3.3570	0.9	1.293	10.246
541	12142.871	12817.394	0.1017	0.88	0.135	1.073
542	12086.426	2006.568	-2.5649	0.94	0.021	0.169
543	2188.367	18004.773	3.0640	0.89	1.055	8.363
544	12488.251	5433.635	-1.1779	0.86	0.056	0.442
545	11912.188	8704.2	-0.4286	0.85	0.094	0.743
546	8485.164	2562.148	-1.7037	0.94	0.039	0.307
547	6292.548	7334.959	0.2449	0.92	0.149	1.185
548	4989.536	16837.279	1.7782	0.92	0.433	3.43
549	3426.331	2548.732	-0.4035	0.92	0.095	0.756
550	2438.175	22542.65	3.2322	0.9	1.186	9.397
551	1584.389	5173.409	1.7307	0.89	0.419	3.319
552	6131.868	8562.289	0.5049	0.94	0.179	1.419
553	5251.542	1676.17	-1.6259	0.93	0.041	0.324
554	9057.857	2264.971	-1.9771	0.93	0.032	0.254
555	8916.759	822.388	-3.4112	0.8	0.012	0.094
556	2460.799	2079.238	-0.2193	0.94	0.108	0.859
557	10551.686	1711.819	-2.5995	0.94	0.021	0.165
558	3391.651	5853.578	0.8106	0.88	0.221	1.754
559	5308.033	10019.184	0.9404	0.91	0.242	1.919
560	3753.783	5618.065	0.6050	0.87	0.192	1.521
561	9069.25	818.053	-3.4422	0.87	0.012	0.092
562	8122.717	1842.59	-2.1140	0.95	0.029	0.231
563	5222.592	3725.891	-0.4639	0.93	0.091	0.725
564	2946.229	703.461	-2.0410	0.85	0.031	0.243
565	12156.566	1812.918	-2.7179	0.86	0.019	0.152
566	4317.417	4321.534	0.0243	0.92	0.128	1.017
567	2612.245	7751.292	1.5926	0.96	0.38	3.016
568	2111.242	1061.151	-0.9686	0.87	0.064	0.511
569	4550.414	3182.658	-0.4921	0.92	0.09	0.711
570	10335.467	1723.093	-2.5649	0.95	0.021	0.169
571	4314.167	11135.379	1.3912	0.88	0.331	2.623
572	10386.058	278.493	-5.2109	0.44	0.003	0.027
573	9462.013	5751.17	-0.6943	0.91	0.078	0.618
574	2888.022	6656.493	1.2284	0.78	0.296	2.343
575	12944.521	1746.296	-2.8678	0.9	0.017	0.137
576	11856.981	5943.26	-0.9743	0.84	0.064	0.509
577	2.786	63.478	4.5337	0.01	2.922	23.162
578	12120.522	2121.869	-2.4901	0.91	0.022	0.178
579	8286.117	2029.062	-2.0058	0.93	0.031	0.249
580	3192.377	180.685	-4.1078	0.38	0.007	0.058
581	14571.561	327.008	-5.4422	0.56	0.003	0.023
582	15740.261	145.07	-6.7959	0.29	0.001	0.009
583	2043.887	3219.118	0.6790	0.81	0.202	1.601
584	10382.112	803.721	-3.6620	0.78	0.01	0.079
585	3704.4	1426.601	-1.3548	0.92	0.049	0.391
586	13751.109	6216.533	-1.1234	0.91	0.058	0.459
587	8759.567	1876.78	-2.1976	0.91	0.027	0.218
588	4466.252	1625.561	-1.4344	0.88	0.047	0.37
589	11467.822	2175.062	-2.3733	0.93	0.024	0.193
590	5908.479	1226.458	-2.2447	0.85	0.027	0.211
591	12420.989	796.96	-3.9434	0.78	0.008	0.065
592	7385.978	2351.507	-1.6259	0.91	0.041	0.324
593	9446.796	5095.299	-0.8678	0.82	0.069	0.548
594	6971.569	1567.61	-2.1266	0.92	0.029	0.229
595	336.159	4697.846	3.8282	0.82	1.792	14.204
596	13054.829	7965.638	-0.6897	0.86	0.078	0.62
597	4210.528	1757.426	-1.2379	0.97	0.054	0.424
598	6355.056	302.774	-4.3808	0.54	0.006	0.048
599	7220.555	625.36	-3.5064	0.79	0.011	0.088
600	10989.457	4893.417	-1.1424	0.88	0.057	0.453
601	2638.292	252.351	-3.3659	0.39	0.012	0.097
602	6859.054	2985.896	-1.1779	0.93	0.056	0.442
603	11449.032	1029.983	-3.4580	0.89	0.012	0.091
604	6255.637	4838.046	-0.3474	0.87	0.099	0.786
605	4038.712	2410.588	-0.7202	0.89	0.077	0.607
606	3761.31	8120.665	1.1336	0.91	0.277	2.194
607	5124.875	6207.043	0.2998	0.79	0.155	1.231
608	8349.427	1160.281	-2.8262	0.92	0.018	0.141
609	9709.552	5111.31	-0.9024	0.9	0.067	0.535
610	4108.867	2241.369	-0.8520	0.83	0.07	0.554
611	16677.969	740.429	-4.4739	0.78	0.006	0.045
612	2056.959	414.363	-2.2863	0.7	0.026	0.205
613	2072.015	1268.643	-0.6850	0.92	0.079	0.622
614	4595.23	7741.727	0.7757	0.79	0.216	1.712
615	1801.859	706.214	-1.3292	0.83	0.05	0.398
616	7699.377	70.444	-6.7959	0.2	0.001	0.009
617	7529.432	1829.181	-2.0174	0.94	0.031	0.247
618	1749.29	5246.683	1.6083	0.79	0.385	3.049
619	9650.814	551.831	-4.1078	0.74	0.007	0.058
620	9128.179	4302.003	-1.0619	0.95	0.06	0.479
621	4559.678	8666.937	0.9501	0.79	0.244	1.932
622	10409.446	4358.578	-1.2311	0.88	0.054	0.426
623	13668.518	3354.11	-2.0058	0.87	0.031	0.249
624	6701.383	3466.585	-0.9269	0.93	0.066	0.526
625	6.74	13.24	0.9978	0.01	0.252	1.997
626	7324.271	5765.57	-0.3219	0.95	0.101	0.8
627	5806.844	870.801	-2.7179	0.88	0.019	0.152
628	3949.658	4798.109	0.3045	0.94	0.156	1.235
629	9081.516	645.227	-3.7959	0.81	0.009	0.072
630	6922.273	1266.081	-2.4266	0.95	0.023	0.186
631	5259.604	3300.608	-0.6484	0.81	0.08	0.638
632	3378.495	1307.874	-1.3474	0.9	0.05	0.393
633	8726.239	2299.798	-1.8997	0.96	0.034	0.268
634	16662.918	1400.489	-3.5564	0.6	0.011	0.085
635	3665.27	1025.282	-1.8160	0.9	0.036	0.284
636	13279.239	1326.374	-3.2934	0.86	0.013	0.102
637	14738.082	707.451	-4.3511	0.75	0.006	0.049
638	3638.17	6854.452	0.9373	0.93	0.242	1.915
639	3184.349	7169.021	1.1941	0.94	0.289	2.288
640	8009.241	2687.211	-1.5522	0.85	0.043	0.341
641	7841.958	388.833	-4.3219	0.7	0.006	0.05
642	3322.839	41.342	-6.2653	0.04	0.002	0.013
643	4843.352	1071.627	-2.1520	0.86	0.028	0.225
644	17590.059	2309.381	-2.9105	0.83	0.017	0.133
645	5870.453	5775.646	0.0000	0.89	0.126	1
646	4952.592	2754.917	-0.8237	0.97	0.071	0.565
647	3434.352	1192.4	-1.5023	0.95	0.045	0.353
648	6242.307	33147.586	2.4322	0.93	0.681	5.397
649	3256.069	577.333	-2.4739	0.72	0.023	0.18
650	8177.318	508.199	-3.9885	0.75	0.008	0.063
651	2199.139	2012.431	-0.1047	0.91	0.117	0.93
652	2440.947	3013.3	0.3277	0.95	0.158	1.255
653	8296.653	2184.493	-1.8997	0.96	0.034	0.268
654	5921.253	200.072	-4.8783	0.45	0.004	0.034
655	65.331	110.945	0.7874	0.01	0.218	1.726
656	10038.62	123.162	-6.3808	0.28	0.002	0.012
657	3600.074	8193.99	1.2098	0.77	0.292	2.313
658	6912.104	1463.403	-2.2176	0.94	0.027	0.215
659	6987.536	3487.787	-0.9799	0.91	0.064	0.507
660	13429.291	1328.34	-3.3076	0.95	0.013	0.101
661	1473.485	23114.496	3.9949	0.87	2.011	15.944
662	5603.304	21509.756	1.9642	0.63	0.492	3.902
663	13642.891	21555.242	0.6835	0.89	0.203	1.606
664	16453.266	12178.075	-0.4112	0.65	0.095	0.752
665	513.365	3170.309	2.6501	0.93	0.792	6.277
666	4428.482	47457.637	3.4452	0.91	1.374	10.892
667	13507.773	6242.7	-1.0893	0.84	0.059	0.47
668	7342.245	4899.542	-0.5606	0.95	0.086	0.678
669	3921.967	910.255	-2.0831	0.89	0.03	0.236
670	9228.463	3067.396	-1.5649	0.97	0.043	0.338
671	7276.896	2055.57	-1.8009	0.97	0.036	0.287
672	5694.509	18915.105	1.7553	0.9	0.426	3.376
673	9014.599	6348.649	-0.4820	0.79	0.09	0.716
674	15596.146	4049.259	-1.9214	0.81	0.033	0.264
675	7591.573	2200.543	-1.7612	0.93	0.037	0.295
676	6614.362	1013.455	-2.6804	0.9	0.02	0.156
677	9045.226	639.687	-3.7959	0.82	0.009	0.072
678	1111.859	270.349	-2.0174	0.53	0.031	0.247
679	8411.011	6260.668	-0.4016	0.87	0.095	0.757
680	1163.583	1777.021	0.6341	0.34	0.196	1.552
681	11233.517	3172.036	-1.8009	0.89	0.036	0.287
682	3504.977	140.99	-4.6082	0.34	0.005	0.041
683	8134.667	138.811	-5.8783	0.33	0.002	0.017
684	15991.73	195.188	-6.3808	0.37	0.002	0.012
685	2094.686	519.346	-1.9885	0.75	0.032	0.252
686	2014.943	20.937	-6.5064	0.04	0.001	0.011
687	6758.648	61.354	-6.7959	0.17	0.001	0.009
688	16.918	27.035	0.6996	0.01	0.205	1.624
689	388.778	397.732	0.0566	0.57	0.131	1.04
690	7.047	39.599	2.5137	0.01	0.721	5.711
691	2555.13	1440.53	-0.8034	0.7	0.072	0.573
692	5640.208	1715.017	-1.6943	0.95	0.039	0.309
693	9907.07	11609.178	0.2522	0.85	0.15	1.191
694	6288.477	8985.012	0.5380	0.89	0.183	1.452
695	1079.768	1550.28	0.5450	0.86	0.184	1.459
696	2865.039	377.794	-2.8997	0.64	0.017	0.134
697	5368.025	712.199	-2.8890	0.79	0.017	0.135
698	2987.12	48521.035	4.0453	0.92	2.083	16.51
699	3249.853	30876.896	3.2716	0.93	1.218	9.657
700	4808.985	335.786	-3.8160	0.61	0.009	0.071
701	2648.178	515.739	-2.3364	0.76	0.025	0.198
702	4545.411	20804.715	2.2179	0.94	0.587	4.652
703	4423.555	1759.92	-1.3076	0.86	0.051	0.404
704	7908.902	5587.732	-0.4779	0.79	0.091	0.718
705	1524.077	3408.968	1.1846	0.65	0.287	2.273
706	3758.722	1392.193	-1.4112	0.92	0.047	0.376
707	4320.881	4326.506	0.0257	0.79	0.128	1.018
708	15035.122	5026.257	-1.5564	0.87	0.043	0.34
709	6213.252	281.085	-4.4422	0.52	0.006	0.046
710	1903.44	755.417	-1.3111	0.84	0.051	0.403
711	4996.93	122.05	-5.3219	0.3	0.003	0.025
712	3349.821	6665.882	1.0165	0.96	0.255	2.023
713	1191.373	175.649	-2.7370	0.41	0.019	0.15
714	8757.928	87.809	-6.6439	0.23	0.001	0.01
715	7358.242	3168.316	-1.1910	0.91	0.055	0.438
716	8256.401	3832.49	-1.0831	0.6	0.06	0.472
717	6583.84	716.297	-3.1714	0.85	0.014	0.111
718	9970.667	946.584	-3.3808	0.93	0.012	0.096
719	340.15	8459.529	4.6598	0.89	3.189	25.278
720	2739.374	634.029	-2.0893	0.83	0.03	0.235
721	1554.392	40.322	-5.2653	0.04	0.003	0.026
722	1574.425	374.139	-2.0469	0.57	0.03	0.242
723	2169.328	174.678	-3.6082	0.34	0.01	0.082
724	3652.851	283.908	-3.6620	0.51	0.01	0.079
725	1754.603	704.25	-1.2934	0.77	0.051	0.408
726	383.044	129.424	-1.5437	0.28	0.043	0.343
727	5395.097	1545.137	-1.7809	0.89	0.037	0.291
728	2181.883	522.483	-2.0410	0.7	0.031	0.243
729	2711.47	37.523	-6.1584	0.04	0.002	0.014
730	8221.779	116.735	-6.1584	0.23	0.002	0.014
731	1517.41	3458.326	1.2123	0.93	0.292	2.317
732	7003.077	1962.618	-1.8110	0.9	0.036	0.285
733	4.116	34.773	3.1022	0.01	1.083	8.587
734	397.466	2243.476	2.5203	0.6	0.724	5.737
735	27.02	29.1	0.1309	0.01	0.138	1.095
736	834.358	4417.477	2.4279	0.61	0.679	5.381
737	2553.28	612.359	-2.0350	0.65	0.031	0.244
738	850.53	1471.412	0.8139	0.59	0.222	1.758
739	0.472	172.132	8.5344	0.01	46.774	370.771
740	0.811	118.992	7.2206	0.01	18.815	149.148
741	0.222	82.177	8.5531	0.01	47.386	375.622
742	1.669	44.859	4.7715	0.01	3.446	27.313
743	1.177	76.366	6.0435	0.01	8.321	65.958
744	0.996	74.386	6.2465	0.01	9.578	75.925
745	2229.724	188.896	-3.5395	0.35	0.011	0.086
746	3162.351	149.245	-4.3808	0.31	0.006	0.048
747	574.874	51.64	-3.4580	0.2	0.012	0.091
748	591.241	138.652	-2.0710	0.33	0.03	0.238
749	1.217	53.128	5.4719	0.01	5.599	44.382
750	2.495	78.805	5.0049	0.01	4.051	32.109
751	1194.931	458.799	-1.3585	0.67	0.049	0.39
752	639.681	41.961	-3.8997	0.04	0.008	0.067
753	4789.151	133.399	-5.1584	0.33	0.004	0.028
754	3039.334	1331.222	-1.1681	0.86	0.056	0.445
755	22.824	47.83	1.0909	0.01	0.269	2.13
756	7.346	65.895	3.1887	0.01	1.15	9.118
757	49.994	87.606	0.8327	0.08	0.225	1.781
758	660.548	1315.869	1.0179	0.91	0.255	2.025
759	1094.248	52.33	-4.3511	0.04	0.006	0.049
760	2533.923	992.874	-1.3292	0.91	0.05	0.398
761	5.485	82.429	3.9331	0.01	1.927	15.275
762	3.047	136.513	5.5091	0.01	5.745	45.54
763	1330.966	549.636	-1.2515	0.68	0.053	0.42
764	1679.867	80.361	-4.3511	0.2	0.006	0.049
765	2055.573	153.342	-3.7179	0.38	0.01	0.076
766	7814.394	1130.952	-2.7661	0.93	0.019	0.147
767	9.965	52.124	2.4103	0.01	0.671	5.316
768	5.312	36.237	2.7937	0.01	0.875	6.934
769	2.836	49.842	4.1590	0.01	2.254	17.864
770	8.213	95.577	3.5643	0.01	1.492	11.829
771	7.583	123.225	4.0458	0.01	2.084	16.516
772	0.481	73.234	7.2734	0.01	19.517	154.706
773	7.33	52.493	2.8637	0.01	0.918	7.279
774	4088.491	2215.498	-0.8599	0.76	0.069	0.551
775	13.173	15.148	0.2253	0.01	0.147	1.169
776	7.724	89.36	3.5557	0.01	1.483	11.759
777	2.379	105.769	5.4980	0.01	5.701	45.193
778	0.645	78.039	6.9418	0.01	15.509	122.94
779	24.95	140.894	2.5211	0.03	0.724	5.74
780	4969.489	2756.192	-0.8262	0.85	0.071	0.564
781	12.004	38.976	1.7225	0.01	0.416	3.3
782	28.659	53.782	0.9313	0.01	0.241	1.907
783	8.17	35.636	2.1483	0.01	0.559	4.433
784	145.869	26.72	-2.4266	0.03	0.023	0.186
785	11.86	60.876	2.3832	0.01	0.658	5.217
786	357.966	148.05	-1.2515	0.29	0.053	0.42
787	2.246	102.829	5.5400	0.01	5.869	46.526
788	40.89	91.798	1.1903	0.02	0.288	2.282
789	6.379	47.102	2.9079	0.01	0.947	7.505
790	2.12	95.901	5.5232	0.01	5.801	45.987
791	9.695	33.151	1.7970	0.01	0.438	3.475
792	934.515	79.33	-3.5395	0.2	0.011	0.086
793	2234.517	183.939	-3.5735	0.31	0.011	0.084
794	218.464	1936.606	3.1715	0.71	1.137	9.01
795	2554.319	3679.862	0.5499	0.79	0.185	1.464
796	3731.198	460.354	-3.0000	0.64	0.016	0.125
797	1499.807	7755.136	2.3940	0.85	0.663	5.256
798	1358.702	3905.583	1.5470	0.88	0.369	2.922
799	2240.287	300.727	-2.8783	0.49	0.017	0.136
800	2773.132	2067.837	-0.3997	0.85	0.096	0.758
801	2758.079	65.195	-5.3808	0.2	0.003	0.024
802	658.817	1921.633	1.5680	0.91	0.374	2.965
803	1839.528	5686.015	1.6517	0.88	0.396	3.142
804	2037.752	3474.438	0.7933	0.79	0.219	1.733
805	1174.247	28.008	-5.3808	0.04	0.003	0.024
806	6559.984	713.962	-3.1714	0.79	0.014	0.111
807	2924.948	318.991	-3.1714	0.51	0.014	0.111
808	2138.277	417.005	-2.3364	0.62	0.025	0.198
809	6122.423	331.637	-4.1844	0.54	0.007	0.055
810	526.143	141.153	-1.8730	0.3	0.034	0.273
811	503.472	368.543	-0.4266	0.58	0.094	0.744
812	2345.417	350.266	-2.7179	0.54	0.019	0.152
813	556.193	225.107	-1.2828	0.36	0.052	0.411
814	1196.761	18213.465	3.9513	0.94	1.951	15.469
815	2785.834	4498.079	0.7146	0.88	0.207	1.641
816	4329.768	1185.25	-1.8468	0.88	0.035	0.278
817	2994.486	179.191	-4.0350	0.35	0.008	0.061
818	1.094	76.205	6.1460	0.01	8.934	70.816
819	0.858	35.897	5.4102	0.01	5.365	42.524
820	1.257	111.091	6.4897	0.01	11.336	89.863
821	2.03	94.006	5.5566	0.01	5.937	47.064
822	1.097	57.872	5.7449	0.01	6.765	53.627
823	6348.919	631.245	-3.3076	0.79	0.013	0.101
824	1.408	63.098	5.5091	0.01	5.745	45.54
825	7.127	171.244	4.6101	0.01	3.081	24.422
826	2.349	176.566	6.2557	0.01	9.639	76.409
827	1.341	72.467	5.7797	0.01	6.93	54.937
828	1.302	59.139	5.5293	0.01	5.826	46.182
829	4111.734	49.535	-6.3808	0.2	0.002	0.012
830	1.173	52.686	5.5130	0.01	5.761	45.665
831	1.116	53.955	5.6194	0.01	6.202	49.159
832	1.573	86.179	5.7994	0.01	7.026	55.693
833	1.958	52.754	4.7751	0.01	3.454	27.381
834	0.944	67.693	6.1881	0.01	9.198	72.911
835	239.064	977.067	2.0545	0.65	0.524	4.154
836	2.097	91.73	5.4742	0.01	5.608	44.454
837	0.968	57.216	5.9087	0.01	7.579	60.076
838	0.947	95.314	6.6767	0.01	12.906	102.306
839	3.074	135.957	5.4903	0.01	5.671	44.951
840	0.945	69.492	6.2246	0.01	9.434	74.78
841	0.96	71.528	6.2432	0.01	9.556	75.752
842	1.757	102.202	5.8855	0.01	7.458	59.115
843	0.518	205.468	8.6559	0.01	50.885	403.361
844	0.875	77.728	6.4963	0.01	11.389	90.28
845	153.376	15549.359	6.6871	0.3	12.999	103.045
846	4.035	68.226	4.1033	0.01	2.168	17.188
847	1.392	85.877	5.9708	0.01	7.912	62.716
848	1.52	63.248	5.4024	0.01	5.336	42.294
849	2.128	96.857	5.5319	0.01	5.837	46.267
850	1.726	130.296	6.2618	0.01	9.68	76.734
851	1.176	232.644	7.6511	0.01	25.358	201.011
852	2.145	43.673	4.3710	0.01	2.61	20.692
853	1.68	67.347	5.3489	0.01	5.141	40.754
854	0.905	102.609	6.8484	0.01	14.537	115.236
855	1.679	92.774	5.8120	0.01	7.087	56.179
856	3.164	76.526	4.6195	0.01	3.101	24.581
857	1.156	95.643	6.3942	0.01	10.611	84.112
858	3.051	40.376	3.7495	0.01	1.697	13.45
859	2.061	82.233	5.3417	0.01	5.116	40.553
860	1.229	77.145	5.9958	0.01	8.051	63.816
861	2.194	71.044	5.0406	0.01	4.152	32.914
862	0.998	83.537	6.4106	0.01	10.732	85.07
863	0.398	135.535	8.4357	0.01	43.68	346.25
864	1.256	114.975	6.5398	0.01	11.738	93.043
865	0.64	41.664	6.0484	0.01	8.349	66.184
866	325.116	6434.596	4.3303	0.79	2.538	20.117
867	82.22	2164.877	4.7422	0.31	3.376	26.763
868	570.333	2445.359	2.1237	0.92	0.55	4.358
869	264.436	4068.862	3.9672	0.85	1.973	15.64
870	121.74	2219.184	4.2116	0.28	2.337	18.528
871	4.509	149.927	5.0790	0.01	4.264	33.8
872	221.191	4371.643	4.3283	0.56	2.534	20.089
873	175.18	14304.566	6.3750	0.69	10.47	82.997
874	198.868	12091.513	5.9495	0.79	7.796	61.8
875	542.663	6433.231	3.5910	0.95	1.52	12.05
876	273.343	4203.028	3.9662	0.75	1.972	15.629
877	0.726	85.355	6.9008	0.01	15.075	119.498
878	187.835	3504.689	4.2453	0.51	2.392	18.965
879	118.005	1918.508	4.0466	0.42	2.085	16.525
880	11.986	44.036	1.9007	0.01	0.471	3.734
881	93.638	358.157	1.9590	0.11	0.49	3.888
882	141.77	89.867	-0.6349	0.01	0.081	0.644
883	2.636	91.146	5.1353	0.01	4.434	35.146
884	731.629	9032.017	3.6494	0.65	1.583	12.548
885	545.221	7356.041	3.7775	0.65	1.73	13.713
886	408.891	4855.621	3.5934	0.62	1.523	12.07
887	0.764	37.309	5.6329	0.01	6.26	49.622
888	5.993	499.289	6.4040	0.01	10.683	84.683
889	39.956	414.503	3.3984	0.11	1.33	10.544
890	1.026	77.154	6.2565	0.01	9.645	76.454
891	2.616	155.501	5.9171	0.01	7.623	60.426
892	2.614	64.044	4.6380	0.01	3.141	24.899
893	1.789	101.467	5.8490	0.01	7.272	57.64
894	1.168	66.343	5.8519	0.01	7.286	57.757
895	2.107	122.86	5.8895	0.01	7.478	59.281
896	2.229	78.523	5.1620	0.01	4.517	35.804
897	2.89	120.522	5.4054	0.01	5.347	42.384
898	1.649	55.481	5.0954	0.01	4.313	34.188
899	2.056	129.37	5.9989	0.01	8.068	63.953
900	2.398	52.338	4.4712	0.01	2.798	22.18
901	3.145	56.789	4.1980	0.01	2.315	18.354
902	0.582	82.894	7.1768	0.01	18.253	144.691
903	1.104	63.401	5.8666	0.01	7.361	58.349
904	0.7	54.576	6.3088	0.01	10.001	79.277
905	1.539	64.43	5.4111	0.01	5.368	42.551
906	4.757	99.546	4.4107	0.01	2.683	21.269
907	1.892	59.631	5.0018	0.01	4.042	32.04
908	1.879	94.896	5.6819	0.01	6.476	51.335
909	0.475	134.807	8.1737	0.01	36.428	288.758
910	1.865	85.496	5.5421	0.01	5.878	46.596
911	1.232	82.103	6.0823	0.01	8.548	67.759
912	1.294	54.926	5.4314	0.01	5.444	43.153
913	4558.97	4982.306	0.1570	0.92	0.144	1.115
914	2171.957	14733.701	2.7910	0.9	0.895	6.921
915	3570.226	895.524	-1.9658	0.86	0.033	0.256
916	1817.998	1217.148	-0.5500	0.74	0.088	0.683
917	2620.192	6088.881	1.2455	0.96	0.307	2.371
918	2061.101	27965.697	3.7911	0.96	1.791	13.843
919	6.127	203.861	5.0852	0.01	4.391	33.946
920	1966.365	17264.09	3.1632	0.94	1.159	8.958
921	2226.019	2963.359	0.4415	0.87	0.176	1.358
922	2616.034	20273.576	2.9831	0.94	1.023	7.907
923	5435.099	819.282	-2.6990	0.83	0.02	0.154
924	5349.76	667.452	-2.9771	0.81	0.016	0.127
925	7829.449	1259.775	-2.6082	0.88	0.021	0.164
926	9840.253	1785.128	-2.4344	0.92	0.024	0.185
927	1145.082	6004.487	2.4195	0.96	0.692	5.35
928	2054.818	25097.99	3.6395	0.95	1.612	12.462
929	3559.074	21285.316	2.6093	0.95	0.789	6.102
930	5312.321	16966.213	1.7040	0.93	0.422	3.258
931	5651.852	854.416	-2.6990	0.83	0.02	0.154
932	1566.185	704.293	-1.1234	0.7	0.059	0.459
933	4053.649	603.077	-2.7179	0.74	0.02	0.152
934	5262.75	659.895	-2.9658	0.76	0.017	0.128
935	3022.737	487.055	-2.6082	0.7	0.021	0.164
936	478.804	12831.294	4.7730	0.96	3.537	27.342
937	2898.974	1564.957	-0.8599	0.92	0.071	0.551
938	4008.927	8276.246	1.0745	0.95	0.272	2.106
939	2328.53	3495.278	0.6145	0.95	0.198	1.531
940	1068.642	12364.44	3.5613	0.96	1.527	11.805
941	5189.158	3530.815	-0.5270	0.92	0.09	0.694
942	1164.054	979.912	-0.2193	0.88	0.111	0.859
943	4.997	60.028	3.6154	0.01	1.585	12.256
944	2335.156	4858.958	1.0861	0.94	0.275	2.123
945	3159.542	3973.808	0.3595	0.97	0.166	1.283
946	1161.605	7302.053	2.6812	0.86	0.83	6.414
947	762.086	357.74	-1.0619	0.53	0.062	0.479
948	1235.974	11183.375	3.2066	0.91	1.194	9.232
949	2287.805	467.031	-2.2653	0.68	0.027	0.208
950	4423.309	3573.49	-0.2793	0.94	0.107	0.824
951	2618.554	282.203	-3.1844	0.5	0.014	0.11
952	3963.923	12483.435	1.6839	0.94	0.416	3.213
953	8419.609	2381.317	-1.7909	0.95	0.037	0.289
954	3292.369	4752.31	0.5588	0.97	0.191	1.473
955	3108.084	1059.091	-1.5228	0.83	0.045	0.348
956	1492.268	1141.489	-0.3585	0.87	0.101	0.78
957	4700.565	3418.508	-0.4305	0.92	0.096	0.742
958	4587.506	2706.703	-0.7322	0.93	0.078	0.602
959	7051.629	689.436	-3.3219	0.76	0.013	0.1
960	5465.197	1595.727	-1.7466	0.9	0.039	0.298
961	6946.709	4103.047	-0.7298	0.85	0.078	0.603
962	7377.834	1164.749	-2.6349	0.89	0.021	0.161
963	7526.024	1198.079	-2.6259	0.81	0.021	0.162
964	5901.759	3642.572	-0.6666	0.88	0.081	0.63
965	2433.677	1311.916	-0.8625	0.89	0.071	0.55
966	5484.032	5894.782	0.1336	0.74	0.142	1.097
967	3591.564	1637.209	-1.1047	0.63	0.06	0.465
968	5538.948	12244.952	1.1731	0.82	0.292	2.255
969	4976.036	24175.855	2.3095	0.72	0.641	4.957
970	3678.059	3720.896	0.0454	0.87	0.134	1.032
971	6780.311	1214.135	-2.4501	0.88	0.024	0.183
972	8060.58	2894.808	-1.4501	0.94	0.047	0.366
973	3721.036	4881.19	0.4201	0.7	0.173	1.338
974	3489.072	5652.787	0.7251	0.72	0.214	1.653
975	4405.83	14443.933	1.7420	0.72	0.433	3.345
976	5897.828	3764.465	-0.6193	0.65	0.084	0.651
