2506	4575.351	188.343	-4.6082	0.39	0.004	0.041
2507	4527.575	149.475	-4.9214	0.34	0.003	0.033
2508	1376.314	53.659	-4.6804	0.19	0.004	0.039
2509	1740.061	83.957	-4.3511	0.21	0.005	0.049
2510	993.853	42.88	-4.5395	0.04	0.004	0.043
2511	1900.966	101.818	-4.2109	0.24	0.006	0.054
2512	7.252	8.451	0.2327	0.01	0.121	1.175
2513	669.769	36.762	-4.1844	0.04	0.006	0.055
2514	36.755	10.715	-1.7661	0.01	0.03	0.294
2515	3105.428	541.99	-2.5064	0.61	0.018	0.176
2516	2300.701	575.449	-1.9885	0.78	0.026	0.252
2517	4505.063	5160.609	0.2079	0.86	0.119	1.155
2518	876.806	962.803	0.1467	0.87	0.114	1.107
2519	2976.061	752.219	-1.9714	0.87	0.026	0.255
2520	2395.2	4634.087	0.9635	0.85	0.201	1.95
2521	2519.181	16925.85	2.7598	0.72	0.697	6.773
2522	3845.081	6342.023	0.7338	0.85	0.171	1.663
2523	973.203	18648.584	4.2717	0.93	1.987	19.316
2524	2899.062	200.092	-3.8365	0.44	0.007	0.07
2525	161.3	148.383	-0.1094	0.3	0.095	0.927
2526	1993.704	1874.254	-0.0770	0.92	0.098	0.948
2527	1175.94	686.314	-0.7661	0.84	0.061	0.588
2528	4774.169	1091.364	-2.1203	0.89	0.024	0.23
2529	2969.812	2615.882	-0.1714	0.88	0.091	0.888
2530	2368.027	1655.877	-0.5043	0.96	0.073	0.705
2531	4711.3	609.036	-2.9434	0.81	0.013	0.13
2532	2266.878	5219.961	1.2147	0.77	0.239	2.321
2533	2667.189	186.933	-3.8160	0.39	0.007	0.071
2534	3061.614	596.761	-2.3511	0.8	0.02	0.196
2535	3767.432	264.75	-3.8160	0.49	0.007	0.071
2536	1588.054	41.061	-5.2653	0.04	0.003	0.026
2537	2446.137	72.241	-5.0589	0.21	0.003	0.03
2538	2616.242	561.522	-2.2109	0.79	0.022	0.216
2539	4463.876	1068.017	-2.0529	0.89	0.025	0.241
2540	2279.033	217.09	-3.3808	0.45	0.01	0.096
2541	2576.369	43.745	-5.8783	0.04	0.002	0.017
2542	1635.735	1058.314	-0.6171	0.9	0.067	0.652
2543	2731.71	200.514	-3.7563	0.44	0.008	0.074
2544	1141.995	903.508	-0.3255	0.9	0.082	0.798
2545	513.572	129.22	-1.9771	0.24	0.026	0.254
2546	305.085	168.459	-0.8443	0.31	0.057	0.557
2547	355.293	112.221	-1.6529	0.21	0.033	0.318
2548	2405.008	178.629	-3.7370	0.32	0.008	0.075
2549	568.542	65.716	-3.0954	0.2	0.012	0.117
2550	565.871	542.337	-0.0499	0.74	0.099	0.966
2551	3603.097	2280.308	-0.6484	0.79	0.066	0.638
2552	988.266	50.603	-4.2653	0.04	0.005	0.052
2553	5390.148	419.84	-3.6620	0.52	0.008	0.079
2554	3089.666	58.46	-5.7179	0.04	0.002	0.019
2555	1864.175	3225.935	0.8024	0.78	0.179	1.744
2556	2357.874	2669.895	0.1903	0.9	0.117	1.141
2557	473.129	74.037	-2.6620	0.16	0.016	0.158
2558	64.156	70.572	0.1493	0.01	0.114	1.109
2559	326.271	1131.318	1.8053	0.74	0.36	3.495
2560	328.367	173.423	-0.9105	0.29	0.055	0.532
2561	1811.963	20144.121	3.4863	0.82	1.153	11.207
2562	1128.303	1383.545	0.3057	0.87	0.127	1.236
2563	0.408	38.882	6.5850	0.01	9.878	96.002
2564	2.358	61.752	4.7224	0.01	2.716	26.398
2565	1	60.205	5.9231	0.01	6.243	60.68
2566	1.97	31.61	4.0157	0.01	1.664	16.175
2567	0.461	66.168	7.1782	0.01	14.901	144.825
2568	1.475	154.807	6.7256	0.01	10.889	105.827
2569	768.786	315.163	-1.2758	0.51	0.043	0.413
2570	2563.767	244.105	-3.3808	0.5	0.01	0.096
2571	2521.11	220.181	-3.5064	0.42	0.009	0.088
2572	2073.869	367.608	-2.4820	0.66	0.018	0.179
2573	11.536	11.785	0.0426	0.01	0.106	1.03
2574	11.743	32.499	1.4803	0.01	0.287	2.79
2575	491.287	68.863	-2.8262	0.2	0.015	0.141
2576	1198.725	435.852	-1.4461	0.68	0.038	0.367
2577	1202.131	3734.242	1.6466	0.63	0.322	3.131
2578	202.698	119.88	-0.7466	0.26	0.061	0.596
2579	9.741	14.237	0.5588	0.01	0.152	1.473
2580	30.083	432.891	3.8586	0.01	1.492	14.506
2581	634.068	797.987	0.3437	0.84	0.131	1.269
2582	285.318	42.587	-2.7370	0.04	0.015	0.15
2583	2492.273	1112.839	-1.1520	0.93	0.046	0.45
2584	1820.55	524.142	-1.7859	0.76	0.03	0.29
2585	16.949	22.792	0.4394	0.01	0.139	1.356
2586	9.062	18.33	1.0279	0.01	0.21	2.039
2587	487.522	54.834	-3.1456	0.04	0.012	0.113
2588	478.319	56.963	-3.0589	0.04	0.012	0.12
2589	1147.792	114.893	-3.3076	0.28	0.01	0.101
2590	1000.607	59.318	-4.0589	0.19	0.006	0.06
2591	7.925	9.754	0.3115	0.01	0.128	1.241
2592	1970.451	2788.462	0.5130	0.92	0.147	1.427
2593	62.644	72.92	0.2302	0.03	0.121	1.173
2594	101.972	48.933	-1.0469	0.17	0.05	0.484
2595	10.541	62.848	2.5874	0.01	0.618	6.01
2596	10.656	65.009	2.6206	0.01	0.633	6.15
2597	13.065	20.693	0.6754	0.01	0.164	1.597
2598	1530.626	924.156	-0.7155	0.89	0.063	0.609
2599	15.804	61.973	1.9829	0.01	0.407	3.953
2600	566.376	114.817	-2.2934	0.25	0.021	0.204
2601	67.292	40.695	-0.7131	0.03	0.063	0.61
2602	5.325	69.502	3.7176	0.01	1.354	13.156
2603	10.044	23.054	1.2104	0.01	0.238	2.314
2604	146.649	10270.951	6.1416	0.92	7.264	70.601
2605	7.374	111.283	3.9271	0.01	1.565	15.212
2606	60.812	144.078	1.2558	0.21	0.246	2.388
2607	10.426	62.827	2.6029	0.01	0.625	6.075
2608	68.407	31.773	-1.0954	0.03	0.048	0.468
2609	25.333	113.513	2.1754	0.02	0.465	4.517
2610	243.706	5205.155	4.4283	0.81	2.215	21.53
2611	20.812	61.117	1.5656	0.01	0.305	2.96
2612	806.189	443.591	-0.8494	0.65	0.057	0.555
2613	10.523	34.864	1.7398	0.01	0.344	3.34
2614	7.087	127.382	4.1794	0.01	1.864	18.119
2615	21.918	41.667	0.9381	0.01	0.197	1.916
2616	1970.038	483.759	-2.0116	0.71	0.025	0.248
2617	755.092	112.455	-2.7370	0.22	0.015	0.15
2618	2239.629	791.47	-1.4901	0.74	0.037	0.356
2619	388.361	1587.708	2.0430	0.75	0.424	4.121
2620	3807.701	784.362	-2.2653	0.81	0.021	0.208
2621	2108.809	2698.409	0.3674	0.83	0.133	1.29
2622	1482.508	185.331	-2.9885	0.4	0.013	0.126
2623	1107.303	3984.08	1.8588	0.73	0.373	3.627
2624	1206.305	454.459	-1.3959	0.57	0.039	0.38
2625	606.382	88.234	-2.7661	0.19	0.015	0.147
2626	1209.777	134.81	-3.1584	0.27	0.012	0.112
2627	1733.429	3848.566	1.1622	0.74	0.23	2.238
2628	63.101	172.901	1.4657	0.28	0.284	2.762
2629	286.322	69.482	-2.0291	0.2	0.025	0.245
2630	643.42	3408.439	2.4168	0.81	0.549	5.34
2631	3146.996	1375.361	-1.1811	0.84	0.045	0.441
2632	841.595	70.129	-3.5735	0.2	0.009	0.084
2633	1365.298	163.494	-3.0469	0.33	0.012	0.121
2634	1800.351	564.858	-1.6620	0.78	0.033	0.316
2635	2461.907	1904.634	-0.3585	0.91	0.08	0.78
2636	1206.273	651.848	-0.8757	0.74	0.056	0.545
2637	968.578	306.064	-1.6484	0.48	0.033	0.319
2638	1569.66	163.169	-3.2515	0.35	0.011	0.105
2639	1450.527	401.825	-1.8417	0.65	0.029	0.279
2640	306.174	717.051	1.2394	0.81	0.243	2.361
2641	888.691	11519.905	3.7079	0.79	1.344	13.067
2642	1.296	76.866	5.9021	0.01	6.153	59.802
2643	1.391	84.702	5.9402	0.01	6.318	61.403
2644	1.098	50.025	5.5209	0.01	4.724	45.915
2645	7	53.494	2.9454	0.01	0.793	7.703
2646	0.846	113.614	7.0809	0.01	13.929	135.379
2647	1.232	101.035	6.3697	0.01	8.508	82.693
2648	2.7	24.233	3.1774	0.01	0.931	9.047
2649	0.902	88.558	6.6285	0.01	10.18	98.939
2650	0.683	105.064	7.2764	0.01	15.951	155.025
2651	2.581	76.805	4.9070	0.01	3.087	30.002
2652	0.878	88.596	6.6680	0.01	10.463	101.688
2653	1.278	68.698	5.7596	0.01	5.574	54.178
2654	2.02	89.208	5.4764	0.01	4.581	44.52
2655	3.076	39.609	3.6984	0.01	1.336	12.982
2656	1.654	217.145	7.0481	0.01	13.616	132.34
2657	0.714	33.154	5.5486	0.01	4.816	46.804
2658	0.646	144.032	7.8121	0.01	23.123	224.732
2659	12.235	671.752	5.7904	0.01	5.695	55.347
2660	4.469	437.18	6.6238	0.01	10.147	98.619
2661	0.856	34.924	5.3626	0.01	4.233	41.143
2662	1.358	76.726	5.8315	0.01	5.859	56.947
2663	0.492	47.309	6.5982	0.01	9.968	96.885
2664	0.802	74.866	6.5557	0.01	9.679	94.075
2665	2.467	55.807	4.5110	0.01	2.346	22.801
2666	2.157	95.117	5.4739	0.01	4.573	44.444
2667	1.615	61.73	5.2681	0.01	3.965	38.535
2668	2.963	70.686	4.5879	0.01	2.474	24.049
2669	24.148	182.788	2.9319	0.01	0.785	7.631
2670	0.424	26.518	5.9775	0.01	6.483	63.01
2671	1.122	57.554	5.6923	0.01	5.32	51.707
2672	0.964	85.152	6.4760	0.01	9.159	89.019
2673	1.924	104.509	5.7752	0.01	5.635	54.765
2674	1.309	100.53	6.2750	0.01	7.968	77.442
2675	9.507	89.23	3.2421	0.01	0.974	9.462
2676	1.468	135.548	6.5401	0.01	9.575	93.06
2677	1.295	71.087	5.7901	0.01	5.694	55.336
2678	1.222	64.174	5.7266	0.01	5.448	52.95
2679	1.527	55.946	5.2064	0.01	3.799	36.921
2680	1.219	56.304	5.5407	0.01	4.79	46.55
2681	4.121	111.45	4.7688	0.01	2.805	27.261
2682	4.903	29.3	2.5907	0.01	0.62	6.024
2683	1.055	68.76	6.0385	0.01	6.763	65.731
2684	1.21	80.321	6.0647	0.01	6.887	66.936
2685	0.576	79.795	7.1259	0.01	14.371	139.671
2686	4.502	76.43	4.0971	0.01	1.761	17.114
2687	1.215	73.328	5.9270	0.01	6.26	60.842
2688	1.57	46.403	4.8971	0.01	3.066	29.797
2689	1.726	73.201	5.4177	0.01	4.398	42.745
2690	103.38	2943.803	4.8432	0.59	2.953	28.705
2691	183.879	1323.165	2.8588	0.78	0.746	7.254
2692	217.722	1736.865	3.0076	0.93	0.827	8.042
2693	162.964	3020.031	4.2235	0.91	1.922	18.681
2694	148.174	1892.331	3.6864	0.59	1.325	12.874
2695	147.478	3608.313	4.6243	0.62	2.538	24.664
2696	205.585	5227.536	4.6799	0.83	2.637	25.632
2697	85.218	5982.845	6.1451	0.78	7.282	70.772
2698	110.352	8314.717	6.2471	0.86	7.815	75.954
2699	188.403	4239.842	4.5037	0.91	2.334	22.685
2700	326.626	6854.662	4.4029	0.89	2.177	21.155
2701	1.311	102.433	6.2991	0.01	8.102	78.744
2702	107.601	2005.818	4.2320	0.75	1.933	18.791
2703	57.681	801.637	3.8084	0.21	1.441	14.01
2704	45.008	104.432	1.2259	0.04	0.241	2.339
2705	34.472	114.023	1.7373	0.04	0.343	3.334
2706	39.226	330.57	3.0866	0.12	0.874	8.495
2707	1.135	82.854	6.2017	0.01	7.573	73.601
2708	348.681	5406.201	3.9662	0.63	1.608	15.63
2709	31.525	697.159	4.4785	0.1	2.294	22.292
2710	288.41	4029.123	3.8159	0.8	1.449	14.083
2711	3.291	107.165	5.0367	0.01	3.377	32.825
2712	3.351	414.025	6.9607	0.01	12.816	124.561
2713	38.442	387.684	3.3457	0.24	1.046	10.166
2714	1.32	78.182	5.9003	0.01	6.145	59.728
2715	1.049	36.945	5.1499	0.01	3.653	35.504
2716	0.661	41.059	5.9695	0.01	6.447	62.66
2717	1.701	70.963	5.3940	0.01	4.326	42.048
2718	8.264	72.517	3.1449	0.01	0.91	8.845
2719	0.727	77.884	6.7542	0.01	11.107	107.952
2720	1.767	23.318	3.7335	0.01	1.369	13.301
2721	2.115	48.15	4.5205	0.01	2.361	22.951
2722	1.853	76.768	5.3840	0.01	4.296	41.758
2723	1.246	34.678	4.8106	0.01	2.888	28.064
2724	1.706	72.567	5.4225	0.01	4.413	42.889
2725	1.171	59.453	5.6781	0.01	5.268	51.2
2726	1.653	33.194	4.3391	0.01	2.082	20.24
2727	1.477	47.72	5.0253	0.01	3.351	32.567
2728	1.002	36.748	5.2089	0.01	3.806	36.987
2729	0.879	58.028	6.0567	0.01	6.849	66.564
2730	0.737	97.544	7.0601	0.01	13.73	133.447
2731	7.638	251.759	5.0543	0.01	3.419	33.228
2732	1.605	71.461	5.4882	0.01	4.618	44.887
2733	0.772	41.705	5.7666	0.01	5.601	54.441
2734	1.364	49.166	5.1836	0.01	3.739	36.343
2735	0.592	91.17	7.2794	0.01	15.985	155.356
2736	1.493	42.32	4.8361	0.01	2.939	28.564
2737	1.279	47.811	5.2249	0.01	3.342	37.399
2738	3674.786	5599.965	0.6088	0.73	0.136	1.525
2739	3770.761	534.329	-2.8160	0.61	0.013	0.142
2740	2225.889	377.83	-2.5564	0.63	0.015	0.17
2741	1338.78	1349.625	0.0129	0.84	0.09	1.009
2742	307.394	7670.708	4.6424	0.79	2.231	24.974
2743	2186.502	705.029	-1.6304	0.68	0.029	0.323
2744	418.274	4513.714	3.4330	0.74	0.965	10.8
2745	2237.834	773.2	-1.5312	0.77	0.031	0.346
2746	2678.602	188.855	-3.8160	0.32	0.006	0.071
2747	1981.975	89.894	-4.4739	0.24	0.004	0.045
2748	1182.614	18581.875	3.9750	0.82	1.405	15.725
2749	1705.991	733.034	-1.2176	0.66	0.038	0.43
2750	4448.959	4011.905	-0.1488	0.74	0.081	0.902
2751	834.927	25444.506	4.9307	0.78	2.725	30.499
2752	1872.343	12428.231	2.7318	0.82	0.594	6.643
2753	2098.207	4869.6	1.2160	0.83	0.208	2.323
2754	3733.135	3534.528	-0.0770	0.8	0.085	0.948
2755	2564.071	398.686	-2.6804	0.49	0.014	0.156
2756	1243.064	13994.172	3.4940	0.69	1.007	11.267
2757	2290.022	2420.307	0.0813	0.65	0.095	1.058
2758	438.58	93.515	-2.2311	0.23	0.019	0.213
2759	1343.877	754.779	-0.8314	0.75	0.05	0.562
2760	2807.82	1561.299	-0.8468	0.84	0.05	0.556
2761	2262.739	6639.862	1.5543	0.73	0.262	2.937
2762	3079.601	771.872	-1.9942	0.64	0.022	0.251
2763	1176.472	21528.186	4.1948	0.73	1.636	18.313
2764	1426.798	13664.966	3.2608	0.87	0.856	9.585
2765	1420.863	2041.477	0.5241	0.85	0.128	1.438
2766	610.727	179.817	-1.7612	0.42	0.026	0.295
2767	2743.655	2513.757	-0.1250	0.62	0.082	0.917
2768	1951.588	2912.408	0.5792	0.73	0.133	1.494
2769	1725.352	1749.655	0.0215	0.64	0.091	1.015
2770	1128.388	12382.702	3.4572	0.81	0.981	10.983
2771	897.597	1359.952	0.6003	0.85	0.135	1.516
2772	961.483	8365.358	3.1222	0.79	0.778	8.707
2773	18.693	30.95	0.7286	0.01	0.148	1.657
2774	5429.574	1614.918	-1.7466	0.85	0.027	0.298
2775	3324.716	2765.137	-0.2653	0.82	0.074	0.832
2776	3211.091	3267.256	0.0257	0.82	0.091	1.018
2777	4204.84	917.522	-2.1976	0.8	0.02	0.218
2778	1881.618	6846.771	1.8647	0.8	0.325	3.642
2779	39.603	15.079	-1.3921	0.01	0.034	0.381
2780	3759.856	2940.815	-0.3529	0.78	0.07	0.783
2781	1173.796	949.061	-0.3058	0.77	0.072	0.809
2782	2709.151	1217.488	-1.1520	0.79	0.04	0.45
2783	3097.363	243.791	-3.6620	0.44	0.007	0.079
2784	1029.887	4366.203	2.0851	0.67	0.379	4.243
2785	1680.987	539.76	-1.6394	0.76	0.029	0.321
2786	4499.259	516.889	-3.1203	0.73	0.01	0.115
2787	1010.656	898.844	-0.1681	0.81	0.08	0.89
2788	2258.787	2307.529	0.0314	0.86	0.091	1.022
2789	1828.726	1837.295	0.0072	0.89	0.09	1.005
2790	2129.118	2953.09	0.4730	0.83	0.124	1.388
2791	2020.054	1207.321	-0.7418	0.85	0.053	0.598
2792	902.62	5267.914	2.5462	0.92	0.522	5.841
2793	1634.136	160.636	-3.3511	0.34	0.009	0.098
2794	2786.731	199.512	-3.7959	0.35	0.006	0.072
2795	1660.816	2993.4	0.8512	0.77	0.161	1.804
2796	2161.685	11317.872	2.3896	0.78	0.468	5.24
2797	1509.681	4604.052	1.6098	0.66	0.273	3.052
2798	3994.121	2695.148	-0.5670	0.89	0.06	0.675
2799	3414.913	3058.187	-0.1584	0.85	0.08	0.896
2800	1980.479	1456.616	-0.4422	0.74	0.066	0.736
2801	1976.542	8518.942	2.1087	0.72	0.385	4.313
2802	3103.394	1358.446	-1.1910	0.91	0.039	0.438
2803	2553.56	716.632	-1.8314	0.66	0.025	0.281
2804	2051.302	1159.648	-0.8211	0.83	0.051	0.566
2805	2376.974	1472.666	-0.6897	0.88	0.055	0.62
2806	1140.201	988.512	-0.2042	0.82	0.078	0.868
2807	2358.559	2271.375	-0.0529	0.75	0.086	0.964
2808	452.848	444.648	-0.0247	0.7	0.088	0.983
2809	2003.731	121.508	-4.0350	0.28	0.005	0.061
2810	2616.188	5115.297	0.9686	0.75	0.175	1.957
2811	1820.196	1888.35	0.0538	0.83	0.093	1.038
2812	2834.998	1162.007	-1.2863	0.87	0.037	0.41
2813	4038.22	1794.459	-1.1681	0.91	0.04	0.445
2814	5020.004	7135.904	0.5089	0.83	0.127	1.423
2815	3160.717	3958.655	0.3254	0.74	0.112	1.253
2816	3093.517	1054.455	-1.5522	0.87	0.03	0.341
2817	4132.527	2568.434	-0.6850	0.78	0.056	0.622
2818	3314.872	869.565	-1.9269	0.87	0.023	0.263
2819	3191.702	340.436	-3.2243	0.62	0.01	0.107
2820	2085.995	1910.853	-0.1250	0.85	0.082	0.917
2821	4111.899	1891.728	-1.1203	0.85	0.041	0.46
2822	3336.935	3192.445	-0.0634	0.7	0.086	0.957
2823	1415.251	671.477	-1.0740	0.82	0.042	0.475
2824	3238.447	12537.694	1.9542	0.7	0.346	3.875
2825	677.401	1024.139	0.5974	0.78	0.135	1.513
2826	2366.043	192.932	-3.6082	0.45	0.007	0.082
2827	4497.62	2518	-0.8365	0.81	0.05	0.56
2828	3275.652	1860.676	-0.8160	0.82	0.051	0.568
2829	1982.774	4435.542	1.1629	0.67	0.2	2.239
2830	4338.973	1092.38	-1.9885	0.9	0.023	0.252
2831	2344.5	3156.741	0.4308	0.79	0.12	1.348
2832	2132.724	955.541	-1.1584	0.88	0.04	0.448
2833	2842.241	1045.492	-1.4422	0.87	0.033	0.368
2834	2600.936	679.839	-1.9324	0.77	0.023	0.262
2835	1984.122	1530.794	-0.3733	0.82	0.069	0.772
2836	2426.694	1345.319	-0.8494	0.83	0.05	0.555
2837	2235.267	1300.673	-0.7809	0.67	0.052	0.582
2838	4910.301	2454.243	-1.0000	0.72	0.045	0.5
2839	3063.415	1939.544	-0.6574	0.82	0.057	0.634
2840	1161.878	1122.891	-0.0484	0.71	0.086	0.967
2841	1591.132	261.7	-2.5995	0.46	0.015	0.165
2842	2666.394	262.36	-3.3511	0.43	0.009	0.098
2843	2688.084	926.653	-1.5353	0.8	0.031	0.345
2844	3641.931	2221.626	-0.7131	0.8	0.055	0.61
2845	1791.42	2651.752	0.5666	0.84	0.132	1.481
2846	2644.337	1378.861	-0.9379	0.87	0.047	0.522
2847	1255.705	1056.251	-0.2481	0.83	0.075	0.842
2848	1323.737	1177.196	-0.1681	0.86	0.08	0.89
2849	279.231	14749.858	5.7242	0.84	4.724	52.865
2850	2268.596	2766.866	0.2881	0.71	0.109	1.221
2851	3944.954	2052.591	-0.9406	0.79	0.047	0.521
2852	806.975	1616.673	1.0036	0.83	0.179	2.005
2853	460.403	516.735	0.1674	0.66	0.1	1.123
2854	3425.34	965.244	-1.8262	0.89	0.025	0.282
2855	704.758	1385.999	0.9767	0.79	0.176	1.968
2856	4303.949	476.337	-3.1714	0.75	0.01	0.111
2857	1.681	67.183	5.3221	0.01	3.574	40.004
2858	4499.571	1613.494	-1.4779	0.81	0.032	0.359
2859	2632.528	593.923	-2.1456	0.77	0.02	0.226
2860	2604.767	2640.105	0.0201	0.78	0.091	1.014
2861	5699.197	972.647	-2.5479	0.89	0.015	0.171
2862	999.002	15513.236	3.9580	0.81	1.389	15.541
2863	398.88	17110.746	5.4239	0.76	3.836	42.931
2864	1797.196	439.253	-2.0291	0.68	0.022	0.245
2865	4193.851	4193.851	0.0014	0.83	0.089	1.001
2866	3407.011	716.391	-2.2515	0.82	0.019	0.21
2867	1543.207	117.962	-3.6990	0.29	0.007	0.077
2868	2049.909	1161.99	-0.8186	0.86	0.051	0.567
2869	4349.435	826.466	-2.3959	0.77	0.017	0.19
2870	1994.918	1790.16	-0.1552	0.91	0.08	0.898
2871	3804.402	62.664	-5.9658	0.04	0.001	0.016
2872	4131.334	515.496	-3.0000	0.73	0.011	0.125
2873	3314.822	367.018	-3.1714	0.65	0.01	0.111
2874	2858.501	213.826	-3.7370	0.48	0.007	0.075
2875	5984.799	245.003	-4.6082	0.38	0.004	0.041
2876	3671.748	748.799	-2.2934	0.82	0.018	0.204
2877	4926.526	2294.229	-1.1016	0.85	0.042	0.466
2878	4218.132	799.742	-2.3959	0.77	0.017	0.19
2879	4330.298	865.103	-2.3219	0.8	0.018	0.2
2880	1614.729	679.757	-1.2481	0.78	0.038	0.421
2881	3215.461	347.67	-3.2109	0.63	0.01	0.108
2882	1326.674	5687.906	2.1013	0.79	0.383	4.291
2883	2093.968	3193.398	0.6098	0.82	0.136	1.526
2884	2499.02	361.48	-2.7859	0.67	0.013	0.145
2885	1336.607	844.798	-0.6597	0.84	0.057	0.633
2886	2213.144	6007.292	1.4420	0.8	0.243	2.717
2887	989.26	90.474	-3.4422	0.24	0.008	0.092
2888	1482.929	1206.737	-0.2969	0.91	0.073	0.814
2889	1173.391	138.439	-3.0831	0.37	0.011	0.118
2890	5964.654	227.83	-4.7179	0.49	0.003	0.038
2891	2187.434	146.871	-3.8997	0.36	0.006	0.067
2892	555.562	53.664	-3.3659	0.04	0.009	0.097
2893	1544.665	2130.13	0.4647	0.71	0.123	1.38
2894	1452.461	3071.39	1.0813	0.72	0.189	2.116
2895	3071.677	2732.395	-0.1681	0.77	0.08	0.89
2896	2233.315	836.273	-1.4150	0.86	0.033	0.375
2897	492.171	4333.292	3.1393	0.78	0.787	8.811
2898	1521.555	1097.817	-0.4699	0.76	0.065	0.722
2899	2376.318	495.499	-2.2584	0.76	0.019	0.209
2900	3219.435	330.633	-3.2793	0.57	0.009	0.103
2901	2778.883	251.776	-3.4580	0.5	0.008	0.091
2902	1640.399	1276.809	-0.3603	0.76	0.07	0.779
2903	1464.645	1017.504	-0.5249	0.83	0.062	0.695
2904	1991.129	1806.92	-0.1392	0.84	0.081	0.908
2905	13.951	15.624	0.1648	0.01	0.1	1.121
2906	2496.458	311.405	-3.0000	0.58	0.011	0.125
2907	377.326	133.737	-1.4941	0.34	0.032	0.355
2908	53.441	65.774	0.3010	0.1	0.11	1.232
2909	846.787	64.202	-3.7179	0.2	0.007	0.076
2910	6127.938	853.222	-2.8468	0.76	0.012	0.139
2911	1035.261	237.056	-2.1266	0.45	0.02	0.229
2912	1905.852	164.759	-3.5228	0.34	0.008	0.087
2913	1168.648	88.405	-3.7179	0.22	0.007	0.076
2914	540.68	304.657	-0.8262	0.6	0.05	0.564
2915	2283.489	168.256	-3.7563	0.42	0.007	0.074
2916	651.266	181.026	-1.8468	0.42	0.025	0.278
2917	1587.87	479.867	-1.7274	0.76	0.027	0.302
2918	1333.993	294.645	-2.1779	0.58	0.02	0.221
2919	3095.167	1324.809	-1.2243	0.83	0.038	0.428
2920	1007.761	10775.851	3.4197	0.82	0.956	10.701
2921	1277.721	6032.396	2.2403	0.8	0.422	4.725
2922	362.174	480.052	0.4082	0.71	0.119	1.327
2923	1688.009	2347.336	0.4772	0.77	0.124	1.392
2924	2902.429	4769.83	0.7181	0.55	0.147	1.645
2925	2845.313	10994.545	1.9512	0.82	0.346	3.867
2926	810.91	1358.381	0.7450	0.81	0.15	1.676
2927	1545.855	3869.302	1.3248	0.67	0.224	2.505
2928	4680.984	401.372	-3.5395	0.65	0.008	0.086
2929	374.077	21336.758	5.8350	0.71	5.101	57.084
2930	4166.07	8184.814	0.9753	0.7	0.176	1.966
2931	1379.885	1539.699	0.1596	0.93	0.1	1.117
2932	722.145	70.8	-3.3511	0.2	0.009	0.098
2933	4650.946	6380.664	0.4573	0.87	0.123	1.373
2934	4473.842	374.444	-3.5735	0.61	0.007	0.084
2935	3940.949	387.312	-3.3511	0.6	0.009	0.098
2936	863.496	727.624	-0.2464	0.78	0.075	0.843
2937	5863.567	4827.495	-0.2793	0.81	0.074	0.824
2938	1353.708	2088.762	0.6267	0.94	0.138	1.544
2939	1340.946	554.768	-1.2723	0.79	0.037	0.414
2940	3303.376	915.822	-1.8520	0.87	0.025	0.277
2941	1911.727	4753.237	1.3150	0.5	0.222	2.488
2942	2953.699	16606.193	2.4924	0.71	0.503	5.627
2943	3906.371	19182.734	2.2972	0.79	0.439	4.915
2944	3600.155	10414.479	1.5336	0.66	0.259	2.895
2945	1166.38	5621.902	2.2702	0.74	0.431	4.824
2946	4996.557	22607.613	2.1789	0.87	0.405	4.528
2947	3452.168	225.186	-3.9434	0.49	0.006	0.065
2948	1679.189	353.342	-2.2447	0.65	0.019	0.211
2949	3129.137	192.91	-4.0116	0.45	0.006	0.062
2950	933.995	218.588	-2.0954	0.46	0.021	0.234
2951	4648.626	293.607	-3.9885	0.54	0.006	0.063
2952	4261.305	1163.647	-1.8730	0.88	0.024	0.273
2953	2537.26	778.266	-1.7037	0.84	0.027	0.307
2954	3805.009	374.589	-3.3364	0.62	0.009	0.099
2955	1486.461	151.769	-3.2934	0.35	0.009	0.102
2956	3727.198	267.239	-3.7959	0.56	0.006	0.072
2957	3037.155	164.204	-4.2109	0.41	0.005	0.054
2958	745.575	1489.703	1.0000	0.83	0.179	2
2959	2808.701	415.634	-2.7563	0.72	0.013	0.148
2960	3963.713	679.405	-2.5395	0.81	0.015	0.172
2961	921.764	8780.735	3.2531	0.78	0.852	9.534
2962	3055.173	2787.512	-0.1313	0.77	0.082	0.913
2963	1639.816	3480.576	1.0868	0.72	0.19	2.124
2964	2219.359	885.193	-1.3255	0.85	0.036	0.399
2965	1920.416	3067.233	0.6763	0.83	0.143	1.598
2966	1703.108	4767.024	1.4859	0.8	0.25	2.801
2967	3076.387	130.102	-4.5735	0.32	0.004	0.042
2968	3375.148	1335.841	-1.3364	0.94	0.035	0.396
2969	3511.573	357.624	-3.2934	0.65	0.009	0.102
2970	2518.767	2465.139	-0.0306	0.84	0.088	0.979
2971	265.833	1798.103	2.7589	0.8	0.605	6.769
2972	2092.297	1538.599	-0.4422	0.93	0.066	0.736
2973	3473.144	1453.844	-1.2550	0.79	0.037	0.419
2974	165.202	2742.024	4.0541	0.87	1.484	16.611
2975	1361.828	2367.791	0.7991	0.86	0.155	1.74
2976	3207.291	355.436	-3.1714	0.66	0.01	0.111
2977	2147.033	2385.847	0.1532	0.76	0.099	1.112
2978	1303.266	173.556	-2.9105	0.42	0.012	0.133
2979	2652.663	835.391	-1.6666	0.85	0.028	0.315
2980	2508.025	658.466	-1.9269	0.83	0.023	0.263
