490	845.137	22152.555	4.7276	0.8	3.308	26.495
491	3118.836	3085.507	0.0000	0.9	0.125	1
492	580.916	7251.942	3.6574	0.91	1.576	12.618
493	2.777	44.816	4.0280	0.01	2.037	16.313
494	1.158	57.136	5.6397	0.01	6.225	49.855
495	2282.941	1777.787	-0.3456	0.91	0.098	0.787
496	714.002	811.885	0.2004	0.77	0.144	1.149
497	1956.089	182.524	-3.4112	0.44	0.012	0.094
498	3658.029	441.206	-3.0350	0.72	0.015	0.122
499	2032.918	286.237	-2.8160	0.49	0.018	0.142
500	4.904	33.828	2.8016	0.01	0.871	6.972
501	3743.856	619.139	-2.5821	0.72	0.021	0.167
502	2177.013	2549.618	0.2437	0.91	0.148	1.184
503	2669	585.806	-2.1714	0.79	0.028	0.222
504	4547.808	364.053	-3.6259	0.64	0.01	0.081
505	3438.265	3130.934	-0.1203	0.81	0.115	0.92
506	5643.843	474.957	-3.5564	0.7	0.011	0.085
507	4377.459	5054.47	0.2228	0.84	0.146	1.167
508	4147.803	4193.387	0.0314	0.76	0.128	1.022
509	3369.696	2779.302	-0.2619	0.81	0.104	0.834
510	6847.629	3529.072	-0.9406	0.89	0.065	0.521
511	3447.256	1867.989	-0.8678	0.9	0.068	0.548
512	2885.852	2711.207	-0.0740	0.84	0.119	0.95
513	639.195	4886.69	2.9501	0.79	0.965	7.728
514	4745.408	1156.93	-2.0233	0.9	0.031	0.246
515	1822.85	2748.727	0.6079	0.85	0.19	1.524
516	3318.054	375.482	-3.1329	0.73	0.014	0.114
517	18.485	153.493	3.0692	0.01	1.048	8.393
518	4854.451	2378.287	-1.0145	0.88	0.062	0.495
519	1091.126	1032.756	-0.0634	0.9	0.119	0.957
520	1418.043	7052.668	2.3297	0.87	0.628	5.027
521	2203.329	1026.935	-1.0862	0.85	0.059	0.471
522	1556.547	2014.311	0.3874	0.8	0.163	1.308
523	2319.27	1409.733	-0.7037	0.5	0.077	0.614
524	463.369	333.381	-0.4600	0.41	0.091	0.727
525	2675.825	503.528	-2.3959	0.64	0.024	0.19
526	3180.307	4440.395	0.4967	0.84	0.176	1.411
527	591.086	1466.235	1.3260	0.78	0.313	2.507
528	2953.001	2969.82	0.0243	0.92	0.127	1.017
529	3123.314	1004.61	-1.6215	0.82	0.041	0.325
530	5425.535	660.68	-3.0233	0.85	0.015	0.123
531	4333.245	3245.466	-0.4016	0.88	0.095	0.757
532	2853.423	116.143	-4.6082	0.39	0.005	0.041
533	4278.502	440.491	-3.2653	0.8	0.013	0.104
534	724.315	1329.466	0.8914	0.94	0.232	1.855
535	3183.006	3087.321	-0.0291	0.9	0.122	0.98
536	1633.022	989.929	-0.7060	0.86	0.077	0.613
537	5323.691	3833.194	-0.4580	0.9	0.091	0.728
538	4838.083	1741.895	-1.4580	0.87	0.045	0.364
539	1436.462	227.354	-2.6439	0.62	0.02	0.16
540	873.992	22712.455	4.7152	0.89	3.28	26.268
541	8414.279	10299.578	0.3068	0.81	0.154	1.237
542	3509.914	772.066	-2.1714	0.91	0.028	0.222
543	1086.926	8113.938	2.9157	0.82	0.942	7.546
544	6067.036	4440.633	-0.4344	0.89	0.092	0.74
545	7713.207	6410.363	-0.2515	0.87	0.105	0.84
546	1956.22	570.157	-1.7612	0.88	0.037	0.295
547	3113.278	6625.534	1.1050	0.86	0.269	2.151
548	2518.369	8700.919	1.8041	0.91	0.436	3.492
549	1692.405	1170.027	-0.5166	0.93	0.087	0.699
550	1332.364	9235.79	2.8088	0.87	0.875	7.007
551	929.018	1604.771	0.8041	0.87	0.218	1.746
552	2448.809	2690.67	0.1519	0.87	0.139	1.111
553	3195.136	712.542	-2.1520	0.81	0.028	0.225
554	3484.872	799.25	-2.1078	0.82	0.029	0.232
555	4822.416	347.725	-3.7760	0.63	0.009	0.073
556	1764.671	1429.148	-0.2881	0.87	0.102	0.819
557	4452.042	860.768	-2.3585	0.86	0.024	0.195
558	1562.815	2407.024	0.6388	0.76	0.194	1.557
559	3205.936	5041.814	0.6690	0.74	0.198	1.59
560	2121.736	3740.118	0.8335	0.79	0.222	1.782
561	3837.212	473.359	-3.0000	0.76	0.016	0.125
562	4031	860.577	-2.2109	0.84	0.027	0.216
563	2352.314	1637.093	-0.5084	0.89	0.088	0.703
564	1267.181	241.519	-2.3733	0.59	0.024	0.193
565	6151.965	963.878	-2.6620	0.72	0.02	0.158
566	1588.168	1345.801	-0.2226	0.86	0.107	0.857
567	1561.234	4729.206	1.6145	0.9	0.382	3.062
568	1215.325	525.089	-1.1943	0.77	0.055	0.437
569	1527.716	1425.185	-0.0847	0.91	0.118	0.943
570	3492.796	727.078	-2.2515	0.9	0.026	0.21
571	2083.981	4680.92	1.1827	0.87	0.284	2.27
572	2824.196	114.929	-4.6082	0.31	0.005	0.041
573	3823.639	2135.378	-0.8262	0.88	0.07	0.564
574	1129.086	4038.687	1.8544	0.84	0.451	3.616
575	4058.194	728.155	-2.4659	0.82	0.023	0.181
576	2460	2473.121	0.0229	0.61	0.127	1.016
577	1.153	66.015	5.8543	0.01	7.224	57.853
578	5937.888	1116.485	-2.3959	0.81	0.024	0.19
579	4969.128	1183.43	-2.0529	0.88	0.03	0.241
580	1681.483	106.535	-3.9658	0.32	0.008	0.064
581	4265.885	106.767	-5.3219	0.34	0.003	0.025
582	4833.479	55.583	-6.3808	0.2	0.001	0.012
583	1588.814	2381.821	0.5993	0.78	0.189	1.515
584	3874.44	318.021	-3.5907	0.58	0.01	0.083
585	2769.849	945.424	-1.5353	0.9	0.043	0.345
586	4604.75	1959.552	-1.2176	0.85	0.054	0.43
587	4074.681	742.593	-2.4422	0.86	0.023	0.184
588	1195.447	423.602	-1.4820	0.71	0.045	0.358
589	4176.85	646.843	-2.6712	0.83	0.02	0.157
590	2022.733	279.981	-2.8365	0.66	0.017	0.14
591	3485.961	264.191	-3.6990	0.6	0.01	0.077
592	2052.234	686.719	-1.5649	0.84	0.042	0.338
593	2320.694	2471.64	0.1070	0.77	0.134	1.077
594	2153.821	344.957	-2.6259	0.71	0.02	0.162
595	277.455	2227.927	3.0209	0.8	1.014	8.117
596	5279.71	3760.477	-0.4739	0.8	0.09	0.72
597	2784.106	1090.289	-1.3364	0.92	0.049	0.396
598	1935.073	70.01	-4.7563	0.23	0.005	0.037
599	2469.808	444.332	-2.4580	0.81	0.023	0.182
600	3450.599	1619.492	-1.0770	0.84	0.059	0.474
601	1411.469	130.85	-3.4112	0.31	0.012	0.094
602	4452.323	1552.902	-1.5023	0.9	0.044	0.353
603	3141.153	160.198	-4.2653	0.45	0.006	0.052
604	2770.142	2424.961	-0.1763	0.88	0.11	0.885
605	1409.282	934.348	-0.5778	0.85	0.084	0.67
606	2070.784	5746.789	1.4880	0.89	0.35	2.805
607	2473.841	3636.769	0.5714	0.76	0.186	1.486
608	3051.618	390.09	-2.9546	0.76	0.016	0.129
609	4000.683	2500.751	-0.6620	0.85	0.079	0.632
610	1758.501	984.089	-0.8211	0.85	0.071	0.566
611	3930.349	178.405	-4.4422	0.49	0.006	0.046
612	761.336	174.14	-2.1140	0.5	0.029	0.231
613	1349.421	724.737	-0.8810	0.83	0.068	0.543
614	1545.848	4216.025	1.4631	0.82	0.344	2.757
615	819.266	280.784	-1.5312	0.64	0.043	0.346
616	2540.16	55.41	-5.5064	0.18	0.003	0.022
617	1675.404	561.617	-1.5606	0.86	0.042	0.339
618	583.839	2808.208	2.2815	0.85	0.607	4.862
619	3483.208	292.413	-3.5564	0.58	0.011	0.085
620	2945.833	1064.73	-1.4540	0.92	0.046	0.365
621	1965.618	4747.1	1.2875	0.87	0.305	2.441
622	3024.846	2491.375	-0.2636	0.84	0.104	0.833
623	3928.669	2081.957	-0.8997	0.87	0.067	0.536
624	3661.001	1309.373	-1.4659	0.92	0.045	0.362
625	10.039	37.51	1.9172	0.01	0.472	3.777
626	4145.132	2796.906	-0.5522	0.93	0.085	0.682
627	1955.763	435.015	-2.1520	0.78	0.028	0.225
628	2370.248	3310.324	0.4977	0.9	0.176	1.412
629	4005.919	253.042	-3.9658	0.59	0.008	0.064
630	3551.63	538.929	-2.7084	0.83	0.019	0.153
631	2613.172	790.666	-1.7084	0.89	0.038	0.306
632	1366.597	352.102	-1.9434	0.71	0.033	0.26
633	3190.923	1137.75	-1.4739	0.88	0.045	0.36
634	7039.192	574.227	-3.6082	0.82	0.01	0.082
635	1589.693	347.346	-2.1779	0.73	0.028	0.221
636	4266.928	482.267	-3.1329	0.82	0.014	0.114
637	7213.778	416.266	-4.1078	0.64	0.007	0.058
638	1697.872	4564.958	1.4425	0.86	0.339	2.718
639	1864.271	5863.178	1.6686	0.92	0.397	3.179
640	1958.787	1281.014	-0.5973	0.84	0.083	0.661
641	3010.584	273.46	-3.4422	0.66	0.011	0.092
642	1363.727	42.018	-5.0116	0.04	0.004	0.031
643	2014.768	483.697	-2.0410	0.73	0.03	0.243
644	4183.238	611.532	-2.7563	0.86	0.018	0.148
645	2406.775	3510.518	0.5597	0.84	0.184	1.474
646	2718.635	1431.913	-0.9105	0.95	0.066	0.532
647	1662.04	369.978	-2.1520	0.74	0.028	0.225
648	4053.904	17548.234	2.1293	0.92	0.546	4.375
649	2805.106	404.452	-2.7760	0.67	0.018	0.146
650	5113.668	382.767	-3.7179	0.75	0.009	0.076
651	1292.65	924.565	-0.4679	0.76	0.09	0.723
652	1357.409	985.323	-0.4461	0.89	0.092	0.734
653	3487.437	932.82	-1.8890	0.91	0.034	0.27
654	2531.463	149.544	-4.0589	0.45	0.007	0.06
655	44.28	159.566	1.8647	0.17	0.455	3.642
656	4229.322	98.335	-5.3808	0.3	0.003	0.024
657	1571.357	5261.761	1.7592	0.79	0.423	3.385
658	2604.211	629.827	-2.0350	0.89	0.031	0.244
659	3356.939	1664.448	-0.9971	0.9	0.063	0.501
660	5396.536	549.198	-3.2793	0.85	0.013	0.103
661	1176.638	10010.255	3.1042	0.85	1.074	8.599
662	1818.743	20185.504	3.4877	0.57	1.401	11.218
663	4061.68	12611.764	1.6503	0.77	0.392	3.139
664	5829.941	11039.953	0.9366	0.72	0.239	1.914
665	248.927	1517.364	2.6232	0.92	0.769	6.161
666	1732.24	17878.688	3.3831	0.77	1.303	10.433
667	6673.905	4232.625	-0.6416	0.8	0.08	0.641
668	3963.161	3007.553	-0.3827	0.88	0.096	0.767
669	2446.009	543.341	-2.1520	0.84	0.028	0.225
670	3157.123	1001.021	-1.6439	0.93	0.04	0.32
671	3627.293	1013.088	-1.8262	0.92	0.035	0.282
672	3062.257	14476.88	2.2567	0.84	0.597	4.779
673	5948.61	4629.367	-0.3456	0.77	0.098	0.787
674	7426.781	2094.488	-1.8110	0.82	0.036	0.285
675	3411.066	944.089	-1.8365	0.91	0.035	0.28
676	4185.444	563.904	-2.8783	0.82	0.017	0.136
677	4251.666	311.452	-3.7563	0.69	0.009	0.074
678	726.11	265.33	-1.4383	0.63	0.046	0.369
679	3316.354	3030.202	-0.1140	0.69	0.115	0.924
680	562.973	870.133	0.6434	0.35	0.195	1.562
681	4901.634	1855.306	-1.3846	0.86	0.048	0.383
682	1299.357	89.783	-3.8365	0.3	0.009	0.07
683	3712.112	77.046	-5.5735	0.27	0.003	0.021
684	4797.017	68.499	-6.1584	0.24	0.002	0.014
685	919.731	201.078	-2.1779	0.54	0.028	0.221
686	847.935	51.887	-4.0116	0.19	0.008	0.062
687	1647.624	77.835	-4.3808	0.25	0.006	0.048
688	20.428	21.573	0.0936	0.01	0.133	1.067
689	248.832	140.4	-0.8110	0.38	0.071	0.57
690	11.513	21.627	0.9252	0.01	0.237	1.899
691	1099.045	942.904	-0.2059	0.77	0.108	0.867
692	2841.772	892.266	-1.6574	0.91	0.04	0.317
693	4300.815	7197.77	0.7587	0.82	0.211	1.692
694	3117.518	6318.783	1.0349	0.82	0.256	2.049
695	706.558	650.622	-0.1031	0.83	0.116	0.931
696	1348.847	162.796	-3.0350	0.46	0.015	0.122
697	3559.472	425.594	-3.0469	0.71	0.015	0.121
698	2058.857	42774.719	4.3923	0.76	2.622	21
699	2066.368	29551.08	3.8535	0.81	1.805	14.455
700	3069.087	208.569	-3.8573	0.54	0.009	0.069
701	1289.38	298.153	-2.0954	0.64	0.029	0.234
702	2853.203	12342.26	2.1283	0.76	0.546	4.372
703	1877.298	764.185	-1.2828	0.82	0.051	0.411
704	2497.666	3379.466	0.4521	0.74	0.171	1.368
705	674.063	2284.771	1.7765	0.68	0.428	3.426
706	1719.398	938.987	-0.8573	0.89	0.069	0.552
707	1665.155	2466.667	0.5821	0.78	0.187	1.497
708	4919.434	2156.025	-1.1746	0.89	0.055	0.443
709	3160.626	199.554	-3.9658	0.5	0.008	0.064
710	1462.134	539.768	-1.4228	0.83	0.047	0.373
711	2278.26	71.78	-4.9658	0.27	0.004	0.032
712	1472.702	3040.457	1.0614	0.83	0.261	2.087
713	635.181	123.456	-2.3511	0.37	0.025	0.196
714	3048.029	52.977	-5.7959	0.04	0.002	0.018
715	3621.943	1790.561	-1.0000	0.75	0.062	0.5
716	2627.849	2979.755	0.1966	0.82	0.143	1.146
717	2100.484	660.217	-1.6529	0.86	0.04	0.318
718	3650.153	319.526	-3.5064	0.72	0.011	0.088
719	277.359	3475.62	3.6630	0.92	1.582	12.667
720	1189.791	251.56	-2.2243	0.62	0.027	0.214
721	1238.242	44.502	-4.7959	0.16	0.005	0.036
722	1217.428	212.433	-2.5064	0.47	0.022	0.176
723	1271.735	169.886	-2.8890	0.36	0.017	0.135
724	2123.27	155.982	-3.7563	0.38	0.009	0.074
725	1159.144	380.323	-1.5907	0.68	0.041	0.332
726	249.464	79.563	-1.6349	0.22	0.04	0.322
727	3871.967	1033.94	-1.8890	0.84	0.034	0.27
728	1518.651	409.086	-1.8783	0.69	0.034	0.272
729	1630.022	46.601	-5.1078	0.14	0.004	0.029
730	4629.667	90.658	-5.6439	0.24	0.002	0.02
731	1083.562	1395.914	0.3807	0.85	0.163	1.302
732	3602.118	1060.389	-1.7466	0.9	0.037	0.298
733	1.408	55.792	5.3239	0.01	5.002	40.055
734	369.375	1347.591	1.8828	0.6	0.46	3.688
735	10.672	15.641	0.5666	0.01	0.185	1.481
736	466.576	2572.586	2.4785	0.58	0.696	5.573
737	1954.643	453.223	-2.0954	0.67	0.029	0.234
738	552.084	981.633	0.8456	0.68	0.224	1.797
739	1.148	88.962	6.2913	0.01	9.78	78.318
740	1.484	56.135	5.2567	0.01	4.774	38.232
741	1.209	74.263	5.9559	0.01	7.751	62.075
742	1.052	138.685	7.0584	0.01	16.644	133.292
743	1.667	83.06	5.6545	0.01	6.29	50.371
744	0.678	57.49	6.4213	0.01	10.702	85.705
745	1556.786	80.176	-4.2653	0.21	0.007	0.052
746	2110.79	127.736	-4.0350	0.34	0.008	0.061
747	369.771	66.16	-2.4659	0.23	0.023	0.181
748	278.629	66.344	-2.0529	0.24	0.03	0.241
749	11.926	17.542	0.5724	0.01	0.186	1.487
750	7.752	39.259	2.3559	0.01	0.639	5.119
751	755.906	308.691	-1.2758	0.64	0.052	0.413
752	309.338	50.032	-2.6171	0.2	0.02	0.163
753	2646.94	122.782	-4.4112	0.39	0.006	0.047
754	1509.702	651.817	-1.1976	0.89	0.054	0.436
755	11.889	20.135	0.7757	0.01	0.214	1.712
756	5.857	80.73	3.8005	0.01	1.74	13.934
757	57.799	57.799	0.0158	0.13	0.126	1.011
758	423.268	431.379	0.0426	0.73	0.129	1.03
759	552.53	52.155	-3.3959	0.2	0.012	0.095
760	1468.667	643.622	-1.1746	0.87	0.055	0.443
761	12.732	22.982	0.8679	0.01	0.228	1.825
762	34.081	373.454	3.4694	0.01	1.383	11.076
763	664.178	144.137	-2.1910	0.36	0.027	0.219
764	771.452	45.82	-4.0589	0.04	0.007	0.06
765	722.925	66.887	-3.4112	0.24	0.012	0.094
766	3335.727	600.956	-2.4580	0.9	0.023	0.182
767	18.043	39.704	1.1532	0.01	0.278	2.224
768	10.478	21.898	1.0786	0.01	0.264	2.112
769	6.236	99.574	4.0127	0.01	2.016	16.141
770	6.273	97.231	3.9697	0.02	1.956	15.668
771	3.878	64.642	4.0745	0.01	2.104	16.848
772	0.645	72.297	6.8244	0.01	14.151	113.33
773	13.045	41.437	1.6830	0.01	0.401	3.211
774	1700.942	1159.107	-0.5374	0.81	0.086	0.689
775	9.072	52.518	2.5487	0.01	0.731	5.851
776	10.417	70.024	2.7645	0.03	0.848	6.795
777	5.42	114.109	4.4114	0.01	2.657	21.279
778	9.422	23.366	1.3260	0.01	0.313	2.507
779	18.528	82.82	2.1757	0.02	0.564	4.518
780	2409.049	1741.883	-0.4521	0.79	0.091	0.731
781	10.574	39.308	1.9100	0.01	0.469	3.758
782	22.897	40.507	0.8383	0.01	0.223	1.788
783	12.295	70.758	2.5403	0.01	0.726	5.817
784	112.081	42.02	-1.3997	0.03	0.047	0.379
785	8.536	76.384	3.1771	0.02	1.129	9.045
786	284.406	110.713	-1.3474	0.33	0.049	0.393
787	5.459	71.39	3.7245	0.01	1.651	13.219
788	12.779	55.588	2.1365	0.02	0.549	4.397
789	11.141	61.367	2.4772	0.01	0.695	5.568
790	7.07	34.539	2.3039	0.01	0.617	4.938
791	12.846	56.757	2.1590	0.02	0.558	4.466
792	397.014	51.112	-2.9434	0.19	0.016	0.13
793	1962.451	159.152	-3.6082	0.33	0.01	0.082
794	176.279	1263.708	2.8572	0.78	0.905	7.246
795	1538.498	3000.853	0.9797	0.7	0.246	1.972
796	2531.289	270.396	-3.2109	0.54	0.013	0.108
797	1044.743	5919.074	2.5178	0.84	0.715	5.727
798	953.274	3459.314	1.8750	0.82	0.458	3.668
799	1501.557	207.446	-2.8365	0.48	0.017	0.14
800	2050.175	1451.447	-0.4820	0.78	0.089	0.716
801	1468.977	59.323	-4.6082	0.19	0.005	0.041
802	452.368	944.238	1.0772	0.85	0.263	2.11
803	1233.351	3977.446	1.7049	0.8	0.407	3.26
804	1091.327	2319.657	1.1030	0.75	0.268	2.148
805	1195.956	87.849	-3.7563	0.21	0.009	0.074
806	3708.766	428.811	-3.0954	0.67	0.015	0.117
807	1827.228	197.981	-3.1844	0.46	0.014	0.11
808	1100.953	276.91	-1.9771	0.55	0.032	0.254
809	2871.29	238.827	-3.5735	0.51	0.01	0.084
810	352.462	66.322	-2.3959	0.2	0.024	0.19
811	311.144	184.597	-0.7370	0.44	0.075	0.6
812	1882.375	278.771	-2.7370	0.58	0.019	0.15
813	374.365	80.901	-2.1976	0.23	0.027	0.218
814	672.005	9741.076	3.8730	0.85	1.83	14.652
815	1951.866	529.511	-1.8678	0.81	0.034	0.274
816	1781.425	551.83	-1.6758	0.76	0.039	0.313
817	1915.529	167.923	-3.4901	0.41	0.011	0.089
818	1.203	150.247	6.9805	0.01	15.769	126.281
819	2.555	699.405	8.1124	0.03	34.556	276.739
820	2.692	51.902	4.2845	0.01	2.433	19.488
821	1.573	58.933	5.2431	0.01	4.729	37.874
822	2.125	52.923	4.6536	0.01	3.143	25.17
823	3666.777	303.123	-3.5735	0.6	0.01	0.084
824	0.776	72.543	6.5623	0.01	11.8	94.501
825	2.584	63.363	4.6314	0.01	3.095	24.785
826	2.512	67.345	4.7603	0.01	3.384	27.102
827	2.214	97.078	5.4700	0.01	5.535	44.325
828	0.826	111.126	7.0869	0.01	16.975	135.944
829	2399.581	60.197	-5.3219	0.2	0.003	0.025
830	1.932	111.498	5.8664	0.01	7.285	58.338
831	1.459	51.515	5.1579	0.01	4.458	35.702
832	1.291	46.824	5.1967	0.01	4.579	36.674
833	3.924	168.757	5.4419	0.01	5.428	43.469
834	1.171	87.882	6.2454	0.01	9.473	75.865
835	165.414	593.308	1.8584	0.66	0.453	3.626
836	3.559	48.17	3.7742	0.01	1.709	13.682
837	2.259	103.427	5.5320	0.01	5.778	46.271
838	1.113	53.845	5.6122	0.01	6.108	48.915
839	1.766	149.908	6.4227	0.01	10.712	85.787
840	1.381	61.213	5.4860	0.01	5.597	44.819
841	1.501	88.093	5.8905	0.01	7.407	59.322
842	2.532	58.664	4.5494	0.01	2.924	23.416
843	0.554	140.688	8.0039	0.01	32.054	256.701
844	1.166	25.75	4.4798	0.01	2.786	22.313
845	101.638	9739.648	6.5979	0.33	12.095	96.862
846	5.401	81.898	3.9381	0.01	1.914	15.328
847	5.007	188.526	5.2502	0.01	4.753	38.06
848	1.848	70.117	5.2610	0.01	4.788	38.346
849	1.737	60.226	5.1312	0.01	4.376	35.046
850	1.545	86.238	5.8179	0.01	7.044	56.41
851	4.527	74.43	4.0548	0.01	2.075	16.619
852	2.636	80.837	4.9542	0.01	3.871	31.001
853	2.441	77.602	5.0059	0.01	4.012	32.132
854	2.635	71.875	4.7850	0.01	3.443	27.569
855	1.328	54.352	5.3701	0.01	5.164	41.357
856	0.961	76.579	6.3323	0.01	10.062	80.578
857	4.327	107.132	4.6454	0.01	3.125	25.026
858	2.488	63.082	4.6796	0.01	3.2	25.627
859	1.158	155	7.0799	0.01	16.894	135.293
860	1.563	66.778	5.4324	0.01	5.392	43.183
861	3.514	106.353	4.9351	0.01	3.82	30.593
862	1.103	74.142	6.0867	0.01	8.487	67.965
863	3.108	196.755	5.9996	0.01	7.989	63.981
864	1.961	70.2	5.1770	0.01	4.517	36.177
865	1.248	140.607	6.8317	0.01	14.223	113.903
866	327.106	6039.474	4.2221	0.83	2.33	18.663
867	105.314	1794.111	4.1060	0.55	2.15	17.22
868	249.226	2432.866	3.3026	0.92	1.232	9.867
869	146.251	4056.376	4.8092	0.91	3.501	28.035
870	86.158	1924.679	4.4970	0.44	2.82	22.58
871	9.794	123.905	3.6767	0.02	1.597	12.788
872	230.594	3688.26	4.0150	0.65	2.019	16.167
873	157.944	12722.047	6.3473	0.82	10.167	81.418
874	150.124	11016.239	6.2128	0.88	9.262	74.174
875	402.272	4422.297	3.4740	0.89	1.388	11.112
876	220.959	2178.583	3.3170	0.76	1.244	9.966
877	5.795	55.762	3.2818	0.01	1.214	9.726
878	165.628	2555.223	3.9629	0.63	1.947	15.594
879	167.839	2049.743	3.6257	0.59	1.541	12.344
880	10.758	23.885	1.1661	0.01	0.28	2.244
881	43.471	83.53	0.9575	0.01	0.243	1.942
882	12.326	62.951	2.3679	0.02	0.645	5.162
883	1.926	87.193	5.5159	0.01	5.714	45.756
884	697.312	7524.275	3.4472	0.74	1.362	10.907
885	348.561	4314.169	3.6451	0.82	1.562	12.511
886	111.191	929.359	3.0788	0.63	1.055	8.449
887	1.657	98.509	5.9093	0.01	7.505	60.099
888	13.487	360.075	4.7541	0.01	3.37	26.986
889	38.074	502.842	3.7388	0.26	1.667	13.35
890	1.963	59.209	4.9298	0.01	3.806	30.481
891	1.598	79.355	5.6492	0.01	6.267	50.186
892	1.555	39.486	4.6817	0.01	3.205	25.665
893	0.719	47.728	6.0691	0.01	8.384	67.139
894	2.389	50.974	4.4309	0.01	2.693	21.569
895	0.924	70.558	6.2703	0.01	9.639	77.19
896	2.113	91.732	5.4555	0.01	5.479	43.88
897	2.711	155.808	5.8601	0.01	7.253	58.084
898	2.257	43.276	4.2766	0.01	2.42	19.381
899	1.947	76.682	5.3151	0.01	4.971	39.812
900	2.931	76.563	4.7227	0.01	3.297	26.404
901	3.442	73.837	4.4384	0.01	2.707	21.682
902	1.078	93.752	6.4580	0.01	10.978	87.913
903	2.204	59.406	4.7681	0.01	3.402	27.248
904	0.808	345.254	8.7550	0.01	53.947	432.031
905	1.535	77.277	5.6689	0.01	6.353	50.876
906	1.964	92.34	5.5704	0.01	5.934	47.519
907	0.99	53.399	5.7684	0.01	6.806	54.508
908	0.535	81.097	7.2600	0.01	19.139	153.276
909	0.573	116.07	7.6790	0.01	25.589	204.925
910	0.609	36.717	5.9292	0.01	7.609	60.935
911	3.295	43.844	3.7493	0.01	1.679	13.448
912	1.634	86.327	5.7391	0.01	6.67	53.412
913	2787.28	3368.567	0.2774	0.9	0.138	1.212
914	1395.415	9261.502	2.7351	0.93	0.757	6.658
915	2080.12	521.691	-1.9885	0.73	0.029	0.252
916	1396.738	788.088	-0.8211	0.81	0.064	0.566
917	1533.605	4440.582	1.5385	0.95	0.33	2.905
918	1780.664	16298.274	3.1988	0.95	1.043	9.182
919	5.142	113.351	4.4667	0.01	2.512	22.111
920	1292.404	12922.628	3.3262	0.94	1.14	10.03
921	1670.009	1745.225	0.0676	0.92	0.119	1.048
922	2210.64	14622.963	2.7301	0.91	0.754	6.635
923	3017.063	375.736	-3.0000	0.62	0.014	0.125
924	3090.095	450.658	-2.7760	0.72	0.017	0.146
925	4738.767	796.404	-2.5649	0.84	0.019	0.169
926	5891.597	1002.375	-2.5479	0.89	0.019	0.171
927	942.775	5333.473	2.5046	0.95	0.645	5.675
928	1582.23	19176.514	3.6038	0.94	1.381	12.158
929	2797.528	19448.496	2.8020	0.79	0.792	6.974
930	3834.17	13478.396	1.8180	0.92	0.401	3.526
931	4261.622	709.425	-2.5821	0.79	0.019	0.167
932	1227.299	338.815	-1.8520	0.46	0.031	0.277
933	2969.566	557.857	-2.4112	0.73	0.021	0.188
934	3974.585	1124.685	-1.8160	0.78	0.032	0.284
935	2251.006	372.002	-2.5907	0.6	0.019	0.166
936	471.193	10875.523	4.5331	0.96	2.631	23.153
937	1757.397	1130.822	-0.6326	0.89	0.073	0.645
938	2899.028	5896.265	1.0286	0.95	0.232	2.04
939	1520.857	2569.88	0.7613	0.93	0.193	1.695
940	814.257	9447.697	3.5409	0.94	1.323	11.639
941	2451.247	1299.173	-0.9105	0.91	0.06	0.532
942	852.97	878.13	0.0468	0.87	0.117	1.033
943	1.879	46.78	4.6424	0.01	2.838	24.974
944	1909.875	3981.59	1.0642	0.93	0.238	2.091
945	2693.863	3386.945	0.3346	0.94	0.143	1.261
946	959.409	6065.232	2.6649	0.96	0.721	6.342
947	675.779	395.446	-0.7686	0.57	0.067	0.587
948	1090.253	6525.354	2.5859	0.93	0.682	6.004
949	1272.919	243.029	-2.3808	0.47	0.022	0.192
950	3908.966	2109.468	-0.8863	0.96	0.062	0.541
951	1799.396	184.457	-3.2793	0.38	0.012	0.103
952	2728.532	12944.585	2.2507	0.93	0.541	4.759
953	5107.326	1231.45	-2.0469	0.9	0.027	0.242
954	2104.993	1999.844	-0.0695	0.96	0.108	0.953
955	2144.536	741.545	-1.5270	0.81	0.039	0.347
956	1153.629	735.548	-0.6439	0.81	0.073	0.64
957	3348.472	2477.944	-0.4305	0.94	0.084	0.742
958	3629.847	2429.912	-0.5735	0.96	0.076	0.672
959	5355.08	573.493	-3.2243	0.71	0.012	0.107
960	3499.423	1009.095	-1.7909	0.91	0.033	0.289
961	5220.303	3959.87	-0.3940	0.9	0.086	0.761
962	2939.546	598.164	-2.2934	0.73	0.023	0.204
963	3447.426	1018.403	-1.7563	0.82	0.034	0.296
964	3580.658	2445.024	-0.5458	0.83	0.078	0.685
965	846.036	435.951	-0.9518	0.63	0.059	0.517
966	3634.595	3607.494	-0.0058	0.88	0.113	0.996
967	2409.862	1319.126	-0.8651	0.7	0.062	0.549
968	3489.206	7337.451	1.0766	0.81	0.24	2.109
969	2836.558	21558.035	2.9305	0.92	0.866	7.624
970	2566.936	2558.945	0.0000	0.83	0.114	1
971	3283.371	550.337	-2.5735	0.84	0.019	0.168
972	3650.413	957.926	-1.9269	0.92	0.03	0.263
973	2762.663	2954.797	0.1017	0.79	0.122	1.073
974	2778.53	4926.555	0.8311	0.79	0.202	1.779
975	3144.424	13329.942	2.0881	0.91	0.483	4.252
976	4336.34	2693.946	-0.6827	0.82	0.071	0.623
977	3693.498	1536.742	-1.2619	0.84	0.047	0.417
978	5012.301	5479.622	0.1336	0.82	0.125	1.097
979	4532.234	1162.002	-1.9602	0.81	0.029	0.257
980	3944.909	562.133	-2.8059	0.54	0.016	0.143
