1489	851.797	308.063	-1.4540	13.29836842	0.234	0.365
1490	722.969	461.49	-0.6371	13.30684211	0.412	0.643
1491	397.504	1466.231	1.8945	13.31531579	2.383	3.718
1492	631.575	681.903	0.1217	13.32378947	0.698	1.088
1493	1002.11	684.232	-0.5395	13.33226316	0.441	0.688
1494	1442.995	531.525	-1.4305	13.34073684	0.238	0.371
1495	815.373	1251.355	0.6295	13.34921053	0.991	1.547
1496	754.634	229.877	-1.7037	13.35768421	0.197	0.307
1497	1040.854	2055.283	0.9928	13.36615789	1.276	1.99
1498	1201.683	1756.817	0.5597	13.37463158	0.944	1.474
1499	1038.901	3197.957	1.6337	13.38310526	1.989	3.103
1500	2744.647	375.735	-2.8573	13.39157895	0.088	0.138
1501	1456.591	156.751	-3.2109	13.40005263	0.07	0.108
1502	2002.731	435.015	-2.1910	13.40852632	0.14	0.219
1503	1949.02	265.567	-2.8678	13.417	0.088	0.137
1504	3187.161	854.264	-1.8890	13.42547368	0.173	0.27
1505	1711.072	3381.998	0.9942	13.43394737	1.277	1.992
1506	2740.368	464.676	-2.5479	13.44242105	0.11	0.171
1507	3482.708	3455.261	0.0000	13.45089474	0.641	1
1508	2280.554	844.903	-1.4228	13.45936842	0.239	0.373
1509	2611.049	779.747	-1.7322	13.46784211	0.193	0.301
1510	2165.841	762.395	-1.4941	13.47631579	0.227	0.355
1511	3830.914	524.431	-2.8573	13.48478947	0.088	0.138
1512	3266.862	1206.3	-1.4266	13.49326316	0.239	0.372
1513	492.539	1638.874	1.7459	13.50173684	2.15	3.354
1514	1385.719	3612.508	1.3940	13.51021053	1.684	2.628
1515	437.04	2605.956	2.5874	13.51868421	3.852	6.01
1516	657.505	1223.52	0.9077	13.52715789	1.202	1.876
1517	1537.996	786.253	-0.9574	13.53563158	0.33	0.515
1518	940.524	487.495	-0.9379	13.54410526	0.335	0.522
1519	629.413	187.68	-1.7322	13.55257895	0.193	0.301
1520	495.513	3981.461	3.0177	13.56105263	5.191	8.099
1521	1833.853	813.251	-1.1617	13.56952632	0.286	0.447
1522	2113.979	502.142	-2.0649	13.578	0.153	0.239
1523	2556.117	235.896	-3.4266	13.58647368	0.06	0.093
1524	1221.084	227.053	-2.4189	13.59494737	0.12	0.187
1525	801.599	1646.818	1.0503	13.60342105	1.327	2.071
1526	1672.319	258.332	-2.6804	13.61189474	0.1	0.156
1527	1746.454	138.805	-3.6439	13.62036842	0.051	0.08
1528	838.431	2268.08	1.4473	13.62884211	1.748	2.727
1529	1338.747	1727.308	0.3785	13.63731579	0.834	1.3
1530	548.538	6339.505	3.5421	13.64578947	7.466	11.649
1531	755.609	2473.136	1.7220	13.65426316	2.114	3.299
1532	2875.155	174.223	-4.0350	13.66273684	0.039	0.061
1533	1151.655	94.889	-3.5907	13.67121053	0.053	0.083
1534	814.039	32309.316	5.3221	13.67968421	25.641	40.005
1535	1113.594	926.279	-0.2550	13.68815789	0.537	0.838
1536	2117.68	501.307	-2.0649	13.69663158	0.153	0.239
1537	1531.534	1741.763	0.1966	13.70510526	0.735	1.146
1538	1431.618	237.002	-2.5821	13.71357895	0.107	0.167
1539	2466.429	763.977	-1.6804	13.72205263	0.2	0.312
1540	3048.779	167.269	-4.1844	13.73052632	0.035	0.055
1541	86.829	83.885	-0.0380	13.739	0.624	0.974
1542	61.501	30.711	-0.9914	13.74747368	0.323	0.503
1543	4209.8	387.02	-3.4266	13.75594737	0.059	0.093
1544	1569.939	329.512	-2.2379	13.76442105	0.136	0.212
1545	5941.129	675.93	-3.1203	13.77289474	0.074	0.115
1546	958.902	1279.67	0.4276	13.78136842	0.862	1.345
1547	1030.061	68.799	-3.8997	13.78984211	0.043	0.067
1548	1459.487	116.695	-3.6259	13.79831579	0.052	0.081
1549	3105.965	864.153	-1.8365	13.80678947	0.18	0.28
1550	377.472	81.481	-2.1976	13.81526316	0.139	0.218
1551	4388.878	329.039	-3.7179	13.82373684	0.048	0.076
1552	721.597	2074.022	1.5346	13.83221053	1.857	2.897
1553	3063.542	385.292	-2.9771	13.84068421	0.081	0.127
1554	3578.234	287.762	-3.6259	13.84915789	0.052	0.081
1555	208.109	121.845	-0.7612	13.85763158	0.378	0.59
1556	1079.757	247.767	-2.1140	13.86610526	0.148	0.231
1557	1194.67	153.285	-2.9546	13.87457895	0.083	0.129
1558	3235.111	435.81	-2.8783	13.88305263	0.087	0.136
1559	2368.06	423.38	-2.4739	13.89152632	0.116	0.18
1560	1826.184	339.095	-2.4189	13.9	0.12	0.187
1561	1106.17	1340.414	0.2881	13.90847368	0.783	1.221
1562	589.763	771.949	0.3994	13.91694737	0.846	1.319
1563	563.564	1297.789	1.2147	13.92542105	1.488	2.321
1564	996.601	367.173	-1.4305	13.93389474	0.238	0.371
1565	1261.682	1239.579	-0.0145	13.94236842	0.635	0.99
1566	472.757	14074.947	4.9073	13.95084211	19.234	30.009
1567	567.786	2353.959	2.0632	13.95931579	2.678	4.179
1568	1983.686	773.459	-1.3474	13.96778947	0.252	0.393
1569	1445.256	564.059	-1.3474	13.97626316	0.252	0.393
1570	1140.853	2213.442	0.9679	13.98473684	1.253	1.956
1571	842.955	336.091	-1.3147	13.99321053	0.258	0.402
1572	1296.191	483.58	-1.4112	14.00168421	0.241	0.376
1573	3518.716	16936.203	2.2783	14.01015789	3.109	4.851
1574	3822.362	9547.241	1.3323	14.01863158	1.614	2.518
1575	3116.323	9101.31	1.5578	14.02710526	1.887	2.944
1576	4014.266	7895.875	0.9877	14.03557895	1.271	1.983
1577	2291.378	11014.392	2.2765	14.04405263	3.105	4.845
1578	2759.601	10093.367	1.8824	14.05252632	2.363	3.687
1579	736.225	289.233	-1.3364	14.061	0.254	0.396
1580	1847.499	6983.332	1.9298	14.06947368	2.442	3.81
1581	3539.326	917.462	-1.9379	14.07794737	0.167	0.261
1582	2365.838	432.161	-2.4422	14.08642105	0.118	0.184
1583	1094.176	159.509	-2.7661	14.09489474	0.094	0.147
1584	3514.248	271.516	-3.6804	14.10336842	0.05	0.078
1585	601.263	193.395	-1.6259	14.11184211	0.208	0.324
1586	2661.503	410.329	-2.6897	14.12031579	0.1	0.155
1587	745.221	76.448	-3.2793	14.12878947	0.066	0.103
1588	488.39	132.523	-1.8678	14.13726316	0.175	0.274
1589	861.583	1461.914	0.7740	14.14573684	1.096	1.71
1590	1352.71	162.657	-3.0469	14.15421053	0.078	0.121
1591	1017.045	4290.347	2.0881	14.16268421	2.725	4.252
1592	1073.366	850.682	-0.3237	14.17115789	0.512	0.799
1593	1782.344	1459.749	-0.2758	14.17963158	0.529	0.826
1594	88.499	3129.352	5.1555	14.18810526	22.844	35.641
1595	504.887	1236.767	1.3039	14.19657895	1.583	2.469
1596	2356.646	250.132	-3.2243	14.20505263	0.069	0.107
1597	2458.784	2630.62	0.1084	14.21352632	0.691	1.078
1598	3029.373	337.428	-3.1584	14.222	0.072	0.112
1599	2302.135	583.792	-1.9658	14.23047368	0.164	0.256
1600	2010.93	292.43	-2.7661	14.23894737	0.094	0.147
1601	1090.933	938.826	-0.2059	14.24742105	0.556	0.867
1602	2169.393	1590.178	-0.4364	14.25589474	0.474	0.739
1603	1901.771	6889.261	1.8683	14.26436842	2.34	3.651
1604	77.43	180.185	1.2302	14.27284211	1.503	2.346
1605	769.398	6965.22	3.1898	14.28131579	5.848	9.125
1606	647.142	1729.876	1.4297	14.28978947	1.727	2.694
1607	3196.093	268.183	-3.5564	14.29826316	0.054	0.085
1608	1581.08	838.585	-0.9024	14.30673684	0.343	0.535
1609	1328.826	365.445	-1.8520	14.31521053	0.178	0.277
1610	2892.938	440.534	-2.7084	14.32368421	0.098	0.153
1611	1764.555	2046.404	0.2253	14.33215789	0.749	1.169
1612	1122.714	885.967	-0.3310	14.34063158	0.51	0.795
1613	1760.462	166.6	-3.3959	14.34910526	0.061	0.095
1614	953.225	255.45	-1.8890	14.35757895	0.173	0.27
1615	1224.01	477.263	-1.3474	14.36605263	0.252	0.393
1616	2121.21	476.664	-2.1456	14.37452632	0.145	0.226
1617	695.21	3133.741	2.1836	14.383	2.912	4.543
1618	257.648	1950.742	2.9319	14.39147368	4.891	7.631
1619	2935.52	933.632	-1.6394	14.39994737	0.205	0.321
1620	1174.84	1340.645	0.2016	14.40842105	0.737	1.15
1621	2511.65	327.089	-2.9324	14.41689474	0.084	0.131
1622	1710.869	1584.604	-0.0985	14.42536842	0.598	0.934
1623	1860.47	852.833	-1.1140	14.43384211	0.296	0.462
1624	3316.248	211.268	-3.9658	14.44231579	0.041	0.064
1625	2703.933	256.548	-3.3808	14.45078947	0.061	0.096
1626	1724.801	169.585	-3.3364	14.45926316	0.064	0.099
1627	1066.714	320.503	-1.7226	14.46773684	0.194	0.303
1628	2185.679	811.917	-1.4189	14.47621053	0.24	0.374
1629	1293.682	1502.202	0.2265	14.48468421	0.75	1.17
1630	1157.92	804.521	-0.5146	14.49315789	0.449	0.7
1631	2502.455	1013.891	-1.2934	14.50163158	0.262	0.408
1632	3163.396	298.688	-3.3959	14.51010526	0.061	0.095
1633	774.077	285.35	-1.4266	14.51857895	0.238	0.372
1634	214.221	998.244	2.2317	14.52705263	3.01	4.697
1635	638.606	530.313	-0.2567	14.53552632	0.536	0.837
1636	2549.242	690.742	-1.8730	14.544	0.175	0.273
1637	476.588	67.901	-2.7959	14.55247368	0.092	0.144
1638	2165.618	303.732	-2.8262	14.56094737	0.091	0.141
1639	420.425	15057.827	5.1739	14.56942105	23.138	36.1
1640	3337.633	420.703	-2.9771	14.57789474	0.081	0.127
1641	1784.848	337.27	-2.3959	14.58636842	0.122	0.19
1642	2466.604	268.556	-3.1844	14.59484211	0.07	0.11
1643	1306.899	682.746	-0.9241	14.60331579	0.337	0.527
1644	975.805	581.902	-0.7346	14.61178947	0.385	0.601
1645	2592.897	359.218	-2.8365	14.62026316	0.09	0.14
1646	635.887	12600.556	4.3200	14.62873684	12.802	19.973
1647	516.367	506.095	-0.0174	14.63721053	0.633	0.988
1648	1478.8	820.832	-0.8391	14.64568421	0.359	0.559
1649	4631.426	567.782	-3.0116	14.65415789	0.079	0.124
1650	1905.651	352.025	-2.4266	14.66263158	0.119	0.186
1651	577.183	265.088	-1.1109	14.67110526	0.297	0.463
1652	8.51	181.832	4.4287	14.67957895	13.803	21.536
1653	1.168	75.253	6.0206	14.68805263	41.611	64.922
1654	1.855	49.488	4.7492	14.69652632	17.237	26.893
1655	1.545	66.106	5.4303	14.705	27.637	43.119
1656	6.805	40.129	2.5714	14.71347368	3.809	5.944
1657	2585.245	206.253	-3.6439	14.72194737	0.052	0.08
1658	2333.352	111.633	-4.3808	14.73042105	0.031	0.048
1659	955.392	439.839	-1.1078	14.73889474	0.297	0.464
1660	1609.799	284.249	-2.4901	14.74736842	0.114	0.178
1661	70.368	66.312	-0.0740	14.75584211	0.609	0.95
1662	24.096	40.431	0.7579	14.76431579	1.084	1.691
1663	267.061	108.569	-1.2863	14.77278947	0.263	0.41
1664	2890.386	319.668	-3.1714	14.78126316	0.071	0.111
1665	400.748	67.101	-2.5649	14.78973684	0.108	0.169
1666	2115.787	280.666	-2.8997	14.79821053	0.086	0.134
1667	50.686	52.483	0.0621	14.80668421	0.669	1.044
1668	30.139	52.383	0.8090	14.81515789	1.123	1.752
1669	125.459	100.572	-0.3076	14.82363158	0.518	0.808
1670	3739.241	271.496	-3.7760	14.83210526	0.047	0.073
1671	1069.477	168.509	-2.6529	14.84057895	0.102	0.159
1672	1614.864	237.509	-2.7563	14.84905263	0.095	0.148
1673	40.369	57.209	0.5140	14.85752632	0.916	1.428
1674	36.682	23.652	-0.6215	14.866	0.417	0.65
1675	426.524	190.113	-1.1552	14.87447368	0.288	0.449
1676	1997.833	424.039	-2.2243	14.88294737	0.137	0.214
1677	450.799	72.547	-2.6259	14.89142105	0.104	0.162
1678	1848.308	227.601	-3.0116	14.89989474	0.08	0.124
1679	51.871	97.007	0.9146	14.90836842	1.208	1.885
1680	20.233	65.417	1.7044	14.91684211	2.089	3.259
1681	580.138	185.404	-1.6349	14.92531579	0.206	0.322
1682	57.663	54.593	-0.0679	14.93378947	0.612	0.954
1683	10.261	67.526	2.7297	14.94226316	4.251	6.633
1684	20.594	73.2	1.8412	14.95073684	2.296	3.583
1685	19.368	31.501	0.7128	14.95921053	1.051	1.639
1686	272.087	39.544	-2.7760	14.96768421	0.094	0.146
1687	19.929	55.326	1.4844	14.97615789	1.794	2.798
1688	12.995	57.299	2.1519	14.98463158	2.849	4.444
1689	17.841	47.85	1.4346	14.99310526	1.733	2.703
1690	8.326	57.253	2.7931	15.00157895	4.442	6.931
1691	18.749	63.071	1.7617	15.01005263	2.173	3.391
1692	419.391	228.09	-0.8678	15.01852632	0.351	0.548
1693	102.042	98	-0.0469	15.027	0.62	0.968
1694	18.41	65.875	1.8508	15.03547368	2.312	3.607
1695	14.412	72.817	2.3485	15.04394737	3.264	5.093
1696	6.593	109.022	4.0590	15.05242105	10.683	16.668
1697	14.69	80.774	2.4704	15.06089474	3.552	5.542
1698	1322.16	937.259	-0.4840	15.06936842	0.458	0.715
1699	658.984	165.835	-1.9771	15.07784211	0.163	0.254
1700	127.524	102.125	-0.3094	15.08631579	0.517	0.807
1701	71.648	38.341	-0.8916	15.09478947	0.346	0.539
1702	21.663	46.374	1.1097	15.10326316	1.383	2.158
1703	23.888	89.992	1.9249	15.11173684	2.434	3.797
1704	702.522	206.582	-1.7563	15.12021053	0.19	0.296
1705	1389.218	116.14	-3.5735	15.12868421	0.054	0.084
1706	472.604	3106.257	2.7279	15.13715789	4.246	6.625
1707	1373.575	308.433	-2.1456	15.14563158	0.145	0.226
1708	733.275	136.113	-2.4189	15.15410526	0.12	0.187
1709	476.934	12755.182	4.7526	15.16257895	17.278	26.957
1710	122.858	470.581	1.9490	15.17105263	2.474	3.861
1711	1193.366	301.042	-1.9771	15.17952632	0.163	0.254
1712	1444.52	283.648	-2.3364	15.188	0.127	0.198
1713	325.499	248.332	-0.3789	15.19647368	0.493	0.769
1714	46.726	83.434	0.8480	15.20494737	1.154	1.8
1715	542.82	57.95	-3.2109	15.21342105	0.069	0.108
1716	855.202	229.427	-1.8890	0.6	0.173	0.27
1717	161.86	107.297	-0.5821	0.34	0.428	0.668
1718	700.954	1359.343	0.9672	0.95	1.253	1.955
1719	546.812	108.962	-2.3147	0.35	0.129	0.201
1720	605.5	102.836	-2.5479	0.35	0.11	0.171
1721	1005.401	251.618	-1.9885	0.66	0.162	0.252
1722	664.101	886.467	0.4276	0.91	0.862	1.345
1723	472.623	6451.813	3.7824	0.96	8.819	13.76
1724	1955.713	374.519	-2.3733	0.77	0.124	0.193
1725	2978.665	280.613	-3.3959	0.67	0.061	0.095
1726	849.438	134.437	-2.6439	0.43	0.102	0.16
1727	472.241	416.843	-0.1681	0.8	0.57	0.89
1728	1006.324	1293.91	0.3741	0.93	0.831	1.296
1729	1085.307	376.544	-1.5146	0.69	0.224	0.35
1730	4.42	96.339	4.4575	0.01	14.081	21.97
1731	4.905	59.812	3.6195	0.01	7.878	12.291
1732	3.85	57.453	3.9110	0.01	9.642	15.043
1733	4.46	48.833	3.4643	0.01	7.074	11.037
1734	1.648	63.647	5.2825	0.01	24.947	38.922
1735	432.748	333.765	-0.3640	0.7	0.498	0.777
1736	3.772	64.599	4.1096	0.01	11.064	17.263
1737	0.817	54.47	6.0697	0.01	43.051	67.168
1738	0.953	14.822	3.9698	0.01	10.043	15.669
1739	1.637	36.629	4.4949	0.01	14.451	22.547
1740	1.705	40.298	4.5746	0.01	15.272	23.828
1741	105.828	191.267	0.8655	0.45	1.168	1.822
1742	2.072	59.177	4.8471	0.01	18.447	28.782
1743	5.116	75.553	3.8959	0.01	9.541	14.886
1744	1.864	73.241	5.3079	0.01	25.389	39.612
1745	5.197	75.561	3.8734	0.01	9.393	14.656
1746	5.698	32.054	2.5033	0.01	3.634	5.67
1747	970.488	970.488	0.0115	0.91	0.646	1.008
1748	2.656	73.382	4.7995	0.01	17.849	27.848
1749	3.323	58.351	4.1458	0.01	11.346	17.702
1750	5.732	93.938	4.0461	0.01	10.588	16.519
1751	1.99	55.415	4.8105	0.01	17.986	28.062
1752	4.269	50.506	3.5759	0.01	7.643	11.925
1753	7.515	87.69	3.5559	0.01	7.538	11.761
1754	4.263	28.082	2.7312	0.01	4.256	6.64
1755	3.318	63.311	4.2655	0.01	12.327	19.233
1756	3.148	88.277	4.8210	0.01	18.117	28.266
1757	34.982	1947.225	5.8101	0.22	35.961	56.106
1758	11.516	45.114	1.9815	0.01	2.531	3.949
1759	4.151	73.605	4.1597	0.01	11.455	17.873
1760	3.525	29.337	3.0683	0.01	5.376	8.388
1761	2.585	47.171	4.2013	0.01	11.791	18.396
1762	1.7	20.448	3.6000	0.01	7.772	12.126
1763	12.943	45.241	1.8168	0.01	2.258	3.523
1764	6.18	49.974	3.0268	0.01	5.224	8.15
1765	3.943	59	3.9148	0.01	9.667	15.082
1766	4.04	45.107	3.4922	0.01	7.212	11.253
1767	2.714	52.261	4.2786	0.01	12.44	19.408
1768	5.519	67.814	3.6305	0.01	7.938	12.385
1769	0.738	102.535	7.1299	0.01	89.772	140.063
1770	8.932	76.683	3.1132	0.01	5.546	8.653
1771	2.277	62.886	4.7990	0.01	17.843	27.838
1772	3.158	48.56	3.9539	0.01	9.933	15.497
1773	4.31	85.297	4.3181	0.01	12.785	19.947
1774	103.455	354.442	1.7879	0.02	2.213	3.453
1775	3.885	81.065	4.3945	0.01	13.48	21.032
1776	9.934	58.636	2.5726	0.01	3.813	5.949
1777	148.796	1501.205	3.3461	0.6	6.518	10.169
1778	271.999	3487.878	3.6921	0.66	8.284	12.925
1779	123.562	1779.998	3.8600	0.77	9.307	14.52
1780	23.121	163.305	2.8317	0.01	4.563	7.119
1781	47.023	96.755	1.0524	0.01	1.329	2.074
1782	87.103	11016.449	6.9941	0.73	81.708	127.48
1783	12.7	534.395	5.4064	0.01	27.184	42.412
1784	52.752	3706.344	6.1460	0.54	45.39	70.818
1785	47.845	3142.908	6.0490	0.53	42.438	66.212
1786	114.067	8239.45	6.1860	0.87	46.665	72.807
1787	1060.372	2171.969	1.0461	0.86	1.323	2.065
1788	168.093	343.669	1.0433	0.59	1.321	2.061
1789	151.388	5945.971	5.3070	0.82	25.374	39.588
1790	66.38	2745.034	5.3814	0.62	26.715	41.682
1791	26.741	97.41	1.8766	0.01	2.353	3.672
1792	44.399	83.712	0.9260	0.08	1.218	1.9
1793	64.19	148.558	1.2222	0.13	1.495	2.333
1794	230.555	2618.461	3.5169	0.94	7.337	11.447
1795	188.306	1553.185	3.0555	0.64	5.329	8.314
1796	127.647	302.448	1.2558	0.56	1.531	2.388
1797	273.45	500.015	0.8821	0.74	1.181	1.843
1798	30.567	137.4	2.1798	0.04	2.904	4.531
1799	29.822	138.63	2.2280	0.01	3.003	4.685
1800	32.154	77.526	1.2810	0.01	1.558	2.43
1801	33.495	296.006	3.1551	0.22	5.709	8.908
1802	26.753	179.531	2.7579	0.15	4.335	6.764
1803	4.953	54.692	3.4764	0.01	7.134	11.13
1804	5.617	49.522	3.1515	0.01	5.696	8.886
1805	7.236	33.081	2.2041	0.01	2.953	4.608
1806	3.398	71.927	4.4150	0.01	13.673	21.333
1807	3.438	66.615	4.2875	0.01	12.516	19.528
1808	3.051	48.367	3.9979	0.01	10.24	15.977
1809	2.76	84.371	4.9454	0.01	19.748	30.812
1810	1.882	45.865	4.6181	0.01	15.741	24.558
1811	8.421	36.856	2.1411	0.01	2.827	4.411
1812	0.896	33.868	5.2525	0.01	24.433	38.12
1813	8.588	114.079	3.7429	0.01	8.581	13.388
1814	2.426	65.435	4.7645	0.01	17.422	27.181
1815	3.032	63.307	4.3955	0.01	13.489	21.046
1816	2.449	61.67	4.6656	0.01	16.267	25.379
1817	1.877	60.983	5.0335	0.01	20.992	32.752
1818	2.742	74.143	4.7686	0.01	17.47	27.257
1819	2.185	46.331	4.4177	0.01	13.699	21.373
1820	20.178	125.023	2.6427	0.01	4.003	6.245
1821	4.196	35.699	3.1001	0.01	5.496	8.575
1822	3.823	79.014	4.3807	0.01	13.352	20.832
1823	3.629	87.121	4.5969	0.01	15.511	24.2
1824	4.512	31.501	2.8152	0.01	4.511	7.038
1825	1190.781	71.67	-4.0350	0.2	0.047	0.061
1826	1348.214	385.87	-1.7909	0.55	0.224	0.289
1827	571.852	1563.744	1.4636	0.49	2.14	2.758
1828	152.422	2195.76	3.8610	0.72	11.274	14.53
1829	1521.847	240.53	-2.6529	0.33	0.124	0.159
1830	970.865	312.641	-1.6215	0.48	0.252	0.325
1831	1135.313	927.298	-0.2793	0.59	0.639	0.824
1832	5274.042	423.629	-3.6259	0.58	0.063	0.081
1833	263.626	9140.552	5.1281	0.86	27.134	34.972
1834	2175.639	4670.649	1.1144	0.95	1.68	2.165
1835	1449.066	155.127	-3.2109	0.27	0.084	0.108
1836	3211.199	5338.159	0.7459	0.76	1.301	1.677
1837	989.501	4306.093	2.1339	0.93	3.406	4.389
1838	2138.436	567.09	-1.9051	0.67	0.208	0.267
1839	5509.035	2143.585	-1.3511	0.94	0.305	0.392
1840	2301.316	433.306	-2.3959	0.57	0.147	0.19
1841	3079.445	280.111	-3.4422	0.45	0.071	0.092
1842	507.318	275.218	-0.8704	0.43	0.425	0.547
1843	5110.585	532.834	-3.2515	0.67	0.082	0.105
1844	508.991	2929.484	2.5373	0.84	4.504	5.805
1845	2528.647	1793.673	-0.4840	0.92	0.555	0.715
1846	578.937	573.98	0.0000	0.65	0.776	1
1847	3620.078	784.068	-2.1976	0.79	0.169	0.218
1848	1355.536	392.672	-1.7760	0.57	0.227	0.292
1849	866.521	2985.747	1.7970	0.19	2.696	3.475
1850	1587.838	774.539	-1.0233	0.71	0.382	0.492
1851	491.639	3024.422	2.6334	0.75	4.814	6.205
1852	1253.828	815.859	-0.6082	0.55	0.509	0.656
1853	243.194	1837.138	2.9296	0.42	5.912	7.619
1854	877.711	958.533	0.1401	0.81	0.855	1.102
1855	3989.648	1069.3	-1.8890	0.65	0.21	0.27
1856	2725.633	1040.579	-1.3771	0.84	0.299	0.385
1857	176.037	492.841	1.4977	0.14	2.191	2.824
1858	784.141	2668.888	1.7795	0.72	2.664	3.433
1859	1031.928	6567.369	2.6823	0.85	4.98	6.419
1860	426.069	2555.753	2.5969	0.33	4.694	6.05
1861	2140.242	1402.864	-0.5973	0.49	0.513	0.661
1862	156.173	243.937	0.6554	0.27	1.222	1.575
1863	1798.743	1025.71	-0.7984	0.86	0.446	0.575
1864	1483.398	352.749	-2.0589	0.48	0.186	0.24
1865	1064.187	301.728	-1.8059	0.47	0.222	0.286
1866	3997.146	412.142	-3.2653	0.57	0.081	0.104
1867	2893.857	2910.987	0.0215	0.89	0.787	1.015
1868	3451.35	727.766	-2.2311	0.68	0.165	0.213
1869	1908.633	647.259	-1.5479	0.73	0.265	0.342
1870	3860.526	571.821	-2.7466	0.67	0.116	0.149
1871	2122.885	1478.346	-0.5105	0.91	0.545	0.702
1872	1342.136	7659.426	2.5251	0.93	4.466	5.756
1873	3528.694	1095.635	-1.6758	0.77	0.243	0.313
1874	1869.751	349.834	-2.4035	0.54	0.146	0.189
1875	863.109	596.896	-0.5187	0.68	0.541	0.698
1876	718.055	742.381	0.0607	0.78	0.809	1.043
1877	660.252	288.435	-1.1811	0.48	0.342	0.441
1878	909.139	421.857	-1.0954	0.46	0.363	0.468
1879	2214.027	655.608	-1.7418	0.7	0.232	0.299
1880	428.673	1101.955	1.3746	0.86	2.012	2.593
1881	1295.829	277.28	-2.2109	0.46	0.167	0.216
1882	372.215	3226.141	3.1280	0.91	6.783	8.742
1883	1832.562	698.814	-1.3771	0.69	0.298	0.385
1884	155.752	2372.826	3.9417	0.47	11.922	15.366
1885	2593.698	990.247	-1.3771	0.5	0.299	0.385
1886	503.84	649.428	0.3785	0.64	1.009	1.3
1887	2767.412	1385.935	-0.9856	0.83	0.392	0.505
1888	281.938	821.474	1.5553	0.73	2.28	2.939
1889	2763.856	372.259	-2.8783	0.52	0.105	0.136
1890	2646.338	234.369	-3.4901	0.4	0.069	0.089
1891	1889.362	253.577	-2.8890	0.39	0.105	0.135
1892	2432.467	1416.406	-0.7686	0.71	0.456	0.587
1893	380.672	429.653	0.1865	0.53	0.883	1.138
1894	2048.357	621.896	-1.7084	0.7	0.238	0.306
1895	3228.862	1096.553	-1.5437	0.88	0.266	0.343
1896	1581.715	2982.71	0.9275	0.96	1.476	1.902
1897	4305.489	815.037	-2.3884	0.73	0.148	0.191
1898	1358.673	2648.632	0.9753	0.83	1.526	1.966
1899	374.203	4437.723	3.5804	0.94	9.281	11.962
1900	1447.004	416.603	-1.7859	0.6	0.225	0.29
1901	2035.255	317.047	-2.6712	0.51	0.122	0.157
1902	1741.818	1251.097	-0.4659	0.71	0.562	0.724
1903	3588.027	2086.475	-0.7686	0.84	0.455	0.587
1904	501.379	1445.758	1.5400	0.24	2.257	2.908
1905	4346.618	7655.028	0.8286	0.97	1.378	1.776
1906	2140.137	1105.882	-0.9406	0.84	0.404	0.521
1907	4263.066	1485.085	-1.5105	0.82	0.273	0.351
1908	3804.387	6868.26	0.8647	0.82	1.413	1.821
1909	179.16	2382.149	3.7453	0.33	10.405	13.411
1910	602.85	2926.559	2.2916	0.31	3.799	4.896
1911	3352.499	3047.552	-0.1250	0.61	0.711	0.917
1912	1094.26	660.188	-0.7155	0.71	0.472	0.609
1913	1576.025	301.727	-2.3733	0.49	0.15	0.193
1914	2314.531	306.277	-2.9105	0.46	0.104	0.133
1915	1565.184	1274.132	-0.2845	0.57	0.637	0.821
1916	2014.982	248.71	-3.0116	0.4	0.097	0.124
1917	2675.059	1201.068	-1.1424	0.88	0.351	0.453
1918	1046.649	1318.234	0.3448	0.83	0.986	1.27
1919	2735.169	1972.511	-0.4600	0.84	0.564	0.727
1920	1338.338	620.113	-1.0985	0.74	0.363	0.467
1921	1131.144	760.125	-0.5606	0.72	0.526	0.678
1922	2024.54	537.852	-1.8997	0.65	0.208	0.268
1923	265.853	3177.249	3.5914	0.86	9.353	12.054
1924	1621.618	897.804	-0.8417	0.82	0.433	0.558
1925	2200.569	690.423	-1.6620	0.68	0.246	0.316
1926	2559.585	1591.283	-0.6735	0.81	0.487	0.627
1927	1667.786	901.009	-0.8757	0.78	0.423	0.545
1928	633.592	1555.265	1.3080	0.89	1.921	2.476
1929	1316.742	323.871	-2.0116	0.47	0.192	0.248
