ID-2740	-0.288526085	267	204	195	117
ID-2741	-0.428532902	1463	201	2313	120
ID-2742	-0.218122435	271	197	203	116
ID-2743	0.305229038	335	197	225	114
ID-2744	-0.152347145	750	194	904	114
ID-2745	-0.151258981	12242	194	12023	114
ID-2746	-0.321489449	4257	192	5564	114
ID-2747	-0.288772295	836	192	1127	113
ID-2748	0.25226596	192	180	116	113
ID-2749	0.091744184	660	179	688	111
ID-2750	-0.206270515	1673	180	2304	108
ID-2751	-0.286343199	434	178	533	109
ID-2752	-0.082787549	509	171	576	108
ID-2753	0.268821931	1659	168	1677	105
ID-2754	-0.10380723	160	168	112	106
ID-2755	0.042995387	197	203	117	115
ID-2756	1.150734784	1718	198	957	115
ID-2757	0.047586211	1229	199	1394	113
ID-2758	0.081800435	6280	205	5978	114
ID-2759	0.011589709	605	204	628	114
ID-2760	0.900411604	361	201	170	115
ID-2761	-0.103799505	255	199	157	112
ID-2762	-0.349676462	203	193	138	113
ID-2763	-0.039173137	248	193	152	113
ID-2764	0.451579244	491	191	382	112
ID-2765	0.018547176	251	187	155	111
ID-2766	-0.001188622	175	182	113	110
ID-2767	0.048774815	1020	179	1147	109
ID-2768	-0.133987319	337	173	340	105
ID-2769	0.01480502	190	167	119	103
ID-2770	0.398488869	1455	166	1343	103
ID-2771	-0.230227986	244	167	197	103
ID-2772	0.464034375	749	167	626	104
ID-2773	0.250088968	247	204	130	115
ID-2774	0.910521708	467	198	263	115
ID-2775	0.228079277	216	196	121	114
ID-2776	0.060147158	394	198	354	114
ID-2777	-0.192045938	236	196	152	115
ID-2778	-0.120848349	198	197	128	117
ID-2779	0.072207549	217	191	128	113
ID-2780	0.008201913	210	190	128	113
ID-2781	-0.152636748	555	189	648	113
ID-2782	0.544759699	292	190	149	111
ID-2783	-0.01387998	217	184	133	111
ID-2784	-0.370138773	178	182	126	108
ID-2785	-0.163140479	509	178	598	109
ID-2786	0.712991039	289	168	146	106
ID-2787	-0.068193556	313	162	301	104
ID-2788	-0.231299815	311	164	330	103
ID-2789	0.299513245	243	164	138	102
ID-2790	0.200724201	244	164	149	102
ID-2791	0.054351998	398	205	356	119
ID-2792	0.153393432	245	201	138	118
ID-2793	-0.269872896	277	192	232	116
ID-2794	0.205305226	694	196	664	117
ID-2795	-0.252812543	7327	201	8408	120
ID-2796	-0.56063111	674	199	1040	118
ID-2797	-0.34593603	365	193	423	117
ID-2798	-0.249058545	2935	185	3876	115
ID-2799	-0.118991396	194	187	128	114
ID-2800	0.730661403	350	190	190	114
ID-2801	-0.404963802	246	187	201	115
ID-2802	-0.057437881	225	189	140	114
ID-2803	-0.018751624	238	185	150	114
ID-2804	-0.266557286	195	178	135	110
ID-2805	0.112374721	818	174	855	108
ID-2806	-0.484721647	306	168	382	107
ID-2807	-0.036797301	196	165	128	106
ID-2808	-0.953974324	225	168	286	106
ID-2809	0.000830932	226	202	136	119
ID-2810	-0.220896122	454	200	519	119
ID-2811	-0.204610684	1271	193	1725	117
ID-2812	-0.391090299	676	203	931	119
ID-2813	0.394953012	15144	211	10163	120
ID-2814	-0.085827287	242	210	144	119
ID-2815	-0.32288323	709	201	942	118
ID-2816	0.832373631	666	192	429	116
ID-2817	-0.32176792	419	188	515	116
ID-2818	0.276818803	244	189	137	117
ID-2819	-0.261102033	542	188	679	115
ID-2820	-0.183301217	226	189	149	115
ID-2821	0.184096269	235	185	136	114
ID-2822	0.230884091	280	180	180	112
ID-2823	0.113460636	712	178	737	111
ID-2824	0.282936417	3484	175	3217	109
ID-2825	-0.453743316	722	168	1094	108
ID-2826	0.468872566	612	170	500	107
ID-2827	-0.375362734	179	205	130	120
ID-2828	-1.001360715	190	210	160	121
ID-2829	-0.131189304	268	208	174	120
ID-2830	-0.324779243	435	204	519	119
ID-2831	0.16482372	227	205	129	119
ID-2832	0.228079277	224	204	125	118
ID-2833	0.193664408	203	198	118	116
ID-2834	-0.011935239	244	203	144	117
ID-2835	-0.228133807	915	209	1188	122
ID-2836	-0.287174795	448	199	532	118
ID-2837	-0.046658049	204	189	128	113
ID-2838	0.166250153	251	190	143	113
ID-2839	0.775305306	401	186	235	113
ID-2840	-0.171623019	2227	182	2923	112
ID-2841	0.246942867	410	182	351	112
ID-2842	-0.063044086	373	181	374	110
ID-2843	0.764985336	536	170	362	109
ID-2844	0.184546884	179	170	111	107
ID-2845	-0.472539408	322	204	347	120
ID-2846	0.174520979	238	207	135	122
ID-2847	-0.485442624	242	214	168	122
ID-2848	0.00768509	280	214	170	122
ID-2849	0.132283843	236	217	133	123
ID-2850	-0.014142952	220	211	131	120
ID-2851	-0.511253014	203	207	142	118
ID-2852	0.028053816	264	211	154	121
ID-2853	0.66119665	432	206	270	119
ID-2854	0.458153202	450	192	341	115
ID-2855	0.059379262	206	191	127	116
ID-2856	0.057820932	200	194	122	115
ID-2857	-0.23803974	180	192	126	117
ID-2858	0.082613929	274	186	186	116
ID-2859	0.216571845	8440	184	7050	115
ID-2860	-0.134023768	1825	183	2387	112
ID-2861	0.024874673	234	176	146	109
ID-2862	-0.048013724	203	175	128	107
ID-2863	-0.362415772	231	205	156	120
ID-2864	0.452265197	849	214	692	120
ID-2865	-0.411216374	484	222	597	120
ID-2866	-0.05219656	464	221	455	119
ID-2867	1.154492146	560	227	277	122
ID-2868	-0.312237379	338	222	308	121
ID-2869	-0.383359324	203	216	132	118
ID-2870	0.140624406	389	213	312	121
ID-2871	1.394100274	614	207	276	116
ID-2872	-0.267046588	237	197	156	114
ID-2873	-0.0710556	1757	193	2203	115
ID-2874	0.056781452	218	191	130	114
ID-2875	0.092136364	196	194	118	114
ID-2876	-0.02064255	184	188	118	113
ID-2877	-0.580164379	175	186	135	112
ID-2878	0.197186063	192	182	114	110
ID-2879	-0.087023261	195	179	127	110
ID-2880	-0.239482959	173	173	123	108
ID-2881	-0.099214831	151	153	103	96
ID-2882	-0.156146574	198	153	148	96
ID-2883	0.046886831	473	151	450	98
ID-2884	-0.208036026	782	150	947	96
ID-2885	-0.194950553	251	150	231	94
ID-2886	-0.07950789	298	152	271	95
ID-2887	-0.017435442	322	153	289	96
ID-2888	-0.344451085	3231	154	3637	96
ID-2889	0.226953871	292	150	219	95
ID-2890	0.240678909	334	150	259	95
ID-2891	0.065738411	346	150	302	94
ID-2892	0.037324387	165	147	108	94
ID-2893	2.04848458	1261	144	350	93
ID-2894	1.715257944	489	149	162	92
ID-2895	-0.004321292	259	153	208	91
ID-2896	0.303102568	1462	153	1257	92
ID-2897	-0.00301113	2386	153	2322	93
ID-2898	0.155674057	298	153	228	91
ID-2899	-0.43456018	239	157	244	98
ID-2900	0.228331787	1086	153	1003	99
ID-2901	-0.810430018	1138	155	2033	99
ID-2902	-0.362081648	321	155	359	98
ID-2903	-0.14674816	184	155	128	97
ID-2904	-0.203917224	184	159	129	98
ID-2905	-0.109247214	324	157	308	100
ID-2906	-0.305721244	319	157	340	98
ID-2907	0.144204447	214	153	141	96
ID-2908	-0.18756666	235	151	209	95
ID-2909	-0.417349049	325	155	377	96
ID-2910	0.691890331	496	152	314	95
ID-2911	-0.05848243	186	149	127	94
ID-2912	-0.046603893	302	153	269	95
ID-2913	-0.208458185	600	157	682	92
ID-2914	0.506289131	336	155	213	92
ID-2915	0.387192781	488	155	368	92
ID-2916	0.237079302	171	154	96	91
ID-2917	0.032131568	330	161	286	102
ID-2918	0.440437996	324	161	215	100
ID-2919	0.101596938	287	157	228	99
ID-2920	-0.452097109	758	154	1077	99
ID-2921	-0.283666161	337	154	368	100
ID-2922	1.587249327	865	160	322	103
ID-2923	-0.111603524	241	164	200	105
ID-2924	0.250671491	1717	159	1503	101
ID-2925	-0.388204137	366	158	436	101
ID-2926	-0.127681718	225	156	184	99
ID-2927	-0.049408095	210	157	152	99
ID-2928	-0.648944019	455	155	665	98
ID-2929	0.230014041	181	152	108	96
ID-2930	-0.28392029	181	157	131	96
ID-2931	-0.175030242	181	160	121	95
ID-2932	-0.112934793	225	163	167	94
ID-2933	-0.358398781	200	156	166	94
ID-2934	-0.280172939	193	154	148	93
ID-2935	-0.095598258	141	159	98	99
ID-2936	-0.272931487	157	156	115	99
ID-2937	-0.115158639	156	159	104	97
ID-2938	-0.266079314	158	158	112	97
ID-2939	0.120720618	1190	156	1168	97
ID-2940	-0.643212729	299	157	388	98
ID-2941	-0.721307184	236	159	285	100
ID-2942	0.005879123	224	159	163	99
ID-2943	0.112234174	284	161	218	98
ID-2944	-0.083148796	392	162	382	98
ID-2945	-0.529568739	783	159	1166	96
ID-2946	-0.648484814	345	158	474	96
ID-2947	0.049429929	177	155	111	95
ID-2948	0.350985353	444	159	336	94
ID-2949	-0.116069276	9413	161	7245	95
ID-2950	0.020399583	233	160	167	94
ID-2951	-0.19968577	2822	156	2993	93
ID-2952	-0.013623901	144	155	90	91
ID-2953	0.241860661	192	160	112	99
ID-2954	-0.233880776	158	156	114	99
ID-2955	0.073616918	206	161	131	99
ID-2956	0.127284542	222	159	148	99
ID-2957	-0.496190396	173	155	142	99
ID-2958	0.000426444	167	156	110	99
ID-2959	0.019223981	258	159	205	99
ID-2960	-0.305227201	175	162	126	99
ID-2961	-0.160111405	195	162	135	99
ID-2962	-0.101620341	194	161	131	99
ID-2963	0.148497065	193	158	115	96
ID-2964	-0.075617681	364	157	347	95
ID-2965	-0.278261657	298	158	300	95
ID-2966	0.561380971	2336	160	1605	95
ID-2967	0.256371979	16529	158	8888	95
ID-2968	0.051186519	650	157	632	96
ID-2969	-0.329014998	223	155	204	94
ID-2970	0.028615553	1442	155	1476	92
ID-2971	0.349986287	220	163	126	102
ID-2972	0.793421568	454	162	263	101
ID-2973	-0.010487726	1054	165	1125	102
ID-2974	0.476772341	325	160	212	100
ID-2975	-0.044346111	410	160	398	99
ID-2976	0.12724438	410	159	358	100
ID-2977	0.492189417	218	163	116	102
ID-2978	0.257041155	216	165	126	101
ID-2979	0.088677561	170	167	105	102
ID-2980	0.343704072	271	159	183	101
ID-2981	-0.144768536	242	160	204	98
ID-2982	-0.115965435	264	163	224	98
ID-2983	0.268560502	495	161	404	99
ID-2984	-0.314407211	457	160	531	97
ID-2985	-0.075277153	172	160	110	95
ID-2986	0.019856156	238	158	178	95
ID-2987	0.461809965	231	157	126	94
ID-2988	-0.162508697	184	155	126	94
ID-2989	0.065109964	674	162	655	103
ID-2990	0.872538366	260	161	124	102
ID-2991	0.198583873	617	166	536	104
ID-2992	0.809482593	801	167	481	102
ID-2993	-0.073647514	270	165	226	101
ID-2994	0.072022378	184	162	117	102
ID-2995	-0.197992412	176	169	123	106
ID-2996	-0.316324343	270	163	267	103
ID-2997	0.348404007	200	165	113	103
ID-2998	-0.301253056	541	163	641	102
ID-2999	0.818072363	832	156	505	100
ID-3000	0.022356563	179	162	114	100
ID-3001	0.831814687	297	163	154	102
ID-3002	0.247406651	225	156	144	99
ID-3003	-0.504738392	361	157	460	97
ID-3004	0.02369688	945	162	984	97
ID-3005	-0.424498591	212	159	192	96
ID-3006	-0.075135004	711	156	767	95
ID-3007	1.034479297	2900	163	1442	102
ID-3008	0.643978146	506	163	330	102
ID-3009	-0.270474529	488	162	560	104
ID-3010	0.05261556	1100	167	1126	103
ID-3011	0.116889203	2735	165	2410	102
ID-3012	0.253703851	193	162	113	101
ID-3013	0.29791655	5150	170	3534	104
ID-3014	0.006220851	660	166	660	103
ID-3015	-0.003866106	1283	168	1351	102
ID-3016	-0.159235529	873	166	1019	101
ID-3017	0.1006597	417	159	372	100
ID-3018	0.440627795	222	159	123	100
ID-3019	0.093136105	459	166	413	102
ID-3020	0.362422964	713	156	574	99
ID-3021	-1.768954093	1962	158	5825	98
ID-3022	-0.371397564	467	160	566	99
ID-3023	0.698972344	2948	161	1791	97
ID-3024	0.093681907	3972	156	3272	96
ID-3025	0.212519363	186	162	111	101
ID-3026	-0.333207454	902	166	1184	100
ID-3027	0.074588428	284	162	224	100
ID-3028	-0.1490246	412	172	415	101
ID-3029	0.072022378	191	169	116	101
ID-3030	-0.051578854	170	169	107	100
ID-3031	-0.023453011	217	168	146	101
ID-3032	-0.158383948	1721	170	1932	102
ID-3033	-0.140410599	405	174	403	103
ID-3034	-0.457344383	226	166	218	104
ID-3035	-0.128251782	295	157	274	100
ID-3036	0.216478303	268	153	198	99
ID-3037	0.062292108	181	158	116	100
ID-3038	-0.000194853	256	160	202	97
ID-3039	-0.142162376	567	162	603	94
ID-3040	-0.140997266	417	165	423	96
ID-3041	-0.146272932	749	156	856	96
ID-3042	-0.075644266	208	154	152	95
ID-3043	0.037013393	169	164	104	98
ID-3044	0.583532079	289	166	165	98
ID-3045	0.301820178	216	165	120	98
ID-3046	1.33903336	1249	162	552	99
ID-3047	0.293188903	312	166	216	97
ID-3048	0.215206394	231	174	133	99
ID-3049	0.305622897	931	172	792	99
ID-3050	0.309437166	235	180	125	100
ID-3051	0.105487005	342	182	260	99
ID-3052	0.263787867	375	178	278	105
ID-3053	-0.374464225	1462	157	1928	99
ID-3054	0.0313844	209	157	141	97
ID-3055	0.088935712	459	158	415	95
ID-3056	-0.162441469	1291	161	1504	95
ID-3057	-0.272023384	482	158	547	93
ID-3058	-0.294638202	242	159	221	94
ID-3059	-0.201537242	494	155	540	92
ID-3060	-0.06738942	151	151	98	91
ID-3061	0.689076269	692	160	441	97
ID-3062	0.93518056	313	161	152	97
ID-3063	-0.035071722	620	163	627	97
ID-3064	0.09552345	551	161	502	97
ID-3065	0.300475519	968	168	830	95
ID-3066	0.792837539	285	172	135	96
ID-3067	0.908523127	499	172	265	98
ID-3068	0.18618784	173	173	96	98
ID-3069	0.470202561	363	174	230	97
ID-3070	-0.089643049	511	168	515	100
ID-3071	-0.020922343	272	153	231	97
ID-3072	0.179852694	166	155	98	94
ID-3073	-0.035218241	198	155	131	93
ID-3074	0.168200967	684	155	619	93
ID-3075	0.116984363	158	155	95	93
ID-3076	0.334793984	363	153	264	91
ID-3077	0.22319945	173	157	95	90
ID-3078	-0.165339326	226	151	189	90
ID-3079	0.249596657	387	163	303	101
ID-3080	0.058414157	708	164	694	102
ID-3081	0.071864109	853	167	847	100
ID-3082	0.130676955	238	162	164	99
ID-3083	-0.050816937	183	168	116	100
ID-3084	0.475679789	653	175	466	100
ID-3085	0.070792414	372	176	309	102
ID-3086	-0.010791118	485	172	460	101
ID-3087	-0.158926089	494	169	516	99
ID-3088	-0.493186164	989	164	1444	101
ID-3089	-0.018310786	295	161	251	100
ID-3090	0.048924297	172	161	108	99
ID-3091	-0.045211446	166	158	110	99
ID-3092	-0.75849448	298	160	409	96
ID-3093	-0.17418647	363	161	365	96
ID-3094	-0.128968029	157	156	104	94
ID-3095	0.036231002	422	156	390	93
ID-3096	-0.020720239	166	158	103	93
ID-3097	0.201029757	215	166	129	102
ID-3098	-0.098595953	183	167	121	102
ID-3099	-0.257292636	186	171	129	103
ID-3100	-0.145671985	337	167	322	103
ID-3101	-0.087578285	206	172	133	101
ID-3102	0.029665933	181	173	111	103
ID-3103	-0.242036193	1334	171	1628	105
ID-3104	0.060889616	1216	172	1230	104
ID-3105	0.112042102	2461	169	2215	102
ID-3106	-0.221908074	2089	166	2377	103
ID-3107	0.035902421	3009	164	2733	102
ID-3108	0.576643381	479	168	321	104
ID-3109	-0.153931376	229	162	186	101
ID-3110	0.109265229	247	162	178	99
ID-3111	0.06240865	697	161	678	97
ID-3112	0.010143918	543	158	524	96
ID-3113	-0.276699547	1431	160	1774	96
ID-3114	0.022849932	1908	158	1889	95
ID-3115	0.727102011	281	165	151	104
ID-3116	0.296544456	453	164	360	102
ID-3117	0.365947581	687	166	543	103
ID-3118	0.147286498	195	167	118	103
ID-3119	-0.205226331	232	173	180	101
ID-3120	-0.0281056	205	169	132	102
ID-3121	0.176545703	173	168	105	104
ID-3122	0.475943994	596	167	430	102
ID-3123	-0.366560704	1108	168	1481	103
ID-3124	-0.432750576	272	167	283	102
ID-3125	-0.071432224	549	163	561	103
ID-3126	0.176545703	170	165	104	103
ID-3127	0.329818641	621	160	497	100
ID-3128	-0.155079607	176	158	121	98
ID-3129	-0.069244069	544	159	551	95
ID-3130	0.110924935	277	161	208	95
ID-3131	-0.138102144	167	159	109	94
ID-3132	-0.061677552	154	157	100	95
ID-3133	-0.154478282	1196	165	1396	104
ID-3134	-0.3699852	238	163	231	105
ID-3135	0.106752447	582	165	534	105
ID-3136	0.120841347	186	162	117	103
ID-3137	0.353315634	298	167	203	105
ID-3138	0.044586475	180	163	115	102
ID-3139	-0.094609316	240	169	189	105
ID-3140	0.021511269	5106	169	4154	105
ID-3141	-0.150904626	1084	165	1270	106
ID-3142	0.242836216	214	164	129	104
ID-3143	-0.274237637	469	163	536	104
ID-3144	-0.599045736	260	162	301	101
ID-3145	0.025469999	156	157	103	100
ID-3146	0.037664743	155	157	101	99
ID-3147	0.137834778	160	163	96	98
ID-3148	0.159229169	167	165	97	97
ID-3149	0.101354925	161	159	99	97
ID-3150	0.265409565	164	157	96	97
ID-3151	-0.057732516	167	177	106	105
ID-3152	0.124682353	166	168	104	105
ID-3153	0.140793442	170	171	103	104
ID-3154	-0.113721625	157	169	105	103
ID-3155	-0.040795625	165	165	108	102
ID-3156	0.143411329	174	173	103	103
ID-3157	0.047237477	170	175	105	105
ID-3158	-0.1216246	151	172	105	106
ID-3159	0.015870485	163	170	105	105
ID-3160	0.20719287	176	167	106	104
ID-3161	-0.084942082	164	172	106	103
ID-3162	0.076224075	172	168	103	99
ID-3163	0.033333698	167	164	104	99
ID-3164	0.098378044	168	168	99	98
ID-3165	0.101354925	173	171	99	97
ID-3166	0.002479244	164	170	99	98
ID-3167	0.147751635	167	162	100	98
ID-3168	0.177820078	170	163	98	96
ID-3169	-0.677927215	190	151	166	90
ID-3170	-0.580127666	875	150	1134	89
ID-3171	0.832231887	2072	152	1056	88
ID-3172	0.513544616	451	149	276	88
ID-3173	0.190727869	259	145	176	87
ID-3174	0.422742137	205	137	102	85
ID-3175	1.524208454	454	141	157	86
ID-3176	-0.099279084	239	148	184	87
ID-3177	-0.069432039	623	142	579	85
ID-3178	-0.174129145	332	138	307	83
ID-3179	-0.523321251	240	159	233	88
ID-3180	1.29849139	398	153	152	87
ID-3181	0.715514603	497	132	273	82
ID-3182	0.373929363	195	128	100	81
ID-3183	-0.008830801	1355	150	1210	87
ID-3184	0.643653175	1402	157	808	88
ID-3185	1.355027738	6006	156	2221	86
ID-3186	0.582480945	1607	149	967	85
ID-3187	-0.472906765	225	152	214	92
ID-3188	-0.234136003	257	155	224	91
ID-3189	-0.504738107	324	155	354	91
ID-3190	0.267397441	180	142	102	90
ID-3191	-0.211300653	314	130	307	86
ID-3192	-0.040618975	178	128	117	85
ID-3193	0.13503709	231	140	155	89
ID-3194	-0.265146184	324	142	317	88
ID-3195	1.70438133	587	135	180	87
ID-3196	-0.09031479	540	132	514	85
ID-3197	0.046335245	351	153	278	89
ID-3198	-0.045206552	178	163	106	91
ID-3199	0.455692229	2785	151	1875	90
ID-3200	0.791787597	2314	143	1218	87
ID-3201	1.700890153	438	159	133	89
ID-3202	-0.047336263	549	161	484	91
ID-3203	0.14438662	1427	156	1147	88
ID-3204	0.497935577	211	147	98	86
ID-3205	-0.211935526	712	159	721	95
ID-3206	0.169197625	1047	157	830	94
ID-3207	-0.472840866	464	156	533	93
ID-3208	-0.350808481	4752	153	5701	93
ID-3209	-0.083670698	7557	141	7623	91
ID-3210	0.526228136	219	136	108	88
ID-3211	-0.401924954	665	144	771	89
ID-3212	0.188124264	1653	136	1309	88
ID-3213	0.701832558	717	135	414	88
ID-3214	0.125936888	2091	135	1746	87
ID-3215	0.476144826	658	153	427	90
ID-3216	-0.280016646	551	158	572	91
ID-3217	-0.180684383	266	154	231	92
ID-3218	0.081361153	659	145	560	91
ID-3219	0.344095424	235	159	120	93
ID-3220	0.151707007	148	162	91	95
ID-3221	1.173883955	322	164	119	93
ID-3222	0.914511954	756	168	369	94
ID-3223	-0.075198329	311	157	262	91
ID-3224	-0.402296017	408	151	438	90
ID-3225	-0.053585524	619	155	563	91
ID-3226	-0.423525239	381	153	408	90
ID-3227	0.135630801	432	147	336	90
ID-3228	0.163841952	255	144	179	90
ID-3229	-0.111398108	429	146	390	90
ID-3230	1.457980364	371	142	132	89
ID-3231	2.674232594	648	151	119	91
ID-3232	-0.029306658	5015	135	4829	86
ID-3233	1.38444907	346	156	118	89
ID-3234	-0.095263793	254	157	197	92
ID-3235	0.481123571	331	141	212	89
ID-3236	0.919987014	351	142	171	87
ID-3237	-0.283324964	246	156	212	90
ID-3238	-0.219024203	204	159	131	91
ID-3239	-0.170735166	275	159	235	92
ID-3240	0.176776879	198	164	106	92
ID-3241	0.265604952	229	155	122	91
ID-3242	0.406883958	2349	151	1616	91
ID-3243	2.362990318	1287	151	256	90
ID-3244	-0.166758937	233	145	191	89
ID-3245	-0.745908493	650	143	941	89
ID-3246	0.161578276	328	143	251	89
ID-3247	0.333054325	865	144	625	90
ID-3248	2.448247968	1162	147	221	90
ID-3249	0.290972387	3638	150	2780	88
ID-3250	2.104675659	1607	129	365	85
ID-3251	-0.658660554	505	144	682	89
ID-3252	0.392160506	314	147	208	91
ID-3253	0.084973441	1316	142	1113	90
ID-3254	-0.042247393	279	144	233	86
ID-3255	0.876844434	592	151	292	89
ID-3256	0.048130426	159	152	97	89
ID-3257	-0.024620335	1026	158	917	89
ID-3258	-0.020619562	205	161	117	90
ID-3259	0.393825575	465	151	310	93
ID-3260	-0.016331574	261	147	211	94
ID-3261	0.414863372	337	149	224	94
ID-3262	-0.462490538	424	150	480	92
ID-3263	0.973818034	547	147	258	91
ID-3264	0.825355934	272	143	125	91
ID-3265	0.378323399	176	138	98	90
ID-3266	1.261188277	392	146	159	90
ID-3267	0.186629594	195	147	110	91
ID-3268	0.049650041	173	130	109	86
ID-3269	0.498967465	381	141	240	89
ID-3270	0.530672903	208	146	101	91
ID-3271	-3.45E-05	228	145	162	91
ID-3272	-0.115371581	480	144	445	88
ID-3273	0.799660979	678	152	359	92
ID-3274	0.045176935	217	159	124	91
ID-3275	-0.205155466	622	158	622	92
ID-3276	0.002184884	200	162	115	92
ID-3277	-0.042556631	255	147	207	94
ID-3278	1.353926973	367	150	143	97
ID-3279	-0.489630106	1886	151	2395	95
ID-3280	1.257489133	4845	152	1919	95
ID-3281	0.236050955	8888	149	7200	94
ID-3282	-0.268396939	1232	148	1314	92
ID-3283	0.041238278	474	143	401	93
ID-3284	-0.186766949	2632	148	2770	93
ID-3285	0.030982931	1448	147	1269	93
ID-3286	0.577780226	1263	137	775	90
ID-3287	0.32067309	1166	141	844	89
ID-3288	0.085845311	191	149	114	93
ID-3289	0.174149431	194	143	113	92
ID-3290	0.352343765	173	141	98	91
ID-3291	-0.190850036	255	156	216	94
ID-3292	0.089974438	269	160	191	95
ID-3293	-0.08104479	194	160	119	94
ID-3294	0.081025678	207	163	116	94
ID-3295	-0.651900779	176	145	151	92
ID-3296	-0.534586758	209	153	191	96
ID-3297	0.281471256	295	152	204	95
ID-3298	-0.525858694	605	145	763	94
ID-3299	0.12200832	173	150	105	93
ID-3300	-0.44408259	277	151	292	91
ID-3301	-0.328911585	214	145	184	92
ID-3302	0.168201836	183	145	108	92
ID-3303	-0.673053187	175	144	153	92
ID-3304	-0.260975402	438	133	454	89
ID-3305	0.452645365	205	136	104	88
ID-3306	0.555389787	250	146	128	93
ID-3307	0.054981661	581	141	502	90
ID-3308	-0.065052369	170	139	111	88
ID-3309	-0.22910826	293	154	273	93
ID-3310	-0.181111979	163	159	110	95
ID-3311	0.229797708	380	164	268	94
ID-3312	-0.406792207	249	164	227	94
ID-3313	-0.818077816	291	146	392	91
ID-3314	-0.775648091	181	145	173	91
ID-3315	-0.11318609	150	151	103	93
ID-3316	-0.534607342	262	143	301	93
ID-3317	0.338872333	576	147	409	93
ID-3318	-0.330057912	153	149	113	92
ID-3319	0.045545315	235	143	169	90
ID-3320	-0.265034011	409	144	411	91
ID-3321	0.368505496	1518	145	1063	92
ID-3322	0.41191139	780	137	542	89
ID-3323	0.321839385	221	135	124	86
ID-3324	0.141643836	219	150	127	91
ID-3325	-0.144704808	1594	138	1577	87
ID-3326	0.213116593	800	147	622	89
ID-3327	-0.261165007	1215	157	1280	92
ID-3328	0.193277224	263	158	170	92
ID-3329	0.230775108	476	161	342	92
ID-3330	0.267181014	257	163	148	94
ID-3331	-0.097782889	203	148	130	89
ID-3332	0.745910809	272	145	129	89
ID-3333	0.476487625	214	147	103	89
ID-3334	0.312783246	219	147	114	88
ID-3335	0.140869492	201	149	112	89
ID-3336	1.389636247	336	147	116	88
ID-3337	0.159851603	143	151	87	89
ID-3338	2.401727648	572	151	119	87
ID-3339	0.859765116	1287	149	649	88
ID-3340	0.344163218	491	139	338	84
ID-3341	-0.066299296	199	135	131	82
ID-3342	0.395282998	227	144	115	86
ID-3343	0.150671068	445	134	348	84
ID-3344	-0.273851209	760	146	807	88
ID-3345	-0.295125924	201	152	140	89
ID-3346	0.191468666	167	158	93	89
ID-3347	0.26191219	489	159	345	90
ID-3348	0.529287033	280	159	147	90
ID-3349	0.002088545	349	149	286	88
ID-3350	-0.169744522	565	146	557	88
ID-3351	-0.417256437	208	144	182	87
ID-3352	-0.605011412	1224	151	1628	88
ID-3353	-0.012052876	292	148	239	87
ID-3354	-0.155036094	150	146	100	86
ID-3355	-0.380545654	443	154	469	87
ID-3356	0.16122329	201	149	107	85
ID-3357	0.115283429	148	145	90	86
ID-3358	0.054184035	390	140	315	82
ID-3359	0.691013284	361	134	202	82
ID-3360	0.161194997	1035	139	830	85
ID-3361	0.206573035	178	141	99	85
ID-3362	-0.051362609	255	144	203	85
ID-3363	0.546318851	1129	148	698	86
ID-3364	-0.292207338	180	154	118	87
ID-3365	-0.205459739	174	162	109	89
ID-3366	0.05192149	182	158	103	88
ID-3367	-0.493364042	211	145	203	92
ID-3368	-0.152868998	980	146	967	92
ID-3369	-0.054767145	259	147	211	91
ID-3370	-0.221569658	1981	143	2099	91
ID-3371	-0.288791555	466	148	479	89
ID-3372	-0.142721193	354	151	318	91
ID-3373	-0.252525044	1072	155	1118	90
ID-3374	-0.172266632	224	152	163	88
ID-3375	0.016551274	162	153	99	89
ID-3376	-0.128009692	156	154	101	89
ID-3377	-0.07449804	178	141	113	87
ID-3378	0.106247691	163	131	101	85
ID-3379	-0.85592779	749	140	1171	86
ID-3380	-0.296873587	2541	153	2874	91
ID-3381	-0.101414422	1319	159	1249	92
ID-3382	1.065633316	990	157	443	90
ID-3383	0.397208478	3171	161	2232	91
ID-3384	-0.250333165	2465	163	2684	92
ID-3385	0.030002738	166	149	106	93
ID-3386	-0.335295805	3723	150	4398	93
ID-3387	0.779920174	468	147	249	92
ID-3388	0.091637145	935	132	795	89
ID-3389	-0.125627513	194	144	128	90
ID-3390	0.280369258	157	151	93	93
ID-3391	-0.10437138	510	155	467	92
ID-3392	-0.047532046	873	151	797	90
ID-3393	-0.312060416	248	152	227	91
ID-3394	-0.216769438	747	152	763	92
ID-3395	0.482604179	2564	137	1691	88
ID-3396	-0.052617487	138	128	100	87
ID-3397	0.254932231	205	144	112	90
ID-3398	0.355469424	893	159	628	93
ID-3399	-0.017249312	349	166	282	95
ID-3400	-0.389940719	951	161	1081	94
ID-3401	-0.122788794	2403	168	2389	97
ID-3402	0.083757977	184	167	107	96
ID-3403	-0.602284077	200	148	189	93
ID-3404	0.167398065	162	145	102	94
ID-3405	-0.36009606	253	144	255	91
ID-3406	-0.112561317	322	143	291	92
ID-3407	-0.157501724	392	150	363	93
ID-3408	-0.174224862	407	146	384	91
ID-3409	-0.007717441	162	146	103	89
ID-3410	0.669296399	264	140	134	89
ID-3411	0.345214195	226	140	126	90
ID-3412	-0.414019819	361	152	385	92
