ID-3399	0.680560625	896	87	800	123
ID-3400	1.404191252	1375	81	820	124
ID-3401	0.211386954	16983	83	15930	122
ID-3402	0.281020043	2285	86	2304	127
ID-3403	0.693592475	1009	84	915	117
ID-3404	0.566241343	1208	79	1165	113
ID-3405	1.893225748	1414	83	631	115
ID-3406	0.928649396	2299	83	1576	120
ID-3407	-0.554921763	1948	84	3364	124
ID-3408	0.557659338	1882	81	1666	119
ID-3409	-0.102787149	887	81	1310	114
ID-3410	0.350844009	1147	82	1267	122
ID-3411	-0.872638849	642	86	1521	121
ID-3412	-0.922595547	1313	79	2979	122
ID-3413	1.737972549	982	80	468	119
ID-3414	0.953326183	672	84	516	116
ID-3415	0.987884743	606	82	441	125
ID-3416	1.11198367	624	83	409	117
ID-3417	-0.760063566	503	83	972	118
ID-3418	0.181634031	1003	84	1241	120
ID-3419	0.498628121	724	82	667	114
ID-3420	-0.064555212	533	82	693	116
ID-3421	0.183510335	654	80	730	120
ID-3422	0.38683991	563	82	592	116
ID-3423	0.304693558	411	81	412	120
ID-3424	1.925502851	999	84	435	123
ID-3425	0.764876048	893	82	747	120
ID-3426	1.789284244	895	80	431	117
ID-3427	0.229005639	1616	86	1781	120
ID-3428	0.310930371	2747	85	2659	122
ID-3429	0.802062956	869	81	700	122
ID-3430	0.91863263	1923	83	1383	119
ID-3431	0.475631411	1295	81	1293	111
ID-3432	0.478370049	698	83	659	120
ID-3433	1.033347539	691	84	515	123
ID-3434	-0.192956481	785	84	1231	126
ID-3435	0.193814744	1517	85	1736	125
ID-3436	1.320096375	839	84	510	124
ID-3437	0.134677315	755	86	933	122
ID-3438	0.675036515	1030	83	948	119
ID-3439	0.604384574	1036	86	992	119
ID-3440	-0.47235272	1449	82	2455	114
ID-3441	0.908961369	968	81	757	115
ID-3442	0.600470087	790	78	697	108
ID-3443	0.394401795	1383	81	1431	115
ID-3444	0.204781876	1465	86	1668	116
ID-3445	-0.004366447	4821	81	5506	115
ID-3446	0.354236935	2195	82	2119	113
ID-3447	0.547434611	1218	83	1180	111
ID-3448	0.09647996	2596	79	2890	116
ID-3449	0.655769212	869	79	782	118
ID-3450	0.087634999	1137	79	1460	118
ID-3451	-0.526248434	136	93	285	126
ID-3452	0.619565881	281	82	225	118
ID-3453	-0.24557197	176	93	287	140
ID-3454	0.462604033	294	83	267	117
ID-3455	-0.071402016	107	89	169	126
ID-3456	0.007754844	125	86	176	132
ID-3457	0.708229385	369	84	449	109
ID-3458	-0.368928246	336	81	738	104
ID-3459	0.311311092	416	83	626	105
ID-3460	0.167754368	1118	83	1487	105
ID-3461	-0.06289321	225	79	404	103
ID-3462	-0.025286185	289	78	521	105
ID-3463	-0.128486373	234	80	435	105
ID-3464	0.228458753	312	81	488	105
ID-3465	-0.094464634	425	83	813	103
ID-3466	-0.109619076	302	79	569	105
ID-3467	-0.078029645	438	79	845	106
ID-3468	-0.41642041	315	85	703	112
ID-3469	-0.400302876	243	81	527	112
ID-3470	-0.108235981	395	88	761	126
ID-3471	-0.912342353	229	88	663	144
ID-3472	0.731008605	1220	90	1243	161
ID-3473	-0.008628906	363	98	708	193
ID-3474	0.007810349	136	84	208	109
ID-3475	0.316818609	1030	82	1322	103
ID-3476	0.236405734	174	81	230	102
ID-3477	0.464954607	232	81	298	103
ID-3478	0.127679898	276	81	450	105
ID-3479	0.168250418	440	81	722	104
ID-3480	0.001344774	153	83	241	103
ID-3481	0.561202704	490	84	641	106
ID-3482	-0.309536152	309	80	649	103
ID-3483	-0.756296862	372	81	1064	106
ID-3484	-0.861775313	414	82	1275	111
ID-3485	0.533540324	664	85	881	114
ID-3486	-0.098771861	347	82	663	115
ID-3487	-0.127050698	177	84	334	120
ID-3488	-0.685406889	267	83	689	121
ID-3489	0.459043559	1508	87	1545	123
ID-3490	-0.297889325	345	89	732	125
ID-3491	-0.142355826	252	82	469	105
ID-3492	0.232287726	244	80	371	102
ID-3493	0.30291651	240	82	348	105
ID-3494	0.60618359	759	83	923	104
ID-3495	0.327546069	429	79	644	104
ID-3496	0.296574195	335	80	505	102
ID-3497	0.138874339	2031	84	2333	105
ID-3498	0.506117093	314	78	427	106
ID-3499	0.208601361	411	83	650	101
ID-3500	0.24453392	685	79	1039	105
ID-3501	-0.585985858	464	83	1197	107
ID-3502	-0.129533531	238	80	446	108
ID-3503	-0.551447814	386	83	971	107
ID-3504	-0.57486938	371	84	941	111
ID-3505	-0.086596457	382	83	722	111
ID-3506	0.02788834	2046	84	2503	107
ID-3507	0.216829226	403	86	632	103
ID-3508	0.059465001	691	87	1154	108
ID-3509	0.358621749	1272	82	1456	107
ID-3510	0.211298921	703	82	1084	111
ID-3511	-0.307830029	500	82	1098	108
ID-3512	0.770880839	661	82	781	108
ID-3513	0.108740942	692	85	1124	106
ID-3514	0.583089028	546	82	716	106
ID-3515	0.09160386	311	81	528	110
ID-3516	-0.445630977	329	81	756	106
ID-3517	0.467190299	546	81	769	105
ID-3518	0.252251363	331	83	505	101
ID-3519	-0.01021154	687	81	1199	103
ID-3520	0.161346865	431	83	704	104
ID-3521	0.100535951	437	84	745	108
ID-3522	-1.018722422	253	78	789	105
ID-3523	-0.463397708	254	81	565	103
ID-3524	-0.134968766	550	80	1077	106
ID-3525	-2.193814571	242	98	1439	128
ID-3526	-0.118533421	1272	94	1870	128
ID-3527	0.141011526	1059	87	1479	123
ID-3528	0.210390936	376	89	599	118
ID-3529	0.152614394	558	87	943	116
ID-3530	-0.733245906	396	86	1125	116
ID-3531	0.1373857	389	85	647	111
ID-3532	0.088670065	923	84	1397	113
ID-3533	0.068178901	202	82	336	112
ID-3534	-0.710263436	418	84	1181	109
ID-3535	-0.248691356	210	81	417	108
ID-3536	0.624253085	754	83	913	107
ID-3537	-0.114149174	253	78	472	105
ID-3538	0.389786946	438	79	636	105
ID-3539	0.059306458	348	77	605	102
ID-3540	0.629150556	1340	79	1313	103
ID-3541	-0.030935679	347	80	633	106
ID-3542	0.680784613	736	98	885	131
ID-3543	-0.394735295	841	99	1672	124
ID-3544	0.027867776	1556	96	2018	125
ID-3545	0.333571958	1859	102	1952	125
ID-3546	0.222105868	327	97	504	121
ID-3547	-0.13646996	1003	96	1627	118
ID-3548	-0.811522771	189	91	495	122
ID-3549	0.362341388	377	98	541	120
ID-3550	0.223803989	1797	100	2024	123
ID-3551	-0.677530508	339	92	870	114
ID-3552	-0.030937494	709	89	1245	114
ID-3553	-0.179936396	309	89	598	118
ID-3554	0.177528306	750	89	1164	116
ID-3555	0.519448896	715	95	932	123
ID-3556	-0.013043016	461	95	843	123
ID-3557	0.305088203	814	92	1157	117
ID-3558	0.483893246	673	100	910	127
ID-3559	-0.037430463	417	85	770	113
ID-3560	0.082208482	286	86	473	107
ID-3561	-1.557430343	312	85	1431	112
ID-3562	-0.090599295	476	88	922	112
ID-3563	0.175811866	2042	82	2304	114
ID-3564	0.349790947	858	86	1170	109
ID-3565	-0.139814026	458	85	914	109
ID-3566	-1.195866822	418	88	1516	110
ID-3567	0.830279259	842	85	889	106
ID-3568	0.013834758	307	82	536	105
ID-3569	0.041104704	277	81	473	104
ID-3570	-0.213336814	370	79	751	104
ID-3571	-0.69250171	259	77	669	104
ID-3572	-0.024930483	186	79	323	104
ID-3573	1.282854042	772	79	675	102
ID-3574	-0.852475944	255	83	699	102
ID-3575	-0.152372916	6674	79	7605	110
ID-3576	-0.04224421	2518	82	3059	109
ID-3577	-0.567045523	508	83	1268	107
ID-3578	0.558485409	799	82	993	108
ID-3579	0.47631816	691	89	925	112
ID-3580	0.014787044	301	83	526	108
ID-3581	0.462283384	536	83	752	106
ID-3582	-0.234968966	407	80	854	105
ID-3583	0.134509662	687	79	1108	105
ID-3584	0.583309229	823	84	1000	106
ID-3585	-0.807891225	397	82	1190	107
ID-3586	0.101706712	707	81	1155	105
ID-3587	-0.239751071	504	81	1064	104
ID-3588	0.002625034	418	77	759	101
ID-3589	-0.099914961	2227	80	2874	104
ID-3590	0.135447947	986	80	1410	103
ID-3591	-0.669746845	400	80	1098	101
ID-3592	-0.065159316	1613	80	2203	109
ID-3593	-0.38737652	493	82	1128	104
ID-3594	0.162489383	345	81	568	112
ID-3595	0.130837618	766	83	1220	114
ID-3596	-0.208606952	617	93	1225	127
ID-3597	0.349683589	1290	84	1478	113
ID-3598	-0.880847122	431	82	1326	109
ID-3599	0.24826507	434	80	683	108
ID-3600	0.162251057	1713	83	2016	105
ID-3601	-0.698302547	1991	84	3747	105
ID-3602	0.132738213	1193	82	1570	108
ID-3603	-0.091183773	981	80	1574	105
ID-3604	-0.152737332	15599	82	16184	106
ID-3605	0.450444114	2912	79	2558	102
ID-3606	0.254520211	3505	81	3351	103
ID-3607	-0.230158491	355	77	731	104
ID-3608	0.504939643	334	78	456	105
ID-3609	0.515229825	626	78	854	107
ID-3610	-0.751857833	781	82	1914	102
ID-3611	0.451567337	628	83	878	107
ID-3612	-0.477925986	707	82	1573	107
ID-3613	0.346124061	1521	83	1636	107
ID-3614	0.254922874	1606	82	1802	108
ID-3615	-0.145070445	533	79	1062	108
ID-3616	-1.479832682	323	80	1448	107
ID-3617	-0.162010096	280	80	539	106
ID-3618	0.077919387	266	82	442	105
ID-3619	0.100689992	680	78	1121	105
ID-3620	0.249466142	398	77	628	104
ID-3621	0.039288608	1016	80	1505	104
ID-3622	-1.273967912	295	80	1114	104
ID-3623	-0.208346112	1084	82	1754	101
ID-3624	-0.593168385	503	78	1279	100
ID-3625	-0.561303758	349	77	871	100
ID-3626	-0.291219104	619	79	1296	109
ID-3627	0.000331616	2002	84	2506	111
ID-3628	-0.08532392	2819	84	3444	111
ID-3629	0.271136675	3228	83	3100	109
ID-3630	0.188141123	1334	82	1632	107
ID-3631	0.341836897	5450	82	4641	110
ID-3632	0.365486627	842	85	1154	117
ID-3633	-0.899118192	2114	82	4465	113
ID-3634	0.086187961	2172	79	2539	109
ID-3635	-0.125930181	7858	83	8614	107
ID-3636	-0.05424047	2749	80	3308	106
ID-3637	-0.132760176	1681	79	2367	106
ID-3638	0.247234036	436	77	690	106
ID-3639	-0.161642792	4216	79	5102	102
ID-3640	-0.334326739	682	79	1425	100
ID-3641	0.533895803	347	77	466	103
ID-3642	0.042772241	283	76	490	100
ID-3643	-1.003591795	438	75	1446	104
ID-3644	-0.916503202	510	80	1564	107
ID-3645	0.284666456	746	82	1089	105
ID-3646	0.254602767	1852	84	2034	107
ID-3647	0.042756614	1898	80	2348	108
ID-3648	0.618450539	492	84	625	108
ID-3649	-0.184677886	165	88	318	122
ID-3650	0.304906558	3379	86	3158	114
ID-3651	-0.791261492	532	83	1501	106
ID-3652	-0.559991517	272	81	646	105
ID-3653	0.35861079	4639	79	3993	106
ID-3654	-0.430572693	1244	79	2192	107
ID-3655	-0.089243756	201	78	368	105
ID-3656	0.194203395	285	77	458	106
ID-3657	0.592271372	691	77	877	105
ID-3658	0.511963439	1341	77	1392	105
ID-3659	0.02443586	416	77	748	105
ID-3660	0.31697508	574	77	891	109
ID-3661	0.056458957	686	80	1156	105
ID-3662	-0.790403567	502	81	1425	105
ID-3663	0.062259683	787	82	1284	109
ID-3664	-0.350602802	892	80	1699	108
ID-3665	-0.976817486	535	81	1689	107
ID-3666	0.592337193	395	79	512	103
ID-3667	0.515671588	1021	82	1199	107
ID-3668	-0.321643624	648	82	1364	106
ID-3669	0.079746941	3505	77	3737	103
ID-3670	0.363876956	233	76	332	104
ID-3671	-0.634249798	921	76	1988	103
ID-3672	0.365577136	614	77	902	101
ID-3673	-0.313122573	645	77	1360	105
ID-3674	-0.379169379	2098	78	3234	101
ID-3675	-0.451318264	908	74	1801	101
ID-3676	-0.00219228	879	77	1418	105
ID-3677	-0.284714644	1014	79	1764	107
ID-3678	0.29734532	1160	80	1428	106
ID-3679	-0.08273477	298	83	551	111
ID-3680	-0.346915501	142	84	313	115
ID-3681	-0.619257996	548	81	1401	109
ID-3682	-1.292244866	359	79	1439	107
ID-3683	-0.627286559	530	79	1367	106
ID-3684	-0.411016682	408	83	951	110
ID-3685	-1.077169603	557	81	1841	109
ID-3686	0.50723304	798	78	1021	104
ID-3687	-0.604145767	2065	80	3654	107
ID-3688	-0.195591676	794	77	1471	106
ID-3689	0.454583583	553	76	789	102
ID-3690	-0.223250328	671	76	1334	102
ID-3691	0.309374073	627	75	946	104
ID-3692	0.669984333	790	75	927	103
ID-3693	0.288680084	299	72	462	101
ID-3694	0.52581353	480	75	648	101
ID-3695	-0.611164828	1925	80	3472	107
ID-3696	-0.683656573	926	85	2051	121
ID-3697	0.043243264	194	88	323	121
ID-3698	0.224318339	193	80	284	109
ID-3699	-0.611828671	272	79	676	110
ID-3700	0.337959824	1802	78	1900	106
ID-3701	0.307656094	472	79	728	108
ID-3702	-0.062675979	1004	82	1574	109
ID-3703	-0.142271633	651	78	1244	108
ID-3704	-0.145294559	5714	76	6596	105
ID-3705	-0.736831211	484	74	1354	103
ID-3706	-0.401514387	304	75	684	102
ID-3707	0.326140172	409	76	623	107
ID-3708	0.387197714	458	74	674	105
ID-3709	-0.180739472	500	76	1032	102
ID-3710	-0.299878921	817	77	1570	100
ID-3711	0.020956492	368	73	665	103
ID-3712	0.118404716	1506	78	1856	108
ID-3713	-0.135241954	411	81	810	108
ID-3714	-0.233596262	1086	85	1783	109
ID-3715	-0.935113589	613	83	1813	107
ID-3716	0.127596196	5969	81	5760	108
ID-3717	0.299150115	6181	79	5327	107
ID-3718	-0.209004499	2480	81	3342	109
ID-3719	-0.144413508	1843	81	2555	105
ID-3720	0.240886808	349	75	556	107
ID-3721	-0.030732785	79	81	122	115
ID-3722	-0.061317391	78	85	124	114
ID-3723	-0.042009134	79	80	125	112
ID-3724	-0.045541671	76	83	116	112
ID-3725	-0.032078972	77	81	113	109
ID-3726	-0.02344705	77	78	114	108
ID-3727	-0.009994727	77	79	109	110
ID-3728	-0.074401268	70	80	115	105
ID-3729	-0.067398602	79	79	130	106
ID-3730	-0.054330925	66	78	106	107
ID-3731	0.007573632	126	75	198	101
ID-3732	0.013874956	103	79	147	107
ID-3733	-0.085445463	115	79	204	110
ID-3734	-0.023402741	88	78	129	103
ID-3735	-0.011179124	84	77	119	103
ID-3736	-0.078184138	84	78	146	108
ID-3737	-0.040946993	90	79	138	104
ID-3738	-0.043836194	88	77	138	103
ID-3739	-0.007380936	80	76	110	101
ID-3740	-0.061029099	74	75	121	101
ID-3741	-0.049429058	84	78	131	103
ID-3742	0.004664139	86	78	114	102
ID-3743	0.004920724	84	77	115	105
ID-3744	-0.028299325	80	77	117	102
ID-3745	0.279638152	1375	96	1692	129
ID-3746	0.696355497	1711	99	1570	129
ID-3747	0.152193326	490	101	760	134
ID-3748	-0.158428362	1036	99	1763	129
ID-3749	-0.525163321	458	97	1073	128
ID-3750	0.858331711	548	92	591	134
ID-3751	0.458037929	893	98	1171	136
ID-3752	-0.196836299	825	95	1575	131
ID-3753	0.121253936	1376	94	1844	130
ID-3754	0.355919695	1722	100	1891	133
ID-3755	0.508912061	980	99	1224	128
ID-3756	0.143315208	2261	98	2625	128
ID-3757	-0.241494103	675	91	1348	127
ID-3758	0.117232014	595	90	973	124
ID-3759	0.470423686	551	94	718	120
ID-3760	-0.146598306	421	86	778	119
ID-3761	0.371756866	217	84	274	114
ID-3762	0.187961293	516	90	800	122
ID-3763	-0.232163011	344	94	653	126
ID-3764	0.646235718	290	97	316	126
ID-3765	0.058439667	797	96	1320	120
ID-3766	0.308042846	1637	93	1864	117
ID-3767	0.750489478	297	92	309	125
ID-3768	0.661938661	484	91	574	123
ID-3769	-0.205697848	577	91	1132	120
ID-3770	1.184040956	564	92	501	118
ID-3771	-0.407204389	1513	91	2627	117
ID-3772	0.228904471	526	96	786	121
ID-3773	0.112333085	850	90	1356	115
ID-3774	-0.319170554	1312	93	2248	116
ID-3775	-0.148415062	588	88	1111	111
ID-3776	1.376625231	1096	87	817	114
ID-3777	-0.247670981	873	81	1660	110
ID-3778	-0.063621891	509	83	921	109
ID-3779	1.152053122	746	86	672	117
ID-3780	0.404520839	389	87	526	112
ID-3781	0.14058095	333	87	511	112
ID-3782	0.097829713	595	87	980	115
ID-3783	-0.097012895	520	91	955	117
ID-3784	0.080291619	2313	89	2769	118
ID-3785	0.629143361	575	84	688	109
ID-3786	0.515727571	365	85	457	106
ID-3787	1.167220014	449	85	400	110
ID-3788	0.202496609	369	86	557	112
ID-3789	-0.753797468	431	86	1179	120
ID-3790	0.257459937	725	88	1058	109
ID-3791	0.506189479	778	90	982	114
ID-3792	-0.129176576	287	86	500	109
ID-3793	-0.458473181	432	85	977	115
ID-3794	-0.188515357	332	84	620	112
ID-3795	-0.11640448	710	78	1323	106
ID-3796	1.267856931	467	85	401	117
ID-3797	-0.208090961	321	83	602	109
ID-3798	-0.7852469	253	85	627	113
ID-3799	0.828354548	364	85	388	113
ID-3800	0.149223472	408	86	633	112
ID-3801	-0.134438301	330	84	597	112
ID-3802	0.863498177	375	84	388	107
ID-3803	0.301938872	252	86	334	111
ID-3804	-0.720239457	294	85	733	117
ID-3805	0.318647671	869	88	1233	115
ID-3806	-0.301016837	217	87	400	112
ID-3807	-0.117810472	202	89	340	113
ID-3808	-0.302793568	303	88	590	117
ID-3809	0.206711045	404	87	620	125
ID-3810	-0.273008063	505	87	1041	121
ID-3811	0.040662948	510	92	865	127
ID-3812	0.513704198	447	82	580	117
ID-3813	-0.276540659	1824	124	2839	168
ID-3814	-0.808541593	403	124	1044	173
ID-3815	-0.442862725	361	116	757	162
ID-3816	0.074002635	633	119	1056	167
ID-3817	-0.38309458	388	150	776	220
ID-3818	0.522263094	539	265	789	448
ID-3819	0.627572094	478	150	626	239
ID-3820	0.494287412	584	164	821	285
ID-3821	0.27426355	681	170	1038	264
ID-3822	-0.341629428	369	222	684	352
ID-3823	0.034170169	780	151	1324	238
ID-3824	-0.38534979	501	130	1074	194
ID-3825	-0.085802285	1593	133	2300	190
ID-3826	-0.686055378	385	123	923	177
ID-3827	-1.375426543	308	121	1039	173
ID-3828	-0.424367231	546	126	1227	204
ID-3829	-0.829413236	299	117	748	170
ID-3830	0.375838359	628	182	908	285
ID-3831	0.123425064	699	173	1141	262
ID-3832	-0.106039008	350	155	604	230
ID-3833	0.211572441	1603	148	1996	223
ID-3834	-0.492882576	691	155	1566	233
ID-3835	0.301138631	608	169	891	245
ID-3836	0.264785757	446	166	668	247
ID-3837	0.242030112	512	151	777	231
ID-3838	0.326394818	427	144	612	204
ID-3839	0.406736752	744	150	1031	214
ID-3840	0.327598914	474	142	674	196
ID-3841	-1.030080335	339	124	958	178
ID-3842	-0.049073104	9260	126	8997	180
ID-3843	0.086555177	5459	119	5415	172
ID-3844	0.310388653	682	114	996	161
ID-3845	0.088640502	509	109	842	164
ID-3846	-0.566472527	242	104	511	143
ID-3847	-0.543040878	398	124	874	167
ID-3848	-0.786519554	745	118	1977	162
ID-3849	0.212567287	1339	116	1733	156
ID-3850	0.05343699	609	114	1027	158
ID-3851	0.153190635	4918	111	4771	149
ID-3852	0.209868028	579	114	889	154
ID-3853	-0.137061919	681	116	1254	155
ID-3854	0.585234996	342	116	411	153
ID-3855	-0.891079997	283	111	717	148
ID-3856	0.19394287	1651	109	2009	145
ID-3857	-0.27271506	331	104	622	131
ID-3858	-0.348495752	997	100	1897	130
ID-3859	0.456019178	766	95	999	122
ID-3860	-0.976187562	360	89	1083	126
ID-3861	-1.531070728	389	92	1680	124
ID-3862	-0.952220976	367	90	1081	117
ID-3863	-1.304925135	155	84	511	114
ID-3864	-1.915833292	181	87	808	110
ID-3865	0.08226842	287	88	450	116
ID-3866	-0.117476345	401	88	719	115
ID-3867	0.532730308	437	86	554	113
ID-3868	0.605869968	517	84	625	112
ID-3869	0.531062214	454	82	572	106
ID-3870	-1.836007335	243	84	1132	108
ID-3871	0.529152347	292	82	354	109
ID-3872	0.526489895	619	82	798	111
ID-3873	0.298289543	1725	88	1942	113
ID-3874	-0.719727314	519	82	1386	106
ID-3875	0.101025898	505	81	825	107
ID-3876	-0.1195569	272	84	471	107
ID-3877	-0.213132168	279	82	515	109
ID-3878	-0.180087413	1646	85	2460	110
ID-3879	-0.50250661	216	85	445	110
ID-3880	0.085067624	711	81	1160	109
ID-3881	0.543490859	667	86	841	109
ID-3882	-0.270816369	714	85	1462	113
ID-3883	0.041390032	304	83	495	113
ID-3884	0.220532996	235	83	325	108
ID-3885	-0.159608831	255	80	454	106
ID-3886	-0.003541591	236	79	381	108
ID-3887	0.080862492	3469	84	3763	108
ID-3888	0.52147026	920	81	1154	108
ID-3889	0.0005666	3003	84	3532	109
ID-3890	-0.285236303	3337	89	4544	115
ID-3891	0.043705493	523	82	887	106
ID-3892	-0.337252523	615	85	1289	107
ID-3893	0.431981373	643	82	868	106
ID-3894	-0.419710269	238	80	487	109
ID-3895	-1.198895972	307	82	1025	108
ID-3896	0.463586118	1964	86	1942	109
ID-3897	0.811949183	614	84	663	109
ID-3898	0.664962294	340	90	385	110
ID-3899	0.16788763	9166	85	7778	113
ID-3900	-0.11102076	697	80	1290	110
ID-3901	0.216281848	350	83	524	110
ID-3902	0.106454705	244	83	364	108
ID-3903	0.282948945	366	80	530	105
ID-3904	0.120666712	563	82	913	104
ID-3905	-0.10329139	261	81	451	107
ID-3906	-0.745108559	198	85	460	108
ID-3907	0.02809176	226	86	350	113
ID-3908	0.09227758	492	86	797	109
ID-3909	0.63624605	992	83	1147	106
ID-3910	-0.806331133	296	79	785	108
ID-3911	0.101650282	845	79	1367	111
ID-3912	0.000333997	536	80	940	107
ID-3913	0.463566973	1012	83	1278	112
ID-3914	-0.21491583	677	83	1331	111
ID-3915	0.394570073	2431	87	2392	111
ID-3916	0.446965915	376	81	501	109
ID-3917	0.077353078	608	81	1017	110
ID-3918	-0.670116643	516	83	1342	110
ID-3919	0.152908612	321	84	491	111
ID-3920	-0.216124618	1609	85	2463	106
ID-3921	-0.812514286	636	81	1813	106
ID-3922	-0.438006946	276	83	576	112
ID-3923	0.381517724	1317	88	1548	109
ID-3924	0.161136385	2407	84	2723	113
ID-3925	-0.775578675	774	85	2011	107
ID-3926	-0.37994907	501	84	1096	110
ID-3927	0.122045552	6570	81	6113	104
ID-3928	-0.438377368	468	81	1059	104
ID-3929	-0.494275891	449	80	1055	108
ID-3930	-0.599896394	1676	81	3215	113
ID-3931	-0.612578183	273	82	635	115
ID-3932	-0.860670581	309	84	838	112
ID-3933	0.059315953	717	83	1182	106
ID-3934	-0.503890416	315	86	689	108
ID-3935	-0.356736654	502	83	1083	108
ID-3936	-0.64556769	248	83	565	106
ID-3937	0.296462211	275	82	379	108
ID-3938	-0.285892142	210	82	389	108
ID-3939	-0.383989486	229	81	456	111
ID-3940	-0.047246534	311	85	522	106
ID-3941	-0.360978557	249	82	496	113
ID-3942	-0.077316359	542	86	982	105
ID-3943	0.397397677	1276	85	1503	106
ID-3944	0.389427819	2031	82	2080	107
ID-3945	0.082812953	404	82	652	108
ID-3946	0.310325092	376	80	544	111
ID-3947	0.341179934	470	81	657	107
ID-3948	0.252721008	2245	78	2446	107
ID-3949	0.46588299	767	85	993	110
ID-3950	-1.080700408	226	83	650	109
ID-3951	-0.779637782	406	83	1118	111
ID-3952	-0.312383906	772	82	1595	111
ID-3953	0.713829584	932	83	1035	107
ID-3954	0.427811396	306	83	399	108
ID-3955	-0.392295135	345	81	726	109
ID-3956	-0.498038606	446	82	1039	104
ID-3957	-0.022547031	864	83	1472	105
ID-3958	0.51546505	754	83	962	116
ID-3959	0.595305802	1046	82	1217	106
ID-3960	-0.097499041	362	81	643	104
ID-3961	-0.529130666	550	78	1314	104
ID-3962	-0.502408504	1081	84	2173	105
ID-3963	0.144834911	1262	82	1707	106
ID-3964	-0.311607114	793	78	1622	105
ID-3965	0.359092061	569	79	811	111
ID-3966	0.825856685	568	85	604	110
ID-3967	-0.06902691	4543	87	5103	110
ID-3968	-0.15406356	839	86	1549	113
ID-3969	0.677604103	415	81	493	112
ID-3970	0.428685318	603	82	828	116
ID-3971	-0.229204478	1322	83	2156	109
ID-3972	-1.091913619	605	78	2047	107
ID-3973	0.310376188	833	80	1187	103
ID-3974	0.492813905	735	81	944	104
ID-3975	-0.31239877	942	86	1794	113
ID-3976	0.230484723	5407	84	4891	109
ID-3977	-0.450317691	1439	83	2586	103
ID-3978	-0.425492551	606	79	1354	106
ID-3979	-0.383212978	2089	83	3349	104
ID-3980	-0.396325151	838	81	1744	108
ID-3981	0.147641111	307	80	471	106
ID-3982	0.241158022	299	79	437	106
ID-3983	-0.157805912	635	85	1198	110
ID-3984	0.64892266	627	84	746	108
ID-3985	0.258465924	2049	85	2263	109
ID-3986	-0.35620611	691	86	1488	111
ID-3987	-0.724540628	419	83	1125	115
ID-3988	-0.211210553	3614	83	4631	111
ID-3989	0.288128814	2295	83	2433	107
ID-3990	-0.051406472	808	81	1428	105
ID-3991	0.616994291	1234	80	1318	103
ID-3992	0.040419217	916	81	1476	104
ID-3993	0.037143458	275	75	455	108
ID-3994	-0.371355438	265	75	542	106
ID-3995	0.436576511	318	75	428	109
ID-3996	-0.171760132	3366	72	4279	103
ID-3997	-0.198401164	2108	81	3030	106
ID-3998	-0.146137093	320	86	578	114
ID-3999	-0.148256369	15275	87	14274	115
ID-4000	0.010348164	1433	84	2006	116
ID-4001	-0.027247979	6154	85	6360	111
ID-4002	0.593145018	818	85	982	115
ID-4003	-0.407117675	679	86	1517	119
ID-4004	-0.517728375	515	82	1236	118
ID-4005	-1.067301453	338	85	1056	110
ID-4006	-0.452020936	687	82	1578	111
ID-4007	-0.601128817	368	80	884	110
ID-4008	-0.129419302	2923	77	3739	105
ID-4009	0.065932057	151	78	225	106
ID-4010	-0.070502839	103	75	178	102
ID-4011	0.28453583	210	81	286	114
ID-4012	0.036452659	80	74	113	105
ID-4013	0.001614716	84	76	126	103
ID-4014	0.070425261	90	78	106	100
ID-4015	-0.145787739	105	80	194	102
ID-4016	-0.032582867	123	76	200	103
ID-4017	0.035783538	100	76	142	104
ID-4018	0.055601796	109	78	155	111
ID-4019	0.095664928	85	77	95	105
ID-4020	-0.193633904	83	91	191	129
ID-4021	-0.04082877	117	79	193	109
ID-4022	0.015826709	91	80	138	115
ID-4023	0.019780082	94	73	147	109
ID-4024	-0.015251455	84	79	132	108
ID-4025	0.004994983	87	77	131	106
ID-4026	0.095818057	92	76	116	112
ID-4027	0.060045607	80	75	106	108
ID-4028	0.02943824	76	76	106	105
ID-4029	-0.001831869	78	76	120	105
ID-4030	0.0182821	73	73	107	102
ID-4031	0.011133522	72	73	108	102
ID-4032	-0.007489259	76	78	115	104
ID-4033	-0.377168096	441	91	920	132
ID-4034	0.451536047	494	92	429	131
ID-4035	0.480732295	576	92	742	130
ID-4036	-1.515583305	284	91	680	127
ID-4037	1.00013804	626	86	572	127
ID-4038	0.667511035	537	91	421	125
ID-4039	1.243114657	659	93	414	126
ID-4040	0.762013378	678	91	777	127
ID-4041	-1.012636799	425	94	1379	127
ID-4042	0.594380042	630	94	786	132
ID-4043	-0.048813878	550	95	1015	133
ID-4044	0.453742627	400	95	343	134
ID-4045	-0.652402987	450	92	1176	127
ID-4046	0.718067885	570	93	537	126
ID-4047	-0.372887097	344	91	450	125
ID-4048	0.215316529	487	90	609	131
ID-4049	0.50628236	622	92	823	129
ID-4050	1.020905978	461	88	266	124
ID-4051	0.206488242	487	90	630	127
ID-4052	0.638837108	316	91	257	133
ID-4053	0.922753124	935	92	934	129
ID-4054	-0.527353938	392	89	774	135
ID-4055	0.548840073	505	91	411	127
ID-4056	0.795886201	384	95	257	133
ID-4057	0.355339694	437	93	388	130
ID-4058	-0.107232082	1619	95	2404	125
ID-4059	0.233135097	588	92	920	128
ID-4060	0.354045102	490	94	459	134
ID-4061	0.337495104	416	95	372	129
