ID-2685	-0.280856035	1713	805	2121	329
ID-2686	-0.071769612	537	832	286	331
ID-2687	0.307639637	679	857	297	341
ID-2688	-0.857452437	619	805	350	318
ID-2689	0.742822599	713	743	305	314
ID-2690	0.424439627	1711	722	1469	309
ID-2691	0.247296778	1194	637	1139	294
ID-2692	-0.270194715	735	602	773	288
ID-2693	-0.184741486	588	598	378	293
ID-2694	0.650063209	555	587	290	294
ID-2695	-0.627406898	551	535	518	285
ID-2696	-0.068324608	420	481	309	274
ID-2697	-1.020424508	421	499	404	271
ID-2698	-0.650285168	434	497	368	272
ID-2699	-1.140272765	500	559	472	283
ID-2700	0.380774976	480	583	266	285
ID-2701	-0.143281364	1076	854	946	330
ID-2702	-0.249380724	1949	729	2551	308
ID-2703	-0.093559466	2827	650	3677	299
ID-2704	-0.278295942	967	704	1086	308
ID-2705	-0.710928282	899	821	901	333
ID-2706	-0.700382164	983	769	1277	320
ID-2707	0.465151804	826	738	397	314
ID-2708	0.048932017	2868	693	3356	305
ID-2709	0.081818319	472	574	287	287
ID-2710	-0.038941068	7305	570	9569	283
ID-2711	-0.174615536	2908	606	4060	293
ID-2712	0.49040763	545	598	287	290
ID-2713	0.2346546	441	572	265	287
ID-2714	0.649462934	468	556	256	284
ID-2715	-0.464675857	603	493	795	268
ID-2716	-0.36203661	443	486	344	266
ID-2717	0.088528154	628	530	477	281
ID-2718	0.172843475	631	566	393	281
ID-2719	-1.463200891	858	946	552	348
ID-2720	-0.160485212	2071	743	2586	319
ID-2721	-0.189873734	1537	778	1787	323
ID-2722	-0.563559005	796	857	420	333
ID-2723	-0.344934643	746	850	369	337
ID-2724	-1.989348538	630	765	557	320
ID-2725	0.313155672	871	730	534	313
ID-2726	-0.268339065	1802	672	2431	302
ID-2727	-0.054570201	2242	614	2816	291
ID-2728	0.253510356	1335	582	1346	292
ID-2729	1.32129595	873	544	453	281
ID-2730	0.23569679	1533	557	1598	283
ID-2731	-0.971026252	532	534	607	283
ID-2732	0.192021222	1081	541	1148	287
ID-2733	0.304801927	2551	500	2687	276
ID-2734	0.292874389	479	480	310	272
ID-2735	0.154681197	502	520	320	279
ID-2736	-0.21017033	464	534	323	281
ID-2737	-2.073999475	869	944	895	345
ID-2738	-0.5793089	914	815	883	325
ID-2739	0.011210033	1860	792	1984	326
ID-2740	-0.195264957	2581	814	3338	331
ID-2741	0.210266064	735	679	418	324
ID-2742	0.013055973	608	664	342	311
ID-2743	0.770850338	1412	696	994	304
ID-2744	0.010851601	1330	651	1462	300
ID-2745	0.688031602	25274	588	18930	290
ID-2746	0.088868635	20551	555	23232	286
ID-2747	0.142587851	3068	446	3661	265
ID-2748	-0.054005058	373	478	276	268
ID-2749	0.352621073	1945	473	1988	274
ID-2750	0.247966314	4663	510	5148	278
ID-2751	0.181079657	746	521	732	274
ID-2752	0.391158395	2047	480	2033	270
ID-2753	0.265420348	6551	492	7142	274
ID-2754	0.369666905	843	508	812	277
ID-2755	-0.835125933	765	979	367	347
ID-2756	0.233192398	2576	876	2464	331
ID-2757	-0.491663246	717	829	379	339
ID-2758	-0.066331552	21730	855	26805	334
ID-2759	-0.105366148	2011	765	2379	319
ID-2760	0.772245622	760	609	384	296
ID-2761	-0.716129235	614	559	774	287
ID-2762	0.232137371	1717	647	1720	300
ID-2763	-0.572573231	536	579	399	293
ID-2764	0.341948855	573	548	333	285
ID-2765	-0.370182907	4657	468	7819	271
ID-2766	0.267287243	451	428	317	262
ID-2767	0.135059469	3142	418	3811	272
ID-2768	0.403467164	624	470	488	273
ID-2769	-0.538841407	586	494	782	267
ID-2770	0.09109449	3376	493	4120	269
ID-2771	-0.106839809	674	478	818	272
ID-2772	0.082721589	3251	507	3980	282
ID-2773	-1.291070521	946	918	1088	346
ID-2774	0.822500405	992	844	410	333
ID-2775	-0.554973701	680	812	363	330
ID-2776	-0.611178738	1197	855	1482	334
ID-2777	-1.181620788	562	827	359	323
ID-2778	0.114634104	613	757	299	319
ID-2779	-0.562929516	568	660	360	299
ID-2780	-0.591781005	758	651	892	302
ID-2781	-0.38981554	2633	567	4270	299
ID-2782	0.163530996	565	528	380	300
ID-2783	0.435395187	690	458	630	273
ID-2784	0.427546666	888	364	965	254
ID-2785	0.097473409	1992	330	2556	251
ID-2786	0.166785414	2038	421	2405	267
ID-2787	-0.060745113	480	461	365	268
ID-2788	0.376469739	1731	482	1725	270
ID-2789	0.352727014	612	449	528	267
ID-2790	-0.418331828	530	474	591	291
ID-2791	-0.335945695	708	682	483	314
ID-2792	-0.626067693	833	755	834	316
ID-2793	-1.729897919	723	799	653	323
ID-2794	0.556250776	1202	807	850	328
ID-2795	-0.239248797	22698	754	31410	320
ID-2796	0.376118332	881	722	561	320
ID-2797	-0.705649722	761	687	859	308
ID-2798	0.269566464	15640	640	15932	302
ID-2799	-0.641635333	584	604	458	304
ID-2800	0.211990377	8171	539	9074	290
ID-2801	1.957647489	1172	461	518	269
ID-2802	0.479424147	432	383	301	253
ID-2803	0.127187804	262	366	247	251
ID-2804	0.632839517	436	432	278	266
ID-2805	0.413383726	2423	444	2424	267
ID-2806	0.133688213	1173	445	1395	274
ID-2807	-0.006436592	1537	395	2040	264
ID-2808	-0.278864722	1512	406	2386	280
ID-2809	0.269890642	535	552	313	282
ID-2810	-0.022496519	5692	644	7369	306
ID-2811	0.071785432	5465	724	6557	316
ID-2812	-0.116391084	2913	754	3729	322
ID-2813	0.218118697	1817	617	1871	295
ID-2814	-0.035272194	641	612	403	297
ID-2815	0.403827874	1546	642	1395	301
ID-2816	0.170752046	5436	626	6206	299
ID-2817	0.017144685	5884	608	7462	300
ID-2818	0.196340855	434	546	276	288
ID-2819	0.293537839	841	497	865	279
ID-2820	0.035474077	562	491	429	278
ID-2821	0.373756337	877	434	927	267
ID-2822	0.108595781	1483	457	1769	270
ID-2823	0.315460557	3648	417	3925	265
ID-2824	0.284683257	5256	415	5764	274
ID-2825	-0.197652115	6642	362	9961	258
ID-2826	0.858474397	557	345	411	256
ID-2827	0.380203974	656	659	338	309
ID-2828	0.310430841	474	612	264	293
ID-2829	-0.215406523	563	596	363	294
ID-2830	-0.23865231	1517	659	1969	304
ID-2831	0.11582866	857	607	828	296
ID-2832	0.230414166	584	611	328	299
ID-2833	0.194196743	5307	654	5937	305
ID-2834	0.299182393	692	618	400	302
ID-2835	-0.009963754	3563	600	4564	319
ID-2836	0.213981731	2057	550	2230	294
ID-2837	-0.10845333	13459	556	17841	291
ID-2838	0.271869436	1365	504	1436	278
ID-2839	-0.087702318	12927	446	17061	271
ID-2840	-0.040029295	15363	455	19403	276
ID-2841	0.298415638	434	373	339	255
ID-2842	0.547585183	583	382	523	261
ID-2843	0.0096216	2152	326	2929	252
ID-2844	0.523121625	331	309	279	250
ID-2845	-0.39441447	857	692	950	314
ID-2846	0.473543444	672	572	381	287
ID-2847	0.052298139	2110	575	2506	291
ID-2848	0.111276766	696	594	494	295
ID-2849	0.408137301	655	661	335	310
ID-2850	-0.006808797	605	641	342	297
ID-2851	-0.283041164	508	623	317	297
ID-2852	-0.196996435	9448	600	13518	295
ID-2853	-0.041088204	17888	599	22211	298
ID-2854	0.03735032	631	573	420	288
ID-2855	0.050841312	715	566	657	289
ID-2856	0.337527604	406	486	270	276
ID-2857	-0.634726905	435	460	414	272
ID-2858	0.145103644	551	442	477	272
ID-2859	2.751656865	65535	333	11683	249
ID-2860	1.334696098	7453	322	4067	249
ID-2861	0.522135147	453	322	376	258
ID-2862	0.128373107	492	333	613	258
ID-2863	-0.806386302	635	713	422	320
ID-2864	-0.055414429	13293	572	17008	289
ID-2865	-0.047108709	1544	568	1901	292
ID-2866	-0.392358548	531	588	365	295
ID-2867	0.394035622	3694	649	3577	306
ID-2868	0.629224527	731	654	353	304
ID-2869	0.23738276	787	624	614	297
ID-2870	-0.094359506	1801	594	2288	300
ID-2871	-0.110388533	3765	541	5222	291
ID-2872	-0.069152557	907	545	1096	290
ID-2873	0.50662715	1426	555	1274	291
ID-2874	-0.205762173	590	516	544	286
ID-2875	0.059728334	405	512	277	278
ID-2876	0.000411971	367	430	293	265
ID-2877	0.039028969	249	266	287	234
ID-2878	0.497503049	310	266	280	237
ID-2879	0.500002514	349	327	290	259
ID-2880	-0.18196467	349	337	371	261
ID-2881	-0.121754229	380	585	264	279
ID-2882	-0.276951262	517	565	325	279
ID-2883	-0.105777877	1331	617	1436	286
ID-2884	-0.414980506	1332	648	1698	291
ID-2885	-0.996136399	639	624	668	287
ID-2886	0.199784918	1204	670	975	289
ID-2887	-0.327531322	1217	660	1391	287
ID-2888	-0.069726693	7478	636	8977	286
ID-2889	-0.362268314	1245	596	1563	271
ID-2890	-0.388330256	629	579	520	267
ID-2891	-0.114911783	877	537	859	262
ID-2892	-0.932612794	447	587	341	275
ID-2893	0.143732439	1302	590	1215	273
ID-2894	0.183754354	2453	507	2538	257
ID-2895	-0.010803627	1244	481	1392	259
ID-2896	-0.501072437	4053	445	6728	257
ID-2897	-0.0541797	10472	486	12522	259
ID-2898	-0.507076074	715	468	915	260
ID-2899	-0.445254919	619	599	493	287
ID-2900	0.194824787	2379	584	2384	285
ID-2901	0.256050955	1868	631	1719	288
ID-2902	-0.087256059	827	648	642	288
ID-2903	-0.998146695	456	596	356	284
ID-2904	-0.712261754	527	615	345	278
ID-2905	0.679540202	729	620	345	279
ID-2906	-0.370615624	511	565	325	274
ID-2907	-0.295252751	518	544	323	266
ID-2908	-0.636211158	590	591	485	276
ID-2909	-0.320995771	645	566	550	269
ID-2910	-1.044018627	383	562	320	261
ID-2911	-0.500248226	538	556	360	266
ID-2912	-0.273513996	1020	517	1228	260
ID-2913	-0.383800456	1129	519	1512	266
ID-2914	-0.156796176	2732	469	3595	256
ID-2915	0.272120609	1007	437	935	249
ID-2916	-0.263259788	391	460	297	257
ID-2917	-0.394306525	592	536	552	287
ID-2918	-0.210412851	816	542	849	309
ID-2919	-0.714757321	627	633	516	294
ID-2920	-0.007036752	1101	631	1019	291
ID-2921	0.235262023	821	602	579	282
ID-2922	0.353604608	1210	586	973	275
ID-2923	-1.388783896	483	564	430	275
ID-2924	0.347052741	1311	536	1138	273
ID-2925	-0.145429262	1229	538	1419	267
ID-2926	0.297791489	676	566	439	278
ID-2927	-0.278768128	560	570	342	274
ID-2928	0.556403112	926	552	607	265
ID-2929	-0.888850183	481	553	366	277
ID-2930	-1.052472073	370	525	353	283
ID-2931	-0.594256308	415	525	314	264
ID-2932	0.380434867	455	482	274	263
ID-2933	-0.463730112	298	442	283	257
ID-2934	-0.606372964	476	469	485	260
ID-2935	0.33844643	301	405	263	272
ID-2936	-0.08641909	342	526	280	292
ID-2937	-0.150986905	379	587	268	282
ID-2938	-0.096770398	339	557	255	274
ID-2939	0.026903573	4404	555	5039	268
ID-2940	0.438632485	579	524	305	272
ID-2941	-0.136794929	570	515	454	264
ID-2942	-0.449760561	333	522	281	271
ID-2943	-0.15026246	505	556	311	274
ID-2944	0.093882632	603	542	403	270
ID-2945	-1.043752741	544	566	565	270
ID-2946	-0.240213497	709	571	621	272
ID-2947	-0.140990684	465	551	298	272
ID-2948	-0.955039325	406	486	368	277
ID-2949	1.188088276	9486	499	4995	267
ID-2950	-0.535261028	487	482	453	262
ID-2951	-0.161993933	7188	437	9398	255
ID-2952	-0.29960687	320	455	273	255
ID-2953	-0.217041942	382	447	316	278
ID-2954	0.169595068	458	578	276	281
ID-2955	-0.546046422	584	614	368	284
ID-2956	-0.894187781	357	586	310	277
ID-2957	-0.161099549	497	572	303	272
ID-2958	-0.421347736	350	564	284	283
ID-2959	0.378250327	504	536	285	275
ID-2960	-0.137537462	650	539	548	273
ID-2961	-0.336722146	542	549	354	273
ID-2962	-0.393682994	455	554	310	271
ID-2963	-0.031240031	513	580	296	271
ID-2964	-0.223290079	1203	582	1391	275
ID-2965	0.044001792	365	512	251	259
ID-2966	0.563208622	11804	452	9325	254
ID-2967	2.408138791	11251	466	2667	263
ID-2968	-0.314590292	871	466	1086	255
ID-2969	0.044520405	395	437	281	254
ID-2970	0.22079605	1644	433	1690	249
ID-2971	-0.877831035	860	562	1329	284
ID-2972	-0.227411988	608	564	480	285
ID-2973	-0.289521447	1416	584	1798	283
ID-2974	-0.313224838	557	568	349	277
ID-2975	-0.332956891	626	561	540	278
ID-2976	0.044028801	666	585	469	285
ID-2977	0.200972536	494	572	288	282
ID-2978	-0.509318767	546	565	372	278
ID-2979	-0.154477553	363	547	265	273
ID-2980	-0.09262753	1282	568	1414	276
ID-2981	-0.442939444	548	571	347	270
ID-2982	-0.076405395	613	567	423	272
ID-2983	0.489876351	729	531	473	267
ID-2984	-0.825907565	437	459	467	264
ID-2985	-0.031439907	1205	468	1377	261
ID-2986	-0.617361439	565	478	653	254
ID-2987	-0.079206648	361	438	281	256
ID-2988	0.120759448	381	396	275	247
ID-2989	0.070809588	777	624	556	286
ID-2990	0.394852149	507	581	283	287
ID-2991	-0.156504199	3829	561	4948	286
ID-2992	0.088026582	9486	490	10352	269
ID-2993	0.14642738	539	548	304	276
ID-2994	0.293277262	494	580	284	286
ID-2995	0.016477838	426	521	286	275
ID-2996	-0.582379444	718	557	801	277
ID-2997	-0.049237045	506	580	299	275
ID-2998	-0.120490141	802	569	710	272
ID-2999	-0.017273694	4746	563	5579	269
ID-3000	0.117331725	490	585	285	280
ID-3001	-0.357051508	485	539	323	273
ID-3002	-0.573626511	458	477	374	264
ID-3003	0.442113943	541	460	342	264
ID-3004	0.024849492	5244	440	6119	257
ID-3005	-0.698331066	402	408	469	254
ID-3006	0.639039609	551	388	390	248
ID-3007	0.505029778	1793	623	1421	293
ID-3008	0.271113542	982	581	766	281
ID-3009	0.102217471	1869	568	1960	287
ID-3010	-0.017039719	7420	541	8701	276
ID-3011	-0.252916462	574	565	388	285
ID-3012	-0.010571929	610	573	398	288
ID-3013	0.621027783	5431	529	4236	280
ID-3014	0.095407061	1197	531	1195	274
ID-3015	0.810274226	681	517	379	271
ID-3016	1.012314842	864	502	472	266
ID-3017	-0.375706837	728	556	729	277
ID-3018	-0.095371363	1800	554	2136	277
ID-3019	-0.253699303	1646	505	2201	270
ID-3020	0.063080718	1223	486	1302	266
ID-3021	-0.128415886	1551	446	1981	265
ID-3022	0.267257186	598	402	519	256
ID-3023	1.113567458	1192	376	730	259
ID-3024	0.300035739	400	363	280	244
ID-3025	0.033935266	502	621	289	286
ID-3026	0.513662638	1016	604	682	289
ID-3027	-0.873541068	509	580	370	282
ID-3028	-0.171486365	370	541	270	273
ID-3029	0.241128574	564	577	308	287
ID-3030	0.580858951	545	577	286	287
ID-3031	0.386653948	478	520	285	278
ID-3032	0.85810283	4638	536	3108	272
ID-3033	-0.454329079	574	514	565	275
ID-3034	0.215916052	585	489	431	269
ID-3035	-0.08026842	1151	555	1241	281
ID-3036	0.03507814	505	530	304	273
ID-3037	0.365950908	525	499	286	262
ID-3038	0.250673421	488	470	290	260
ID-3039	0.605320085	673	404	495	255
ID-3040	0.363148734	681	376	594	251
ID-3041	-0.049040029	1614	358	2068	258
ID-3042	0.422069079	380	363	261	244
ID-3043	0.192251205	564	603	305	286
ID-3044	0.177481637	641	574	406	285
ID-3045	0.248366646	651	535	457	277
ID-3046	0.424838843	553	494	307	269
ID-3047	0.289289228	349	538	250	284
ID-3048	0.108573005	489	532	303	280
ID-3049	0.355227049	442	501	284	280
ID-3050	0.222704929	555	545	306	277
ID-3051	-0.135408089	519	540	320	275
ID-3052	0.036991255	605	520	467	275
ID-3053	-0.051660688	4074	541	4938	281
ID-3054	-0.369103471	438	552	310	280
ID-3055	0.281263811	1532	511	1448	269
ID-3056	-0.222390926	5308	450	7283	264
ID-3057	-0.220966072	1666	402	2314	252
ID-3058	0.176854613	680	399	636	253
ID-3059	-0.218320396	1992	363	2838	251
ID-3060	0.510152552	316	366	242	244
ID-3061	-0.012040163	629	590	405	290
ID-3062	-0.286642415	1678	565	2222	286
ID-3063	-0.057610774	632	531	522	284
ID-3064	0.258186006	804	530	631	284
ID-3065	-0.412738878	668	503	740	284
ID-3066	0.381341676	1873	460	1742	273
ID-3067	0.043098299	369	396	294	264
ID-3068	0.643481709	423	520	251	274
ID-3069	-0.065652608	566	538	380	277
ID-3070	-0.787282815	714	542	931	276
ID-3071	0.410584482	559	522	306	281
ID-3072	0.18975963	468	553	289	285
ID-3073	0.080311176	457	503	297	273
ID-3074	0.264331288	584	451	459	264
ID-3075	0.238895181	447	425	291	258
ID-3076	0.164028764	443	402	317	256
ID-3077	0.421828949	389	348	277	251
ID-3078	0.426321855	356	356	262	249
ID-3079	1.114571362	1224	538	668	283
ID-3080	1.38929285	761	452	369	268
ID-3081	0.247125771	2673	516	2674	277
ID-3082	-0.182817952	783	537	766	283
ID-3083	0.214819397	297	504	241	275
ID-3084	0.442477623	550	483	316	272
ID-3085	0.390916261	933	437	804	266
ID-3086	-0.003015545	1223	514	1331	277
ID-3087	-0.010063899	598	526	462	278
ID-3088	0.331367938	552	506	314	275
ID-3089	-0.706652459	323	468	329	286
ID-3090	0.364183467	310	511	245	287
ID-3091	0.237785868	519	506	302	273
ID-3092	-0.273745517	1100	444	1477	260
ID-3093	0.448694933	515	401	387	256
ID-3094	0.081882516	367	361	296	257
ID-3095	-0.216702744	910	358	1265	263
ID-3096	0.512692968	434	377	294	268
ID-3097	0.049927539	483	492	315	280
ID-3098	0.080192728	401	412	285	253
ID-3099	0.185044614	309	392	256	251
ID-3100	-0.09462267	872	513	897	281
ID-3101	-0.2294273	502	490	377	270
ID-3102	-0.321464391	475	511	329	275
ID-3103	-0.133933789	4469	482	5778	272
ID-3104	-0.278160868	5730	462	8130	270
ID-3105	0.054897646	7003	501	7884	276
ID-3106	0.093947577	24295	502	25371	278
ID-3107	0.50871962	426	509	271	283
ID-3108	0.109194729	488	488	310	276
ID-3109	0.103957702	565	467	458	265
ID-3110	-0.163960346	537	424	547	261
ID-3111	0.151312088	397	369	300	253
ID-3112	-0.095232344	2897	328	3834	246
ID-3113	-0.059750706	6410	323	7988	248
ID-3114	0.096447916	904	330	1051	249
ID-3115	0.352407152	446	452	280	264
ID-3116	0.343631469	630	430	504	258
ID-3117	0.480436651	476	413	293	259
ID-3118	0.311062763	561	506	334	281
ID-3119	-0.286356414	321	440	292	270
ID-3120	0.349336563	527	470	328	280
ID-3121	0.211095262	409	528	273	280
ID-3122	0.275032409	565	520	325	279
ID-3123	0.290715189	612	524	408	277
ID-3124	-0.172340009	688	541	618	279
ID-3125	-0.015636269	526	494	369	271
ID-3126	0.304854206	344	447	256	263
ID-3127	-0.610148779	446	442	483	266
ID-3128	0.147994517	423	439	293	267
ID-3129	-0.136869901	2430	408	3231	261
ID-3130	0.204493389	408	356	333	251
ID-3131	0.171713944	380	307	383	247
ID-3132	0.23810474	300	298	267	242
ID-3133	0.16644537	546	488	373	267
ID-3134	0.136041158	2222	364	2509	248
ID-3135	-0.293080755	1256	429	1772	261
ID-3136	0.065417572	528	525	321	282
ID-3137	0.321181434	412	474	280	275
ID-3138	-0.14473557	472	467	337	272
ID-3139	0.101054507	514	534	304	276
ID-3140	0.183867344	600	533	397	278
ID-3141	0.072432975	4114	526	4606	272
ID-3142	0.235368402	559	528	311	272
ID-3143	0.230266285	538	477	361	266
ID-3144	0.024852387	470	465	306	262
ID-3145	0.86226703	488	491	260	269
ID-3146	0.945635866	474	483	253	267
ID-3147	0.743630732	489	461	269	268
ID-3148	0.389632949	427	414	278	260
ID-3149	0.888648589	358	365	242	253
ID-3150	0.685469357	339	351	249	251
ID-3151	0.529929898	575	547	289	276
ID-3152	0.642068782	307	320	239	239
ID-3153	0.39188801	478	490	281	268
ID-3154	0.809280842	564	575	278	286
ID-3155	0.742316028	561	557	279	281
ID-3156	0.460144301	455	570	268	288
ID-3157	0.746837274	544	570	280	288
ID-3158	0.817796718	517	548	272	285
ID-3159	0.585259007	515	561	278	283
ID-3160	0.074720128	386	555	260	277
ID-3161	0.646092257	501	527	275	278
ID-3162	0.737320819	492	449	266	262
ID-3163	0.508479599	348	443	242	257
ID-3164	0.61115601	429	482	252	261
ID-3165	0.646092257	475	501	265	268
ID-3166	0.654565081	473	477	270	269
ID-3167	0.439617779	305	454	228	259
ID-3168	0.578681993	411	439	259	259
ID-3169	-0.054818161	863	398	1081	250
ID-3170	-0.136458021	3285	383	4829	244
ID-3171	0.292345205	4211	381	4674	246
ID-3172	-0.076898465	1262	364	1775	241
ID-3173	-0.336580568	605	358	873	244
ID-3174	0.069585083	530	373	498	248
ID-3175	0.005395437	450	383	360	249
ID-3176	0.16863391	392	345	305	244
ID-3177	-0.276693606	1960	291	3305	231
ID-3178	0.120077654	812	319	983	228
ID-3179	-0.113143579	684	315	947	231
ID-3180	0.352899736	733	316	759	233
ID-3181	0.193271253	1548	333	1887	238
ID-3182	0.274294987	630	321	652	232
ID-3183	-0.301099802	2714	341	4484	234
ID-3184	-0.244360764	10789	376	16346	247
ID-3185	-0.052581224	23136	402	28606	250
ID-3186	-0.017035426	5121	427	6981	253
ID-3187	-0.144442078	316	326	291	240
ID-3188	-0.205570069	680	398	870	249
ID-3189	-0.348618566	820	383	1256	250
ID-3190	-0.393230641	456	365	528	243
ID-3191	-0.161619284	1504	359	2273	240
ID-3192	-0.327180217	512	369	639	243
ID-3193	-0.039792332	664	363	802	240
ID-3194	0.060755137	1211	353	1566	239
ID-3195	-0.265983291	1830	321	3040	238
ID-3196	-0.199788225	1883	269	3058	223
ID-3197	0.013343745	797	275	1098	228
ID-3198	-0.116821956	489	250	708	216
ID-3199	-0.019754541	6108	240	8555	208
ID-3200	-0.094208423	5162	251	7634	216
ID-3201	0.05981982	1517	306	2047	231
ID-3202	-0.170802034	1953	340	3017	240
ID-3203	-0.39096287	2312	365	4031	238
ID-3204	-0.470308249	674	377	1056	238
ID-3205	0.079025972	4113	327	5339	239
ID-3206	0.265495101	3456	382	3877	247
ID-3207	-0.432392352	336	356	331	251
ID-3208	0.251277671	26473	367	26490	247
ID-3209	4.118063147	46101	338	3556	238
ID-3210	0.103761616	463	357	391	245
ID-3211	0.20443002	5446	373	6457	250
ID-3212	0.192187342	6950	373	8276	246
ID-3213	-0.196027154	5404	358	8424	251
ID-3214	0.092621957	6653	333	8523	240
ID-3215	-0.125158328	5211	260	7862	222
ID-3216	0.028779879	1572	261	2219	222
ID-3217	-0.07210542	829	292	1183	225
ID-3218	0.459584468	369	274	283	223
ID-3219	0.211860791	331	336	258	242
ID-3220	-0.025170698	759	355	958	241
ID-3221	-0.299201722	752	352	1135	238
ID-3222	0.328472838	316	306	241	226
ID-3223	-0.058848586	997	427	1252	252
ID-3224	-0.070102095	905	397	1160	250
ID-3225	-0.091295666	773	374	1001	250
ID-3226	-0.09616111	1200	381	1679	244
ID-3227	0.365968701	949	380	947	248
ID-3228	0.114585954	870	394	988	253
ID-3229	0.562431661	1452	390	1349	252
ID-3230	-0.011105381	342	367	264	241
ID-3231	-0.261237013	2715	368	4338	246
ID-3232	0.786061354	1104	313	906	230
ID-3233	0.328460625	360	284	283	220
ID-3234	-0.130162586	732	318	1030	229
ID-3235	0.256863814	578	360	533	241
ID-3236	-0.199075831	2744	342	4236	235
ID-3237	-0.333555992	964	379	1522	244
ID-3238	-0.080471326	1224	403	1670	249
ID-3239	-0.100283443	1002	397	1337	246
ID-3240	-0.379144123	834	367	1335	244
ID-3241	-0.610142215	907	475	1495	262
ID-3242	0.354576551	533	408	362	252
ID-3243	0.824864829	833	378	608	247
ID-3244	-0.385290899	681	379	1011	241
ID-3245	0.061347274	2606	397	3344	247
ID-3246	-0.141791863	563	402	598	247
ID-3247	0.088881135	3106	393	3903	248
ID-3248	-0.132173493	6008	368	8932	242
ID-3249	0.075437615	12815	376	15516	253
ID-3250	0.201624344	3691	345	4372	237
ID-3251	-0.246587344	1137	366	1767	241
ID-3252	-0.024632731	1678	357	2333	242
ID-3253	-0.006467009	5231	349	7178	241
ID-3254	0.027908243	344	336	283	237
ID-3255	-0.019696975	5761	368	7946	243
ID-3256	0.209727911	340	365	249	246
ID-3257	-0.077878616	3476	330	4999	240
ID-3258	-0.21646435	339	334	316	240
ID-3259	0.07305609	2893	456	3608	258
ID-3260	0.245974283	737	411	707	250
ID-3261	-0.155874864	3179	382	4731	244
ID-3262	-0.178965917	1445	396	2151	247
ID-3263	-0.072616328	3681	408	5182	254
ID-3264	0.098187541	1491	399	1859	254
ID-3265	0.139165033	449	379	340	252
ID-3266	0.041264399	399	372	305	244
ID-3267	-0.071011533	728	369	929	255
ID-3268	-0.112714788	1633	369	2393	250
ID-3269	0.410084222	1259	360	1295	241
ID-3270	-0.010343667	2069	357	2858	245
ID-3271	0.009514479	567	344	646	239
ID-3272	0.015193042	1763	344	2408	241
ID-3273	-0.266468171	4419	410	7142	256
ID-3274	-0.028556618	906	418	1102	254
ID-3275	-0.01212834	1509	346	2085	239
ID-3276	-0.05805465	411	331	383	237
ID-3277	-0.753447652	321	432	280	256
ID-3278	0.096394636	2023	396	2560	247
ID-3279	-0.077840492	6197	368	8878	244
ID-3280	-0.056245394	3946	415	5500	254
ID-3281	0.153746804	28380	433	30018	263
ID-3282	-0.066541119	2688	400	3761	271
ID-3283	0.332865547	1147	371	1232	263
ID-3284	0.069790611	1603	366	2076	238
ID-3285	0.234409544	2819	368	3252	242
ID-3286	0.158970361	1144	357	1373	240
ID-3287	0.146829125	6977	353	8584	244
ID-3288	0.060158722	1817	346	2415	248
ID-3289	-0.00482189	1083	352	1449	244
ID-3290	0.02516765	549	405	491	251
ID-3291	-0.103910396	443	416	344	262
ID-3292	-0.440889857	458	388	502	254
ID-3293	-0.059942849	410	369	335	244
ID-3294	0.098403351	440	362	350	244
ID-3295	-0.846649946	504	433	703	252
ID-3296	-0.053630226	819	404	1002	250
ID-3297	-0.074915942	3511	375	4984	250
ID-3298	0.262370685	1257	397	1390	254
ID-3299	-0.08588487	340	407	263	264
ID-3300	0.06936426	427	375	342	261
ID-3301	-0.067575495	669	355	869	270
ID-3302	-0.000551244	377	353	326	262
ID-3303	-0.222290945	579	382	726	259
ID-3304	-0.202077292	569	368	718	253
ID-3305	0.290760575	508	353	421	252
ID-3306	0.0806265	6204	333	8035	245
ID-3307	-0.067184623	3251	377	4580	257
ID-3308	-0.475324126	639	435	883	267
ID-3309	-0.538344104	1104	453	1908	259
ID-3310	-0.370102145	1418	432	2328	252
ID-3311	0.212277861	822	368	889	242
ID-3312	-0.217948593	440	374	406	241
ID-3313	0.349368494	601	416	451	252
ID-3314	0.248233618	836	385	871	248
ID-3315	-0.461155478	352	384	319	249
ID-3316	0.132159187	846	370	971	247
ID-3317	0.510524432	477	380	304	250
ID-3318	-0.307227542	362	384	310	250
ID-3319	0.295265144	1282	330	1464	246
ID-3320	-0.056986874	1676	322	2442	253
ID-3321	0.204249106	11072	371	12523	271
ID-3322	-0.158143708	4669	339	7131	259
ID-3323	0.20577187	6401	339	7608	246
ID-3324	0.465278878	408	371	265	246
ID-3325	0.828595111	2279	440	1780	262
ID-3326	0.151864221	4216	434	5099	263
ID-3327	0.103826199	5810	427	7307	252
ID-3328	0.589574437	818	432	636	253
ID-3329	0.444055171	1660	388	1670	245
ID-3330	-0.040560129	1737	407	2374	245
ID-3331	0.135605816	718	388	766	249
ID-3332	0.287775881	463	344	359	241
ID-3333	0.149453171	1523	382	1857	249
ID-3334	0.043426659	782	362	944	245
ID-3335	-0.239525897	608	362	815	245
ID-3336	0.461816791	1237	365	1221	242
ID-3337	0.293388756	322	351	236	242
ID-3338	0.058619301	312	362	244	245
ID-3339	0.248589254	1823	330	2160	245
ID-3340	0.197511983	1977	303	2440	233
ID-3341	0.03497524	372	363	293	247
ID-3342	0.261458245	472	399	323	252
ID-3343	-0.304134568	1317	438	2045	259
