ID-2780	0.138606398	111	103	89	77
ID-2781	0.033955186	109	102	93	77
ID-2782	0.113648096	164	101	167	77
ID-2783	0.415488162	136	103	110	79
ID-2784	-0.191368846	97	103	91	79
ID-2785	0.067892975	118	106	102	79
ID-2786	0.034750172	130	107	124	79
ID-2787	0.00689196	110	101	98	77
ID-2788	0.671098559	156	104	113	76
ID-2789	0.250042209	185	103	171	76
ID-2790	0.2612613	117	103	90	77
ID-2791	0.257192445	141	104	130	80
ID-2792	-0.223739939	110	105	109	79
ID-2793	0.505386802	132	103	98	78
ID-2794	0.07803016	115	101	104	78
ID-2795	-0.400011427	187	103	246	76
ID-2796	-0.028522243	232	102	246	75
ID-2797	0.170453144	209	102	201	78
ID-2798	0.947295534	218	105	137	77
ID-2799	0.196451562	134	102	123	76
ID-2800	0.359904601	135	101	114	77
ID-2801	0.170443409	129	105	113	78
ID-2802	0.061809636	107	103	88	77
ID-2803	-0.223739939	108	103	106	76
ID-2804	0.390710336	190	109	160	78
ID-2805	0.259170977	632	108	486	77
ID-2806	-0.136830166	113	103	111	77
ID-2807	-0.160787303	108	105	98	77
ID-2808	-0.265472397	105	106	97	76
ID-2809	0.087374122	105	100	91	80
ID-2810	0.07888455	124	101	119	78
ID-2811	0.091945249	154	100	161	78
ID-2812	0.246515969	130	101	117	79
ID-2813	-0.049466851	132	103	140	76
ID-2814	-0.098756237	107	103	95	76
ID-2815	-0.001262264	112	100	103	75
ID-2816	0.475583181	136	100	107	76
ID-2817	0.148957761	113	99	98	77
ID-2818	-0.005451005	107	98	99	77
ID-2819	-0.202322556	112	104	112	77
ID-2820	0.285703915	125	104	99	76
ID-2821	0.13569328	124	101	112	76
ID-2822	0.021855948	155	101	165	76
ID-2823	0.116846263	181	104	180	77
ID-2824	0.553134155	166	103	132	77
ID-2825	0.035701134	132	102	137	79
ID-2826	-0.390033476	110	106	118	77
ID-2827	0.09125263	117	103	105	80
ID-2828	0.158231918	128	103	117	79
ID-2829	0.285447195	128	102	111	81
ID-2830	0.309038537	124	100	106	80
ID-2831	-0.311864402	103	106	100	79
ID-2832	0.00689196	113	104	99	78
ID-2833	0.931228049	171	100	114	78
ID-2834	0.278796359	119	101	97	78
ID-2835	0.107442033	115	103	101	81
ID-2836	0.312448697	117	101	94	81
ID-2837	0.062119892	113	103	97	78
ID-2838	0.066224809	123	102	115	77
ID-2839	0.043750279	141	101	148	77
ID-2840	0.791916932	150	101	103	78
ID-2841	0.121278244	131	104	124	79
ID-2842	0.162913397	118	104	98	78
ID-2843	0.04614128	125	105	117	79
ID-2844	0.238307417	107	105	80	80
ID-2845	-0.280638065	96	105	94	79
ID-2846	-0.066172881	108	105	95	79
ID-2847	0.033655431	113	104	98	79
ID-2848	-0.002126611	113	106	98	80
ID-2849	0.406197971	119	104	89	82
ID-2850	0.669197187	129	101	89	80
ID-2851	0.240386745	107	102	86	82
ID-2852	-0.099412725	454	105	458	79
ID-2853	-0.418552909	179	105	239	80
ID-2854	0.160385273	114	106	91	80
ID-2855	-0.150607336	111	107	99	77
ID-2856	-0.117644746	100	107	87	79
ID-2857	0.035648536	106	103	87	76
ID-2858	0.059357125	111	103	94	78
ID-2859	0.203371794	118	103	97	78
ID-2860	0.208328095	154	105	146	78
ID-2861	0.129820686	112	107	88	79
ID-2862	0.183419629	116	107	90	79
ID-2863	0.066394085	106	101	90	78
ID-2864	-0.017831834	112	103	104	81
ID-2865	0.160385273	112	104	91	80
ID-2866	-0.07853396	108	107	93	79
ID-2867	0.475509605	134	104	102	79
ID-2868	-0.020506977	160	104	173	78
ID-2869	-0.010145594	109	103	96	79
ID-2870	-0.18308876	153	102	183	78
ID-2871	-0.083607361	141	102	159	78
ID-2872	0.136525987	112	105	90	79
ID-2873	0.308985771	173	107	153	77
ID-2874	-0.099613815	129	106	134	77
ID-2875	0.125775582	106	102	84	76
ID-2876	0.084653688	113	104	93	77
ID-2877	-0.004073737	125	105	119	77
ID-2878	-0.040759589	111	101	104	77
ID-2879	0.365756144	130	104	102	77
ID-2880	-0.072283744	109	104	96	77
ID-2881	0.053234483	113	105	99	79
ID-2882	0.065279679	134	105	120	77
ID-2883	-0.118826911	141	105	149	77
ID-2884	-0.087372117	142	104	149	77
ID-2885	-0.792423807	117	109	155	76
ID-2886	0.002574031	347	105	326	75
ID-2887	-0.150507868	174	101	191	75
ID-2888	-0.123338466	132	103	135	75
ID-2889	-0.174453232	132	102	140	73
ID-2890	-0.154722337	142	104	150	72
ID-2891	-0.218389474	141	105	155	74
ID-2892	-0.068235335	137	103	138	74
ID-2893	-0.381994322	132	104	156	72
ID-2894	0.117412202	388	104	334	71
ID-2895	-0.02981282	164	101	167	73
ID-2896	-0.169829063	164	102	176	70
ID-2897	0.051487671	1208	104	957	73
ID-2898	0.005104411	148	103	146	73
ID-2899	-0.055774812	128	102	125	77
ID-2900	-0.101066941	182	105	193	78
ID-2901	-0.075677875	173	104	180	76
ID-2902	-0.153633578	134	105	137	74
ID-2903	-0.364125711	130	106	148	74
ID-2904	-0.184546711	117	105	110	74
ID-2905	-0.00643989	147	102	148	74
ID-2906	-0.135055571	144	104	151	72
ID-2907	0.019271047	166	105	159	71
ID-2908	-0.372551959	137	106	160	72
ID-2909	-0.369605284	266	106	315	73
ID-2910	-0.629949565	130	106	174	72
ID-2911	-0.081488291	157	103	163	73
ID-2912	-0.370583968	123	104	135	72
ID-2913	0.101476044	137	103	120	72
ID-2914	-0.051278083	150	104	148	69
ID-2915	-0.311981879	161	103	187	71
ID-2916	-0.383832073	112	103	118	72
ID-2917	0.146679816	143	105	127	76
ID-2918	-0.194773558	882	107	834	77
ID-2919	-0.179895402	113	104	107	75
ID-2920	-0.189991984	121	105	117	74
ID-2921	-0.090698599	204	105	212	74
ID-2922	0.016767499	177	104	173	74
ID-2923	0.079801412	192	104	181	74
ID-2924	-0.069038319	143	106	141	72
ID-2925	0.422094423	426	108	300	71
ID-2926	-0.060692138	121	107	101	70
ID-2927	-0.011033092	121	103	107	73
ID-2928	-0.034282184	181	106	178	72
ID-2929	0.088499902	118	106	95	73
ID-2930	-0.096799459	141	105	143	73
ID-2931	-0.16058084	136	103	143	72
ID-2932	-0.054962996	172	101	176	72
ID-2933	-0.2844465	143	101	165	70
ID-2934	-0.51053328	119	103	141	71
ID-2935	-0.012280667	111	107	94	76
ID-2936	-0.234403083	122	110	117	77
ID-2937	0.006471368	112	106	95	75
ID-2938	0.00419541	111	107	91	74
ID-2939	0.051662093	119	103	101	74
ID-2940	0.234340146	123	105	95	75
ID-2941	0.070291868	125	104	108	75
ID-2942	0.242040012	127	106	97	75
ID-2943	0.116292596	117	108	90	72
ID-2944	0.15551353	119	103	93	71
ID-2945	0.416089116	199	102	155	72
ID-2946	0.427630132	153	100	121	73
ID-2947	-0.039525559	114	103	99	72
ID-2948	-0.137782417	122	104	115	73
ID-2949	0.093508608	212	103	199	73
ID-2950	0.191384179	128	102	104	73
ID-2951	-0.134172897	171	101	184	73
ID-2952	0.049679965	110	103	90	71
ID-2953	-0.32633977	151	104	181	76
ID-2954	0.084485368	119	106	99	76
ID-2955	-0.263260261	104	103	103	75
ID-2956	-0.12116812	116	105	105	74
ID-2957	-0.163882219	133	104	137	73
ID-2958	-0.103364149	119	102	112	73
ID-2959	-0.095110383	132	104	128	73
ID-2960	-0.072478376	108	101	97	72
ID-2961	-0.096787199	121	100	115	72
ID-2962	-0.148001397	101	100	92	71
ID-2963	0.10177569	119	99	100	71
ID-2964	0.146387904	120	101	96	71
ID-2965	-0.065989917	263	104	260	70
ID-2966	0.169391976	214	101	191	70
ID-2967	0.515541359	651	105	411	72
ID-2968	0.173700473	163	101	146	70
ID-2969	0.373966079	162	96	136	72
ID-2970	0.117564254	212	100	197	71
ID-2971	-0.114205852	133	105	133	76
ID-2972	0.005104411	150	105	149	76
ID-2973	-0.103338022	160	105	168	75
ID-2974	-0.34989791	121	107	126	75
ID-2975	-0.254687537	110	104	107	74
ID-2976	-0.413559653	109	103	115	73
ID-2977	-0.294385668	102	105	97	74
ID-2978	0.051662093	121	105	102	75
ID-2979	0.797634439	393	105	227	73
ID-2980	1.013326496	312	102	168	73
ID-2981	-0.316354449	320	103	365	72
ID-2982	0.12503764	123	102	102	73
ID-2983	0.060459833	108	102	89	72
ID-2984	-0.118891112	152	104	158	71
ID-2985	-0.332072951	110	106	107	72
ID-2986	0.134963963	151	99	142	72
ID-2987	-0.052022256	106	100	95	72
ID-2988	-0.137782417	118	100	115	73
ID-2989	-0.169027947	117	105	111	76
ID-2990	0.018716605	121	104	106	76
ID-2991	0.070415043	135	107	117	76
ID-2992	-0.138279389	269	105	282	76
ID-2993	-0.134895908	110	105	100	74
ID-2994	-0.120512863	124	106	114	73
ID-2995	0.179823569	116	105	92	75
ID-2996	0.132922198	341	105	296	74
ID-2997	0.15212547	146	103	129	71
ID-2998	0.090900374	131	102	114	73
ID-2999	0.407207453	133	102	98	74
ID-3000	0.123670247	385	102	335	74
ID-3001	-0.116352914	198	101	211	72
ID-3002	-0.134276091	118	103	111	73
ID-3003	0.048210641	113	102	95	72
ID-3004	-0.237064744	112	104	106	72
ID-3005	-0.179201234	104	104	93	72
ID-3006	-0.226429214	210	103	236	72
ID-3007	-0.071943529	120	104	111	76
ID-3008	-0.196420443	107	103	104	76
ID-3009	0.217016606	148	106	126	75
ID-3010	-0.033020678	119	103	107	75
ID-3011	0.201732507	190	101	168	72
ID-3012	-0.073425121	102	100	90	72
ID-3013	0.009730396	271	99	263	73
ID-3014	-0.21297933	119	101	121	74
ID-3015	0.01969243	127	103	110	71
ID-3016	-0.145624915	172	104	181	71
ID-3017	0.070041442	261	104	241	72
ID-3018	-0.169097202	119	101	115	71
ID-3019	-0.20606457	126	100	133	71
ID-3020	-0.103962245	133	102	134	72
ID-3021	-0.504664721	103	101	114	72
ID-3022	-0.194305935	108	103	100	71
ID-3023	0.340404062	190	99	157	72
ID-3024	-0.253989819	132	103	144	71
ID-3025	-0.237683546	121	105	121	75
ID-3026	-0.067742009	201	104	208	75
ID-3027	0.180255637	118	102	96	75
ID-3028	0.124474985	132	100	117	74
ID-3029	0.007940477	112	102	98	74
ID-3030	-0.093501244	99	102	83	74
ID-3031	-0.055067487	103	98	94	72
ID-3032	-0.29116977	197	99	237	74
ID-3033	-0.451434636	254	103	319	72
ID-3034	-0.191251129	114	103	105	70
ID-3035	0.064623508	130	103	112	72
ID-3036	0.052417308	122	105	101	73
ID-3037	0.062002847	121	101	103	71
ID-3038	0.107983864	108	103	83	71
ID-3039	0.051564155	124	100	109	72
ID-3040	-0.063827159	131	102	126	72
ID-3041	0.070518132	145	102	137	72
ID-3042	0.089747685	119	102	97	71
ID-3043	-0.228428959	104	106	98	78
ID-3044	-0.10106308	116	104	109	78
ID-3045	-0.319736246	100	104	99	76
ID-3046	0.273123521	145	105	119	76
ID-3047	-0.033020678	119	103	108	76
ID-3048	0.00419541	107	103	92	75
ID-3049	0.072877561	120	102	102	74
ID-3050	0.002386404	120	102	107	74
ID-3051	0.336188307	1119	106	736	73
ID-3052	-0.001941331	138	105	130	74
ID-3053	-0.03922867	139	104	137	74
ID-3054	-0.176302236	112	108	102	75
ID-3055	0.211788651	149	103	130	73
ID-3056	-0.096787199	120	99	116	73
ID-3057	0.12503764	122	101	101	72
ID-3058	0.239161447	179	103	155	73
ID-3059	0.315745506	211	105	173	74
ID-3060	0.092669543	108	100	91	73
ID-3061	-0.245689422	108	107	105	78
ID-3062	-0.178334912	107	104	105	79
ID-3063	0.091470344	115	104	98	77
ID-3064	0.050546398	115	105	101	79
ID-3065	-0.178334912	107	104	103	77
ID-3066	0.293088342	149	106	122	76
ID-3067	0.012618788	123	104	110	76
ID-3068	0.050546398	112	102	97	75
ID-3069	0.540466953	243	104	176	74
ID-3070	-0.000859682	114	102	99	73
ID-3071	0.124474985	135	103	118	75
ID-3072	0.092907769	109	106	85	76
ID-3073	0.018586519	107	103	90	74
ID-3074	-0.314957466	459	104	505	74
ID-3075	0.48190086	118	104	78	73
ID-3076	-0.134801078	110	102	102	73
ID-3077	-0.152350924	96	104	81	74
ID-3078	-0.102682131	116	105	104	74
ID-3079	0.197130989	1726	102	1204	78
ID-3080	0.299027147	166	102	147	79
ID-3081	0.290635893	340	104	273	77
ID-3082	0.060459833	110	104	94	77
ID-3083	0.175798992	106	103	80	76
ID-3084	-0.03970274	122	107	106	75
ID-3085	-0.178802537	123	104	121	75
ID-3086	0.315113032	148	103	121	74
ID-3087	-0.031434389	110	104	96	74
ID-3088	-0.052960411	167	103	171	74
ID-3089	0.073627934	116	107	94	74
ID-3090	-0.064540114	106	105	90	75
ID-3091	-0.003021234	102	101	85	74
ID-3092	0.100204147	133	101	118	73
ID-3093	-0.117130411	113	104	102	73
ID-3094	0.091747745	104	100	84	73
ID-3095	0.167593439	122	101	100	74
ID-3096	0.119537394	128	102	108	73
ID-3097	0.204662405	125	103	103	78
ID-3098	0.079438269	110	105	91	77
ID-3099	0.435832216	120	104	86	76
ID-3100	0.357417577	143	104	111	76
ID-3101	-0.06627525	103	103	89	76
ID-3102	0.089747685	122	105	101	75
ID-3103	-0.004902781	117	102	104	75
ID-3104	0.147575885	122	102	100	74
ID-3105	0.299291951	130	103	101	75
ID-3106	-0.108580995	119	105	108	74
ID-3107	0.220394762	134	101	110	73
ID-3108	0.285831724	177	100	153	74
ID-3109	-0.023856977	121	103	108	73
ID-3110	0.026376722	112	101	97	73
ID-3111	0.398813009	146	101	113	73
ID-3112	0.328539572	128	101	97	73
ID-3113	0.464347665	232	101	177	73
ID-3114	-0.052320332	185	101	190	73
ID-3115	0.053234483	111	103	99	79
ID-3116	-0.085748063	129	105	126	79
ID-3117	0.124227577	119	105	99	77
ID-3118	0.373856975	127	102	94	75
ID-3119	0.070291868	123	102	110	77
ID-3120	0.154691454	107	102	86	77
ID-3121	0.044760861	102	101	85	77
ID-3122	0.188232395	119	101	97	75
ID-3123	0.20985982	132	101	109	74
ID-3124	0.408104788	122	99	91	75
ID-3125	0.338060295	159	102	134	75
ID-3126	0.077664224	100	100	80	76
ID-3127	0.0103571	150	102	149	73
ID-3128	0.214446941	116	102	92	74
ID-3129	0.25990774	121	99	97	75
ID-3130	0.23943997	136	102	111	74
ID-3131	-0.179201234	102	102	95	74
ID-3132	-0.153289975	111	99	108	74
ID-3133	0.64553993	164	106	116	79
ID-3134	0.029534975	108	105	90	77
ID-3135	-0.294213145	3668	105	3300	78
ID-3136	0.323970219	138	106	103	74
ID-3137	0.16969008	158	108	141	76
ID-3138	0.180255637	122	106	97	76
ID-3139	0.618048226	220	107	153	76
ID-3140	0.994111725	174	110	96	77
ID-3141	-0.571659407	634	104	789	75
ID-3142	0.735009463	159	104	102	75
ID-3143	-0.10106308	117	105	105	74
ID-3144	0.139059854	109	102	89	75
ID-3145	0.077664224	103	103	78	74
ID-3146	0.32509469	110	104	74	74
ID-3147	0.238371929	108	104	76	74
ID-3148	0.05832723	103	106	72	74
ID-3149	0.14332141	106	104	79	75
ID-3150	0.121025006	102	102	76	75
ID-3151	0.23021265	110	107	78	78
ID-3152	0.140702923	109	105	84	76
ID-3153	-0.021344427	97	103	78	78
ID-3154	0.02644047	100	104	76	77
ID-3155	-0.085578838	92	107	78	78
ID-3156	0.093350207	107	107	80	77
ID-3157	-0.015121838	106	111	78	77
ID-3158	0.11048411	109	108	80	76
ID-3159	0.094251119	104	103	80	75
ID-3160	0.045433694	100	102	77	75
ID-3161	-0.015121838	98	103	75	74
ID-3162	0.061217421	102	103	77	74
ID-3163	-0.003124126	103	104	81	74
ID-3164	0.061217421	104	105	76	73
ID-3165	-0.038100631	100	104	78	74
ID-3166	0.346675039	110	104	71	74
ID-3167	0.14332141	106	104	78	74
ID-3168	0.014885244	102	104	77	73
ID-3169	-0.175131444	111	104	101	71
ID-3170	-0.178592188	122	103	123	71
ID-3171	-0.34895099	249	103	280	73
ID-3172	-0.00373415	329	101	293	73
ID-3173	0.028602067	121	101	109	73
ID-3174	0.36480834	131	107	94	74
ID-3175	-0.55161613	174	104	224	75
ID-3176	0.501559433	143	106	100	73
ID-3177	0.1007987	134	107	117	74
ID-3178	-0.245416234	130	105	141	74
ID-3179	0.014921828	138	103	134	75
ID-3180	-0.013603285	136	103	133	74
ID-3181	-0.257518538	125	108	129	74
ID-3182	0.304456791	123	108	87	73
ID-3183	0.182570026	121	106	94	74
ID-3184	-0.113367895	124	104	119	71
ID-3185	0.150675849	145	103	127	71
ID-3186	-0.620487697	137	105	179	71
ID-3187	-0.29570843	134	103	147	70
ID-3188	-0.439481329	158	103	191	71
ID-3189	-0.140612259	152	102	159	73
ID-3190	-0.053842934	264	103	249	73
ID-3191	-0.097644669	155	105	156	74
ID-3192	-0.145827898	174	99	185	74
ID-3193	-0.178592188	121	102	125	73
ID-3194	-0.118971139	157	107	158	74
ID-3195	-0.311809518	122	104	136	74
ID-3196	-0.398718995	140	103	166	73
ID-3197	-0.573415278	117	101	155	74
ID-3198	-0.391356639	118	107	126	73
ID-3199	0.12868007	162	106	143	74
ID-3200	-0.044752407	341	103	308	74
ID-3201	-0.112560506	211	105	206	72
ID-3202	-0.254175404	134	107	141	71
ID-3203	-0.055372806	143	104	139	72
ID-3204	-0.027449077	184	104	176	72
ID-3205	-0.181700681	188	103	194	71
ID-3206	0.025876182	230	103	209	72
ID-3207	0.141401023	126	104	104	73
ID-3208	1.276939186	316	104	138	73
ID-3209	-0.032650475	1349	104	1122	73
ID-3210	-0.06275764	128	103	126	73
ID-3211	0.084764233	149	103	136	73
ID-3212	0.155795543	283	107	232	73
ID-3213	0.284456788	116	106	83	74
ID-3214	0.496646574	134	106	91	74
ID-3215	0.452372599	123	105	86	76
ID-3216	0.094074434	114	107	90	75
ID-3217	0.040221877	111	108	85	73
ID-3218	-0.413641119	129	108	148	73
ID-3219	0.105450473	126	105	104	72
ID-3220	0.106334458	111	107	82	72
ID-3221	-0.174989005	110	109	93	72
ID-3222	-0.050453872	113	106	96	73
ID-3223	-0.266457915	160	102	178	72
ID-3224	0.063698575	154	102	144	74
ID-3225	0.107964798	136	106	120	73
ID-3226	-0.000354974	124	103	111	71
ID-3227	-0.13816463	157	106	159	72
ID-3228	0.272933504	150	103	124	72
ID-3229	0.032956447	205	101	188	72
ID-3230	-0.082046385	127	103	125	72
ID-3231	-0.09842876	110	105	96	73
ID-3232	0.754826386	171	103	110	73
ID-3233	-0.264470611	230	104	247	73
ID-3234	0.000406833	128	103	121	73
ID-3235	0.202875685	130	102	110	74
ID-3236	-0.09414366	122	104	116	74
ID-3237	-0.284811936	151	103	169	72
ID-3238	-0.191226163	637	102	600	71
ID-3239	-0.000575113	135	105	126	71
ID-3240	-0.180858185	101	102	89	71
ID-3241	0.124089281	122	103	98	70
ID-3242	0.33018972	133	104	100	72
ID-3243	0.113396271	124	102	104	71
ID-3244	-0.159154118	106	102	95	70
ID-3245	-0.210887285	145	103	153	71
ID-3246	0.084331055	110	102	89	72
ID-3247	-0.195524022	249	100	258	72
ID-3248	0.101029242	127	101	114	73
ID-3249	-0.4024389	146	100	176	70
ID-3250	-0.033829635	188	100	183	72
ID-3251	0.042356025	281	102	248	71
ID-3252	0.02437561	139	101	134	73
ID-3253	0.124036553	313	102	262	73
ID-3254	-0.102345602	327	101	306	71
ID-3255	-0.216614855	147	104	155	71
ID-3256	0.062441108	99	100	75	70
ID-3257	0.001052871	135	102	129	71
ID-3258	-0.239362864	131	103	141	71
ID-3259	0.320237019	315	106	232	72
ID-3260	-0.290022089	207	107	222	72
ID-3261	-0.154868413	125	104	126	72
ID-3262	-0.166380897	121	100	128	73
ID-3263	0.042383846	153	100	147	74
ID-3264	-0.027588512	110	102	98	75
ID-3265	-0.164946043	132	107	137	76
ID-3266	0.044529512	135	107	128	79
ID-3267	-0.496455199	111	104	127	74
ID-3268	-0.134166389	123	103	124	74
ID-3269	0.326735112	168	105	134	74
ID-3270	-0.1978772	296	104	300	75
ID-3271	-0.28923224	106	103	106	75
ID-3272	-0.498051812	103	101	117	74
ID-3273	0.020131794	131	105	122	74
ID-3274	-0.120366895	150	104	151	72
ID-3275	0.101541973	129	104	112	73
ID-3276	0.154685945	168	104	147	72
ID-3277	0.276876739	165	103	136	73
ID-3278	0.121700688	216	103	186	72
ID-3279	0.137034661	188	103	166	73
ID-3280	-0.191675231	147	103	155	72
ID-3281	-0.034683967	424	103	368	73
ID-3282	0.315749045	136	105	106	74
ID-3283	-0.063698696	113	108	96	75
ID-3284	-0.358959136	114	107	120	78
ID-3285	-0.172429379	120	102	123	74
ID-3286	-0.192887009	169	106	178	74
ID-3287	-0.083594103	165	102	169	75
ID-3288	0.009979583	199	101	187	73
ID-3289	-0.278249265	120	105	125	73
ID-3290	-0.047309786	187	102	184	74
ID-3291	0.099727321	331	104	277	74
ID-3292	0.100170459	119	102	100	73
ID-3293	0.052948225	114	100	98	72
ID-3294	-0.032773852	103	100	87	71
ID-3295	0.275671747	134	100	110	70
ID-3296	-0.402383032	96	101	96	70
ID-3297	-0.615461143	147	100	200	71
ID-3298	0.019516742	115	101	100	72
ID-3299	-0.155553575	185	103	190	72
ID-3300	0.084697279	220	101	196	73
ID-3301	-0.343686753	141	105	158	72
ID-3302	0.303033921	122	105	90	74
ID-3303	-0.089284209	140	99	144	73
ID-3304	-0.156940352	135	102	142	73
ID-3305	-0.174600406	451	101	425	74
ID-3306	-0.182608305	118	100	122	72
ID-3307	0.50822854	648	101	386	71
ID-3308	-0.437041762	379	103	423	72
ID-3309	-0.138095328	150	106	151	73
ID-3310	-0.055623007	125	103	118	71
ID-3311	0.227894113	182	100	153	70
ID-3312	0.200908317	150	99	130	71
ID-3313	0.141077985	159	101	141	71
ID-3314	0.029875591	135	101	129	72
ID-3315	-0.012346081	107	102	90	72
ID-3316	-0.082401466	118	99	115	72
ID-3317	0.362687215	118	104	83	73
ID-3318	-0.149537048	114	100	112	73
ID-3319	0.082959531	155	98	147	73
ID-3320	-0.255344968	199	105	214	75
ID-3321	0.043585825	149	104	138	73
ID-3322	-0.13586381	112	102	106	74
ID-3323	-0.385526969	134	101	160	74
ID-3324	-0.110832694	110	101	103	74
ID-3325	0.103541579	126	102	111	74
ID-3326	0.187962991	219	101	184	73
ID-3327	-0.471335897	237	104	287	74
ID-3328	0.094089304	126	103	108	72
ID-3329	-0.109664883	125	103	123	71
ID-3330	-0.200612658	115	101	114	71
ID-3331	-0.144917065	212	103	214	73
ID-3332	0.154378063	130	101	114	72
ID-3333	0.012589333	164	104	156	73
ID-3334	-0.220861448	113	102	113	74
ID-3335	0.040817165	116	101	104	76
ID-3336	0.181864826	143	101	129	75
ID-3337	-0.051781609	100	104	82	75
ID-3338	0.362317226	153	104	124	76
ID-3339	-0.573104933	617	105	748	75
ID-3340	0.108223758	165	105	151	76
ID-3341	0.075219131	120	105	102	76
ID-3342	0.278790648	135	104	111	76
ID-3343	0.502058653	179	103	134	76
ID-3344	1.762810198	389	105	128	75
ID-3345	-0.143175	100	103	87	74
ID-3346	-0.007337101	104	104	84	74
ID-3347	0.124089281	119	100	103	75
ID-3348	-0.087612127	113	103	101	72
ID-3349	0.245925114	257	102	206	73
ID-3350	0.441217029	222	101	164	74
ID-3351	0.299820712	168	104	138	75
ID-3352	-0.128873131	1603	102	1414	74
ID-3353	0.306623147	157	102	131	76
ID-3354	-0.082150266	100	100	87	73
ID-3355	0.177799509	131	102	114	74
ID-3356	0.084331055	110	102	92	75
ID-3357	0.080203268	104	103	82	75
ID-3358	-0.021165175	130	106	123	75
ID-3359	-0.100654009	118	105	111	77
ID-3360	0.163450945	160	105	143	78
ID-3361	-0.097742449	129	104	133	77
ID-3362	-0.190778083	112	103	110	76
ID-3363	0.109496211	360	106	295	76
ID-3364	-0.186838728	106	106	94	74
ID-3365	-0.14929109	390	103	367	74
ID-3366	0.058468878	112	105	88	71
ID-3367	0.117666147	209	99	184	72
ID-3368	-0.005039397	107	98	96	73
ID-3369	0.072010267	112	103	92	73
ID-3370	-0.06913468	121	103	115	75
ID-3371	-0.116480864	107	102	99	75
ID-3372	0.228646042	181	103	154	74
ID-3373	0.108099028	371	102	303	74
ID-3374	0.301317981	130	101	104	74
ID-3375	-0.354138736	154	103	183	76
ID-3376	0.426447151	174	107	133	77
ID-3377	0.219459329	500	106	367	77
ID-3378	0.243241449	136	105	116	78
ID-3379	0.166755969	120	104	99	77
ID-3380	-0.141557404	103	102	94	75
ID-3381	-0.359516421	110	106	113	76
ID-3382	-0.069422695	181	101	181	73
ID-3383	0.221248726	226	101	186	73
ID-3384	0.215360942	135	102	114	71
ID-3385	0.403219905	110	102	75	75
ID-3386	0.27634485	193	97	164	75
ID-3387	-0.33920404	234	101	265	73
ID-3388	0.013222573	137	101	133	73
ID-3389	-0.017238447	200	100	191	73
ID-3390	-0.062463851	100	102	82	72
ID-3391	0.134446545	127	100	114	74
ID-3392	-0.03769554	108	102	95	74
ID-3393	0.423532344	209	105	157	75
ID-3394	0.299933529	169	103	141	76
ID-3395	0.200829474	437	105	330	76
ID-3396	0.349479228	111	105	76	76
ID-3397	0.244719295	256	104	208	77
ID-3398	0.238654125	577	102	412	74
ID-3399	0.043550671	112	100	98	74
ID-3400	0.329058461	584	99	395	73
ID-3401	0.298984652	617	101	423	73
ID-3402	0.113919886	114	98	97	72
ID-3403	-0.107428918	106	102	97	75
ID-3404	0.045375705	155	100	149	74
ID-3405	-0.014547687	130	100	129	73
ID-3406	0.012459957	168	100	162	72
ID-3407	0.019563626	214	100	199	73
ID-3408	-0.081795552	120	102	114	73
ID-3409	0.251075185	213	101	176	75
ID-3410	0.1508163	158	105	138	74
ID-3411	-0.041381122	205	102	197	74
ID-3412	0.2489724	157	103	133	75
ID-3413	0.095593788	109	104	88	76
ID-3414	0.10222939	111	103	93	77
ID-3415	0.180400387	249	107	208	77
ID-3416	0.015324548	126	106	113	76
ID-3417	0.172899738	233	102	200	77
ID-3418	0.457382341	291	103	205	75
ID-3419	-0.024240678	321	102	291	74
ID-3420	-0.140208457	115	97	119	73
ID-3421	-0.089308315	118	102	112	74
ID-3422	0.270633592	112	101	85	74
ID-3423	0.201239512	108	99	87	75
ID-3424	0.13949516	132	101	120	74
ID-3425	-0.040376951	143	104	139	73
ID-3426	-0.214567323	100	103	91	74
ID-3427	-0.113828029	456	102	413	74
ID-3428	0.08246411	143	104	133	75
ID-3429	0.363380074	125	104	92	75
ID-3430	0.424554713	153	103	120	75
ID-3431	0.052948225	117	103	102	76
ID-3432	-0.224757029	132	103	146	76
ID-3433	0.013764404	120	107	104	77
ID-3434	0.050490277	184	106	171	76
ID-3435	-0.006949857	151	100	151	76
ID-3436	-0.093222585	181	99	185	73
ID-3437	0.157956373	122	103	98	72
ID-3438	-0.101605284	105	102	92	72
ID-3439	0.099633675	208	105	184	75
ID-3440	0.195642785	201	105	170	74
ID-3441	0.190953412	165	104	143	74
ID-3442	0.029401142	135	104	128	74
ID-3443	-0.162921599	106	104	94	72
ID-3444	-0.282025975	276	105	295	74
ID-3445	0.082579732	238	103	210	73
ID-3446	-0.264256889	195	102	213	74
ID-3447	-0.20760061	106	105	97	74
ID-3448	0.127324137	157	102	142	74
ID-3449	0.09789342	104	101	85	76
ID-3450	0.181228609	130	103	110	74
ID-3451	-0.404104045	123	105	146	76
ID-3452	0.117368175	142	106	127	74
ID-3453	-1.490871807	114	103	245	74
ID-3454	-0.270662843	99	103	91	72
ID-3455	-0.347346116	101	101	101	71
ID-3456	-0.092448127	109	103	95	71
ID-3457	-0.40024505	144	96	198	75
ID-3458	-0.464729573	124	98	171	76
ID-3459	-0.503086751	110	99	145	75
ID-3460	-0.003160632	126	98	130	74
ID-3461	0.030084511	118	96	119	75
ID-3462	-0.253453043	102	97	108	76
