ID-3347	0.825356692	328	162	182	128
ID-3348	1.470945058	934	162	394	130
ID-3349	0.098629617	208	134	164	116
ID-3350	0.354542825	685	142	567	121
ID-3351	-0.171368543	237	141	221	120
ID-3352	0.991229674	406	140	221	121
ID-3353	-0.009416598	498	144	531	124
ID-3354	-0.046841999	160	147	137	124
ID-3355	-0.382860416	341	148	416	126
ID-3356	0.250030428	192	143	145	124
ID-3357	-0.191841738	147	147	135	125
ID-3358	0.077464574	329	146	296	126
ID-3359	0.19822459	547	150	511	126
ID-3360	1.399082102	1404	154	580	129
ID-3361	0.151167846	361	154	312	129
ID-3362	0.000312952	486	152	511	130
ID-3363	0.175178633	1256	152	1129	129
ID-3364	0.026795333	222	157	176	130
ID-3365	0.276838942	460	159	395	131
ID-3366	0.220719089	223	160	162	131
ID-3367	0.342259113	207	142	142	117
ID-3368	1.622338982	763	142	303	120
ID-3369	1.278965058	560	143	265	119
ID-3370	1.168307038	1377	144	653	121
ID-3371	0.009107785	400	146	401	125
ID-3372	0.990975612	315	146	164	123
ID-3373	0.597566387	633	150	467	129
ID-3374	0.160449455	165	142	134	124
ID-3375	0.243957482	188	143	143	124
ID-3376	0.09447429	182	145	148	126
ID-3377	0.239477817	226	147	172	131
ID-3378	-0.107314803	514	150	582	132
ID-3379	0.513028485	1898	153	1343	131
ID-3380	0.103443572	1407	159	1314	135
ID-3381	0.103023299	4375	161	3791	135
ID-3382	0.673639854	3219	161	1959	135
ID-3383	0.236589427	3506	160	2818	137
ID-3384	0.846604966	825	166	507	140
ID-3385	0.019797843	306	140	279	118
ID-3386	0.13892829	222	149	167	123
ID-3387	0.164894723	220	142	167	121
ID-3388	0.790407535	326	145	190	122
ID-3389	0.220705778	174	143	134	122
ID-3390	0.114865829	148	141	124	122
ID-3391	0.071677345	805	154	773	128
ID-3392	0.261989787	923	150	788	128
ID-3393	-0.074669058	563	145	622	130
ID-3394	0.329815599	214	145	157	129
ID-3395	0.471277163	431	149	329	131
ID-3396	0.122262752	177	152	145	132
ID-3397	0.352041149	219	153	156	131
ID-3398	0.24431384	4613	164	3629	136
ID-3399	-0.17555191	162	165	143	136
ID-3400	-0.296817719	163	164	149	135
ID-3401	0.258974871	8472	171	6362	141
ID-3402	0.012463125	186	166	155	140
ID-3403	-0.042007088	169	140	142	118
ID-3404	0.078522282	156	142	130	122
ID-3405	-0.08125268	168	142	146	122
ID-3406	0.017572163	244	147	205	126
ID-3407	-0.113582516	175	146	152	124
ID-3408	0.396714904	222	146	153	125
ID-3409	0.218975571	378	155	317	129
ID-3410	0.251280295	217	151	161	130
ID-3411	0.515612571	606	151	471	130
ID-3412	-0.175860136	681	151	768	129
ID-3413	-0.36329055	539	157	693	131
ID-3414	0.36545497	253	156	178	133
ID-3415	0.829116145	1206	155	718	133
ID-3416	-0.002033113	2434	160	2341	135
ID-3417	0.991155114	1625	163	861	136
ID-3418	0.151833151	4710	171	3932	140
ID-3419	0.044577891	34174	175	27080	142
ID-3420	0.074731135	2336	165	2148	141
ID-3421	0.151793225	208	140	154	115
ID-3422	-0.405372616	204	139	205	117
ID-3423	-0.036348248	141	143	123	121
ID-3424	-0.057374351	170	145	146	124
ID-3425	0.527472541	217	144	141	122
ID-3426	0.749222756	317	146	191	126
ID-3427	-0.036228525	3744	150	3590	129
ID-3428	0.172656792	590	150	558	129
ID-3429	0.537805891	267	155	173	131
ID-3430	-0.259581511	2585	155	2927	131
ID-3431	0.174218022	4234	159	3507	134
ID-3432	1.109277586	521	160	276	135
ID-3433	-0.345407768	201	158	188	133
ID-3434	-0.190889853	241	153	226	133
ID-3435	-0.076736237	241	156	208	132
ID-3436	0.437243012	368	165	267	136
ID-3437	-0.16740999	203	169	172	137
ID-3438	0.05754967	204	167	161	137
ID-3439	-0.025108531	516	138	548	111
ID-3440	0.578261008	975	139	678	116
ID-3441	-0.607983093	1887	139	2743	117
ID-3442	-0.141076212	564	139	642	120
ID-3443	-0.447516895	213	144	222	123
ID-3444	0.331754184	491	145	421	123
ID-3445	-0.022376576	407	150	413	124
ID-3446	-0.159105175	861	150	958	125
ID-3447	-0.16052142	1088	156	1210	127
ID-3448	-0.436976594	444	152	606	129
ID-3449	-0.494399618	217	152	229	130
ID-3450	0.01473477	268	153	231	131
ID-3451	-0.097333727	146	153	129	128
ID-3452	-0.181102685	191	153	168	129
ID-3453	-0.380746832	169	152	164	130
ID-3454	0.066527098	153	152	129	129
ID-3455	-0.084564472	162	157	140	131
ID-3456	0.210813784	167	162	131	134
ID-3457	0.11432214	659	133	736	104
ID-3458	0.241650719	165	135	119	104
ID-3459	-0.398030734	201	136	252	104
ID-3460	-0.146350282	677	134	893	105
ID-3461	0.223758888	281	127	285	104
ID-3462	0.150791077	406	126	432	102
ID-3463	0.016607271	201	128	200	104
ID-3464	0.219212781	392	129	396	102
ID-3465	-0.08762075	201	127	217	103
ID-3466	0.970400128	573	129	367	102
ID-3467	0.325658352	387	132	362	100
ID-3468	0.304771576	419	128	402	101
ID-3469	0.208021733	1494	127	1593	102
ID-3470	1.411130301	1189	125	570	101
ID-3471	0.75454477	208	124	131	102
ID-3472	0.981295216	334	129	216	102
ID-3473	-0.110391505	339	128	418	101
ID-3474	-0.101272687	132	126	112	101
ID-3475	0.113644321	160	137	124	108
ID-3476	-0.087327331	212	142	215	109
ID-3477	-0.108286739	153	139	127	107
ID-3478	0.313970163	465	134	449	109
ID-3479	-0.120792472	545	132	711	110
ID-3480	0.5266957	210	131	150	106
ID-3481	-0.103601168	1021	134	1322	108
ID-3482	0.073016229	822	135	939	107
ID-3483	0.098875238	842	130	951	107
ID-3484	0.176148096	9652	135	9152	106
ID-3485	0.154813953	1454	137	1600	106
ID-3486	-0.40225287	1647	131	2605	107
ID-3487	0.193246804	5002	131	4971	107
ID-3488	0.039095104	655	132	769	104
ID-3489	-0.043441701	5591	132	6429	106
ID-3490	0.122967266	3397	131	3651	106
ID-3491	-0.002034344	6391	129	7073	106
ID-3492	-0.102247152	1370	126	1801	103
ID-3493	0.122261726	2196	149	2408	110
ID-3494	-0.105729448	340	145	407	111
ID-3495	-0.022313659	560	140	675	109
ID-3496	0.041238963	740	136	865	108
ID-3497	0.009576355	646	141	768	110
ID-3498	0.051326929	429	134	483	106
ID-3499	-0.228934671	333	131	444	108
ID-3500	0.028624414	1301	133	1564	109
ID-3501	-0.169055115	420	131	551	108
ID-3502	-0.019996402	298	131	347	105
ID-3503	-0.166879187	216	131	255	105
ID-3504	-0.327146409	184	130	212	103
ID-3505	-0.09195231	1611	132	2081	105
ID-3506	-0.045863127	3904	132	4633	106
ID-3507	0.024309386	4111	137	4634	106
ID-3508	0.046254334	1002	134	1170	107
ID-3509	-0.043474356	6597	131	7481	106
ID-3510	0.079827928	3815	127	4180	104
ID-3511	0.2876557	224	140	184	107
ID-3512	-0.502107636	730	140	1206	110
ID-3513	0.294170661	1200	139	1192	108
ID-3514	0.272366624	818	136	823	108
ID-3515	1.139794713	363	140	214	108
ID-3516	-0.191371649	359	134	465	108
ID-3517	0.044244072	319	130	362	107
ID-3518	0.060251201	205	134	192	106
ID-3519	0.137499689	1331	135	1481	105
ID-3520	-0.060315515	313	133	372	105
ID-3521	0.173818927	583	130	629	106
ID-3522	0.130896588	152	129	120	105
ID-3523	-0.113388519	679	130	882	105
ID-3524	0.277963307	494	126	496	105
ID-3525	0.086557474	417	132	460	106
ID-3526	-0.160543292	264	132	331	107
ID-3527	-0.349549738	309	127	446	106
ID-3528	0.173803321	178	128	144	103
ID-3529	-0.613364995	308	132	511	104
ID-3530	-0.144127286	275	137	335	106
ID-3531	0.188781051	185	137	145	108
ID-3532	0.593464311	224	142	150	109
ID-3533	-0.715100448	702	143	1326	110
ID-3534	0.428235592	207	137	153	110
ID-3535	-0.301558067	1830	129	2698	107
ID-3536	-0.047314626	2166	134	2673	106
ID-3537	-0.384436158	156	133	156	104
ID-3538	0.264246415	2691	132	2679	107
ID-3539	0.194698277	1158	131	1234	105
ID-3540	-0.071567273	895	127	1131	104
ID-3541	-0.135212211	872	130	1145	104
ID-3542	0.254945841	334	129	333	104
ID-3543	0.064957772	875	133	1002	103
ID-3544	-0.12400401	696	129	909	103
ID-3545	0.206647606	247	128	246	104
ID-3546	-0.338597496	521	132	772	101
ID-3547	-0.397562463	207	136	267	104
ID-3548	-0.417525158	191	139	225	106
ID-3549	0.073267968	203	138	182	108
ID-3550	0.092724375	245	139	249	107
ID-3551	-1.118178889	291	134	660	109
ID-3552	0.025229311	665	136	787	108
ID-3553	-0.028594205	182	132	170	108
ID-3554	-0.225903545	229	133	286	105
ID-3555	-0.179173317	715	132	965	105
ID-3556	0.23897731	672	131	696	105
ID-3557	-0.009235226	3720	131	4327	105
ID-3558	1.0002648	398	132	253	103
ID-3559	-0.077273686	512	130	643	104
ID-3560	0.033152444	516	132	602	105
ID-3561	0.124836102	377	132	403	105
ID-3562	-0.067604818	497	127	623	104
ID-3563	0.220699875	4348	131	4294	106
ID-3564	0.095186789	161	133	126	104
ID-3565	-0.68803381	444	137	808	104
ID-3566	-0.047425464	1344	140	1690	107
ID-3567	0.048211178	387	143	425	109
ID-3568	-0.3362086	1252	143	1904	107
ID-3569	-0.00032634	378	138	431	107
ID-3570	0.112051291	175	139	139	110
ID-3571	-0.35320695	225	132	307	107
ID-3572	0.194470872	242	131	238	105
ID-3573	0.223593985	374	132	377	105
ID-3574	0.049897431	1720	131	2020	106
ID-3575	-0.013287368	378	129	444	106
ID-3576	0.739764794	369	131	277	106
ID-3577	-0.061236003	4613	132	5453	105
ID-3578	0.166993546	791	134	851	105
ID-3579	0.73496407	2310	131	1698	106
ID-3580	0.012897636	941	130	1125	107
ID-3581	-0.138307563	552	132	724	105
ID-3582	-0.000966296	154	131	129	106
ID-3583	0.708889674	209	144	123	108
ID-3584	1.029220974	1003	143	617	109
ID-3585	-0.149428073	156	139	133	107
ID-3586	-0.091185906	367	140	441	109
ID-3587	-0.10490325	295	140	354	110
ID-3588	-0.241340007	1958	136	2759	109
ID-3589	-0.356308284	367	132	531	107
ID-3590	0.088058865	1367	134	1577	107
ID-3591	0.312610689	540	136	523	105
ID-3592	0.104658396	530	134	589	105
ID-3593	-0.159200803	1429	135	1936	105
ID-3594	0.043485942	1161	136	1368	106
ID-3595	0.124264046	389	135	413	105
ID-3596	0.045748751	445	135	505	107
ID-3597	0.003306985	338	136	385	106
ID-3598	-0.344666022	643	135	962	105
ID-3599	0.102689238	1722	134	1951	107
ID-3600	0.938230718	247	131	148	106
ID-3601	0.118091956	704	145	773	106
ID-3602	0.518864093	201	142	130	107
ID-3603	0.014743378	937	141	1105	107
ID-3604	-0.480962696	3057	140	4915	111
ID-3605	-0.328884268	919	138	1374	111
ID-3606	-0.473559335	465	134	748	108
ID-3607	0.065094001	240	133	254	106
ID-3608	-0.263721206	4049	135	5527	109
ID-3609	-0.306760269	476	136	683	106
ID-3610	0.203227344	623	135	655	105
ID-3611	-0.632040411	548	135	985	105
ID-3612	-0.054162415	527	137	647	107
ID-3613	-0.024566671	197	133	190	105
ID-3614	0.046144305	306	131	344	106
ID-3615	0.028721603	281	131	318	107
ID-3616	-0.143102275	193	133	200	106
ID-3617	-0.049674677	180	132	167	106
ID-3618	-0.060055179	191	128	192	104
ID-3619	0.428378709	563	156	498	115
ID-3620	-0.866724986	1031	156	2212	120
ID-3621	-1.047586226	376	147	833	117
ID-3622	-0.180216052	444	143	581	116
ID-3623	-0.277787264	309	140	415	112
ID-3624	-0.4720882	282	135	425	107
ID-3625	0.023266081	573	135	675	106
ID-3626	-0.093200101	594	136	755	106
ID-3627	0.155709714	587	137	634	107
ID-3628	0.133163517	656	141	718	107
ID-3629	-0.076266915	220	139	232	106
ID-3630	-0.077768409	228	139	248	106
ID-3631	0.078245269	359	139	390	108
ID-3632	0.647554453	211	137	137	109
ID-3633	0.023400234	184	138	158	108
ID-3634	0.402808139	980	139	899	108
ID-3635	-0.009924597	352	137	404	107
ID-3636	0.870768753	279	133	184	104
ID-3637	-0.376997785	298	167	400	132
ID-3638	-0.228137789	935	165	1289	133
ID-3639	-0.302510893	529	150	753	116
ID-3640	-0.477024979	1351	148	2250	116
ID-3641	0.106105129	215	141	196	111
ID-3642	0.303470631	983	134	966	107
ID-3643	-0.129177295	216	137	239	108
ID-3644	0.055055466	344	137	380	107
ID-3645	-0.138112219	260	138	313	107
ID-3646	0.021961262	510	139	593	108
ID-3647	0.140280319	270	141	275	109
ID-3648	-0.052220068	232	140	250	107
ID-3649	-0.119334126	604	140	779	109
ID-3650	-0.12545275	3715	138	4660	109
ID-3651	0.647353318	847	137	671	108
ID-3652	-0.149477748	489	134	639	107
ID-3653	0.03643027	427	138	480	106
ID-3654	0.545910421	197	137	128	106
ID-3655	0.053802639	203	155	162	112
ID-3656	0.148788296	999	153	1070	110
ID-3657	0.137305566	165	147	118	108
ID-3658	0.181925302	715	141	759	107
ID-3659	-0.099149235	176	137	156	105
ID-3660	-0.253811568	4576	136	6140	105
ID-3661	-0.107260201	672	137	862	106
ID-3662	0.102006024	183	137	147	105
ID-3663	0.684226	213	137	133	106
ID-3664	-0.154014271	186	138	179	106
ID-3665	-0.018666943	215	139	213	106
ID-3666	-0.199311309	238	138	289	106
ID-3667	-0.220555328	146	138	125	105
ID-3668	-0.2737905	150	139	133	106
ID-3669	0.036597434	307	137	340	106
ID-3670	-0.139467641	202	135	214	106
ID-3671	0.002049992	243	135	265	105
ID-3672	-0.339874833	724	131	1085	105
ID-3673	0.318215294	637	140	619	107
ID-3674	0.192898391	670	142	707	109
ID-3675	0.073478471	373	144	401	108
ID-3676	-0.025582441	238	144	250	108
ID-3677	-0.234037374	548	138	757	106
ID-3678	0.076791933	235	135	243	108
ID-3679	-0.759794678	637	142	1238	111
ID-3680	0.184681931	249	143	237	110
ID-3681	-0.014756226	355	141	403	106
ID-3682	-0.088933041	457	141	563	110
ID-3683	-0.073269485	377	139	448	107
ID-3684	0.279482178	302	140	286	106
ID-3685	0.370227359	1173	138	1106	108
ID-3686	0.109831774	1042	140	1161	107
ID-3687	0.117689858	3761	139	4016	108
ID-3688	-0.134517165	436	142	546	108
ID-3689	0.411784614	402	141	356	107
ID-3690	0.87741113	238	137	142	108
ID-3691	0.061545861	200	143	169	106
ID-3692	0.23640539	391	143	382	107
ID-3693	-0.161226281	263	144	313	107
ID-3694	0.058370529	497	142	559	108
ID-3695	0.187658089	173	140	127	106
ID-3696	-0.061645503	207	139	205	107
ID-3697	-0.318203235	166	140	159	108
ID-3698	0.029673966	1959	141	2301	108
ID-3699	-0.106331551	460	145	567	109
ID-3700	-0.236856231	1087	142	1539	109
ID-3701	0.011373566	961	139	1140	107
ID-3702	-0.110757444	377	140	458	108
ID-3703	-0.010545092	464	136	549	108
ID-3704	0.056428838	690	138	796	106
ID-3705	0.121586517	187	142	145	106
ID-3706	0.102357477	3179	142	3469	107
ID-3707	0.066582049	9811	140	9980	106
ID-3708	-0.144665874	242	136	291	108
ID-3709	0.021662748	227	139	227	104
ID-3710	0.044942658	227	138	224	103
ID-3711	0.162079671	161	135	119	103
ID-3712	0.064832152	167	137	127	101
ID-3713	-0.209705286	157	136	138	103
ID-3714	-0.135138035	141	133	118	103
ID-3715	-0.003219703	156	136	124	104
ID-3716	0.528729241	208	137	139	104
ID-3717	-1.09912582	2561	140	6255	105
ID-3718	-0.194984272	759	137	1026	104
ID-3719	0.014187047	158	136	125	104
ID-3720	-0.063517118	138	133	110	102
ID-3721	0.044480975	131	130	100	101
ID-3722	0.044480975	135	134	101	102
ID-3723	-0.099452855	129	136	101	103
ID-3724	-0.152136907	126	137	100	103
ID-3725	-0.04278562	135	133	105	101
ID-3726	0.049391024	127	131	97	103
ID-3727	-0.040998911	136	137	102	101
ID-3728	0.10726974	137	134	99	101
ID-3729	0.144343018	140	134	101	102
ID-3730	-0.141584778	124	132	99	100
ID-3731	0.044480975	131	130	100	101
ID-3732	-0.017910213	129	131	100	101
ID-3733	0.127228562	137	133	99	101
ID-3734	-0.056888049	128	134	97	100
ID-3735	0.098370461	145	138	106	104
ID-3736	-0.05991363	135	139	103	104
ID-3737	0.11079292	135	134	98	102
ID-3738	-0.061064221	128	131	101	101
ID-3739	0.109217521	135	133	99	102
ID-3740	-0.040998911	134	135	106	105
ID-3741	0.085126878	141	138	103	104
ID-3742	-0.032186178	137	145	103	109
ID-3743	-0.14720578	137	141	107	104
ID-3744	0.028320879	129	133	98	103
ID-3745	-0.014048275	343	121	388	97
ID-3746	-0.038342558	134	122	110	99
ID-3747	-0.051136373	113	124	93	99
ID-3748	0.062658664	119	121	95	99
ID-3749	0.02228795	514	126	582	100
ID-3750	-0.311591508	203	126	232	101
ID-3751	-0.123154483	576	131	716	104
ID-3752	0.402210215	201	125	141	100
ID-3753	0.239794612	828	123	814	100
ID-3754	0.013449748	279	128	294	102
ID-3755	-0.186083261	296	130	358	102
ID-3756	-0.500060446	3533	130	5198	104
ID-3757	0.145519233	196	129	159	104
ID-3758	-0.308560873	189	131	198	103
ID-3759	-0.044854053	332	135	370	104
ID-3760	0.05895417	2766	130	2890	105
ID-3761	-0.500118842	1778	125	2785	104
ID-3762	0.06376019	126	124	102	103
ID-3763	-0.345896509	185	126	203	101
ID-3764	0.257395005	1105	127	1063	103
ID-3765	0.155548188	870	130	900	105
ID-3766	0.145806735	172	133	128	106
ID-3767	0.629251661	443	130	340	105
ID-3768	0.190764832	473	131	477	105
ID-3769	0.234037554	183	133	133	106
ID-3770	-0.362185558	802	134	1159	107
ID-3771	0.273639653	1010	127	967	105
ID-3772	0.039915787	336	129	365	106
ID-3773	-0.073815254	3867	132	4268	107
ID-3774	-0.433349641	374	132	550	106
ID-3775	0.054156276	462	134	505	106
ID-3776	-0.200738048	466	133	603	107
ID-3777	0.164515448	1536	134	1558	107
ID-3778	0.045817252	1246	132	1373	108
ID-3779	0.133540587	1975	132	2021	105
ID-3780	-0.41322364	423	127	629	104
ID-3781	-0.141742544	2220	127	2699	102
ID-3782	-0.05673186	2832	135	3179	106
ID-3783	0.029611643	989	134	1102	105
ID-3784	-0.143494543	1147	134	1428	105
ID-3785	-0.198704185	494	130	644	105
ID-3786	-0.0218421	337	132	376	105
ID-3787	-0.399643873	286	133	392	105
ID-3788	0.570471414	242	132	167	107
ID-3789	-0.079675269	231	132	236	104
ID-3790	0.130747278	456	136	472	106
ID-3791	-0.322348201	286	133	375	107
ID-3792	-0.026819658	267	130	286	106
ID-3793	0.372343199	313	130	271	106
ID-3794	0.090472055	659	131	719	108
ID-3795	-0.043786886	465	132	545	107
ID-3796	-0.06739822	680	128	823	108
ID-3797	0.609100286	1816	130	1368	105
ID-3798	0.541941072	1244	128	990	104
ID-3799	-0.030253982	574	129	671	100
ID-3800	-0.457813856	216	133	272	103
ID-3801	0.195865529	921	132	923	103
ID-3802	-0.001820767	817	132	934	104
ID-3803	-0.085499533	1975	132	2333	104
ID-3804	-0.414848133	241	130	318	103
ID-3805	-0.049593643	624	129	742	103
ID-3806	-0.041209838	352	133	399	105
ID-3807	-0.458659779	351	132	520	105
ID-3808	0.36782006	6725	138	5374	106
ID-3809	-0.104181574	3892	136	4375	106
ID-3810	-0.186906479	807	129	1044	104
ID-3811	-1.261407082	432	133	1103	104
ID-3812	0.048066559	436	130	479	104
ID-3813	0.086385811	4192	132	4137	106
ID-3814	-0.477679989	336	128	507	104
ID-3815	0.033313536	131	128	104	103
ID-3816	-0.14627823	144	130	119	101
ID-3817	-0.149317114	158	127	135	101
ID-3818	-0.371141629	335	132	467	105
ID-3819	-0.012087599	143	132	112	103
ID-3820	-0.069163805	134	134	107	104
ID-3821	-0.0073417	269	135	277	105
ID-3822	-0.419917112	226	129	294	105
ID-3823	0.271995774	174	126	125	103
ID-3824	-0.065185591	147	129	121	104
ID-3825	-0.220625196	146	132	128	106
ID-3826	0.306649481	166	133	113	104
ID-3827	0.198838793	159	134	116	107
ID-3828	0.741367391	947	131	672	106
ID-3829	-0.027211158	145	131	116	104
ID-3830	0.049325653	150	131	117	105
ID-3831	0.034166008	149	131	117	105
ID-3832	0.030023852	127	132	99	104
ID-3833	-0.113166426	156	135	127	105
ID-3834	-0.073257316	614	126	745	103
ID-3835	0.088230627	131	129	99	101
ID-3836	-0.106559694	1159	134	1409	106
ID-3837	-0.100610499	1121	135	1358	108
ID-3838	0.048318781	228	131	215	106
ID-3839	0.03877599	138	132	107	104
ID-3840	0.294370931	340	137	307	106
ID-3841	-0.033590097	272	131	292	105
ID-3842	-0.0753822	437	133	517	105
ID-3843	-0.034897711	127	129	103	103
ID-3844	-0.155627245	552	132	699	104
ID-3845	-0.52762972	247	137	346	108
ID-3846	0.053017095	278	134	282	107
ID-3847	-0.052902737	301	131	338	106
ID-3848	0.096885547	548	133	593	108
ID-3849	0.191605246	200	135	154	106
ID-3850	0.032683391	2446	137	2626	106
ID-3851	-0.056392932	1176	139	1376	105
ID-3852	-0.102697702	642	132	788	105
ID-3853	-0.014802907	614	130	714	104
ID-3854	-0.046944292	389	135	447	107
ID-3855	-0.493209437	962	137	1505	106
ID-3856	-0.003140991	1554	138	1758	110
ID-3857	0.038204283	178	137	140	108
ID-3858	0.054272904	553	140	605	106
ID-3859	-0.041839108	203	132	189	107
ID-3860	-0.01549598	417	136	472	108
ID-3861	0.058291675	526	135	575	103
ID-3862	-0.109403902	691	130	851	103
ID-3863	-0.00124804	148	135	117	107
ID-3864	-0.084295866	675	138	813	107
ID-3865	-0.16046902	177	139	151	106
ID-3866	-0.247229509	170	140	150	109
ID-3867	-0.181077088	259	139	290	107
ID-3868	0.164552617	640	140	657	108
ID-3869	-0.068765128	271	140	286	107
ID-3870	-0.399004874	194	141	204	106
ID-3871	-0.171423095	641	132	822	105
ID-3872	0.03805012	369	139	395	107
ID-3873	0.332031062	346	139	305	107
ID-3874	0.113540518	529	137	562	109
ID-3875	-0.364523705	811	140	1166	108
ID-3876	-0.08037678	474	134	565	105
ID-3877	0.024706964	555	133	625	104
ID-3878	-0.036183001	1368	142	1578	106
ID-3879	-0.072164532	1283	144	1515	108
ID-3880	-0.023781988	763	142	875	105
ID-3881	-0.124664706	451	139	545	106
ID-3882	0.131808772	412	138	421	106
ID-3883	-0.072408889	672	140	801	107
ID-3884	0.015912516	1802	136	1999	107
ID-3885	0.00183285	771	139	877	109
ID-3886	-0.043598509	215	139	196	106
ID-3887	-0.046220187	2085	139	2388	107
ID-3888	0.195199392	612	140	614	106
ID-3889	-0.005910446	325	135	354	106
ID-3890	-0.1127109	416	141	493	107
ID-3891	-0.164894575	1649	144	2061	109
ID-3892	0.100209789	1147	144	1210	110
ID-3893	-0.230429223	271	140	319	108
ID-3894	-0.037266141	309	138	337	107
ID-3895	0.037378308	571	142	634	110
ID-3896	0.211153486	3000	141	2813	109
ID-3897	-0.192842581	2227	141	2790	110
ID-3898	-0.186378233	2825	144	3444	110
ID-3899	0.267039666	1828	144	1716	111
ID-3900	-0.089831018	658	141	796	111
ID-3901	0.138839918	1059	140	1094	108
ID-3902	-0.07017076	198	139	177	110
ID-3903	-0.071119576	496	138	589	109
ID-3904	-0.031465826	1803	143	2058	109
ID-3905	0.126166897	1382	142	1435	110
ID-3906	-0.195099997	578	136	750	108
ID-3907	-0.025870463	278	131	299	105
ID-3908	-0.350535493	194	138	205	108
ID-3909	-0.020647265	1448	145	1654	111
ID-3910	-0.353407301	188	144	184	109
ID-3911	0.444616861	636	139	547	107
ID-3912	-0.009187677	1292	137	1468	105
ID-3913	-0.168349636	886	145	1117	110
ID-3914	0.139430558	246	142	216	110
ID-3915	0.079512627	346	144	355	111
ID-3916	-0.195908562	163	144	135	110
ID-3917	0.188440289	473	141	474	112
ID-3918	-0.289778177	589	142	807	111
ID-3919	0.361368929	610	143	551	109
ID-3920	0.205876452	474	140	469	110
ID-3921	0.083103822	341	140	351	109
ID-3922	0.0156445	762	144	856	111
ID-3923	0.100265026	498	144	523	109
ID-3924	-0.03077392	156	137	123	107
ID-3925	1.120987693	248	129	122	103
ID-3926	0.544035566	304	135	229	106
ID-3927	0.077133261	1492	144	1598	111
ID-3928	0.218784231	510	139	502	108
ID-3929	-0.229268286	229	141	245	107
ID-3930	0.465616187	202	142	127	107
ID-3931	0.234080896	191	142	133	107
ID-3932	0.269873657	164	137	113	106
ID-3933	-0.088095518	161	142	128	109
ID-3934	0.272246642	232	144	176	108
ID-3935	-0.272821812	254	145	290	108
ID-3936	-0.112621913	206	142	188	108
ID-3937	-0.067655904	618	142	733	108
ID-3938	-0.08173508	1698	145	2004	107
ID-3939	-0.09188538	168	142	132	107
ID-3940	0.097743419	344	142	349	109
ID-3941	0.053867807	186	144	140	108
ID-3942	-0.099595028	222	145	207	108
ID-3943	0.268702717	277	132	243	104
ID-3944	-0.073240161	1222	139	1447	106
ID-3945	-0.117243908	434	145	516	110
ID-3946	-0.062925514	1907	142	2218	109
ID-3947	0.049249275	1025	141	1123	109
ID-3948	-0.010586196	1068	141	1212	106
ID-3949	-0.38736779	1281	143	1866	107
ID-3950	0.224417413	828	140	815	109
ID-3951	0.034347403	219	143	188	108
ID-3952	-0.356418514	174	144	160	109
ID-3953	-0.001996233	176	145	133	109
ID-3954	-0.072819485	549	141	653	109
ID-3955	0.266266079	218	147	156	108
ID-3956	-0.062744479	964	149	1133	114
ID-3957	0.186404789	6853	148	6178	111
ID-3958	-0.051550142	4659	145	4996	112
ID-3959	0.037009538	782	145	865	111
ID-3960	0.037553078	1654	146	1809	110
ID-3961	0.125218728	226	137	195	108
ID-3962	0.081411568	546	145	586	111
ID-3963	0.322234792	299	145	253	112
ID-3964	0.043100685	388	143	413	108
ID-3965	0.066715534	544	140	594	110
ID-3966	-0.011167638	162	143	123	108
ID-3967	0.139446811	535	147	546	107
ID-3968	0.331423166	1273	148	1150	111
ID-3969	0.047477801	399	148	421	110
ID-3970	0.121207252	2928	152	2910	112
ID-3971	0.904162993	473	148	303	113
ID-3972	0.160819123	182	148	128	111
ID-3973	-0.071827454	6588	148	7078	111
ID-3974	-0.403955757	17987	155	22957	119
ID-3975	0.047296895	865	149	948	114
ID-3976	0.377387804	6870	152	5444	113
ID-3977	-0.298661951	384	148	504	114
ID-3978	0.051342754	1663	148	1801	111
ID-3979	0.191539739	168	142	119	109
ID-3980	0.288861554	200	146	137	110
ID-3981	1.585700368	517	147	221	110
ID-3982	0.338998391	213	145	145	107
ID-3983	0.046762031	628	138	695	106
ID-3984	0.352729983	3819	143	3190	107
ID-3985	0.523816393	466	143	372	106
ID-3986	-0.088096656	198	145	168	108
ID-3987	0.014681801	328	147	338	106
ID-3988	-0.134300071	328	153	365	108
ID-3989	-0.133389472	1338	149	1641	109
ID-3990	-0.121362676	186	144	152	105
ID-3991	0.047061023	342	141	356	106
ID-3992	0.200359653	316	151	285	110
ID-3993	-0.047672676	392	147	438	109
ID-3994	0.235307823	197	145	138	109
ID-3995	-0.128134802	4126	152	4682	112
ID-3996	-0.383211529	378	146	520	109
ID-3997	0.004267896	27495	145	26071	109
ID-3998	0.080123813	571	151	606	109
ID-3999	0.099912359	975	153	1023	109
ID-4000	-0.130090729	627	145	767	105
ID-4001	0.179470551	804	139	812	105
ID-4002	0.882027898	350	138	218	105
ID-4003	0.042338519	1616	141	1765	106
ID-4004	0.28990022	194	139	134	106
ID-4005	0.294170283	241	142	183	104
ID-4006	0.344121286	389	143	340	105
ID-4007	-0.21268595	130	146	101	103
ID-4008	0.086939795	181	140	131	103
ID-4009	0.266515876	150	136	103	104
ID-4010	-0.325851371	142	144	118	105
ID-4011	-0.21159788	136	145	109	107
ID-4012	-0.056696946	159	143	123	108
ID-4013	0.176453437	153	146	106	108
ID-4014	0.037495633	152	142	113	107
ID-4015	-0.067008655	134	139	103	104
ID-4016	-0.182510379	142	142	114	106
