ID-2657	0.106983515	689	141	750	90
ID-2658	-0.149224931	353	137	449	88
ID-2659	0.025827833	741	139	834	88
ID-2660	-0.444982314	2057	143	2895	87
ID-2661	-0.078276465	745	140	892	90
ID-2662	0.485876303	3889	146	2708	91
ID-2663	0.850795934	347	151	197	91
ID-2664	0.514381632	1050	148	830	90
ID-2665	0.228680227	1236	134	1167	84
ID-2666	-0.085184616	649	136	801	87
ID-2667	-1.018271138	1634	136	3439	86
ID-2668	-0.163321505	2125	134	2528	88
ID-2669	0.023422659	12727	138	12192	88
ID-2670	0.441892605	210	144	120	90
ID-2671	0.166908439	372	140	381	88
ID-2672	0.872356433	10188	142	5412	88
ID-2673	0.678414574	4391	145	2670	91
ID-2674	0.047850645	17408	144	16393	92
ID-2675	-0.003380032	10795	147	10522	93
ID-2676	0.196510114	322	138	304	90
ID-2677	0.066589829	158	135	101	88
ID-2678	0.074908924	1290	141	1345	89
ID-2679	0.244001719	776	145	761	92
ID-2680	0.075476785	303	144	290	90
ID-2681	0.195339337	3665	147	3098	89
ID-2682	-0.099897165	157	140	104	88
ID-2683	-0.301039554	125	124	91	83
ID-2684	0.658171236	503	129	402	86
ID-2685	-0.24220915	1037	133	1341	84
ID-2686	0.215139815	180	130	116	85
ID-2687	0.400861135	213	135	131	87
ID-2688	0.179584902	220	141	152	87
ID-2689	-0.575823311	121	140	87	86
ID-2690	0.208773807	418	142	429	88
ID-2691	-0.943806616	489	143	1037	90
ID-2692	-0.892797407	233	140	385	89
ID-2693	0.365064074	1470	143	1263	90
ID-2694	0.102135717	327	137	334	88
ID-2695	0.159772851	284	135	251	86
ID-2696	0.282656639	237	145	158	89
ID-2697	0.068813625	456	146	511	91
ID-2698	0.009976287	570	144	663	90
ID-2699	0.190269223	489	144	509	90
ID-2700	0.353951733	217	142	132	87
ID-2701	0.018806775	654	136	756	85
ID-2702	0.085096343	1369	140	1420	89
ID-2703	0.23388801	2278	142	2101	88
ID-2704	0.243953994	1142	138	1072	89
ID-2705	0.230947327	1313	137	1236	87
ID-2706	-0.025283206	1363	143	1518	86
ID-2707	-0.291452445	370	143	512	87
ID-2708	-0.185261634	1845	148	2294	89
ID-2709	1.092000059	783	146	457	88
ID-2710	-0.305142446	3594	144	4261	89
ID-2711	-0.395857176	2356	145	3110	90
ID-2712	0.077075669	191	144	125	87
ID-2713	-0.159883306	155	141	104	88
ID-2714	0.026145925	161	146	94	87
ID-2715	-0.269311204	385	145	526	88
ID-2716	-0.034861877	456	144	544	89
ID-2717	0.835647212	535	140	377	88
ID-2718	0.188032235	607	139	635	89
ID-2719	-0.007698897	666	142	776	87
ID-2720	0.262510601	2932	149	2474	89
ID-2721	-0.440520662	697	144	1039	87
ID-2722	-0.255145135	453	143	618	87
ID-2723	0.269899826	201	142	123	87
ID-2724	-0.351436399	278	146	338	87
ID-2725	0.000360769	677	145	782	89
ID-2726	0.678647124	2367	152	1657	91
ID-2727	0.181014886	1362	156	1310	90
ID-2728	-0.40005993	714	149	1033	91
ID-2729	0.40109617	476	149	432	90
ID-2730	-0.174428769	481	145	623	88
ID-2731	-0.247932625	315	147	389	89
ID-2732	0.323894486	790	153	729	90
ID-2733	-0.273972022	2567	146	3090	91
ID-2734	-0.781544321	290	145	510	91
ID-2735	0.09766718	183	141	119	88
ID-2736	0.239390499	808	143	789	91
ID-2737	-0.157530862	464	133	606	84
ID-2738	-0.120308162	422	144	529	87
ID-2739	0.194735043	1853	143	1814	88
ID-2740	-0.561238035	1021	142	1620	88
ID-2741	-0.004593416	2730	142	2755	88
ID-2742	0.043829549	739	145	817	87
ID-2743	0.45102857	892	149	748	88
ID-2744	0.272406773	1242	149	1132	90
ID-2745	-0.103389406	18164	154	18971	92
ID-2746	-0.277596742	5616	147	6578	91
ID-2747	-0.674533161	1215	156	2088	93
ID-2748	0.266248442	195	155	110	92
ID-2749	0.283699452	1199	152	1082	89
ID-2750	0.289721608	4203	158	3311	91
ID-2751	-0.01525132	1090	154	1199	93
ID-2752	0.058803856	1035	149	1091	91
ID-2753	0.368799878	3660	146	2771	91
ID-2754	-0.376343034	2330	147	3047	92
ID-2755	-0.05081218	154	130	104	83
ID-2756	-0.562118048	1980	139	3017	84
ID-2757	0.034264758	1099	144	1175	87
ID-2758	0.16227227	16645	145	14483	89
ID-2759	-0.173722315	1102	140	1354	86
ID-2760	0.036421956	614	139	703	85
ID-2761	0.086474903	266	139	226	84
ID-2762	0.283739504	1179	142	1069	85
ID-2763	1.237001571	852	146	451	87
ID-2764	0.039491003	1061	144	1133	88
ID-2765	0.049991794	4732	146	4414	89
ID-2766	-0.539572575	288	144	422	88
ID-2767	0.263335206	2751	147	2358	88
ID-2768	0.427055538	596	147	530	89
ID-2769	0.118041055	322	150	303	90
ID-2770	0.5335623	4935	148	3300	91
ID-2771	-0.055746392	383	146	456	90
ID-2772	-0.693032304	1189	141	2089	88
ID-2773	-0.070419249	393	135	487	87
ID-2774	-0.047479336	1831	141	2099	85
ID-2775	-0.018380119	190	146	129	87
ID-2776	-0.098134971	529	141	659	87
ID-2777	-0.022591441	288	137	296	88
ID-2778	-0.103662303	171	139	121	87
ID-2779	0.062705533	281	140	258	87
ID-2780	-0.153750161	343	143	421	88
ID-2781	0.083958631	1810	146	1905	88
ID-2782	-0.733952707	1092	143	1951	87
ID-2783	0.519467793	315	142	222	89
ID-2784	0.181581525	962	141	946	87
ID-2785	-0.768456264	1032	146	1875	88
ID-2786	-0.656143818	683	147	1161	89
ID-2787	0.029274113	420	151	474	90
ID-2788	0.467701266	2166	144	1759	92
ID-2789	0.513389496	1066	142	846	90
ID-2790	-0.126219317	975	142	1165	88
ID-2791	0.421117339	213	130	132	85
ID-2792	0.3022152	460	135	453	86
ID-2793	0.276110496	442	142	438	89
ID-2794	-0.165972733	1797	144	2224	89
ID-2795	-0.139388513	11973	144	12828	89
ID-2796	-0.068149156	1910	140	2205	90
ID-2797	-0.051431581	493	144	595	90
ID-2798	0.156316189	8888	144	7741	90
ID-2799	0.217398288	824	147	808	90
ID-2800	2.870649498	8081	147	1123	88
ID-2801	-0.324241326	4261	147	5142	88
ID-2802	-0.094538361	547	150	670	88
ID-2803	0.117501197	4323	151	3836	89
ID-2804	0.411280909	274	155	173	89
ID-2805	0.215687904	3314	159	2796	90
ID-2806	-0.085597251	537	152	654	91
ID-2807	-0.285171903	450	146	625	91
ID-2808	-0.007457958	799	143	904	90
ID-2809	-0.521852283	287	130	443	83
ID-2810	0.053401045	2443	141	2451	87
ID-2811	-0.265966237	2698	142	3200	89
ID-2812	-0.336059996	1169	142	1601	89
ID-2813	-0.166172106	20644	143	22513	89
ID-2814	-0.245746283	522	138	720	89
ID-2815	-0.284309242	1564	140	2117	88
ID-2816	-0.172200389	1248	148	1527	90
ID-2817	-0.338495781	1930	150	2597	89
ID-2818	-0.000590145	916	150	1008	90
ID-2819	-0.040032827	1109	151	1239	89
ID-2820	-0.508562211	318	150	468	87
ID-2821	-0.322392158	1669	153	2292	89
ID-2822	0.704192912	3918	159	2369	89
ID-2823	0.424489309	3860	160	2790	92
ID-2824	1.064342559	8368	151	3896	91
ID-2825	-0.670115271	1797	149	2996	91
ID-2826	0.072925142	2795	147	2677	91
ID-2827	-0.292689028	344	131	485	83
ID-2828	-0.643730098	279	140	441	86
ID-2829	-0.405764341	215	139	224	89
ID-2830	-0.121568	552	141	701	90
ID-2831	-0.555149348	288	142	432	88
ID-2832	-0.183851658	303	139	362	88
ID-2833	0.886023619	2145	144	1317	90
ID-2834	-0.425438596	762	153	1107	92
ID-2835	-0.272663532	1665	154	2219	93
ID-2836	-0.133772018	1146	151	1361	90
ID-2837	0.161748722	580	150	606	89
ID-2838	-0.028843273	2138	156	2330	89
ID-2839	0.5588797	3191	161	2205	91
ID-2840	-0.071183148	4218	165	4253	93
ID-2841	0.492525978	1473	163	1151	94
ID-2842	-0.052693411	1002	149	1142	97
ID-2843	0.166525436	1096	147	1077	91
ID-2844	0.207195329	369	142	365	90
ID-2845	0.032716766	349	131	394	85
ID-2846	0.187967258	445	140	465	86
ID-2847	0.292329331	548	139	538	89
ID-2848	-0.258174497	1096	144	1422	90
ID-2849	-1.265245254	234	148	488	90
ID-2850	-0.485259085	242	143	291	89
ID-2851	0.046206509	159	142	96	88
ID-2852	0.090354592	12162	149	11112	89
ID-2853	0.243116107	13216	146	10873	90
ID-2854	-0.033466297	921	149	1035	90
ID-2855	-0.35462978	608	147	878	89
ID-2856	0.088784374	286	147	252	90
ID-2857	-0.306857228	187	151	145	89
ID-2858	0.045862471	671	157	747	92
ID-2859	0.133241089	28410	164	25126	97
ID-2860	0.029877131	14275	160	13605	98
ID-2861	-0.179733902	1355	145	1684	93
ID-2862	0.438781155	427	141	382	91
ID-2863	-0.019840053	303	126	337	82
ID-2864	-0.176410968	8852	131	9718	85
ID-2865	-1.225385443	696	136	1717	86
ID-2866	-0.564192197	629	137	1033	86
ID-2867	0.183264718	4460	137	3796	87
ID-2868	-0.613778569	5877	136	8684	86
ID-2869	0.60834073	359	135	265	85
ID-2870	-0.108464093	6449	139	6725	86
ID-2871	0.013685357	3855	144	3679	89
ID-2872	-0.213628646	474	145	631	90
ID-2873	-0.204599246	3125	143	3476	88
ID-2874	0.272936369	477	143	472	88
ID-2875	-0.449901236	161	145	125	87
ID-2876	-0.114040442	178	145	124	88
ID-2877	-0.250594311	211	146	183	89
ID-2878	-0.235055169	250	146	250	90
ID-2879	-0.116555635	194	141	152	90
ID-2880	-0.293859665	214	138	206	88
ID-2881	-0.038057204	166	143	106	90
ID-2882	-0.187244079	298	147	195	90
ID-2883	0.241594303	717	141	486	90
ID-2884	0.188358135	1177	143	858	90
ID-2885	-0.198203905	481	141	417	88
ID-2886	0.171014633	1530	135	1172	88
ID-2887	1.332934357	620	138	196	89
ID-2888	0.124559864	4706	143	3697	89
ID-2889	-0.678810068	1492	145	2025	89
ID-2890	0.259051513	411	146	222	87
ID-2891	-0.044425146	946	146	785	89
ID-2892	-0.133625099	229	149	142	89
ID-2893	1.244650752	507	146	153	87
ID-2894	2.168385256	3973	143	794	87
ID-2895	0.549660406	282	139	127	87
ID-2896	1.88342568	2616	144	634	87
ID-2897	-0.336829892	6710	144	7168	89
ID-2898	0.431256711	386	140	188	88
ID-2899	-0.476456532	296	150	233	94
ID-2900	-0.379689117	2257	152	2532	94
ID-2901	-0.691377489	332	146	327	93
ID-2902	-0.868952954	732	146	1040	93
ID-2903	-1.570818501	400	152	809	93
ID-2904	0.016503742	258	148	153	92
ID-2905	0.1218117	717	145	525	92
ID-2906	-0.451201416	271	150	202	91
ID-2907	-0.137388453	339	150	224	91
ID-2908	0.257803098	361	157	183	91
ID-2909	0.532980905	638	160	345	90
ID-2910	0.77635385	312	162	122	93
ID-2911	0.272158451	257	150	131	90
ID-2912	0.370266633	545	150	327	90
ID-2913	-0.429490884	564	150	570	90
ID-2914	2.724078039	1508	140	212	89
ID-2915	1.232985799	809	142	289	87
ID-2916	0.008387167	221	146	127	87
ID-2917	0.45613265	479	146	250	90
ID-2918	-0.216485579	736	146	673	91
ID-2919	-1.249127839	445	145	756	90
ID-2920	0.299148989	3292	146	2315	90
ID-2921	0.426931413	1131	147	692	90
ID-2922	1.355760167	855	144	285	90
ID-2923	-0.272705933	465	146	418	90
ID-2924	0.955673235	631	148	264	89
ID-2925	-1.444370096	699	151	1456	89
ID-2926	0.321654349	516	158	308	90
ID-2927	0.125990211	231	161	120	90
ID-2928	0.147860642	312	162	165	93
ID-2929	0.067912646	210	153	116	90
ID-2930	0.166645795	212	149	115	91
ID-2931	-0.116042645	308	150	192	90
ID-2932	0.483854702	394	144	185	89
ID-2933	-0.08817487	319	135	208	87
ID-2934	0.567337971	234	136	105	85
ID-2935	-0.167763134	148	140	105	91
ID-2936	-0.458960167	184	150	134	93
ID-2937	-0.981367819	222	147	219	91
ID-2938	-0.422673206	163	143	121	90
ID-2939	-0.275598577	1583	140	1640	90
ID-2940	0.02328444	176	140	109	90
ID-2941	-0.670097311	344	142	350	91
ID-2942	0.220094093	364	145	200	92
ID-2943	0.537026035	290	149	130	90
ID-2944	0.240846333	257	154	131	90
ID-2945	0.530193795	1265	153	726	91
ID-2946	0.662517773	326	156	135	92
ID-2947	-0.73099374	226	151	191	90
ID-2948	-0.310414161	939	147	934	91
ID-2949	0.28398043	3154	155	2243	94
ID-2950	-0.45102208	211	146	156	90
ID-2951	1.248712727	1131	136	404	87
ID-2952	0.404228625	171	135	91	86
ID-2953	-0.130623581	608	145	515	91
ID-2954	-0.174317145	182	145	121	93
ID-2955	-0.216418904	212	142	141	89
ID-2956	0.422289715	220	143	109	91
ID-2957	-0.517736476	214	144	167	91
ID-2958	-0.46283724	249	147	185	88
ID-2959	0.45552693	335	144	154	88
ID-2960	-0.504065768	266	146	207	91
ID-2961	0.278473462	219	153	113	93
ID-2962	0.098383508	187	151	108	92
ID-2963	0.128584034	209	146	118	92
ID-2964	0.011445423	199	152	116	92
ID-2965	0.092490514	189	151	111	94
ID-2966	0.024866318	7458	148	6215	92
ID-2967	3.521337281	51352	150	3778	92
ID-2968	0.536327895	1426	144	839	91
ID-2969	0.263336894	346	141	181	89
ID-2970	0.377760656	224	141	112	89
ID-2971	0.216251521	1297	150	940	92
ID-2972	0.306972504	1144	144	763	91
ID-2973	0.557769276	1864	148	1097	90
ID-2974	-0.035628532	426	145	306	91
ID-2975	0.089041025	561	142	412	90
ID-2976	1.300967289	864	143	296	88
ID-2977	0.138326751	221	139	124	88
ID-2978	-0.235482399	266	145	179	90
ID-2979	-0.608206073	179	149	139	92
ID-2980	0.235666746	808	150	550	92
ID-2981	-0.344753461	421	147	386	92
ID-2982	-0.298790468	500	152	458	92
ID-2983	1.230673615	1116	148	404	92
ID-2984	-0.195950739	1094	143	1038	90
ID-2985	-0.352999239	181	144	126	89
ID-2986	0.564886283	264	147	116	88
ID-2987	-0.04917214	189	146	113	88
ID-2988	-0.48732157	198	141	150	88
ID-2989	1.398885544	1353	144	441	92
ID-2990	0.224587635	439	148	260	94
ID-2991	-0.4115906	1455	147	1642	93
ID-2992	0.339657435	7631	144	5136	93
ID-2993	0.538220519	728	144	405	91
ID-2994	-0.972064527	335	140	442	91
ID-2995	-0.160810321	196	142	128	91
ID-2996	-0.155941891	475	147	395	89
ID-2997	-1.733986624	228	151	352	90
ID-2998	0.043498646	253	153	147	94
ID-2999	-0.433630347	4031	152	4635	96
ID-3000	-0.177917427	246	151	161	94
ID-3001	0.717343828	385	147	155	91
ID-3002	0.21523625	419	147	238	89
ID-3003	0.789150584	344	144	135	90
ID-3004	-0.39623126	1629	151	1824	91
ID-3005	-0.193681312	414	153	318	90
ID-3006	1.951636473	684	149	140	89
ID-3007	0.03717678	6469	149	5362	92
ID-3008	-0.122086299	1335	151	1230	93
ID-3009	-0.091900397	863	150	735	94
ID-3010	0.142613406	2481	146	1964	95
ID-3011	0.143273098	5984	152	4621	93
ID-3012	-0.847822532	385	149	485	94
ID-3013	-0.405731755	8039	148	8971	95
ID-3014	-0.222650397	1687	150	1683	93
ID-3015	-0.423909785	3703	149	4232	92
ID-3016	0.077440391	2393	152	1973	93
ID-3017	0.840062855	453	149	176	92
ID-3018	0.388083014	1491	148	978	92
ID-3019	0.232913651	1387	149	1004	91
ID-3020	0.124956779	2648	151	2109	89
ID-3021	-0.327704897	3275	150	3508	92
ID-3022	0.255248638	1118	152	765	91
ID-3023	2.24098552	6350	154	1193	92
ID-3024	2.298186828	7700	156	1380	94
ID-3025	-0.223526765	395	148	304	90
ID-3026	-0.790375799	2101	151	3103	93
ID-3027	-0.707944738	452	149	536	92
ID-3028	-0.530877862	845	150	963	92
ID-3029	0.0186227	408	153	261	92
ID-3030	0.026941511	166	149	101	90
ID-3031	0.32120942	498	145	305	91
ID-3032	-0.387657481	1946	151	2191	93
ID-3033	-0.353486283	1394	149	1508	93
ID-3034	-0.392740711	433	149	413	92
ID-3035	0.215701686	516	150	339	90
ID-3036	0.215701686	514	148	339	90
ID-3037	-0.055791539	247	148	148	88
ID-3038	-0.033957759	407	148	272	87
ID-3039	-0.162317004	845	150	748	89
ID-3040	0.119209063	582	154	411	90
ID-3041	0.568577455	731	153	392	89
ID-3042	0.156992792	543	154	372	91
ID-3043	0.053069198	189	150	107	88
ID-3044	0.121175332	525	152	366	89
ID-3045	-0.262528696	838	151	794	91
ID-3046	0.213655126	2296	149	1724	93
ID-3047	-0.611694963	379	147	398	90
ID-3048	-0.349041712	511	143	490	88
ID-3049	0.229926525	537	148	354	90
ID-3050	0.552057361	782	149	430	90
ID-3051	0.308311998	4065	150	2822	91
ID-3052	1.141052867	2345	149	933	89
ID-3053	0.60032467	3056	143	1768	88
ID-3054	-0.314482224	246	143	173	89
ID-3055	0.005551044	1668	145	1422	88
ID-3056	0.959951117	3254	148	1476	89
ID-3057	-0.216420561	1027	152	963	88
ID-3058	-0.163994758	558	152	470	88
ID-3059	0.551322478	285	149	126	89
ID-3060	0.307028675	212	153	105	89
ID-3061	1.323339146	5213	154	1816	92
ID-3062	0.753997466	1841	156	949	94
ID-3063	0.28765741	1181	152	800	95
ID-3064	0.440329697	1127	149	685	93
ID-3065	-0.069298829	1635	146	1468	91
ID-3066	0.67983998	341	145	142	91
ID-3067	0.524491059	871	145	495	91
ID-3068	0.111873785	185	145	107	90
ID-3069	0.920768587	583	146	247	92
ID-3070	0.350013592	738	152	463	94
ID-3071	0.148017506	293	145	162	91
ID-3072	-0.65747398	205	145	169	90
ID-3073	0.507914605	390	150	178	91
ID-3074	-0.880379042	901	146	1341	90
ID-3075	0.100817749	168	142	101	89
ID-3076	0.422482119	240	150	114	90
ID-3077	0.458821528	239	158	111	93
ID-3078	0.127507946	256	177	127	92
ID-3079	-1.51339678	4037	153	9670	90
ID-3080	-0.5208268	1132	156	1346	92
ID-3081	0.032627433	2314	150	1964	90
ID-3082	-0.885106437	543	147	747	90
ID-3083	-0.385795267	397	146	360	90
ID-3084	-0.01769327	666	147	525	88
ID-3085	-0.496586487	516	148	541	90
ID-3086	0.01658943	1172	147	964	91
ID-3087	0.279811224	1778	150	1260	91
ID-3088	-0.092617697	441	162	323	94
ID-3089	-0.307453177	432	151	385	92
ID-3090	-0.023581389	173	144	106	88
ID-3091	0.196994516	297	145	157	88
ID-3092	-0.061719376	247	139	155	89
ID-3093	-0.229688439	319	139	226	88
ID-3094	-0.091478777	171	146	106	87
ID-3095	0.268874791	1077	170	717	93
ID-3096	0.58626094	450	188	187	96
ID-3097	-0.393638835	249	149	179	90
ID-3098	-0.624685912	221	153	177	93
ID-3099	-0.501879598	245	148	188	91
ID-3100	-0.579398513	684	146	790	90
ID-3101	-0.611607143	349	144	340	92
ID-3102	0.143682707	182	144	106	91
ID-3103	-0.161985187	5490	151	5224	92
ID-3104	-0.378352975	3232	151	3583	93
ID-3105	0.355138855	5323	153	3568	95
ID-3106	0.240448167	6130	160	4425	94
ID-3107	1.157085092	5819	151	2259	90
ID-3108	1.809980423	761	144	189	91
ID-3109	0.509379515	645	144	364	90
ID-3110	-0.502362318	484	142	512	89
ID-3111	0.065509482	550	140	410	89
ID-3112	0.102974538	1614	139	1293	89
ID-3113	-0.0671045	442	150	333	90
ID-3114	1.178184732	906	153	332	89
ID-3115	0.162681077	898	152	645	93
ID-3116	-0.5534103	1202	152	1476	94
ID-3117	-0.103863748	3142	147	2901	95
ID-3118	-0.776261718	516	150	652	94
ID-3119	-0.546842248	437	146	467	92
ID-3120	-0.778226431	523	144	670	91
ID-3121	0.000223093	162	154	98	90
ID-3122	0.399896679	266	155	127	92
ID-3123	-0.114952213	1378	155	1261	92
ID-3124	-0.124597562	943	150	825	92
ID-3125	-0.64184172	1518	149	2007	91
ID-3126	-0.288755415	149	146	109	93
ID-3127	-0.008910539	2264	144	1980	89
ID-3128	-0.63250502	239	147	195	89
ID-3129	-0.17722901	1025	145	944	90
ID-3130	-0.117542228	523	142	435	89
ID-3131	-0.203602968	235	137	160	89
ID-3132	-1.098107918	330	138	477	87
ID-3133	0.114483674	2729	155	2186	93
ID-3134	-0.516952434	565	153	603	91
ID-3135	0.026564632	1203	143	992	92
ID-3136	0.68111032	699	147	355	92
ID-3137	-0.664155349	366	142	400	91
ID-3138	-0.66216468	248	143	209	88
ID-3139	0.408021985	492	149	271	89
ID-3140	1.048618633	10017	152	4133	91
ID-3141	-0.399509776	3179	151	3574	91
ID-3142	-0.199906584	920	146	846	89
ID-3143	-0.062548969	816	146	676	88
ID-3144	0.127710914	457	144	307	90
ID-3145	0.046937728	154	140	97	88
ID-3146	0.118513394	140	137	90	88
ID-3147	0.043971041	140	140	93	90
ID-3148	0.172147872	148	136	92	88
ID-3149	0.006476051	140	136	93	87
ID-3150	-0.109238767	137	141	94	88
ID-3151	0.238593898	156	149	90	90
ID-3152	0.170901632	153	151	89	89
ID-3153	0.253415142	143	140	87	89
ID-3154	-0.015282636	138	142	91	88
ID-3155	0.068277363	139	144	90	90
ID-3156	0.178515635	150	145	89	88
ID-3157	0.152508668	137	141	88	90
ID-3158	0.142637669	142	142	89	89
ID-3159	0.182394605	139	141	86	88
ID-3160	0.147118387	150	140	92	88
ID-3161	0.090557833	140	139	88	86
ID-3162	0.090412362	148	140	91	86
ID-3163	0.152508668	137	141	87	89
ID-3164	0.267037054	143	139	86	88
ID-3165	0.137476316	142	140	90	89
ID-3166	0.176710352	140	140	88	89
ID-3167	0.151339635	144	141	88	87
ID-3168	0.151339635	147	144	89	88
ID-3169	-0.482524138	692	149	699	89
ID-3170	-0.203490694	2086	152	1641	90
ID-3171	0.29924989	4820	148	2552	89
ID-3172	0.265295195	779	143	490	87
ID-3173	-0.237988364	556	143	476	88
ID-3174	0.174945419	197	144	112	89
ID-3175	0.500948164	753	141	408	87
ID-3176	0.62026161	504	144	238	87
ID-3177	-0.180214293	609	157	498	92
ID-3178	0.044320274	254	149	150	89
ID-3179	-0.172352585	378	145	280	90
ID-3180	0.286360524	531	142	321	89
ID-3181	0.742073285	1840	147	792	87
ID-3182	0.522080351	386	148	184	89
ID-3183	0.204756334	1211	152	762	88
ID-3184	1.47580832	4925	152	1193	88
ID-3185	-0.141191354	7659	155	5547	91
ID-3186	0.335374044	2611	162	1419	91
ID-3187	-0.469015786	331	161	271	92
ID-3188	0.205634139	212	160	114	93
ID-3189	-0.732164872	392	153	426	92
ID-3190	-0.004714578	216	150	131	91
ID-3191	0.324095062	1095	149	652	91
ID-3192	-0.073972765	252	151	160	92
ID-3193	0.136807777	176	149	103	92
ID-3194	0.023347455	322	150	200	89
ID-3195	-0.008041645	2098	154	1457	94
ID-3196	1.087122158	605	148	220	90
ID-3197	-0.125808358	406	149	296	90
ID-3198	-0.231412354	393	144	308	88
ID-3199	0.833911033	6439	151	2375	91
ID-3200	1.167028186	8132	153	2403	92
ID-3201	1.340475066	1172	152	370	90
ID-3202	0.170598516	1445	156	914	91
ID-3203	0.349772976	3617	155	1865	91
ID-3204	0.276040334	1837	160	1060	91
ID-3205	0.171300083	2157	161	1326	93
ID-3206	0.311365427	2596	161	1438	95
ID-3207	-0.139813091	874	152	706	92
ID-3208	1.341577081	8352	154	2189	94
ID-3209	-0.31730827	12337	152	9864	93
ID-3210	0.224447712	382	152	217	91
ID-3211	-1.40054097	1111	151	1959	93
ID-3212	0.147670592	5035	159	2968	95
ID-3213	1.737333812	3767	154	813	95
ID-3214	0.047158316	3582	149	2254	91
ID-3215	1.691752306	2304	150	536	89
ID-3216	0.717436047	1485	152	669	92
ID-3217	0.791538953	603	159	262	92
ID-3218	0.064364841	192	158	111	93
ID-3219	0.235273395	221	152	117	89
ID-3220	0.091756155	476	146	318	89
ID-3221	0.33120419	1029	151	611	89
ID-3222	-0.018386482	241	151	144	88
ID-3223	-0.603949849	560	155	599	91
ID-3224	0.294569104	1754	156	1008	93
ID-3225	-0.046962996	1606	147	1158	90
ID-3226	0.27791589	869	148	543	91
ID-3227	0.165716345	1296	147	835	90
ID-3228	-0.010399838	823	145	618	90
ID-3229	0.272328588	908	154	565	92
ID-3230	-0.069863129	1762	159	1279	94
ID-3231	0.97867383	553	154	211	93
ID-3232	-0.421232531	8055	153	7022	91
ID-3233	-0.43814283	836	154	814	92
ID-3234	-0.227866546	430	154	342	93
ID-3235	-0.221922347	749	158	636	92
ID-3236	-0.470651214	1737	156	1642	91
ID-3237	-0.570818878	438	156	433	89
ID-3238	-0.085687065	446	152	323	88
ID-3239	0.871395106	426	153	166	90
ID-3240	-0.159166118	206	152	130	88
ID-3241	0.555277311	348	153	159	89
ID-3242	0.375257721	325	155	165	92
ID-3243	0.851225656	1938	148	777	90
ID-3244	1.530499349	826	141	234	89
ID-3245	0.404273339	465	140	253	89
ID-3246	0.286707561	201	139	112	90
ID-3247	0.520584528	4269	164	1945	98
ID-3248	-0.635642594	495	163	526	97
ID-3249	-0.720504287	4956	151	5346	90
ID-3250	-0.878682781	1906	146	2332	88
ID-3251	-1.106852931	294	147	367	89
ID-3252	-0.059292264	1525	150	1111	90
ID-3253	0.112317022	2210	152	1413	91
ID-3254	0.811542311	520	148	216	88
ID-3255	0.128126061	209	151	117	89
ID-3256	-0.178732533	172	150	109	87
ID-3257	0.144664146	812	152	545	86
ID-3258	1.812143237	714	152	161	85
ID-3259	0.029805146	2943	156	1907	90
ID-3260	-0.301638322	984	153	867	91
ID-3261	-0.647415933	1106	151	1202	90
ID-3262	-0.101338671	949	148	745	90
ID-3263	-0.291210355	250	147	181	91
ID-3264	-0.127975284	232	147	152	91
ID-3265	0.510627335	262	154	124	93
ID-3266	1.154399407	548	155	184	91
ID-3267	-0.289582071	672	149	598	88
ID-3268	0.707391589	725	145	342	88
ID-3269	0.486613214	822	139	450	86
ID-3270	-0.522446111	329	145	294	91
ID-3271	0.232058617	383	153	216	91
ID-3272	0.271423631	1246	154	751	90
ID-3273	-0.108938193	4504	157	3159	92
ID-3274	0.187846488	218	154	117	89
ID-3275	0.778664736	304	153	120	87
ID-3276	-0.174988366	145	145	92	85
ID-3277	0.30094346	410	157	221	91
ID-3278	-0.160982998	1079	158	863	93
ID-3279	0.384030485	2836	157	1483	92
ID-3280	4.852834245	5259	153	169	91
ID-3281	3.851295378	21815	154	1033	93
ID-3282	1.841807464	4741	156	925	92
ID-3283	0.574312124	749	156	384	92
ID-3284	0.452877809	5597	152	2679	92
ID-3285	0.645775326	2350	150	1059	92
ID-3286	-0.424028828	1219	147	1144	90
ID-3287	0.18696013	626	148	409	90
ID-3288	-0.10421287	999	157	781	96
ID-3289	-0.110070305	722	155	572	91
ID-3290	1.522113207	978	161	279	94
ID-3291	0.411472867	727	159	413	94
ID-3292	0.198406203	567	158	359	94
ID-3293	0.236769738	210	153	114	92
ID-3294	0.456948723	4079	148	1942	89
ID-3295	-0.724427687	522	147	608	90
ID-3296	0.204721165	352	150	201	91
ID-3297	0.18421191	1626	150	1009	90
ID-3298	-0.286618403	1049	156	910	92
ID-3299	0.095612826	205	152	119	92
ID-3300	0.047787807	196	151	116	91
ID-3301	-0.124928226	427	152	316	91
ID-3302	-0.721935126	429	149	478	91
ID-3303	-0.881352579	260	149	270	93
ID-3304	-0.211100542	800	151	682	95
ID-3305	0.128159084	172	153	101	94
ID-3306	0.456250848	226	155	113	95
ID-3307	-0.058313193	2089	153	1498	92
ID-3308	-0.634080854	347	156	330	94
ID-3309	-0.523726681	337	156	294	94
ID-3310	-0.116745047	623	157	491	93
ID-3311	0.567667953	805	155	416	92
ID-3312	-0.128534107	190	155	118	90
ID-3313	-0.304176433	588	154	521	91
ID-3314	-0.033117683	587	157	434	92
ID-3315	-0.136001719	191	141	125	87
ID-3316	0.2091357	539	142	341	87
ID-3317	-0.054695559	1885	144	1361	92
ID-3318	-0.297033026	272	149	200	91
ID-3319	-0.508474422	663	152	679	91
