ID-2729	0.895572131	372	132	246	83
ID-2730	-0.677658053	205	128	340	83
ID-2731	-0.040191193	141	126	103	81
ID-2732	0.320754818	323	125	308	80
ID-2733	-0.047489847	875	130	1112	80
ID-2734	-0.170530781	175	128	171	80
ID-2735	0.155698291	191	130	155	81
ID-2736	0.080856318	318	137	339	80
ID-2737	-0.175031292	250	147	293	91
ID-2738	-0.517095837	258	145	384	91
ID-2739	0.835071154	356	142	243	90
ID-2740	0.253189735	284	137	274	90
ID-2741	-0.043541493	1167	135	1475	86
ID-2742	-0.387971314	198	133	258	86
ID-2743	0.119692827	518	128	597	87
ID-2744	-0.312161851	448	132	674	87
ID-2745	-0.158669097	6510	137	9679	85
ID-2746	-0.916921216	1762	135	3913	85
ID-2747	-0.923224149	509	131	1132	84
ID-2748	-0.215489551	127	129	96	84
ID-2749	0.180925915	447	131	488	83
ID-2750	0.267387251	1247	132	1284	83
ID-2751	0.600518163	544	133	453	83
ID-2752	-0.242625023	345	135	474	81
ID-2753	0.422523249	739	134	679	81
ID-2754	-0.251683021	171	135	158	82
ID-2755	-0.342281445	143	153	102	91
ID-2756	-0.60994877	402	145	707	90
ID-2757	-0.704028523	551	143	1045	89
ID-2758	1.322197027	895	138	464	89
ID-2759	0.011164831	464	138	560	87
ID-2760	-0.14576342	176	135	159	86
ID-2761	-0.291675302	175	130	190	84
ID-2762	0.192589334	562	131	608	83
ID-2763	0.859183342	265	133	166	83
ID-2764	0.123845786	291	133	304	83
ID-2765	1.434398907	2522	132	1151	83
ID-2766	0.411944708	194	134	125	83
ID-2767	0.124845024	744	132	834	81
ID-2768	0.190514929	292	134	287	79
ID-2769	0.512771262	344	132	284	79
ID-2770	0.653763871	1554	129	1221	79
ID-2771	-0.185124443	184	133	184	80
ID-2772	-0.697137684	415	138	779	80
ID-2773	-0.533348678	178	145	201	89
ID-2774	-0.221132852	928	142	1322	89
ID-2775	-0.132998033	155	139	120	90
ID-2776	-0.364411645	310	136	454	89
ID-2777	-0.028595718	150	140	104	89
ID-2778	0.095785723	133	135	84	88
ID-2779	0.015717566	158	140	108	86
ID-2780	0.053954274	203	133	193	85
ID-2781	0.370801918	402	130	383	83
ID-2782	-1.188923619	446	131	1175	84
ID-2783	0.133697806	450	133	503	82
ID-2784	-0.267427638	121	132	90	84
ID-2785	-0.860504859	285	134	571	82
ID-2786	-0.876633795	264	132	523	80
ID-2787	-0.249273891	188	130	212	80
ID-2788	1.0881298	632	127	386	80
ID-2789	1.208308065	641	132	359	79
ID-2790	-0.074690008	257	141	283	80
ID-2791	0.309723413	441	145	436	91
ID-2792	0.258008584	298	139	288	91
ID-2793	0.412462994	275	135	241	90
ID-2794	-0.291736018	1048	134	1571	89
ID-2795	0.937612975	1263	142	836	91
ID-2796	0.399010914	1040	139	983	89
ID-2797	-0.359675829	212	141	268	89
ID-2798	0.18993966	5065	137	5701	89
ID-2799	0.434141999	420	137	382	86
ID-2800	3.095071534	3685	134	559	86
ID-2801	-0.181290961	1853	132	2503	84
ID-2802	0.613243635	183	133	101	85
ID-2803	-0.013949009	1855	136	2239	83
ID-2804	0.575514258	199	134	116	83
ID-2805	0.278287472	1216	136	1243	84
ID-2806	0.061788587	239	132	248	82
ID-2807	0.143397384	278	130	287	82
ID-2808	0.513542114	180	136	99	82
ID-2809	0.232401284	190	134	145	90
ID-2810	-0.077012822	1325	136	1696	91
ID-2811	0.321359523	826	132	824	90
ID-2812	-0.059271924	523	131	673	91
ID-2813	-0.309818583	11230	134	19720	90
ID-2814	-0.240954236	199	135	232	89
ID-2815	-0.502414157	518	135	871	87
ID-2816	0.267702116	245	135	226	88
ID-2817	-0.369442879	1046	139	1641	89
ID-2818	0.350468188	463	135	452	85
ID-2819	0.235916162	436	134	459	86
ID-2820	0.146377056	143	133	90	85
ID-2821	0.090241555	741	132	852	83
ID-2822	0.339147132	1264	134	1238	81
ID-2823	0.754436064	1009	136	749	83
ID-2824	0.747155109	2307	137	1662	81
ID-2825	-0.471916227	788	137	1319	82
ID-2826	0.255939832	819	136	841	82
ID-2827	-0.564947751	206	137	304	89
ID-2828	-0.640148474	142	139	142	91
ID-2829	-0.088058811	192	137	189	91
ID-2830	-0.180054938	308	139	395	90
ID-2831	-0.321568582	230	138	302	90
ID-2832	0.223749803	167	137	111	89
ID-2833	1.115965227	880	135	519	87
ID-2834	-0.791389699	361	138	718	87
ID-2835	-0.24520171	234	157	263	93
ID-2836	0.060773999	473	145	546	88
ID-2837	1.10067565	542	137	330	87
ID-2838	-0.059206489	910	138	1163	86
ID-2839	0.778020983	1216	143	887	84
ID-2840	0.1471222	1324	141	1456	84
ID-2841	0.546886256	661	137	565	86
ID-2842	-0.00350052	402	137	483	82
ID-2843	0.028276805	523	138	621	82
ID-2844	-0.173916487	140	139	95	82
ID-2845	-0.089287861	225	145	241	92
ID-2846	-0.243294346	268	139	346	89
ID-2847	0.162511319	360	138	382	90
ID-2848	-0.184594861	607	139	830	90
ID-2849	-0.271486936	1188	133	1741	90
ID-2850	-0.120417675	203	134	222	89
ID-2851	0.079700395	157	133	110	85
ID-2852	0.220523817	455	137	481	86
ID-2853	0.263252351	6573	143	7215	89
ID-2854	0.115374488	468	137	530	87
ID-2855	0.451217698	216	134	158	86
ID-2856	-0.134145611	180	137	159	83
ID-2857	-0.187049665	143	141	98	83
ID-2858	-0.004378945	298	138	334	84
ID-2859	-0.011835389	8406	145	11501	84
ID-2860	-0.128840244	1174	143	1552	82
ID-2861	-0.146604534	569	137	754	82
ID-2862	0.362455659	207	137	144	81
ID-2863	-0.412738776	190	158	183	94
ID-2864	-0.674946297	5351	144	11326	92
ID-2865	-0.82618531	510	140	1050	89
ID-2866	-0.021636716	278	136	318	89
ID-2867	0.292344389	2380	135	2319	88
ID-2868	-0.590035731	2627	134	4848	88
ID-2869	0.045993402	429	131	512	85
ID-2870	0.331792369	3626	135	3560	86
ID-2871	-0.123709058	2510	137	3285	86
ID-2872	-0.150782124	292	143	354	87
ID-2873	-0.029111215	1347	140	1660	86
ID-2874	0.597631044	321	140	246	84
ID-2875	-0.178918175	130	138	87	83
ID-2876	0.159508991	163	136	106	83
ID-2877	0.221965334	175	138	111	81
ID-2878	0.402522365	216	135	159	82
ID-2879	0.364545719	215	137	157	80
ID-2880	0.060500155	158	140	100	81
ID-2881	-0.078473395	130	132	84	80
ID-2882	0.177192741	150	138	86	83
ID-2883	-0.24679186	497	128	585	81
ID-2884	0.146880407	583	131	532	81
ID-2885	0.071167323	229	133	188	81
ID-2886	0.22897677	469	132	390	80
ID-2887	0.205528642	526	132	453	81
ID-2888	-0.38073184	688	125	947	80
ID-2889	-0.322571953	492	131	605	81
ID-2890	-0.022834784	277	128	260	80
ID-2891	-0.357906434	258	130	293	79
ID-2892	0.1945847	161	132	93	79
ID-2893	1.707810825	929	133	304	78
ID-2894	1.935250275	1859	133	547	78
ID-2895	0.128405861	322	134	269	78
ID-2896	0.353655681	1207	135	1020	78
ID-2897	-0.808782511	2159	134	4015	78
ID-2898	0.021484988	278	133	247	78
ID-2899	-0.262862276	220	131	223	79
ID-2900	-0.013818336	422	149	397	88
ID-2901	-0.612339021	950	132	1539	81
ID-2902	-0.113134833	296	134	289	81
ID-2903	-0.381328319	212	133	226	79
ID-2904	-0.213676962	164	133	124	79
ID-2905	1.220211261	632	132	280	80
ID-2906	-0.275763345	410	132	469	79
ID-2907	-0.120396087	344	132	347	81
ID-2908	-0.016407823	280	132	258	80
ID-2909	0.452592554	353	133	244	79
ID-2910	-0.249371201	406	133	454	79
ID-2911	-0.01357989	203	132	162	78
ID-2912	-0.116915067	365	134	366	78
ID-2913	-0.591386617	373	135	515	79
ID-2914	-0.364578942	1365	133	1895	78
ID-2915	-0.031113875	532	134	534	77
ID-2916	0.225473016	180	132	107	77
ID-2917	0.025940952	370	132	340	78
ID-2918	-0.649585985	343	136	484	80
ID-2919	0.165616783	207	127	153	78
ID-2920	-0.014436255	965	130	1050	78
ID-2921	-0.203046458	566	131	656	78
ID-2922	0.392192319	300	132	214	78
ID-2923	-0.01316621	224	132	191	78
ID-2924	-0.21341099	900	131	1116	77
ID-2925	-0.366387686	292	135	329	78
ID-2926	-0.062084936	357	137	340	78
ID-2927	-0.120351494	189	132	152	77
ID-2928	-0.455641287	616	133	867	77
ID-2929	-0.024051146	190	135	138	77
ID-2930	-0.398967549	175	135	156	77
ID-2931	-0.802839119	151	133	162	79
ID-2932	0.052897193	298	130	263	77
ID-2933	0.081453522	274	135	231	77
ID-2934	-0.350617055	186	135	171	77
ID-2935	-0.022556575	132	135	80	79
ID-2936	-0.07041032	149	134	96	79
ID-2937	-0.233589738	155	130	116	78
ID-2938	0.143364867	128	127	76	79
ID-2939	-0.659027682	553	126	897	79
ID-2940	-0.99482188	288	128	511	80
ID-2941	-0.357355492	220	133	237	81
ID-2942	-0.092425548	205	136	168	77
ID-2943	0.375872273	333	135	240	79
ID-2944	-0.095366948	300	138	285	80
ID-2945	-0.425292479	404	134	506	77
ID-2946	-0.141139477	236	131	226	78
ID-2947	0.009111443	178	138	116	78
ID-2948	-0.484693152	344	135	434	77
ID-2949	-0.301847194	4071	137	5079	77
ID-2950	-0.304522101	159	136	117	76
ID-2951	0.007161377	2772	135	2956	77
ID-2952	0.126919819	136	136	75	78
ID-2953	0.161318746	173	135	105	81
ID-2954	-0.011259997	142	132	89	79
ID-2955	0.1945847	158	129	92	78
ID-2956	-0.604388593	257	128	343	80
ID-2957	-0.142947938	153	128	112	81
ID-2958	0.14431005	177	132	114	81
ID-2959	0.179161667	147	132	86	81
ID-2960	-0.033392321	169	131	118	79
ID-2961	-0.229414325	167	139	121	79
ID-2962	-0.242596396	161	138	116	80
ID-2963	-0.061611847	183	135	135	80
ID-2964	-0.19255529	246	133	245	78
ID-2965	0.702902608	367	137	215	78
ID-2966	-0.124913654	2471	132	2903	78
ID-2967	0.196062226	15006	135	11660	79
ID-2968	0.02124925	984	137	1038	78
ID-2969	-0.015073356	231	134	198	79
ID-2970	0.280438473	175	134	96	77
ID-2971	0.047905182	427	134	392	78
ID-2972	0.333131497	404	135	305	79
ID-2973	-0.021376986	699	131	742	77
ID-2974	-0.206574751	231	127	235	78
ID-2975	-0.15370853	371	131	387	79
ID-2976	0.202907673	584	134	508	79
ID-2977	0.282048052	173	133	97	79
ID-2978	0.48500219	222	135	128	79
ID-2979	-0.054662195	151	135	95	78
ID-2980	0.566129969	411	137	264	78
ID-2981	-0.209537864	232	136	224	78
ID-2982	0.341862486	382	135	284	79
ID-2983	0.27243179	376	136	290	78
ID-2984	-0.005162226	370	134	343	76
ID-2985	0.100708776	155	134	89	76
ID-2986	0.525662578	248	133	149	75
ID-2987	0.614155221	223	133	115	75
ID-2988	-0.178767809	159	133	110	75
ID-2989	0.720863526	752	132	476	78
ID-2990	0.143783548	1219	133	1186	77
ID-2991	-0.312791529	650	131	838	78
ID-2992	0.405488509	1909	132	1579	79
ID-2993	-0.153303218	331	135	332	78
ID-2994	-0.219109557	190	135	163	79
ID-2995	-0.02780914	148	134	93	79
ID-2996	-0.069782541	260	135	241	79
ID-2997	-0.156350316	174	136	129	79
ID-2998	-0.852045444	280	135	432	78
ID-2999	0.117454391	1778	134	1785	78
ID-3000	0.004040986	151	135	91	77
ID-3001	0.632990266	193	133	90	77
ID-3002	0.415383543	190	133	101	76
ID-3003	-0.307520886	320	136	348	74
ID-3004	-0.217081177	583	135	679	75
ID-3005	0.022154674	217	131	175	74
ID-3006	0.048438336	719	135	723	75
ID-3007	-0.309631774	1448	132	1940	77
ID-3008	-0.171687678	232	134	220	77
ID-3009	0.549061071	508	131	342	77
ID-3010	-0.378470753	1987	134	2785	79
ID-3011	0.481011179	2117	132	1662	78
ID-3012	-0.849411085	236	133	354	78
ID-3013	-0.309364257	2750	136	3607	79
ID-3014	-0.409775316	1027	136	1445	78
ID-3015	-0.111459593	1074	134	1241	79
ID-3016	-0.268862606	331	135	359	78
ID-3017	0.196112451	382	135	312	78
ID-3018	-0.157919373	709	137	819	75
ID-3019	0.596081573	554	133	363	76
ID-3020	0.294592053	746	133	636	75
ID-3021	-1.134933863	1890	136	4388	75
ID-3022	0.095358982	472	140	418	76
ID-3023	0.128722126	3855	141	3664	75
ID-3024	0.412965164	2962	143	2399	76
ID-3025	-0.488127536	201	136	222	81
ID-3026	-0.426219876	745	135	1054	80
ID-3027	-0.239026049	252	133	261	79
ID-3028	-0.405714562	382	135	467	79
ID-3029	0.282299529	204	138	123	78
ID-3030	0.228379512	163	136	89	78
ID-3031	0.128459625	150	134	87	79
ID-3032	-1.070136397	1419	138	3174	79
ID-3033	-0.165999989	553	140	608	78
ID-3034	0.048221608	285	140	245	80
ID-3035	-0.013353235	537	141	526	78
ID-3036	-0.041693833	434	142	413	76
ID-3037	0.202664166	221	140	148	76
ID-3038	-0.077534499	296	140	272	76
ID-3039	-0.037084988	365	140	339	77
ID-3040	0.035640331	308	143	262	76
ID-3041	0.416317466	816	144	639	77
ID-3042	-0.16975358	173	140	121	77
ID-3043	0.307830012	236	147	155	85
ID-3044	-0.075879349	495	149	496	85
ID-3045	0.260398771	455	154	356	86
ID-3046	0.696339519	2656	140	1791	80
ID-3047	-0.111710074	215	136	187	78
ID-3048	0.363369121	225	141	135	77
ID-3049	0.170719017	439	140	366	77
ID-3050	-0.193155445	350	143	354	77
ID-3051	0.492460212	593	144	413	77
ID-3052	-0.001782729	879	143	931	78
ID-3053	0.573888543	848	144	598	77
ID-3054	0.258866365	208	143	122	76
ID-3055	0.772173375	864	149	526	75
ID-3056	0.413040199	1343	141	1082	75
ID-3057	0.274998953	575	144	461	75
ID-3058	0.312456238	330	143	236	74
ID-3059	0.058301406	403	141	356	76
ID-3060	-0.091872176	130	143	72	74
ID-3061	1.114432254	1000	148	499	84
ID-3062	0.403928131	390	140	276	80
ID-3063	0.063274946	432	140	390	81
ID-3064	0.126495753	752	131	726	77
ID-3065	0.294077719	625	132	516	77
ID-3066	0.168223471	933	139	886	76
ID-3067	-0.55702784	476	139	666	76
ID-3068	0.046997547	135	140	73	76
ID-3069	-0.027756368	366	140	337	76
ID-3070	-0.291857117	360	143	391	76
ID-3071	0.722154687	294	143	158	76
ID-3072	-0.106411647	153	145	88	75
ID-3073	-0.029651082	388	142	359	75
ID-3074	-0.224144224	625	142	734	75
ID-3075	-0.448575969	147	142	103	74
ID-3076	0.747468585	393	140	217	73
ID-3077	-0.1362739	199	139	156	74
ID-3078	0.115448305	242	142	179	73
ID-3079	-0.443962694	1259	148	1822	84
ID-3080	0.145350738	572	137	513	79
ID-3081	0.291148649	795	135	686	78
ID-3082	-0.785625557	234	133	338	79
ID-3083	-0.139550343	189	139	145	79
ID-3084	0.485485176	182	139	87	78
ID-3085	-0.187942581	236	137	228	81
ID-3086	0.394468783	339	136	243	81
ID-3087	-0.046547107	685	143	726	80
ID-3088	0.241771507	918	144	825	79
ID-3089	0.021909677	285	141	247	79
ID-3090	-0.247251773	169	147	112	77
ID-3091	0.39843727	305	141	210	78
ID-3092	-0.154615553	244	142	224	78
ID-3093	-0.937601492	294	140	475	76
ID-3094	-0.179122758	137	137	86	76
ID-3095	0.321973727	487	138	374	77
ID-3096	-0.292332356	167	142	119	76
ID-3097	0.007431271	184	141	123	81
ID-3098	0.024010743	155	139	93	80
ID-3099	-0.112613525	159	133	109	79
ID-3100	0.06613688	374	135	333	79
ID-3101	0.296321401	181	140	99	81
ID-3102	0.044612084	167	142	100	81
ID-3103	0.075572816	2327	145	2385	81
ID-3104	-0.119800697	1295	142	1507	81
ID-3105	0.519751442	1440	145	1084	81
ID-3106	-0.261761522	2270	144	2919	81
ID-3107	0.968314402	1618	144	902	81
ID-3108	-0.31229384	559	142	683	79
ID-3109	0.271423213	408	141	315	78
ID-3110	0.191545694	245	144	175	77
ID-3111	-0.253688098	492	143	557	78
ID-3112	0.011287503	1348	138	1438	78
ID-3113	-0.976172975	742	143	1504	78
ID-3114	0.540862978	2070	145	1551	78
ID-3115	0.614005425	655	146	430	82
ID-3116	0.215267604	258	148	185	81
ID-3117	0.031946876	908	138	950	80
ID-3118	0.009686411	265	140	230	80
ID-3119	-0.201725485	184	139	146	81
ID-3120	-0.543945743	283	143	347	81
ID-3121	-0.210301634	140	146	89	82
ID-3122	-0.017724792	728	148	760	83
ID-3123	-0.377169746	783	145	1062	81
ID-3124	0.104638966	422	145	365	81
ID-3125	0.021377634	839	145	869	80
ID-3126	0.001801052	145	145	81	79
ID-3127	-0.118495231	486	147	495	78
ID-3128	-0.117479992	192	150	131	79
ID-3129	0.032226865	195	144	130	80
ID-3130	0.031075544	304	142	262	78
ID-3131	-0.407870706	196	144	182	78
ID-3132	0.306718522	192	144	102	78
ID-3133	1.262602621	1422	152	652	81
ID-3134	-0.338478046	207	152	179	79
ID-3135	0.368803859	418	143	303	79
ID-3136	1.006161244	265	141	115	80
ID-3137	-0.002383643	200	142	142	79
ID-3138	-0.194864008	136	144	85	80
ID-3139	0.091017257	195	147	121	80
ID-3140	0.732942823	7159	151	4301	79
ID-3141	0.100179411	693	151	655	81
ID-3142	0.430897322	208	153	103	81
ID-3143	0.16030158	569	150	492	80
ID-3144	0.07460361	233	145	174	77
ID-3145	0.042689028	148	147	77	76
ID-3146	-0.013572516	146	150	78	78
ID-3147	0.046997547	146	151	76	79
ID-3148	0.076109758	147	147	76	77
ID-3149	0.05929798	152	150	77	76
ID-3150	0.167400675	160	153	77	77
ID-3151	-0.05356233	148	160	78	81
ID-3152	0.050951973	159	159	79	79
ID-3153	-0.084510865	145	152	81	80
ID-3154	0.011060773	149	147	82	79
ID-3155	0.018337515	154	156	80	80
ID-3156	0.076109758	157	157	80	81
ID-3157	0.011060773	155	153	83	80
ID-3158	-0.127792254	142	152	81	80
ID-3159	-0.038424596	149	153	81	80
ID-3160	0.142447686	159	155	79	80
ID-3161	0.092590632	156	155	79	80
ID-3162	0.026170199	152	152	79	78
ID-3163	0.061286971	158	153	81	78
ID-3164	-0.141497648	148	159	79	78
ID-3165	0.288789782	176	160	78	77
ID-3166	0.175936157	169	160	78	77
ID-3167	-0.054072449	159	164	78	77
ID-3168	0.059747323	158	159	77	78
ID-3169	-0.208984589	149	134	132	76
ID-3170	-0.080379783	544	136	633	78
ID-3171	0.675390607	1866	137	1431	78
ID-3172	0.257643647	426	140	379	78
ID-3173	0.028346493	191	141	152	77
ID-3174	0.587806977	254	139	164	77
ID-3175	-0.011116668	474	140	517	76
ID-3176	0.249802045	338	144	286	77
ID-3177	0.056093865	392	155	376	79
ID-3178	0.237471652	289	159	228	81
ID-3179	-0.178414011	212	150	196	80
ID-3180	-0.101209788	302	157	302	81
ID-3181	-0.245735402	349	209	328	85
ID-3182	-0.72183996	271	279	156	89
ID-3183	-0.515687259	512	270	581	91
ID-3184	1.035880244	1207	249	590	89
ID-3185	-0.015604487	1764	271	2067	90
ID-3186	-0.11979267	459	274	366	90
ID-3187	0.062170602	202	138	165	77
ID-3188	-0.218623546	254	138	282	77
ID-3189	-0.282517124	245	139	278	76
ID-3190	-0.081537515	257	137	264	78
ID-3191	0.052775308	271	139	256	78
ID-3192	0.048836283	212	138	180	76
ID-3193	-0.268577616	201	137	210	77
ID-3194	-0.279944425	225	138	250	76
ID-3195	0.136958228	696	140	682	78
ID-3196	-0.229178373	324	145	372	78
ID-3197	-0.028960516	275	128	287	77
ID-3198	-0.209874313	192	132	194	77
ID-3199	0.716816534	1875	144	1388	79
ID-3200	0.624013209	1377	194	948	84
ID-3201	-0.115073857	430	255	352	90
ID-3202	-0.146061891	409	237	354	89
ID-3203	0.188610909	645	228	551	88
ID-3204	-0.149226861	321	246	225	91
ID-3205	0.021851042	470	140	501	76
ID-3206	0.753000938	755	140	503	75
ID-3207	-0.22237106	425	134	535	76
ID-3208	-0.403175724	6432	133	12126	77
ID-3209	0.136288673	2608	135	3175	77
ID-3210	0.215174798	319	134	282	76
ID-3211	-0.555000963	454	134	715	75
ID-3212	0.278188095	1329	135	1228	76
ID-3213	0.001073132	1148	134	1261	76
ID-3214	0.616096761	1098	136	767	77
ID-3215	0.542527739	1064	130	783	75
ID-3216	0.562077107	364	134	261	75
ID-3217	-0.290315523	174	143	159	76
ID-3218	-0.589201993	533	159	816	78
ID-3219	-0.369283829	594	231	706	85
ID-3220	-0.386386322	287	232	220	86
ID-3221	-0.716556029	196	206	147	83
ID-3222	-0.483773028	327	225	319	84
ID-3223	0.40248545	257	140	188	76
ID-3224	0.067041072	416	137	422	76
ID-3225	0.272239217	494	137	451	76
ID-3226	-0.029391698	221	135	209	76
ID-3227	0.715503038	417	135	275	76
ID-3228	-0.03487563	254	136	251	76
ID-3229	0.113892561	614	132	629	77
ID-3230	0.372028564	527	138	452	76
ID-3231	0.361929431	194	139	129	77
ID-3232	-0.084799318	2037	138	2850	76
ID-3233	0.017419339	324	131	330	75
ID-3234	-0.179822008	209	135	212	75
ID-3235	-0.192169965	273	144	294	76
ID-3236	-0.049437142	977	155	1050	77
ID-3237	-0.089508312	204	208	108	82
ID-3238	-0.622472786	214	228	138	86
ID-3239	-0.281404465	230	212	151	85
ID-3240	-0.098246985	169	214	89	82
ID-3241	-0.004869496	201	137	173	77
ID-3242	-0.192007025	1181	137	1515	77
ID-3243	-1.235760423	987	140	2723	77
ID-3244	0.157569338	376	134	354	76
ID-3245	-0.303104658	662	132	859	77
ID-3246	0.249632584	212	136	159	77
ID-3247	0.031239756	1336	135	1511	77
ID-3248	-0.616335145	1142	137	2043	78
ID-3249	-0.666369134	1014	138	1788	79
ID-3250	0.083037291	697	134	710	78
ID-3251	-0.263198721	525	130	692	76
ID-3252	-0.031015443	395	138	422	76
ID-3253	0.250510487	870	144	766	78
ID-3254	0.071742258	331	160	296	78
ID-3255	1.039401398	331	208	131	83
ID-3256	-0.083224962	189	230	94	87
ID-3257	-0.301176434	630	223	734	88
ID-3258	-0.121299511	223	222	117	84
ID-3259	0.344063054	711	137	614	76
ID-3260	0.523546938	358	137	260	75
ID-3261	-0.865014899	460	141	870	76
ID-3262	-0.0263419	312	136	320	76
ID-3263	0.060547655	568	132	606	76
ID-3264	-0.193009582	284	135	319	75
ID-3265	0.738975836	199	137	108	76
ID-3266	1.242330814	396	137	186	77
ID-3267	0.425272612	206	135	138	78
ID-3268	0.777342321	464	132	298	75
ID-3269	0.098988152	566	130	590	75
ID-3270	-0.172662364	298	140	329	77
ID-3271	-0.096013273	227	155	199	78
ID-3272	-0.076647868	341	168	330	79
ID-3273	0.243073951	1798	222	1801	86
ID-3274	1.038708603	300	234	105	88
ID-3275	-0.240896542	459	234	450	87
ID-3276	-0.767455597	260	228	227	84
ID-3277	-0.004603248	285	135	285	76
ID-3278	-0.349224776	306	136	387	76
ID-3279	-0.258715034	1178	139	1588	76
ID-3280	2.669858274	4555	131	948	74
ID-3281	1.032576226	10286	131	7189	76
ID-3282	0.834316879	1573	136	994	75
ID-3283	0.102698087	411	138	404	76
ID-3284	0.347161691	1613	135	1524	75
ID-3285	0.709329664	718	128	503	76
ID-3286	0.585376013	1168	127	843	75
ID-3287	0.017418394	1071	132	1148	75
ID-3288	-0.428970504	817	141	1139	79
ID-3289	0.223429244	356	163	292	79
ID-3290	1.23352848	282	196	101	84
ID-3291	-0.116651207	328	231	250	88
ID-3292	-0.445825738	241	251	131	88
ID-3293	-0.876240777	211	254	144	89
ID-3294	-0.61828785	348	232	374	86
ID-3295	-0.185143306	181	133	168	74
ID-3296	-0.055824039	216	134	206	75
ID-3297	0.381508426	653	135	560	75
ID-3298	-0.331133019	402	134	538	74
ID-3299	0.541549086	162	137	93	76
ID-3300	-0.313078273	250	138	293	76
ID-3301	0.073603827	213	134	184	76
ID-3302	0.638896795	170	131	96	74
ID-3303	0.038683782	189	130	158	74
ID-3304	-0.263319157	249	136	285	76
ID-3305	0.374666887	318	149	243	78
ID-3306	2.197331755	431	179	107	84
ID-3307	-0.039432928	512	202	504	83
ID-3308	-1.026679419	172	191	164	82
ID-3309	-0.527356738	274	230	219	86
ID-3310	-1.16913682	270	274	209	89
ID-3311	-0.620923314	336	266	294	89
ID-3312	-1.240626703	216	245	182	87
ID-3313	-0.184227216	243	135	261	74
ID-3314	-0.059750856	214	140	194	75
ID-3315	0.097238123	144	141	97	75
ID-3316	0.122700247	289	135	266	75
ID-3317	-0.036045946	835	138	896	78
ID-3318	0.192199694	156	137	109	77
ID-3319	0.166551895	273	137	240	76
ID-3320	0.026820181	333	134	338	78
ID-3321	0.463452358	1013	138	781	78
ID-3322	0.293350562	554	148	497	80
ID-3323	0.224763625	942	154	838	80
ID-3324	-0.632885577	242	171	291	82
ID-3325	0.123345141	1067	176	1009	81
ID-3326	0.218221694	750	194	656	84
ID-3327	-0.03250727	680	257	642	89
ID-3328	-0.510854334	597	275	712	89
ID-3329	-0.885238106	413	254	542	88
ID-3330	0.1589863	298	260	142	89
ID-3331	0.52499884	378	134	277	73
ID-3332	0.679255071	362	137	237	74
ID-3333	0.924820753	502	138	289	73
ID-3334	0.837146338	285	133	164	73
ID-3335	0.50407782	242	129	169	74
ID-3336	1.164717998	260	137	112	74
ID-3337	0.537346083	143	141	75	75
ID-3338	0.028719822	469	126	511	73
ID-3339	0.630752929	1130	129	784	73
ID-3340	0.341149677	518	142	449	76
ID-3341	0.393205275	166	146	97	76
ID-3342	0.840038981	212	177	89	80
ID-3343	0.841400733	444	211	226	81
ID-3344	0.827825832	667	241	369	86
ID-3345	-0.692665277	244	272	133	86
ID-3346	0.070756414	184	257	81	84
ID-3347	-0.040140867	447	235	374	83
ID-3348	-0.659619047	206	246	125	85
ID-3349	0.472894115	903	135	689	72
ID-3350	0.358627198	676	133	585	74
ID-3351	0.611050202	290	133	194	73
ID-3352	0.117946234	1560	131	1751	72
ID-3353	-0.169364121	348	130	404	72
ID-3354	0.2077204	135	138	84	73
ID-3355	-0.795372669	309	136	525	72
ID-3356	0.251020811	334	131	290	72
ID-3357	0.708024312	145	127	75	71
ID-3358	0.064197917	269	138	248	73
ID-3359	-0.304797034	336	157	387	74
ID-3360	-0.16781737	681	187	757	78
ID-3361	0.019980278	323	232	214	81
ID-3362	-0.672773813	293	227	289	82
ID-3363	0.482270842	1003	250	686	83
ID-3364	-0.673591411	239	254	138	83
ID-3365	-0.014179166	384	232	294	81
ID-3366	-1.651741606	220	229	257	82
ID-3367	0.331680148	180	137	120	75
ID-3368	-0.144960228	831	132	963	76
ID-3369	-0.261566892	349	132	433	76
ID-3370	0.191859237	1281	125	1262	74
ID-3371	0.020956122	340	131	347	74
ID-3372	0.01540448	273	138	264	76
ID-3373	-0.323226989	567	136	760	77
ID-3374	0.680174612	323	134	213	76
ID-3375	0.195868723	187	125	146	74
ID-3376	0.356407084	159	131	105	75
ID-3377	0.145277107	160	148	103	75
ID-3378	-0.28821545	257	193	217	81
ID-3379	-1.23700447	564	229	1128	83
ID-3380	-0.925765572	646	223	1086	85
ID-3381	-0.159593916	801	255	814	87
ID-3382	0.022117907	687	251	632	87
ID-3383	0.460037827	917	250	644	87
ID-3384	-0.443955841	804	206	1038	83
ID-3385	-0.5074501	1350	140	2346	76
ID-3386	-0.238881801	2226	132	3488	77
ID-3387	0.198515698	3478	133	4089	77
ID-3388	0.220750862	1140	127	1072	76
ID-3389	-0.139251991	319	126	366	75
ID-3390	0.444268846	115	129	69	76
ID-3391	0.163643355	466	131	462	77
ID-3392	0.824551876	804	129	515	77
ID-3393	0.065446538	241	127	230	75
ID-3394	0.257858158	738	133	670	77
ID-3395	0.657841909	1733	153	1297	80
ID-3396	0.003161617	159	188	89	83
ID-3397	0.202729136	444	225	329	85
ID-3398	-0.399095795	2269	247	3789	89
ID-3399	-0.657183007	445	275	489	90
ID-3400	-1.012508086	361	266	435	89
ID-3401	-0.014731804	4542	223	6252	90
