ID-2699	-0.218969368	270	146	418	129
ID-2700	0.202762292	1038	150	1203	133
ID-2701	-0.16699947	1082	153	1590	138
ID-2702	0.214670231	915	157	1065	141
ID-2703	0.154087097	1506	153	1773	141
ID-2704	0.107898573	888	155	1110	143
ID-2705	0.055599472	912	154	1168	138
ID-2706	0.067643047	969	155	1226	138
ID-2707	-0.610724626	601	148	1200	135
ID-2708	0.106708564	1925	146	2261	129
ID-2709	0.282503088	1787	151	1898	134
ID-2710	-0.122744771	2417	155	3181	135
ID-2711	-0.163477531	3101	160	4185	141
ID-2712	-0.324906312	1167	160	1889	143
ID-2713	0.162243169	237	154	263	139
ID-2714	-0.034408649	299	156	414	135
ID-2715	0.0038423	513	155	697	135
ID-2716	-0.030265487	507	148	710	132
ID-2717	0.175226323	1708	150	1949	132
ID-2718	0.037473613	472	153	631	132
ID-2719	-0.016419894	317	157	446	142
ID-2720	0.165231003	809	157	989	148
ID-2721	-0.180994336	456	155	703	145
ID-2722	0.089141886	238	156	279	145
ID-2723	-0.022589214	258	156	334	139
ID-2724	-0.476422243	213	158	317	141
ID-2725	0.20679785	598	155	725	139
ID-2726	0.230288655	1516	153	1696	136
ID-2727	-0.145115729	446	154	668	137
ID-2728	0.034799409	556	153	748	137
ID-2729	-0.076271954	1070	158	1476	138
ID-2730	-0.054592601	331	159	474	140
ID-2731	-0.23656268	245	156	352	139
ID-2732	0.145441897	428	158	543	135
ID-2733	-0.348361712	2160	153	3322	133
ID-2734	0.11938529	289	148	370	132
ID-2735	0.062261278	549	155	723	137
ID-2736	0.007982785	622	153	848	134
ID-2737	-0.074266993	349	159	508	140
ID-2738	0.038552048	363	160	504	149
ID-2739	0.182650104	629	158	778	147
ID-2740	-0.150868896	612	160	924	149
ID-2741	0.059144404	1400	156	1757	139
ID-2742	0.114883269	861	156	1071	140
ID-2743	-0.018446319	550	158	761	141
ID-2744	0.072058618	871	158	1107	139
ID-2745	-0.127501679	9529	159	14440	139
ID-2746	-0.645891661	3594	160	6917	138
ID-2747	-0.499648328	553	158	1025	138
ID-2748	0.376628842	330	158	367	138
ID-2749	0.043843035	957	154	1228	135
ID-2750	0.086637935	1650	151	2000	135
ID-2751	0.150324863	493	152	620	135
ID-2752	0.059571917	810	151	1048	134
ID-2753	0.19749957	1790	155	2004	137
ID-2754	-0.019725182	1782	153	2288	138
ID-2755	-0.173582264	225	160	284	140
ID-2756	-0.65620365	2184	158	4097	148
ID-2757	-0.28240301	1147	158	1816	147
ID-2758	-0.158277636	9862	160	15359	147
ID-2759	0.075208123	657	161	854	140
ID-2760	0.65064965	261	159	226	142
ID-2761	-0.171320923	214	159	262	140
ID-2762	0.037336358	992	161	1270	138
ID-2763	0.659551467	1039	159	908	137
ID-2764	0.245028001	302	156	354	136
ID-2765	0.054245906	4376	155	5204	137
ID-2766	0.243291099	605	157	714	138
ID-2767	0.059264203	187	155	184	133
ID-2768	0.076090204	466	153	611	133
ID-2769	-0.187484082	243	151	342	133
ID-2770	0.208157605	2032	153	2225	136
ID-2771	-0.094036991	283	155	400	135
ID-2772	-0.276174829	1021	156	1604	136
ID-2773	-0.125675791	213	161	249	140
ID-2774	0.126974047	1449	158	1742	146
ID-2775	0.227350122	195	156	191	145
ID-2776	-0.109048132	393	157	590	146
ID-2777	0.001196502	185	160	182	137
ID-2778	-0.065207155	197	157	215	137
ID-2779	0.003844513	287	162	378	143
ID-2780	0.134749961	519	161	650	139
ID-2781	-0.081777408	1212	159	1676	139
ID-2782	-0.489300452	513	158	940	135
ID-2783	0.125211256	810	156	1002	135
ID-2784	0.489457879	658	156	669	137
ID-2785	-0.759839118	563	160	1214	137
ID-2786	-0.34890346	342	159	578	138
ID-2787	-0.035755574	303	158	418	135
ID-2788	0.266701101	1331	161	1466	139
ID-2789	0.671406214	664	161	602	139
ID-2790	0.122621689	224	157	236	134
ID-2791	0.206532539	349	160	430	138
ID-2792	0.273043177	340	164	406	148
ID-2793	-0.227595046	218	155	292	143
ID-2794	-0.332157356	1039	152	1709	145
ID-2795	0.229539779	5171	156	5537	141
ID-2796	0.199040364	1759	156	1970	137
ID-2797	-0.03409069	280	156	380	138
ID-2798	-0.083166609	4148	156	5413	137
ID-2799	0.122589202	488	158	619	137
ID-2800	1.986309505	4446	153	1441	134
ID-2801	-0.380847416	1840	155	2956	139
ID-2802	-0.408727453	292	153	513	138
ID-2803	-0.395162123	2796	154	4411	133
ID-2804	0.009211765	418	155	578	137
ID-2805	-0.043218549	1922	158	2476	136
ID-2806	-0.046568119	279	161	373	140
ID-2807	0.050793552	372	161	500	138
ID-2808	-0.328941624	704	153	1163	134
ID-2809	-0.181711422	364	179	541	150
ID-2810	0.139199675	2236	184	2527	164
ID-2811	-0.042628681	2661	168	3305	158
ID-2812	-0.554791077	802	164	1512	156
ID-2813	-0.113680165	15657	163	25114	145
ID-2814	-0.283445039	525	159	852	141
ID-2815	-0.298654043	1005	154	1610	141
ID-2816	-0.087463208	1224	157	1700	139
ID-2817	-0.348185693	1382	166	2229	143
ID-2818	-0.042856959	791	156	1089	138
ID-2819	-0.098531309	600	157	873	139
ID-2820	-0.101913057	260	158	352	140
ID-2821	-0.452319726	1041	159	1828	134
ID-2822	-0.02224061	1809	160	2312	136
ID-2823	0.19772955	2025	159	2229	138
ID-2824	0.480810224	4537	157	3996	142
ID-2825	-0.29876833	905	156	1446	140
ID-2826	-0.249041224	1834	151	2714	136
ID-2827	-0.365054893	335	169	559	144
ID-2828	-0.394511583	509	167	877	150
ID-2829	-0.044232742	540	163	758	148
ID-2830	-0.129138229	545	162	808	148
ID-2831	0.040392788	323	159	432	136
ID-2832	-0.18531372	244	158	332	137
ID-2833	0.823153859	1346	160	1040	139
ID-2834	-0.432605988	554	169	970	142
ID-2835	0.079686319	516	192	659	169
ID-2836	-0.157751787	591	164	886	144
ID-2837	-0.000413338	433	160	591	135
ID-2838	-0.133826877	1464	158	2058	137
ID-2839	0.195534653	2305	160	2500	136
ID-2840	-0.039248935	2410	158	3004	134
ID-2841	-0.064709213	1356	162	1837	139
ID-2842	-0.071735719	639	156	912	136
ID-2843	0.039635661	590	154	787	133
ID-2844	0.158133575	186	156	175	136
ID-2845	0.027381602	311	161	418	142
ID-2846	-0.210509535	439	163	677	144
ID-2847	0.178389404	731	155	899	147
ID-2848	-0.169598114	1117	161	1646	151
ID-2849	-0.30972005	1281	158	2036	136
ID-2850	-0.024678828	456	157	633	137
ID-2851	-0.292060181	257	161	380	137
ID-2852	-0.273418943	5340	161	8314	139
ID-2853	0.081083534	10359	164	13618	145
ID-2854	-0.084565088	495	160	706	138
ID-2855	-0.138904121	602	162	889	138
ID-2856	-0.050864729	219	160	248	136
ID-2857	-0.317762204	173	161	188	137
ID-2858	0.23766229	299	157	347	134
ID-2859	0.14420837	25240	161	35788	140
ID-2860	-0.490746241	3198	159	5431	138
ID-2861	-0.211533394	933	153	1408	134
ID-2862	0.15647311	379	155	483	133
ID-2863	-0.215971257	234	162	306	138
ID-2864	-0.374904837	6218	163	10672	143
ID-2865	-0.120252918	393	156	593	144
ID-2866	-0.059449397	444	161	636	148
ID-2867	0.090303777	4046	156	4652	139
ID-2868	-0.160045991	4990	159	7076	142
ID-2869	0.075670916	1295	160	1614	140
ID-2870	-0.138323916	5623	163	7987	142
ID-2871	-0.103976187	4277	161	5692	145
ID-2872	0.048680837	312	156	421	140
ID-2873	-0.221204526	1681	161	2456	139
ID-2874	0.381678344	428	160	480	139
ID-2875	-0.170325648	193	158	218	137
ID-2876	-0.062777453	178	160	177	138
ID-2877	0.226891231	261	163	279	139
ID-2878	-0.023950861	202	156	219	135
ID-2879	0.277896523	691	156	793	134
ID-2880	-0.186619634	194	156	225	136
ID-2881	0.029977556	195	145	176	128
ID-2882	-0.027621802	611	144	762	127
ID-2883	-0.010935196	1382	139	1640	122
ID-2884	0.098849594	1681	139	1846	125
ID-2885	-0.07398921	999	135	1230	119
ID-2886	-0.005664894	1388	138	1640	119
ID-2887	0.675762609	1324	149	1004	138
ID-2888	-0.135391061	2793	151	3380	131
ID-2889	-0.228693929	1773	144	2370	124
ID-2890	-0.049297859	1069	140	1289	123
ID-2891	0.017625828	1107	137	1281	122
ID-2892	0.017599044	595	137	723	122
ID-2893	1.119705598	4474	131	2315	119
ID-2894	1.762451294	3642	133	1275	119
ID-2895	0.258508199	1154	137	1137	119
ID-2896	-0.223659397	2489	132	3232	120
ID-2897	-0.80541285	5426	137	11050	121
ID-2898	-0.093624128	650	143	842	121
ID-2899	-0.881980465	214	145	353	143
ID-2900	-0.29734795	1553	146	2217	144
ID-2901	-0.587555436	2190	142	3644	138
ID-2902	-0.612892907	593	146	1071	141
ID-2903	-0.315141273	622	147	940	143
ID-2904	-0.373892591	2731	148	3893	135
ID-2905	0.575514781	827	150	716	143
ID-2906	-0.182613053	1520	147	2010	131
ID-2907	-0.214263336	1644	142	2197	124
ID-2908	-0.205055712	904	137	1222	123
ID-2909	-0.136324214	2965	139	3596	121
ID-2910	-0.497396817	1039	139	1690	123
ID-2911	-0.075505753	507	138	635	123
ID-2912	0.066122544	1634	137	1833	120
ID-2913	0.175056078	927	136	990	120
ID-2914	0.035696813	3298	136	3579	121
ID-2915	0.213787522	1483	138	1517	122
ID-2916	-0.20399828	297	142	364	123
ID-2917	-0.313308262	2401	148	3314	139
ID-2918	0.046088196	1342	146	1540	139
ID-2919	0.29165064	323	139	308	131
ID-2920	0.228855971	2531	143	2458	130
ID-2921	0.184244291	2301	145	2327	139
ID-2922	0.063448744	4826	148	5307	140
ID-2923	0.306328897	1101	146	1073	141
ID-2924	0.777122432	2644	152	1804	142
ID-2925	0.230308523	433	146	439	135
ID-2926	0.241680244	438	137	444	128
ID-2927	-0.32361138	245	139	304	127
ID-2928	0.250102719	2793	136	2645	124
ID-2929	-0.038284261	272	137	291	119
ID-2930	0.080285426	1275	141	1413	119
ID-2931	0.298195293	778	139	783	121
ID-2932	0.342269917	1517	140	1423	122
ID-2933	0.331491354	538	140	515	121
ID-2934	-0.155212226	340	140	420	123
ID-2935	-0.127150972	171	149	167	131
ID-2936	-0.554953321	190	147	222	128
ID-2937	-0.386118785	156	144	170	127
ID-2938	-0.37347085	158	141	171	124
ID-2939	-0.242444734	1181	140	1629	125
ID-2940	-0.62740233	428	141	747	127
ID-2941	-0.713039162	598	137	1154	129
ID-2942	-0.289049985	368	139	500	123
ID-2943	1.083801469	324	138	187	124
ID-2944	0.334163438	435	138	410	122
ID-2945	0.130185554	528	140	582	127
ID-2946	0.734943945	264	139	179	126
ID-2947	0.217276404	239	139	205	122
ID-2948	2.295229569	611	144	190	123
ID-2949	-0.051412329	8956	147	11031	124
ID-2950	0.247589408	298	141	274	123
ID-2951	0.363908267	6338	140	5713	122
ID-2952	0.024639081	369	138	410	118
ID-2953	-0.083118682	986	145	1219	127
ID-2954	0.295335257	308	143	279	126
ID-2955	0.163501595	369	139	379	121
ID-2956	2.075600522	577	138	201	120
ID-2957	0.232963574	214	140	175	122
ID-2958	-0.207985884	268	138	321	123
ID-2959	-0.267496733	1325	138	1871	124
ID-2960	0.208592389	180	135	154	121
ID-2961	-0.169923167	227	138	240	121
ID-2962	-0.040124444	173	138	162	121
ID-2963	0.355758031	175	140	143	124
ID-2964	0.566991163	550	140	454	122
ID-2965	1.232992943	331	136	169	115
ID-2966	0.143701588	2633	136	2680	117
ID-2967	6.528117229	13785	140	235	118
ID-2968	0.459244288	2640	139	2197	120
ID-2969	1.093918648	388	140	228	121
ID-2970	0.047857467	2209	140	2431	118
ID-2971	-0.115559371	3037	145	3634	126
ID-2972	0.360737993	1256	139	1163	126
ID-2973	0.01578038	1836	132	2103	122
ID-2974	0.001726647	462	138	536	120
ID-2975	0.020408544	874	139	1031	121
ID-2976	-0.019701548	1134	136	1348	123
ID-2977	0.371726822	206	132	162	120
ID-2978	0.209195407	392	132	402	122
ID-2979	-0.599241271	204	134	276	122
ID-2980	0.007102566	271	133	289	121
ID-2981	0.224511649	193	139	157	119
ID-2982	0.203594763	1901	145	1914	121
ID-2983	0.543038877	212	134	148	115
ID-2984	0.087726012	634	135	737	116
ID-2985	-0.256680036	169	136	168	114
ID-2986	1.078668129	861	138	535	118
ID-2987	0.327276614	210	143	159	119
ID-2988	0.317360198	266	141	219	120
ID-2989	0.563097417	2006	143	1611	127
ID-2990	0.653669352	1288	145	987	129
ID-2991	0.100812047	933	139	1047	128
ID-2992	0.162067574	3489	141	3476	126
ID-2993	0.012254209	733	138	888	124
ID-2994	0.045919045	346	138	384	125
ID-2995	0.168517224	176	136	153	121
ID-2996	-0.124860646	356	137	438	123
ID-2997	-0.446104696	229	137	294	121
ID-2998	-0.744695837	309	141	536	121
ID-2999	0.125721803	191	146	161	123
ID-3000	0.82179914	678	143	484	120
ID-3001	0.088399992	2269	141	2425	117
ID-3002	0.210698801	547	141	566	119
ID-3003	0.22818147	691	136	731	113
ID-3004	-0.008218459	1588	133	1871	114
ID-3005	0.153800903	346	133	356	115
ID-3006	-0.499204763	1785	140	2843	117
ID-3007	0.120430017	1627	145	1766	128
ID-3008	0.527777583	497	145	419	128
ID-3009	0.09924714	791	142	901	127
ID-3010	0.390888468	5073	141	4441	126
ID-3011	0.173578645	3124	138	3073	125
ID-3012	-0.369216532	378	140	541	124
ID-3013	-0.358782897	5499	138	8177	122
ID-3014	-0.052946364	1082	138	1309	121
ID-3015	-0.045232012	2553	136	2946	121
ID-3016	-0.018751004	2323	140	2660	121
ID-3017	0.315688891	194	144	153	123
ID-3018	0.93835781	293	141	179	125
ID-3019	0.100454915	1166	141	1274	122
ID-3020	0.308876877	1832	142	1740	122
ID-3021	-1.231704323	3924	140	10589	120
ID-3022	0.082509485	945	141	1059	119
ID-3023	1.321058956	387	139	196	118
ID-3024	0.11432862	194	143	165	122
ID-3025	0.284140293	1070	144	1050	128
ID-3026	-0.394875961	1269	143	1946	128
ID-3027	-0.662095373	401	140	707	128
ID-3028	-0.375670687	737	143	1126	126
ID-3029	-0.527889457	332	143	511	126
ID-3030	0.184697479	204	140	171	123
ID-3031	-0.002291991	374	138	427	122
ID-3032	-1.009753398	2539	142	5666	122
ID-3033	-0.399021962	954	139	1445	121
ID-3034	-0.05260796	263	144	270	121
ID-3035	0.797614806	306	144	195	119
ID-3036	0.374235919	1284	143	1173	124
ID-3037	-0.103651097	217	142	212	122
ID-3038	-0.09193612	225	146	218	124
ID-3039	-0.093537104	587	145	755	122
ID-3040	0.052884828	536	145	613	123
ID-3041	0.033794357	1671	145	1906	124
ID-3042	0.916119198	286	144	172	123
ID-3043	-0.408245812	299	145	420	130
ID-3044	-0.004679826	899	144	1075	128
ID-3045	0.006836881	497	139	591	129
ID-3046	-0.527996361	952	139	1577	126
ID-3047	-0.276588063	281	140	355	122
ID-3048	0.121410185	442	142	471	123
ID-3049	0.124629513	2509	141	2601	123
ID-3050	-0.222953689	638	143	895	122
ID-3051	0.091810453	4191	141	4483	123
ID-3052	0.307467267	1853	143	1759	123
ID-3053	0.000456032	3367	141	3747	121
ID-3054	-0.029037898	570	145	696	120
ID-3055	0.117276857	986	139	1079	120
ID-3056	0.07153521	2742	144	2905	121
ID-3057	-0.316143294	499	143	724	122
ID-3058	-0.058316396	211	142	198	122
ID-3059	0.066967317	706	141	826	123
ID-3060	0.034710719	191	138	168	118
ID-3061	0.10783985	1644	145	1794	127
ID-3062	0.268247006	714	146	740	127
ID-3063	0.647476369	654	141	529	126
ID-3064	0.094177858	1500	139	1664	123
ID-3065	0.374318274	1315	138	1198	116
ID-3066	0.065087199	3271	140	3463	119
ID-3067	-0.35644344	1317	141	1969	124
ID-3068	0.044415455	1759	143	1979	121
ID-3069	0.233999536	596	141	623	124
ID-3070	-0.081281014	951	144	1178	124
ID-3071	0.766431169	518	145	377	125
ID-3072	-0.256569348	168	146	168	124
ID-3073	-0.093924418	641	142	834	123
ID-3074	-0.326219779	1266	143	1845	120
ID-3075	-0.428842302	147	144	157	120
ID-3076	0.172556134	609	146	658	122
ID-3077	-0.092608355	186	143	171	120
ID-3078	-0.040418942	695	140	864	118
ID-3079	0.039559578	2380	145	2623	130
ID-3080	-0.706219211	487	145	919	127
ID-3081	-0.244214128	1005	143	1375	126
ID-3082	0.447512666	361	137	317	124
ID-3083	0.116096049	242	132	223	115
ID-3084	-0.27374345	1179	136	1659	117
ID-3085	-0.269644957	401	133	548	118
ID-3086	0.10528546	781	137	884	118
ID-3087	-0.091027964	669	136	870	122
ID-3088	0.315058625	1111	143	1060	123
ID-3089	-0.21978087	406	144	527	123
ID-3090	-0.621937874	221	142	302	123
ID-3091	0.856762921	529	141	365	122
ID-3092	-0.313475929	284	141	367	121
ID-3093	-0.03433271	322	141	363	121
ID-3094	-0.008811045	153	141	145	123
ID-3095	0.338564095	1208	143	1125	121
ID-3096	-0.056610083	975	142	1183	119
ID-3097	0.003490691	343	146	387	132
ID-3098	-0.216956832	274	148	321	128
ID-3099	-0.305097177	205	145	218	126
ID-3100	-0.209430895	511	136	703	120
ID-3101	0.172786165	370	129	381	113
ID-3102	-0.209690186	275	135	333	117
ID-3103	0.503923495	4491	138	3594	119
ID-3104	-0.006194907	2523	139	2842	122
ID-3105	0.009035449	3655	140	4089	123
ID-3106	-0.115956171	5978	144	7519	124
ID-3107	0.700466107	3064	146	2151	125
ID-3108	-0.375867819	1213	145	1828	127
ID-3109	0.31984528	220	146	174	128
ID-3110	-0.390432848	419	143	614	125
ID-3111	-0.531143661	566	143	968	124
ID-3112	2.609833406	1837	142	425	127
ID-3113	-0.241133606	1185	143	1629	125
ID-3114	1.768630684	6044	146	2020	125
ID-3115	0.348423398	610	147	591	129
ID-3116	-0.287640654	610	151	887	127
ID-3117	-0.150396716	1552	149	2000	125
ID-3118	0.67197155	245	138	164	120
ID-3119	-0.369493893	292	130	409	115
ID-3120	-0.028555942	415	132	488	116
ID-3121	-0.078816915	141	139	139	121
ID-3122	0.014620451	2189	144	2463	122
ID-3123	-0.168652747	1764	141	2273	124
ID-3124	1.088461324	541	146	325	124
ID-3125	-0.635532954	1582	146	2768	124
ID-3126	-0.400030995	141	149	150	125
ID-3127	-0.346032499	610	148	920	123
ID-3128	-0.574719071	227	146	297	123
ID-3129	-0.053960843	1496	144	1825	121
ID-3130	-0.054520405	682	143	860	124
ID-3131	0.208592389	188	143	157	124
ID-3132	-0.102812323	224	146	219	125
ID-3133	-0.157707588	2727	148	3358	133
ID-3134	-0.223735159	483	151	643	126
ID-3135	-0.003728061	1184	146	1383	124
ID-3136	0.537063997	441	143	363	121
ID-3137	-0.522189257	361	144	554	120
ID-3138	-0.323742811	548	145	811	120
ID-3139	-0.551454156	322	147	489	122
ID-3140	0.229213044	11135	144	11402	123
ID-3141	-0.278238804	1032	139	1449	123
ID-3142	0.263051869	221	142	177	122
ID-3143	0.077702105	667	144	777	123
ID-3144	0.074489421	483	146	533	125
ID-3145	0.412839909	134	144	115	123
ID-3146	0.106880529	145	143	134	124
ID-3147	0.14331019	142	144	130	124
ID-3148	0.479468839	150	145	121	123
ID-3149	0.229819084	144	144	126	122
ID-3150	0.382950108	140	143	118	121
ID-3151	0.43202146	151	151	128	131
ID-3152	0.034658987	153	151	137	124
ID-3153	0.083222021	143	147	129	122
ID-3154	0.326087429	145	146	124	124
ID-3155	0.326087429	142	143	125	125
ID-3156	0.494589596	147	143	120	123
ID-3157	0.23002901	141	146	125	124
ID-3158	0.420739682	135	143	118	125
ID-3159	0.331976432	134	140	121	124
ID-3160	0.2761134	137	141	123	123
ID-3161	0.619180577	145	144	116	125
ID-3162	0.463696304	145	143	120	123
ID-3163	0.556286194	150	146	118	123
ID-3164	0.235595794	140	143	124	122
ID-3165	0.408486803	151	143	124	122
ID-3166	0.313463808	146	146	122	121
ID-3167	0.268814235	145	146	125	123
ID-3168	0.455305028	138	144	113	120
ID-3169	-0.286369202	797	140	1046	129
ID-3170	0.050564087	1082	142	1141	129
ID-3171	0.04475122	3535	147	3416	131
ID-3172	0.072059669	1387	145	1369	132
ID-3173	0.207752319	1591	149	1411	133
ID-3174	-0.077131096	1992	149	2061	133
ID-3175	0.208432169	1996	147	1728	134
ID-3176	0.343279585	1315	153	1122	135
ID-3177	0.111186562	1803	153	1672	132
ID-3178	-0.099076056	860	154	988	132
ID-3179	0.698696472	1021	156	705	135
ID-3180	0.119321533	2858	159	2580	136
ID-3181	0.040485445	2532	158	2403	135
ID-3182	0.236948289	1692	160	1455	134
ID-3183	0.164533243	3096	165	2714	137
ID-3184	0.627345197	8547	163	5836	133
ID-3185	-0.29745921	7365	160	9412	132
ID-3186	-0.216479847	2478	164	2791	133
ID-3187	-0.346396537	1826	144	2258	125
ID-3188	-0.333601599	1395	146	1761	133
ID-3189	-0.307484874	1180	146	1505	132
ID-3190	-0.08309722	840	150	955	130
ID-3191	0.062943447	1219	146	1241	128
ID-3192	1.41641222	1125	147	499	131
ID-3193	0.569855213	701	148	550	135
ID-3194	0.946686862	671	159	431	137
ID-3195	0.186358303	2095	155	1824	136
ID-3196	0.06570597	882	155	913	136
ID-3197	0.156320721	994	158	974	136
ID-3198	0.040289177	531	160	578	138
ID-3199	0.536468804	3501	163	2393	139
ID-3200	0.600450442	3856	169	2531	140
ID-3201	0.304659957	1403	166	1203	142
ID-3202	0.430946422	1482	161	1167	139
ID-3203	0.327202148	2710	161	2117	134
ID-3204	0.231570845	1758	162	1508	132
ID-3205	-0.081908392	2097	140	2168	125
ID-3206	1.229904455	325	143	190	129
ID-3207	-0.109132031	915	147	1069	131
ID-3208	0.588218647	19906	146	13875	130
ID-3209	-0.135090568	5962	143	6865	130
ID-3210	-0.002171519	2143	149	2096	129
ID-3211	-0.46320934	855	151	1255	133
ID-3212	0.099264742	2984	153	2739	133
ID-3213	0.136195021	3150	153	2826	133
ID-3214	0.222882692	2611	159	2191	136
ID-3215	0.580829917	3146	161	2079	136
ID-3216	0.627321614	963	160	695	137
ID-3217	0.14810214	500	160	518	139
ID-3218	-0.129800508	2004	167	2128	136
ID-3219	-0.047835703	1938	168	1964	140
ID-3220	0.030643688	982	161	1040	136
ID-3221	0.236916146	941	161	867	134
ID-3222	0.326939611	1029	161	903	136
ID-3223	0.533950959	198	145	152	125
ID-3224	0.168144772	895	147	867	128
ID-3225	-0.111505379	1142	150	1306	132
ID-3226	0.049572947	648	148	681	129
ID-3227	0.277334245	856	148	771	129
ID-3228	0.047893795	922	154	964	129
ID-3229	0.20298431	2005	156	1731	131
ID-3230	0.434743529	1128	152	928	131
ID-3231	0.535249402	1685	155	1208	130
ID-3232	0.186381462	3835	155	3369	132
ID-3233	0.071372594	737	158	747	133
ID-3234	0.341473945	499	162	460	134
ID-3235	0.099027035	626	160	638	133
ID-3236	1.465345853	1738	163	729	134
ID-3237	0.056997622	383	165	422	135
ID-3238	0.17084834	253	163	228	131
ID-3239	0.157362544	429	162	442	131
ID-3240	0.388494452	258	165	209	133
ID-3241	-0.115356176	567	143	671	126
ID-3242	0.805285085	2563	149	1474	127
ID-3243	-0.08278718	1759	149	1847	128
ID-3244	1.688147731	359	148	163	126
ID-3245	0.343507346	3515	146	2747	126
ID-3246	0.192800463	1033	148	990	125
ID-3247	0.183956335	3371	149	2934	125
ID-3248	3.064441658	977	150	195	123
ID-3249	-0.0588152	2089	148	2120	125
ID-3250	0.090878568	1543	153	1466	126
ID-3251	0.57672813	1022	155	756	127
ID-3252	0.696657331	813	157	567	131
ID-3253	0.453149451	1527	158	1170	128
ID-3254	0.221303282	849	161	778	127
ID-3255	2.96618954	878	161	196	130
ID-3256	0.2610246	228	159	191	127
ID-3257	0.59354614	1882	160	1276	128
ID-3258	0.77852065	225	161	147	127
ID-3259	-0.077820476	1163	144	1297	125
ID-3260	0.371404424	734	150	624	125
ID-3261	-0.522665946	947	147	1427	124
ID-3262	-0.042849369	627	146	693	122
ID-3263	-0.009065764	1176	143	1257	124
ID-3264	0.237403558	464	144	461	123
ID-3265	0.052832482	667	146	689	120
ID-3266	-0.122406344	1031	149	1199	120
ID-3267	0.146851897	419	147	440	122
ID-3268	0.015021809	1117	151	1184	123
ID-3269	0.075255156	1484	153	1427	123
ID-3270	0.14566886	656	154	644	126
ID-3271	0.197699716	473	152	475	126
ID-3272	0.182657878	673	158	641	126
ID-3273	0.327648298	4524	162	3651	128
ID-3274	0.298691813	884	159	772	125
ID-3275	-0.169037121	829	158	980	124
ID-3276	0.442579666	603	159	507	127
ID-3277	-0.147146366	580	146	690	123
ID-3278	-0.347796938	620	147	822	125
ID-3279	-0.186088802	3122	145	3513	127
ID-3280	1.689488525	14331	144	4680	123
ID-3281	0.930363747	24565	146	13504	124
ID-3282	0.436793294	2990	142	2176	122
ID-3283	0.223779881	1561	146	1365	122
ID-3284	0.054252218	3702	151	3554	122
ID-3285	0.307095468	1929	150	1565	124
ID-3286	0.103117538	1978	150	1819	124
ID-3287	-0.069293393	3040	152	3131	123
ID-3288	-0.396573962	2824	155	3643	128
ID-3289	0.161423672	367	155	389	131
ID-3290	0.181819084	2763	161	2383	133
ID-3291	0.276596625	1165	170	1046	136
ID-3292	0.086779892	507	161	537	135
ID-3293	0.010400556	310	162	336	133
ID-3294	0.169476401	2955	161	2573	130
ID-3295	-0.179564764	401	143	516	127
ID-3296	-0.086380916	325	147	402	129
ID-3297	0.12898105	2213	146	1985	127
ID-3298	-0.246779188	790	141	1005	127
ID-3299	0.408662022	211	145	174	126
ID-3300	-0.165347611	554	142	679	127
ID-3301	-0.094675758	315	150	380	125
ID-3302	-0.223399991	433	155	552	127
ID-3303	-0.389746301	267	158	351	131
ID-3304	-0.234651899	583	153	730	132
ID-3305	-0.026992566	835	155	911	133
ID-3306	-0.011603076	6529	164	6901	133
ID-3307	-0.361949753	586	159	782	133
ID-3308	-0.174949763	291	162	346	135
ID-3309	-0.028255074	845	164	914	134
ID-3310	-0.097670429	477	162	559	132
ID-3311	0.05947443	686	162	704	135
ID-3312	0.115780464	560	163	573	133
ID-3313	-0.091952061	494	147	590	131
ID-3314	0.023081779	400	149	457	129
ID-3315	-0.036343034	380	149	453	131
ID-3316	0.071162834	731	145	751	130
ID-3317	-0.063553127	1884	148	1940	127
ID-3318	-0.344073833	237	151	297	130
ID-3319	-0.057037422	423	153	498	130
ID-3320	-0.024465138	711	158	762	130
ID-3321	0.173565208	4295	163	3852	132
ID-3322	-0.257298928	964	160	1224	130
ID-3323	-0.069629112	1428	156	1513	130
ID-3324	-0.071557367	645	157	719	130
ID-3325	0.014526826	3227	158	3149	129
ID-3326	-0.103080848	2248	158	2339	131
ID-3327	-0.351430635	1559	158	1956	131
ID-3328	-0.050565609	1224	159	1322	131
ID-3329	-0.001748359	967	160	1042	132
ID-3330	-0.008599055	1020	165	1101	131
ID-3331	-0.190572146	405	148	521	130
ID-3332	-0.04414086	763	145	841	126
ID-3333	0.172119185	848	148	814	127
ID-3334	1.031795142	311	151	194	128
ID-3335	0.098690415	642	151	656	130
ID-3336	-0.108602451	1213	150	1364	130
ID-3337	-0.279514442	148	151	150	132
ID-3338	0.124847444	1510	158	1412	134
ID-3339	-0.254927462	3353	159	3979	138
ID-3340	-0.081779256	1592	156	1686	134
ID-3341	0.319998074	645	156	583	134
ID-3342	0.106212514	2789	159	2535	133
ID-3343	0.304003101	1890	154	1545	132
ID-3344	-1.275849244	672	156	1640	129
ID-3345	0.117242118	228	155	211	128
ID-3346	-0.023579038	168	160	146	129
ID-3347	0.399165834	979	155	813	128
ID-3348	0.008090883	758	159	795	130
ID-3349	-0.161951568	2070	150	2249	128
ID-3350	-0.664545953	785	146	1315	131
ID-3351	0.016544115	559	146	614	127
ID-3352	-0.78646266	1122	150	1911	128
ID-3353	-0.167584808	766	151	910	129
ID-3354	-0.245647008	165	148	171	127
ID-3355	-0.423857831	801	154	1133	130
