ID-2691	-0.976301303	269	116	631	102
ID-2692	-0.041570327	219	115	281	102
ID-2693	0.223492337	1034	119	1110	102
ID-2694	0.172278645	1412	120	1497	105
ID-2695	0.401938472	256	117	255	105
ID-2696	0.040034466	523	116	637	105
ID-2697	0.253633302	313	118	343	104
ID-2698	0.124032453	301	117	358	104
ID-2699	0.146899052	298	122	342	103
ID-2700	0.140375215	966	116	1105	102
ID-2701	-0.031493596	735	116	949	101
ID-2702	0.108106616	679	115	795	101
ID-2703	0.351530041	1210	118	1177	102
ID-2704	0.130795965	606	117	694	101
ID-2705	0.172752602	650	116	729	103
ID-2706	-0.040742555	612	117	789	104
ID-2707	0.274847952	887	115	942	104
ID-2708	-0.252464433	1200	118	1703	105
ID-2709	-0.076489895	1613	120	1927	106
ID-2710	0.103883089	2316	116	2377	105
ID-2711	0.1012656	2716	117	2798	105
ID-2712	-0.410943052	936	119	1521	107
ID-2713	0.040137903	210	123	250	110
ID-2714	-0.187827474	275	124	394	114
ID-2715	-0.088642923	410	114	559	106
ID-2716	-0.149967263	460	114	639	106
ID-2717	-0.034454485	996	119	1271	110
ID-2718	0.130448739	390	116	465	105
ID-2719	-0.091134284	316	118	423	100
ID-2720	0.695856598	876	118	695	101
ID-2721	0.023651705	163	117	175	104
ID-2722	0.048021676	178	115	203	106
ID-2723	0.086987788	153	120	154	111
ID-2724	-0.300570826	158	118	209	108
ID-2725	0.277326788	431	115	471	107
ID-2726	0.256066182	857	120	918	106
ID-2727	-0.032319808	553	121	702	106
ID-2728	-0.426961757	354	117	599	108
ID-2729	-0.374737891	721	117	1176	106
ID-2730	-0.143530865	270	118	378	107
ID-2731	-0.239093506	203	118	290	106
ID-2732	0.137091172	439	118	517	108
ID-2733	-0.290512357	1009	119	1511	111
ID-2734	-0.393523045	194	117	308	110
ID-2735	0.2166144	391	117	447	112
ID-2736	0.303922823	500	115	525	109
ID-2737	-0.006783849	242	116	306	102
ID-2738	0.068271213	297	115	365	101
ID-2739	0.067624878	427	115	523	102
ID-2740	-0.3566657	480	114	757	103
ID-2741	0.180376254	1222	118	1328	108
ID-2742	0.042156497	631	120	772	109
ID-2743	-0.207922684	481	116	689	107
ID-2744	0.398193107	573	117	554	105
ID-2745	-0.44444597	6988	116	11821	104
ID-2746	-0.523076566	2685	117	4312	107
ID-2747	-0.412880946	562	118	923	104
ID-2748	0.231306318	158	118	144	104
ID-2749	-0.094329835	766	119	1034	105
ID-2750	0.1765757	1188	120	1297	108
ID-2751	-0.029187613	463	120	594	110
ID-2752	0.016986522	458	117	572	106
ID-2753	0.187829882	1292	116	1385	105
ID-2754	-0.242326335	353	117	531	106
ID-2755	-0.449246336	181	116	286	102
ID-2756	-0.147278792	1624	116	2026	101
ID-2757	-0.172521229	672	113	954	102
ID-2758	-0.28779702	7011	118	10587	105
ID-2759	-0.043232485	509	120	652	108
ID-2760	-0.010108376	136	120	133	109
ID-2761	-0.138075906	163	116	201	108
ID-2762	0.415443067	629	118	602	107
ID-2763	0.511801794	656	117	589	105
ID-2764	-0.124964771	406	116	564	106
ID-2765	1.523754996	696	118	341	110
ID-2766	0.417009461	468	119	462	107
ID-2767	0.191586194	1124	117	1226	107
ID-2768	0.1372174	434	114	515	107
ID-2769	0.083179268	207	115	246	105
ID-2770	0.184014181	1881	116	1869	105
ID-2771	-0.204287659	156	115	198	108
ID-2772	-0.328135898	565	115	889	111
ID-2773	0.352587402	228	113	233	102
ID-2774	0.092252545	988	117	1159	101
ID-2775	0.133099128	142	116	130	102
ID-2776	-0.187424207	174	118	223	105
ID-2777	0.001542333	139	117	140	107
ID-2778	0.168381639	160	118	158	109
ID-2779	-0.018238146	188	116	230	107
ID-2780	-0.200844967	174	119	223	105
ID-2781	0.012575308	840	117	1057	103
ID-2782	-0.445935042	432	114	721	103
ID-2783	0.685028839	645	120	518	108
ID-2784	0.44189523	500	117	481	106
ID-2785	-0.773960764	433	119	885	104
ID-2786	-0.576532573	288	117	527	105
ID-2787	0.021925772	223	117	277	106
ID-2788	-0.006861024	786	121	1001	107
ID-2789	0.195674588	432	116	493	106
ID-2790	0.134189784	158	115	164	110
ID-2791	0.017570977	258	114	327	103
ID-2792	-0.159409881	178	114	229	99
ID-2793	-0.002326265	165	115	183	102
ID-2794	-0.052632849	783	117	1032	106
ID-2795	0.058366651	4829	120	5474	107
ID-2796	0.038964996	1119	118	1344	108
ID-2797	-0.060411744	237	114	317	107
ID-2798	0.029720757	3060	116	3352	108
ID-2799	0.226939104	322	117	365	109
ID-2800	2.186985999	3955	120	1001	107
ID-2801	-0.800741442	1434	118	2755	106
ID-2802	0.099272591	195	115	223	104
ID-2803	-0.566955191	1499	119	2465	105
ID-2804	0.211065337	340	117	384	105
ID-2805	-0.187999788	2217	117	2773	106
ID-2806	-0.153217416	194	119	258	107
ID-2807	-0.312381969	229	116	354	108
ID-2808	-0.500196238	289	120	503	109
ID-2809	-0.193325237	185	118	243	101
ID-2810	0.314328376	1923	116	1748	99
ID-2811	0.393737455	1466	116	1350	102
ID-2812	-0.660222694	457	119	873	107
ID-2813	-0.029929512	9990	121	12988	109
ID-2814	-0.276572367	384	119	586	108
ID-2815	-0.278133531	655	117	997	108
ID-2816	-0.027611033	765	118	992	108
ID-2817	-0.505291286	859	117	1498	107
ID-2818	0.087450511	434	119	524	106
ID-2819	-0.477144474	371	120	638	108
ID-2820	0.195699569	183	118	186	105
ID-2821	-0.467301571	628	118	1080	106
ID-2822	0.476797108	1468	116	1289	106
ID-2823	-0.033557969	1301	120	1592	108
ID-2824	0.818531234	2863	119	1810	109
ID-2825	-0.585392717	570	116	1059	108
ID-2826	-0.496854478	875	115	1519	108
ID-2827	-0.278426749	174	116	237	100
ID-2828	-0.433052418	295	116	491	100
ID-2829	-0.011638327	322	116	418	105
ID-2830	-0.055364901	314	119	418	108
ID-2831	-0.233477579	203	118	292	109
ID-2832	0.10665974	193	117	220	109
ID-2833	0.979774602	1051	114	705	109
ID-2834	-0.341019414	433	118	677	109
ID-2835	-0.132145384	451	132	605	112
ID-2836	-0.204641048	363	119	533	108
ID-2837	0.479080797	340	118	329	108
ID-2838	-0.270652854	805	119	1217	105
ID-2839	0.332764373	1455	120	1393	106
ID-2840	-0.28822887	1622	118	2217	108
ID-2841	0.051700694	636	122	772	110
ID-2842	-0.0446656	483	121	624	112
ID-2843	0.184806301	439	119	508	114
ID-2844	0.741445466	215	120	167	110
ID-2845	-0.11194897	197	116	256	101
ID-2846	-0.024946522	301	115	392	101
ID-2847	0.034681139	381	117	481	105
ID-2848	-0.048725947	748	118	986	111
ID-2849	-0.19557291	860	117	1239	111
ID-2850	0.139904767	335	118	397	108
ID-2851	-0.055727245	229	115	304	108
ID-2852	-0.677147737	5260	114	10237	106
ID-2853	0.12048094	6417	117	7154	107
ID-2854	-0.080210036	305	111	421	106
ID-2855	-0.143564185	368	117	522	107
ID-2856	0.283466642	168	116	158	106
ID-2857	-0.083716211	154	119	171	107
ID-2858	0.219076787	308	121	344	107
ID-2859	0.17060174	17700	120	21225	111
ID-2860	-0.358751682	3989	116	5999	110
ID-2861	-0.385497526	637	117	1045	112
ID-2862	0.22353292	341	122	383	111
ID-2863	0.10757924	205	117	234	103
ID-2864	-0.098031557	4679	117	5920	103
ID-2865	-0.545514859	350	117	633	105
ID-2866	-0.439059267	282	123	478	119
ID-2867	0.309512148	3097	117	2789	117
ID-2868	-0.179948505	6393	117	8853	110
ID-2869	0.234436141	754	116	820	108
ID-2870	0.387333546	5932	116	5418	108
ID-2871	0.311287635	2854	119	2550	109
ID-2872	0.150141631	219	117	251	106
ID-2873	-0.167123227	1573	117	1998	105
ID-2874	0.280447968	300	115	329	107
ID-2875	0.090884203	203	119	238	111
ID-2876	-0.18417105	140	122	152	109
ID-2877	0.124259686	223	121	260	111
ID-2878	-0.314515425	152	118	201	111
ID-2879	0.043547538	502	119	614	111
ID-2880	0.06789117	205	119	246	112
ID-2881	-0.081618691	144	110	158	102
ID-2882	0.113892371	551	110	656	103
ID-2883	0.030760921	832	114	1005	104
ID-2884	-0.260952191	902	110	1314	103
ID-2885	-0.272825046	588	114	887	104
ID-2886	0.25739049	1088	113	1120	107
ID-2887	-0.068599295	930	109	1195	103
ID-2888	-0.344311397	1933	105	3028	101
ID-2889	-0.797451112	742	105	1555	100
ID-2890	-0.165110632	417	111	594	101
ID-2891	-0.119126337	395	107	549	97
ID-2892	-0.063552753	244	103	322	97
ID-2893	1.153764133	2416	104	1349	95
ID-2894	1.489233823	1741	103	775	95
ID-2895	-0.608242402	459	103	877	95
ID-2896	0.378039669	1707	102	1626	98
ID-2897	-1.012685979	3318	101	8524	98
ID-2898	-0.086454657	493	100	676	96
ID-2899	-0.223329054	273	111	404	103
ID-2900	-0.211883579	1084	111	1524	104
ID-2901	-0.453880127	1350	113	2254	107
ID-2902	-0.718641875	349	110	716	107
ID-2903	-0.459690128	311	110	542	105
ID-2904	-0.298235032	1749	110	2642	108
ID-2905	-0.04722419	2984	111	3876	105
ID-2906	-0.813669575	927	107	1969	106
ID-2907	-0.749687115	716	107	1458	104
ID-2908	-0.073725522	428	108	580	102
ID-2909	-0.264402917	1294	106	1908	101
ID-2910	-0.631799512	530	102	1028	101
ID-2911	0.1082694	297	106	362	100
ID-2912	-0.082756657	639	102	857	97
ID-2913	-0.183597105	444	100	650	95
ID-2914	0.293887141	1930	102	1944	100
ID-2915	0.129903891	977	102	1106	101
ID-2916	0.06493129	235	101	288	100
ID-2917	0.077014263	1898	110	2211	102
ID-2918	-0.250679072	766	113	1116	104
ID-2919	0.247579057	193	109	191	103
ID-2920	0.293240854	952	109	965	102
ID-2921	-0.016920496	1647	112	2044	105
ID-2922	0.276158182	2716	110	2801	108
ID-2923	0.115931211	863	110	990	105
ID-2924	0.654754912	928	106	752	103
ID-2925	-0.439444957	521	104	889	98
ID-2926	-0.099183339	251	101	345	97
ID-2927	-0.056627834	191	107	228	97
ID-2928	-0.118843039	1945	100	2608	97
ID-2929	-0.204203936	324	105	479	95
ID-2930	-0.05027584	582	103	769	97
ID-2931	-0.040527088	338	99	459	96
ID-2932	0.017189814	867	100	1063	98
ID-2933	0.01452551	351	101	460	99
ID-2934	0.156568934	290	102	346	100
ID-2935	-0.222406048	119	110	132	102
ID-2936	0.0131873	154	110	164	103
ID-2937	-0.1628764	123	111	132	102
ID-2938	-0.082438348	129	110	138	104
ID-2939	-0.47212411	657	111	1116	104
ID-2940	-1.279240375	365	108	1078	105
ID-2941	-0.4844998	465	110	818	105
ID-2942	0.403727769	275	108	268	100
ID-2943	0.216912347	186	108	181	97
ID-2944	0.047913601	267	105	330	97
ID-2945	-0.23464159	365	107	546	96
ID-2946	-0.059433895	238	102	311	95
ID-2947	-0.038263279	168	102	195	96
ID-2948	-0.977650274	429	102	1047	97
ID-2949	-0.178559543	6041	101	8814	95
ID-2950	-0.05138927	273	102	366	95
ID-2951	-0.223283761	4010	101	5971	100
ID-2952	0.165431413	217	100	249	103
ID-2953	0.18145297	687	112	770	103
ID-2954	-0.151469043	223	112	298	104
ID-2955	-0.101010574	216	113	273	102
ID-2956	-0.719838446	583	115	1164	105
ID-2957	-0.079007813	233	114	299	106
ID-2958	-0.296507504	175	112	237	106
ID-2959	0.142085287	1064	110	1184	106
ID-2960	0.105000805	156	109	158	102
ID-2961	-0.207639586	144	108	173	101
ID-2962	-0.087463992	150	109	170	103
ID-2963	0.044286241	292	107	371	102
ID-2964	0.045411307	373	104	475	100
ID-2965	-0.187246875	308	105	457	101
ID-2966	0.470475201	2520	104	2260	99
ID-2967	0.810998809	19113	106	14339	96
ID-2968	-0.010560983	1732	103	2142	96
ID-2969	-0.167973698	381	104	554	100
ID-2970	-0.140956571	1196	103	1623	104
ID-2971	-0.115831556	1772	115	2349	104
ID-2972	0.38581737	747	116	727	103
ID-2973	0.144621027	1008	113	1119	104
ID-2974	0.094824766	433	112	528	107
ID-2975	0.212686929	584	111	652	105
ID-2976	0.484970987	849	108	772	103
ID-2977	0.199369233	153	107	150	104
ID-2978	0.416108847	290	109	286	104
ID-2979	-0.199386664	168	108	212	101
ID-2980	0.704792534	294	110	238	102
ID-2981	0.026886055	146	109	152	102
ID-2982	-0.533680648	984	108	1719	100
ID-2983	0.696627748	171	106	125	100
ID-2984	0.204118431	555	105	623	97
ID-2985	0.123256364	136	104	130	95
ID-2986	0.022212804	604	104	754	92
ID-2987	0.246823305	181	105	175	97
ID-2988	0.054507463	216	107	255	102
ID-2989	1.095448872	1524	113	889	104
ID-2990	0.199412761	619	113	691	104
ID-2991	-0.284925474	618	112	936	102
ID-2992	0.029974481	1236	114	1478	105
ID-2993	0.012687715	444	112	571	109
ID-2994	0.076062202	336	110	421	106
ID-2995	0.077420296	131	108	130	103
ID-2996	-0.396630042	231	108	373	102
ID-2997	-1.135411304	172	109	418	104
ID-2998	-1.407615878	280	109	889	106
ID-2999	-0.148168506	358	108	512	102
ID-3000	0.070883546	314	106	394	100
ID-3001	0.34635258	1098	106	1063	97
ID-3002	0.138765624	313	103	373	93
ID-3003	0.21028313	388	104	438	93
ID-3004	-0.549678767	662	103	1184	93
ID-3005	0.145162203	184	103	192	95
ID-3006	-0.341472827	849	103	1316	101
ID-3007	-0.023576148	1945	114	2431	106
ID-3008	-0.072734514	365	117	490	106
ID-3009	0.073757935	398	116	486	104
ID-3010	0.059136061	2736	116	3278	107
ID-3011	-0.349959585	1463	113	2278	109
ID-3012	-0.392217099	314	116	519	109
ID-3013	-0.209558771	3623	112	5320	106
ID-3014	-0.477895122	650	108	1113	103
ID-3015	0.07869329	1408	112	1643	105
ID-3016	0.199949574	1543	114	1656	105
ID-3017	0.411516778	327	107	333	104
ID-3018	0.375945627	707	106	703	101
ID-3019	0.24240108	448	105	495	97
ID-3020	0.069590703	702	106	839	94
ID-3021	-1.264116959	1808	105	5378	95
ID-3022	0.356356665	437	101	451	94
ID-3023	0.309810277	3981	103	4082	101
ID-3024	-0.131469932	3183	104	4408	105
ID-3025	-0.222504822	240	109	350	106
ID-3026	-1.137888341	475	112	1260	105
ID-3027	-0.381072814	307	113	503	103
ID-3028	-0.424633716	403	114	679	107
ID-3029	0.306488437	337	114	364	108
ID-3030	0.063936328	157	113	162	106
ID-3031	0.017291623	223	113	267	106
ID-3032	-0.551569193	1802	111	3245	105
ID-3033	-0.028000336	509	112	667	107
ID-3034	-0.155148443	165	108	206	106
ID-3035	-0.058438742	361	105	492	102
ID-3036	0.029659453	513	107	648	101
ID-3037	0.290718908	163	104	152	99
ID-3038	0.230436165	156	106	145	97
ID-3039	0.266953122	200	102	201	97
ID-3040	0.034484659	230	102	283	98
ID-3041	0.593966919	957	104	803	101
ID-3042	0.423616879	533	105	528	104
ID-3043	-0.061114411	179	113	207	105
ID-3044	0.078673125	471	113	576	106
ID-3045	0.057181204	365	115	453	104
ID-3046	0.957387545	809	115	554	110
ID-3047	-0.105272121	180	114	217	109
ID-3048	0.220653319	375	110	428	106
ID-3049	0.075519011	1246	112	1449	107
ID-3050	-0.244217154	380	110	576	105
ID-3051	0.128093456	5002	111	5854	106
ID-3052	0.516181071	903	108	802	106
ID-3053	0.586374496	1744	107	1447	105
ID-3054	0.226890122	270	105	302	103
ID-3055	0.104121682	611	103	730	98
ID-3056	0.190599384	1325	102	1431	98
ID-3057	-0.036397317	280	103	377	100
ID-3058	0.003087277	227	101	289	101
ID-3059	-0.443924946	299	102	528	103
ID-3060	0.016091902	162	103	188	106
ID-3061	0.684871002	1075	115	840	107
ID-3062	0.684732541	422	116	357	107
ID-3063	0.212985006	378	113	428	104
ID-3064	0.438944434	867	113	810	108
ID-3065	0.04249087	559	115	694	107
ID-3066	0.361671504	1546	113	1491	107
ID-3067	0.098997897	1047	113	1196	106
ID-3068	-0.116861436	935	109	1241	105
ID-3069	0.127878984	352	108	429	106
ID-3070	0.089837865	467	109	573	107
ID-3071	0.223517882	236	109	259	109
ID-3072	-0.073778744	124	108	135	106
ID-3073	-0.091556633	302	105	421	100
ID-3074	-0.157622541	627	103	883	98
ID-3075	-0.010674355	113	103	115	99
ID-3076	0.092807686	367	106	452	100
ID-3077	-0.129595751	132	105	153	103
ID-3078	0.584887761	494	102	448	105
ID-3079	-0.974043958	1133	113	2688	107
ID-3080	-0.113397363	302	114	421	107
ID-3081	-0.016538299	711	114	901	108
ID-3082	-0.203245532	262	113	382	110
ID-3083	-0.039287257	189	113	224	109
ID-3084	-0.592804903	523	114	977	108
ID-3085	-0.140515452	250	111	347	108
ID-3086	0.018932049	442	109	567	106
ID-3087	0.053433379	663	110	814	107
ID-3088	0.391188313	925	110	887	107
ID-3089	0.033302986	206	107	247	106
ID-3090	-0.285263696	174	107	242	105
ID-3091	0.470587834	248	106	231	102
ID-3092	-0.500453749	157	106	240	101
ID-3093	-0.614564692	207	105	383	102
ID-3094	0.178260557	121	108	111	104
ID-3095	0.407184774	525	106	525	104
ID-3096	-0.268480043	340	102	540	108
ID-3097	0.025746432	170	113	185	107
ID-3098	0.001124119	178	114	198	107
ID-3099	-0.163044892	165	116	194	106
ID-3100	-0.258750469	262	118	386	109
ID-3101	-0.084554861	188	116	224	109
ID-3102	0.113755184	207	112	231	109
ID-3103	0.379424439	2846	114	2735	111
ID-3104	-0.198620208	1157	110	1625	109
ID-3105	0.066575243	2016	110	2379	110
ID-3106	0.100664814	2558	111	2975	110
ID-3107	0.924070586	1479	113	971	108
ID-3108	-0.070418706	616	110	825	109
ID-3109	0.1989559	180	106	188	107
ID-3110	-0.297427305	181	105	262	105
ID-3111	-0.090398212	266	106	367	104
ID-3112	-0.061278743	793	106	1029	104
ID-3113	-0.345001736	702	107	1103	106
ID-3114	1.347211919	2175	105	1083	108
ID-3115	0.468205279	726	117	677	108
ID-3116	0.075106703	340	115	421	107
ID-3117	-0.109097544	812	117	1074	107
ID-3118	-0.144040231	229	116	305	109
ID-3119	-0.057278272	192	117	227	111
ID-3120	0.002034644	215	113	262	111
ID-3121	-0.053171074	123	113	130	111
ID-3122	0.317659861	1035	112	1034	111
ID-3123	0.154301745	910	110	1018	109
ID-3124	0.559808095	408	110	378	107
ID-3125	-0.584321135	773	108	1409	107
ID-3126	-0.04668421	111	107	117	107
ID-3127	0.124930507	431	104	523	105
ID-3128	0.047125703	131	103	140	104
ID-3129	-0.246833166	574	104	865	102
ID-3130	-0.064162312	252	103	341	103
ID-3131	0.081975912	147	107	155	106
ID-3132	-0.299587622	163	106	229	109
ID-3133	0.02150892	1282	117	1551	113
ID-3134	-0.117453191	271	112	376	108
ID-3135	0.29655182	773	115	799	109
ID-3136	1.107592456	375	115	247	111
ID-3137	0.14658725	322	119	386	117
ID-3138	-0.135927083	180	113	228	114
ID-3139	0.136253746	216	114	241	112
ID-3140	0.115157215	4716	109	5569	110
ID-3141	-0.387902325	570	107	941	108
ID-3142	0.173274066	208	111	222	106
ID-3143	0.149339867	409	109	487	107
ID-3144	-0.402194674	251	107	423	107
ID-3145	0.157452244	113	104	110	107
ID-3146	-0.063280567	102	105	106	105
ID-3147	0.012467379	105	103	107	104
ID-3148	-0.009540179	107	104	111	105
ID-3149	-0.079321481	105	106	110	105
ID-3150	-0.050624276	104	105	110	107
ID-3151	0.039989226	122	122	114	116
ID-3152	-0.101364914	109	117	111	114
ID-3153	-0.069176895	112	116	114	114
ID-3154	0.047779573	117	114	116	114
ID-3155	-0.072874065	119	119	122	116
ID-3156	0.053465228	119	119	115	118
ID-3157	0.004940095	115	118	113	117
ID-3158	0.054692708	114	112	116	116
ID-3159	0.068495735	114	112	111	112
ID-3160	0.061030227	114	113	112	114
ID-3161	0.191539097	118	108	116	114
ID-3162	-0.011142954	112	107	119	110
ID-3163	0.165943566	113	107	106	108
ID-3164	-0.135255699	103	109	109	107
ID-3165	0.213386355	111	102	105	106
ID-3166	0.033577684	107	106	105	105
ID-3167	0.216510223	117	105	107	104
ID-3168	-0.160336494	107	107	120	108
ID-3169	-0.337599107	277	98	415	93
ID-3170	0.03119595	542	100	651	95
ID-3171	0.017791789	2818	100	2730	93
ID-3172	0.060197824	667	102	774	93
ID-3173	0.187196593	725	101	773	94
ID-3174	-0.124868568	820	105	1057	97
ID-3175	0.059287095	175	117	176	113
ID-3176	0.118687862	174	123	194	144
ID-3177	0.074786812	479	131	604	175
ID-3178	-0.081240394	182	142	250	195
ID-3179	0.237410213	230	146	284	212
ID-3180	0.051884942	236	148	322	228
ID-3181	0.084917905	259	154	338	232
ID-3182	-0.1988454	193	159	304	246
ID-3183	0.443292617	269	158	318	245
ID-3184	-0.023089192	297	159	422	247
ID-3185	-0.1907426	324	160	508	251
ID-3186	-0.292093487	222	160	354	249
ID-3187	-0.328463501	473	101	718	94
ID-3188	-0.146681865	570	101	766	95
ID-3189	-0.036765468	513	99	645	94
ID-3190	0.118141693	447	101	506	94
ID-3191	-0.126829014	776	102	1009	96
ID-3192	-0.339434749	595	107	899	99
ID-3193	-0.564881751	325	117	562	116
ID-3194	0.007249935	314	123	395	144
ID-3195	-0.113317952	590	131	814	172
ID-3196	-0.097710574	258	139	355	201
ID-3197	-0.076369586	253	156	343	225
ID-3198	0.108049672	196	154	272	231
ID-3199	1.264744549	744	155	515	241
ID-3200	0.99030305	351	160	325	252
ID-3201	0.118403195	247	161	339	254
ID-3202	0.014626802	234	167	341	263
ID-3203	0.185017613	294	167	386	267
ID-3204	0.248918668	273	158	352	256
ID-3205	0.035066159	603	104	717	97
ID-3206	0.284397721	766	100	766	95
ID-3207	-0.078321475	534	101	688	95
ID-3208	-0.074654717	17067	104	12129	95
ID-3209	-0.701179446	3361	101	4883	97
ID-3210	0.105390115	1341	106	1399	98
ID-3211	-1.129667269	409	119	1030	119
ID-3212	-0.508390113	1814	126	2682	144
ID-3213	0.537564205	685	134	636	172
ID-3214	0.879063561	354	142	312	205
ID-3215	0.132745498	253	154	328	233
ID-3216	0.437158587	352	157	407	243
ID-3217	-0.48883263	216	163	372	255
ID-3218	0.235669538	296	167	374	260
ID-3219	-0.160530344	228	166	353	262
ID-3220	0.065549612	237	164	345	266
ID-3221	-0.116456654	234	173	362	277
ID-3222	0.016786949	240	170	354	273
ID-3223	-0.439992448	227	99	349	97
ID-3224	0.151603264	581	99	645	95
ID-3225	-0.003203987	527	99	650	96
ID-3226	-0.043854357	363	103	452	95
ID-3227	-0.126392456	413	102	548	95
ID-3228	-0.195051537	610	106	837	96
ID-3229	0.188101644	1089	113	1128	118
ID-3230	0.173166009	163	123	176	143
ID-3231	-0.396555485	266	137	415	172
ID-3232	-0.617811246	224	144	384	203
ID-3233	-0.038826591	239	151	333	229
ID-3234	0.101562598	231	154	332	253
ID-3235	0.336996504	264	164	349	274
ID-3236	-0.321258829	241	161	396	266
ID-3237	0.038311878	207	164	314	266
ID-3238	0.084916681	206	174	310	280
ID-3239	0.339243781	240	174	327	281
ID-3240	-0.055707786	218	172	343	283
ID-3241	-0.201564056	265	106	348	97
ID-3242	0.056135988	1533	104	1617	97
ID-3243	-0.093339005	1106	103	1347	96
ID-3244	0.283997369	525	103	532	95
ID-3245	-0.000797618	1628	104	1763	96
ID-3246	-0.197195952	680	106	931	98
ID-3247	0.031840812	2046	111	2107	112
ID-3248	-1.207157086	938	123	2355	140
ID-3249	0.046816411	849	136	1027	179
ID-3250	0.658512272	315	145	305	208
ID-3251	0.097306967	295	157	388	239
ID-3252	0.417289905	342	158	424	269
ID-3253	-0.376628279	282	169	490	286
ID-3254	0.134247445	238	169	345	277
ID-3255	0.005089685	227	166	341	269
ID-3256	0.052049274	206	173	311	277
ID-3257	0.20694071	253	179	342	276
ID-3258	0.075232291	232	170	331	265
ID-3259	-0.14393399	1155	104	1438	93
ID-3260	0.0429035	358	103	421	95
ID-3261	-0.689811321	408	102	785	96
ID-3262	-0.096032531	302	103	383	95
ID-3263	-0.125330256	552	103	729	94
ID-3264	-0.574094769	232	106	380	97
ID-3265	0.176264021	250	110	245	108
ID-3266	0.567206718	253	126	213	141
ID-3267	-0.031175234	248	135	320	186
ID-3268	0.004067516	243	152	313	211
ID-3269	0.056226545	231	160	317	239
ID-3270	0.128228193	215	166	318	271
ID-3271	-0.338442769	226	179	385	294
ID-3272	0.100504206	282	168	391	276
ID-3273	1.034310096	1152	167	835	279
ID-3274	-0.02312946	219	173	333	276
ID-3275	-0.039702279	204	181	301	273
ID-3276	-0.117388021	180	169	280	263
ID-3277	0.218951017	298	102	302	93
ID-3278	0.080235833	313	105	352	95
ID-3279	-0.006638171	1347	104	1507	97
ID-3280	2.231332021	7196	105	1468	97
ID-3281	0.142470937	15320	106	9719	97
ID-3282	1.07600704	759	110	454	98
ID-3283	-0.073343708	193	114	208	109
ID-3284	0.269391782	753	127	783	142
ID-3285	0.23985648	829	135	900	180
ID-3286	0.118654416	301	147	381	209
ID-3287	-0.598820506	286	156	537	238
ID-3288	0.043775016	253	167	370	277
ID-3289	0.001069257	246	171	377	290
ID-3290	-0.198420417	233	168	376	278
ID-3291	-0.078660046	226	172	353	281
ID-3292	0.058328937	226	178	333	281
ID-3293	-0.18496428	215	183	341	287
ID-3294	0.010527082	238	179	354	285
ID-3295	-0.438879412	176	103	234	97
ID-3296	-0.326822345	173	102	217	97
ID-3297	0.478318845	923	102	804	98
ID-3298	-0.038433592	416	102	524	98
ID-3299	-0.383252854	191	109	244	102
ID-3300	-0.063638307	249	112	287	105
ID-3301	0.073595803	161	118	160	115
ID-3302	-0.444373227	173	129	244	145
ID-3303	-0.107404524	172	137	226	175
ID-3304	0.167218165	267	147	320	207
ID-3305	-0.09766565	204	158	303	239
ID-3306	0.843377555	428	166	420	264
ID-3307	-0.003584347	257	168	376	275
ID-3308	-0.098308401	200	168	323	277
ID-3309	0.067818108	230	174	341	281
ID-3310	-0.359450008	198	178	342	291
ID-3311	-0.204701544	280	186	435	302
ID-3312	-0.157451204	231	188	362	296
ID-3313	-0.111760504	264	101	333	97
ID-3314	-0.135194565	155	101	174	96
ID-3315	-0.115867517	129	100	140	97
ID-3316	-0.181176848	272	102	361	96
ID-3317	-0.152672464	742	105	988	103
ID-3318	-0.258642735	137	112	157	107
ID-3319	-0.189635897	235	116	296	123
ID-3320	-0.034501253	399	127	522	152
ID-3321	1.643111099	671	137	353	181
ID-3322	0.761004185	352	147	337	218
ID-3323	0.333192088	274	160	342	256
ID-3324	-0.189122278	230	168	372	278
ID-3325	0.274884723	291	176	378	285
ID-3326	-0.021470444	280	181	403	290
ID-3327	-0.253578579	237	181	393	299
ID-3328	0.006642884	235	178	368	301
ID-3329	-0.030468535	240	182	387	315
ID-3330	0.463405057	269	182	364	310
ID-3331	0.11928498	233	102	231	97
ID-3332	0.24303307	348	102	360	96
ID-3333	0.565478789	403	99	345	98
ID-3334	0.229527522	254	104	239	96
ID-3335	0.257900655	263	104	250	98
ID-3336	-0.107883272	721	109	933	106
ID-3337	-0.120451005	133	118	149	126
ID-3338	-0.16339105	405	127	583	163
ID-3339	-0.295127143	1903	142	2480	193
ID-3340	-0.094101611	406	158	596	240
ID-3341	0.443890249	253	162	330	271
ID-3342	0.215244576	287	167	388	282
ID-3343	0.085227728	219	167	334	280
ID-3344	0.005089685	233	172	364	292
ID-3345	-0.072952537	205	181	336	304
ID-3346	0.050139854	196	177	322	306
ID-3347	0.070894726	236	177	370	307
ID-3348	-0.221540391	237	182	407	318
ID-3349	0.031741537	711	103	841	98
ID-3350	-0.276681729	652	103	945	97
ID-3351	-0.178003034	221	100	273	98
ID-3352	-0.082691593	1561	102	1795	98
ID-3353	-0.119884828	371	104	488	98
ID-3354	-0.249061619	113	107	123	104
ID-3355	-0.389690141	310	121	482	127
ID-3356	-0.865434253	213	132	416	175
ID-3357	-0.224850573	161	148	240	212
ID-3358	-0.284407753	247	159	384	248
ID-3359	0.097715054	247	168	363	282
