930	-0.001	1349	0	1820.5	404
931	0.166	1535	0	1450	349
932	0.106	1701	0	1836	447.5
933		600.5	0	1128.5	369.5
934		701	0	958	377
935	0.090	1893	0	2011	423
936	0.054	1758	0	1947	339
937	-0.568	2209	0	8811	349
938	-0.538	1541	0	5698	346.5
939		0	0	404	423
940		0	0	425	349
941	0.065	672	0	1031	403
942	0.053	633	0	1044.5	435
943	0.208	19335	0	15649	428.5
944	0.182	19010	0	16333	431.5
945	0.347	4290	0	2393	448
946	0.313	3699	0	2286	477
947		0	0	476	419
948		0	0	419	411
949	0.377	6287.5	0	3124.5	405.5
950	0.329	6013	0	3330	420
951	-0.181	356	0	1045	452
952	-0.129	353	0	936	413
953		2224	0	1580	448
954		1422	0	1489	433
955	0.207	2405	0	1997	467
956	0.230	2082.5	0	1666	393
957	0.489	9795	0	3847.5	425.5
958	0.498	9651	0	3721.5	428
959	0.074	1637	0	1816.5	380
960	0.108	1771.5	0	1860	426
961	0.045	3263	0	3421	446
962	0.014	2906	0	3245	414
963		0	0	413	393
964		0	0	585.5	389
965	0.099	1966.5	0	2022.5	407
966	0.134	1728	0	1736	413
967		0	0	412	453
968		0	0	381	349
969		0	0	453	387.5
970		0	0	435	438
971	-1.205	784	0	13168	445.5
972	-1.201	801.5	0	13380	488
973	-0.675	10180	0	65535	519
974	-0.694	9766.5	0	65535	485
975		0	0	413	381
976		0	0	381	397
977	-0.015	2005.5	0	2523	413
978	-0.035	1993.5	0	2593	397
979	-0.179	2559	0	4355.5	445.5
980	-0.214	2376	0	4393	469
981	-0.012	2084	0	2601	429
982	-0.012	1948.5	0	2488	446
983	0.367	5214.5	0	2716	440
984	0.301	4740.5	0	2827	424.5
985	-0.534	211	0	1191	396
986	-0.557	473	0	2295	469
987	-0.109	488.5	0	1177	492
988	0.021	559	0	1082	501
989		642.5	0	4007	417
990		743	0	5728	456.5
991	-0.188	760	0	1699.5	446
992	-0.137	914	0	1806.5	474
993	-0.080	608	0	1179	389
994	-0.048	572	0	1113	418
995	-0.438	1413	0	4393	493
996	-0.420	1465	0	4417	533
997	-0.375	2543	0	6562.5	381
998	-0.369	2509	0	6398	389
999	-0.021	537.5	0	1038.5	422.5
1000	-0.011	602	0	1049	377.5
1001	-0.104	6040	0	8937	407
1002	-0.112	5446	0	8151	432
1003	0.114	391	0	679.5	347
1004	0.136	441.5	0	699.5	343
1005	-0.214	1677	0	3258	477
1006	-0.250	1563	0	3273	450
1007	-0.193	1522	0	2899	469
1008	-0.173	1610	0	2916	467
1009	-0.017	42270	16	65535	541
1010	-0.068	37888.5	13.5	65535	496
1011	0.026	1210	0	1605	400
1012	0.111	1515	0	1676	444.5
1013	0.211	2064.5	0	1809	493
1014	0.174	1446	37.5	1497	499
1015	0.390	41351	46	23623.5	509
1016	0.347	46007	0	29510	443
1017	-0.449	1288	0	4068	403
1018	-0.526	1013	0	3877	390
1019	0.098	996	0	1237	385.5
1020	0.092	997	0	1269	405
1021		238	0	1407.5	396
1022		495	0	1520	371
1023		0	0	451.5	381
1024		0	0	449	379.5
1025	-0.169	3107.5	0	5105	409
1026	-0.139	3188	0	4917	426
1027		0	0	461	402
1028		0	0	441	379.5
1029	-0.216	749	0	1773	455.5
1030	-0.226	691	0	1669	424
1031	0.094	652	0	993.5	422
1032	0.128	497	0	878.5	472
1033	-0.227	723	0	1768	463
1034	-0.158	762	0	1611	436
1035		0	0	371	419
1036		0	0	401	447
1037	-0.346	1269.5	0	3230.5	346
1038	-0.305	1372	0	3258.5	428
1039		0	0	527	347
1040		0	0	570	449.5
1041	0.344	3713.5	0	2199	507
1042	0.323	3328.5	0	2013	417
1043	0.009	1579.5	0	2055	447.5
1044	0.095	2307.5	0	2379	493
1045		0	0	467.5	415
1046		0	0	445	440.5
1047		1664	0	1549	485
1048		1590	0	1224.5	428
1049	0.095	630.5	0	925	373
1050	-0.090	252.5	0	798	451
1051	0.626	37557	0	12118	485.5
1052	0.586	30647	0	10652	518
1053	-0.864	1256	0	9757	429
1054	-0.805	1313	0	8993	486
1055	0.359	2814.5	0	1709	446
1056	0.304	2464	0	1675	412
1057	-0.232	869.5	0	2013	442
1058	-0.254	711.5	0	1746	380
1059		0	0	449	375
1060		0	0	418	380.5
1061	-0.306	4200.5	0	9601	344
1062	-0.318	4767	0	11436	399.5
1063		1161	0	840.5	424.5
1064		1136	0	959	388.5
1065	0.150	6239	0	5099	379
1066	0.158	5661	0	4563.5	425.5
1067		5115.5	0	4408	429
1068		4739.5	0	3251	434
1069	0.698	6376	0	1726	437.5
1070	0.751	10244.5	0	2325	440
1071	0.606	29121	0	9481.5	403
1072	0.671	29752.5	0	8393	479.5
1073	0.411	755	0	749	428
1074	0.471	893	0	727	397
1075	-0.153	5795	0	9572	397
1076	-0.062	6277	0	8478	449
1077	0.451	6516	0	2745	378
1078	0.523	6442	0	2407.5	440
1079	-0.158	4758	0	7825	418
1080	-0.150	4759	0	7672	409
1081		0	0	391	379
1082		0	0	453.5	359
1083		0	0	480	393
1084		0	0	565	411
1085	0.972	12768	0	1852.5	447
1086	0.917	13952	0	2205	423
1087		0	0	450	492
1088		0	0	457	477
1089	0.418	3066	0	1602	404
1090	0.444	3328	0	1560	338.5
1091		0	0	461	420
1092		0	0	512.5	467
1093	0.896	12063	0	2063	473
1094	0.953	11653.5	0	1762	431
1095	0.999	26580	0	3446	381
1096	0.932	22184	0	3334	404
1097		0	0	413	377
1098		0	0	459	343.5
1099	0.008	1658	0	2111	426
1100	0.056	1709	0	1956	397
1101	-0.661	544	0	3009	372.5
1102	-0.617	466	0	2463.5	399
1103	0.339	9187.5	0	5040	429
1104	0.332	8369	0	4597.5	381
1105	0.089	2394	0	2477	503
1106	0.023	1994.5	0	2399	468
1107	-0.745	733	0	4667.5	461
1108	-0.773	612.5	0	4199	411.5
1109	-0.354	7063	0	19558	466
1110	-0.286	9087.5	0	22077	477
1111		0	0	432	426.5
1112		0	0	423	391
1113		0	0	472	419
1114		0	0	469	452
1115		0	0	417	434
1116		0	0	413	420
1117		0	0	370	397.5
1118		19	0	397	449.5
1119	0.688	50725	25.5	14585	461
1120	0.610	41751	0	14083	389
1121	-0.630	1999	0	9264	473
1122	-0.625	1838	0	8456	521
1123	0.911	13019	0	2065	396
1124	0.920	12078	0	1932	431
1125	0.131	1913	0	1906	441
1126	0.152	1677	0	1691	455
1127	0.396	7422	0	3577	442
1128	0.399	7689.5	0	3668	434
1129	0.384	32877.5	0	18707	501
1130	0.395	30190.5	0	16472.5	441.5
1131	0.683	5120	0	1380	308
1132	0.656	4543.5	0	1373	356
1133	0.065	21773	0	25378	465
1134	0.065	11666	0	12504	454.5
1135	0.018	3022	0	3388.5	466
1136	0.055	3014	0	3097	425.5
1137	-0.005	4890	0	5621	395
1138	-0.014	5008	0	5872	373
1139	0.976	5536	0	1037	435
1140	0.975	5766	5.5	1048	422
1141	-0.029	562	0	1105	451
1142	-0.125	282	0	797	380
1143	0.029	5910	0	6418	443.5
1144	-0.013	5108	0	6029.5	419
1145	-0.282	2763	0	5860	436
1146	-0.289	2316	0	5075	514
1147	0.152	532	0	872	460
1148	0.213	627	0	858.5	438
1149	0.001	1231	0	1749	455
1150	-0.026	1116	0	1717	463
1151	0.684	3207	0	1126	433.5
1152	0.686	3122	0	1093	420
1153	0.345	1182	0	1031.5	458
1154	0.417	1150	0	972	497
1155		6435	0	801.5	413
1156		5816.5	0	846	362.5
1157	-0.070	1428	0	2212	467.5
1158	-0.120	1491	0	2504	473
1159	0.252	2305	0	1746	413
1160	0.266	2812.5	0	2035	485
1161		0	0	390	397.5
1162		0	0	409.5	363
1163		0	0	426.5	400
1164		0	0	422	400
1165		0	0	418.5	374.5
1166		0	0	465	386
1167	0.125	11838.5	0	10969	407
1168	0.140	13698.5	0	12499	456.5
1169		0	0	404	429
1170		0	0	419	363
1171		0	0	467	411
1172		0	0	449	415
1173		0	0	397	393
1174		0	0	380	413
1175		0	0	427	417.5
1176		0	0	382	381
1177		0	0	381	419
1178		0	0	438	429
1179	0.563	1811.5	0	829	298.5
1180	0.588	1650	0	805	348
1181	-0.385	1117	0	3246.5	448.5
1182	-0.285	1025.5	0	2457.5	392
1183	-0.041	2820.5	0	3522.5	397
1184	0.003	2524	0	2989	469
1185	-0.141	2328	0	3729	489
1186	-0.172	2077	0	3579.5	477
1187	-0.205	3029	0	5417.5	439
1188	-0.195	3028.5	0	5331	476.5
1189	-0.357	1515	0	3974.5	496.5
1190	-0.361	1805	0	4621	446
1191	-0.139	399	0	1085	482
1192	-0.137	404	0	1031.5	425
1193	-0.394	1748	0	4832	476.5
1194	-0.359	2176	0	5448	408
1195	-0.084	1183.5	0	1893.5	387
1196	-0.128	1051.5	0	1941	451
1197		0	0	421	409
1198		0	0	446	425.5
1199		0	0	448	420.5
1200		0	0	469	381
1201	-0.111	2907	0	4210	401.5
1202	-0.037	3354	0	4124	405.5
1203	-0.161	2052	0	3353	365
1204	-0.095	2049	0	2942	372
1205	0.202	1646	0	1508.5	422
1206	0.245	1691	0	1440	428.5
1207	0.134	3029.5	0	2664	428
1208	0.118	3124	0	2775.5	379
1209	0.059	9685	0	10233	399.5
1210	0.056	10490	0	11324	448
1211	0.044	413.5	0	690	278.5
1212	0.006	314	0	617	272.5
1213		1506	0	1293	341.5
1214		2717	0	2795.5	361
1215	0.074	1061	0	1299	344
1216	0.103	1030	0	1190	320.5
1217		0	0	385	335.5
1218		0	0	340.5	301
1219		70	0	497	274
1220		138	0	535	330
1221	-0.161	1646.5	0	2808.5	376
1222	-0.149	4093	0	6491	411
1223	0.107	1160	0	1309.5	343
1224	0.201	1092	0	1112	375.5
1225	0.509	17786.5	0	6892	378
1226	0.503	17325	0	6728	312
1227	-0.194	6587.5	0	12190	396
1228	-0.177	7714	0	14051	444.5
1229		3509	0	1941	383.5
1230		3506	0	1618	369
1231		0	0	370	337
1232		0	0	418	332.5
1233		1514	0	3604	309
1234		6584	0	10039	317
1235	-0.769	1084.5	0	6741	329
1236	-0.807	824	0	5700	332
1237	0.003	603	0	888	237
1238	-0.039	496	0	840	247
1239	0.015	466	0	799	305.5
1240	-0.015	459	0	806	285
1241		1311	0	3241	344.5
1242		1754	0	2754	355
1243	-0.226	703	0	1633	365
1244	-0.170	760.5	0	1565	360
1245	-0.557	1865	0	7264	421
1246	-0.544	1678	0	6349	411
1247	-0.075	1111	0	1773	381
1248	-0.022	1131	0	1671.5	412
1249	-0.000	850	0	1340.5	428
1250	-0.064	651.5	0	1186	371
1251	0.157	540	0	762	349
1252	0.172	658	0	790	307
1253	-0.012	722	0	1172	373
1254	-0.021	1434	0	1981.5	413
1255		0	0	299	277
1256		0	0	387	302
1257		411.5	0	1821	298.5
1258		531	0	1730	304
1259		0	0	329	292.5
1260		0	0	369	344.5
1261	0.052	779	0	1069	325.5
1262	0.094	839	0	1122	394.5
1263	-0.253	2120	0	4179	355
1264	-0.231	2150	0	4008.5	319.5
1265	0.130	4206	0	3542	357
1266	0.172	4426	0	3410	371
1267	0.063	30405	0	36846	388
1268	0.040	24374	0	30707	449.5
1269	-0.129	1166	0	2022	377.5
1270	-0.084	1207	0	1929	394
1271	0.610	5348.5	0	1720	400.5
1272	0.611	5090	0	1600	347
1273		3643	0	3037	345
1274		4380	0	4872	344
1275	0.254	6006	0	3850	361
1276	0.327	4627	0	2507	303.5
1277		0	0	348	277
1278		0	0	307	300
1279	-0.077	593	0	1076	309.5
1280	-0.206	303	0	908	371.5
1281	0.372	26758	0	15140	409.5
1282	0.421	28029.5	0	14167	375
1283	-0.162	4276.5	0	6948	333
1284	-0.143	4108	0	6411	389
1285	-0.208	2015	0	3615.5	346
1286	-0.209	1909	0	3485	378.5
1287	-0.257	7057	0	15403	445
1288	-0.236	7313	0	15179.5	390
1289	0.029	4394	0	4616.5	360
1290	0.031	4184	0	4378	373
1291	-0.053	2708	0	3436	358
1292	-0.122	2208.5	0	3255.5	316
1293		488	0	588.5	253
1294		631	0	947	232
1295	0.384	16076.5	0	8221	317
1296	0.337	13360	0	7508	353.5
1297	0.528	26164	3.5	10015.5	283.5
1298	0.567	24258	0	8396	301
1299		0	0	329	279
1300		0	0	343.5	269
1301	-0.080	9561	0	14142	427
1302	-0.080	9146.5	0	13442.5	401
1303	0.192	4930	28	3694.5	458
1304	0.172	5075.5	28	3916	413
1305	0.124	8888	0	7975	404
1306	0.128	8107	0	7165	426
1307	0.133	8313.5	0	7269	417.5
1308	0.157	7894	3	6447	376
1309	-0.011	1521	0	2027	405.5
1310	0.028	1414	0	1759.5	370
1311	-0.164	1279.5	0	2317	374.5
1312	-0.154	1259	0	2192.5	322
1313	-0.190	6915	0	12737	357
1314	-0.156	9139	0	16092	380
1315	-0.020	8605	0	10826	389.5
1316	-0.066	6998	0	9621.5	421.5
1317	-0.324	7187.5	0	18389	317
1318	-0.308	5974.5	0	14349	347
1319	0.330	880	0	797	349
1320	0.417	891	0	764	392
1321	-1.216	1607	0	29610.5	488
1322	-1.212	1400	0	25120.5	509
1323	-1.542	1595	0	65535	473
1324	-1.419	2071	0	65535	495
1325	-0.770	1752	0	11049	367
1326	-0.784	1623	0	10535	380
1327	-0.099	960	0	1712	429
1328	-0.167	965	0	1933	435
1329	-0.465	1880.5	0	5953.5	397
1330	-0.467	1980	0	6226	342
1331	-0.735	5638	0	38384	396
1332	-0.736	5544	0	37610	319
1333	-0.157	2055	0	3271	301
1334	-0.126	3504.5	0	5168.5	347
1335	-0.018	1491	0	1949	331
1336	0.018	1497	0	1796	299
1337	0.328	1046	0	851	321.5
1338	0.261	1013.5	0	848	250.5
1339	-0.038	1446.5	0	1989.5	345
1340	-0.037	1006	0	1518.5	353
1341	-0.162	3824.5	0	6186	374
1342	-0.131	4005	0	6042.5	369.5
1343	-1.396	819	0	21454	422
1344	-1.412	780.5	0	21107.5	388.5
1345	-0.054	1510	0	2140	365
1346	-0.011	1540	0	2048	407
1347	0.174	3889	0	3049	411
1348	0.176	3908	0	3048	411
1349	0.449	9546.5	0	4103	435
1350	0.420	8275	0	3769.5	426
1351	0.375	1086.5	0	907	413
1352	0.326	1067	0	858	315.5
1353	-0.013	3356	0	3834	319
1354	-0.057	5163	0	6754.5	419
1355	-0.416	972	0	2980	346
1356	-0.431	847	0	2722.5	331
1357	-0.422	6481	0	20813	333
1358	-0.410	6118	0	18954	375
1359	-1.222	1150.5	0	20459.5	317
1360	-1.261	1009	0	19441	334.5
1361	0.187	5454	0	4085.5	398
1362	0.155	5548	0	4393.5	323
1363	0.436	53249.5	0	27999	381
1364	0.422	46970.5	0	25083	331.5
1365		0	0	397	349
1366		0	0	359	384
1367	-0.810	1419	0	9800	455
1368	-0.786	1440	0	9380	410
1369		0	0	383	407
1370		0	0	362	381
1371	0.436	5341	0	2361	378
1372	0.432	4160	0	1882	336.5
1373		1397	0	1879	268.5
1374		2663.5	0	4209	317
1375		1636	0	3386	329
1376		0	0	330	292
1377		79	0	498	297.5
1378		0	0	492	353
1379		0	0	297	330
1380		0	0	284.5	295.5
1381	-0.112	1104	0	1847	343
1382	-0.123	1146.5	0	1962	365
1383	0.090	2294	0	2277	381
1384	0.068	2453.5	0	2461	341.5
1385	0.059	6423	0	6504	393
1386	0.067	6754	0	6759	420
1387	-0.098	942	0	1638.5	381
1388	-0.110	934	0	1660.5	381
1389	-0.148	842	0	1629	365
1390	-0.126	801	0	1525.5	380
1391	-0.106	2108.5	0	3108	394.5
1392	-0.135	2193.5	0	3337	326
1393	0.044	2297.5	0	2393	292
1394	0.021	4519.5	0	4823	346.5
1395	0.248	16509	0	11797	348
1396	0.196	15266	0	12212	311
1397	-0.544	516	0	2245	317
1398	-0.542	414	0	1868	317
1399	-0.027	1364	0	1859	341.5
1400	-0.009	1328	0	1713	290.5
1401	0.015	13043	0	15946	397
1402	0.087	9362	0	9203.5	372
1403	0.148	3818	0	3187	434
1404	0.127	4213.5	0	3620	413
1405	-0.022	1047	0	1565	393
1406	0.060	986	0	1293	373
1407	-0.065	1924	0	2697	425
1408	0.002	1760	0	2223	417
1409	-0.035	3787.5	0	4631	414.5
1410	-0.039	3716.5	0	4502.5	331
1411	-0.104	1110	0	1842.5	357
1412	-0.086	976.5	0	1634	370
1413	-0.090	3727	0	5113	381
1414	0.016	14071.5	0	17378	427
1415	-0.145	10709	0	18805	374
1416	-0.159	9714	0	17343	323
1417		2520	0	1723	295
1418		2456.5	0	1400	356
1419		148	0	835	305
1420		183	0	748	268
1421	0.048	530	0	903	384
1422	0.057	557	0	901	367.5
1423		114	0	493	379
1424		0	0	365	333
1425	-0.006	1491	0	1941	365
1426	0.027	1505	0	1856	381
1427	-0.688	4207	0	24368	388.5
1428	-0.736	4012.5	0	25989	394
1429	0.095	1860.5	0	1910	364.5
1430	0.143	1922	0	1803.5	371
1431	-0.041	8284	0	10879.5	360
1432	-0.032	8305	0	10661	327
1433		2094	0	1755	355.5
1434		2531	0	2824	385
1435		88.5	0	486	294.5
1436		56	0	381	316
1437		0	0	325	296.5
1438		0	0	338	313
1439		0	0	317	308
1440		0	0	313	275
1441	0.312	12189	0	7229	387
1442	0.318	11560	0	6716.5	381
1443	-0.162	890	0	1800	425
1444	-0.092	968	0	1653	381
1445	0.322	1766	0	1291	404
1446	0.285	1537	0	1246	399
1447	0.472	37544	0	17522	457
1448	0.488	38459	0	17267	395
1449		0	0	413	365
1450		0	0	425	338
1451	-0.323	1787	0	4126	347
1452	-0.294	2637	0	5684	378
1453	0.018	905	0	1338	407
1454	-0.054	2971	0	3796.5	396.5
1455		0	0	342	331.5
1456		0	0	342	315
1457	0.720	8693	0	2029	333
1458	0.717	8091	0	1899	317
1459		369	0	3116	287
1460		205	0	2797	316
1461		102	0	477	373
1462		95	0	534	358
1463	-0.092	5708	0	8107	352
1464	-0.061	5889	0	7830.5	392
1465	-0.042	2375	0	3009	380.5
1466	0.006	2350	0	2703	369
1467	0.175	2248	0	1940	396
1468	0.136	2271	0	2045	349
1469	0.633	34900	0	10827	345.5
1470	0.626	34582	0	10925	369
1471	0.278	1823.5	0	1355	347.5
1472	0.180	1520	0	1405	346
1473	0.254	3856	0	2459	294
1474	0.206	5410.5	0	3912	422
1475	0.012	2095	0	2365	294.5
1476	-0.000	1850	0	2226.5	327
1477		533	0	475	293
1478		262	0	621	370
1479	0.390	6099	0	2845	297
1480	0.444	5346	0	2265	316
1481		0	0	457.5	420
1482		0	0	422	389
1483		0	0	442	388
1484		0	0	394.5	353
1485	0.855	32323	0	5910	391
1486	0.843	33339.5	0	6272.5	381
1487	0.274	5178	0	3258	436
1488	0.253	5328	0	3421	365
1489		6868.5	0	5107	413
1490		6501.5	0	3669	331
1491		3760	0	4887	360.5
1492		3664	0	3708	420
1493		8993	0	2297	363
1494		7945	0	2711	420
1495	0.070	1118	0	1405	390
1496	-0.015	848	0	1294.5	353
1497	-0.072	6644	0	9139	349
1498	-0.097	6130	0	8875.5	344.5
1499	0.185	1692	0	1418	260.5
1500	0.167	1346	0	1241	268
1501	0.100	1088	0	1319.5	396
1502	0.130	923	0	1140	406
1503	0.048	406	0	777	376
1504	0.089	474	0	803.5	378.5
1505	0.632	6473	0	1932	405.5
1506	0.660	5934.5	0	1717	409
1507	0.230	2948	0	2122	370
1508	0.196	3084	0	2354	378.5
1509	0.347	1800.5	0	1203.5	348.5
1510	0.374	2317.5	0	1433	413
1511		0	0	466	360
1512		0	0	337	340
1513		0	0	416.5	335.5
1514		0	0	473.5	381
1515		0	0	378	299
1516		0	0	366	284
1517	-0.208	267.5	0	809.5	331.5
1518	-0.095	300.5	0	759	345
1519	-0.001	5943	0	6909	430.5
1520	-0.036	3911	0	4724.5	346
1521	1.422	12103	0	842	380.5
1522	1.454	10905	4	800.5	411
1523	-0.067	793	0	1372	380
1524	-0.097	712.5	0	1331	374
1525	0.535	20152	0	7471	405
1526	0.573	18524	0	6237	411
1527	0.342	2826	0	1673	356
1528	0.331	2754	0	1707	389
1529	0.160	5670	0	4545	421
1530	0.174	5609	0	4309	372
1531	-0.046	15547.5	0	22586	364
1532	-0.043	14785	0	21122.5	358
1533	0.709	9164	0	2203.5	358
1534	0.647	7900.5	0	2170	346
1535	0.166	2914	0	2363.5	361.5
1536	0.137	2813.5	0	2364	299
1537	0.426	1937.5	0	1077	310
1538	0.417	1878	0	1052.5	293
1539	0.090	19641	0	21081	300
1540	0.097	18112	0	18925	339
1541	0.085	16890	0	18028	402
1542	0.080	16897	0	18261.5	381
1543		0	0	441	404
1544		0	0	459	366
1545	1.864	59285	0	1330.5	428
1546	1.830	54541	0	1279	387
1547	0.235	10196	0	7123	387
1548	0.246	10392	0	7103	405
1549	0.366	6002	0	3024	372
1550	0.415	5715	0	2692	455
1551		206	0	2205	371
1552		98.5	0	1881	349
1553	0.060	5060	0	5003	372.5
1554	0.015	7417.5	0	8498.5	447
1555	0.448	3698	0	1753.5	421
1556	0.518	3542	0	1434	337
1557	0.409	8217	0	3793	381
1558	0.415	7630	0	3419	332
1559	-0.879	521	0	4455	336
1560	-0.893	448	0	4013	331
1561		0	0	442	390
1562		0	0	412	353.5
1563		0	0	388	370
1564		0	0	336	340
1565		0	0	397	349
1566		0	0	505	381
1567		0	0	392	365
1568		0	0	397	355
1569		0	0	406	348
1570		0	0	333	315
1571		0	0	383.5	348.5
1572		0	0	363	342
1573		0	0	337	369
1574		0	0	475	409.5
1575		0	0	326	317
1576		0	0	367.5	296
1577	0.437	2458	0	1314	377
1578	0.466	2489	0	1241	352.5
1579		0	0	341	299
1580		0	0	309	330
1581	-0.397	1212	0	3526.5	433.5
1582	-0.398	977.5	0	2980	441
1583	-0.247	2400	0	4711.5	418
1584	-0.215	2559	0	4704.5	450
1585	0.139	1562	0	1643	453.5
1586	0.085	1478.5	0	1700	425.5
1587	0.329	6058.5	0	3347.5	413
1588	0.356	5917.5	0	3050	373
1589	-0.217	1440	0	2804	368
1590	-0.226	1264	0	2561	356
1591	-0.282	1103	0	2572	372.5
1592	-0.248	1223	0	2621	378.5
1593	0.101	2932	0	2677	339
1594	0.038	4792	0	5111	520
1595	0.556	2954	0	1178	325
1596	0.551	2552	0	1117	365
1597		0	0	356.5	328
1598		0	0	346.5	342
1599		0	0	364.5	301.5
1600		0	0	364	299
1601	0.033	481	0	784	295
1602	0.014	451	0	743	263
1603	0.023	2004	0	2205	263
1604	0.014	2299.5	0	2495	245
1605		0	0	296	235
1606		0	0	313	233.5
1607	-0.021	2788	0	3229	281.5
1608	0.036	2698	0	2837.5	340.5
1609	-0.194	6545	0	12013	299
1610	-0.215	5741	0	10874	292.5
1611	-0.046	1462	0	2020	329
1612	-0.039	1520	0	2070	342.5
1613		0	0	341.5	305
1614		0	0	387	325
1615	0.766	34621	0	7756	294.5
1616	0.665	30630	0	8696	379
1617		0	0	333	346
1618		0	0	349	323
1619		0	0	408.5	324
1620		0	0	370.5	362
1621		0	0	260.5	227
1622		0	0	205	213
1623		0	0	284.5	253
1624		0	0	267	228.5
1625	0.431	1991.5	0	1005	226
1626	0.392	1831	0	1066	281
1627	0.064	2749	0	2678	294
1628	0.043	2402	0	2458	264
1629		0	0	294	236
1630		0	0	311	256
1631		0	0	310	285
1632		0	0	339	295.5
1633	-0.028	1046	0	1532.5	348
1634	-0.034	994.5	0	1469	322.5
1635		0	0	389	323
1636		0	0	445.5	328
1637		0	0	403	301.5
1638		0	0	370	380.5
1639	0.148	874	0	1011	342.5
1640	0.129	879.5	0	1100	397
1641		0	0	267	229
1642		0	0	263	232
1643		0	0	292	220
1644		0	0	291	296
1645		0	0	301	261
1646		0	0	322	293
1647	-0.015	561.5	0	947.5	314
1648	-0.008	502	0	892	333
1649		0	0	353	313
1650		0	0	348	281
1651	0.003	1188.5	0	1567.5	320.5
1652	0.006	1176	0	1528	301
1653		0	0	325	307
1654		0	0	365	390.5
1655		204	0	844	349
1656		198	0	854	325
1657		0	0	375	381
1658		0	0	406	345
1659		0	0	388	398
1660		0	0	480	388
1661	0.021	369	0	570	181
1662	0.137	366.5	0	548.5	251
1663		384	0	540	277
1664		198	0	613	272.5
1665		0	0	285	245
1666		0	0	290.5	301
1667	-0.105	2806	0	3933	317
1668	-0.057	3095	0	3927	345
1669	-0.168	687	0	1383	299
1670	-0.121	748.5	0	1373	312.5
1671	-0.005	686	0	1032	283
1672	0.031	774	0	1091	316.5
1673	0.263	359.5	0	654	434.5
1674	-0.116	208	0	644	339
1675		0	0	444	341
1676		0	0	418	369
1677	0.010	504.5	0	888	348
1678	0.187	526	0	797	420.5
1679	0.213	1427	0	1339.5	412
1680	0.267	1418	0	1162	345
1681		0	0	227	209
1682		0	0	279.5	244
1683		0	0	268	242
1684		0	0	316.5	284
1685	0.352	2206	0	1354	332
1686	0.413	2468	0	1290	298
1687	0.399	2938.5	0	1530	328
1688	0.408	3266	0	1597	297
1689		0	0	302.5	285
1690		0	0	285	266
1691	0.084	1034	0	1185.5	274
1692	0.097	1033.5	0	1206	321
1693		147	0	629	377
1694		313	0	565	326
1695	0.016	604	0	1029	395.5
1696	0.102	657	0	949.5	384
1697		435	0	704.5	411
1698		282	0	845.5	348
1699	-0.071	4040	0	5360.5	414.5
1700	-0.089	2766.5	0	3857	429
1701		0	0	273	269
1702		0	0	349	276.5
1703	0.237	2600	0	1809	271.5
1704	0.201	1428.5	0	1205	252.5
1705		0	0	449	271
1706		81	0	601	261
1707		0	0	334	284
1708		0	0	383.5	291
1709		0	0	292	276
1710		0	0	314	339.5
1711		0	0	349	314
1712		0	0	340	298
1713		0	0	364.5	316
1714		0	0	385	300
1715		0	0	393	328
1716		0	0	380	369
1717		0	0	404.5	353
1718		0	0	380	358
1719		0	0	407	338
1720		0	0	422.5	349
1721		0	0	249	214
1722		0	0	253	243
1723		0	0	311	267.5
1724		0	0	255.5	233
1725		520.5	0	829	263.5
1726		544	0	1104	255.5
1727	0.349	2085	0	1269	293
1728	0.338	1879	0	1197	290
1729	-0.131	552.5	0	1074.5	265
1730	-0.185	286	0	797	313
1731		207	0	506	321
1732		232	0	516.5	378.5
1733	-0.303	2352.5	0	5080.5	291
1734	-0.283	2386	0	4989	345
1735		117	0	615	361
1736		1274	0	1104	363
1737		187	0	745	377.5
1738		190.5	0	776	422.5
1739		0	0	376	365
1740		0	0	408	365
1741		0	0	251	243
1742		0	0	290	243.5
1743	0.510	1214	0	653	247.5
1744	0.550	1528	0	763	301
1745	0.066	707	0	917	260
1746	-0.010	704	0	1074.5	298.5
1747		0	0	325	271
1748		0	0	311	311
1749		0	0	536	295
1750		0	0	379	296
1751		0	0	317	288
1752		0	0	333	373.5
1753		0	0	349	305
1754		0	0	360	331
1755		0	0	366	360.5
1756		0	0	365	341
1757		0	0	419	381
1758		0	0	413	349
1759	-0.340	1642	0	4053	440
1760	-0.297	2472	0	5445	464.5
1761	0.052	385	0	573	195.5
1762	0.115	415	0	573	221
1763	-0.078	1174	0	1705	227
1764	-0.051	1064	0	1584.5	317
1765		0	0	285	267
1766		0	0	245	265
1767		0	0	315	285
1768		0	0	302.5	274
1769		0	0	269	260
1770		0	0	297	279.5
1771	-0.699	550	0	3409	509
1772	-0.663	669	0	3800.5	588
1773		0	0	345	281
1774		0	0	330	333
1775		0	0	316	300
1776		0	0	393	359
1777		0	0	375	391.5
1778		0	0	373	369
1779		0	0	442.5	344
1780		0	0	389	371.5
1781	0.557	2062	0	844.5	237
1782	0.538	887.5	0	499	217
1783		0	0	267.5	262
1784		0	0	300.5	276
1785	0.019	350	0	722.5	351.5
1786	0.148	316.5	0	549	297
1787	-0.103	1479	0	2221	280
1788	-0.113	1192	0	1930	311
1789	0.298	5197	0	2970	294
1790	0.322	4731	0	2608	321
1791	0.161	9127	0	7472.5	355
1792	0.120	8855.5	0	7973	365
1793		1325.5	0	2448	338
1794		1590	0	2340	341.5
