934	0.004	1226	0	1675.5	517
935	0.159	1861	0	1802	572
936	0.141	2014	20	1986	614.5
937		124	0	872	609
938		77	0	672	641
939		24	0	677	661
940		9	0	665	589.5
941		257	0	1117	586.5
942		443	0	1149.5	561
943	-0.454	8053.5	12	19945	612
944	-0.406	8419	26.5	18609	529
945	0.192	2508	0	2127	606
946	0.121	2629	1.5	2425	564
947		65	0	664.5	559
948		0	0	577	515
949	0.268	3618	0	2335	534
950	0.304	4184	1	2485.5	584
951	-0.117	234	0	837	569
952	-0.014	408	0	980.5	601
953	0.066	1553	0	1848	575
954	0.076	1894	12	2047.5	542.5
955	0.122	1536	0	1687	580
956	0.144	1315	25.5	1449	569
957	0.274	9848	1.5	5065	617
958	0.326	10926	0	4985	621
959	0.142	1678	26	1755.5	617
960	0.190	1695	5	1620	579
961	-0.074	3572.5	1	4413	601
962	-0.134	3390	23	4751	628
963		0	0	618	548
964		0	0	601	494
965		0	0	632	546
966		0	0	633	555
967		0	0	589	537
968		0	0	557.5	558.5
969		0	0	569	550
970		0	0	597	560.5
971		0	0	592	536
972		0	0	545	542
973		0	0	561	552
974		0	0	561.5	505
975		0	0	614	547
976		46	4	713	610
977	0.117	2336.5	0	2341	659
978	0.115	2332.5	0	2353	665
979	-0.125	1817.5	14	2898	633
980	0.012	2114	0	2585.5	648
981	-0.010	1846	0	2377.5	585
982	-0.026	2032	0	2638.5	605
983	0.262	4659	0	2908.5	597
984	0.255	4282	0	2771	600.5
985	-0.235	451.5	0	1317	604
986	-0.195	483	0	1252	555
987	0.035	525	0	965	524
988	0.031	661.5	0	1121.5	551
989	-0.365	910	0	2601	589
990	-0.350	787.5	0	2335	656.5
991	-0.134	849	10.5	1683.5	601
992	-0.121	920	30	1752.5	636
993	-0.126	777.5	0	1452	468
994	-0.104	822.5	0	1458	467
995	-0.197	1772.5	8	3362	757
996	-0.164	1802	17.5	3174	726
997	0.022	2521	0	2842.5	614
998	0.019	2430.5	0	2706	535
999	0.127	524	0	945	591
1000	0.218	611	36	961	646
1001		0	0	547.5	532
1002		0	0	621.5	536
1003		101	0	684.5	551
1004		22	0	596	563
1005	-0.183	1652	0	2966	591
1006	-0.270	1408	0	3017	534
1007	-0.026	1030.5	0	1596	556
1008	-0.044	1100	0	1696	537
1009	0.042	25226	20	19242	551
1010	0.046	21198	10	16773	607
1011	-0.020	1504	0	2149.5	645.5
1012	-0.028	1259.5	0	1912	629.5
1013	0.091	2148.5	33	2291	665
1014	0.005	1699	8	2204	613
1015	0.008	39490.5	0	31479.5	542
1016	0.048	40483.5	0	29530.5	612
1017	-0.447	1463	5	4380	585
1018	-0.509	1231	0	4373	647.5
1019	-0.021	1098.5	3	1680	585
1020	-0.018	1003	0	1547	553
1021	-0.480	223.5	0	1121	515.5
1022	-0.419	294	0	1297	596
1023		0	0	639	581.5
1024		0	0	624	616
1025	-0.159	1744	0	2976	605
1026	-0.217	1698.5	0	3193	563
1027		0	0	652.5	569
1028		0	0	532	527
1029		681.5	0	1331	566
1030		524.5	0	1385	560
1031	-0.087	556	0	1203	576
1032	-0.015	525.5	0	1113	615.5
1033	-0.069	985	0	1675.5	579
1034	-0.107	859	0	1593	551
1035		20	0	617	516
1036		0	0	617	601
1037	-0.201	1362.5	103	2685	778.5
1038	-0.272	1848	0	3896	689.5
1039		0	0	657.5	553
1040		20	0	704.5	605
1041	-0.011	2111	0	2543	507
1042	-0.005	2114	0	2578	566
1043		1135.5	2	1940	601
1044		1276	0	1769	625
1045		0	0	587	550
1046		0	0	622	491
1047	0.171	1712	19	1731	640
1048	0.197	1876.5	0	1682	543
1049		0	0	601	538.5
1050		0	0	576.5	526.5
1051	0.144	20090	30	12739.5	551.5
1052	0.101	15823.5	0	11208	615.5
1053		695	0	1543.5	548
1054		457	0	1831	495.5
1055	0.222	2476	0	1939	533.5
1056	0.269	2197.5	0	1664	537
1057	-0.163	845	0	1737	569
1058	-0.101	882	0	1664	607
1059		3	0	615	620
1060		0	0	648.5	569
1061	-0.420	6164	0	14197	533
1062	-0.427	5587	0	13144.5	587
1063	0.157	2304	0	2107.5	588
1064	0.102	2233	0	2293.5	627
1065	0.273	1038.5	0	1113	593
1066	0.256	838	5	1032	605
1067	0.010	3816.5	60	4013	697
1068	-0.009	4084	12.5	4304	582.5
1069	0.416	9449	0	3741	608.5
1070	0.426	9022.5	9	3570	633
1071	0.348	65535	87	23897	616.5
1072	0.390	63967	36	21394.5	645.5
1073		0	0	569	585
1074		0	0	590	536
1075	-0.141	4900.5	0	6426.5	551.5
1076	-0.097	4648	0	5798	720.5
1077	0.484	4627	1	2088	687
1078	0.567	5714	53	2057	653
1079	-0.144	4646.5	0	6216	586
1080	-0.162	4834	10.5	6656	591
1081		0	0	581	547
1082		0	0	584	551
1083		1559	0	1095	633
1084		7	0	640	537
1085		16793.5	0	2893	596
1086		17844	18.5	3768.5	595
1087		0	0	657.5	594
1088		0	0	608	615
1089		110.5	0	871	527.5
1090		0	0	591	625
1091		91	0	1081	652
1092		0	0	640	564
1093		0	0	542	582
1094		0	0	521	480
1095	0.207	15037	0	8404	521
1096	0.237	13612.5	26	7206	569
1097		28.5	0	638.5	612
1098		0	0	585.5	593
1099	0.262	440.5	15	856	650
1100	0.163	361.5	0	793	574
1101		330	0	726	577.5
1102		209.5	6	670	553
1103	0.139	5511	59	4112	612
1104	0.192	4367	17.5	3157.5	624
1105	-0.164	5062	33	7006.5	680
1106	-0.137	4798	17.5	6362	665
1107	-0.748	1355	29	7481	706
1108	-0.632	1203	0	5443.5	653
1109	0.133	11169.5	8	7455	542
1110	0.141	10582	0	7046	619.5
1111		0	0	640	626
1112		0	0	624	564
1113		0	0	557	550.5
1114		0	0	534.5	507
1115		0	0	588	543.5
1116		0	0	598	646
1117		0	0	601	601
1118		0	0	622	620.5
1119	0.223	35571	27	17879	649
1120	0.210	36910	50	18987	591.5
1121	-0.136	2081.5	0	3239.5	593
1122	-0.116	2153.5	0	3227.5	611
1123	0.027	10574.5	0	9015	631
1124	0.018	9524	0	8271	585
1125	0.044	1996	19	2409	714.5
1126	0.038	2124.5	70	2615	837
1127	0.200	4156	0	3037.5	652
1128	0.189	6634	0	4344	597
1129	-0.210	21640	16	29079	631
1130	-0.196	24949	0	32229	651
1131	-0.022	1956.5	0	2591	647
1132	-0.093	2024	0	3009	659
1133	-0.365	17529.5	0	33632.5	617
1134	-0.349	16297.5	14	30176.5	535
1135	0.071	2885	39	2889	656
1136	0.039	2633	70	2800	620
1137	-0.076	4372.5	16.5	5241	659
1138	-0.030	4425	0	4801	606
1139	0.057	3471.5	30	3387.5	641
1140	0.043	4562	0	4255	573
1141		0	0	580.5	515
1142		0	0	601	553
1143	0.260	3232	0	2223	569
1144	0.310	3056	0	1987	579
1145		0	0	589	553
1146		0	0	630.5	575
1147		4	0	648.5	620
1148		0	0	553	529.5
1149	0.050	730	0	1177	571.5
1150	0.092	957.5	1.5	1325	594
1151	0.481	3167.5	0	1569.5	577
1152	0.509	2933.5	0	1553.5	687.5
1153	0.241	1012.5	19.5	1122.5	587
1154	0.351	921	0	920.5	541.5
1155	0.415	5526	0	2520	590.5
1156	0.395	5303	0	2505	565
1157	-0.072	1397.5	6	2185	616
1158	-0.020	1407	0	2001	595
1159		3762.5	84.5	2692	595.5
1160		3743	61	2277	628
1161		0	0	604	562.5
1162		5	0	660	593
1163		30.5	0	691	575
1164		0	13	635	533
1165		0	0	592	551.5
1166		0	0	616.5	579
1167		0	0	666	601
1168		4	0	585	542.5
1169		15	0	615	616
1170		0	0	629	585
1171		0	0	677	628
1172		0	0	741	537
1173		0	0	679	585
1174		0	0	649	542
1175		0	0	563	572
1176		1	0	621	599
1177		34	0	644	591
1178		0	7.5	687	638.5
1179		0	0	632.5	617
1180		11	0	587.5	557
1181	-0.379	804	1.5	2408	577
1182	-0.349	874.5	0	2421	554.5
1183	0.110	1657	0	1803.5	575
1184	0.098	1596.5	0	1731	515
1185	-0.160	1214	0	2213.5	537
1186	-0.111	1529.5	0	2425	544
1187	-0.261	2488	25	4774.5	691
1188	-0.270	2859	56	5454	756
1189	0.006	3466	11.5	3674.5	585
1190	0.019	3464.5	0	3621	611
1191		0	0	601	569
1192		0	0	614	533.5
1193	0.063	1424.5	0	1712	535
1194	0.027	1497	0	1891.5	548
1195	0.004	859	31	1364	590.5
1196	-0.026	728.5	32.5	1299	609
1197		0	0	601	577
1198		0	0	607	573
1199		0	0	622	563
1200		0	2	553	505
1201	-0.078	1335	0	1997	473
1202	-0.068	1362	0	2050.5	528
1203	-0.173	1446	0	2541	494
1204	-0.107	1520	0	2420	569
1205		1439.5	0	1684	527
1206		1080	0	1664	525
1207	-0.026	1788	0	2348	546
1208	-0.022	1829	0	2414	589.5
1209	-0.077	6267.5	0	6928.5	552
1210	-0.014	6648.5	0	6436	569
1211	0.051	794	33	1151	518
1212	0.042	832	70	1198.5	550.5
1213	0.186	1113	4	1236.5	553
1214	0.155	1045	0	1245	553
1215	0.160	1182	0	1331	555
1216	0.111	1262	70	1487	609
1217		2161.5	0	1543.5	568
1218		351	0	846	505
1219	-0.254	878	0	2073.5	574
1220	-0.233	502.5	0	1315	517
1221		0	4.5	593	554
1222		0	6	610	557.5
1223		1016	0	1880.5	555
1224		1154.5	0	1599.5	577
1225	-0.009	4979	0	5024.5	561
1226	-0.067	7034	0	7538.5	600
1227		5695.5	0	4391	635.5
1228		7158.5	26	7334	646
1229	0.201	5039.5	54	3430	609
1230	0.190	4937	0	3441	577
1231		0	0	608	552.5
1232		0	0	599	605
1233		1254	70.5	3109	615.5
1234		1531	0	2973	614.5
1235	-0.289	1804	0	3849	593.5
1236	-0.280	1959	0	4048	607.5
1237	-0.045	1054	0	1715	603.5
1238	-0.118	634	0	1336.5	558
1239	0.021	1088	10	1576	601
1240	0.004	942.5	0	1421.5	536
1241		0	0	526.5	470.5
1242		0	0	522	486
1243	-0.259	207	0	889	559.5
1244	-0.149	355	0	1038.5	587.5
1245		0	0	645	593
1246		0	0	615	524
1247	0.044	843.5	0	1208	490.5
1248	-0.066	681	0	1299.5	556
1249	-0.129	1285	0	2187	537
1250	-0.176	1212	0	2301	566.5
1251		0	0	593	548
1252		1.5	0	552	479
1253	0.012	586	18	1057	550.5
1254	-0.035	512	0	1065	557
1255		21	0	528.5	539
1256		0	0	494	453.5
1257	-0.171	1992.5	0	3227.5	481
1258	-0.112	1448	0	2262	477
1259		51	0	569	503
1260		198	0	765	473
1261		0	0	596.5	578.5
1262		99	0	719	571.5
1263	-0.151	1833	23.5	2866	456
1264	-0.125	1959	0	2986	540
1265		3581	0	4825	590
1266		2267	16	2455	589
1267	-0.205	17607.5	8	24573	640
1268	-0.169	20372	28	25046	560
1269	0.053	1758	0	2054.5	573
1270	0.101	1714.5	0	1885.5	589
1271	0.335	5763.5	23	3000	615.5
1272	0.319	5332.5	0	2934	624
1273	0.131	2412	0	2292	612
1274	0.210	1866.5	14	1635	545
1275	0.027	3929.5	0	3873	547
1276	0.074	6477	0	5285	569
1277		0	0	601	550.5
1278		0	0	640	574
1279	0.304	1308	8	1145	534
1280	0.225	1160.5	0	1118	464
1281	0.469	6258	0	2486.5	568
1282	0.538	7310	0	2472	567.5
1283	-0.083	4666.5	0	5494.5	553
1284	-0.075	4658	2	5459	612
1285		1292	0	2825	576
1286		1696.5	0	2744	634
1287	-0.204	6248	31	9058	670.5
1288	-0.178	5690	9	7921	629
1289	0.110	2395	0	2346	594
1290	0.078	4661	78	4096	674
1291	0.060	7096	14	5912.5	638
1292	0.131	6212	0	4611	605
1293	0.260	801	72	892.5	525.5
1294	0.088	856	7.5	1102	450.5
1295	0.181	6804.5	1.5	4385.5	489
1296	0.165	5754	0	4026.5	553
1297	0.224	10480.5	0	5823	560.5
1298	0.187	10344	0	6206.5	552
1299		0	0	569	539.5
1300		0	0	601	532
1301	-0.337	6166.5	6	11840	588
1302	-0.391	5523	0	12019	585
1303	0.048	2901	0	2993	601
1304	0.085	4329.5	19	3690	505
1305		6129	6	5952	549
1306		7264	0	10023.5	609
1307	0.119	7272	0	5298.5	549.5
1308	0.046	7106	13	6023	574.5
1309	0.048	1247	0	1665	601
1310	-0.016	1086	0	1654	581
1311	0.075	1572	32.5	1956	719
1312	0.114	1829	25	1964	640
1313	0.012	7736	0	6976	615
1314	0.003	8556	70	7713	627
1315	-0.019	6168	0	6084	550
1316	-0.002	5975	6	5777.5	597.5
1317	0.023	5064.5	8	4773.5	561
1318	0.079	4483	0	3928	584.5
1319	0.428	2614	0	1475.5	545
1320	0.391	2951.5	0	1721	584.5
1321	-0.454	2138	5	6117	629
1322	-0.489	2248	0	6857	634.5
1323		2248	0	9878.5	655
1324		2490	0	15775	661.5
1325	-0.163	2651.5	177	4124	829.5
1326	-0.144	2477	177	3832	878.5
1327	-0.036	1612	0	2345	676
1328	-0.089	1595	0	2491	628
1329	-0.137	2190.5	0	3447.5	665
1330	-0.106	2085	0	3126	645
1331	-0.172	4577	22.5	6505	626
1332	-0.135	5330	27	6889	661
1333		26	9	649	608
1334		4	1	663	624.5
1335		630	0	1402	671
1336		821	0	1289	652
1337	0.023	402	0	959	617
1338	0.017	552.5	21	1033	566
1339	-0.052	864	0	1593	669.5
1340	-0.158	773	0	1687	632.5
1341		284	0	729	504
1342		205	0	625	501
1343	-0.485	728	0	2737	617
1344	-0.427	622	0	2147	569
1345	-0.198	1390.5	0	2553	465.5
1346	-0.146	1531	0	2629	593.5
1347	-0.266	2703	0	5075	569
1348	-0.277	2689.5	0	5217	618.5
1349	0.295	6760.5	13	3609	591
1350	0.264	5564	5	3308.5	601
1351	0.357	1014	0	951.5	537
1352	0.439	941.5	2	894	580
1353	-0.138	2808	0	4064.5	552
1354	-0.073	2904	16	3694.5	576
1355	-0.113	2299	0	3321	562
1356	-0.125	1870	0	2899	557
1357		5164	0	6311	575
1358		7669.5	0	14423	562
1359	-0.578	1232	0	4855	509
1360	-0.561	1031	0	4134.5	589
1361	0.265	7763.5	25	4292	644
1362	0.252	8290	11	4600.5	613.5
1363	0.307	36465	27	15201	588
1364	0.316	36362	0.5	14882.5	597
1365		12	0	621	632.5
1366		0	0	652	619
1367	-0.307	1091.5	0	2733.5	621.5
1368	-0.295	1041	0	2581.5	621.5
1369		0	0	680	601
1370		0	0	608.5	595.5
1371		0	0	660	577
1372		13	0	606	569
1373		2	0	621.5	589
1374		0	0	614	601
1375		0	0	674	607
1376		0	0	643.5	601
1377		0	25	674	619.5
1378		15	8	665	609
1379		8	0	665	608
1380		2	0	632	594
1381	-0.092	1627	72	2524	695
1382	-0.102	1592	89.5	2464	656
1383	0.155	2545.5	0	2249	573
1384	0.184	2950	166.5	2500	793
1385	-0.082	4574	29	5429	613
1386	-0.016	6181.5	0	6094	585
1387	0.451	1726	0	1173	593
1388	0.502	1558	0	1074	610.5
1389	-0.122	1025	0	1900	608
1390	-0.198	807	0	1777	567
1391	-0.204	2338	0	4034	613
1392	-0.198	2086	0	3569	529
1393		2258	0	2134	601
1394		1928	35	2259.5	577
1395	0.200	9625	15	5736	617
1396	0.159	8747	0	5707.5	567
1397	-0.065	1384	0	2113.5	579
1398	-0.036	1216	0	1869	609
1399	0.266	3694.5	0	2423	577
1400	0.228	3122	0	2273	551
1401	0.206	440	0	825	581
1402	0.080	697	0	1022	486
1403		1371	0	1973	598
1404		1706.5	0	1837	649
1405	-0.126	532.5	0	1274.5	618.5
1406	-0.108	556.5	2.5	1229	572
1407	-0.026	1909.5	124	2547.5	749
1408	-0.022	1597	0	2223	623
1409	-0.045	4292.5	20	4873	665
1410	-0.053	4064	0	4724	633
1411	0.066	1318.5	95	1552.5	552
1412	0.097	1180	29	1419.5	544
1413	-0.053	5112	28	5662.5	659.5
1414	-0.034	4413	7	4841	622
1415	0.122	13104	5	8945	594
1416	0.120	13521	0	9241.5	573
1417	-0.024	3494	0	3953	614
1418	-0.008	4063	0	4293	588
1419	-0.109	706.5	0	1401	545.5
1420	-0.091	669	0	1288.5	515
1421	-0.217	488	0	1333	590
1422	-0.100	510	0	1187	597
1423		0	0	562	568
1424		2	0	644	633
1425	0.034	939	0	1473	651
1426	-0.041	1294	0	1980	621
1427	-0.152	1528	0	2646	586
1428	-0.163	1515	0	2691	598
1429	-0.011	1706	0	2252.5	589
1430	-0.044	1843	0	2615.5	684.5
1431	0.087	8118	3.5	6321	689
1432	0.052	7062.5	0	5945	585
1433		4	0	597	608
1434		35	0	598	594
1435		112	0	724	585
1436		147	0	770.5	614
1437		0	0	697	608
1438		0	0	654	583
1439		21	0	672	553
1440		0	0	599	608
1441	0.181	6353	0	4201	532.5
1442	0.174	6752	0	4543	609
1443		0	0	537	616
1444		0	0	655	564.5
1445	-0.017	1042.5	0	1609	579.5
1446	-0.009	1049.5	0	1580	561
1447	0.285	25265	8.5	11677	581
1448	0.254	24815	1	12332.5	615
1449		0	0	571.5	544
1450		4	0	570.5	536.5
1451		151	0	764	551
1452		230	0	719	553
1453	-0.080	785	0	1481	588
1454	-0.075	680	14	1294	553
1455		0	0	606	548
1456		0	0	585	536
1457	0.237	2492	26	1909	553
1458	0.243	2122	0	1706	550
1459		0	0	651.5	535
1460		224	0	2469	537
1461		0	0	645	534.5
1462		0	1	673	575
1463	0.040	5934	9	5292.5	607.5
1464	0.052	3331	0	3305	607
1465	-0.094	3174	0	4201	637
1466	-0.103	2822	1	3832.5	576
1467		15	0	626	629
1468		96	29	713	582.5
1469	0.216	7622	43.5	4601	616
1470	0.199	13662	64	7848	593
1471	0.151	2037	0	2033	663
1472	0.148	2004	0	1953	596
1473	0.128	3511.5	0	3002	613.5
1474	0.192	4233	0	3121	652
1475	-0.019	1661	38.5	2231	616.5
1476	-0.019	1606.5	0	2240	641
1477	-0.081	355.5	0	969	585
1478	-0.074	589	0	1270	624
1479	-0.054	10809	0	10983	639
1480	-0.019	10358	16.5	9697	590
1481		0	0	590	572
1482		0	0	648	577.5
1483		0	0	552	598
1484		22	0	574	563.5
1485	0.209	20900	30	11474	565
1486	0.199	24341	56	13631	633
1487		51	0	744	597
1488		2861	0	3460	633
1489		136	0	701	563.5
1490		79	1	689	548
1491		302	0	825	578
1492		0	0	617	613
1493	0.403	4738.5	23	2228	522
1494	0.334	4620	0	2569	617
1495	-0.015	902	0	1493	609
1496	0.013	1005	0	1486	560
1497	-0.117	6649.5	4	7913	564.5
1498	-0.133	5005.5	0	6534	657
1499		269	0	787.5	614
1500		0	0	627	515.5
1501	0.132	1742	0	1842.5	615
1502	0.152	1793	23	1806	615
1503		659.5	0	1081	584
1504		504	0	1166	593
1505	0.020	4313	5	4332	662
1506	-0.040	3603	0	4195	633
1507	0.057	3053	0	3081	623
1508	0.074	3154	2.5	3069	632
1509	0.091	5647	0	4632	617
1510	0.089	6358	29.5	5102	628
1511		1	3	590	613
1512		0	0	622	584
1513		1.5	0	632	613
1514		0	4	656	549
1515		32	0	655	565
1516		29.5	35	631.5	582
1517		0	0	633	608
1518		0	0	697	626
1519		92.5	0	721	595
1520		103	0	698.5	553
1521	0.916	10000	37	1677	580.5
1522	0.933	10347	25	1734.5	644
1523	-0.056	919	0	1582	591
1524	-0.028	930	0	1529	589
1525	0.354	16072	0	6633	635
1526	0.287	7197	0	3814	564.5
1527	0.096	3178	24	2902	578
1528	0.076	2760	0	2754.5	606
1529	0.131	5041	6	3982.5	665
1530	0.166	6107.5	21	4277	636
1531	-0.436	16095	0	36317	617
1532	-0.486	15593	0	39322	620
1533	0.182	7682	3.5	4973	630
1534	0.153	7042	32	4919.5	659
1535	-0.085	453	0	1119	617
1536	0.021	489.5	0	997.5	574
1537		3359	6	2425	625
1538		3574	0	3085	605
1539	-0.469	15777.5	0	38262	601
1540	-0.434	16723	4	37470	622
1541		378	0	834	547
1542		25	0	624	593
1543		0	0	583.5	611
1544		12	0	609	616
1545	1.376	12114	10	1111	637.5
1546	1.426	17303	0	1230.5	640.5
1547	0.310	8230	0	4179	689
1548	0.350	9034.5	0	4104.5	622
1549	0.205	6850.5	0	4321	599
1550	0.208	6859	0	4340	633
1551	0.144	417	0	944	677
1552	-0.004	376.5	0	938	598
1553	0.091	5105	0	4274.5	607.5
1554	0.131	5115	5.5	3929	569
1555	0.351	4043	0	2284	623
1556	0.297	3871	0	2392	595
1557	0.198	9125	40	5527	639
1558	0.207	1938.5	0	1719	569
1559		839.5	0	1376	661
1560		621.5	0	1301.5	531.5
1561		0	0	610	669
1562		0	0	721	605
1563		0	0	652.5	624
1564		0	0	628	520.5
1565		0	0	657	617
1566		0	0	702	640
1567		6	0	630	617
1568		0	0	680	607
1569		0	1	659	614
1570		127.5	0	1344	615
1571		0	0	628.5	601
1572		0	0	639.5	602.5
1573		0	0	683	537
1574		28	2	632.5	567
1575		0	0.5	702	647.5
1576		256	35	743	640
1577		0	0	601	617
1578		0	0	647	620
1579		0	0	656.5	599
1580		0	0	614	530
1581	-0.236	246	0	913	537
1582	-0.281	369	0	1214	571
1583	-0.054	2173	0	2825	525
1584	-0.020	2446.5	0	2932	556
1585	0.116	1043	0	1358	601
1586	0.022	969.5	0	1443.5	569
1587	-0.020	5612.5	0	5797	705
1588	-0.071	5625	0	6290.5	590
1589	-0.124	1122	0	2006	581.5
1590	-0.085	1136	7	1860	549.5
1591		424.5	0	981	529
1592		892	0	1173.5	635
1593	-0.025	1799.5	0	2399.5	591
1594	-0.062	1923.5	0	2623.5	534
1595	0.114	1739	0	1806	530.5
1596	0.159	2140	18.5	1929	529
1597		0	0	533.5	544
1598		0	0	601	569
1599		0	0	553	480.5
1600		0	0	564	501.5
1601	0.100	580	0	889	468.5
1602	0.144	710	0	958	489
1603	-0.029	2176	0	2715	536.5
1604	-0.035	2617	0	3095	481
1605		0	0	522.5	451
1606		0	0	528	449
1607	0.153	1443	0	1507.5	541
1608	0.079	333	0	779	534
1609		35	0	590.5	501.5
1610		47.5	0	564	546.5
1611		0	0	533.5	535.5
1612		167	0	742	537
1613		0	0	559	529
1614		0	0	617	605.5
1615		96	0	624	598
1616		195	0	568	545
1617		0	0	626	588
1618		0	0	631	612
1619		0	0	656	588.5
1620		43	0	777	561.5
1621		219	0	729	560.5
1622		216	0	661.5	512
1623		0	0	551.5	531.5
1624		0	0	502	437
1625	0.227	2400	0	1891	539.5
1626	0.217	2067	0	1724.5	529
1627		0	0	525	483
1628		0	0	656	544
1629		468	36	2214.5	924
1630		0	0	584	569
1631		107	0	735	560
1632		8	0	649	556
1633		0	0	618.5	569
1634		0	0	593.5	576.5
1635		1529	0	2077	601
1636		0	0	633	620
1637		0	0	641	553
1638		64	0	834.5	654
1639		0	0	683.5	569
1640		12	2	725	581
1641		0	0	548	531
1642		0	0	521	505
1643		0	0	537	549.5
1644		0	0	569	569
1645		0	0	534	576
1646		0	0	513	532
1647	0.104	581.5	13	897	489
1648	0.114	560.5	0	907.5	515
1649		0	0	560.5	513
1650		0	0	606.5	583.5
1651		45	1	877.5	713
1652		5.5	0	629	553
1653		0	0	631.5	531
1654		0	0	599	559.5
1655	0.210	402	0	799.5	580
1656	0.295	488	0	786	565.5
1657		0	0	550	600
1658		0	0	626	583
1659		0	0	659.5	599
1660		0	0	664	617
1661		0	0	592	480
1662		354	0	705	486
1663		191.5	0	828	635.5
1664		240	0	631	519
1665		0	0	536	473
1666		0	0	494.5	505
1667		0	0	569	453
1668		9.5	0	559.5	494
1669	-0.070	726.5	0	1372	569
1670	-0.125	677.5	0	1401	550.5
1671		0	0	585	564
1672		0	0	630.5	627.5
1673		375	1.5	759	595
1674		406	57	815	597
1675		23.5	0	681	587
1676		0	0	611.5	521
1677		0	0	622.5	601
1678		0	0	642.5	576
1679		0	0	668	672
1680		0	0	697	595
1681		0	0	569	481
1682		1	0	558	524
1683		0	0	569	510
1684		2.5	0	607	525
1685		2355.5	0	2434	521
1686		3123	0	2438	505
1687	0.519	1866	0	1071	535
1688	0.468	2021	0	1225	569
1689		0	0	649	553
1690		0	0	617	553
1691		0	0	625.5	648
1692		34	15	944	753
1693		0	0	681	633
1694		0	6.5	656	558
1695		0	0	646.5	585
1696		0	0	638	581
1697	-0.029	235	0	860.5	642
1698	-0.051	232	0	889	662
1699		0	7	640	609
1700		11	0	705.5	626
1701		0	0	544	525
1702		27	0	598	525
1703	0.322	1626	77	1312	610
1704	0.310	1455	40	1192	535
1705		130	0	578	477.5
1706		58.5	0	577	516
1707		0	0	473	489
1708		0	0	503	452
1709		0	0	582	569
1710		0	0	586.5	604.5
1711		0	0	596	672.5
1712		3	0	748.5	727
1713		0	0	599	584
1714		0	0	591.5	534
1715		0	0	649	556
1716		0	0	589.5	607
1717		19	0	639.5	632.5
1718		0	0	681	581
1719		20	0	622	623
1720		0	0	617	600
1721		0	0	566.5	482
1722		0	0	612	581
1723		0	0	586.5	505
1724		0	0	548	499
1725		0	0	582	502.5
1726		0	0	558	486
1727		0	0	589	511
1728		0	0	588	473
1729	0.008	773	70	1299	655
1730	0.107	655	61	1297	872.5
1731		192	24	972	703
1732		118	0	793	598
1733		0	0	624	559
1734		22	0	625	568
1735		0	0	621	537
1736		0	0	654	537
1737	-0.124	274	69	973	736
1738	-0.073	272.5	0	939	655
1739		48	0	656	623
1740		0	0	664	649
1741		0	0	524	471.5
1742		0	0	557	500
1743	0.719	1924	0	844	497
1744	0.704	1896	0	841	487
1745	-0.037	810	0	1413	580
1746	0.039	1007.5	0	1377	504
1747		0	0	528	533
1748		0	0	553	513
1749		0	0	663	517.5
1750		0	0	640	494
1751		0	0	552	558
1752		0	0	520	582
1753		0	0	601	513
1754		0	0	633	569
1755		0	0	563	526
1756		0	0	585	633
1757		15.5	0	737	577
1758		61	0	771	612.5
1759		35	0	644	633
1760		62	0	660.5	603
1761		0	0	518.5	564.5
1762		0	0	601	505
1763	0.170	1616	0	1654.5	611
1764	0.114	1330	0	1465	490
1765		0	0	526	502
1766		0	0	563	501
1767		0	0	537	489
1768		0	0	517	552
1769		0	0	599.5	537
1770		0	0	591	537
1771		0	0	550	578
1772		0	0	572.5	503
1773		0	0	606	547
1774		0	0	675	630
1775		0	0	569	585
1776		0	0	612.5	643
1777		0	0	607.5	628.5
1778		0	0	674.5	571
1779		0	0	674.5	604
1780		6	0	617	597
1781		0	0	511	485
1782		0	0	546	561
1783		0	0	537	551.5
1784		0	0	562	497
1785		186	17	569	434.5
1786		193.5	16	589	529
1787		0	0	594.5	524
1788		0	0	543.5	449.5
1789	0.117	6622	0	4928	545
1790	0.130	6375.5	0	4669	553
1791		23	0	622	559.5
1792		0	0	594	581
1793		0	0	629.5	552.5
1794		0	0	607	543.5
1795		0	0	621.5	539.5
1796		0	0	626	595
1797	0.128	2185	0	2159	616
1798	0.125	1803	0	1962	671
1799		0	0	661	596.5
1800		0	0	614.5	580
1801	0.149	650	0	911.5	489
1802	0.074	665.5	0	985	467
1803		0	0	515	526.5
1804		0	0	510	529
1805		0	0	529	457
1806		0	0	473	457
1807		0	0	514.5	445.5
1808		0	0	516	469
1809		0	0	544	513
1810		0	0	532.5	500.5
1811		0	0	553	511.5
1812		0	0	614	569
1813		0	0	569	552
1814		0	0	617	537
1815		0	0	617	524
1816		0	0	575	517
1817		0	0	641.5	537
1818		0	0	665	601
1819	0.018	3974	0	4114	682
1820	0.012	3946	54	4281	875.5
1821		0	0	501.5	542.5
1822		0	0	562.5	504.5
1823		0	0	569	489
1824		0	0	527	519
1825		0	0	559	527
1826		0	0	545	463
1827		0	0	480	453
1828		0	0	525	503
1829		0	0	515	495
1830		0	0	569	521
1831		0	0	532	537
1832		0	0	579	515.5
1833		0	0	596	566
1834		0	1	626	556
1835		0	0	760	601
1836		0	0	649	617
1837	-0.302	1359	0	3209	631.5
1838	-0.309	1389.5	2	3271	600
1839		0	0	664	736
1840		153	133	1336.5	1271
1841		446	0	628	519.5
