945		1172	0	1743	79
946	0.259	643.5	0	1369	100
947	-0.268	3230	0	2067	100
948	0.788	918	0	6478.5	109
949	0.166	971	0	1677	105
950	0.116	622	0	969	95
951	0.146	499	0	854	111
952	0.414	1707	0	5096.5	119
953	0.2	1999	0	3669	99
954	0.259	378.5	0	807.5	86
955		472	0	977	89
956	-0.225	2152	0	1545	99
957		581	0	793	94
958		499	0	710	112.5
959	0.291	705.5	0	1605.5	96
960	-0.013	664	0	823	133
961	0.204	1291	0	2423	96
962	0.282	686.5	0	1542.5	105
963	0.291	614	0	1388	85
964	-0.84	5334.5	0	971	97
965	-0.004	1087	0	1282	97
966	0.802	822	0	6037	128.5
967	0.365	366	0	995.5	97
968	0.29	2555	0	5627	102
969	0.079	431	0	640	101
970	0.019	1366.5	0	1694	103
971	0.383	590	0	1641	88
972	0.002	2270	0	2661	78
973	0.079	1368	0	1938	99
974	0.034	834.5	0	1089	108.5
975	-0.146	1406	0	1217	109
976	-0.126	851	0	784	97
977	0.163	699.5	0	1198	93
978	-0.109	781	0	753	101
979		575	0	1513	97
980	0.016	509	0	653	97
981	-0.378	1779	0	924	102
982	0.039	2841.5	0	3591	115
983	-0.115	1037	0	967	99
984	0.212	472	0	921	102
985	0.327	694	0	1705	89
986	0.137	731.5	0	1191	103
987	0.2	884.5	0	1645	101
988		844.5	0	910.5	103
989	-0.231	4248.5	0	2863.5	87
990	0.114	1003	0	1525	88
991	-0.015	680	0	801	97.5
992	-0.083	1248	0	1241	105
993		325	0	453	101.5
994	0.052	1046	0	1427	129
995	0.046	1297.5	0	1705	100
996	0.032	356	0	468	89
997		541	0	1141	99
998	0.211	1847	0	3491	99
999	-0.004	652	0	792	101
1000	-0.035	925	0	1065	137
1001		1092	0	409	95
1002	0.015	1232.5	0	1540	129
1003	-0.226	648	0	501	97
1004	0.031	2248	0	2856	127
1005		1842.5	0	1221	96
1006	0.091	1676	0	2441	94
1007	-0.092	2728	0	2586	95.5
1008	-0.062	1142	0	1205.5	116.5
1009		264	0	397	102
1010	-0.026	586	0	685	99
1011	0.005	410	0	527	103
1012	0.253	556	0	1172	97
1013	0.006	516	0	660.5	110
1014		281	0	254	113
1015		69	0	244.5	99
1016	-0.103	486	0	515	120
1017	0.176	565.5	0	1025	113
1018		744	0	1351	91
1019	0.014	880	0	1078	89
1020	0.02	800	0	1025	117
1021		619.5	0	449	98
1022	0.006	505.5	0	653.5	114.5
1023	-0.044	446	0	515	101
1024	0.216	400	0	793	101
1025	0.18	520	0	930	89
1026	-0.099	1320	0	1261	100
1027	0.031	1689	0	2201	147
1028	-0.033	465	0	536	89
1029	0.031	431	0	580	101
1030	-0.025	1176	0	1321	98
1031	0.498	390.5	0	1414	93
1032	0.004	511.5	0	664	121
1033	-0.442	1220	0	625	150
1034	0.062	923	0	1264	99
1035	-0.022	362	0	445	109
1036	0.12	882	0	1380.5	105
1037	0.025	473	0	612.5	89
1038	-0.143	1508	0	1287	83.5
1039	0.009	634	0	814	121
1040	-0.034	906.5	0	1011.5	100.5
1041	0.084	1058	0	1504	89
1042	0.098	329	0	519	112
1043	-0.018	320	0	393	105
1044	0.006	482	0	616	105
1045	-0.044	600	0	676.5	101
1046	0.314	826.5	0	1980	101
1047	-0.014	1685.5	0	1940.5	97
1048	0.228	465.5	0	952	113
1049	-0.03	472	0	560	103
1050	-0.084	2784	0	2737	153
1051	0.054	453	0	649	113
1052	-0.029	757	0	861	98
1053	0.245	957	0	1963	99
1054	-0.435	3400.5	0	1521	104
1055	0.138	1858.5	0	2981	88.5
1056	-0.042	1032	0	1121	95
1057	0.019	384	0	505	101
1058	0.057	726	0	993	99
1059	0.007	1011	0	1263.5	136
1060	0.387	577	0	1631	100
1061	0.195	814	0	1508	108
1062	0.112	273	0	428	97
1063	0.144	505	0	861.5	112
1064	0.102	646.5	0	980	99
1065	1.005	446.5	0	5139.5	100.5
1066	-0.12	916	0	854	102
1067	0.049	633	0	865	105
1068	-0.034	578	0	700	133
1069	-0.207	607	0	497	104
1070		282.5	0	337	105
1071	0.169	354.5	0	641	102
1072	0.031	743	0	969	107
1073	-0.171	1307	0	1081	113
1074	-0.042	488	0	574	113
1075		32	0	168	121
1076	-0.066	841	0	911	129
1077	-0.656	2866	0	805	101
1078	-0.014	1177	0	1361	105
1079	0.329	6299	0	14119	149
1080		316	0	393	133
1081	-0.043	978	56.5	1106.5	199
1082	-0.209	1974	0	1481	111
1083	-0.425	3985	0	1793.5	105
1084	0.064	1454	0	2044	153
1085		1136	0	445	115
1086	-0.046	459	0	544.5	118
1087	0.032	750	0	977.5	105
1088	-0.137	1192	0	1087	133
1089	0.003	417	0	535	105
1090		285	0	386	102
1091	0.007	1165.5	0	1435	128
1092	0.169	533	0	943	101
1093	0.045	482	0	674	112
1094	-0.481	897.5	0	448	136
1095	0.039	650.5	0	868	105
1096	-0.116	962	0	905	105
1097	0.083	324	0	473	89
1098	0.065	480	0	675	89
1099	-0.278	624.5	0	435.5	94
1100	0.151	528	0	895	97
1101	-0.013	508	0	621.5	105
1102	0.019	1028.5	0	1327	147.5
1103		146	0	397	113
1104	-0.028	427.5	0	515	105
1105	0.011	405	0	544.5	121
1106	-0.049	840	0	933	121
1107	0.028	396.5	0	536	105
1108	0.015	358.5	0	467	101
1109	-0.017	1082.5	0	1287	143.5
1110	-0.252	2632.5	0	1784	112
1111	0.048	408.5	0	587	117
1112	0.207	506	0	984.5	113
1113	-0.07	466	0	513	105
1114	0.129	477	0	811.5	132
1115	0.049	1894	0	2583	178.5
1116	0.105	530.5	0	814	95
1117	-0.197	362	0	297	87
1118	0.086	414.5	0	608.5	84
1119	-0.051	743	0	799	89
1120	-0.016	1354	0	1551	101
1121		176	0	460	109
1122	0.043	337.5	0	469	105
1123		34.5	0	291.5	105
1124		842	0	793	100
1125	0.159	413	0	729	105
1126	0.056	315	0	449	105
1127	-0.052	362	0	420	110
1128		140	0	376	113
1129		25.5	0	198	94
1130		170	0	375	101
1131		3757	0	295.5	89
1132	-0.23	1400	0	1007	100
1133		0	0	128	103
1134		104	0	269	85
1135		945	0	963.5	95
1136		470	0	553	97
1137		7	0	212	97
1138		8.5	0	201	99
1139		121.5	0	183	94
1140		142	0	180	94
1141		0	0	188	97
1142		1040.5	0	1036	104
1143		33	0	206.5	95.5
1144	0.129	599	0	970.5	104
1145	0.051	1094	0	1486	129
1146	-0.013	458	0	577	116
1147		335.5	0	679.5	103
1148		0	0	137	97
1149	-0.158	1794	0	1497	101
1150	0.229	474	0	967	109
1151	-0.038	322.5	0	365	89
1152	0.04	571	0	756	89
1153		17	0	292.5	83
1154		122.5	0	493.5	89
1155		0	0	213	89
1156		0	0	249	89
1157		66.5	0	278.5	100
1158		0	0	120.5	95.5
1159		546	0	637	98
1160		0	0	223	89
1161		102.5	0	461	100
1162		0	0	229	89
1163		315	0	784	97
1164		386	0	456	105
1165		192	0	385	99
1166		660	0	524	99
1167		958	0	1145	99
1168		21.5	0	383	89
1169		842	0	535	87
1170		2372	0	2774	94
1171		0	0	81	81
1172		0	0	84	79
1173		0	0	77.5	84
1174		0	0	83	89
1175		0	0	89	86
1176		0	0	89	87
1177		0	0	86	85
1178		0	0	86	84
1179		0	0	89	88
1180		0	0	89	89
1181		0	0	89	84
1182		0	0	89	87
1183		75	0	329	95
1184		0	0	126.5	95
1185		72.5	0	345	87
1186		0	0	109.5	85
1187		168	0	535	85
1188		0	0	253	79
1189	-0.128	770	0	710	95
1190	-0.112	1454	0	1345	101
1191	0.144	1286	0	2097.5	88
1192		537	0	535.5	101
1193	-0.147	424.5	0	390	93.5
1194	0.025	509.5	0	668	99
1195	-0.075	1324	0	1328	96
1196		1734	0	1218	99
1197	0.111	1716	0	2633	118
1198		830	0	721	89
1199		0	0	87	77
1200	0.145	307	0	519	97
1201		605	0	270.5	97
1202		608	0	660	101
1203	-0.125	448.5	0	451	113
1204	-0.221	546	0	445	108
1205	-0.129	4277	0	3630	112
1206	-0.159	824	0	734.5	121
1207	0.343	1115	0	2863	89
1208	0.17	1049.5	0	1841	121
1209	0.185	1608	0	2892	97
1210	0.217	1145	0	2209	99
1211	0.052	2052	0	2751	131
1212	-0.264	1616.5	0	1078	105
1213	0.183	618.5	0	1121	103
1214	0.175	444	0	799	97
1215	0.016	1094	0	1356	105
1216		632	0	578	99
1217	0.087	456	0	672.5	88
1218	0.063	1179.5	0	1625	114
1219	0.091	1204	0	1763	112
1220	-0.094	771	0	773.5	107
1221	0.186	537.5	0	995.5	111
1222	-0.005	393.5	0	505	113
1223	0.163	706.5	0	1225	109
1224	0.148	940	0	1568	114
1225	-0.008	1017	0	1204	110
1226		0	0	145	137
1227	0.036	1915	0	2482	119
1228	-0.151	2494	0	2101	102
1229	0.279	480	0	1081	103
1230	-0.26	2543	0	1698	114
1231	-0.11	1660	0	1550	110
1232		139	0	160	129
1233	0.018	270.5	0	366.5	110
1234	0.144	1971	0	3218	111
1235	0.294	1593	0	3661	116
1236	0.183	1900	0	3375	103
1237	0.183	956.5	0	1729	120
1238	-0.105	331	0	352	113
1239	0.079	1982	0	2809	116
1240	-0.239	894	0	681	128
1241	0.098	509	0	814	136
1242	0.483	651	0	2333	153
1243	0.059	1020	0	1386.5	102
1244	-0.132	663	0	620	101
1245	0.052	438	0	610	96
1246	0.039	418	0	569	97
1247	-0.068	1789	0	1845	120
1248	-0.007	538	0	663.5	105
1249	-0.002	570	0	707	105
1250		4403	0	1069	117
1251	0.077	3136	0	4273	115
1252	-0.058	3928	0	3903	105
1253	0.307	4290	0	9441	115
1254		0	0	135	121
1255	0.078	375.5	0	575	117
1256	0.059	1134.5	0	1542.5	105
1257	0.058	1319	0	1795	112
1258	0.107	1790.5	0	2715.5	117
1259		430	0	533	169
1260	-0.292	2611	0	1633	121
1261	-0.543	3099	0	1096	94
1262	0.355	3532.5	0	8751	100
1263	0.239	1410.5	0	2935	158
1264	-0.052	504	0	577	110
1265	-0.123	568.5	0	551.5	102.5
1266	-0.051	808	0	881.5	105
1267	0.003	403.5	0	512	99
1268	0.075	609	0	934	159
1269	-0.243	526	0	409	105
1270	0.005	319	0	405	100
1271	-0.304	2638	0	1604	119
1272		1086	0	2468.5	102
1273	0.247	469.5	0	996	111
1274	0.191	282	0	537	110
1275	-0.5	2002	0	814.5	117
1276	0.017	804	0	1024	117
1277	0.379	932	0	2609	115
1278	-0.12	306.5	0	341	131
1279	-0.145	1431.5	0	1245	113
1280		1207	0	1130	116
1281	-0.173	2162	0	1773.5	129
1282	-0.051	450	0	531.5	121
1283	-0.103	711	0	713	113
1284	-0.064	526	0	579	103.5
1285		662	0	804.5	108.5
1286	0.126	512.5	0	827	97
1287	0.48	324	0	1141	104
1288	-0.06	2007.5	0	2114.5	129
1289	-0.049	4164	0	4250	151
1290	-0.08	736.5	0	778	121
1291		0	0	86.5	89
1292	-0.282	658	0	470	111
1293	-0.45	5709.5	0	2361	111
1294	-0.118	460	0	473	117
1295	-0.147	855	0	777	121
1296	-0.131	744	0	704	116
1297	-0.22	1204	0	901	109
1298	0.036	546	0	740	110
1299	0.038	2941.5	0	3688	102
1300		1601	0	1847	105
1301	0.008	379	0	485.5	99
1302	-0.029	585	0	681	101
1303	0.01	789	0	973	99
1304	-0.012	748	0	889	105
1305	-0.033	673.5	0	789	121
1306	0.097	1526	0	2244	89
1307		831	0	633	97
1308	0.057	936.5	0	1314.5	145
1309	-0.141	828	0	749	105
1310		506	0	361	116
1311	-0.026	738	0	862	113
1312	-0.015	405	0	512	115.5
1313	-0.061	502	0	575.5	121
1314	-0.024	328	0	409	116
1315	0.173	1555	0	2723	98
1316	-0.007	2051	0	2403.5	115
1317		1471	0	1351	105
1318	0.087	1270	0	1840	109
1319	-0.129	1050.5	0	958	108
1320	0.103	595	0	905	96
1321	0.19	438.5	0	829	111
1322	0.062	1276	0	1751	113.5
1323	0.12	1781	0	2758	95
1324	0.051	1517	0	2029.5	108
1325	0.206	937	0	1761	99
1326		838	0	504.5	103
1327	-0.001	749.5	0	911	105
1328		2133.5	0	2293	116
1329	0.149	859	0	1448.5	121
1330		1016	0	1013	116
1331	-0.028	486	0	596	121
1332	-0.025	486	0	607.5	129
1333	0.016	864	0	1088	114
1334		704	0	1285	103
1335	-0.164	1644	0	1345.5	93
1336	-0.117	986	0	908	89
1337		654.5	0	833	102
1338	0.3	898	0	2071	87
1339	0.287	788.5	0	1769.5	89
1340	0.098	1051	0	1557	102
1341	0.058	427	0	607	99.5
1342		1107	0	1089	112
1343	0.011	705.5	0	882	104
1344	0.104	6874.5	0	9318	121
1345	-0.02	1036	0	1198	112.5
1346	0.15	779	0	1303.5	104
1347	-0.263	2676	0	1767.5	110
1348	0.155	1369.5	0	2325	120
1349	0.272	276.5	0	633	118
1350	-0.061	874	0	937	113.5
1351		87	0	495.5	97
1352		424	0	9731	89
1353		61	0	247.5	95
1354	-0.144	2322.5	0	1981	89
1355	0.272	566.5	0	1234	89
1356	0.224	1542	0	3031.5	100
1357		142.5	0	317	89
1358	0.113	1548	0	2384	111
1359	0.043	2088	0	2724	110.5
1360	0.518	1356	0	5171	131
1361		864	0	903	113
1362		890	0	951.5	109
1363		738	0	833.5	118
1364		1879	0	3333	119
1365		695.5	0	1273	111
1366	0.018	1010.5	0	1270.5	115.5
1367	0.391	797	0	2282.5	113
1368	0.188	779	0	1441.5	128
1369	-0.07	286	0	297	78
1370	-0.081	634.5	0	648	89
1371	0.052	597	0	825	105
1372	0.104	865	0	1318	115
1373	0.075	3491	0	4715	135
1374	0.325	388	0	982	113
1375	-0.406	1963	0	956	104
1376		444	0	401	94
1377	-0.587	1708	0	571.5	91
1378		706.5	0	1229.5	105
1379	0.547	621.5	0	2532	116
1380	0.206	1309.5	0	2481	105
1381	0.365	1464.5	0	3959	121
1382	0.912	1105.5	0	10194.5	121
1383	-0.034	1800	0	2005	119.5
1384	0.226	4063.5	0	7507.5	105
1385		137.5	0	361	113
1386		123	0	275	111
1387	-0.176	944	0	769	89
1388	0.007	534	0	662	89
1389	-0.142	2035.5	0	1751	89
1390		99	0	782	85
1391	0.322	352	0	866	89
1392	0.068	977.5	0	1344	89
1393	-0.037	3425.5	0	3639	136
1394	0.004	751.5	0	914.5	96
1395		908	0	1671.5	110
1396		5862	0	6249	143
1397	0.06	1870	0	2547	108
1398	0.135	1705.5	0	2754	112
1399		916.5	0	2091	113.5
1400	0.146	1331	0	2199.5	103
1401	0.677	1386	0	7482	111
1402	0.127	712	0	1145	112
1403	-0.329	1002	0	616	112
1404	-0.033	789	0	917	127
1405	0.011	549.5	0	686.5	89
1406	0.086	785	0	1149	109
1407	0.033	954	0	1217	89
1408	0.045	810.5	0	1072	95
1409	-0.078	907	0	917	96
1410	0.072	917	0	1305	118
1411	0.037	710	0	935	101
1412	0.02	675	0	862	103
1413	0.108	669	0	1031	105
1414	0.158	1629	0	2777	120
1415		691	0	983	116
1416		609	0	1760	111
1417	0.396	535	0	1561	117
1418	0.157	826	0	1408	109
1419		947	0	1429	116
1420	0.096	897	0	1345	118
1421	-0.001	401	0	517	111
1422	0.011	651.5	0	829	113
1423	-0.1	304	0	299.5	81
1424	-0.004	388	0	495	109
1425	-0.126	730	0	673	89
1426		314	0	528	87
1427	0.083	755.5	0	1081	89
1428		1762.5	0	2097	97
1429	0.026	606.5	0	821	134
1430	-0.023	679	0	781.5	92
1431	0.094	474.5	0	722	100
1432	0.164	482	0	852.5	105
1433	0.226	982	0	1950.5	121
1434		0	0	88	87
1435		0	0	102	89
1436		0	0	97	89
1437		0	0	89	96.5
1438	-0.046	776	0	889	137
1439		0	0	105	99
1440		0	0	105	100
1441	-0.583	10676	0	3093	83.5
1442	-0.061	1013.5	0	1041	78
1443	-0.1	621	0	611	89
1444	-0.066	430	0	487.5	113
1445	0.11	696	0	1065	94
1446	0.287	1422.5	0	3230	105
1447	-0.099	458	0	469	97
1448		7386	0	5543	94.5
1449	-0.005	642	0	777	99
1450	0.171	846	0	1480	104
1451	0.074	298	0	479	143
1452		392.5	0	613	105
1453	0.057	413	0	598.5	111
1454	-0.216	1327	0	1015	129
1455	-0.352	1260	0	729	121
1456	0.095	384	0	609	117
1457		0	0	152.5	136
1458	0.025	364	0	502	119
1459		1146.5	0	3921	78
1460	-0.032	947	0	1053	95
1461	0.163	5068	0	7984	83
1462	-0.004	688	0	832	101
1463	-0.013	806	0	949	103
1464	-0.016	836	0	978	105
1465	-0.072	987	0	1041.5	131
1466	-0.077	690	0	733.5	116
1467	-0.067	774	0	815	101
1468	-0.02	707.5	0	836	110
1469	0.232	2987	0	5737	115
1470	0.122	1272.5	0	1996.5	110
1471		0	0	132	128.5
1472	-0.242	629	0	505	129
1473	-0.314	4962	0	2785	115
1474		3245	0	1025	115
1475		594	0	741	121
1476	-0.211	2440	0	1833	131
1477	-0.088	625	0	640.5	99
1478	-0.066	794	0	840	105
1479		442	0	585	105
1480	-0.014	901.5	0	1046	97
1481	0.056	593.5	0	811	89
1482	-0.115	408	0	450	143
1483	0.11	411	0	661	109
1484	-0.131	1296	0	1156	101
1485	0.249	512	0	1063	89
1486	0.014	621.5	0	807.5	121
1487	0.057	404	0	569	94
1488	-0.093	497	0	521	105
1489	-0.04	882	0	1025	153
1490	-0.111	681	0	665	103
1491	-0.183	704	0	628	137
1492	-0.165	746	0	662	117
1493	-0.125	1162	0	1076	121
1494	-0.032	761	0	953.5	192
1495	-0.264	1631	0	1118.5	137
1496	-0.053	596	0	663	103
1497	-0.014	609	0	739	111
1498	0.018	888	0	1089.5	81.5
1499	-0.015	550.5	0	657	95
1500	-0.315	1230	0	776	129
1501	-0.053	408	0	457	95
1502	0.108	818	0	1246	103
1503	0.016	723	0	920	112
1504	-0.116	1904	0	1773	127.5
1505	-0.17	6024	0	4536	113
1506	-0.025	977.5	0	1129	121
1507	-0.024	513.5	0	635	126
1508	-1.056	9181	0	1025	119
1509	-0.131	377	0	385.5	121
1510		121	0	389.5	113
1511		836	0	803	121
1512	-0.406	1302	60	703	175.5
1513	-0.134	421.5	0	415.5	111
1514		48.5	0	197	89
1515	0.128	617	0	987.5	95
1516	0.035	2993.5	0	3705	87
1517	-0.069	465.5	0	498	89
1518	-0.108	1179	0	1111.5	101
1519	-0.196	844	0	673	97
1520		48	0	259	96
1521		137	0	303	89
1522		162	0	241	89
1523		284	0	408	103
1524	-0.102	469.5	0	493	113
1525	-0.055	333	0	385	110
1526	-0.015	789	0	937	113
1527	-0.052	448	0	523	115
1528	-0.106	516	0	552	132
1529	-0.239	936	0	717	136
1530	-0.089	586	0	631	128
1531		1483	0	1705	99
1532		1391.5	0	1025	113
1533		598.5	0	585	105
1534		1243	0	1293	120
1535		0	0	96	83
1536	-0.846	2855	0	549	102
1537	-0.271	631.5	0	449	97
1538	-0.065	516	0	577	113
1539	0.012	289	0	372.5	100
1540	0.153	460	0	802	109
1541		217	0	223	98
1542	0.036	440.5	0	617	120
1543	0.188	476	0	898.5	117
1544	0.059	910	0	1259	119
1545		106	0	281	121
1546	-0.034	325	0	402	120
1547	-0.066	304	0	357	118
1548	-0.009	541	0	681	121
1549	-0.119	737	0	700.5	101
1550		658.5	0	689	105
1551		1621	0	793	109
1552		1605	0	1249	118
1553		1987	0	1691.5	127.5
1554		1846	0	1390.5	103.5
1555		486	0	729	105
1556	-0.02	536	0	661	121
1557	-0.271	2012	0	1326.5	121
1558	-0.167	2108	0	1736.5	112
1559		1743.5	0	1432	113
1560		2207	0	2325.5	121
1561		2499	0	2198	121
1562		1852	0	2732	121
1563		853	0	1990.5	121
1564	0.484	1246	0	4418	120.5
1565	-0.665	1946	0	585	127
1566		880	0	790.5	141
1567		0	0	78	77
1568		0	0	89	87.5
1569		0	0	88	89
1570		0	0	89	89
1571		0	0	88.5	86
1572		0	0	89	89
1573		0	0	88.5	88.5
1574		0	0	97	95
1575		0	0	102	101
1576		0	0	103	97
1577		0	0	96.5	108
1578		0	0	101	105
1579		836	0	782	113
1580		1104	0	875.5	119
1581		828	0	673	118
1582		1253	0	777	121
1583		487	0	712	133
1584	-0.06	659	0	750	137
1585	-0.149	1774	0	1480	71
1586	-0.074	425.5	0	442	81
1587	0.134	828	0	1316	82
1588	-1.44	8239	0	425	89
1589		174	0	281	119
1590	0.01	558	0	711	105
1591		319	0	281	97
1592	0.093	1547.5	0	2260	89
1593	-0.109	684.5	0	671	103
1594	-0.504	2594	0	998.5	89
1595		0	0	94	89
1596	-1.68	12142	0	388	101
1597	0.165	665	0	1157	105
1598		936	0	833.5	100
1599	-0.047	674	0	757	110
1600	0.212	325	0	631	89
1601	-0.122	1078	0	1055	166
1602	-0.052	729	0	837	142
1603	0.006	455	0	549.5	70
1604	-0.147	594.5	0	521	76
1605		168	0	333.5	76
1606	0.034	287.5	0	376	89
1607	0.071	406.5	0	592	97.5
1608		123	0	144	115
1609	-0.039	402.5	0	463.5	95
1610	-0.085	805.5	0	807	94
1611	-0.394	694	0	384.5	95
1612		285.5	0	295	95
1613	-0.209	437	0	401	140
1614		296	0	296	102
1615	0.189	799	0	1456	102
1616	-0.134	10375	0	8050	100
1617	-0.127	12256.5	0	9800	89
1618	-0.383	826	0	457	96
1619	0.048	398.5	0	575	119
1620	0.128	756	0	1203	99
1621	0.248	311	0	639.5	77.5
1622	0	1079	0	1268	81
1623	0.309	520	0	1222	80
1624	0.146	3304.5	0	5183	85
1625		372	0	485	97
1626	0.238	593	0	1198	89
1627	-0.116	418	0	421	105
1628	-0.012	274	0	335	94
1629		220.5	0	515.5	89
1630	0.025	1690	0	2121	95
1631		469.5	0	981	103.5
1632	0.299	646	0	1505	105
1633	0.015	302	0	393	101
1634		71	0	247	89
1635	-0.112	882	0	836	99
1636	-0.054	1978	0	2084	104
1637	0.344	407	0	1073	115
1638	-0.149	3174	0	2629.5	99
1639	0.071	2965	0	3972	79
1640	0.246	721	0	1469	79
1641	0.147	496	0	820.5	81
1642	-0.023	507.5	0	593	89
1643	-0.069	409	0	436	88
1644	-0.013	1634	0	1875.5	88
1645	-0.019	607	0	713	95
1646	-0.081	1145.5	0	1140	96
1647	1.329	495.5	0	12076	113
1648		229.5	0	344	89
1649	-0.095	912	0	888.5	94.5
1650	-0.158	526	0	467	89
1651	0.022	569	0	735	99
1652	0.396	998	0	2904	114
1653	0.091	574	0	851	95
1654		1327	0	1415	81
1655		3226.5	102	344	177
1656	-0.096	756	0	761	111
1657		158	0	375	83.5
1658	-0.131	728	0	664	89
1659	0.102	993.5	0	1472	89
1660	0.255	3107	0	6239	102.5
1661	-0.07	1436	0	1465	109
1662	0.139	1171	0	1885	89
1663	-0.066	712.5	0	761	105
1664	0.196	454.5	0	850.5	93
1665	-0.29	1821.5	0	1145	109
1666	-0.182	560.5	0	483.5	101
1667	-0.592	13360	0	3732.5	93
1668	0.184	899.5	0	1625	113
1669	0.171	390.5	0	693	89
1670	-0.057	351	0	389	95.5
1671	-0.049	801	0	862	89
1672	-0.122	1104	0	1010	99
1673	0.023	855.5	0	1102	120
1674		286	0	361	96
1675	-0.019	392.5	0	465	89
1676	0.139	249	0	383.5	69
1677	0.018	1270	0	1548	81
1678		110	0	88.5	109
1679	-0.193	1466.5	0	1188.5	151.5
1680	-0.018	400	0	496	109
1681	-0.238	593	0	445	89
1682	-1.013	7663	0	937	97
1683	0.418	2842	0	8211	99
1684	-0.102	1295	0	1218.5	88.5
1685	-0.031	546	0	641	105
1686		163.5	0	385	135
1687	-0.115	608	0	606	113
1688	0.113	422.5	0	673	100
1689	0.745	958	0	6125	95
1690	-0.146	3897.5	0	3194	95
1691	-0.232	1218	0	896.5	117.5
1692	-0.181	416	0	369	105
1693	0.501	1712.5	0	6147	77
1694	-0.026	612	0	695	81
1695	-0.084	600	0	603.5	80.5
1696	-0.013	354	0	423	89
1697	-0.043	1113	0	1197	90
1698	-0.135	8483	0	6665	85
1699	0.354	767	0	1993.5	85
1700		232	0	277	89
1701	-0.172	1231	0	1001	93
1702	-0.192	1662	0	1281	93
1703	-0.063	436.5	0	473	89
1704	0.075	356	0	525	100
1705	-0.012	3732	0	4185	168
1706		665	0	3378.5	121
1707		2793	0	3866.5	84
1708	0.053	540	0	749.5	101
1709	0.063	290.5	0	420	105
1710	-0.051	382.5	0	433	99
1711	0.041	528	0	704	89
1712	0.049	1046	0	1367	77
1713	-0.027	336	0	405	105
1714	0.253	2675	0	5393	89
1715	0.334	2280	0	5559	89
1716	-0.262	908	0	629	96
1717	-0.158	325	0	306.5	102
1718	0.288	517.5	0	1175	93
1719	0.078	2172.5	0	3036	99
1720	-0.837	5239.5	0	965	99
1721	0.621	1431	0	6793	102.5
1722	-0.291	3056	0	1864.5	94
1723	0.284	1928	0	4271.5	103
1724	0.068	8742	0	10696.5	91
1725		282	0	591	105
1726		476.5	0	460	115
1727	0.011	449.5	0	579	100
1728	-0.071	352	0	385	101
1729	0.023	2501	0	3040.5	73
1730	0.042	2576.5	0	3254.5	69
1731		1325.5	0	659	72
1732		49	0	241	97
1733		448	0	1302	81
1734		795	0	1305	94
1735		962	0	1846.5	133
1736	-0.308	4702	0	2680	105
1737	-0.576	2239.5	0	760	105
1738	-0.22	4794	0	3305	110
1739		998	0	542.5	101
1740	0.413	1681	0	4990.5	103
1741	0.195	1645	0	3046.5	121
1742	0.055	598	0	823	97
1743	0.229	574	0	1138.5	89
1744	-0.217	599.5	0	468	89
1745	0.476	878.5	0	3039	89
1746	0.035	891	0	1164.5	112
1747	-0.069	376.5	0	385	73
1748	0.065	331	0	457	81
1749	0.113	1004	0	1508	73
1750	0.505	2496	0	8809	86
1751	0.822	312	0	2327.5	85
1752	-0.013	448	0	536.5	87
1753		180	0	837	107
1754		57.5	0	375.5	93
1755		154	0	235	89
1756	0.453	1343	0	4410.5	96
1757	0.405	1138.5	0	3369	88
1758	0.293	390	0	900	89
1759	-0.221	781	0	613	113
1760	0.185	1719	46	3189	281
1761	0.089	1522	0	2197	88
1762	-0.079	1095	0	1097	97.5
1763	0.017	586	0	738	89
1764		662	0	1044	102
1765		0	0	209	73
1766	0.351	363	0	944	83
1767	-0.003	529.5	0	638.5	84
1768		347.5	0	263.5	111
1769	0.189	658	0	1217	114.5
1770	-0.064	1310	0	1337	86
1771	0.323	957	0	2330	85
1772	-0.368	526	0	307	89
1773		1384.5	0	979	93
1774		68	0	242	86
1775	0.048	593.5	0	805	97
1776	-1.23	5556	0	453	89
1777	0.128	659	0	1049	93
1778	-0.316	1473	0	881	100.5
1779	1.025	600	0	7299.5	96
1780	0.304	377	0	902	100
1781	0.165	496	0	868	95
1782	0.063	353	0	512	105
1783	-0.016	478	0	553	73
1784	-0.233	407	0	295	72
1785	-0.172	3898	0	3006	79
1786	0.034	325.5	0	434	95
1787	0.019	514.5	0	650	83
1788	0.052	295	0	389.5	77
1789	0.097	561.5	0	831	81
1790	-0.311	780	0	484	81
1791	0.132	548	0	900	105
1792	0.159	592	0	1004	85
1793	0.371	555	0	1511	96
1794	-0.039	642	0	727	100.5
1795	-0.071	469	0	514.5	103.5
1796	-0.095	2774	0	2617	104
1797		66	0	257	88
1798	0.069	611	0	864.5	97.5
1799	-0.242	2656	0	1854.5	129
1800		224.5	0	313	100
1801		125.5	0	291	87
1802	-0.132	1468.5	0	1280.5	80
1803		88.5	0	232	75
1804		72	0	280.5	83
1805	0.09	579	0	851	89
1806		144	0	556	81
1807		122.5	0	222	81
1808	0.042	875	0	1172	121
1809	-0.039	1052	0	1148	94
1810	-0.037	425.5	0	490.5	93
1811	0.053	412	0	581	100
1812	0.042	376.5	0	544	125.5
1813	-0.198	853.5	0	689	108
1814		190	0	206	121
1815		227	0	217	93
1816	0.259	298	0	646	97
1817	0.11	1020	0	1565	117
1818	0.124	491	0	793	100
1819	0.185	1029	0	1817	73
1820	-0.903	1670	0	292.5	70
