938		560	427	231.5	198
939	0.427	2362	429.5	3276	192
940	0.450	2629	432	3906	126.5
941	-0.002	886	468	509.5	238
942	-0.124	829	430	394	178
943	-0.063	1650	420	738	178
944	-0.082	1642.5	418.5	780.5	248
945	0.017	1357	399	719	198
946	0.016	1467	385.5	718.5	129
947	-0.059	1207.5	380.5	601	225
948	0.059	1403	376	698	79.5
949	0.048	1362	446	657	122
950	0.200	1047.5	391.5	770	229
951	0.201	1012	383	653.5	134
952	0.149	1335	340.5	848	108
953	-0.201	1819	387.5	629	154
954	-0.133	1954	386.5	685	70
955	-0.203	1549.5	375	585	201
956	-0.129	1703	376	638.5	119
957		769.5	296	214	141
958		869	354.5	258	181
959		516.5	367	234	181
960		543	428	301	171
961	-0.209	2556	376	930	192
962	-0.225	2435	353	852	178
963		820	366	243	146
964		1043	336	392.5	145
965		476	384	286	181.5
966		428	401	142	135
967	0.147	1491	405.5	911	102.5
968	0.048	1834	352	992.5	96
969	-0.186	2259	404	886	234.5
970	-0.249	1910	402	681.5	234
971		839.5	395	475	183
972		1111	407	329	220.5
973		678	406	317	185.5
974		831.5	364	284	99
975	0.553	1564	413	2453.5	124.5
976	0.469	1613.5	364	2262.5	184
977	-0.238	5229	489	1879	212.5
978	-0.276	5499	415.5	1841	200
979		876	475.5	377	213
980		850	412	257	197.5
981		602	341	272.5	246
982		631	405	294	201
983	0.463	2993	520	4638	178
984	0.406	3427	411	4990.5	174
985		781	356	393.5	147
986		811	320	369.5	194
987	-0.040	818	378.5	404	143.5
988	0.289	687	361.5	582	187
989	-0.528	9112	681	1909	347.5
990	-0.468	8483	426.5	1862	142.5
991		707	309	263	111
992		941.5	362	219.5	158.5
993		629	434	231	168.5
994		771.5	369.5	72	52.5
995	-0.168	2473	360.5	923.5	135.5
996	-0.136	2891	424.5	1161	144
997	-0.284	2797.5	365	830.5	136
998	-0.204	2792	378	973	134
999		2043	376	841	155
1000		1686	387	900	163
1001	-0.267	2603	437	803	166
1002	-0.362	2552	462	680.5	195
1003		784	374	310	175.5
1004		584	375	193	132
1005	0.344	3238.5	443	3999	180
1006	0.291	4415	395	5122	137
1007		674	359	368	179
1008		774.5	379.5	375.5	207
1009		445	376.5	134	173
1010		475.5	379	193.5	181
1011	-0.056	1548	372	759.5	216
1012	0.090	1521.5	377	871	123
1013		1060	428	402	106
1014		1059	389	326.5	203
1015		809	426	286	188.5
1016		690	441	181.5	155
1017		400	385	210	195
1018		543	371	224	122
1019		463	427	222	203
1020		393	393.5	186	101
1021	-0.151	1669.5	409.5	630	163.5
1022	-0.246	1758	392	624.5	218
1023	-0.094	885	402.5	430.5	182
1024	-0.130	1077	406	458.5	181.5
1025	-0.309	1205	380	403	177.5
1026	-0.238	1118.5	349	412	165.5
1027		499	393	162	133.5
1028		490	354.5	86	174.5
1029	0.086	1103	381	554.5	97
1030	0.181	1088	402	648	106.5
1031		735	408	196	161
1032		698	364	239	167
1033		813	393	314	192.5
1034		820	302.5	290	109.5
1035	-0.061	1738	427	802	199.5
1036	-0.064	1412	458.5	537	108.5
1037		991.5	366.5	376.5	198.5
1038		1050	312.5	444	186.5
1039		782	386	351	154.5
1040		1109.5	485	403.5	212.5
1041	0.121	1146	463	559	90.5
1042	0.094	816	424	379	69
1043	0.200	1881.5	436	1489	224.5
1044	0.181	2153	381	1675.5	153
1045	-0.162	1667	408	629	174.5
1046	-0.198	1688	375	613	177
1047		453.5	393	271	96
1048		549.5	447	304.5	208
1049		375	358	79	251
1050		404.5	333	203	91
1051		728	389	324	100
1052		403	378.5	196	90.5
1053		394	399	163	137
1054		416.5	401.5	167	198
1055		570	427.5	242	177
1056		452	375.5	95	186.5
1057	0.023	897	359.5	497	176
1058	0.028	1031	398	529	167
1059		537	357	333	180
1060		386.5	351	206	107
1061	-0.259	2678.5	396.5	848	160.5
1062	-0.228	2332	350	784	149.5
1063		381	326	187	180
1064		376	332	212	186
1065		1184	356	207	106
1066		1268.5	290	226	216
1067		958	326	263.5	168
1068		985	357.5	235	143
1069		586	326	241	95
1070		566	349.5	299	157
1071		863	379	363	176
1072		945	429	400	199
1073	-0.219	1262	365	388	102
1074	-0.283	1196	319	437	189.5
1075	-0.050	1653	360.5	708	98
1076	-0.077	1697	367	762	172
1077	0.198	1568	426	1136	168
1078	0.100	1715.5	406.5	1071.5	185
1079		714	405.5	296	85.5
1080		780	435.5	273	194.5
1081		814	408	313	181
1082		689	366.5	233	150
1083	0.092	2850.5	388	1945	164
1084	-0.012	2947	386	1595.5	153
1085	-0.276	1752	389	459.5	81.5
1086	-0.298	1215	391	430.5	200.5
1087		643	365	243	208
1088		791	309	228.5	154
1089		1000	321	317	120
1090		984	376	328	167.5
1091	0.200	2809	405	2353.5	92
1092	0.212	2899	387.5	2547	99
1093		1769	450	437	114
1094		1926	395.5	460	247
1095		875	411	326	154
1096		828	364	337	207
1097		684	340	374.5	242.5
1098		806.5	324.5	331	223
1099	0.048	940.5	349	467	108
1100	-0.134	1196	346	490	163
1101		740	369	193	213
1102		612.5	328	223	179
1103	-0.203	1191	327.5	434.5	147
1104	-0.101	1368	356	602	184
1105	0.468	743.5	368	733	138
1106	0.386	902	341	772	61
1107	-0.093	1185	344	493	138.5
1108	-0.259	1467.5	353	456	137
1109	-0.455	1527	361	336	119.5
1110	-0.384	1885	386	469.5	146
1111	-0.315	1636	378	482.5	165
1112	-0.233	1498	337.5	440	86
1113		1233	356	356	95
1114		1130.5	379	277	163.5
1115	0.184	1476	391.5	947	63
1116	0.323	1229	448	1007	142
1117	0.008	1484	315.5	797	169
1118	0.010	1453	343	785	187
1119	-0.120	1345.5	363.5	585.5	197
1120	-0.216	1248	324.5	439.5	145
1121		1033	492	446	216
1122		969	393	359.5	185.5
1123	-0.055	1547	375	675	132
1124	-0.167	1550	401	571	162
1125	-0.194	1885	408	588	89
1126	-0.158	1475.5	340	523	110.5
1127	-0.264	1093.5	375	329.5	104
1128	-0.309	1227.5	345	384	148
1129		1349	358.5	348.5	135.5
1130		1294.5	367.5	349	168
1131	0.482	1194	393.5	1484	185
1132	0.412	1287.5	367	1479.5	199.5
1133		581	357.5	136	197
1134		512.5	345.5	214.5	101.5
1135		714	311	276.5	138
1136		797.5	343	289	137
1137	0.571	1251	346	2019	168
1138	0.521	1188	345	1675.5	161
1139		596.5	338.5	197	185.5
1140		706	405.5	257	178
1141		676.5	360.5	351	78.5
1142		553.5	340	253.5	70
1143		585.5	335	229	158.5
1144		599	378	225	104.5
1145		1036	349	264.5	180
1146		1159.5	398	422	111
1147		686.5	357	359	99.5
1148		603	328	147.5	158
1149	-0.248	1305	386.5	393	118
1150	-0.367	1433	405	411.5	176
1151	-0.176	1233	451.5	516	234.5
1152	-0.305	1386	452.5	469	221
1153		946.5	368.5	215	104
1154		782	408	284	161
1155		1690.5	336	888	81
1156		1975	346	820.5	169
1157	0.095	1565	341	987.5	173
1158	-0.011	2150	388.5	1122	178
1159	-0.082	1369.5	402.5	595.5	178
1160	-0.112	1343	405.5	572.5	196
1161		659	369	346	158.5
1162		831	353.5	308	144.5
1163	-0.063	1404.5	422	584.5	141
1164	-0.281	1329	319	439	162
1165	-0.186	1103	372	458	195
1166	-0.309	1091	408	410.5	207
1167		1094	355.5	403	91
1168		1095	324	290	152.5
1169		1237	377	380	117
1170		1354	520	291	195
1171		923	424.5	398.5	216
1172		1125	350.5	302	110
1173	-0.002	1323	374	687.5	194
1174	-0.135	1362	349	583	196
1175		1175	367	331	194
1176		1105	330	275	177.5
1177	-0.629	2473	472.5	378	132
1178	-0.534	2682	1021.5	435	182
1179	0.018	1448	322	735.5	117.5
1180	-0.154	1911	300	839	235.5
1181	-0.307	1083.5	402	411.5	207.5
1182	-0.175	1096	433	402	149
1183	-0.392	1784	382.5	463	167
1184	-0.302	2012	318	538	91
1185		963	334	289	164
1186		861	346	375	159
1187	0.909	4861	379	25210	161
1188	0.822	5495.5	409.5	23544	204
1189	0.180	948.5	379	586.5	131.5
1190	0.108	1137.5	421	652	174
1191	0.191	885.5	445	501	113
1192	-0.131	943.5	406	344.5	99
1193	0.027	1638	428.5	838.5	156
1194	-0.140	1556.5	310	704	230
1195	-0.141	1611	388.5	634.5	171
1196	-0.184	1428	346.5	548	179
1197	-0.048	1022	387	468	156
1198	-0.004	1098	376	537	162
1199		603.5	355	303.5	209.5
1200		734.5	389	237	118
1201		638	311	225	165.5
1202		792	399.5	376.5	112
1203		743	447.5	439	149
1204		895	382	356.5	197.5
1205		1225	350	331	168.5
1206		1427	340.5	368	148
1207		926.5	324	355.5	149.5
1208		862	426	356	219
1209		786	362	293	168.5
1210		947	339.5	362	95
1211		1424.5	537	557	281.5
1212		1375	411	664	164
1213		659	557	338.5	196.5
1214		527	422	283	184
1215	0.027	707	395	401	152.5
1216	-0.012	739	382	426	178
1217	0.198	840	350	583	161.5
1218	-0.091	792	350	336	96.5
1219	-0.186	1218	422	424.5	145
1220	-0.061	982	384	408	115
1221	-0.020	3601.5	383.5	2026	193.5
1222	-0.027	4071	325	2318	178
1223	-0.064	1210	388	578.5	208.5
1224	0.149	1071	427	628	155
1225	-0.124	1167.5	389	475	163.5
1226	-0.229	1101	326	340	88
1227		610	466.5	246.5	158.5
1228		867.5	464	285	160
1229	0.064	925	442	460	134.5
1230	-0.004	925	418	459	162.5
1231	0.425	1918	434.5	2463	189
1232	0.415	2019.5	441	2505	126
1233		655.5	499	330	153
1234		693	376	319	165
1235	0.176	680	414.5	490	193.5
1236	-0.043	948.5	405.5	420	133
1237	0.291	1001.5	441	777	208
1238	0.281	1124	433	762.5	72
1239	0.184	1043	377	619.5	91
1240	0.114	868.5	397	461	110
1241	-0.034	1252.5	486.5	578.5	208
1242	0.015	1385	440.5	674	163
1243	-0.151	879	393	373	146.5
1244	-0.212	872.5	331	392	177
1245		1936	301	940.5	187
1246		2021.5	391	1386	245
1247		1263	379	513	243
1248		1280	490	479.5	318
1249	0.045	1838.5	1080	1112	675
1250	-0.062	2193	1095	1156.5	658
1251	0.115	2114	451	1409	204.5
1252	0.085	2081.5	359	1268	104
1253	-0.083	1080	395.5	469.5	162
1254	-0.091	891	343.5	478.5	213
1255		1189.5	370.5	522	153
1256		976	408	731	148
1257	0.182	3091	428	2646	215.5
1258	0.155	2890	375	2280	149
1259	0.018	2136	443	1125	156.5
1260	-0.115	2489	392	975.5	86
1261	-0.223	3179	443.5	1005	80
1262	-0.293	3261	394	1039	218
1263	-0.025	1430.5	444.5	659	172
1264	0.071	1502	393.5	791	100
1265	0.027	1092.5	493	448.5	101
1266	-0.092	1808	431	798	208
1267	0.214	1505.5	414	1065	109
1268	0.180	780	444.5	547	214
1269	0.451	1611	392	2126	189.5
1270	0.402	1574	359	1869	160
1271	0.127	1535	345	937.5	84.5
1272	-0.004	1507	367	782	187
1273	0.196	1768	403	1410	236.5
1274	0.137	2159	382	1561	189
1275		773	441.5	410	259.5
1276		897	413.5	486	186
1277	0.099	1406	329	915.5	199.5
1278	0.261	1185	341	1013.5	203
1279		551	416.5	215	220
1280		549.5	377	403	140
1281	-0.193	1412.5	341.5	507.5	150
1282	-0.318	1253	358	382	148
1283	-0.013	988	375	497	171
1284	-0.087	938	412	443	181
1285	-0.329	1129.5	416	399	198
1286	-0.266	1113.5	403	455.5	232
1287	-0.001	1593.5	1107	868	575.5
1288	0.087	1934.5	1101	1187	656
1289	0.210	1356	507	912	189
1290	0.100	1561	360	1004	197
1291	0.107	1011.5	326	551	94.5
1292	0.107	929.5	398	464.5	91
1293		735.5	327.5	295.5	114
1294		890.5	341	320.5	175
1295		661	444	308	204
1296		590.5	445	221	127
1297	0.101	954.5	427	523	156
1298	-0.120	937	428	446	202
1299	-0.181	2951	402.5	1101	156
1300	-0.146	2826	370	1120.5	132.5
1301	0.123	3517	404	2772	258.5
1302	0.149	3466	447	2739	156
1303		741	430.5	241	144
1304		695.5	405	272	210
1305	0.074	8730.5	414	6604	118
1306	0.027	4374	374.5	2874	237.5
1307	0.147	4784	397	4014	134
1308	0.161	4857	376	4279	172.5
1309		724	372	396	112
1310		702	413	353	198
1311	-0.056	1581	432	758	228
1312	-0.180	1476.5	396	545	173
1313		1089.5	425	430	113
1314		1095	405	377	212
1315	0.137	634.5	389	323	60
1316	0.132	1342	399	754	83
1317	0.794	1098	367	2679.5	164
1318	0.742	1334	410	3011	122
1319	-0.096	3120	346	1458	173
1320	-0.235	3610	427.5	1274.5	207
1321		1072.5	469	367	153
1322		921	384	352	160.5
1323		645	467	448	262
1324		556.5	371	252	211.5
1325	0.007	2814.5	388	1652	230
1326	-0.014	2646	461.5	1347	151
1327	-0.144	4364	451	1896	207
1328	-0.112	4462	427	2087	197
1329	-0.339	2417.5	344	708	199
1330	-0.302	2492.5	374.5	699.5	129.5
1331	-0.002	961	369.5	490	164.5
1332	-0.105	1319	412	545	175
1333	-0.003	921.5	389	449.5	145
1334	-0.134	1170	400.5	484.5	182
1335	-0.313	2866.5	422	850	198
1336	-0.252	2991	556	881	129
1337	0.296	2936	462	3085	126
1338	0.224	2653	424	2405	200
1339	-0.165	2595	481	962	167.5
1340	-0.140	2672	504	1047	177
1341	-0.128	1260	365	439	92
1342	-0.248	1313	482	429	174
1343	-0.236	8071	485	3051.5	248
1344	-0.262	8180	413	2925	223
1345	-0.198	2746	484	1053	262
1346	-0.184	3145.5	437	1238	231.5
1347	-0.090	1265.5	458	554	210.5
1348	-0.137	1097	453	536	269.5
1349	-0.076	1243.5	405	489.5	123
1350	-0.120	1415	386	511	104
1351	-0.133	2191	389	789	70
1352	-0.152	1673.5	443	651	197
1353		738.5	385	277	181
1354		685	417	252	170
1355		597.5	356	289	170
1356		613	388	273	165
1357	0.375	952	409.5	852	183
1358	0.356	870.5	408	704.5	150
1359	0.096	787.5	437	454	159
1360	0.004	829	410	470	195.5
1361	-0.052	1115	456	504	186
1362	-0.133	1184	521	589	316
1363	0.053	1866	434	1131	256
1364	0.029	1983	366	1141	196
1365	-0.123	2109.5	442.5	868.5	193
1366	-0.082	1875	373	886.5	221.5
1367	-0.184	1027	377.5	404	158
1368	-0.044	1022	343	443	112.5
1369	-0.068	1748	390.5	812.5	197
1370	-0.201	1612.5	397	600	200
1371		613	400	256	161.5
1372		623	452.5	289.5	162
1373	-0.220	1701.5	422	587	184
1374	-0.168	1843	436.5	709	205
1375	-0.409	1786.5	438	430.5	157
1376	-0.323	1931	457	551.5	185
1377	-0.216	1817	440	581	141
1378	-0.432	1617	450	452	225
1379		1343	440	366	221
1380		1326	372	311	97
1381	-0.406	1932	387	545.5	228
1382	-0.347	1918	411.5	531.5	176.5
1383	0.134	4259	419	3453	195
1384	0.144	3842	464.5	3099	202.5
1385	-0.159	1115	424	454	187
1386	-0.161	1290	401	501.5	181
1387	-0.245	2058	374	671	162.5
1388	-0.276	2227	363	694	166.5
1389	-0.268	2555	426.5	782	160
1390	-0.138	2446	464	952	162.5
1391	0.065	6144	454	4356	139
1392	0.038	6235.5	470	4189	175.5
1393	-0.219	1755	435.5	582	165
1394	-0.229	1098	438	387.5	158
1395	0.121	955	350	580	157
1396	-0.054	1062	366	534	204
1397	0.048	1265	487	661.5	209.5
1398	0.012	1507	454	689	120.5
1399	-0.279	1694	435	559	213.5
1400	-0.119	1732	501	747.5	256
1401		763	567	874	436
1402		2070	645	1131.5	417.5
1403		1553	559.5	409	257
1404		1346	441	467	190
1405	-0.100	2193	341.5	1000	197
1406	-0.075	2181	390.5	977	155.5
1407	0.035	1392.5	435	666	123
1408	-0.204	2064	392	740.5	183
1409		5403	471	776	242
1410		2551	368	374	175.5
1411		1183	547	380.5	127.5
1412		1289	539	345	194
1413		1960	493.5	442	197
1414		2071	425.5	437.5	257
1415	0.054	3672	424	2411	186
1416	-0.032	3342.5	449	1667	89
1417	-0.679	65535	564	10439	212
1418	-0.643	65535	528	11274	104
1419	-0.425	1994.5	497	469	175
1420	-0.405	1928	463.5	410	109
1421		1301	471.5	346	198
1422		1294	473	319	175
1423	-0.335	2175	468.5	625	209
1424	-0.331	2174	440.5	647	220
1425	-0.017	1855.5	427	875	139
1426	0.012	2290.5	453	1245.5	198
1427	-0.424	2858	467	686.5	201.5
1428	-0.411	2825	414	664	158.5
1429	-0.072	1760	459	747	164
1430	-0.180	1886	415	710	196.5
1431	-0.145	2681.5	392	1146	233.5
1432	-0.108	2910	452	1264	177
1433	-0.131	1710	422	715	214.5
1434	-0.157	2094.5	412	796	168
1435		1056.5	409	369	233
1436		1120	446.5	452	197
1437	-0.108	4227	428.5	2002	218
1438	-0.104	4467	324.5	2232	243
1439		1787	747	435.5	297
1440		3631	1487	1574	938
1441	-0.128	2907	1119.5	1588	867
1442	-0.180	1913	608	1025	573
1443	-0.139	2018	433.5	733	119
1444	-0.231	2975.5	446.5	944.5	116
1445	-0.185	828	311	428	208
1446	-0.009	886	325	490	179.5
1447		517	251	242	184
1448		429.5	310	201	172
1449		289	298	184	223
1450		368	299.5	156	158
1451		405	324	195	153
1452		383.5	327	182	180.5
1453		361	293	199	207
1454		311.5	363.5	154	180
1455		374	256	245	159.5
1456		375	277.5	215.5	132
1457		352	268	298	86.5
1458		472	399	298.5	109
1459		371	316	273	131
1460		383	315.5	225	86
1461		329	320	89	157
1462		373	316	158	165
1463		468	323.5	245.5	89
1464		448	340	210	181
1465		373	349	156.5	54
1466		434.5	362	194	118
1467		450	365	214.5	173.5
1468		439	299.5	231.5	172.5
1469		389	322	192	104.5
1470		410.5	357	161	97
1471		457	304.5	191	175.5
1472		414	349	214	72
1473		450	352	248.5	165
1474		485.5	410	238	151
1475		491	364	203	117
1476		459.5	320	207	216
1477		543.5	370.5	156	83.5
1478		483	450	218	156
1479		371.5	379	167	135
1480		372	363	182	135
1481		415	391	262.5	178
1482		382	385.5	213	86
1483	0.069	986.5	342	568	169
1484	-0.118	1062	385	402	117
1485	-0.089	1354	287	605	150
1486	0.033	1135	278.5	656	174
1487	0.137	1338	300	844	91
1488	0.119	1247	285.5	823.5	159
1489		828	313	390	154
1490		803.5	346.5	329	228
1491	-0.095	1131	363	534.5	207.5
1492	-0.087	1037	325	491	177
1493		545	359	401	237.5
1494		480.5	340	271	148
1495	0.183	1871	325	1484.5	174.5
1496	0.162	2164	340	1660	157
1497		1508.5	329	377	182
1498		1611	340	523	100
1499	-0.020	1154.5	329	532	122
1500	-0.092	1092	316	461	129.5
1501	-0.046	938	335.5	485	182
1502	-0.180	880.5	404.5	293.5	80
1503		834	360	330	80
1504		621	377	312	175
1505	0.127	1290	359	824	169
1506	0.013	1489	317	836	198
1507		671	361	272	177
1508		724	318	304	106
1509		945	375	342	92
1510		733	372	345.5	146
1511		1094.5	395.5	579	115.5
1512		1114	342	417	164
1513	0.085	1241	403	718	186
1514	0.273	1093	393.5	844.5	159
1515	-0.273	2528.5	313	787	144
1516	-0.420	3450	377.5	765	115.5
1517	-0.055	2157.5	451	916	98
1518	-0.035	2216	456	1064	176.5
1519	-0.267	1940.5	453	591	168
1520	-0.277	1936.5	483	525	122.5
1521		1089	275	510.5	115.5
1522		1025.5	344	325.5	187
1523	-0.765	26450	360.5	3214	182
1524	-0.725	19513	348	2596.5	238
1525		689	308.5	298	143
1526		843	258	259.5	109
1527	-0.045	1164.5	304	478	75
1528	-0.163	1054	332.5	362	89.5
1529	-0.170	1505	287	633	202.5
1530	-0.228	1419	385	505.5	188
1531		4601	291	555.5	193.5
1532		4218	343	657	181
1533		585	299.5	274	111.5
1534		591	300.5	262	111
1535		999	344.5	473	158
1536		951	370.5	555	85.5
1537		745	389	351	182
1538		668	323.5	285.5	109
1539		911	332	326.5	181
1540		974	388.5	545.5	191
1541		1852	320	738	129
1542		1636.5	371.5	947	138
1543	-0.149	932	375	394	151.5
1544	-0.071	885	374	364.5	99
1545	-0.077	764	386	354	126
1546	-0.075	783	330	451	202
1547	0.125	1392.5	398	907.5	208
1548	-0.017	1273	362	592	135
1549		879.5	392	370.5	177
1550		718.5	397.5	385	175
1551	-0.027	980	406.5	490.5	186
1552	-0.073	1022	399	467	173
1553	-0.160	1008.5	436	408	167
1554	0.148	942	369	591.5	163
1555	0.137	1183.5	356.5	708	114.5
1556	0.035	1486.5	366.5	813	173
1557	-0.013	1077	355.5	526	158
1558	0.041	1415.5	355	759.5	147
1559		961	398	422	147
1560		848	338.5	336	167
1561		783	340.5	394	194
1562		913	317.5	331	156.5
1563		810.5	343	474.5	173
1564		910	374	342.5	217
1565	-0.026	1479	324	764	191
1566	0.183	1123.5	408	707	139
1567	-0.096	1428	331	658	198
1568	-0.039	1360	365	684	209
1569	0.033	1242	350	704	202
1570	0.076	1346	317	852	207
1571	-0.154	861	396	314.5	94
1572	0.071	760	321	385.5	71
1573	0.184	1639	313	1286	183
1574	0.185	1625	326	1181	98.5
1575	-0.164	1530	306	617	178
1576	-0.262	1528	325	530	187
1577	-0.122	1047	332	389.5	95.5
1578	-0.238	873	343	370	166.5
1579	-0.064	711.5	325	364.5	129
1580	-0.164	769	363	360.5	157
1581		1667.5	467.5	379.5	271
1582		1600	537.5	541	219.5
1583	0.035	1467	356	728	92.5
1584	-0.118	1355	405	556	179.5
1585		1083	432	509.5	150.5
1586		923	428	365.5	167
1587		1009	409.5	400	172
1588		808	371	370.5	198
1589		659	360	353	158
1590		696	429	346	167
1591	-0.111	1168.5	409	436	122
1592	-0.255	1657	444	508.5	156.5
1593	-0.176	1856	420.5	671	166
1594	-0.287	3096	408.5	957.5	185
1595		650	454.5	332	90
1596		759	351	367	182
1597	-0.101	852	364	440	193
1598	0.066	833.5	368	398	77.5
1599		416	322.5	179.5	192.5
1600		426.5	314	203	190
1601		925	296	327	205
1602		904	350	377.5	115.5
1603		563	316	107	177.5
1604		823	381.5	285	228
1605		595	325	320	201
1606		567.5	335	355	210
1607		769	368	316.5	166
1608		1195	328	495	174
1609		517	260.5	222	67.5
1610		725	334	635	55
1611		2673	336	567.5	134
1612		3122	404	547	200
1613		1245	348	874	110
1614		1758	332	925.5	170
1615	-0.261	1221	307	514	247
1616	0.020	1126	386	464	60
1617		560.5	322	235	142
1618		494.5	367	218	109
1619	0.228	1559	748	1160	441
1620	0.337	930	451	782.5	234
1621	0.005	847	375	385	94
1622	-0.230	938	351	387.5	171
1623	-0.262	3974.5	369.5	1233	81
1624	-0.215	4572	337	1693	141
1625	-0.217	1499.5	376	532.5	177
1626	-0.332	1566.5	410	444.5	165
1627		1387.5	365.5	552	156.5
1628		1442.5	409.5	827	194
1629	0.047	1280	438	615	126
1630	-0.110	1193	353	561.5	220.5
1631	0.086	1447	408	845	178
1632	-0.064	1628	381	771	204
1633	0.073	826	427	402.5	101
1634	0.041	1103	448	557	175
1635		849	337	400	211
1636		928	377.5	521.5	72.5
1637		633	303.5	274	147
1638		700	296	361	154
1639	-0.102	1515	323	671	177
1640	-0.052	1754	367	850	195
1641		643	383.5	373	198.5
1642		539	335	335	195
1643	0.128	829	333	473	101.5
1644	0.121	1029	318	629	140
1645		480.5	397	247.5	88.5
1646		534	364.5	233.5	175
1647		565	352	292	116.5
1648		818	316	341.5	149
1649		442	326	229	184
1650		494	383.5	264	173
1651	-0.024	879	371	502	215
1652	0.028	862.5	382	502	196.5
1653		768.5	332	372.5	204
1654		892.5	350	433	173
1655	0.034	765	369	362	81
1656	0.014	719.5	410.5	349	110
1657		593	351	351	187
1658		676.5	373	315	171
1659	0.166	2663	397	2058	114.5
1660	0.122	2407	371.5	1668	125
1661	-0.058	1040	358	496.5	174
1662	-0.019	941.5	365	414.5	104.5
1663		653	402	296	117
1664		731	415	260	140
1665		530.5	372	266	101
1666		487	369	287.5	188
1667	-0.001	720	459	401.5	188.5
1668	-0.101	839	399	343	108
1669	-0.169	1274	366	519	198
1670	-0.029	1011.5	344	499	163
1671		940	389	690	69
