6450	-0.466	4728	0	2564	406
6451		832	0	3269	369.5
6452		1124.5	0	3541.5	351
6453	0.282	1140	0	3171	292.5
6454	0.271	1049.5	0	2927	344
6455	0.499	615	0	2877.5	324
6456	0.463	670.5	0	2936	367
6457	0.098	3548	0	6440	356
6458	0.144	3329	0	6757	427
6459	0.010	1442	0	2413	464
6460	-0.035	1710	0	2606	527
6461	-0.377	8029	0	5139.5	420
6462	-0.338	8248	0	5695	373
6463		3696	0	3923	368
6464		3442	0	4147	342
6465	0.126	1106	0	2315.5	362
6466	0.146	1006	0	2223	366
6467		0	0	399	335
6468		0	0	504	439
6469	-0.129	4032	0	4464.5	415
6470	-0.144	4783	0	5140.5	442
6471	-0.028	1133	0	1819	419
6472	-0.043	1112	0	1751	426
6473	-0.120	923	0	1337	434
6474	-0.075	986.5	0	1462.5	383
6475		162	0	758	420
6476		394	0	903	374.5
6477	0.075	300	0	885	415
6478	0.276	202.5	0	879	365
6479		80	0	885.5	405
6480		148.5	0	1015.5	373.5
6481	0.672	1009	0	6799	548
6482	0.676	954	0	6284	335
6483	0.158	282	0	888.5	355.5
6484	0.222	272	0	883	291
6485	0.018	838.5	0	1488	356.5
6486	0.093	865	0	1733	331
6487	-0.381	497	0	575	302
6488	-0.252	394	0	610	315.5
6489	0.168	656	0	1619.5	377
6490	0.140	727	0	1604	303
6491	-0.362	1718	0	1327	343
6492	-0.313	1936.5	0	1514	271
6493	-0.430	3394.5	0	2014.5	354
6494	-0.410	3542	0	2131	313
6495		88	0	647	294.5
6496		130.5	0	744	297
6497	0.067	538	0	1077	287
6498	0.026	581	0	1119	341
6499	-0.337	1690	0	1372	347
6500	-0.352	2012.5	0	1592.5	410.5
6501	0.373	1205	0	4111	369.5
6502	0.375	971	0	3401.5	366
6503	-0.051	811	0	1391	466.5
6504	-0.105	749.5	0	1187	442
6505	0.209	1669	0	3954	400.5
6506	0.172	1628	0	3624	444
6507		100	0	996	399
6508		245	0	1048	375
6509	0.171	657	0	1630.5	375
6510	0.214	542	0	1487	359
6511	-0.208	1820	0	1880	392
6512	-0.246	1707.5	0	1722.5	441
6513	0.002	485	0	1108	494
6514	0.024	392	0	996.5	464
6515	-0.075	2815	0	3613.5	465.5
6516	-0.054	2851	0	3712.5	357.5
6517	-0.261	4041	0	3358.5	390
6518	-0.277	4375	0	3530	423
6519	0.153	585	0	1397	340
6520	0.143	478	0	1263	426
6521	0.117	234	0	795.5	381.5
6522	0.104	257	0	836	399
6523	-0.018	1301	0	2020	369.5
6524	-0.024	1347.5	0	2038	352.5
6525	0.110	3946	0	7400.5	377
6526	0.082	3355	0	5898	388
6527	0.127	345	0	948	353
6528	0.023	554	0	1071	335
6529	-0.144	3124.5	0	3348	367
6530	-0.147	2860.5	0	3034	334
6531		0	0	523	447
6532		0	0	646	367
6533	-0.028	4586	0	6364.5	434.5
6534	-0.030	5321	0	7325	378
6535	0.099	1101	0	2203	375
6536	0.068	1146	0	2147.5	377
6537	0.111	4274	0	8231	548
6538	0.096	4952	0	9159	482
6539	-0.119	1206	0	1741	535
6540	-0.134	1242	0	1590	390
6541	0.095	1474	0	2828	414
6542	0.087	1261	0	2505	469
6543	0.031	578	0	1197	415
6544	0.162	396	0	1168.5	443.5
6545		938	0	2020.5	392
6546		889	0	1698	492
6547	0.146	1050	0	2414	474
6548	0.152	1035	0	2363	421.5
6549	0.288	1918	0	5547	593.5
6550	0.279	2504	0	6969	527
6551		566	0	1347	409.5
6552		629	0	1257	666.5
6553		93	0	772	426.5
6554		81	0	593.5	299
6555	0.157	1108	0	2486.5	383
6556	0.154	1105	0	2543	462
6557	0.077	1575	0	2972	495
6558	0.080	1669	0	3089.5	447
6559		5256	0	519.5	409.5
6560		6009.5	0	501	382.5
6561	0.013	817.5	0	1447	359
6562	0.041	808	0	1531	381.5
6563	0.100	638	0	1416	393
6564	-0.010	607	0	1167	419.5
6565	0.086	720	0	1416.5	287
6566	0.070	783	0	1565	374
6567	0.173	365	0	1033.5	343
6568	0.049	526.5	0	1119	378
6569	0.179	1061	0	2528.5	411
6570	0.150	1180	0	2719	518.5
6571	-0.131	31777	0	37212.5	374
6572	-0.098	28418.5	0	35897	469
6573	0.865	865	0	8850	464
6574	0.848	1555	40	15581.5	976
6575		209	0	858.5	374.5
6576		162.5	0	813	418.5
6577	0.373	792	0	2815	346
6578	0.365	916	0	3211.5	406
6579	-0.266	472	0	750	415
6580	-0.054	442.5	0	835	335
6581	0.052	610	0	1303	433.5
6582	0.072	605	0	1318	415
6583	-0.353	8543	0	5826	488.5
6584	-0.349	7318	0	5096	536
6585	0.040	283	0	899	485
6586	0.039	253	0	877	502
6587		196	0	812	450
6588		190	0	920	401.5
6589		579.5	0	670	488
6590		684	0	618	478.5
6591	-0.082	849	0	1295	393
6592	-0.118	916	0	1423	523
6593		186.5	0	831.5	386
6594		379.5	0	878	461.5
6595		154.5	0	862	427
6596		198	0	827	501
6597		60	0	653.5	425
6598		39	0	687	356.5
6599	-0.086	707	0	1130.5	398
6600	-0.109	629	0	1143	527
6601	-0.037	552	0	1261	623
6602	0.052	684	0	1455	471
6603		157.5	0	597	399
6604		100	0	664.5	362
6605	0.269	247	0	966	364
6606	0.080	274.5	0	870.5	431
6607		74	0	700.5	391
6608		114.5	0	713.5	431
6609		163	0	948	405
6610		206.5	0	982	341
6611	0.074	404	0	979	369.5
6612	-0.020	497	0	1171	574
6613	0.173	1215.5	0	2807	420.5
6614	0.207	1038	0	2639	431
6615	0.127	709	0	1667	441
6616	0.123	632	0	1443	373
6617	0.114	639.5	0	1420	359
6618	0.038	762	0	1485	414
6619	-0.107	1466	0	1935	419
6620	-0.145	1487	0	1809.5	403
6621		401.5	0	909	425
6622		148	0	618	420
6623		177	0	745	387
6624		146	0	783	423
6625		150.5	0	907	467
6626		103.5	0	792	492
6627		179	0	931	533
6628		103	0	733	461
6629	-0.014	775	0	1374.5	413
6630	0.040	841	0	1632.5	434.5
6631	0.487	3821	0	17156	447
6632	0.513	3544.5	0	16845	459
6633	-0.108	3368	0	4015	495.5
6634	-0.140	3404	0	3823	525
6635	0.105	648.5	0	1559	505
6636	0.113	782	0	1749	429
6637	0.162	1213.5	0	2836	512.5
6638	0.150	1330	0	2886	409
6639	-0.219	899	0	1332	642
6640	-0.148	726.5	0	1224.5	572
6641		365	0	811	457.5
6642		786.5	0	879	427.5
6643		224	0	773.5	388
6644		187	0	764	399
6645	0.073	1560.5	0	2807.5	375
6646	0.084	1906	0	3439	395
6647		329	0	588	424
6648		450	0	797	485
6649	0.076	1582	0	3001.5	523
6650	0.097	2574.5	105	5215	1100.5
6651	-0.080	416.5	0	821	373
6652	-0.014	434	0	886	350
6653	-0.694	58667.5	0	18942.5	389
6654	-0.697	62870	0	20322	454.5
6655	-0.370	3904.5	0	2607	399
6656	-0.301	4470	0	3397	393
6657		951	0	1647	421.5
6658		1140	0	1551	436
6659	-0.323	4591	0	3386	448.5
6660	-0.268	3319.5	0	2771.5	399
6661	-0.056	476	0	957	426
6662	-0.102	292	0	818.5	510
6663	-0.026	1442	0	2283	488
6664	0.007	1435.5	0	2346	419
6665	0.098	2001	0	3776	467
6666	0.082	2071.5	0	3697.5	395
6667	0.046	1334.5	0	2407	447
6668	0.090	1373	0	2767	542
6669	0.025	932	0	1719	429
6670	0.061	812	0	1671	458
6671	0.084	697	0	1517	431
6672	0.103	577.5	0	1480.5	554
6673	-0.029	996	0	1743	524
6674	0.057	922	0	1801	425.5
6675	0.175	521.5	0	1457.5	471.5
6676	0.210	477.5	0	1476	498.5
6677	0.395	733	0	2825	423.5
6678	0.437	633	0	2736.5	459
6679		7029	0	5743	411
6680		7718.5	0	5371	383
6681	-0.073	450	0	949	461.5
6682	0.047	281	0	845.5	428
6683		124	0	914	355
6684		166	0	1436.5	510.5
6685	0.335	481.5	0	1720	393.5
6686	0.372	492	0	1898	413
6687	-0.136	1212.5	0	1545	381
6688	-0.139	1099	0	1535	494.5
6689	0.097	588	0	1357	425.5
6690	-0.051	670	0	1137.5	384.5
6691		67	0	643.5	364
6692		88.5	0	748	419.5
6693	0.407	1387	0	5081.5	414.5
6694	0.396	1380.5	0	4911	381
6695		635	0	1488	388
6696		1146	0	1716.5	441.5
6697	-0.025	988	0	1682	464.5
6698	0.004	614.5	0	1181	399
6699	-0.164	498	0	914.5	477
6700	-0.104	397	0	857	449
6701	-0.256	2799	0	2466	424.5
6702	-0.267	2472	0	2260	499
6703	0.189	633	0	1719	461
6704	0.184	753	0	1947	446.5
6705	0.031	592.5	0	1316	512.5
6706	0.069	522	0	1302.5	532
6707		228	0	999.5	490
6708		193	0	932.5	419
6709	-0.198	2066.5	0	2196.5	472.5
6710	-0.229	1949	0	1991	474
6711		184.5	0	923.5	367
6712		245	0	1036	327
6713	-0.086	640	0	1069	408
6714	-0.071	662	0	1071	362
6715	0.052	585	0	1220	387
6716	0.026	552	0	1114	377
6717	-0.104	757.5	0	1229.5	474
6718	0.022	712	0	1322	365
6719	-0.165	1530	0	1763	380
6720	-0.148	1555	0	1879	419
6721		4203	0	702	379
6722		6005	0	1034	372.5
6723	0.239	1859	0	4693.5	422
6724	0.212	2200	0	5210	419
6725	-0.035	904.5	0	1551	467.5
6726	0.025	819	0	1601	479
6727	0.370	1556	0	5158	338
6728	0.365	1325.5	0	4426	383
6729	0.140	880	0	2020	424
6730	0.152	736	0	1742	385.5
6731		3772	0	5947	458.5
6732		3387	0	6223	411
6733	-0.142	307	0	778	482
6734	-0.142	1148	0	1525	443
6735	0.189	1328	0	3205	503
6736	0.186	1285	0	3027	431
6737	0.003	1178.5	0	2003	435
6738	-0.031	1008	0	1665	438
6739	-0.430	6942	0	3984.5	435.5
6740	-0.441	6607	0	3747	470.5
6741	-0.010	269	0	825	469
6742	0.164	224	0	858	416.5
6743	0.210	760	0	2027	415
6744	0.223	725	0	2014.5	433
6745	-0.059	1634	0	2439	559
6746	-0.020	1670	0	2587	487
6747	-0.041	918	0	1527	443
6748	-0.076	767	0	1287	468
6749	0.231	5663.5	0	14292	486
6750	0.249	5194	0	13556	414
6751	0.100	989	0	2078	439
6752	0.100	1044.5	0	2146.5	411
6753	-0.084	1603	0	2191	447
6754	-0.116	1827	0	2263	420.5
6755	-0.049	533.5	0	982	383
6756	-0.125	606	0	1011	440
6757	0.014	826	0	1470.5	367
6758	0.048	602	0	1257	407
6759	-0.110	757	0	1150.5	406
6760	-0.091	639	0	1106	453
6761	-0.078	1855	0	2477	438.5
6762	-0.113	1586	0	2061	446
6763	0.353	551	0	2095	490
6764	0.411	442	0	1951	499
6765	-0.083	954.5	0	1379	356
6766	-0.116	931.5	0	1324	404.5
6767	0.064	648	0	1511	555
6768	0.204	489.5	0	1315.5	327
6769	-0.019	860	0	1455	390
6770	-0.089	977	0	1499	464.5
6771	-0.070	645	0	1255.5	563
6772	-0.083	1486	0	2027	404
6773	-0.042	1073	0	1705.5	427
6774	-0.065	1189	0	1788	440
6775	-0.002	2224	0	3343	425
6776	-0.021	2098	0	3160.5	529.5
6777	-0.142	688	0	1005	380
6778	-0.106	598.5	0	1031	441
6779	-0.100	1037	0	1558	484
6780	-0.202	1129	0	1445	524
6781	0.105	1681	0	3293	473
6782	0.144	1671	0	3606	542
6783	-0.625	21222.5	0	7847	471.5
6784	-0.629	20004	0	7356	491.5
6785	0.220	294	0	1083	451
6786	0.017	435	0	1058	483
6787		187	0	683	394.5
6788		104.5	0	554.5	430
6789	-0.321	2186	0	1848	470
6790	-0.338	1905	0	1591	435.5
6791	-0.079	1073	0	1579	407.5
6792	-0.087	889	0	1417	479
6793	0.233	211	0	927	441
6794	0.031	242.5	0	796	447
6795		2379	0	2135	441
6796		1856	0	2287	388
6797		124	0	955.5	383
6798		172	0	954	481
6799		93	0	665	445.5
6800		146	0	687	444
6801		3.5	0	1018	506
6802		0	0	979	440
6803	0.134	959	0	2166	444
6804	0.182	940	0	2293	408.5
6805	0.083	487	0	1150.5	410
6806	0.046	490	0	1132	447
6807	-0.481	4036	0	2156	393.5
6808	-0.504	4166.5	0	2202.5	477
6809	-0.376	4212	0	2801.5	441.5
6810	-0.356	4597	0	3147	431
6811		210	0	925.5	435
6812		194	0	991	588
6813		0	0	463	450.5
6814		0	0	476	385
6815	0.148	451	0	1222	425
6816	0.057	466	0	1255	587
6817	0.085	1063	13	2690	1006
6818	0.092	907	14	2478	1032
6819	0.006	1494	0	2514	515
6820	0.011	1826	0	2863	399
6821		78.5	0	609	417.5
6822		2	0	511	447
6823		1405	0	2397	493.5
6824		1055.5	0	2159	419.5
6825	-0.341	7007	0	4928	490
6826	-0.354	5822.5	0	4006	488.5
6827	-0.015	379	0	906	431
6828	-0.087	576	0	1031	438
6829	-0.079	776.5	0	1232	407
6830	-0.027	777	0	1380	445
6831	0.447	726	0	3055	373
6832	0.423	927	0	3612	376.5
6833	0.137	397	0	1087	399
6834	0.126	604	0	1446	420
6835	-0.483	6671.5	0	3382	389
6836	-0.533	5086	0	2449.5	462
6837		280.5	0	1170	450
6838		142	0	940	488
6839	0.029	429.5	0	989	406
6840	-0.025	724	0	1387	518
6841		186	0	940.5	399
6842		704	0	1380	421
6843	0.220	2888	0	6952	431
6844	0.187	1669.5	0	3859.5	480.5
6845	0.183	280	0	934.5	376
6846	0.027	520	0	1079	383
6847	0.088	1769	0	3314	462.5
6848	0.035	1798	0	3073.5	511
6849	-0.118	1224	0	1641	415
6850	-0.142	824.5	0	1243	487
6851	-0.094	1801	0	2384	472
6852	-0.074	2002	0	2647	423
6853		2384	0	2601	464
6854		2037	75	2339	1244.5
6855		966	858	2276	3347.5
6856		738	553	2271	2469
6857		180	0	1168.5	836.5
6858		163	0	911	479
6859	-0.054	680	0	1200.5	442.5
6860	-0.107	694	0	1113	429.5
6861	-0.113	491.5	0	1010	527
6862	0.102	440	0	1167	466
6863	0.154	769	0	1906.5	479
6864	0.185	712	0	1846	430
6865	-0.160	6761	0	7030.5	442
6866	-0.145	6784	0	7296.5	453
6867	0.398	570	0	2293	438.5
6868	0.399	588.5	0	2367	445
6869		112	0	734	479
6870		174	0	828	492
6871		237	0	1737.5	409
6872		440	0	1797	399
6873	0.140	568	0	1398	405
6874	0.107	583.5	0	1391	445
6875	0.177	1081.5	0	2587	438
6876	0.178	1059	0	2576.5	470
6877		154	0	1947	428
6878		182.5	0	1963	413
6879	-0.026	1872	0	2661	339
6880	-0.047	1920	0	2687	419.5
6881	0.303	3118	0	9036	383
6882	0.313	2785.5	0	8211	373
6883		1	0	623	457.5
6884		0	0	626.5	436.5
6885	-0.646	3940.5	0	1546	375
6886	-0.708	3880	0	1454	453
6887	-0.203	2396	0	2455	478.5
6888	-0.150	1585	0	1871	390
6889	-0.299	4236.5	0	3438.5	583
6890	-0.287	4223	0	3401	478
6891	0.334	5004.5	0	15876.5	415
6892	0.308	8564	74	26446	839
6893		4183	1112	2227	3407
6894		4530.5	680	2589	3123
6895	-0.030	643	0	1528.5	772
6896	0.023	936	0	1683	392.5
6897	-0.052	1922	0	2773	527
6898	-0.076	1210.5	0	1833	494.5
6899	0.070	364	0	982	431
6900	0.090	272	0	925	480
6901	0.170	1490	0	3349	448.5
6902	0.214	1451	0	3586.5	462.5
6903	0.398	604	0	2455	480.5
6904	0.355	584	0	2175	458
6905	0.157	251	0	918	438
6906	-0.097	469	0	911	431
6907		276.5	0	836	431
6908		162.5	0	822	437
6909	0.604	444	0	2746.5	427.5
6910	0.678	449	0	3286	487
6911		70	0	705	359
6912		144.5	0	739	417
6913		130	0	599	455
6914		124.5	0	563	504.5
6915	-0.419	5374.5	0	3214	452
6916	-0.478	5078	210	3311	1150
6917	-0.072	1206	0	1721	374
6918	-0.005	1140	0	1889	403
6919		194	0	759	455
6920		185	0	776	451
6921	0.307	2341	0	6841	431
6922	0.338	2265	0	7127	468
6923	-0.028	801	0	1393	429
6924	-0.035	614	0	1182.5	469
6925	-0.039	1538	0	2335	479
6926	-0.014	1408	0	2304.5	506
6927	-0.297	906	0	1052	473.5
6928	-0.265	924	0	1097.5	461
6929	-0.170	1501.5	0	1739.5	399
6930	-0.231	1257.5	0	1454	488
6931		465	0	982	838
6932		201	0	905	664
6933		2556	0	3317	618.5
6934		2822	0	4383	517
6935		157	0	976	484
6936		186	0	770.5	482
6937	-0.063	3092	0	4035	460.5
6938	-0.026	3674.5	0	5163.5	476
6939	0.028	853	0	1677.5	495
6940	0.044	763	0	1495	406
6941	0.007	516	0	1132	472
6942	-0.011	587	0	1231	510.5
6943	0.030	798	0	1532.5	429
6944	0.101	640	0	1452.5	423
6945	-0.067	839.5	0	1403.5	480
6946	-0.130	926	0	1326.5	443
6947	0.100	801	0	1756	444
6948	0.117	682	0	1577	428
6949	0.094	487	0	1323	563
6950	0.166	391	0	1121	398
6951		119	0	639	415
6952		93	0	677	436
6953		534.5	0	1404	428
6954		880	86.5	1852.5	951
6955		145.5	0	715	373
6956		0	0	541.5	319
6957	-0.066	503	0	1014	468
6958	0.060	580	0	1269.5	429
6959		0	0	629	423
6960		0	0	605	421
6961	-0.056	761	0	1343	490
6962	-0.062	714	0	1206	422
6963	-0.740	1176	0	665	396
6964	-0.789	1490.5	0	723	418
6965	-0.059	1205.5	0	1882	494.5
6966	-0.012	1237.5	0	2041	450
6967	0.142	3122	0	6339	454
6968	0.136	3227	0	6573	559.5
6969	1.001	338	0	4897.5	442
6970	1.001	321	0	4684	459
6971	-0.176	5711	0	5802	519
6972	-0.228	5724.5	0	5087	415
6973	0.031	1185.5	0	2169	486
6974	0.119	900	0	2031	475
6975		0	0	779.5	508
6976		9	0	591	450
6977	0.060	916.5	0	1881	503
6978	0.127	886.5	0	1991	431
6979	-0.192	1056	0	1353	475
6980	-0.088	962	0	1513	494
6981	0.137	989	0	2270.5	483
6982	0.036	1022.5	0	1989	526
6983	0.017	1767	0	2893.5	474.5
6984	0.011	1750	0	2827	464.5
6985	-0.072	3308.5	0	4251	490.5
6986	-0.084	3974	0	4875	428
6987	0.041	499	0	1114	424
6988	0.077	495	0	1170.5	427
6989	0.208	1268	0	3210	511
6990	0.232	1326	0	3490	511
6991	-0.050	404	0	1003	537.5
6992	0.095	429	0	1167	495
6993	0.154	666.5	0	1607	383
6994	0.183	784	0	1903	342
6995	-0.064	595	0	1071	425.5
6996	-0.095	816	0	1272	434
6997	0.336	276	0	1183	415
6998	0.146	338.5	0	1083	474
6999	0.193	689	0	1822.5	431
7000	0.207	1205.5	0	3025.5	468
7001	-0.284	742	0	1103	618
7002	-0.451	590	0	812	539
7003	-0.088	1281	0	1837	456
7004	-0.088	503	0	991	471
7005	0.182	5248.5	0	11789	443
7006	0.159	6305	0	13606	532.5
7007	-0.135	808	0	1223	470
7008	-0.179	893.5	0	1183	428
7009	-0.006	601	0	1261	514
7010	0.081	794	0	1711	468
7011		846	0	1518	495
7012		631	0	1611	467
7013	0.167	1209	0	2774	431
7014	0.208	1147	0	2984	538.5
7015		122	0	751	479
7016		98.5	0	631	488.5
7017		178	0	1066	551
7018		708	0	2063	437
7019		0	0	801	521
7020		92	0	799	527
7021	0.243	928	0	2566	423
7022	0.185	740.5	0	1935	457.5
7023	0.116	958.5	0	2057	407.5
7024	0.140	903.5	0	2152	513.5
7025	-0.026	1532	0	2425	521.5
7026	0.051	1583	0	2774	429
7027		200	0	1005	458.5
7028		111	0	927	490
7029	0.167	1005.5	0	2373	422.5
7030	0.093	976	0	2052	462
7031		0	0	401.5	392
7032		550	0	1300	504
7033		894.5	0	1726	517
7034		8357	0	3758	389
7035		10759	0	4519	657.5
7036		875.5	0	2271	372
7037		1534	46	2276.5	964
7038		2611	0	5439	701
7039		3280	0	6781	677
7040		6440.5	0	3082	465
7041		5213	0	2334	567
7042		16036	0	11296.5	632.5
7043		7515	0	7032	554.5
7044		744	0	2094	572
7045		785	0	2766.5	506
7046		396	0	2278	466.5
7047		41	0	834	476
7048		49	0	804.5	457.5
7049	-0.037	1402	0	2220.5	520
7050	-0.015	1642	0	2599	508
7051	-0.014	2650	0	4150.5	744
7052	0.005	3304.5	0	5068.5	558
7053	-0.599	5318	0	2305	524.5
7054	-0.607	4915	0	2119	511
7055		1346	0	3538	487
7056		892	0	2039	655
7057	-0.112	851.5	0	1377	535
7058	0.088	240.5	0	891	493
7059	0.170	754	0	1946	495
7060	0.160	955.5	109	2202.5	598.5
7061	0.001	206	0	830	549
7062	0.188	259.5	0	991	463
7063		1712.5	0	1155.5	605
7064		1476	0	1060	406.5
7065		0	0	549	436
7066		0	0	536	425
7067	-0.081	889	0	1359	408
7068	-0.067	826	0	1423	515
7069		157	0	1521.5	437
7070		456	0	1541	541
7071	0.212	1383	0	3350	383
7072	0.175	1201	0	2853	484
7073	0.228	671	0	1898	427
7074	0.197	544	0	1586.5	499
7075	0.246	202	0	996	515
7076	0.266	212	0	1011.5	488
7077		701	0	1133	741
7078		278	0	1119	453
7079		874	0	1406	684
7080		771	0	1477	522
7081	-0.036	1569	0	2595	690.5
7082	-0.041	1442	0	2327	593
7083		1570	0	2074.5	698
7084		1492	0	1740	891
7085	-0.028	583	0	1359	671.5
7086	-0.161	663.5	0	1100	524
7087	-0.078	464	0	1231	736
7088	0.079	771	0	1788	590.5
7089	-0.094	1808	0	2674	758
7090	-0.150	1321	0	1775	542
7091		1698.5	0	5307	727
7092		2090	0	7331.5	535.5
7093		260.5	0	1025.5	535
7094		462	0	795.5	598.5
7095	0.056	1173	0	2417	652
7096	0.091	1705	0	3206.5	443
7097		1630	0	3503	630
7098		1175.5	0	3252	362.5
7099		1368	0	1402	493.5
7100		1944	0	2233	499.5
7101	-0.018	741	0	1434	527
7102	-0.054	638.5	0	1251.5	541
7103	-0.006	1103	0	1935	501
7104	-0.006	1016	0	1854	540
7105		407.5	0	1028	439
7106		259	0	1192	549.5
7107	0.086	1363	0	2573	383
7108	0.048	1251	0	2357	511
7109	0.041	1373.5	0	2431.5	437.5
7110	0.044	1639.5	0	2804	415
7111	0.217	877	0	2316	411
7112	0.204	895.5	0	2381	490.5
7113	0.034	1069	0	2248	725
7114	0.112	1001.5	0	2255	546
7115	0.114	683	0	1541.5	401.5
7116	0.076	745	0	1616.5	470.5
7117	-0.081	3556	0	4767	795
7118	-0.099	3151	0	4075	722
7119	0.045	943.5	0	1913.5	542.5
7120	0.084	663.5	0	1515	487
7121	0.022	940.5	0	1784	491
7122	0.183	325	0	1099	462
7123	-0.039	3913	0	5366	503
7124	-0.079	4671	0	5946.5	587
7125		1215.5	0	2775	492.5
7126		688	0	1699	681
7127		835.5	0	1479.5	594.5
7128		871	0	1425.5	917
7129		867	0	1931.5	527
7130		393	0	1066	800.5
7131		152	0	857	511
7132		64	0	893	539
7133		2881	0	1746	1014
7134		3001	0	2101	479
7135		1014	0	1958	639.5
7136		564	0	1546	566.5
7137		254	0	820	550
7138		479.5	0	887	702.5
7139		173	0	728	452
7140		355	0	618	689
7141		8877	0	5772.5	591
7142		10037	0	7823	563
7143	-0.407	467	0	1004.5	760
7144	-0.165	320	0	950	653.5
7145	-0.422	3452	0	2134.5	415
7146	-0.415	3906	0	2458	468
7147	-0.362	11448	0	7653	505
7148	-0.370	11150.5	0	7310	490
7149	-0.720	7557.5	0	2393	453.5
7150	-0.759	11494	0	3206	426
7151	-0.202	5335	0	5119	512
7152	-0.264	4270.5	0	3695	565
7153	0.084	540.5	0	1399	572
7154	0.264	264	0	1185	553
7155	0.092	622	0	1567	591
7156	0.136	538	0	1513	583
7157	0.299	238.5	0	1129.5	505.5
7158	0.224	280	0	1035	425
7159	0.129	2904.5	0	5798	520.5
7160	0.092	2300	0	4333	561
7161		168	0	1071	505
7162		159	0	965	461
7163	-0.102	1921	0	2542	541
7164	-0.176	1520.5	0	1928	587
7165		277	0	1149	524
7166		518	0	1199	662
7167		2241.5	0	1567	1052
7168		1813.5	0	1506	685
7169	-0.242	9747	0	8516.5	507
7170	-0.260	8741.5	0	7412	586
7171		43	0	839	533
7172		72	0	727	527
7173		163	0	934	481
7174		40	0	747.5	509
7175		220	0	1322	390.5
7176		544	0	1622.5	579
7177		1208	0	2644.5	579
7178		1873	0	4973.5	484
7179	0.094	1764	0	3468	586.5
7180	0.182	1667	0	3805.5	471
7181		136.5	0	892	514
7182		290	0	1194	455
7183		0	0	438.5	399
7184		0	0	540.5	511
7185		0	0	471	511
7186		0	0	535	421
7187		0	0	653	459
7188		0	0	507	429
7189		0	0	604	452
7190		0	0	520.5	465
7191		442	0	1103	575
7192		196.5	0	991	488.5
7193		54.5	0	646	495
7194		21	0	637	527
7195		0	0	482	450
7196		0	0	565	529.5
7197		0	0	524	446.5
7198		0	0	524	477.5
7199		113	0	654	539
7200		0	0	673	503
7201		1	0	655	491.5
7202		38	0	703	491.5
7203		0	0	587	540
7204		6.5	0	848.5	472
7205		0	0	525.5	534.5
7206		0	0	641	548.5
7207		179	0	1351	485.5
7208		309.5	0	1860	505
7209		0	0	613	433.5
7210		0	0	734	571
7211		0	0	465	383
7212		0	0	480.5	502
7213		17	0	591	473.5
7214		0	0	513	366
7215		25	0	599	480.5
7216		0	0	614	485
7217		0	0	736	511
7218		0	0	755	503
7219	0.011	480.5	0	1129	508.5
7220	0.062	808	0	1679	470
7221	-0.122	1238	0	1734	503
7222	-0.199	1311	0	1612	523
7223	-0.203	1329	201	1814	895
7224	-0.059	522	0	991	417
7225	-0.032	546	0	1052.5	414.5
7226	0.044	442	0	1016.5	399
7227	-0.099	4515.5	0	5565	649
7228	-0.057	4220	0	5475.5	415
7229	-0.191	660	0	1021.5	487.5
7230	-0.136	766	0	1133.5	425
7231	0.052	838	0	1737	508
7232	-0.023	856	0	1669	620
7233	0.081	1576	0	2957.5	459.5
7234	0.145	1353	0	2933	446
7235	-0.066	1502	0	2185.5	483
7236	-0.001	1373	0	2268	459.5
7237	-0.155	786	0	1131	435
7238	-0.174	776	0	1039	383
7239	-0.024	1406	3	2463	710
7240	0.055	1503.5	0	2699	449.5
7241		954	0	1412	381.5
7242		918	0	1127	453.5
7243		217	0	687	407
7244		176	0	718	390
7245	-0.129	760.5	0	1134.5	420
7246	-0.187	765	0	1019.5	392
7247	-0.207	33153	0	32716.5	508
7248	-0.349	27474	0	19194	409
7249	-0.140	4398	0	4745	415
7250	-0.174	4579	0	4659	486
7251	0.078	568.5	8	1469	622
7252	0.041	459	0	1014	379
7253	-0.087	771	0	1330	527
7254	-0.108	637.5	0	1055	430
7255	0.201	1251	0	2937	317
7256	0.211	1126	0	2765	350
7257	-0.028	792	0	1351	397
7258	-0.123	984	0	1347	386
7259	0.023	1865	0	2984	396
7260	-0.009	2043	0	3287	652
7261	-0.068	1296.5	0	2138	674.5
7262	-0.028	1399.5	0	2298	565
7263	0.218	306	0	1103	451
7264	0.316	205	0	950	384
7265	0.030	1377	0	2378	431
7266	0.007	1393	0	2265	396
7267		1561	0	2567	555
7268		1448	0	2783	434.5
7269	0.096	1827	0	3396.5	398.5
7270	0.097	1498	0	2974	507
7271	-0.115	284	0	684.5	392
7272	-0.168	755	0	1008	361
7273	0.352	5843	0	19463	416
7274	0.319	6308	0	19499.5	383
7275	0.090	562	0	1227	354
7276	0.037	618.5	0	1225.5	374
7277	-0.011	538.5	0	986.5	327
7278	0.031	408	0	1027	467
7279	0.386	422	0	1682	383
7280	0.393	631	0	2409	367
7281	0.280	2816	0	7722.5	402.5
7282	0.285	2652	0	7321	382
7283	-0.378	726	0	799	415
7284	-0.295	761	0	857.5	372
7285		154	0	639	413
7286		153	0	626.5	422
7287	0.042	230	0	755	414.5
7288	-0.130	303	0	667	367
7289	-0.048	410	0	889.5	415
7290	0.000	400	0	984	469
7291	0.113	575	0	1331	386.5
7292	0.123	654.5	0	1460	346
7293		59	0	806	371
7294		53	0	668	283
7295	0.077	831	0	1651	358
