7722	-0.349017	1264.5	0	4399	624.5
7723	0.137061	632	0	1202	574.5
7724	0.0802361	542	0	1239	626
7725		58.5	0	990	529
7726		57.5	0	964	503
7727	-0.157421	357.5	0	1268	570
7728	-0.0919143	393	0	1144	484
7729		118	0	1679.5	514
7730		131	0	1605.5	495.5
7731		440	0	1040	653
7732		197	0	939	601
7733	1.17266	13723	0	1726	527
7734	1.21713	12523	0	1532	542
7735	-0.172386	1692	0	3952	609
7736	-0.155475	1772.5	0	3886	524
7737	-0.0759818	1775.5	0	3353.5	532
7738	-0.0715643	1607.5	0	3114	568
7739	0.197684	12402	0	10732	579
7740	0.210328	10916.5	0	9319.5	633
7741	-0.141923	826	0	2228.5	676
7742	-0.0723402	1025	0	2240.5	601
7743		0	0	590	578
7744		0	0	601	639.5
7745		0	0	678.5	621
7746		0	0	655	577
7747	1.15845	23170	0	2703	616
7748	1.19652	21879	0	2403	594
7749		778	0	2329	562
7750		602	0	2476	556
7751	-0.0391337	670	0	1558.5	561.5
7752	0.0220097	738	0	1546.5	593
7753	-0.111208	1534	0	3338	676
7754	-0.14667	1454	0	3411	671
7755	0.00070976	1260	0	2279	574
7756	0.0114352	1326	0	2331	580
7757		1411.5	0	2739.5	693.5
7758		1051	0	2872	690.5
7759	0.183449	2256	0	2609	628.5
7760	0.252895	1978	0	2170.5	674
7761	0.0713026	2639	0	3668.5	720
7762	0.021861	2264	0	3582.5	735
7763	0.0414636	761	0	1540	600
7764	0.118378	1021.5	0	1674	619
7765		0	0	1058	453
7766		44	0	1054	409
7767		0	0	592	524.5
7768		0	0	607.5	540
7769	0.0658436	574.5	0	1171	499
7770	0.0997234	542	0	1112.5	526.5
7771		0	0	660	540.5
7772		0	0	725.5	561
7773	-0.125396	530	0	1561.5	598
7774	-0.209748	484	0	1692	623.5
7775	-0.232203	3130.5	0	7556	595
7776	-0.176946	3450	0	7347.5	590.5
7777	-0.409098	2008	0	7291	586.5
7778	-0.427104	1958	0	7355	540
7779	1.12789	14819.5	0	2036	598
7780	1.09567	15378	0	2126	518
7781	0.24586	2805	0	2640.5	528.5
7782	0.300217	2584	0	2275	541.5
7783	-0.16049	3729	0	7629	596
7784	-0.137435	4084	0	7926.5	625
7785	0.0374824	2304	0	3343	547.5
7786	0.0552602	1932	0	2859.5	580
7787	0.0988011	1332	0	1985	548
7788	0.128474	1259	0	1787.5	519
7789	0.114532	453.5	0	982	509
7790	0.15985	501	0	1026	555
7791	0.127123	1287.5	0	1892	591
7792	0.0300817	1190.5	0	2203	699
7793	-0.0679628	520	0	1313.5	485.5
7794	-0.0186199	467	0	1275	612
7795	-0.250163	3240	0	8210	698
7796	-0.274323	3012.5	0	7988.5	607
7797	0.00230604	852	0	1864.5	715
7798	-0.0934155	679.5	0	1764	620
7799	-0.0722947	513	0	1306	481
7800	-0.0658596	420	0	1178.5	514
7801	-0.10151	609.5	0	1749.5	702
7802	-0.040185	653	0	1662	687.5
7803	-0.0241027	1201	0	2292	571.5
7804	-0.077608	1386	0	2803.5	561
7805		0	0	642	545.5
7806		0	0	580	547
7807	-0.23732	3311	0	8015.5	562.5
7808	-0.193486	3261	0	7220	587.5
7809	0.272686	1304	0	1638.5	695
7810	0.297732	1423.5	0	1668	696
7811	-0.0590395	3808	0	6366	683
7812	-0.0664828	3802	0	6405.5	633
7813	0.04328	12677	0	15469.5	682.5
7814	0.0521574	13233	0	15746	627
7815	-0.0856957	3224	0	5766.5	660
7816	-0.073511	3423.5	0	5849	572.5
7817	-0.135182	8942	0	16452	703
7818	-0.133995	9150	0	16712	643
7819	-0.183218	4944.5	0	10417	636
7820	-0.221421	4565	0	10444	575.5
7821	-0.0241039	548.5	0	1388	598.5
7822	0.000727618	476.5	0	1230	583
7823		0	0	572	576
7824		0	0	593.5	532
7825	-0.106517	1722	0	3515	580
7826	-0.0741863	1966	0	3750.5	660
7827	0.267145	6250	0	5075	671.5
7828	0.262357	6390	0	5248	697
7829	0.0900045	548	0	1167	561
7830	0.104013	590	0	1216	584
7831	-0.206094	1811	0	4484	642
7832	-0.240068	1700.5	0	4580	674
7833	-0.142453	709	0	1911	576
7834	-0.192949	547.5	0	1775	613.5
7835	0.373618	2842	0	2269	660
7836	0.421154	2547	0	1834	529
7837	0.425523	21786	0	11136	606.5
7838	0.409093	21264	0	11260	586
7839	-0.0590741	550.5	0	1462	603
7840	-0.0774857	583	0	1513	564
7841	-0.121251	4482	0	8317	605
7842	-0.0788718	3251	0	5631	562
7843		0	0	638	552
7844		0	0	591	546
7845		0	0	544	544
7846		0	0	562	597.5
7847		421	0	1506	699
7848		546.5	0	2020	531
7849	0.335191	19093	0	12005.5	641
7850	0.28943	17726	0	12316	590.5
7851		138	0	1259	574.5
7852		98	0	1316	604
7853	0.170263	740	0	1330	649
7854	0.0246399	564	0	1378.5	653
7855	-0.184188	2447	0	5465	588
7856	-0.186078	1962	0	4577	612
7857	0.21411	8629	0	7460	634
7858	0.218378	8450	0	7288	666
7859		196	0	916	652
7860		155	0	983	665
7861	0.45268	9782	0	5084	604
7862	0.501352	11693.5	0	5372	595.5
7863		0	0	638.5	532
7864		0	0	644	552.5
7865	-0.00234465	2301.5	0	3723	669.5
7866	0.0200877	2252	0	3597.5	753
7867		0	0	643	499.5
7868		0	0	602	531
7869	-0.147577	16746	0	30830.5	660
7870	-0.159874	16520	0	31322	704
7871	0.177567	1650	0	2148	661.5
7872	0.140123	1917	0	2468	596
7873	0.16923	1856	12.5	2283.5	594
7874	0.10237	1874	0	2589	595
7875		0	0	626	572
7876		0	0	612	566.5
7877	-0.110336	4480.5	0	8113	593.5
7878	-0.0998402	6112	0	10567	608
7879	0.206666	3779	0	3620	556
7880	0.210641	3817	0	3595	529
7881		1911	0	4898	580
7882		2861.5	0	4878	607
7883	0.467062	8987	0	4498	509
7884	0.485827	10221	0	4938	601.5
7885	0.437581	7980	0	4478.5	683
7886	0.49535	6675	0	3418	641
7887	0.599688	20761.5	2	7437.5	705
7888	0.64565	21719	0.5	6969.5	633
7889	0.163433	4593	0	4748	644
7890	0.186693	5260.5	0	5111	651
7891	0.134445	7428	0	7782	716
7892	0.173869	7686.5	0	7374	695.5
7893	0.465036	6402	14.5	3497	648
7894	0.479014	7406	216	3699	590
7895	0.241649	3627	0	3396	673
7896	0.347196	3951	0	3090	760
7897		0	0	644	627
7898		0	0	603	529.5
7899	0.125197	5873	0	6395	664.5
7900	0.116878	5748	0	6403	685
7901	0.847559	6297.5	0	1723.5	544.5
7902	0.776089	5268	0	1723.5	555
7903	0.627121	1849.5	0	1140	548
7904	0.617705	1684.5	0	1170	619
7905	0.320389	2001.5	0	1962	664
7906	0.286221	1910	0	1962	622
7907	-0.208603	7148	0	15686.5	767
7908	-0.232118	7093	0	16300	673
7909		1617	0	927	590.5
7910		1389.5	0	1064	574
7911		0	0	764	604
7912		0	0	754	622
7913		0	0	663	580
7914		0	0	573	586
7915		0	0	701	586
7916		0	0	638	641.5
7917	0.337614	3861	0	2980	651
7918	0.357627	4338	0	3044	555.5
7919	0.572924	2352	0	1439	587
7920	0.589908	2025	0	1273	567.5
7921	0.251766	9299	0	7312.5	571
7922	0.214445	8442	0	7236	560.5
7923	0.213022	2217.5	0	2455.5	631
7924	0.198461	2352	0	2613	621.5
7925	-0.0498683	897	0	2075.5	711.5
7926	-0.0239064	783.5	0	1773.5	650.5
7927	-0.670855	521	0	3877	571
7928	-0.69961	479	0	3841	592
7929	0.674647	14609.5	0	4674.5	672
7930	0.651585	16676	38	5556	760
7931	0.470798	1300	0	1199	602
7932	0.552897	1269	0	1085.5	602
7933	-0.277849	223	0	1179	603
7934	-0.0260982	434	0	1254.5	628
7935	-0.127498	8136	0	14684	597.5
7936	-0.057162	8834	0	13609	601
7937		7544	0	1641	523
7938		8009.5	0	2086	593
7939	0.421271	8750.5	0	5036	722
7940	0.46331	8730.5	37	4618	724
7941		2423	0	4039	571
7942		2204.5	0	4491.5	660
7943		0	0	622	614.5
7944		0	0	694	546
7945		0	0	1083.5	643
7946		0	0	753	626
7947	1.19091	39034	69	3811	571
7948	1.17652	42221	179	4204.5	593
7949	-0.18605	6832	0	14170	627
7950	-0.138901	7563	0	14031.5	585
7951	-0.914859	6149.5	0	65535	631
7952	-0.781086	8384	0	65535	598
7953		0	0	660	619
7954		0	0	704	524
7955	0.100386	1504.5	0	2228	609
7956	0.171916	1752	0	2207	608
7957	0.0509647	1876.5	0	2851.5	612
7958	0.0472124	1934	0	2918.5	595.5
7959	0.270984	7498.5	0	5803.5	580
7960	0.213915	6682	0	5877	564
7961		0	0	635	480
7962		0	0	612	472
7963		0	0	506.5	496
7964		0	0	610	516
7965		14459	0	1379	525
7966		15042	0	1316	596
7967		0	0	501.5	516
7968		0	0	480	539
7969		0	0	556	480
7970		0	0	587	527
7971		0	0	622	505
7972		0	0	636	614
7973	0.862002	3663	0	1237	554.5
7974	0.874996	4589	0	1388	564
7975		0	0	572	548
7976		0	0	655	612
7977	0.161867	2352	0	2739	578.5
7978	0.219157	2917	0	2890	564
7979		0	0	560.5	548
7980		0	0	579	502
7981	0.00880426	754	0	1624	620.5
7982	-0.0306545	712	0	1720	682
7983	-0.10732	446	0	1427	650
7984	-0.21496	360	0	1439	636
7985	-0.28477	721.5	0	2487	603
7986	-0.342666	5202	0	15441	640.5
7987	-0.164015	1985	0	4427	612
7988	-0.134856	1246	0	2856	552.5
7989		3954	0	1660.5	607
7990		4016	0	1529	639
7991	0.101856	988.5	0	1752.5	692
7992	0.148885	1018.5	0	1718	737.5
7993	0.0647513	3580	0	4761.5	750
7994	0.0267422	3320.5	0	4740	676
7995		0	0	625.5	604
7996		0	0	638.5	538
7997		5731	0	22271	612
7998		5201.5	0	28691	644
7999	-0.152356	6699	15	13011	745
8000	-0.167192	5022	0	10241	666
8001	0.0406216	424.5	0	986	461
8002	0.065995	427	0	1044	546
8003	-0.366111	5491	0	17047	569
8004	-0.390992	4363	0	14413	514
8005		1024	39.5	1498	735.5
8006		1234	847.5	6106	5645.5
8007		80	0	1054	572
8008		224.5	0	1046	586.5
8009	-0.24265	1307.5	0	3620	547.5
8010	-0.219883	1763.5	0	4480	616
8011		1563	0	3259	653.5
8012		972	0	3769	772
8013		0	0	635	611
8014		0	0	629.5	570
8015	-0.139205	724.5	0	1959	605
8016	-0.14257	658.5	0	1873	632
8017		0	0	687	636
8018		0	0	727	634
8019	0.116897	702	0	1539	808.5
8020	0.103016	773	0	1561.5	732
8021	0.478857	848	0	859	476
8022	0.561726	878	0	824	496.5
8023	-0.0918207	259	0	980	544
8024	0.0211383	566	0	1240	506
8025	-0.0521938	456	0	1215.5	516
8026	0.114499	399	0	1061	644
8027	-0.155668	550	0	1632.5	561
8028	-0.187257	504.5	0	1556	498.5
8029	0.304955	1540	0	1579	545.5
8030	0.271338	1502	0	1631.5	542.5
8031		1770	0	19451	644
8032		1015.5	0	15778	596
8033		0	0	588	594
8034		0	0	639	603
8035	-0.149782	1221	0	2920	583.5
8036	-0.214728	1123	0	3140.5	644
8037	-0.0301788	6979.5	0	10379	700
8038	-0.0205999	5878	0	8728.5	730
8039	0.162587	990	0	1524	600.5
8040	0.145136	941	0	1557	643
8041	0.262133	1610	0	1708.5	516
8042	0.240453	1715	0	1844	507.5
8043		0	0	471.5	464
8044		0	0	503.5	471.5
8045	0.2195	3080	0	2940	492
8046	0.164362	2709.5	0	3000	547.5
8047	-0.174696	2717	0	5872	588
8048	-0.125658	2806.5	0	5418	540
8049	0.255936	1934	0	2162.5	708
8050	0.233558	1818	0	2122	682
8051		146	0	1148	584
8052		95	0	1131	652
8053	0.275631	2095	0	2164	661.5
8054	0.251179	2024	0	2212	676
8055	-0.496277	257	0	1790.5	695
8056	-0.52645	224	0	1738	715.5
8057		250.5	0	4868	654.5
8058		363.5	0	4450	609
8059	-0.396152	2106	0	7480	660
8060	-0.441723	2551	0	9860	667.5
8061	-0.958667	5574	0	65535	431
8062	-0.961959	5191	0	61616	484
8063	-0.122334	470	0	1293	445
8064	-0.123323	483.5	0	1312	437.5
8065		0	0	544	489
8066		0	0	516	441.5
8067	-0.201126	600	0	1855.5	561
8068	-0.288036	461	0	1810.5	592
8069	-0.881215	339	0	4192.5	696
8070	-0.921038	314	0	4206	655
8071	-0.507374	4199	0	18067	605
8072	-0.489118	4757.5	0	19517	565.5
8073	0.227346	1370.5	12	1692	601.5
8074	0.177889	1190	0	1747	676
8075	-0.12997	424.5	0	1385.5	606.5
8076	-0.0946916	514	0	1484	613.5
8077	-0.333664	2945.5	0	8972	695
8078	-0.341465	1863.5	0	5972	616
8079	-0.113746	4188.5	0	7679	588
8080	-0.102826	3633.5	0	6640	642
8081	0.215668	914	47	1423	705
8082	0.0751642	713.5	0	1298	481
8083		0	0	576	468.5
8084		0	0	532	410
8085	0.133046	2844	0	3393.5	637.5
8086	0.190409	2418	0	2635	554.5
8087	0.296319	1002	0	1265	576.5
8088	0.283578	886	0	1190	562
8089		182	0	798.5	547
8090		111	0	816	592.5
8091		58	0	809	561
8092		0	0	930.5	569
8093		0	0	644	515
8094		0	0	604	558
8095	-0.0760005	1144	0	2457	610
8096	-0.0200406	1221	0	2391.5	658.5
8097	-0.36501	232	0	1309	578
8098	-0.238055	301	0	1359	652
8099		190.5	0	1363	570.5
8100		388	0	1385	676
8101	-0.384753	1432	0	5066	475
8102	-0.448371	2008.5	0	7793.5	460
8103	0.0849982	1244.5	0	1948.5	563
8104	0.0225984	1231	0	2153	570
8105		0	0	599.5	512
8106		0	0	578.5	595.5
8107	-0.236208	723	0	2219	530.5
8108	-0.192736	600	0	1824	554
8109	0.326785	954	0	1213	601
8110	0.224295	763	0	1179.5	559.5
8111		1709.5	0	4653.5	556
8112		1152	0	2577	548
8113		415	0	1752	605.5
8114		476	0	1294	593
8115		0	0	568	538
8116		0	0	570.5	529
8117		2838	0	5220	628
8118		2391	0	5676	601
8119		0	0	675	606
8120		0	0	676	560.5
8121	0.465051	514	0	710	470
8122	0.449343	610	0	788	494
8123	0.320944	789	0	1104	591
8124	0.406356	852	0	986	531
8125	-0.164297	587	0	1700	535
8126	-0.182182	494	0	1598.5	575
8127		12	0	735	514.5
8128		0	0	756	516
8129	0.710943	3123	0	1404	580
8130	0.667933	2802	0	1364	548
8131	-0.184841	775	0	2242	634
8132	-0.158686	750	0	2126	660
8133	-0.300755	25404	0	65462.5	666
8134	-0.186856	12816	0	25952	623
8135		0	0	651	531.5
8136		0	0	637	564
8137		2167	0	1858	686.5
8138		1672.5	0	2154	644
8139	-0.742047	966	0	7703	659
8140	-0.714176	1157	0	8515.5	654.5
8141		73	0	1444	393.5
8142		128	0	1464.5	441
8143	-0.117412	797.5	0	1957.5	540
8144	-0.123061	737.5	0	1820	492
8145	0.1381	993	0	1534	554
8146	0.176753	1178	0	1615	552
8147		0	0	570	522
8148		0	0	606	547
8149	-0.224974	562	0	1890	608
8150	-0.174183	682	0	1944.5	563
8151		0	0	595	567
8152		0	0	563	560.5
8153		0	0	597.5	576
8154		0	0	586	593
8155		272	0	1129	659
8156		146	0	1071	632
8157	-0.082888	3322.5	0	5878.5	648
8158	-0.0818983	3065.5	0	5438.5	625
8159	-0.137228	1672	0	3812	754.5
8160	-0.0768591	1728	0	3490	733.5
8161		0	0	482.5	420
8162		0	0	532	480
8163	0.110567	463.5	0	932	444
8164	-0.0147271	480	0	1172	496.5
8165	0.0132081	1768	0	2846	542
8166	0.0520769	1788	0	2674	539
8167		0	0	565	530
8168		0	0	589	464.5
8169	0.350099	452	0	886	611
8170	0.236566	365	0	844.5	556
8171		0	0	548	465
8172		0	0	589.5	528
8173		5285.5	0	3656	554.5
8174		2198.5	0	1661	614
8175		0	0	634.5	576
8176		0	0	653.5	514
8177		0	0	654	598
8178		0	0	706	575.5
8179		0	0	670.5	576.5
8180		0	0	614.5	607
8181		0	0	526.5	427
8182		0	0	555.5	500
8183		0	0	537.5	510
8184		0	0	560.5	465
8185	0.0444741	5267.5	0	6682	491
8186	0.0811374	5432.5	0	6412	543
8187	0.386645	2811	0	2110	563
8188	0.434162	3100	0	2107.5	582.5
8189	0.132945	704	0	1246	540
8190	0.0685869	488	0	1124	557.5
8191		0	0	580	539.5
8192		0	0	571	559
8193	0.119508	1600	0	2220	572
8194	0.0659232	1578	0	2433	596
8195	-0.069647	2289	0	4142	607
8196	-0.0695246	2024	0	3716	573
8197	-0.213824	1570.5	0	4080	660
8198	-0.224557	1448.5	0	3860	612
8199	-0.0593133	888	0	2013	633
8200	-0.0251763	1044	0	2116	617.5
8201	-0.434765	1344.5	0	5300	462
8202	-0.411512	1371	0	5177	499
8203	0.370178	538	0	828	516
8204	0.364103	420	0	801	553.5
8205	-0.46306	388	0	2063	529
8206	-0.408427	443	0	2054	511.5
8207	-0.0288148	714	0	1616	579.5
8208	0.0144229	737.5	0	1570.5	601
8209	-1.18923	1835	0	37347	644
8210	-1.22534	1412.5	0	31393.5	569
8211	0.374927	13102	0	7697	560
8212	0.365059	12538	0	7588	600
8213		0	0	753	568
8214		0	0	612	600
8215		1629.5	0	15416.5	634
8216		457	0	7920	602.5
8217		3084.5	0	3185.5	591
8218		2940	0	2660	639
8219		75	0	911	750
8220		36.5	0	817	727.5
8221		91	0	772	458
8222		212	0	764	541
8223		176	0	788	508
8224		424	0	802.5	532
8225		42	0	1009.5	467
8226		69	0	996	557.5
8227		180	0	1008.5	539
8228		187	0	1120.5	627.5
8229	-0.128007	1338	0	3009	580
8230	-0.176369	971	0	2564	590
8231	0.444663	640	0	890	578
8232	0.298289	557	0	937.5	557
8233	-0.0227907	839.5	0	1780	580
8234	-0.124466	635.5	0	1722	572
8235		0	0	684	602.5
8236		0	0	651	642
8237	0.0646194	1772	0	2834	776
8238	0.0396112	1760.5	0	2902.5	739
8239	0.0758952	351.5	0	1083.5	681.5
8240	0.0812611	339	0	1011	628
8241	-0.143352	337	0	1109	472.5
8242	0.0171283	425	0	1188	633
8243	-0.0482019	582.5	0	1428	541.5
8244	-0.148238	467	0	1415.5	521
8245	-0.828097	682	0	6723.5	562.5
8246	-0.76752	820	0	6975.5	580
8247	-0.15844	4984.5	0	9920	602.5
8248	-0.101316	3344.5	0	6092.5	596
8249	-0.350754	649	0	2591	618
8250	-0.377907	675.5	0	2809	624
8251	-0.0433833	638	0	1482.5	523
8252	0.0098776	565	0	1356	604
8253		90	0	8868	602
8254		91	0	8668	617
8255	0.047746	374	0	1173.5	718
8256	-0.0625268	400.5	0	1240.5	612
8257	-0.132909	587	0	1744.5	660
8258	-0.175883	535	0	1724	632
8259		218.5	0	1003	600.5
8260		198	0	1056.5	680
8261	0.228001	1370	0	1549	451
8262	0.203072	1370	0	1648.5	486
8263	-0.0365625	936.5	0	1993	612
8264	-0.0609708	939	0	2129.5	665
8265	0.191747	741	0	1167	518
8266	0.31972	671	0	997	560
8267		101	0	798	535.5
8268		178	0	890	568.5
8269	0.182484	1434	0	1823	547.5
8270	0.205005	1515	0	1835	555
8271		0	0	580	526.5
8272		0	0	670.5	564
8273	-0.118567	2602	0	5032	571
8274	-0.114933	2573	0	4959	582
8275		281	0	966	604
8276		46	0	836	624
8277	0.179539	1898	0	2357.5	660
8278	0.100875	1665.5	0	2364	576
8279		227	0	3024.5	602.5
8280		462	0	3521	642
8281	0.162277	498.5	0	1000	534
8282	0.187167	426	0	910.5	533.5
8283	0.280004	2018	0	1956	521
8284	0.252806	1610.5	0	1792	573
8285	0.414884	1084	0	1051.5	484
8286	0.373409	890	0	1020	507
8287		0	0	582.5	516
8288		0	0	638	484
8289	-0.0401185	982	0	2036	576.5
8290	-0.0749369	1357	0	2804	620
8291	-0.846669	393	0	4320	579
8292	-0.778354	449	0	4230	580
8293	0.102337	453	0	1089	603
8294	0.0601337	384	0	1056	602
8295		130	0	1256	676
8296		221	0	1344	707
8297	-0.0436492	683	0	1647	620.5
8298	-0.00378644	775	0	1678	617
8299		0	0	634	577
8300		0	0	667	569
8301		0	0	602	438
8302		0	0	692	484
8303		0	0	571	583.5
8304		0	0	639	563.5
8305		0	0	681	479
8306		0	0	876	596
8307		0	0	550	523
8308		0	0	612	508
8309		0	0	577.5	465
8310		973	0	1656	599
8311		0	0	609	538
8312		0	0	614.5	546
8313		0	0	670	580
8314		0	0	738	564
8315		0	0	772	596
8316		0	0	769.5	640.5
8317		0	0	710.5	608.5
8318		0	0	733.5	633
8319		0	0	610	569.5
8320		0	0	644	589.5
8321		0	0	874	580
8322		0	0	919	514
8323		0	0	630.5	519.5
8324		0	0	606	513
8325		0	0	586.5	504
8326		0	0	673	514
8327		0	0	596	603.5
8328		0	0	593	534.5
8329		0	0	577	594
8330		0	0	756	562
8331		0	0	607	573
8332		0	0	602	582.5
8333		0	0	818	601.5
8334		0	0	868	580
8335		0	0	724	605
8336		0	0	716	705
8337		0	0	617	614
8338		0	0	718.5	603
8339		0	0	751	660
8340		0	0	774.5	590
8341		0	0	528	503
8342		0	0	693	511.5
8343		0	0	553.5	462.5
8344		0	0	670	567
8345		0	0	631	532
8346		0	0	740	547
8347		0	0	718	603
8348		0	0	852	628.5
8349		0	0	610	539
8350		0	0	614	575
8351		0	0	588	543.5
8352		0	0	720.5	567.5
8353		0	0	835	628
8354		0	0	862	692
8355		0	0	653.5	672.5
8356		0	0	709.5	572
8357		0	0	891.5	728
8358		0	0	992	656
8359		0	0	772	600
8360		0	0	749	610
8361		0	0	493.5	511
8362		0	0	488	431
8363		0	0	555	516
8364		0	0	531	486
8365		0	0	551	486.5
8366		0	0	545.5	556
8367		0	0	552	505
8368		0	0	604	536
8369		0	0	591.5	507
8370		0	0	595	532
8371		0	0	578.5	548
8372		0	0	650.5	594.5
8373		0	0	815	690
8374		0	0	969	626
8375		0	0	748	676.5
8376		0	0	753	621
8377		0	0	700	693.5
8378		0	0	689.5	644
8379		0	0	695	622.5
8380		0	0	604	590
8381		0	0	500	489
8382		0	0	513	474
8383		0	0	559.5	479
8384		0	0	580	548
8385		0	0	534	543
8386		0	0	569	568
8387		0	0	607	516
8388		0	0	580	562.5
8389		0	0	562.5	515
8390		0	0	596	588.5
8391		0	0	575	560
8392		0	0	572	575
8393		0	0	676	665
8394		0	0	691	623
8395		0	0	646	593
8396		0	0	663.5	570
8397		0	0	708	575
8398		0	0	698	628
8399		0	0	720.5	675
8400		0	0	666	660
8401	-0.146591	1676	0	3987	858
8402	-0.179742	1314	0	3492	810.5
8403	-0.492268	937.5	0	4616	692
8404	-0.443279	952	0	4260	692
8405	0.105003	3350.5	0	4218.5	785
8406	0.087054	3204.5	2	4193.5	769.5
8407	-0.169018	762	0	2210	685
8408	-0.134565	957	0	2527.5	761
8409	-0.089576	1318	0	2943	748
8410	-0.0269334	1320	0	2755.5	851
8411		1596	0	1758	658
8412		1786	0	2204.5	571.5
8413		163	0	1106.5	579
8414		189	0	1121	604
8415	-0.112414	741	0	1946	644
8416	-0.0603037	979	0	2406	882
8417	-0.0187756	1184	0	2562	887
8418	-0.0435613	1121.5	29.5	2558.5	924
8419	0.0862008	5050	0	6084.5	687.5
8420	0.0953379	4776.5	0	5706	708
8421		163	0	1230	682.5
8422		199	0	1220	730.5
8423	-0.253714	1330	0	3952	752
8424	-0.226422	1416	0	3932	739
8425	-0.172074	2020	0	4731.5	781
8426	-0.144716	1850	0	4288	871.5
8427	-0.00569296	2124	0	3600	748
8428	-0.039698	1767	0	3287	696
8429	0.714047	11048	0	3438	658
8430	0.704206	10400	0	3281.5	603
8431	-0.293688	673.5	0	2429.5	634
8432	-0.31032	462	0	1879.5	594.5
8433	0.035732	400	0	1162	662
8434	0.0311555	406	0	1124	611
8435	0.128174	486	0	1087	595.5
8436	0.111801	453.5	0	1112	636
8437	-0.0300993	842	0	1948	724
8438	-0.0382337	918	0	2059	700
8439	-0.630172	923	0	5963	702.5
8440	-0.693164	730.5	0	5545	684
8441	-0.408036	660	0	3049	761
8442	-0.375696	670.5	0	2889	731
8443	0.182317	1831	0	2478	848.5
8444	0.229875	1904.5	0	2337	817
8445	0.0161464	970	0	2082	815
8446	-0.0124402	902	0	2031	772
8447	0.251713	2083	0	2346	769
8448	0.31687	1793	0	1970.5	799
8449	0.169949	1226.5	0	1908	784
8450	0.174053	1134	0	1706	676
8451	0.176099	4834	0	4878.5	682
8452	0.204251	3314	0	3265.5	548
8453	-0.0648813	340	0	1161.5	626
8454	-0.10801	339	0	1245	655
8455	-0.101008	408	0	1366	666
8456	-0.204589	403.5	0	1480	600.5
8457	-0.0249815	747	0	1700	626
8458	0.0133337	806	0	1772.5	712
8459	0.0602788	805	0	1882.5	931
8460	-0.0129551	824	0	2071.5	920
8461	-0.320316	1385	0	4562	707
8462	-0.369514	1209	0	4440	651.5
8463	-0.0414058	914	0	2094	731
8464	0.0594805	1098	0	2108	810.5
8465		776.5	0	1900	822.5
8466		425	0	1655	704
8467	-0.275117	2671	0	7292	745.5
8468	-0.303951	1800	0	5498	736
8469		231	0	1303	692
8470		184	0	1118	639
8471	-0.228436	862	0	2619	644
8472	-0.282667	672	0	2386	639
8473	-0.213635	608	0	1946	596.5
8474	-0.19179	629.5	0	2019.5	691
8475	-0.190798	420	0	1481	594
8476	-0.218936	524	0	1784.5	604
8477	-0.173901	877	0	2513	740
8478	-0.176861	870	0	2480.5	709.5
8479		983	0	3125.5	639.5
8480		953.5	0	2505	656
8481	-0.0320266	2049.5	0	3647	722
8482	-0.0705008	1811	0	3595	755.5
8483	-0.0563986	1196	0	2508	662
8484	-0.0799251	1168.5	0	2655	751
8485		5555	287.5	9093	2629.5
8486		5245	0	9150	833
8487	-0.213622	872	0	2702	771
8488	-0.120115	872	0	2359	800.5
8489	-0.447116	1998	0	7976	701
8490	-0.464222	1867	0	7755	676
8491	0.741476	8071	0	2583	680
8492	0.709902	7469	0	2495	600
8493	-0.575322	830	0	4877.5	665
8494	-0.540557	831.5	0	4618	715
8495	-0.135377	2358	0	4875	658
8496	-0.104317	2808	0	5269.5	620
8497	0.149782	866	0	1393.5	560
8498	0.111775	628	0	1305	644
8499	-0.192962	541	0	1756	608
8500	-0.198266	532	0	1771	628
8501		160	0	1267	612
8502		178.5	0	1318	764
8503	-0.151147	374	0	1439	719
8504	-0.0414617	473	0	1428	720
8505	-0.48792	2182	0	9413	676
8506	-0.528111	2055	0	9756	732
8507	-0.515863	2974	0	13345.5	659.5
8508	-0.587097	1142	0	6507	675
8509	-0.120745	482.5	0	1531.5	664
8510	-0.0386821	442	0	1311.5	654.5
8511	0.0649846	2242	0	3195	632
8512	0.019032	1512	0	2608	648
8513	-0.07329	2246	0	4094	594
8514	-0.0762177	2022	0	3891.5	704
8515	-0.0538977	656	0	1725	715
8516	-0.118272	699.5	0	1823	577
8517	-0.0859383	553	0	1546	628
8518	-0.126785	530.5	0	1643.5	676
8519	-0.146324	1487.5	0	3569	772
8520	-0.149435	1219	0	3087	756
8521		134	0	1257	621.5
8522		170	0	1275	648
8523	-0.12182	6146	0	11198.5	669.5
8524	-0.109896	5603	0	10048	692.5
8525	0.320454	1666	0	1798.5	720
8526	0.318587	2083	0	2076	720
8527		246	0	1198	791
8528		152.5	0	1188	672
8529	0.193183	2256	0	2604	666
8530	0.173059	1847	0	2274	596
8531	-0.198862	606.5	0	1904.5	603
8532	-0.142811	529	0	1596	595
8533		164	0	1011	546
8534		138	0	919	605.5
8535	-0.206225	875	0	2715	810
8536	-0.104142	739	0	1854	580
8537	-0.579786	1223	0	6752	628
8538	-0.534016	1048.5	0	5436.5	653
8539	-0.151737	1160	0	2925	694
8540	-0.152517	1113.5	0	2775	630
8541	-0.0197379	478	0	1370	689.5
8542	0.0239931	374	0	1193	713
8543	-0.0228909	599	0	1620	760
8544	-0.0569383	550	0	1555	701
8545		168	0	1372.5	740
8546		85	0	1341.5	691
