923	-0.170	4112.5	289	2209.5	308
924	-0.235	3765	264.5	1752	254
925		762.5	273.5	438.5	254
926		795.5	246	491.5	260.5
927		650	234	521	350
928		605	300	479	343
929		655	226	331	255
930		685.5	281	415	339.5
931		559	279	526.5	309
932		580	242	390	303
933		541.5	273	419	257
934		760	232	655.5	315.5
935	0.059	2224	233.5	1974.5	299
936	0.027	1599	233.5	1277	208.5
937		325	267	477	339
938		449	279.5	435	315.5
939	0.226	2253	255	2802.5	328.5
940	0.203	1989.5	316	2243.5	279
941		585.5	267	489.5	313.5
942		469.5	278.5	437	251
943	-0.174	2210.5	258	1269	308
944	-0.139	1656.5	246	1041.5	289
945	0.120	1005	232.5	1018	269
946	-0.035	1149	287	904	319
947	-0.018	922	241.5	782	302
948	0.012	950	287	850	349
949	-0.149	1438	266	888	277
950	-0.053	1431	240	1077	302
951	-0.095	1201.5	249.5	815	253
952	0.085	1274	218	1192	248
953	-0.489	2188	254.5	741	280
954	-0.561	2533.5	221	700	233
955	-0.110	1602	242	1063	286
956	-0.122	1465.5	245	917.5	240
957		482	227.5	311.5	163
958		446.5	211	245	201.5
959	0.020	1297	256	1074	272
960	0.079	1330	300.5	1233	325.5
961		2745	265.5	1218	268
962		2239	231.5	1412	287.5
963		364	250	245	253
964		368	251.5	237	293
965		257	212	314	303
966		313	278.5	218	314
967	-0.073	1406	276	1017	315
968	0.053	1515	244	1304	247
969		700	228	604.5	317
970		502	182	449.5	315.5
971		733	203.5	511	226
972		595	250	379	221.5
973		416	228	236	244
974		438	192	305	304
975	-0.108	1911.5	235	1243	282
976	-0.081	2028	254	1342	260
977	0.027	1270.5	230.5	1114.5	301
978	0.066	1259	313	1111	301
979		479.5	275	385	299
980		509.5	218	466	304
981		591	266	422	292.5
982		673.5	259	524.5	266
983	-0.141	5737	322	3214	332
984	-0.130	6339	270.5	3604.5	298
985		549	244	434	306
986		539.5	246	394.5	278
987	-0.104	1516	247	1022	287.5
988	-0.058	1879	229	1313	251
989	-0.847	12995	330	1672	347
990	-0.828	19288	300	2364.5	289
991		1049	216	379	227
992		478	216	226	334
993		401	238.5	265	264
994		529	203	278	232
995	-0.023	1667	210	1230	212.5
996	-0.084	1509	191.5	1085	287
997	-0.443	3210.5	255	1034	250
998	-0.399	4044	239	1372	255
999	-0.206	1238	237.5	755	297
1000	0.020	969	258.5	809	262
1001	-0.176	1351	221	807	253
1002	-0.221	1344	264.5	752	275
1003		516	262	385	261
1004		516.5	257.5	286	301.5
1005	0.343	1830	216	2894	277
1006	0.432	1775	292	3223.5	277
1007		490.5	316.5	469	443
1008		510.5	236	544	266.5
1009		723	249	424.5	290.5
1010		787	249	504	225
1011	-0.299	1427	237.5	723	283
1012	-0.224	1135.5	220	680	278
1013	-0.445	1166	226	534	286
1014	-0.354	1044	331	509	277
1015		918.5	267	304	358.5
1016		879.5	256	425.5	348
1017		902.5	299	356	321
1018		670	278.5	300	320
1019		268	283	319	263
1020		289	222	315	263.5
1021	-0.202	2587	305	1351	296
1022	-0.242	2562	203	1297	303
1023	-0.037	1113	234	932.5	338.5
1024	-0.095	1169.5	220	836	275
1025	-0.211	1298	222	740	253
1026	-0.252	1063	225.5	604.5	259.5
1027		330.5	246	353	281
1028		364.5	211	196	231.5
1029	-0.081	1307	287.5	796	174
1030	-0.074	1155	263.5	750	197
1031		491	232	237	251
1032		518	272	259	82
1033		799.5	243	360.5	200
1034		652.5	251	373	248.5
1035	-0.322	1297	250.5	706	339
1036	-0.181	1459	251.5	903	318
1037	-0.198	827	251	555.5	287
1038	-0.330	972	254	512.5	265.5
1039		551	268	384	372
1040		615	227	346	220.5
1041		935	256.5	754	267
1042		952.5	271	627	333.5
1043	-0.055	1736.5	223	1298	318
1044	0.038	1615	304.5	1424.5	372.5
1045	-0.277	1519	265	796.5	309.5
1046	-0.248	1639.5	251	781.5	205
1047		443	235.5	775	270.5
1048		412	276.5	677.5	258
1049		468	287	398.5	314
1050		347	252	331	303
1051		268	259	336	291
1052		263	236	232	324.5
1053		254	258	346	199
1054		256	299	317	297
1055		302	250	304	262
1056		349	228	285	281
1057	-0.122	731	234	595	319
1058	-0.007	738.5	273	704	367
1059		241	249	316	265.5
1060		243	213	225	292
1061	-0.243	1618	235.5	829	248.5
1062	-0.291	1172	216	583	223.5
1063	-0.171	1416.5	218	852	258
1064	-0.199	1799.5	224	1031	298
1065	-0.436	1026	272	461	258
1066	-0.466	1037	196	446	234.5
1067	-0.445	1051	204	444.5	221
1068	-0.369	947.5	218	472.5	243
1069		457	217	195	220
1070		626	235.5	305	186
1071	-0.128	855	272	562	243
1072	-0.144	874	235	546	209
1073	-0.343	945	242	502.5	268
1074	-0.446	1139	238	507	269.5
1075	-0.152	1053	275	673	270
1076	0.042	1001	236	886	266.5
1077		1406	269.5	947	250.5
1078		1344	268	1219	252
1079		557	225	468	246.5
1080		792	314	460	288
1081		741	255.5	389	238
1082		707	236	453.5	298
1083	0.013	2099	257	1689.5	292
1084	-0.068	2084	243	1438.5	280
1085	-0.260	1282	255.5	689	274.5
1086	-0.284	1199	247	624.5	260.5
1087		584	204	338	292.5
1088		589	218	295.5	220
1089	-0.043	791	226	652	276
1090	0.049	808	208	754	260
1091	0.153	2592	241.5	2745	285
1092	0.102	2412	253	2286.5	276
1093	-0.190	965	231.5	602	254
1094	-0.259	987	215	577	264
1095		632	276	407	283.5
1096		619	212	396	229
1097		511	224	518	238.5
1098		558	214.5	406	268
1099	-0.193	1030.5	193	664	269
1100	-0.207	1014	195.5	613.5	240
1101		547	203	397	262
1102		627	232.5	338	235
1103	-0.231	1225.5	252	774.5	354
1104	-0.085	1341	250	872	211.5
1105	0.101	1187	228	1120.5	230
1106	0.160	1101	211	1196	249
1107	-0.251	1183	224.5	678	282.5
1108	-0.234	1159	210.5	577	170
1109	-0.553	1325	209	523	293
1110	-0.390	1066	260	463.5	222
1111	-0.304	1351.5	242.5	630	225
1112	-0.406	1210.5	230	551	268
1113		892	284	415	243.5
1114		969	231	360	216
1115	-0.118	1945.5	216	1197.5	229
1116	-0.114	1905	216	1163	208
1117	-0.039	1026.5	215	791	245
1118	-0.254	1059	238	621	284.5
1119	-0.165	873	253	575.5	263.5
1120	-0.059	821.5	250.5	573	206
1121	-0.204	774.5	215	487	230
1122	-0.175	764	230	512.5	250
1123	-0.199	1486.5	248	858	282
1124	-0.129	1671.5	229.5	1082	294
1125	-0.226	1423	250	728.5	216
1126	-0.251	1467	198.5	794	271
1127	-0.210	1108	252	686	297.5
1128	-0.213	1119	230.5	708.5	308
1129	-0.193	1155	231.5	567	131
1130	-0.244	1012	234	577	251
1131	0.067	1373.5	230	1176	194
1132	0.099	1307	226	1290.5	292.5
1133		692	211	399	275.5
1134		499.5	231.5	275.5	247
1135	-0.225	808	238.5	525	275.5
1136	-0.233	777	223	470	231.5
1137	0.429	677	246	1108	257.5
1138	0.443	1067	227	1906.5	194.5
1139		731	216	360.5	232
1140		876	204	469.5	256.5
1141		657.5	247.5	557	228.5
1142		514	235	330	218
1143		552	235	338.5	236.5
1144		680	210	475	220
1145		749	191	440	259
1146		780	201	310	208
1147		427	231	221	225
1148		480	248	305	183
1149	-0.209	1008	187	673.5	300
1150	-0.189	1043	217.5	600	207.5
1151	-0.323	883	223	477.5	247
1152	-0.380	1257	246.5	568.5	258.5
1153		1274	232	235	311
1154		1379	303	358.5	286
1155	-0.201	1414	250	760	221
1156	-0.185	1401	218	820	251.5
1157	0.115	713	266	678	249.5
1158	0.115	955	266	910	249
1159	0.096	695	216	634	195
1160	-0.001	865.5	234	683	220
1161		1375	242.5	471	257
1162		1055.5	294	334.5	304
1163	-0.065	1364.5	287	874.5	191.5
1164	-0.189	1692	258	901.5	219
1165	-0.191	1112	207	667.5	239
1166	-0.197	1001	217	653	287
1167	-0.133	799.5	209	501.5	182
1168	-0.077	784	242	562	228
1169	-0.102	889	251.5	607	236
1170	-0.218	872.5	208.5	527.5	232
1171	-0.105	907	174	636.5	213
1172	-0.183	842.5	240	549	258.5
1173	0.010	1266	272.5	1051	303
1174	-0.036	1487	220	1078	220
1175		2461	391	458	364.5
1176		1008	236	612	253.5
1177	-0.395	1971	246	767	255.5
1178	-0.277	1473	206	729	236
1179	-0.084	2536	248	1626.5	241
1180	-0.119	2497.5	204.5	1498	216
1181	-0.316	1296	215	619	234.5
1182	-0.090	1080	258	720	229
1183	-0.387	1904.5	191	748.5	231
1184	-0.449	2469	237	835.5	251
1185		723	233	392	248.5
1186		825	194	345	258
1187	0.120	24661	245	23981	295.5
1188	0.107	22582	215.5	21285	225.5
1189	-0.178	860	248	537	238
1190	-0.161	1002	252	616	235.5
1191		851.5	253	424	274
1192		809	255.5	400.5	288
1193	0.064	1162.5	274	973	216
1194	-0.030	1086	204	829.5	224
1195		1286	238	842	248
1196		1354.5	293	711	309.5
1197	-0.299	986	251	541.5	270
1198	-0.153	1168	261	679	210.5
1199		499	205.5	249.5	229
1200		510	227	318	295
1201		593	287	409	280.5
1202		751	213	450	226.5
1203	-0.241	1252	238	751	322.5
1204	-0.240	1308	232	696	241
1205	-0.472	1425	255.5	552	262
1206	-0.443	1611	211.5	615.5	244
1207	-0.284	888	266	458	220
1208	-0.317	901	256	455	226.5
1209		759	248	421	208
1210		825	249	393	300
1211	-0.088	994	236	703	248
1212	-0.159	871	247	588	270
1213		685	190	497.5	270
1214		616.5	229.5	386.5	266
1215	-0.224	664	194.5	437	231
1216	-0.142	787	220	568	267
1217	-0.072	889.5	261	592	200
1218	0.088	653	283	553.5	220.5
1219	-0.120	749	220	468	173
1220	-0.285	911	247.5	449	196
1221	0.200	2206	227.5	2503	198
1222	0.222	2050.5	194	2539.5	265
1223	-0.120	881	241	592.5	235.5
1224	-0.100	852	248	573.5	221
1225	-0.144	793	282	545.5	276
1226	-0.171	940	261	560	223.5
1227		559	195	338	270
1228		591	241.5	259.5	263
1229		843	294	463.5	266
1230		775.5	262	506.5	325
1231	0.177	2183.5	281	2402	300
1232	0.157	2096	238.5	2217	256
1233		648	214	458	287
1234		636	279	386	253
1235		913	221	584	274.5
1236		873	215	518	341
1237	-0.017	1210	259.5	954.5	282
1238	-0.180	1215.5	241	761	287
1239		1155	212.5	635	261
1240		1260	234	844.5	191
1241	-0.397	1464	264	663	309
1242	-0.263	1309	291	690.5	282
1243	-0.122	650.5	244	606	380
1244	-0.089	818	211	667.5	304
1245	-0.085	1702	230	1161	270.5
1246	-0.082	1513	217	1024	235.5
1247	-0.182	1077.5	234	635	227
1248	-0.133	995.5	181	691	250
1249	-0.077	889	245	630.5	234
1250	-0.125	971.5	258.5	687.5	294
1251	-0.122	1608.5	184	1115	324.5
1252	-0.083	1876	260.5	1264	281.5
1253	-0.003	993	245	823	277
1254	-0.011	961	226	799	272
1255	-0.051	1157.5	264	830	246
1256	-0.136	1095	233	749.5	286
1257	0.050	4121	280	3415	242.5
1258	0.005	4529	241.5	3455	267
1259	-0.210	2634	265	1310	235
1260	-0.217	2496.5	220	1302	286
1261	-0.336	3103	247.5	1222	252.5
1262	-0.412	2996	259.5	999	220
1263	-0.206	996	250.5	651	310
1264	-0.156	1336	235	843	277
1265	-0.299	1344.5	219.5	599.5	184
1266	-0.086	977	271	715	289
1267	0.065	1163	252	1024.5	246
1268	0.033	1006	282	841	266
1269	0.125	1986.5	308	1905	258.5
1270	0.149	1579	206	1666	243
1271	-0.090	1370	245	903	230.5
1272	-0.208	1297	243	794	314
1273	0.034	2366	240	1942	250.5
1274	-0.013	2207	216	1714	293
1275	-0.221	1097.5	257	695	323
1276	-0.115	829.5	247	583	254
1277	-0.037	1192	231	969.5	321
1278	-0.011	1082	194	863	226
1279		382.5	236	271	271.5
1280		399	226.5	427.5	351
1281	-0.110	1259	233	817	231
1282	-0.366	1119	240.5	597.5	319
1283	0.016	1160	264	924	240
1284	-0.111	1212	254	849.5	304
1285	-0.028	825	249	676	279
1286	-0.054	942	233	717	257
1287		505	241	404	302
1288		439	239.5	532.5	292.5
1289	0.011	1991.5	272	1543.5	246
1290	-0.078	2074.5	245	1402	278
1291	-0.026	1183.5	254	846.5	202
1292	-0.089	1296.5	252	864	238.5
1293		967	254	579	245.5
1294		802	281	372.5	302
1295		456	224.5	314	285
1296		665	240.5	382	296
1297	0.280	554	233	747	297
1298	0.211	580	318	661	348
1299	-0.170	2216.5	247	1326.5	347.5
1300	-0.147	2300.5	303	1305	257.5
1301	0.050	3102.5	308	2552	245
1302	0.038	3132.5	247	2633	316
1303		577.5	271	387	245
1304		629	233.5	437.5	282
1305	-0.287	12948	303	5061	257
1306	-0.339	12364	246	4408.5	322
1307	0.015	4817	263	3724	253
1308	0.083	4584.5	257.5	4103	252.5
1309		564	257	590	259.5
1310		437.5	268	677	259.5
1311	-0.195	1365.5	230	783.5	250
1312	-0.276	1461.5	220.5	780	297
1313	-0.299	908	214.5	562	306
1314	-0.363	927	245.5	550.5	333
1315		420	250.5	483.5	243
1316		484	230	453	265
1317	0.311	2042	268	2931	258
1318	0.327	1990.5	292.5	2906	255
1319	-0.217	2459	323.5	1238	284.5
1320	-0.080	2001	328	1322	298
1321	-0.093	887.5	292	648	294.5
1322	-0.073	803	233	625	271
1323		443	208.5	528.5	298
1324		390.5	256	420.5	235
1325	-0.052	2993.5	232	2087	287
1326	-0.054	3030	313.5	2034	269
1327	-0.141	2671	226	1592	292
1328	-0.191	2820.5	245	1478	258.5
1329	-0.262	2695	286	1223	253
1330	-0.303	2339	224	1051	277.5
1331	-0.019	1025	269	798	266
1332	-0.125	1237.5	250	806	261
1333	-0.039	978	275	701	228
1334	-0.054	1277	294	831	193
1335		3274	349	1501.5	326
1336		2882	1025.5	1852.5	3041.5
1337	0.110	3692	406	3865	752
1338	0.130	3115	280	3073	261
1339	-0.247	2861.5	221	1356	257
1340	-0.225	2849	282	1355	231
1341	-0.258	1149	236	636.5	266
1342	-0.170	1553	257	889	244
1343	-0.371	9127	285.5	3070	305
1344	-0.408	9540	252	2953	280
1345	-0.258	2997	250.5	1408.5	293
1346	-0.262	3033	266.5	1346	233
1347	-0.063	982	267	767	312.5
1348	-0.095	898	210	698	291.5
1349	-0.045	929.5	234	731	269.5
1350	-0.189	999.5	259.5	587.5	235
1351	-0.185	1769	225	988.5	247
1352	-0.297	1836.5	266	845.5	262
1353		758	251.5	402	308
1354		639	222	362.5	229.5
1355		442	238	463	211.5
1356		378	286.5	460	293
1357	-0.079	809	249	610	267
1358	0.141	910	297	927	302.5
1359	0.038	880.5	232	779	258
1360	0.077	1057	262.5	1037	340
1361	-0.197	1048	232	650	269
1362	-0.273	1187.5	247	623	254
1363	-0.356	3051	245	1214.5	305.5
1364	-0.260	2437.5	250.5	1153	268.5
1365		922.5	245	743	282
1366		1113	217	660	356
1367	-0.208	1054	201	611	222.5
1368	-0.143	835	243	620.5	307
1369	-0.029	1167.5	227	904	257.5
1370	-0.201	1340	234	772	260
1371		378	271	452	212.5
1372		413	279	451	233
1373		1484	359	670	314.5
1374		1158	1268.5	748.5	2753
1375	-0.346	1149	474	767	543
1376	-0.162	1287	252.5	802	278
1377	-0.340	1111	224	535	237
1378	-0.272	1054.5	239	590	269
1379	-0.323	1091.5	264.5	542	253
1380	-0.360	1037	301.5	533	297
1381	-0.055	1519.5	264	1110.5	296
1382	-0.134	1782	289	1060.5	254
1383	0.199	2692	277	3109	302
1384	0.182	2177	255	2468	319
1385		844.5	236.5	479	334
1386		837	255	517	265
1387	-0.380	1744	208.5	766.5	295.5
1388	-0.294	1261	239	629	247
1389	-0.205	1546	245	890	293
1390	-0.262	1456.5	256	763	279.5
1391	-0.090	6009	216	3778	317
1392	-0.071	5804.5	227	3761	278.5
1393	-0.217	1205	254	709.5	285.5
1394	-0.218	1337	245	842	356
1395	0.223	668	283	788	315
1396	0.261	614	292.5	786	355
1397	0.123	920	272	926	293
1398	0.208	797	211	1043	346.5
1399	-0.370	1682	237	765.5	312
1400	-0.342	1796	233	831	308
1401		368	221	539	310
1402		557.5	225	604.5	300.5
1403	-0.206	1550	232	919.5	316
1404	-0.181	1437	274	879	315
1405	-0.134	2352	228	1395.5	248
1406	-0.053	2104	265	1452	255.5
1407	-0.078	1588	193	1115.5	258
1408	0.005	1374	309	1040	248
1409		6390	328.5	702.5	258
1410		5080	318	485	277
1411		689	252	268	243
1412		735	247	317	259.5
1413	-0.440	1671	219	698	310
1414	-0.293	1516	226	800	317
1415	-0.086	2771.5	260	1861.5	347.5
1416	-0.034	2938	209	2105.5	248.5
1417		65535	294	9030.5	283.5
1418		65535	314	14875.5	313
1419	-0.440	2043	245	758	278
1420	-0.302	1377	262	668	259
1421		1088	241	672.5	282.5
1422		888	240.5	474	281.5
1423	-0.316	1328.5	260	643	263.5
1424	-0.444	1569	244	630	279.5
1425	-0.100	1407	217	958	262
1426	-0.091	1439	245.5	937.5	225.5
1427	-0.244	1513	235	854	317.5
1428	-0.465	1725	265	741.5	373
1429	-0.168	936	275	605	275
1430	-0.004	867	231	758	295
1431	-0.258	1904	208	991	302.5
1432	-0.202	1919	181.5	1106.5	303
1433	-0.065	1212	274	888	294
1434	-0.096	1071	268.5	747	274
1435		818.5	263	551	283
1436		1051	287	539	328
1437	-0.186	2402	303	1392	385
1438	-0.235	2367.5	249	1331	424
1439	-0.215	825	243	584	323
1440	-0.111	1014	252	789	355
1441	0.023	1169.5	222.5	993	259
1442	-0.118	1301.5	230.5	885	284
1443	-0.063	1705	273	1152	241
1444	-0.155	1615	246	997.5	292
1445	0.244	563	305	622	289
1446	0.090	640	310.5	629	331
1447		429.5	315	373	364.5
1448		421	284	492	355
1449		321	283.5	265	350
1450		337.5	270	426	337.5
1451		291.5	274.5	279	377
1452		318	314	367	341
1453		244.5	251	402	273.5
1454		325.5	270.5	361	264
1455		459	264.5	289.5	351
1456		351.5	285	421.5	380.5
1457		553	316	394	297
1458		472	295	415.5	336
1459		401.5	297	395.5	264
1460		302	258	383	331
1461		344	242	438	356.5
1462		342	324.5	311	287
1463		424	282	374	292
1464		411	288.5	368	312.5
1465		518.5	311	443	206
1466		739	328	486	301.5
1467		462.5	293	506	281.5
1468		306.5	294	377	258
1469		375	304	305	303
1470		329	255	433.5	297
1471		707.5	278	339	297.5
1472		605.5	314	542	265.5
1473		774	260.5	473.5	319.5
1474		510	271	338.5	254
1475		324	279.5	277.5	324
1476		705.5	529	697	678.5
1477		463	437.5	442	482
1478		300	345.5	248	369
1479		302.5	343	315.5	368
1480		491	298	519	364
1481		260.5	268	278	231.5
1482		217	305.5	252	339
1483	0.025	1035	333	847	300
1484	-0.092	718.5	287	615	358
1485	-0.000	1350.5	266	1095	298
1486	0.000	1456	299	1165	314
1487	-0.090	1535.5	295	1051.5	310
1488	0.074	1325	282	1207.5	297
1489	-0.119	872	255	689	344
1490	0.011	980.5	276	961	429
1491		650	275.5	485	352
1492		515.5	297.5	540	319
1493		469	282.5	574	391
1494		509	253	424.5	350
1495	0.112	1296.5	291	1302	344.5
1496	0.211	2042	312	2383	315.5
1497		1265	265	851	279
1498		983	267.5	990	349
1499	-0.052	742.5	248	705	382
1500	-0.093	1356.5	283.5	936.5	299.5
1501	-0.070	1368	279	992.5	310
1502	-0.033	1258	283	1044	380
1503	0.080	907	320.5	782	263.5
1504	-0.003	895	277	794.5	343
1505	0.069	1501.5	274	1327	269.5
1506	0.015	1714	421.5	1310	325
1507		605	308	779	364
1508		791	304	617	312
1509	0.048	637.5	271	677	376
1510	0.150	595	312.5	586	292.5
1511	0.101	673	320.5	656	329
1512	0.198	741	275	812	271
1513	-0.057	2692	271	1864	302
1514	-0.124	2212	414	1571	576
1515	0.105	1187	347	1150	363
1516	0.057	1248	316	1014	233
1517	0.260	1686.5	304.5	2100	252
1518	0.350	1715	385	2514.5	322
1519		1498	311	619	294
1520		1825	513	990	344.5
1521		850	334	844	318
1522		498	336.5	524.5	349
1523		9224.5	278	2309	266
1524		18299	298	5850	311
1525	0.130	571.5	319	707	448
1526	0.056	669.5	317	624	329
1527		735	270	486	353
1528		458.5	314	486.5	286
1529		934.5	275.5	549.5	310.5
1530		943.5	242.5	826	322
1531	-0.281	2034	291	979.5	308
1532	-0.336	2292	269	960	273
1533		452.5	258	403	323
1534		456	275.5	398	372
1535	-0.150	856	260	602.5	292
1536	-0.096	1060	305	775	330
1537		764.5	230	700	416
1538		789	287	858.5	319
1539	-0.231	1224	247	742	320
1540	-0.231	1013	250	724	394
1541	-0.018	3038.5	287	2215.5	272
1542	-0.005	2575	315	2013	369
1543	0.088	546	269	586	331.5
1544	-0.205	876	298.5	631	366
1545	0.171	533	318	563.5	313
1546	0.004	945	265	762	257.5
1547	-0.176	2409	284	1343	300.5
1548	-0.091	2272	270	1478	285
1549	-0.062	764	269	625.5	310
1550	0.049	698.5	237	676	296
1551	-0.050	1259	304.5	1001	376
1552	-0.112	1444	293	933.5	279
1553	-0.084	1328.5	305	920.5	300.5
1554	-0.253	1034	358	705.5	428
1555	0.045	1260	263.5	1136	323
1556	0.061	1547	278.5	1381.5	307.5
1557	0.065	1230.5	261	1099	270
1558	0.142	1318	402	1286	352.5
1559	0.007	915	325	846	405
1560	0.169	638	303	708	344.5
1561	0.013	1169	305	990	335.5
1562	-0.143	1033	275	723.5	322
1563	-0.249	839	313.5	653	435
1564	-0.132	946.5	275	710.5	346
1565	-0.228	1187	302	745.5	360
1566	-0.299	1212	296	730	391.5
1567	0.136	1208	270	1309	365
1568	0.094	1257.5	274	1276	378
1569	0.094	1682	279	1626.5	346
1570	0.136	994	285	1072	359
1571		498	278.5	512	417
1572		722	249.5	610	290
1573	0.005	1626	262	1311.5	296
1574	0.070	1935	279	1744	312
1575	-0.117	1043	324	737	333
1576	-0.078	1291.5	308	935.5	331
1577	-0.274	991	252.5	638	349
1578	-0.118	1634	320.5	1055	319
1579	-0.093	759	308	601	333
1580	-0.161	862	289	598	307
1581	-0.003	933	289	801	331
1582	-0.038	1245	343	962	354
1583	-0.118	1064	233.5	788	322.5
1584	-0.196	1251	239	738	264
1585	-0.011	617	252.5	536.5	275
1586	-0.054	563.5	230	549.5	330
1587		450	286.5	396	302
1588		636	287	505	304
1589		480	252.5	445.5	306
1590		534	307	364.5	399
1591		677	802	740	879.5
1592		1368	1271	2123.5	2633
1593	-0.415	3326	324	1288	438
1594	-0.301	3103	270	1303.5	261
1595	0.054	699	264.5	585	223
1596	0.025	978.5	252	771	204.5
1597		1248	322	786	301
1598		757	326	564.5	400
1599		558.5	329	434.5	327.5
1600		418.5	304	371	304
1601		605	295	478	313
1602		739	296.5	566	376
1603		567	297.5	467.5	391.5
1604		731	367	531.5	363
1605		657	307	450	335
1606		700.5	271.5	623	318
1607		1127	246	778	302
1608		598	331.5	596.5	308
1609	-0.158	2373	289.5	1410	345.5
1610	-0.122	1609	241	1087.5	328
1611	-0.151	1918.5	306	1165	328
1612	-0.211	2414	308	1304	350.5
1613	-0.042	1317	281	1022	330
1614	-0.027	1747	285	1346	335
1615	-0.351	1130.5	271	632.5	351
1616	-0.370	1365	294	671	335
1617	-0.075	680	300	571	336
1618	0.020	604	297.5	513	274
1619	0.217	652	253	781	297
1620	0.239	646	299	697	254
1621	-0.042	1005	265.5	781	287
1622	-0.250	826	276.5	519	291.5
1623	0.170	2749	264	2974	271
1624	0.225	2506	275	3055	297
1625	-0.006	878	252	727	272.5
1626	0.060	958	308	867	317.5
1627		1713.5	271	869.5	280
1628		1231	312	1103	263
1629		414	428	572	462.5
1630		759	471	933	887.5
1631	0.259	798	317.5	980	338
1632	0.314	962	260.5	1344	281
1633	0.264	768	275	942	275.5
1634	0.294	930	232	1221	210
1635	-0.183	952	283	694	371
1636	-0.064	922.5	313	727	340
1637		579	300	448	315
1638		644	237	453	361
1639	-0.086	1586	304	1151.5	378
1640	0.008	1506	279.5	1262.5	343.5
1641	-0.179	955	290	717.5	393.5
1642	-0.090	869	248	669	297.5
1643	-0.018	831.5	302.5	751	378
