871		1724	106.5	3412	124
872		1328	95	1496	116
873	-0.032	1817.5	107	1468	116
874	-0.057	2262.5	116	1738	108
875	-0.119	942	70.5	596	120
876		1826	97	3580	113
877	-0.059	879	94.5	595	111
878	-0.066	798	82	528	116
879	-0.148	1678.5	80	1070	120
880		1177	105	1531	115
881		40446.5	126	2606	113
882	-0.047	1234.5	94	940	114
883	-0.198	39283	148	21472	116
884	0.016	19388	106	17427	120.5
885	0.525	1810.5	114	5143	117
886	-0.081	1398	120	988	120
887		1268.5	120	1657	116
888	-0.091	1894	94	1356	116
889	0.078	3511	110	3730	128
890		1564.5	85	2339	128.5
891		1559	100.5	895	123
892		798.5	73	382	112
893		1807	99.5	4444	141
894	-0.299	1447.5	117.5	648	127
895	-0.15	2382.5	91	1517	116
896	-0.399	4068	86	1514	120
897	-0.113	2084	124	1412	122
898	0.009	586	74	413.5	108
899	-0.151	3028	96	1940	123
900	-0.021	3499	88	3003	128
901	-0.183	5016	137	2943	110
902	0.106	1296	82.5	1395.5	100
903	-0.028	707.5	84	479.5	107
904	-0.073	1426	84.5	1056	119
905	-0.076	1285	100.5	920.5	116
906	0.018	818	58	684	108
907	-0.253	4344	161	2206	141
908	-0.167	1419	83.5	849	112
909		16084.5	73	1942	116.5
910	-0.025	843.5	71	631.5	110
911		7613	110.5	1791	116
912	-0.038	1182	95	913	116
913	0.07	1613	99.5	1634	120
914	-0.011	610.5	83	418	116
915	0.126	1008	86	1108	116
916	-0.112	1706	88	1174.5	124
917		4629	107	857.5	127.5
918		1162	101	647	131
919		265	106	372	132
920	-0.154	6021.5	122	3775	116
921	0.002	820	102	637	132
922	0.228	993	99	1361.5	124
923		1028	118	2256	144
924	0.079	2160.5	97	2289	126
925	0.174	1576	94	2017.5	116
926	0.15	2073	78	2576	111
927	-0.03	1239.5	85	980	104
928		1429	90.5	3475	113
929		1047	91	1019	144
930	-0.061	4522.5	101	3532	132
931		1040	142	1249.5	143
932	0.103	1698	85	1882	126
933	0.045	2585	136.5	2538	154
934	0.107	1284	106	1375	116
935		1976	108	5653	121.5
936		5739	126	1448	132
937	0.243	2723	103.5	4180	122
938		948.5	103.5	2611.5	140
939	0.151	1666	89	2045	120
940	-0.202	13384	81	7362	116
941		1104.5	80	22375	116
942	-0.032	1958	84.5	1594	100
943	0.239	1247	80.5	1824	113
944		1815	75.5	3277.5	126
945	0.018	2452.5	70	2275	100
946		1556	73	1990	112
947	0.187	2310	65	3163	124
948		2565	96	11192	157
949	0.093	3390	128	3705	129
950	0.295	1217	72	2037	120
951	0.103	1168	81	1252	113.5
952		2334	103	7034	155
953	0.348	2007	122.5	3830	129
954		1021	88	1044	115
955		998	102.5	1395	106
956	-0.304	3609	105.5	1647	123
957		1416	78	1170	108
958	-0.051	992.5	80	736	120
959		1209.5	77.5	2628	116
960	-0.091	1486	91	1048	110
961	0.064	3727	104	3836	120
962		1228	63	2181.5	114
963		1495	66	2438	100
964		6786	85	1457	110
965	-0.046	2258	86	1810	113
966		1116	107	7019	132
967		962	70	2127	123
968	-0.158	15872	68.5	9593	116
969		824	67	1114.5	113
970	-0.011	3066	97	2660	108
971		1629	72	3748	100
972	0.029	4350.5	84	4134.5	100
973	-0.089	2128	124.5	1505	105
974		1487.5	104	1028	121.5
975	-0.333	2287	94.5	979	119
976		2615	96	1193	111.5
977	0.118	1683	99	1892	107
978	-0.067	1383	104	1012	112
979		1188	95	2143.5	120
980	-0.052	1128.5	67.5	862	116
981	-0.441	3041	108	1034	123
982	0.121	5216	118	6052	130
983	-0.108	2852	84	2012	120
984		1289	104	1500	116
985		1824	107	3412.5	138
986		1468	78	1819	127
987	0.234	1571.5	80	2335.5	124
988	-0.009	2466	133	2127	131
989		6082	90	4221	108
990	-0.011	3308.5	118	2845	96.5
991	-0.113	1404	130	907.5	108
992	-0.067	2729	84	2099	111
993	0.034	920.5	85.5	794	107.5
994	0.137	1402	92	1651	132
995	0.057	4405	115.5	4433.5	112
996	0.022	1153	89	1028	123
997		1506	108	2166	108
998		3308.5	60	7548	111
999	0.06	1311.5	98	1268	110
1000	-0.102	1796	105	1273	145
1001		2070.5	74	625.5	108
1002	0.009	2259	129	2058	163
1003	-0.115	1628	148	1106.5	162
1004	0.055	2870	107	2921	155
1005	-0.145	7125	91	4559	124
1006	0.192	4832	96	6603.5	117.5
1007		4535.5	107	2336	108
1008	-0.181	2510	98	1486.5	113
1009	0.142	617.5	99	567	106
1010	-0.048	1498.5	112.5	1146	113
1011	0.02	827	78	676	109
1012		1277	100	1840	116
1013	0.019	1349	107	1200	124
1014		252	39	345	128
1015		599	98	395	116
1016	-0.037	1022	124	756	131
1017	0.045	1789	78	1742	114
1018		1206	58	1888	100
1019	-0.072	2610	77	1976	99
1020	0.13	2053	131.5	2394	132
1021		2826.5	128	924	144
1022	0.046	1316	96	1268	140
1023		591	54	948	116
1024		1189	91	1440	109
1025	0.219	1498	101	2096	109
1026	-0.157	4377	92.5	2754	112
1027	0.062	2160	128	2164	124
1028	-0.152	1216.5	76	736	107
1029	0.084	1171.5	101.5	1172	107
1030	0.058	2554	88	2588	109
1031		1383	80	3027.5	108
1032	0.007	791.5	88	612	116
1033	-0.796	2854	114.5	495	140
1034	-0.011	2882	102	2507	118
1035	-0.047	1108	114	827	132
1036	0.126	1385	92	1572	115
1037	-0.022	1162	63	942	100
1038	-0.198	3928	65.5	2260	98
1039	0.019	1002	128.5	842.5	142.5
1040	0.044	2712	104	2666	124
1041		1185.5	63	3085.5	114
1042	0.078	745	95	667	127
1043	0.065	716	90	608	116
1044	-0.019	1322	86	1076	100
1045	-0.01	1060	108	836	110
1046		1695	109	3864	106
1047	0.027	4292	98	4060	108
1048	0.165	908	86	1073	121
1049	0.013	1070.5	95	908	114
1050	-0.299	5687	144	2614.5	148
1051	0.037	901	88	789.5	122.5
1052	0.061	1374	97.5	1348	120
1053		2044	96	3492	120
1054		2957	92	1832	111
1055		3046	42	7012	99
1056	-0.084	3228.5	66	2405	108
1057	0.049	1467	82	1424	119
1058	-0.01	2362	112	2042	122
1059		2481	117	1444	127
1060		1507	67	2948	113
1061		1768	87	2555	120
1062	0.068	950	78	895.5	100
1063	-0.027	1219	106	961	116
1064	-0.002	1642	98	1412	112
1065		1166	66	5619	114
1066	-0.219	2004	89	1092	116
1067	-0.015	2042	103	1733	116
1068	-0.143	1782	118	1136	132
1069		14781	90	793	116
1070	-0.071	741	77	478	116
1071	-0.043	1592.5	91	1255.5	112
1072	-0.078	2340	79.5	1756	116
1073	-0.262	3530.5	81.5	1764	108
1074	0.083	996	80.5	996	116
1075		78	64	120	138
1076		2557	146	852	132
1077		45328	114	1293	113
1078	-0.09	3726	120	2703	114
1079		4291.5	107	16297	148
1080	-0.042	868.5	99	611	117.5
1081	-0.114	1954	126	1324	130
1082	-0.24	5137	86	2680	108
1083	-0.543	16339.5	80	4168	110
1084		1729	143.5	1520	124
1085		1653.5	91	524	112
1086	-0.008	1028.5	70	852	116
1087	-0.041	1249.5	83	979	116
1088	-0.066	1580	99	1205.5	140
1089	0.045	918	71	833	112
1090	-0.001	674	66	495	108
1091	0.142	1236	91	1456	129
1092	0.122	1342	91	1508	114.5
1093	-0.042	982	94	724	116
1094	-0.168	1595.5	104	978	141
1095	0.076	1278.5	48	1344	119.5
1096	0.016	1623	73.5	1482.5	121
1097	-0.016	1030	86	831	124
1098	-0.057	2052	118	1566	110
1099	-0.264	1408	88	670	104
1100	0.114	1269.5	103	1372	106
1101	-0.049	1227	100	917	106
1102	-0.052	2034	130	1598	147.5
1103	0.05	839	83.5	740	116
1104	-0.104	1163	81.5	779.5	112
1105	-0.011	1050.5	102	840	119
1106	-0.076	2836	102	2148	132
1107	-0.025	963	59	776	124
1108	-0.04	1086	67.5	844	113
1109	-0.244	1918.5	138	980	132
1110	-0.299	6675	113	3028	116
1111	-0.013	1215	106.5	999	129
1112		1130	94	1273	127
1113	-0.023	1128	99	896	122
1114		2613	94	2784	152
1115	-0.011	2273	135	1992	180
1116	0.001	1090	85.5	913	113
1117		983	93	576	100
1118	0.25	904	67.5	1304	96
1119	-0.093	2334	90	1667.5	99
1120		2097.5	89	3503	104
1121	0.104	662	57	636	113
1122	-0.053	1062	76	793.5	116
1123		184	59	244	114
1124	-0.208	3058	80	1752	137
1125	0.177	1031	68.5	1303	116
1126	0.075	1053	64	1057	108
1127	-0.026	980	67	768	109.5
1128	0.049	934	64	865	110
1129		203	50	292	106
1130	-0.03	1082	84	851.5	120
1131	-1.416	8637	70	388	108
1132	-0.18	3800	106	2276	121
1133		278	51	260	108
1134	0.015	782	73	626	112
1135		1538.5	123	746.5	100
1136		848	91	511	108
1137		174	71	175	98
1138		181	54	185	94
1139		108	72	131	105.5
1140		140.5	68	138	107
1141		138	65	185	107
1142		2542	103	1219	122
1143		550	58	324	111
1144	0.05	2455.5	96	2435.5	113
1145	-0.024	2125	105.5	1784.5	131
1146	-0.197	1114	79	605	114
1147		1198	99	1528	113
1148		1798	89	1512	116
1149	-0.204	8277	118	4585.5	114.5
1150	0.143	1688	104.5	2018	122
1151	0.031	963.5	77.5	852	115
1152	0.295	1114	59	1859	106
1153		273	96	371	96
1154		357	82	420	98
1155		194.5	62	231	94
1156		257	68	258	100
1157		239	76	348	104
1158		186	74	132	108
1159		1135	60	722	108
1160		170	71	132	110
1161		292	74	399	114
1162		290	68	420	108
1163		985	75.5	722.5	113
1164		375.5	74	628	108
1165		1012.5	75.5	381	108
1166		727	72	464	108
1167		2130	112	1095	115
1168		215.5	74	312.5	100
1169		1790.5	80	737.5	100
1170		5653	102	2637.5	100
1171		86.5	58	84	91
1172		100	52	100	92
1173		48	69	92	91
1174		83	51.5	96	98
1175		94	46	96	100
1176		66	72.5	101.5	99
1177		77	50	95	104
1178		75.5	45	107.5	100
1179		74	54	108	104
1180		63	59	104	104
1181		255.5	8	100	100
1182		100	54	99	100
1183		399	82.5	356	100
1184		117	52	128	108
1185		212	78	336	108
1186		112	59	116	100
1187		214	74	252.5	95
1188		252	73	285.5	96
1189	-0.086	1382	98	962	100
1190	-0.168	7691	62	4661.5	108
1191		5271.5	74	8645	100
1192	-0.155	853	43.5	484	100
1193	-0.272	1222	79	558.5	100
1194	-0.053	1130	80	842	108
1195	0.086	2056	91	2193	106
1196	-0.064	2307	58	1787	100
1197		3106	94.5	2014	104
1198	-0.18	2585	56	1555.5	104.5
1199		56.5	42	99	95
1200		550.5	47.5	659	112
1201	-0.144	724.5	66	399	111
1202	0.006	1289	66	1141.5	116
1203	-0.019	957.5	95.5	753	132
1204	-0.383	1828.5	67.5	718	123
1205	-0.063	8593	70	6559.5	122
1206	-0.186	1909	73	1135	127
1207	0.309	2612	54	4712.5	96
1208	0.169	2205	95	2858	121
1209	0.281	2494	80	4180	100
1210	0.169	2324.5	65	3033.5	97
1211	0.126	2569	95	3058	143
1212		3314	58.5	1199.5	104
1213	0.14	1132.5	55.5	1334	100
1214	0.143	970	65	1121	108
1215		6000	48.5	1548.5	116
1216	-0.065	1159	64.5	855.5	106
1217	0.171	1087	96	1309.5	100
1218	0.084	1656	58	1774	114
1219	-0.045	2939.5	73	2384	110
1220	-0.119	2525	70	1738	113
1221	0.254	1071	66	1620	115
1222	0.042	900	54	830	116
1223	0.185	1662	49.5	2251	114
1224	0.312	1966.5	52	3576	122
1225	0.015	2110	102	1914.5	111
1226		112.5	95	164	130.5
1227	0.1	2454.5	115	2718	127
1228		2405	60	7916	98
1229	0.177	995	73.5	1227.5	100
1230	-0.154	5101	73	3221	100
1231	-0.053	2693	109	2110	107
1232	0.04	585	77.5	462	132
1233		675	91	600	112
1234	-0.01	4726.5	60	4146	110
1235		2569.5	71	6189	124
1236	0.453	3613	73	8959	116
1237	0.145	2162	77	2660	110
1238		1203.5	82	641	120
1239	-0.12	4570	85	3132	119
1240	-0.177	1605	103	960	134
1241	0.006	1704	106	1508	132
1242	0.567	1468	108	4558	148
1243	0.148	2710.5	98	3345.5	100
1244		4915	77	1564	100
1245	-0.021	1158.5	61	942	100
1246	0.087	1263	55	1338.5	107
1247	-0.116	3033.5	81.5	2110	123
1248	-0.025	1650	63	1374	107
1249	-0.109	1570	63	1082	105
1250		26779	69	2952	116
1251	0.26	3709	80	5964	130
1252	-0.107	10039	66.5	6904	120
1253		6228	82	8164.5	121
1254		85	77	160	132
1255	0.017	1143	87	1001	115
1256	0.035	3410	63.5	3319	110
1257	0.099	2797	83	3133	123
1258	0.251	3559	87	5592	116
1259		154	66.5	256	140
1260		9200.5	74	4754.5	124
1261	0.062	1975	74	2003.5	100
1262	0.321	9426	74	17003	108
1263		2162	87	3316	128
1264	0.01	1358	76.5	1199	108
1265	0.007	2262.5	80	2032	100
1266	-0.191	3058	68	1787	100
1267	-0.076	1516.5	78	1106.5	100
1268		952	116	1123	151
1269	-0.195	1546	72.5	888	115.5
1270		810.5	68	861.5	105
1271	-0.087	4790.5	78	3525	116
1272	0.361	2197	82	4405.5	115
1273	0.15	1441.5	68	1755	106
1274	-0.026	1100.5	75	883	119
1275	-0.374	3275.5	62.5	1292	112
1276	-0.051	2868	78	2297.5	117
1277	0.436	2054	70	4905	119
1278	-0.123	648	98	356	124
1279	-0.064	1796.5	104	1353	114
1280	-0.16	2915.5	91	1820	111
1281	-0.143	2372	73	1540	112
1282	0.038	714	98	575	132
1283	-0.036	1969.5	67	1612	107
1284	0.007	1309	90	1130	106
1285	0.098	1342	68	1456	114
1286	0.088	1578	99	1651	111
1287	0.366	1053	88.5	2005	116
1288	-0.056	4835	82	3803	107
1289	-0.162	7706	88	4720	116
1290	-0.031	1209	75	984	128
1291		208	11	107	100
1292	-0.258	1979	64	1003	115
1293	-0.271	8049	134.5	3848	115
1294	-0.125	1214	99	772	115
1295	-0.27	3051	88	1509.5	122
1296	-0.125	2412	96	1625	120
1297	-0.072	1758	66	1315	100
1298	0.046	844	58	747	94
1299	0.537	4299.5	58	12861.5	106
1300	0.302	1734	63.5	3042	108.5
1301	0.041	1169	42.5	1124	108
1302	-0.081	1738	87	1268	111
1303	0.013	2237	77	2055	117
1304	0.03	2178	67	2083	110
1305	0.041	1616.5	92.5	1532.5	110
1306	-0.074	6609.5	80	4952	108
1307		1346.5	78.5	1292.5	113
1308	0.108	1796	97	2028	148
1309	-0.069	1907.5	86	1430	106
1310	-0.036	590.5	56	402	116
1311	-0.075	1597	94	1176	116
1312	0.086	752	59	721	112
1313	-0.102	1208	64	836	116
1314	-0.03	779.5	61	580	120
1315	0.258	4172	85	6631.5	107.5
1316	0.086	2555	78	2772	115
1317	0.014	3276	94	3007	100
1318	0.021	3581	91	3352	108
1319	-0.05	3070	91	2455	116
1320	0.022	1804	90	1652	108
1321		1181	80	1775	116
1322	0.108	2221.5	79.5	2516	112
1323	0.422	3036.5	76	7027	108
1324	0.155	2476	77	3140.5	116
1325	0.183	2313.5	90	3098	116
1326		322	77	451	113
1327	0.159	1148	76	1389.5	106
1328		2130	75	1154	113
1329		999.5	94	2049	114
1330	-0.045	2049	77	1646	114
1331	0.034	1372	102	1265	121
1332	0.033	1047	87.5	946	126
1333	0.09	1336.5	106	1383.5	118.5
1334	-0.05	2664	80.5	2112	96
1335	0.138	3420	79.5	4162	100
1336	-0.106	2728	57	1932	100
1337	0.068	1814	67	1882	122
1338	0.405	2735	85	6078	121
1339	0.111	2440	88	2784	110
1340	0.015	3282	98	3022	110
1341	0.032	1479	63	1387	104
1342		2272	67	2228	116
1343	0.182	2191.5	79	2935	111.5
1344	0.607	4151	64	14570	140
1345		3262.5	82	1688	116
1346	0.086	2095	78	2260.5	116
1347		12026	89.5	6792	115
1348		3544.5	74.5	3614	116
1349	0.182	1343	59	1769	114
1350	-0.312	3780	75	1708.5	120
1351		637	76	1010.5	100
1352		760.5	77	11182	100
1353		322	85	417.5	108
1354		5596	85.5	5657	100
1355	0.123	1746	90	2011	113
1356		2278	82	5700	115
1357		892	78	991	111
1358	0.021	2196	74	2048	108.5
1359	0.245	3259	66	5073	108
1360		944	82	5431	132
1361	0.073	1605	102	1624.5	113
1362	-0.001	1759	60	1564	116
1363	0.054	1450	64	1436	112
1364	0.486	2460	70	6596.5	116
1365	0.113	3239	62	3760	110
1366	0.047	2105.5	100.5	2065	122
1367	0.41	2004.5	78	4487	112
1368	0.37	1014	84	1962	132
1369	-0.091	1100	62	747	91
1370	-0.088	1680	84	1190	93
1371	0.057	3259	102	3281	100
1372	0.091	1907	91	2038	100
1373	0.095	2118	99	2314	122
1374	0.173	1075.5	56	1360	103
1375	-0.6	6849	75	1613	106
1376		1438	88	1309	105
1377		8201	98	2005	106
1378		1200	61	2388.5	115
1379	0.665	1009	85.5	3806	113
1380		3353.5	94	5602	105
1381		2102	96	879.5	111
1382		1280	81.5	7556	128
1383	0.017	1676	83.5	1534	126
1384	0.16	8332	58	10508	112
1385	-0.02	952	64	760.5	115
1386	-0.097	727	63	449	114
1387	-0.164	2117.5	90	1284	100
1388	-0.005	1260	89.5	1044	96
1389	-0.122	4452	74	3020.5	96
1390		770	51	1860	90
1391	0.451	1332.5	61	3226	100
1392	0.076	3057	66	3248	100
1393	0.051	7026	118	6933	144
1394	-0.034	2811	70	2340	112
1395	0.065	1980	93	2004	106
1396	-0.005	5688	76	5002	116
1397	-0.003	4132	52	3689	100
1398	-0.038	4076	59	3366	106
1399	-0.027	2151.5	67.5	1804	106
1400	-0.034	5086	94.5	4196	114
1401	1.174	2024.5	51	25825	107
1402	0.048	1993	68	1966	100
1403	-0.425	2855	59	1009	111
1404	-0.031	1932	71	1608	120
1405	0.076	1221	89	1216	100
1406	0.167	1952	76	2506	100
1407	0.099	3177	91.5	3528	100
1408	0.011	2141	80	1940	104
1409	-0.004	1404	80	1193	100
1410	0.075	1382	81.5	1414	115.5
1411	-0.018	1304	68.5	1085	108
1412	0.056	1362	74	1335	108
1413	0.119	1744	79	1990	100
1414	0.067	5120.5	76	5299.5	111
1415	0.036	1238	62	1164	108
1416	0.037	1324	73	1241.5	108
1417	0.3	1172.5	68	1978.5	111
1418	-0.065	1451.5	53	1106	105
1419		2648	94	2100	116
1420	0.038	2143	65.5	2080.5	106
1421	-0.134	1351.5	43	887	105
1422	0.054	1473	75	1444	108
1423	0.006	619	68.5	433.5	94
1424	0.005	754	88	569	115
1425	-0.135	1731	78	1112	95
1426	0.167	585	54	612	98
1427	0.125	1746.5	66	2032	97.5
1428	0.063	3240	86.5	3322.5	100
1429	0.113	1246	96	1359.5	118.5
1430	-0.049	2792	90	2228	106
1431	0.153	891	57	1038	100
1432	-0.013	1294	68	1084	104.5
1433	0.086	2501	70	2719	113
1434		55.5	35.5	97	92
1435		23	49	100	98
1436		20.5	39	100	100
1437		52	42	98	98
1438	0.056	1585	89	1575	130
1439		37	19	100	99
1440		28	42	96	103
1441	-0.483	16966	65	4932	99
1442	0.108	1851	71.5	2072	95
1443	-0.124	1707.5	61	1140	100
1444	0.019	696.5	62	546.5	108
1445	0.056	1682	66	1667	96
1446	0.177	3759	84	4987	100
1447	-0.223	1460	45.5	784	99
1448	-0.298	28146	100	12305.5	98
1449	-0.063	1649	67	1252	100
1450	0.08	2207	71	2348.5	100
1451		200	71.5	172	139
1452	-0.085	1064	78.5	734	112
1453	0.1	1073	81	1130.5	116
1454	-0.273	2911	112.5	1417	124
1455	-0.477	3462	83	1080	107
1456	0.266	727	45	1090	113
1457		117	59	159	132
1458	-0.069	1337	88	991.5	121
1459		1681	79	4300	99
1460	0.045	2761	88	2720	108
1461	0.13	15492	89	17900	105
1462	0.069	1195.5	58	1202	100
1463	-0.002	1765	66	1544.5	100
1464	-0.009	2549	66	2239	107
1465	0.129	2591	59	3108	99
1466	-0.043	1750.5	87	1378	100
1467	-0.069	2705	79	2062	100
1468	-0.011	2298	77	1985.5	100
1469	0.248	6464	75	9960	110
1470	0.318	1746	71	3155	100
1471		99	59	145	129.5
1472		1928	96.5	972	117
1473	-0.357	15648	82.5	6048	112
1474	-0.274	5079.5	70	2462	102
1475	-0.093	1987	79	1432	116
1476	-0.175	6512	93	3914	128
1477	0.039	1772	98	1678	110
1478	-0.06	2195	86	1695	108
1479	0.056	1025	62	973.5	100
1480	-0.007	2169	60.5	1899	96
1481	0.048	1632.5	62	1587	92
1482	0.076	1694	80	1779	132
1483	0.104	1434	52	1592.5	106
1484	-0.262	4342	60	2168	100
1485	0.162	1848.5	63	2356	98
1486	0.065	847	54	810	114
1487	0.055	1253	60.5	1219	96
1488	-0.004	1075	73	881	94.5
1489	0.171	809.5	114	932	155
1490	-0.011	1720	55	1481	100
1491	-0.007	1083	74	897	110
1492	0.042	1202	58	1145	107
1493	-0.103	3009	82	2145	115
1494	0.073	1103	136	1099	180
1495	-0.155	2406	126	1507	132
1496	-0.025	1644	88	1356	115
1497		1230	91	1041	106
1498	-0.022	1383	47	1142	84
1499	-0.034	1180	50	939	95
1500		1102	92	607	119
1501	-0.025	1350	71	1108	110
1502	0.119	1663	72	1898	100
1503	0.083	1480	74.5	1538	98
1504	-0.117	3352	101	2304	113
1505	-0.22	14042	64.5	7403	100
1506	0.044	1514	81	1444	106
1507	-0.035	1992.5	78	1636	116
1508	-0.799	15614	70	2274	107
1509	0.095	779	56	777	112
1510	0.129	861.5	40	976	110
1511	0.088	1650	66	1784	123
1512	-0.283	1274	192.5	580	170
1513	-0.001	931	70.5	771	119.5
1514		470	40	271.5	100
1515	0.229	1358.5	51	1990	100
1516	0.155	7321	113	9065.5	100
1517	0.02	1478	64	1343	97
1518	0.003	1902	77.5	1687	107
1519	-0.036	1650	56	1341.5	100
1520	0.026	685	51	548	100
1521	0.044	920	53.5	840.5	100
1522	-0.077	691	44.5	441	100
1523	0.025	887.5	44.5	789	109.5
1524	0.009	1112	44	980	100
1525	-0.077	1368	40	1017	100
1526	0.048	1740	58	1724.5	114
1527	-0.107	1721	65	1202.5	112
1528	-0.041	1280	61	1019	110
1529	-0.181	2463	75	1474	116
1530	-0.078	1328	101	972	138
1531		2526.5	74	900	112
1532		2299	86	1819	120.5
1533		1664	86	1236	108
1534		1347.5	104	1277	112
1535		1889	86	1482	123
1536	-0.437	3016	83	1034	114
1537		1782.5	79.5	798	100
1538	-0.023	1007	80	785	107
1539	-0.031	933	62	710	100
1540	0.135	1336	56	1583.5	109.5
1541	-0.177	717	67	356	100
1542	0.106	1034	67.5	1110	112
1543	0.121	1886	73	2188	108
1544	0.114	2273.5	75	2618	111
1545	0.022	630.5	53	495	112
1546	-0.014	1152.5	45	984	116
1547	0.003	896.5	56	751	114
1548	-0.004	1719	80	1496	116
1549	-0.327	1471.5	73	616	100
1550		2273	81	807	106
1551		2765	83	924.5	110
1552		3822	88	905	115.5
1553		4297	82.5	1078.5	114
1554		3425	74	1831	108
1555		1844	59	1986	113
1556	-0.049	2140	84	1698.5	111
1557	-0.127	2886	71.5	1956	113
1558		4312	76	1336	114
1559		3123.5	57	834	112
1560		3994	89	1936	112
1561		4179	94	1865.5	120
1562		3131	102	6313	114
1563		1598.5	82	4388	116
1564	0.718	2105.5	59	9572	116
1565	-0.636	6342.5	88	1396	120
1566	-0.239	1515	70	796.5	122
1567		266	0	100	92
1568		52	31	95	96
1569		19.5	22.5	91	93
1570		47	17	96	96
1571		43.5	26.5	100	92
1572		56	31	106	91
1573		54	34	91	97
1574		23.5	39	106	100
1575		32.5	40	95	100
1576		42	34	110	100
1577		108.5	44	112	104
1578		83	42	100	100
1579		1980	72	1187	115
1580		3310	81	696	116
1581		3402	70	824	120
1582		2683	63	1220.5	116
1583		1629.5	56	1236	123
1584	-0.113	1784	74	1227.5	116
1585	-0.015	2137.5	0	1867	74
1586		979.5	6	750	81
1587	0.173	1661	0	2226	84
1588	-0.395	1954	27	740	100
1589	-0.078	563.5	41.5	356	112
1590	-0.005	797	18	657	99
1591	-0.053	451	1	304	94
1592	0.143	3307	12	4146.5	96
1593	-0.094	1458	26	1056	98
1594	-0.107	2823	17	2019.5	96
1595		56	44	92	108
1596	-0.502	2199	211	688	180
1597		1491	236	1342	196
1598	-0.139	1642	104	1060	129
1599	-0.128	1140	51.5	732	100
1600	0.164	1285	62	1604	100
1601	-0.13	1871.5	62.5	1268	132
1602	-0.096	1562	78	1108	116
1603	-0.036	964	0	763	74
1604	-0.219	1777	0	976.5	78
1605	0.053	512	0	429.5	82
1606	-0.124	758	0	468	88
1607	0.042	1150	17	1124	98
1608		245.5	10	172	116
1609	-0.038	770.5	6	592	97.5
1610	-0.571	4726	25	1198.5	91
1611	-0.534	1469	52	393.5	94
1612	-0.274	858	7	385	92
1613	-0.18	1038	100	592	146
1614	-0.178	864	234	441.5	198
1615	0.037	2332	242	2179	196
1616	-0.02	16951.5	140	13930.5	158
1617	0.001	19869	64	17272	120
1618	-0.539	1915	66	514.5	92
1619	0.185	688	40	832	100
1620	0.118	1613.5	54.5	1851	95
1621	0.228	720	0	1028	80
1622	0.004	2971.5	0	2724	78
1623	0.263	1280	0	2095	91
1624	0.185	7253	30	9746.5	112
1625	0.098	588	19	564	96
1626	0.164	1610	8	2116	100
1627	-0.018	740	44	574	120
1628	-0.231	1232	54	641	108
1629	0.139	696	25	772	96
1630	0.245	2405	27	3788	92
1631	0.205	1362	45	1899	100
1632	0.148	2127.5	115	2612	132
1633	0.022	626	90	467	126
1634	0.016	467	34	337	96
1635	-0.128	2624	75	1755	100
1636	-0.072	5651	62	4280	100
1637	0.366	1336	62	2658	100
1638	-0.211	8109	61	4446	102
1639	0.085	5040	0	5486	80
1640	0.361	1319.5	0	2700	80
1641	0.111	1569	0	1822	84
1642	-0.103	1106	0	778	90
1643	-0.099	1092	4	768.5	88
1644	0.03	4266	22	4116	92
1645	-0.1	2167	8	1572	92
1646		4586	23.5	2576	92
1647		328	27	8236	108
1648	0.045	654.5	24	561	92
1649	-0.105	2378	43	1684	91
1650	-0.248	1383	49	696	98
1651	-0.027	2315	46	1956	96
1652	0.34	2579	36	5016	97
1653	0.121	985	50	1090.5	95
1654	0.124	1256.5	62	1432	100
1655		5232.5	162	511	132
1656	-0.109	2474	76	1732	110
1657	0.14	501.5	0	510	75
1658	-0.232	1774	11	946.5	84
1659	0.153	2185.5	0	2815	84
1660	0.247	7202	19	11118	100
1661	-0.099	3492	20	2531.5	92
1662	0.186	1988	20	2728	84
1663	-0.518	4832	10	1380	94
1664	0.212	936.5	42	1281	90
1665	-0.185	2630.5	30.5	1568	93
1666	-0.131	1036	54	644	97
1667	-0.69	38175	93	6767	100
1668	-0.219	3398	66	1889	122.5
1669	0.269	992	35	1579	98
1670	-0.081	776	31	509	89
1671	0.136	1101	43	1294	97
1672	0.083	2608	58	2819	96
1673	0.179	1791	62	2394	124
1674	0.032	800	66	668.5	100
1675	-0.099	860	0	569.5	75
1676		834	0	896	74
1677	0.072	2758	2	2959.5	90
1678		451.5	22	208	99
1679	-0.103	3939	28	2852	120
1680	0.028	881	33	788	98
1681	-0.235	1330	18	701	95
