890	0.110	2380	485	1733	442
891	0.044	1164	455.5	840	410
892	0.111	1278	459	975.5	414.5
893	-0.123	893	488.5	605.5	395
894	0.250	1026.5	513	829	320
895	0.396	1708	552.5	2033	516.5
896	0.333	2130	614.5	2361.5	631.5
897	0.183	4270	456	3786	435
898	0.108	4894	448	3732.5	419
899	0.277	1974	477.5	1821	325
900	0.194	2800.5	476.5	2404	433
901	-0.018	1107	447	742.5	384
902	0.130	1079	456	815	352
903	0.123	2776	441	2070	403
904	0.134	3052	450	2367	435.5
905	0.035	1959.5	484	1285	440
906	-0.002	2421	428	1525	476.5
907	0.200	1603.5	444.5	1320	350
908	0.129	1626	448	1183.5	348
909	0.273	1452.5	422	1396	375.5
910	0.264	1479	450	1348	352
911		1400	457	936.5	378
912		1446	472	1308	346.5
913	-0.005	9971	465.5	6075	386
914	0.003	10944	499	6815.5	403
915	-0.311	17245	558	5373	366
916	-0.294	17050	530	5545	390
917	-0.194	1668	478	799	396
918	-0.153	1594.5	486	725	311
919	0.038	1181	455	731.5	299
920	-0.113	1293.5	463	685	333
921		577.5	536	439	427
922		709	430	676	361.5
923		7147	479.5	2404	316
924		7902	455	2202	415
925		1047	434	621	296
926		1158	451	522	362.5
927	0.002	975	464	656.5	344
928	-0.037	1195	469	699	328.5
929		1024.5	443	526	315
930		972	484	492	531
931		834.5	474.5	446.5	337
932		815.5	482	543	397
933		792	678	557.5	651
934		1180	989	744	2403
935	0.070	2326	487	1501.5	359
936	0.036	2294	492.5	1457	424
937		646.5	551	580.5	420
938		621	480	445	444
939	0.142	3870	434	3102	403.5
940	0.172	3955	439	3273	292
941		907	508	592	445
942		828	486.5	490	420
943	-0.154	2773	427	1266	397.5
944	-0.095	2499	465.5	1221	358.5
945	0.037	1792.5	487	1112	363
946	0.046	1401.5	443	891	329.5
947	0.066	1056.5	439	781.5	378
948	0.124	1411.5	447	940	265.5
949		1873.5	432	918	399.5
950		2205	479.5	1413	390.5
951	0.164	1943	501	1451	341
952	0.189	1871	424.5	1469.5	290
953	-0.390	3073.5	458	879	316.5
954	-0.334	4330.5	455.5	1322	359
955	-0.124	2831	479.5	1315.5	381
956	-0.064	2403	527.5	1203.5	350
957		959.5	433.5	509	450.5
958		985	470	492.5	394
959	0.035	2081	425	1316	369
960	0.036	2004	467	1213	330
961	-0.237	4460.5	436	1614	341
962	-0.253	4239.5	488	1489	357.5
963		665	457	308	300
964		629.5	473	323	373
965		473	470.5	365	321
966		536	497	328	353
967	-0.021	2533	428	1402	342
968	0.013	2170	421	1269	317.5
969	0.225	1512	435	1358	404.5
970	0.225	1263	449	1132	413
971		1153	574	473.5	483
972		865	515	495	366
973		638.5	550	269	378
974		562.5	496	344	401
975		5898	489	1902	431
976		5610	500.5	2212.5	426
977	0.004	2216.5	505.5	1292	380
978	0.042	2139	504.5	1336	386
979		714	505	418	357
980		801	415	419	378
981	-0.075	1221	441	718	355.5
982	0.059	987	481	717.5	371
983	-0.233	9522	534.5	3527	414.5
984	-0.236	12831	513	4712.5	381.5
985		715.5	475	466.5	390
986		873.5	423	579	396
987	-0.040	2042	415	1190	405.5
988	-0.061	2292.5	423	1200	343
989	-0.846	22660	634	2434.5	549
990	-0.834	23927	550	2423	356
991		1758	514	481.5	403
992		1456	406.5	363	308.5
993		947	479	362	370
994		873	404	438.5	336
995	-0.045	2905	471.5	1436	270.5
996	0.046	2626	473	1638	367
997	-0.392	4724	458.5	1313	382
998	-0.380	5673	499.5	1483.5	292
999	0.021	1825	451	1065.5	305
1000	0.089	2111.5	436	1452	366
1001	-0.144	1819.5	411	872	340.5
1002	0.015	1770	484.5	1027	326
1003		789.5	466	379.5	374
1004		858	432	381	434
1005	0.340	3739	476.5	4446	319
1006	0.371	3240	447	4072.5	326
1007	0.091	971	377	765	353
1008	0.085	1210	414.5	865	348.5
1009		952.5	478	456	399
1010		909	460	482	405.5
1011		1675	843.5	769	709.5
1012		1666	938.5	881	1124
1013		1169.5	399	554	371.5
1014		1353.5	431	499.5	336
1015		1003	419	383	356
1016		1114.5	482	347	304
1017		1274	568.5	526.5	375
1018		1710	442	600.5	344
1019		489	435	288.5	305
1020		416	455	368	290
1021	-0.247	2698.5	453	979	308
1022	-0.175	2460	381	1035	302
1023	-0.042	1490	451	852	354
1024	0.010	1513	451	945	373
1025	-0.191	1381	407	699	358
1026	-0.134	1501	346.5	816.5	369
1027		760	479	490	421
1028		775	416	435	376
1029	0.028	1483	454	861	284
1030	-0.168	2411	463	1043.5	345
1031		2932	448	605	424.5
1032		1181.5	433.5	346	344.5
1033		990	445	486	302.5
1034		837	453	485	329
1035	-0.145	2341.5	414	1104	375.5
1036	-0.018	2505	509	1360	349
1037	-0.295	1203.5	459	532	305
1038	-0.082	1236	391	710	329
1039		848	398	465	318
1040		833	442	404	346
1041	-0.183	1392	403	712	361
1042	-0.089	1444	486.5	771	354
1043	0.033	2802	508	1628.5	311
1044	0.093	2883.5	447.5	2027	401.5
1045		2264	413	1001	320
1046		2832	421	951	354.5
1047	0.531	746	440	998	385
1048	0.378	1599	454.5	1816	373
1049		446.5	401	370	419
1050		490	487	329	381
1051		419	527	408	279
1052		427.5	476	320	344
1053		445	485	348	326
1054		473	439	403	395
1055		520	507.5	356	259
1056		526.5	490	391	372
1057	0.081	824	485.5	679.5	403
1058	0.027	866.5	408	642.5	338
1059		401	375	337.5	339
1060		435	340.5	363	280
1061	-0.361	2816	386.5	876.5	318
1062	-0.220	2823	439	1083	325
1063		1509	349	1295	331
1064		4424	464	1860	361.5
1065		1272	403.5	682	385
1066		1536	493	442	452
1067	-0.277	1704	440.5	676	321
1068	-0.247	2146	462	811.5	309
1069		1375	413.5	511	447
1070		963	456.5	440	305
1071	-0.256	2177	414	889	374
1072	-0.308	1872.5	461	709.5	343
1073	-0.364	1455	471	614	373
1074	-0.280	1422	439	590	305
1075	0.044	1458.5	412	923.5	315
1076	0.079	2117	423	1394.5	321
1077	0.067	2013	442	1266	299
1078	0.064	1823.5	426.5	1172	317
1079	0.101	943	486	676.5	326
1080	-0.149	1058	442	591	326
1081	-0.076	976.5	421	615	330.5
1082	-0.032	1146	391.5	686	300
1083	0.089	3012	383	2081	331
1084	0.106	3025	427	2076	273
1085		977	437	496	347
1086		1691	476	563	455.5
1087		859	402	395	313
1088		852.5	381	449	280
1089	0.013	1226	475	731	309
1090	-0.068	1372	485	767	358.5
1091	0.014	3921	438	2315	315.5
1092	0.073	3996.5	415	2717	332
1093	-0.176	1431	482	664	319.5
1094	-0.112	1430	403	776	354
1095		745	411.5	510	483
1096		833.5	433	416	337.5
1097	0.062	709	418	467	231
1098	0.040	773.5	394	531.5	256
1099	0.020	1298.5	377	824	313
1100	-0.001	1470	371	909	333
1101		656	383	397.5	341.5
1102		865	431	449	374.5
1103	-0.195	2064	449	988	445
1104	-0.120	1984.5	494	1081.5	486.5
1105	0.121	1827	512	1377	459
1106	0.146	1916	446	1548	461
1107	-0.176	2021	451	915.5	364.5
1108	-0.112	1791	465	903.5	365
1109	-0.289	1694	432	693	348
1110	-0.170	1686	432	847	400
1111	-0.154	1765	460.5	802.5	321
1112	-0.236	1797	416	734	312
1113	-0.381	1290	396	590	372
1114	-0.143	1539	508	680	284
1115	-0.168	3894	460	1612.5	353
1116	-0.140	3558.5	452	1526	318
1117	-0.070	1470	389	876	390
1118	-0.050	1515.5	424	861	348
1119		1115	341	534	337
1120		1177	404.5	550	322.5
1121	-0.198	1051	482.5	526	297.5
1122	0.054	952.5	460	628	291
1123	-0.123	2229.5	505.5	1072	387
1124	-0.120	1851	453	916	358
1125	-0.052	1869.5	417	1033	353
1126	-0.214	1799.5	386	795	341.5
1127	-0.231	1431	402	664	336
1128	-0.092	1481	448	711	267
1129	-0.051	1407	389.5	800.5	322
1130	-0.010	1392	397.5	806.5	293.5
1131	0.169	2006.5	338	1611	310
1132	0.192	2031	397	1650	307.5
1133		892	403.5	429	302.5
1134		764	397	374	338
1135	0.127	1203.5	467.5	800.5	272
1136	-0.023	1044	395	565	214
1137	0.586	1329	440	2110	300
1138	0.540	1108.5	368	1660	305
1139		967	383	419	317
1140		1109	350	398.5	387
1141	0.122	1121	456.5	863	383
1142	0.197	740	496	654	382
1143		837	521.5	666	572
1144		829	453	501	422
1145		1225	472	470	347
1146		1124	434.5	427	372.5
1147		719	460	356	347
1148		670.5	476	315	300.5
1149	-0.145	1593	453	764	332
1150	-0.058	1760.5	383	964	329
1151	-0.152	1179	515	624.5	347.5
1152	-0.282	1597	494	674.5	362.5
1153		1383.5	513	403	425
1154		1718	418	440	338
1155	-0.275	2165	394	893	398
1156	-0.199	2650	413	1052.5	306
1157	0.141	1113	466	932	443
1158	-0.013	1326	412	812	340
1159	0.218	1022.5	410.5	808	259
1160	0.148	1179	400.5	932.5	350.5
1161		1346	523	360.5	364.5
1162		1594.5	403	430	319.5
1163	-0.073	1827.5	439	981	363
1164	-0.146	2004	403	857	254
1165	-0.099	1211	457	673	337
1166	-0.221	1323	424.5	638.5	338.5
1167	0.027	1161	403	737.5	299
1168	0.034	974	379	687	318
1169	-0.117	1444	317	716.5	261.5
1170	-0.106	1215	382	686	328
1171	-0.237	1261	404	618.5	338
1172	-0.129	1171	407	682.5	363
1173	-0.023	2123	420	1195	343
1174	-0.017	2047	430.5	1147	325
1175		1318	444	660	311
1176		1375.5	403	850.5	303
1177	-0.352	2208	333.5	721.5	283
1178	-0.398	2389	327	777	343
1179	-0.200	3491	708	1574	643
1180	-0.249	3450	845.5	1600.5	825
1181	-0.179	1439	419	738.5	375
1182	-0.051	1563	404	816	274
1183	-0.292	2392	511	821	315
1184	-0.144	2386	486	1102	381
1185		1145.5	490	506	342.5
1186		1363	482	596	350
1187	-0.048	39930	473	24348	329
1188	-0.041	39752	480.5	24641	343
1189	-0.283	1703.5	382	719	354
1190	-0.308	1864	514	723	371
1191		861	436	343	332
1192		1068	462	403	333
1193	-0.100	1816	389	891	294
1194	-0.096	1921	361	994	335
1195	-0.185	2038	419	937	380.5
1196	-0.124	2001	493	1012.5	415
1197	-0.341	1267.5	455	576	355.5
1198	-0.233	1536	414	668	317
1199		655	460	362	323
1200		810.5	423	400	386
1201		920	451.5	401	319
1202		782	419.5	514	328
1203	-0.165	1454	413	822	441
1204	-0.266	1497	408	689	369.5
1205		1962	440	609	432
1206		1848	407	629.5	295
1207		1396	386	490	291
1208		1340	428	543	298.5
1209		1082	412.5	456	306
1210		1097	414	468	303
1211	-0.077	1177	422.5	672	320.5
1212	0.092	1267	442	836	293.5
1213		773	388	346	310
1214		616	370	365	383
1215		1296.5	401	484	325
1216		1365	424	515	346
1217		1144	666	777	628
1218		1202	541	843	550
1219	-0.053	1326.5	453.5	901	484.5
1220	-0.018	1301.5	458	788	352.5
1221	0.185	3904.5	414.5	3423	369.5
1222	0.220	4033	463	3813	406
1223	-0.067	1528.5	437	868	375
1224	-0.200	1738	431	779	345
1225	-0.384	1504	511	612	379
1226	-0.165	1791	406.5	829	331
1227		541	431	382	307
1228		881.5	424	420	317
1229	-0.190	1104.5	376.5	569	295
1230	-0.085	1162	469	626	301
1231	0.108	3681.5	405	2679.5	327
1232	0.193	3437.5	455	2898.5	293
1233		809.5	425	395.5	259
1234		977	425	469	341
1235	-0.154	940	451	514	289
1236	-0.192	1583	491	783	408
1237	-0.103	1525	488	782	347
1238	-0.139	1606.5	523	723	305
1239	-0.097	1625.5	461.5	808	318
1240	-0.058	1514	456.5	845.5	357
1241	-0.288	2141.5	464	804.5	350
1242	-0.275	1858	417.5	768	365
1243		922	405	579	422.5
1244		1165	445.5	521	331
1245	-0.102	2284	433	1073.5	301
1246	-0.104	2460.5	482	1212	390
1247		1284.5	470.5	744	297
1248		1243	438.5	531	324
1249	-0.285	1238	402	542	291
1250	-0.195	1264	400	702	395
1251	-0.013	2743	414	1528	328.5
1252	-0.137	3436	343	1554	344
1253		1964.5	382	1133	237
1254		2044.5	369.5	1002.5	396
1255		1200	578	1122	432
1256		1464	481	1009	439
1257	-0.016	6680	451	3941	413
1258	0.017	6527	467.5	4040	334
1259	-0.047	3031	402	1653	394
1260	-0.113	3622	436	1697.5	372
1261	-0.140	3710	470.5	1518.5	254
1262	-0.215	3869	443	1451	329
1263	0.112	1431.5	445	1017	346
1264	0.036	2094	450.5	1321	378.5
1265	-0.222	2564	458	1013	345.5
1266	-0.079	1603.5	510	782	301
1267	0.048	2695	437	1734	391.5
1268	0.037	2127.5	409	1317.5	330
1269	0.034	3121	439.5	1926	361.5
1270	0.083	3353	434	2222	279.5
1271		2270	403	1412	381
1272		2285.5	419	1059	353.5
1273	0.018	3635	434	2207	369
1274	0.023	3609	508	2126	331
1275	-0.219	1259.5	496	668	400
1276	-0.139	1584	438.5	782	342
1277	0.049	1698	467	1109	383
1278	-0.073	1825	388	1022.5	382
1279		553	436	318	328
1280		571	461	294.5	279
1281	-0.294	1273	452	548.5	305
1282	-0.258	1397.5	451	661	371
1283	-0.038	1988	448.5	1059	314
1284	-0.140	1762.5	441	883	380
1285	-0.007	1378	389.5	824	310.5
1286	0.048	1308	380	789	241
1287		660	431	503	336
1288		604	477	443	321
1289	0.036	2410.5	429	1470	332
1290	0.080	2079.5	432	1335	290
1291	-0.064	1583	439.5	788	269
1292	-0.216	1389	415	644.5	321
1293	0.073	1370.5	634	892	420.5
1294	-0.070	1181	471	700.5	359.5
1295		761	497	468	298
1296		871.5	448	468	380
1297		1195	503	1097	377
1298		965	520.5	1150	365.5
1299	0.022	3157.5	540	1876	395
1300	-0.018	3130	496	1649	296.5
1301		4521	510	3575	390
1302		5365	466	3398	419.5
1303		835	429.5	369	312
1304		856	446.5	445	356
1305	-0.386	17007	453	4392	245
1306	-0.365	20375	438	5662	352
1307	0.099	6150	431	4579	336.5
1308	0.110	6312	425.5	4847.5	359
1309	0.172	966.5	520	732	336
1310	-0.051	925	470	640	379
1311	0.059	1517.5	512	909	303
1312	-0.018	1567	490	887	343
1313		1089	478	573.5	301
1314		1351	420	485.5	323
1315		683.5	423	520	352
1316		694	492	552	299.5
1317	0.169	3134	452	2635.5	456
1318	0.248	2985	520	2735	334
1319		3839	438	1249.5	320
1320		3758.5	458	1737	357.5
1321	-0.127	1241.5	389.5	697	348
1322	0.022	967	425.5	691	353
1323		651	434	564	413
1324		699	378.5	563.5	383.5
1325	0.021	3273	444	1932	323
1326	0.009	3616.5	443	2082.5	305
1327	-0.051	3713	424	1945	344
1328	-0.042	3876	438	2077.5	357.5
1329	-0.270	3042	429	1067	325.5
1330	-0.277	2958.5	432	1057	352
1331	0.209	1299.5	508	1042	366
1332	0.054	1338	528	885	394
1333		1142	590	1055	347
1334		1445	463	1065	359
1335	-0.262	4612	554	1637	429
1336	-0.274	4523	575.5	1530	391
1337	0.160	5764.5	476.5	4902	390
1338	0.116	5959	445.5	4602	356
1339	-0.126	3711.5	423	1665	334.5
1340	-0.136	3874	454.5	1704	347
1341	-0.071	1729	404	938.5	347
1342	0.013	1404	471	798.5	289
1343	-0.379	15883	465	4286	374
1344	-0.407	15658	484	3939	338
1345	-0.153	3672	439.5	1561	338
1346	-0.260	4064	427	1477.5	401.5
1347	-0.067	1138	457	712	379
1348	-0.029	1255.5	463	791	386.5
1349	-0.381	1946	507	730	412
1350	-0.219	1624	456.5	752	376.5
1351	-0.123	2166	426	1077.5	386
1352	-0.101	2315.5	471	1147.5	376
1353		761	417.5	345	337
1354		774.5	410	437	333
1355	0.153	692	373.5	652	347.5
1356	0.228	738.5	424	628.5	280
1357	0.186	986	434	787.5	315
1358	0.370	1232.5	421	1453	451
1359	0.015	1222	457	802	371.5
1360	0.168	1007	435	815	346.5
1361	-0.292	1477	440	713.5	423
1362	-0.283	1548	451.5	661.5	352
1363	-0.411	3527	413	951	312
1364	-0.357	4109	417	1212	346
1365	-0.105	1307	467	741	379.5
1366	0.072	1467	449	991	359
1367	-0.066	1435	364	784	298.5
1368	-0.169	1287.5	392	725.5	392
1369	0.076	2284	541.5	1495	400
1370	-0.004	2252.5	451	1308.5	367
1371	0.247	957	473.5	832	348
1372	0.074	764	472.5	672	430
1373	-0.153	2147	486	984	368
1374	-0.001	1988	472.5	1169	370
1375	-0.048	2056	457	1093	337
1376	-0.045	1973	483	976.5	268
1377	-0.203	1466	431.5	652	302.5
1378	-0.153	1654	489	721	288.5
1379		1327	432	554	370
1380		1288	408	709	355
1381	0.005	2838	477	1599	329
1382	-0.120	3043	482.5	1410	379.5
1383	0.248	3544.5	429	3499.5	365
1384	0.262	4340.5	467	4481.5	361
1385	-0.297	1117	467	590.5	384
1386	-0.241	1358	469	633	347
1387	-0.231	1622	464.5	756.5	394
1388	-0.114	1787.5	458.5	888	350
1389	-0.175	2230	541.5	953	358
1390	-0.051	1903	489	1014	351
1391	-0.084	8736.5	437	4359.5	281
1392	-0.145	8037	548	3551.5	386
1393	-0.079	1265	475	722	358.5
1394	-0.146	1605	457	738	304.5
1395	0.208	901	457	742	319
1396	0.114	992.5	482	850.5	462.5
1397	0.316	1046	492	1074.5	453
1398	0.122	1467	516	1040	378
1399	-0.218	2113	448	918.5	387
1400	-0.162	1902	471	902	383.5
1401	0.198	772	413.5	669	310
1402	0.030	786.5	397.5	559	284
1403	-0.115	1629.5	446	781	302.5
1404	-0.002	1659	492	1012	401.5
1405	-0.166	2869.5	368.5	1281	379
1406	-0.056	2473	393	1302	337
1407	0.094	2359	507.5	1597	380.5
1408	0.033	2428	524.5	1467	382.5
1409		8842	574.5	1137	405
1410		7892.5	510	829	440
1411		2380	516	1095	400
1412		978	473	512	348.5
1413	-0.088	1673	452	890	366
1414	-0.193	1916.5	519	811	339.5
1415	-0.044	4994	470	2670	338
1416	-0.120	5736.5	473	2685	391
1417	-0.715	65535	478	8690	362
1418	-0.694	65535	517	9170	407.5
1419		2467	473	970	361.5
1420		2907	466	719	362.5
1421	-0.044	1304.5	475.5	766	359.5
1422	-0.118	1167.5	530.5	672	384.5
1423	-0.151	2289	545	1044	393
1424	-0.124	1823	453.5	874	333
1425	-0.028	1684.5	441.5	964	351.5
1426	0.062	2051	487	1298	345.5
1427	-0.229	2531	502	961	328
1428	-0.268	2307.5	450	862	333
1429	0.057	1590	482.5	1040.5	377
1430	-0.038	1426	490	821	364
1431	-0.273	2758.5	509	1030	396
1432	-0.187	3143	471	1264	344
1433	-0.034	1600.5	508	933.5	401.5
1434	0.028	1548	457	923	311
1435		1240	487	495	334
1436		1703	503	718	402
1437	-0.164	4149	451	1742.5	359.5
1438	-0.295	4338.5	422.5	1417	346
1439	-0.170	1407.5	407	745	381
1440	-0.210	1514	385	713	341.5
1441	0.041	2033.5	400	1249	301
1442	-0.006	2031.5	423.5	1265	427
1443	-0.131	2042.5	431	1030.5	402.5
1444	0.010	2149.5	459.5	1274	360.5
1445		873	533	985.5	409
1446		947	488	720.5	415.5
1447		721	493.5	697	394.5
1448		635.5	498	666	473
1449		519	492	405	376.5
1450		590	509	422.5	382
1451		454	503.5	419	363
1452		517	496	450	384
1453		543	448	375	388
1454		520	507	476	359
1455		629	606.5	576.5	530
1456		920.5	604.5	1215.5	572.5
1457		681	489	509	444
1458		755	596.5	554	397
1459		678	509	481	326
1460		811	469	573.5	402
1461		591.5	564	415	363
1462		585	557	426	384
1463	0.101	779	568	586.5	384
1464	0.477	762.5	556.5	827.5	402.5
1465		623.5	517	446	348.5
1466		545	513	463.5	372.5
1467		777	505	816	390
1468		853	522	802	412.5
1469		587	467	420	357
1470		571	555	324	310
1471		724	506	415	338.5
1472		522	498	485	344
1473		775.5	476	475	340
1474		679	463	576	291
1475		868	462	1466	399
1476		906	541	1311	365.5
1477		543	474	377	338
1478		589	467	379	317.5
1479		439	476	327.5	234.5
1480		447.5	398	359	387
1481		553.5	453	325	322.5
1482		444	360.5	367	262
1483	0.088	1131.5	534	913	501
1484	-0.063	906	506.5	689	455
1485	0.176	2425	534	1924.5	418.5
1486	0.248	2027	459	1916	448
1487	0.114	3009.5	466	2210	415
1488	0.016	2585	469	1609	446.5
1489	0.245	1460	487	1355	454
1490	0.235	1304	519.5	1175	465
1491	0.429	1001.5	549.5	1126	460
1492	0.378	1359	421	1632	449
1493		757	509	646	450.5
1494		769	481	665	350
1495		1833.5	486	2003.5	393
1496		3580	533	2564	435
1497	0.115	1709	607	1191	435
1498	0.066	3023.5	553	2008	461.5
1499	0.403	1301	489	1509.5	427
1500	0.260	1679	544	1547	457.5
1501	0.210	1616	512.5	1380	437
1502	0.106	2132	542	1509.5	437
1503	0.273	1127	583	1047	487.5
1504	0.148	1168.5	497	891.5	380
1505	0.261	2104	463	1986.5	400
1506	0.279	2262.5	456	2226	392
1507	0.355	1020	506.5	1005	372.5
1508	0.423	1213	519.5	1225	260
1509		1292	608	710.5	426
1510		1047	518	879	405.5
1511	0.406	1492	527	1615	316
1512	0.401	1251	456	1408	353.5
1513		2699	410	2498	363.5
1514		3182.5	468	2238	335
1515	0.513	1640	468	2341	322
1516	0.437	1788	477	2202.5	306
1517	0.402	2534	459	3206	320.5
1518	0.399	2548.5	412	3332.5	372.5
1519	-0.097	2333	389	1180	359
1520	-0.181	2260	389	1010	359
1521		1058	558	1182	442
1522		1065	454	927.5	443
1523	-0.406	25659.5	547	6624	470
1524	-0.391	26179	496.5	6913.5	380
1525	0.367	951	548	955.5	416
1526	0.323	909	489	971	462
1527	0.018	794	513	694	483
1528	0.022	946	487	676	374
1529	0.351	1100	575	1088	449
1530	0.293	1292	541	1232	456.5
1531	0.308	1178	506	1111	388.5
1532	0.323	1733	487	1788	404.5
1533		719	524.5	555.5	401
1534		688.5	487	555.5	358
1535		1606	475.5	946	389
1536		1099.5	536	883.5	382
1537	0.316	1355	531	1299.5	402
1538	0.330	1109.5	553	1047	405
1539	0.309	1357	517	1305	406
1540	0.292	1568	573	1458	430
1541	0.071	3207.5	523	2094.5	381
1542	0.066	3311	517	2136	364.5
1543	0.260	1168.5	446	1027.5	332.5
1544	0.263	1314.5	474	1132	323
1545	0.217	1246	465.5	1109	431
1546	0.409	1104.5	446	1234	345
1547		3496	508	2064	342
1548		2207	494	1875	333
1549	0.332	1043.5	503	1032	402.5
1550	0.417	1212	542.5	1300.5	380
1551	0.176	1735	559	1272	341
1552	0.288	1449.5	513	1290	333
1553	0.176	1621.5	457.5	1269	347
1554	0.209	1958	444	1665	370
1555	0.059	2134	477	1387	384
1556	0.158	1781.5	401	1360	310
1557	0.143	1669	357	1329	367
1558	0.182	1920.5	384	1563	329
1559	0.521	1033	592	1250	458.5
1560	0.473	853	495	1043	432
1561	0.361	1077	551	1060.5	407
1562	0.175	1380	544.5	1069	410.5
1563	0.362	1074.5	498	1124.5	416
1564	0.339	1050	562	1058	471
1565	0.313	1113.5	565	1045	433.5
1566	0.301	1183	575	1099	448
1567		2998.5	516	1554	394
1568		1386	518	1521	402
1569		2786	430	2287	411
1570		1656.5	564.5	1816.5	421
1571	0.034	1137	543	813.5	445
1572	0.131	1212	503	889	373.5
1573	0.084	2737	519.5	1886	453
1574	0.170	2522	573	1905	370
1575	0.243	1084.5	489	1001	436
1576	0.238	1470	517.5	1236.5	368.5
1577		1025	427.5	851	376
1578		922	578	955	336.5
1579	0.182	1049	546	858	419.5
1580	0.388	862	534.5	911.5	424
1581	0.320	1474.5	541	1474.5	447
1582	0.395	1166	489	1232.5	347
1583	0.275	1424	515.5	1389.5	488
1584	0.357	1224	522	1201	361
1585	0.252	922	550	904	495.5
1586	0.105	1030	532	899	524.5
1587		1015	446	1041	316.5
1588		1138	522	1715	359.5
1589		730	582	1001	461
1590		1117	534	1174	453
1591	0.495	1370.5	514	1809	395.5
1592	0.368	1399	392	1548	306
1593		5246.5	455.5	1909	286
1594		2327	418.5	2095	291
1595	0.082	1462	437	928	277
1596	0.049	1209	440	789	324.5
1597	0.115	1071	515	831	418.5
1598	-0.082	1444	540	846	443
1599		710	512.5	473.5	508
1600		722	506.5	543	407
1601		1188	561	569	428
1602		1050.5	524	621	439
1603	0.276	801	504	731	363
1604	0.239	885	499	846.5	438
1605	-0.187	1065.5	609.5	630	428.5
1606	0.159	951.5	500.5	837.5	449
1607	0.379	824	543	802	370
1608	0.387	1074	538	1060	358.5
1609	-0.146	3496	479	1581	429
1610	-0.104	3533.5	514	1665.5	387
1611	-0.193	2803	554	1131.5	370
1612	-0.192	3364.5	531	1416	451
1613	0.401	1391	522	1550	397.5
1614	0.239	1430	504	1269	424
1615		2935	493	1042.5	351.5
