1048		995	71	353.5	210
1049		694	12	279	194
1050		347	0	276.5	167
1051	0.285	22335.5	92	3236	131.5
1052	0.297	24341	66.5	3531.5	196
1053		1159.5	0	448	135
1054		1213	0	404.5	211
1055		1957	0	379	183
1056		2358	0	425	156
1057		623	0	295.5	166
1058		580	0	312	180
1059		0	0	233	205.5
1060		0	0	236	196
1061	0.114	18743.5	0	4145	252
1062	0.139	19299.5	62	4039	264.5
1063		1320	0	331	267
1064		1472	26	355.5	176
1065	0.485	4057	11.5	537.5	220
1066	0.408	3232	52	521	219.5
1067		6166	36	1074	212
1068		6756	86	868	145
1069	0.656	10129.5	53	698	188
1070	0.641	9425	70.5	695	204
1071	0.444	65535	164.5	7508	172
1072	0.513	65535	91	6437	249
1073		373	38	284	193
1074		424	0	204	148
1075	0.208	6288	64	1055.5	171
1076	0.200	6562	74	1127	187
1077	0.686	12309	48	785	204
1078	0.768	12538	43.5	695	205.5
1079		4832	117	705.5	204
1080		5293.5	5	987	186.5
1081		0	0	199	220
1082		5	0	216	212
1083		213	0	364	244
1084		27.5	20	233	213
1085		36707	91	2417	222
1086		36752	162	3206.5	220
1087		36	0	220	155
1088		59	0	198	202
1089		21	0	249	228
1090		30	0	265	149.5
1091		0	12	204	191.5
1092		0	0	209	187
1093		0	0	284	154.5
1094		19	0	218	184
1095	0.395	13887.5	48	1571	212
1096	0.424	12096.5	53	1308	228
1097		0	0	241.5	190
1098		0	0	200.5	190
1099		1282	3.5	284	241
1100		1432	23	292	197
1101		1204	0	339	204
1102		1186	39	324	226
1103	0.438	10901	27	1134	204.5
1104	0.443	12188.5	21	1255	212
1105	0.178	4303.5	100.5	913	263
1106	0.207	4144	57	858.5	264
1107		594	17.5	444	254.5
1108		620	18	564.5	198
1109		14461	145	1642	247
1110		14467	57.5	2139	220
1111		28.5	0	220	219
1112		0	1	220	191.5
1113		0.5	15.5	213.5	263.5
1114		0	0	271	209.5
1115		9.5	0	269.5	172
1116		0	0	211	224.5
1117		0	0	160	188
1118		0	0	186.5	183
1119	0.610	63847.5	64	4887.5	174.5
1120	0.546	65535	57.5	5893.5	185
1121	-0.234	3283	0	1566.5	273
1122	-0.286	3878.5	48	1902	200
1123	0.165	36564	214	7670.5	245
1124	0.176	40482.5	167.5	8398	243
1125	0.282	1934	17	465.5	207.5
1126	0.406	1986.5	2	485	278
1127	0.394	10666	225.5	1280	291.5
1128	0.341	10329	111.5	1302	204
1129	0.334	65535	183	9921.5	313
1130	0.230	65535	200.5	12706.5	277
1131	0.227	7255	158.5	1212	245
1132	0.147	7429	374.5	1424.5	260
1133	-0.433	13898	17	10904.5	155
1134	-0.472	11202	26	9398	204
1135		3932	154.5	489	276
1136		3757.5	21.5	616	246.5
1137	0.056	6674	290	1622.5	324
1138	-0.003	7294	223	1992	309
1139	0.322	5986	173	915	275
1140	0.350	6630	108	914	244.5
1141		1	0	243	246
1142		0	0	274.5	194
1143	0.554	8737.5	18.5	811	252
1144	0.625	7721	56	694	273
1145	0.129	1694.5	11	538	219
1146	0.229	1230	16.5	428	219
1147	-0.265	828	58	636	238
1148	-0.353	942.5	24	744	210
1149		1452	20	410	220
1150		1281	77	341	208
1151	0.330	2588	100.5	492	204
1152	0.392	3172.5	19	550	240
1153		1174	264	267.5	275
1154		1103	184	261.5	263.5
1155	0.159	9581	189.5	1813	252
1156	0.214	11151	244	1931.5	316
1157		2015.5	184	437.5	239
1158		2022.5	89.5	477.5	188
1159	0.253	3603	222	714.5	264
1160	0.234	4132	232	812	275
1161		15	0	236	240
1162		13.5	0	241.5	226
1163		11.5	0	268.5	203
1164		0	0	235.5	233
1165		30	11	237.5	243
1166		1.5	1	236	248
1167		1030	19	561	224
1168		886	19	419.5	244
1169		34	7.5	220	168
1170		12	0	210	216
1171		16	25.5	267	267
1172		30	32	245	260
1173		38	16	220	270
1174		0	8	265	226.5
1175		0	0	280.5	198.5
1176		0	0	235	228
1177		3	1.5	131	212.5
1178		7.5	17	226.5	185
1179	0.152	3112	142	698	198
1180	0.218	3323	70	714	244
1181	0.201	1482	6.5	446	194.5
1182	0.207	1291	118.5	492	279
1183		2527	3.5	412	216
1184		2622	72	476	209
1185		1953	50	458	220
1186		1628	19	490	212
1187		4114	58.5	917	198
1188		3958	27	1174	242
1189		2652	117	692	195
1190		3302	53	601	232
1191		423	0	210	184
1192		265	11	219	212
1193		1873.5	65.5	544.5	240
1194		1766	129	452	276.5
1195		245	98	312	216
1196		430	15	296	195
1197		0	0	277	237
1198		0	0	250	202
1199		0	0	247	196
1200		0	0	206	231
1201	0.239	3264.5	0	548	98.5
1202	0.245	3096	0	588	166
1203		1032	0	285	117
1204		962	0	288	117.5
1205		1155	0	243	100
1206		1231	0	180.5	147
1207	0.254	2021	0	432	147
1208	0.232	2021	0	380	82
1209		5766	0	791	133
1210		6911	0	635	120
1211		368	0	152.5	119
1212		419	0	168	105
1213		637.5	0	204	92
1214		625	0	198	106
1215		668.5	0	180	155.5
1216		588.5	0	244	124
1217		0	0	148	88
1218		0	0	171	107
1219		296	0	207	83
1220		519	0	223.5	113
1221		2540	0	316	162
1222		2508	0	294	158
1223		899	0	313.5	136
1224		771	0	354	167
1225	0.413	15458	0	1565.5	92
1226	0.388	14665.5	0	1601	124
1227	0.379	7673	106	844	118
1228	0.400	6525	0	689	90.5
1229		2848	0	326	130
1230		2903.5	0	316	115
1231		31	0	156	146.5
1232		0	0	176.5	168
1233		997	0	436	100
1234		1070	0	370.5	190
1235		863	0	301.5	108
1236		885	0	282.5	136
1237		400	0	130.5	108
1238		496	0	156	100
1239		391	0	110.5	92
1240		137	0	134	91.5
1241	0.110	886	0	392	179
1242	0.170	1002	0	314	108
1243		537	0	236	187
1244		552	0	266	90
1245	-0.542	1262	0	1146	92
1246	-0.596	1072	0	1170	148
1247		710.5	0	201	102.5
1248		617.5	0	177	124
1249		403	0	247	108
1250		381	0	244	88
1251		31.5	0	138	77
1252		38	0	163	132
1253		178.5	0	147.5	171
1254		110	0	121	113
1255		0	0	116	99
1256		0	0	119.5	99
1257		1907	0	339.5	99
1258		1690.5	0	480	85
1259		1.5	0	168	129
1260		113	0	202	92
1261		1018	0	184	192
1262		1038	0	244.5	112
1263		2110	0	276.5	140
1264		2231	22.5	307	134
1265	0.572	5012	0	505.5	186
1266	0.496	4774	0	466.5	104.5
1267	0.128	30799	37	6902	204.5
1268	0.014	31569	41	9305	140
1269		1079	0	216	169
1270		938	0	236	170
1271	0.754	5889	0	388	140
1272	0.818	6305	0	377	148
1273		313	0	201.5	97
1274		251	0	154.5	115.5
1275	0.273	3416	0	558.5	124
1276	0.413	3685	0	522	180
1277		0	0	120	134
1278		0	0	153	118
1279		705	0	244	106
1280		698.5	0	252	100
1281	1.097	27658	32	632.5	103
1282	1.152	26537	0	632	189.5
1283	0.412	3632	0	480	142
1284	0.352	3455.5	0	527	158.5
1285		848	0	268	113.5
1286		955	0	298.5	92
1287		3461	0	324.5	129.5
1288		3613	0	427	104.5
1289		3550	0	604	98.5
1290		3676	0	456	144
1291	0.379	4031.5	0	556.5	156
1292	0.422	4119	0	476	104
1293		556	0	200	90
1294		540	0	140	111
1295	0.662	13476.5	0	794	111
1296	0.651	13290	0	816	124
1297	0.555	22850.5	0	1748	115
1298	0.624	22899.5	0	1497	119
1299		0	0	124	116
1300		0	0	135	105.5
1301	0.272	7841.5	0	1156	188
1302	0.240	7209.5	0	1110.5	156
1303	0.335	1988	0	380	141.5
1304	0.307	1962.5	0	438	188
1305	0.383	5861.5	0	692	130
1306	0.321	5548	0	785	172
1307	0.374	6812	0	849.5	188
1308	0.362	6392	0	755	115
1309		649	0	207	112
1310		562.5	0	182	115
1311		926	0	249	152
1312		816	0	201	155
1313	0.320	5006	0	708.5	150
1314	0.300	5096.5	0	687	94
1315	0.254	7038	0	1067	167
1316	0.283	6768	0	959	149.5
1317	0.369	2633	0	370	92
1318	0.288	2150	0	371	92
1319		1220.5	0	220	131
1320		948.5	0	170	100
1321		1106	0	467	190
1322		1257	0	335	152
1323	-0.438	2319	0	1594.5	124
1324	-0.428	2364	0	1639.5	175
1325		1093	0	412	168
1326		1143	0	388	203
1327		803	0	247	146.5
1328		790	0	266	108
1329	0.006	1366	0	468	119
1330	-0.127	1298	0	550	110
1331	-0.110	4771.5	0	1550	137
1332	-0.153	3979	0	1470	171
1333		865	0	315.5	111
1334		810.5	0	243	92
1335		1037	0	186.5	139
1336		1145	0	172	92
1337		556	0	148	69
1338		625.5	0	182.5	101.5
1339		1065	0	332	147
1340		1176	0	332	144
1341		568	0	266	215.5
1342		663	0	217.5	189.5
1343	-0.195	485	0.5	432.5	180
1344	-0.336	391	0	466	180
1345	0.156	1033.5	0	388	172
1346	0.081	1070	0	377	122
1347	0.449	2666	0	405.5	168
1348	0.318	3176.5	0	467.5	100
1349	0.606	7610	0	544	108
1350	0.515	6930.5	0	603	113.5
1351		613	0	167.5	102
1352		461	0	260	134
1353		2210	0	545	94
1354		2653	0	524	128
1355		982	0	250	124
1356		908	0	264	141
1357	0.279	7438	0	1016	118
1358	0.267	7742	0	1073.5	108
1359	-0.186	883	0	544.5	169.5
1360	-0.138	962	0	492	130
1361	0.858	6648	0	380	160
1362	0.732	6018	0	432	166.5
1363	0.673	65535	0	4333.5	176
1364	0.772	65535	0	3417.5	169
1365		0	0	144.5	213
1366		0	0	145	116.5
1367		620.5	0	305	112
1368		567	0	298	88
1369		0	0	172	105
1370		0	0	118	126.5
1371		992	0	296	138
1372		858	0	272	156
1373		630.5	0	249	100
1374		660	0	258.5	170
1375		0	0	204	106.5
1376		334	0	299.5	162
1377		0	0	119	105.5
1378		0	0	211	119
1379		0	0	149	118.5
1380		0	0	82	107
1381		939	0	233	131.5
1382		864	0	212	128
1383		2576	0	290	172
1384		2835	29	322.5	131
1385	0.574	6556	0	540	132
1386	0.584	6562.5	0	555	156
1387		809	0	196	109.5
1388		800	0	180.5	163
1389		422	0	180	115
1390		306	0	195	140
1391		1362	0	323.5	138.5
1392		1529	0	326	124
1393		1468	0	212	154
1394		1392	0	218	102
1395	0.675	12392	0	696.5	92
1396	0.702	11814	0	658	118.5
1397		256	0	181	151
1398		228	0	135	155.5
1399		2058	0	251	115
1400		2088	0	211	130
1401		7869	0	1148	122.5
1402		13381	0	2440	165.5
1403		1914	0	267	116
1404		1943	8	307.5	172
1405		778	41	209	179
1406		1109.5	0	272	114
1407		1726	0	312	192.5
1408		1553	0	286.5	134
1409	0.326	4382	19	681	196
1410	0.242	3903.5	0	700	173
1411		834.5	0	192	198.5
1412		870	6.5	220	166.5
1413	0.345	3045	0	511.5	178
1414	0.291	3117	0	476	92
1415	0.558	11147	0	869.5	156
1416	0.541	10433	0	850	159
1417	0.204	3268	0	586	99
1418	0.288	3535	0	540	106
1419		171	0	130	138
1420		94	0	162	124
1421		167	0	267	184.5
1422		246	0	184.5	138
1423		164	0	275	219.5
1424		2	0	243	151
1425		735	0	306.5	112
1426		403	0	260	119
1427	-0.105	844	0	423	112
1428	0.032	820	0	420	185
1429	0.213	1242.5	0	390	171
1430	0.159	1218	0	374.5	135
1431	0.446	5172	0	606.5	171
1432	0.551	5677	0	560	184
1433		1520	6.5	264.5	175
1434		1405	0	276	166
1435		15	0	124	114
1436		36	0	118	122
1437		0	0	178	130
1438		0	0	169.5	111
1439		0	0	117.5	91.5
1440		0	0	123	147
1441	0.458	9873.5	0	959	165
1442	0.461	9367	0	904	158
1443		379.5	0	252	168
1444		648	0	271.5	154
1445		587	0	220	168
1446		589	0	284	135
1447	0.413	15883	0	1632	108
1448	0.519	16932	0	1437.5	176
1449		0	0	116	168.5
1450		0	0	178	124
1451		486	0	270	168
1452		725.5	0	282	166
1453		264	0	314	111
1454		251.5	0	200	141.5
1455		0	0	124	195
1456		0	0	176	124
1457		890	0	563	173.5
1458		2106	0	552	124
1459		223	0	212	124
1460		106	0	220	115.5
1461		160	0	188	211.5
1462		193	0	219	218
1463	0.539	6220	0	604	184
1464	0.460	6710	17	678.5	142
1465		2644.5	0	403	124
1466		2573.5	0	332	155.5
1467		1130	0	368	173
1468		1358	0.5	355	168.5
1469	0.513	36044.5	52	3324	238
1470	0.477	38945	120	3863	178
1471		983	0	316	212
1472		1060	0	420	181
1473	0.522	4420	0	410	92
1474	0.453	4156	0	480	130
1475	0.063	730.5	0	350.5	147.5
1476	0.116	846	0	336.5	132
1477		1280.5	0	312	168
1478		1711.5	0	315	144
1479	0.308	6603	0	878.5	133.5
1480	0.287	6060	0	827.5	108
1481		594	0	300	208
1482		486.5	0	275	144
1483		0	0	232	179
1484		0	0	210.5	190
1485	0.503	17889.5	18	1531	135.5
1486	0.580	20276	34	1513	180.5
1487	0.444	3292	0	467	179.5
1488	0.481	3304.5	0	455.5	189.5
1489	0.166	2999	0	643	154
1490	0.162	2910	0	644	165
1491		853	0	348	202
1492		859	0	264	112
1493	0.289	5186	0	758	140
1494	0.331	4821	0	634	108
1495		826	0	244.5	124
1496		653	0	315	135
1497	0.185	8677	0	1458	118
1498	0.177	7689	0	1309.5	117.5
1499		474	0	312	165
1500		485	0	334.5	94.5
1501		1236	0	366	228.5
1502		1023	0	298	222
1503		229	0	278	202
1504		348	0	316	180
1505	0.074	2185.5	6	644	198
1506	0.192	2491	0	620	231
1507		2345	8	689	170
1508		2747	0	527	170
1509	0.223	1494	0	429	186
1510	0.161	1682	3	463	164.5
1511		0	0	176	156
1512		0	0	179.5	100
1513		0	0	212	154
1514		0	0	188	186
1515		0	0	153	163
1516		0	0	164	172
1517		153	0	242	142
1518		121	0	193	171.5
1519	0.424	5846	6	643	132
1520	0.388	4907	0	584.5	112.5
1521	0.687	7047	0	572	232
1522	0.671	7234.5	2	564	204
1523		245	0	236	163
1524		355	5	264	244
1525	0.470	16138	86	1552	215
1526	0.483	16817	81	1557	198
1527		2407	2	348	168
1528		2439	0	329	191
1529	0.277	7003	5	1045	195.5
1530	0.224	7026.5	0	1148	183
1531		13248.5	0	809	199
1532		10491	0	843	171
1533	0.548	5158	0	526.5	180
1534	0.526	4802	0	480	140
1535		1336	8	299.5	225
1536		1277	12	233	134
1537	0.058	1976	0	598	175
1538	0.061	1911	0	547	139
1539	0.864	24047.5	0	939	135
1540	0.806	23917	0	1052	130.5
1541	0.253	6337	0	1030.5	219
1542	0.214	5644	0	972	180
1543		121	0	220	168.5
1544		93	0	212	156
1545		30117.5	29	694	177
1546		24465	0	743	173.5
1547	0.373	6846	0	886	220
1548	0.376	7540	0	936	208
1549	0.447	3524	0	512.5	208
1550	0.313	3998.5	0	584.5	124
1551		22	0	201	204
1552		110.5	2	275	227.5
1553	0.514	5659	0	636	229
1554	0.490	5470	19	612	197.5
1555	0.017	2282.5	0	692	164
1556	-0.120	2324	0	833	105
1557	0.351	7183	0	919	184
1558	0.349	6660	0	836	151
1559		440	0	238.5	127
1560		263	0	251	124
1561		0	0	232	178
1562		0	0	208	231.5
1563		0	0	228	247.5
1564		0	0	244	171.5
1565		0	0	232.5	220
1566		0	0	294	141
1567		0	0	215	193.5
1568		0	0	230	114.5
1569		0	0	160	188
1570		0	0	222	164
1571		5	0	203	195
1572		10.5	0	155	184
1573		16	0	188	155
1574		0	0	205.5	152
1575		0	0	140	124
1576		0	0	199	101
1577	0.328	2363.5	4	432	155
1578	0.461	2281.5	48	444.5	242.5
1579		195	0	225	235
1580		138	0	262.5	143
1581		664	0	300	209
1582		494	0	437	124
1583	0.271	2324	0	471	162.5
1584	0.203	2425.5	0	572.5	202.5
1585		1172	0	304	124
1586		1229	0	322.5	198
1587	0.658	7016	32	577	218
1588	0.624	7413	37	540	133
1589		454	0	321.5	123
1590		702	0	325.5	135
1591		684	0	203.5	170.5
1592		491.5	0	220	204
1593		2013	0	351	202
1594		2252	11	405.5	244
1595		2041.5	0	297	207
1596		2135.5	0	250	208.5
1597		0	0	197	144
1598		0	0	186	148
1599		0	0	168	122
1600		0	0	156	156
1601		786	0	314.5	262
1602		738	0	291.5	228
1603	0.250	4255.5	10.5	820	260
1604	0.210	4420	37.5	852	222
1605		0	0	242	264
1606		0	0	266	249
1607		1338	0	545	225
1608		1226	0	748	220
1609	0.124	12564	0	2647	268
1610	0.088	11829	0	2616	188
1611		1216	0	483	188
1612		1200	2	359.5	242
1613		23.5	0	266.5	280
1614		0	0	284	243
1615	0.754	65535	299	3619	235
1616	0.712	65535	90	4086	317
1617		0	0	289	257
1618		0	0	264	284
1619		56	0	283.5	259
1620		109	0	304.5	244
1621		116.5	0	235.5	190
1622		166	0	283	175
1623		0	0	226	207.5
1624		0	0	248	248
1625		2624	1.5	600.5	220
1626		2541	0	503	235
1627	0.033	3999.5	0	1128	270.5
1628	0.151	3935	0	854	204
1629		0	0	246	218
1630		0	0	245	219
1631	0.100	1080	2	458	211
1632	0.182	1368	6	499	252
1633	0.212	1547	0	468	214
1634	0.038	1415	0	610	274
1635		26.5	0	268	218.5
1636		0	0	322.5	186
1637		22	4.5	269.5	281
1638		5.5	0	268	263.5
1639		1052	0	449	284
1640		1062	0	405	254
1641		0	0	245	194.5
1642		0	0	273	222
1643		0	0	274	220
1644		0	0	243	212
1645		0	0	236	252
1646		0	0	227	217.5
1647		1107	0	391	225.5
1648		1418	14	404.5	225
1649		0	0	268	239
1650		0	0	254.5	208
1651		0	0	266	234.5
1652		8	0	299	228
1653		0	0	252	245.5
1654		0	0	265	246
1655		594	0	345.5	268
1656		540.5	1	340	220
1657		0	0	314	208
1658		0	2	280	230
1659		0	0	264.5	211
1660		13	0	256	262.5
1661		186	0	256	283.5
1662		264	0	340	240
1663		234	0	332	302
1664		241.5	0	299	232
1665		0	0	248	249.5
1666		0	0	236	275
1667	0.354	4851.5	0	763	260.5
1668	0.254	4781	0	854.5	236
1669	-0.008	843	0	471	212.5
1670	-0.054	966	0	528	219
1671		361	18	421	279
1672		669.5	3	407	262
1673		568	53	441	307
1674		486	0	430	236
1675		17	29	267	252
1676		21	0	303	324
1677		487	13.5	328	234
1678		280.5	0	284	293.5
1679		1626.5	0	484	235
1680		1370	0	412	314
1681		0	0	260	279
1682		0	0	260	250
1683		0	0	312	262
1684		0	0	206.5	208
1685	0.272	2183	5.5	658	366.5
1686	0.220	2249	0	548	214
1687	0.293	2884	0	580	224
1688	0.214	3325	0	722	239
1689		0	0	218.5	231
1690		0	0	274	254.5
1691		41.5	1	348	277
1692		1	0	279	297.5
1693		24	0	247	229
1694		1	0	280	236
1695		387	0	327	264
1696		263	0	331	284
1697		346	5	359	265
1698		163.5	0	282	300
1699		32.5	0	324.5	266
1700		23	0	286.5	316
1701		27	0	289.5	182.5
1702		63.5	0	300	259
1703	0.241	4365	0	815	229
1704	0.279	4262.5	0	759.5	232
1705		0	0	283.5	215
1706		0	0	301	225
1707		0	0	249	220
1708		0	0	279	184.5
1709		0	0	241	196
1710		21	0	278	202
1711		0	0	243	232
1712		0	0	242	209
1713		0	0	292	220
1714		0	0	277	260
1715		0	0	235	258
1716		0	0	283.5	220
1717		19	0	356	278.5
1718		0	0	283.5	299.5
1719		35	0	316	250
1720		81	0	283	277
1721		0	0	234	228
1722		0	0	226	194
1723		269.5	35.5	878	423.5
1724		0	0	311	277
1725		0	0	292	194.5
1726		0	0	283	211
1727	0.127	1984	0	628.5	262
1728	0.018	2365	0	804	260
1729		0	0	288	214
1730		0	0	315	252
1731		500	2.5	330.5	252
1732		423	0	319	219.5
1733	-0.010	5069.5	0	1512	320
1734	-0.105	5042	75	1780	321.5
1735		32	15.5	290	287.5
1736		11	0	298	290
1737		192	17.5	340	227
1738		86	26.5	279	252
1739		1	0	364	282
1740		117	12.5	313	280
1741		0	0	183.5	251.5
1742		0	0	257	209
1743		1108	517.5	341	571
1744		1009.5	64	308	289.5
1745	-0.163	762.5	0	473	148
1746	0.027	775.5	0	453	224
1747		0	0	276	304
1748		0	0	234	268
1749		0	0	220	248
1750		0	0	284	228
1751		52	17	502	391
1752		0	0	267.5	326
1753		0	0	297	212
1754		0	0	261	263
1755		106	23	763	379
1756		0	16.5	293.5	316
1757		16	0	251.5	275
1758		0	0	278	300
1759		22	0	284	330
1760		62	0	385	280
1761		615	0	317.5	171
1762		761	0	391.5	294
1763		1987	960	602	1905
1764		1728	0.5	464	297
1765		0	0	272	280
1766		0	0	252	220
1767		0	0	292	263
1768		0	0	316	256
1769		0	0	272	230
1770		0	0	236	236
1771	-0.070	2032.5	219.5	795	277
1772	-0.031	1660	198	721	324.5
1773		43	16	408	245
1774		0	0	311	320
1775		0	0	299.5	275
1776		34	17	328	272
1777		29.5	0	284	241.5
1778		43	0	348	284
1779		19.5	0	313	290
1780		4	0	304	304.5
1781	0.112	2272.5	0	646.5	220.5
1782	0.008	1846	0	683	239
1783		0	0	267	210
1784		0	0	239	252
1785		180	0	265	237
1786		104	0	212	217.5
1787	0.102	2416	0	693.5	233
1788	0.025	2012	0	682	220
1789	0.144	6964	2	1421	264
1790	0.198	7533	0	1351	244
1791	0.345	13181	9	1660	209
1792	0.372	12493	0	1545.5	265
1793	0.150	1072	0	492	268
1794	-0.059	1012	0	540	218
1795		1282	0	451	236
1796		805.5	0	384	250
1797	0.226	1844.5	9	540	260
1798	0.175	2078.5	5	607.5	264
1799		11	0	240.5	266
1800		0	0	294.5	266
1801		512.5	0	311	134
1802		638	0	307.5	224.5
1803		0	0	268	219
1804		0	0	284	262
1805		0	0	268	278
1806		0	0	262	210
1807		0	0	247	266
1808		0	0	272	248
1809		978	0	499.5	230.5
1810		1001	0	439	293.5
1811		23	0	284	220
1812		14	0	240	266
1813		0	0	319.5	284
1814		0	0	297	261
1815		1	0	302	233.5
1816		0	0	300	326
1817		746	137	344	308.5
1818		721	151	414	232
1819	0.337	4679.5	2	767	262
1820	0.319	4943	36	855	306
1821		0	0	274	207.5
1822		0	0	251.5	240
1823		0	0	242	209
1824		0	0	233	211
1825		0	0	283	268
1826		0	0	308	198
1827		0	0	288.5	243
1828		0	0	293	296.5
1829		0	0	274	295
1830		0	0	235.5	311
1831		0	0	248.5	204
1832		0	0	327	299
1833		0	0	299	265
1834		10	1	279	242
1835		743.5	37	364	260
1836		670	0	330	291
1837	-0.314	1456	0	962	236
1838	-0.311	1511	0.5	995	249
1839		55	0	302	279
1840		11.5	18.5	320	283.5
1841		120	0	279	196
1842		195	0	241	238
1843	0.133	2093	0	635.5	257.5
1844	0.044	1756	0	567	173
1845		717	0	347	196
1846		716	0	322	203.5
1847		0	0	210.5	258
1848		0	0	249	228
1849		0	0	239.5	290.5
1850		0	0	307	226
1851	0.223	1448	0	448.5	210.5
1852	0.219	2219.5	0	512.5	181
1853		60	0	430.5	283.5
1854		0	0	300	277
1855		0	18	314	292
1856		0	0	265	262
1857		280	0	281.5	258
1858		309	0	276	252
1859	0.371	3178	20.5	622.5	297
1860	0.246	2879.5	74	654.5	270
1861	0.151	2282	0	609.5	216.5
1862	0.224	2833	0	619	211
1863		257.5	0	300	237
1864		276.5	0	314	232
1865		56	0	244	291
1866		112	0	235	270.5
1867		895	0	460	264
1868		783	0	442	241
1869		540	0	407	288
1870		561	3	283	273
1871		1400.5	0	486	320
1872		1493	0	455	256.5
1873		712	0	362.5	255.5
1874		614	0	375	242
1875		34.5	0	312	272.5
1876		11	0	305	275
1877		23.5	0	315	332
1878		0	0	300	291.5
1879		412	25.5	346.5	303
1880		244.5	40	292	268
1881		0	0	208	204
1882		0	0	217.5	210
1883		270	0	280	198
1884		549	11.5	278	257.5
1885		0	0	251	269.5
1886		0	0	262	245
1887		0	0	265	249
1888		0	0	267.5	212
1889		846.5	0	408.5	262
1890		342.5	0	388	247
1891		278	0	248.5	303
1892		442	0	250	202
1893	0.111	2138	0	634.5	230.5
1894	0.180	1968.5	0	596	270.5
1895		0	0	284	231.5
1896		0	0	306	312
1897	-0.125	4454.5	141.5	1690	370
1898	-0.128	4138.5	45	1590.5	328
1899	-0.129	1991	0	942.5	300
1900	-0.167	1672.5	14	929	338
1901		0	0	260	226
1902		0	0	275	284
1903		0	0	273	239
1904		0	0	258	258.5
1905		0	0	296.5	270
1906		0	0	400	241
1907		0	0	291.5	266
1908		29	0	377.5	291
1909		0	0	284	269.5
1910		0	0	287.5	283
1911		0	0	271.5	336
1912		44	0	264	279
1913		14	4	344	264
1914		16	0	330	279
1915		0	0	332	263
1916		76	4.5	343.5	291
1917		16	6	283	301
1918		0	0	316	252
1919		0	0	316	288.5
1920		7	0	326	308
1921		0	0	237.5	226
1922		0	0	233	261
1923		0	0	236	248
1924		0	0	324	246
1925		0	0	251	220
1926		0	0	284	248
1927		0	0	281.5	268
1928		0	0	283	238
1929		0	0	260	304
1930		0	0	300	229
1931		0	0	348	322
1932		4	0	268	268
1933		42	6	284	276
1934		11.5	0	274	289
1935		26	0	283	319.5
1936		103.5	5	344	315
1937		168	0	439	313
1938		73.5	0	418	313
1939		20	0	323	268.5
1940		21	18	303	252
1941		0	0	233.5	202
1942		0	0	296	212
1943		0	0	263	228
1944		0	0	276.5	252
1945		0	0	309	266
1946		0	0	249.5	201
1947		0	0	273	268
1948		0	0	252	230
1949		3.5	0	364	249.5
1950		49.5	0	370	236
1951		0	0	281	252
1952		0	0	283	282
1953		0	0	304	268
1954		0	0	295	327
1955		25	0	236	285
1956		0	0	284	271
1957		16	3	315.5	270.5
1958		28	0	355	227
1959		17	8	304	290
1960		62	0	313.5	279
1961		0	0	320	204
1962		0	0	244	200
1963		0	0	233.5	276
1964		0	0	234	291
1965		0	0	333	282.5
1966		0	0	262	251
1967		0	0	259	217
1968		0	0	260	294.5
1969		0	0	282	299
1970		0	0	339.5	229
1971		0	0	249.5	276.5
1972		0	0	284	266.5
1973		65.5	0	300	300
1974		56.5	0	348	281
1975		67	0	419.5	258
1976		143	162	656	547
1977		0	0	268	281
1978		6	0	306	251.5
1979		17	0	310.5	276
1980		34	0	338	244
1981		0	0	193	192
1982		0	0	274	195
1983		0	0	316	195
1984		0	0	235.5	248.5
1985		0	0	315	258.5
