839		1424	291	5007	1034
840		947.5	388.5	4188	853
841	-0.026	6009	362	10814.5	765.5
842	-0.004	5841.5	323	11303	966
843	0.494	2244	130	12594	650
844	0.479	3017.5	355	15813	871
845	-0.028	7857	450	14151.5	907
846	-0.090	7435	462	11560	778
847	0.343	955	195	3143.5	756
848	0.309	1064	198	3311	727
849		3771	236	27781	661
850		5462.5	481.5	31304.5	1112
851	0.154	2510	447	5868.5	888
852	0.210	2057.5	299	5535	779
853	0.327	948	224	2877	721
854	0.322	975	240	3065	896
855	0.089	2374	355	5004	872
856	0.041	2560	301	4968	791
857	0.408	922.5	193.5	3329	640
858	0.544	743	234	3089	665
859	0.270	969	177	2794	715
860	0.384	734	159.5	2584	729
861	0.166	1414	208	3297	589.5
862	0.169	1332.5	131	3239.5	526
863	-0.039	1216	106	2062	637
864	-0.051	1385	114	2244	601.5
865	0.516	404	87	1725	543
866	0.538	344	59.5	1583	508
867	0.210	1168	198	3049	745
868	0.244	1035	115	2937	585
869	0.311	447	79	1395	571.5
870	0.391	281.5	19	1142.5	511
871	0.649	946	139	6253.5	543.5
872	0.610	1011	139	6145	479
873	0.298	562.5	70	1761	561
874	0.256	766	180.5	2080.5	728.5
875	0.001	1025	181.5	1821	711
876	0.005	764	86	1360	524
877	0.306	1347	216	4171	584
878	0.349	974	195	3037	532.5
879	0.547	5658	291	36320	714
880	0.598	4965	306	35733.5	761
881	0.523	7817	276	46891	745
882	0.481	7380	308	40255.5	570.5
883	0.396	11691	499	51109	941
884	0.397	8569	314.5	38725	769
885	0.349	5350	260	22345	614.5
886	0.352	6095	339	25410.5	803.5
887	0.234	1786	726	4439	1695.5
888	0.143	2050	580	4581	1324.5
889	0.340	2804	525	9843	937
890	0.326	2211	253	7866.5	662.5
891		6714.5	170	65535	680
892		10518	467	65535	1065
893	0.237	548	112	1575	721
894	0.468	374.5	146	1211	569
895	0.202	3790	277	10927	565
896	0.213	3812	187.5	11684	647
897	0.362	1780.5	287	6641	891
898	0.295	2142	324	6930.5	822
899	0.217	2717	322	7656	713
900	0.250	2482	328	7371	717
901		6868	488.5	17561.5	1012
902		5811.5	474	17586	1005.5
903	0.662	4928	337	40719.5	1007
904	0.634	4327	355	33438	852
905	0.613	1576	170	10800	780
906	0.521	1772	160	9904.5	576
907	0.295	3173	246	11127	528
908	0.331	3230	369	12016	718
909	0.163	1968.5	178	4943	625
910	0.131	2399.5	186	5658.5	549
911	0.462	3226	249.5	16968.5	768
912	0.513	2889.5	226	16838	596.5
913	-0.326	23504	422	21068	1278
914	-0.279	26016	409.5	25183.5	993
915		1472	218	2617	739.5
916		1718	143	4056	638
917		431	160	952	764
918		267	116	897	697
919		1014	217.5	4487	729
920		1030	136	2976	718
921	0.429	1574.5	166	7137	793
922	0.440	1466	181.5	6590	729
923	0.147	2266.5	172.5	5700	721
924	0.154	2091.5	201	5180	677
925	-0.096	706	129	1057	556
926	-0.043	582.5	142.5	890	496.5
927	-0.944	2868	147.5	1062	646
928	-1.053	3214.5	202	1185	829
929	0.055	8844	150	19311	622
930	0.080	10832.5	156	24499	651.5
931	0.329	4172.5	345	16315	888
932	0.346	3916	288	15962	767
933		766	215	2185	780
934		922.5	362	2758.5	816
935	0.536	636	338	1913.5	769
936	0.450	600	217.5	2127	843
937		289	251	762	679
938		423.5	210.5	812	758
939	-0.015	748	183.5	1353	743
940	0.135	802	388	1362.5	767
941	0.272	4145	237	14725	944
942	0.301	3544	296	13019	919
943		216.5	137	715	632.5
944		512	344.5	1089	817
945		6430	392.5	20703.5	828.5
946		6903.5	286	18455	977
947	0.497	1604	340.5	7649	1030
948	0.534	1749	470	8668.5	1304
949		1650.5	378.5	8600.5	933
950		1963.5	440	12939	989
951	0.047	1247	171	2545	828.5
952	0.028	1142	211	2177	822
953	0.255	3389.5	283	11141	862
954	0.271	3531	418	11781	1072
955	-0.083	30065	478	43496	1025
956	-0.101	27951	422	39264	1056
957	-0.056	7268.5	219.5	12498.5	704
958	-0.103	8861	146	13809	685
959	0.556	10303	333	65535	1309
960	0.553	10328	266	65535	1102
961	0.253	446.5	52	1225.5	453
962	0.285	464	34	1470	513
963	0.353	896	54	3287.5	492
964	0.378	827	64	3206	576
965	0.704	603	114.5	4195	695
966	0.839	465.5	144	3530	622
967	1.488	1249	142.5	65535	910.5
968	1.547	1060	88	65535	677
969	0.409	3227	195	15371	799.5
970	0.400	3396.5	272	15496	767
971	0.034	1047	162	1990	702
972	0.043	984	166	1879.5	689
973	0.276	1743	144	5721	697
974	0.305	1614	171.5	5447.5	660
975	0.364	3920.5	288	16585	705
976	0.374	4178.5	191	18599	670
977	0.326	631.5	215.5	1697	671
978	0.224	657	186	1488	568.5
979	0.078	4782	373.5	10529	657
980	0.035	5019	208	10495	703
981	-0.360	5256	179	4669	714.5
982	-0.349	5499	294.5	4913	732.5
983	0.335	2197	187.5	8430	844
984	0.387	1958	242	7967	769
985	0.442	432	152	1435	634
986	0.247	598	128	1586	609
987	0.351	1924	134	7633	721
988	0.349	2097.5	174	8193	721
989	0.208	2164.5	231.5	6044	760.5
990	0.219	2037	183.5	5916.5	743
991	-0.039	2017.5	161	3467.5	751
992	-0.016	2315	343	3846	753
993	0.097	7572	447	17954	941
994	0.074	8251	454.5	18472	895
995	0.773	1473	235	13807	928
996	0.818	1485	336.5	13961.5	769
997	0.228	756	135	2013.5	655
998	0.157	931	208	2126	755
999	0.264	6395.5	287	22353	976
1000	0.269	6316	425	21739	839
1001	0.408	5109	399	24148	1116
1002	0.395	5088.5	420	22935	801
1003	0.036	718.5	61	1430	557
1004	0.118	688	111.5	1477	567
1005	0.139	9545	316	24544	779
1006	0.133	9395	299	23743	619
1007	-1.309	65535	661	6462	627
1008	-1.313	65535	618	6430	645
1009	0.105	861	377	1449.5	765
1010	0.077	1032	406	1753	842
1011	0.494	2258.5	326	11555	777
1012	0.437	2390	227.5	11445	787
1013	-0.442	2276	214	1897	805
1014	-0.477	3862	186	2791	763.5
1015	-0.033	4579	239	8177	779
1016	-0.071	4108	183.5	6767	754.5
1017	0.079	1691.5	400	3389	1036
1018	0.039	1877.5	140.5	3640	589.5
1019	0.059	1935	151	4001	689
1020	0.142	1584	136	3862	680
1021		9220	348	896	681
1022		12490	327	1115	659
1023	0.136	1876	226.5	4305	641
1024	0.144	2169	216.5	5380.5	817
1025	0.258	2276	360	6769	834.5
1026	0.234	2361	355	6741	846
1027	0.112	3604	396	8351.5	853
1028	0.128	3877.5	348	9521	817
1029	-0.364	13544	486.5	11576	833
1030	-0.417	8883	410.5	6940	832
1031	0.040	1268.5	176	2495	777
1032	0.178	989.5	458.5	1830	871
1033		744	192	924	710
1034		647	218	855	780
1035	0.027	1188	336	2048	843
1036	-0.047	1513	304	2379.5	824
1037	0.193	2833.5	300	7893.5	920
1038	0.232	2304	440	6253	878
1039	0.497	5281	398.5	30094	929
1040	0.496	3401	444	18558	1116
1041	-0.344	6902.5	352	6532	1036
1042	-0.393	6713	400.5	5684	1003
1043	0.684	1575	479	10012.5	1063
1044	0.698	1479	394	10258.5	1110.5
1045		1080	208	3034.5	925
1046		1402	217.5	4575	905
1047	0.215	3801	461	11224	1108.5
1048	0.180	3501.5	510.5	9377	1185
1049	-0.043	38508	630	65535	1274.5
1050	-0.095	31684	544	47927	1093
1051	0.359	11932	382	48542	938.5
1052	0.352	11176	309.5	45401	1092
1053	1.474	1315	178	65535	1243
1054	1.515	1200	158	65535	848
1055	0.201	7054	418	21069.5	991.5
1056	0.249	7329.5	384	24180	844
1057	-0.179	2883	144.5	3653	632.5
1058	-0.121	3657	186	5204	599
1059		1722	106	2536	359
1060		2040	126	4200.5	481
1061	-0.020	1276	80	2080	435.5
1062	0.034	1321	154.5	2511	673
1063	-0.378	12104	250	10224	743
1064	-0.362	14838	339	12594	692.5
1065	-0.234	5710	210	6621	712
1066	-0.248	5582	156	6273	649
1067	0.037	2995	76	6176	597
1068	0.026	2487.5	216	4637	580
1069	0.050	11095	200	23533	766
1070	0.049	12156	234	25465	775
1071	-0.238	13165	268	14800.5	741
1072	-0.233	13710	283.5	15538.5	785
1073		578	401	919.5	787
1074		586	387.5	905	841
1075	0.404	1642	458	5651	794
1076	0.455	1552	364	6636	1089
1077	-0.149	7244.5	355.5	10051	800
1078	-0.143	9697	430	13641	926.5
1079	0.035	876	182	1649	713
1080	0.003	985	220.5	1654.5	677
1081	-0.211	5737	328	6933	795
1082	-0.182	5735	350	7486	929
1083	0.170	1472	419	3382	1082.5
1084	0.054	1790	393	3446	1015
1085	0.073	2768	418	5751	1013
1086	0.156	2059	467	4625	929
1087	-0.691	40843	357	15703	897
1088	-0.682	40132	500.5	15743	907
1089	-0.161	5434	395	7472.5	1075.5
1090	-0.175	4762	456	6095	921
1091		2057	390.5	949	891
1092		1981	430	926	874
1093	-0.062	787	432.5	1168.5	897
1094	0.031	795	444	1313	964.5
1095	0.063	1062	416.5	1930	1014
1096	-0.013	973	478	1628	1121
1097		761.5	348	2285	1048
1098		744	363	2459.5	744
1099	-0.053	992	239	1645	820.5
1100	-0.003	743	240	1280	745
1101	-0.079	889.5	315	1485	962.5
1102	0.049	619.5	234	1163	742
1103	0.073	2248	289.5	4637	800.5
1104	0.070	2300	289	4681	755
1105	0.492	1139.5	26	6001	368
1106	0.557	1283.5	142.5	7356	520
1107	-0.013	1148	20	1889	332
1108	-0.068	1260	41.5	1872	385
1109		3524	194	3033	490
1110		537.5	2	588.5	317
1111	0.060	438	42.5	755	304.5
1112	-0.007	539	38	887	361
1113	0.681	2089	159	17647.5	574
1114	0.661	2050	97.5	16945	483
1115	0.272	978	59	2869	343
1116	0.237	1103	38	3135	353
1117	0.716	2016	125	18731	561
1118	0.713	1259	144	10273	465
1119	0.135	1515	212	3374.5	623
1120	0.096	844	60.5	1772.5	476.5
1121	-0.175	826	269	958	577
1122	-0.178	973	284.5	1134	619.5
1123		1034	166	2060	469
1124		1449.5	343	3581.5	761
1125	0.151	1899	297	4260	585
1126	0.190	2376	535.5	5720	950
1127	0.026	2209	82	4286	533
1128	0.041	2346	105	4718	573
1129	0.508	1908	167.5	10441	561
1130	0.480	1705	282	8081	800
1131		1474.5	480	2792.5	972
1132		1437	568	2051.5	990
1133		1268.5	198	1505	650.5
1134		1783.5	664	2170.5	840
1135	0.216	1610	146	4423	532
1136	0.222	1722	152.5	4769	481
1137	0.148	744	230	1420	577
1138	-0.004	628	121	1022.5	483.5
1139	0.466	1750	331	7710	698.5
1140	0.481	1874	214	9279	543
1141	-0.206	2746.5	224	3132	568
1142	-0.163	2577	258	3198	612
1143	-0.070	5688	373	9140	670
1144	-0.081	9096	414	14651.5	901
1145	-0.055	5759.5	421.5	9643	805
1146	-0.095	5090.5	285.5	7697	564.5
1147	-0.062	10412	328	17136	593
1148	-0.098	9678	178	15000	586
1149	0.016	679	122.5	1121	467.5
1150	0.043	474.5	102.5	741	348
1151		999	131	3134.5	401
1152		2242	128	9535	570
1153	-0.027	801.5	29	1304.5	390
1154	0.033	517	0	886	271
1155		764	22	927	334
1156		2173	18	2793	333.5
1157	-0.054	457	52	711	373
1158	0.142	521.5	99.5	1137	513
1159	0.358	296	0	957	272
1160	0.353	348	13.5	1188	381
1161		903	0	1273.5	298
1162		213	0	497	331
1163		177	1.5	401	287
1164		344.5	0	599.5	275.5
1165	0.357	849	72	2855.5	305
1166	0.308	1243	149	3941	480
1167	-0.197	541.5	41.5	663	357
1168	-0.146	812.5	91.5	1007	406
1169	0.068	648	124	1181.5	489.5
1170	0.092	928.5	300	1515	561
1171	-0.170	917	126	1160.5	521
1172	-0.010	578	81	909	394
1173	0.308	1834	352	5882	903
1174	0.228	2074	345	5617	741
1175	-0.110	573	116	821	477
1176	-0.083	895	109	1265	461
1177	-0.188	553	78	779	487
1178	-0.121	576	149	826.5	525
1179		427	130	580	577
1180		756	166	977	543
1181	-0.325	1304	122	1249	525
1182	-0.107	730	102.5	928	378.5
1183	0.098	906	98.5	1763	408
1184	0.006	2986	306.5	5321	648
1185	-0.150	1640	149.5	2065	513
1186	-0.172	1440	163	1673	473
1187	-0.169	1196	144	1423	481
1188	-0.101	939	193	1263	549
1189	-0.195	5857.5	585	7241	1033
1190	-0.156	5706	268	7892.5	825
1191	0.022	676.5	199	1109	577
1192	-0.201	1086	200	1238	551
1193	-0.096	808	131	1172	541
1194	0.050	668	264	922	470
1195	-0.205	1374	46	1585	428
1196	-0.228	3116	20.5	3498	408.5
1197	-0.156	1308.5	20	1644	376
1198	-0.230	1608.5	71	1708	401
1199	-0.127	817	81	1087	435.5
1200	-0.006	734.5	101	1188	449.5
1201	-0.027	519.5	43	875.5	414
1202	-0.029	577.5	28.5	908.5	344
1203	-0.002	715.5	146	1089	448
1204	-0.061	1107	0	1633	293
1205	-0.605	4023	208	2108	571.5
1206	-0.546	2491	25	1397	353
1207		1304	0	2529	321
1208		553	27.5	849	373.5
1209	-0.069	930	176	1284	493
1210	-0.124	844.5	64	1127	415
1211	-0.059	572	19	842	319
1212	0.036	502	89.5	844	397
1213	-0.134	1068	121	1291.5	391.5
1214	-0.156	866.5	26.5	1051.5	329
1215	-0.617	3784	57.5	1789	342
1216	-0.530	1442	42	892	369
1217	-0.059	670	141	927	436
1218	-0.034	1013	292.5	1433	617
1219	-0.121	3976.5	141	5600	435
1220	-0.148	2274	116	2959.5	494.5
1221	0.067	772	157	1363	496
1222	0.072	694.5	132	1261	487
1223	0.756	976	119.5	8482.5	456
1224	0.759	1359	98	13230	529
1225	-0.035	416	83.5	709	439.5
1226	-0.103	398	58	687	457
1227	-0.037	732.5	57.5	1192	451.5
1228	0.094	899.5	189.5	1560.5	430
1229	-0.419	1883	152.5	1470	544
1230	-0.387	1876	132	1441	424
1231	-0.003	1394	136.5	2264.5	427
1232	-0.051	1452	150.5	2216	525
1233	-0.072	2683	214	4063	565
1234	-0.139	3276.5	214	4342	537
1235	-0.150	2553.5	189.5	3438	704.5
1236	-0.114	2290	200	3228	641
1237	-0.027	1638	103.5	2657	438
1238	0.035	1251.5	121	2295	523
1239	-0.018	1075	154	1734	553
1240	0.041	1128.5	177	2089	649
1241	-0.083	920	221	1261	577
1242	-0.074	858	145.5	1260	539
1243	0.326	1122	321.5	3361	921
1244	0.311	1008	172.5	3344	865
1245	0.027	948	40.5	1711	405
1246	0.022	878	114	1433	405
1247	-0.122	1019	90	1353	447
1248	-0.104	1142	101	1561	458
1249	0.072	731	66.5	1495.5	519
1250	0.130	548	27	1200.5	383
1251	0.015	538	84	1057	573
1252	0.132	669	131	1381.5	521
1253	0.038	417	68.5	746	394
1254	0.054	392	76.5	761	442.5
1255		450	146	999	565
1256		79	14	551	443
1257	-0.028	762.5	141	1352.5	676
1258	-0.135	657.5	36	926	425
1259	-0.267	2527	86	2591	475
1260	-0.266	2330	89	2364	448
1261	0.006	595	26	986	331
1262	0.004	509	14.5	833	301
1263	-0.161	3665	208.5	4758	605
1264	-0.141	3851	393	5295	931.5
1265	-0.069	2423.5	205	3861	752.5
1266	0.013	2077	222	3760	670
1267	0.023	835.5	50	1470.5	401
1268	0.061	941	112	1738	468
1269	0.028	2260	113	4276	465
1270	0.134	1468	326	2886	561
1271		3082	440	3767	664
1272		2162	206	2101	493
1273	0.226	1752	174	5062	700.5
1274	0.330	1622.5	255.5	5713	935
1275	-0.429	1429	392	1336	879
1276	-0.300	1254.5	427.5	1193.5	719
1277	0.330	908.5	308	2593	888
1278	0.279	1179	122	3549	475.5
1279	0.066	1238	234	2183	533.5
1280	0.157	1214	208	2686	586.5
1281	0.081	4160.5	117.5	9542.5	513
1282	0.104	4878	124	12021	631
1283	-0.014	592	172	927.5	529
1284	0.007	700	61	1146	371
1285	0.037	722.5	104	1259	456
1286	0.102	736	165.5	1344	484.5
1287		2103	459.5	4199	950
1288		2325	264.5	4101	924
1289	-0.396	1664	133	1354	513
1290	-0.391	2174	168	1684	480
1291	-0.080	1467	34	2209	439
1292	-0.011	847	60	1432	452
1293	0.167	1623	144.5	3947	469
1294	0.162	1734	169	4303	625
1295	-0.233	2544	166	2612	376
1296	-0.223	1787.5	53	1922	368
1297	0.408	1430.5	104	6310.5	704
1298	0.432	1508.5	134.5	6776	574
1299	0.139	295	36.5	801	495
1300	0.082	320	78.5	737	500
1301	-0.016	570	136	940.5	525
1302	-0.138	396	62	633.5	430
1303	-0.319	5537	108.5	5137.5	416
1304	-0.353	5962	5.5	5171	347
1305	-0.005	500	0	891	364
1306	0.087	509	50	961	358
1307	-0.225	552.5	20	686	376
1308	-0.163	1056	42	1228.5	317
1309	-0.111	533	53	749.5	381.5
1310	-0.210	1101	35	1199.5	341
1311		1723	121	4313	415.5
1312		1603	124	2974	454
1313	0.133	1724.5	339	3725	771
1314	0.085	1437	354	2784	874.5
1315	-0.018	2162	134.5	3628	453
1316	0.030	2418	121	4544	401
1317	-0.222	565	126	687	451
1318	-0.232	649	98	831	511.5
1319		195	72	569	412
1320		243	32	577	410.5
1321	0.096	683	124	1338.5	516.5
1322	0.181	782	128	1850.5	569
1323		1744	376	4059	765
1324		2250	302	4312	669
1325		1518	226	3222	721
1326		1410	201	2123	561
1327	0.009	1369.5	540	2001	893.5
1328	0.019	1057	195	1822	625
1329	-0.045	1236	108	1982	551
1330	-0.030	1536	120	2469	481
1331		541.5	49.5	741	391
1332		339.5	146	587	437
1333	0.065	722.5	161	1386.5	629
1334	0.071	1061	183	2132	724
1335	-0.224	1472	164.5	1626.5	545
1336	-0.203	1367	112	1552.5	469
1337		15930	299	4656.5	521
1338		14830	321	3249	516
1339	-0.038	671.5	289	868.5	543
1340	-0.157	524	30.5	740	403
1341	-0.226	693	100	767	405
1342	-0.287	515	33.5	590	365
1343	-0.344	4409	260	3763	512
1344	-0.414	5010	56	3806	445.5
1345		1043	169	1383	718
1346		1141	281.5	1751	603
1347	-0.140	690.5	109.5	993	545
1348	-0.061	852.5	182	1355	668
1349	-0.003	574	140	939.5	507.5
1350	-0.047	496	57	787.5	400
1351		469.5	131	688	513
1352		466	94	788	477
1353	0.004	712	151.5	1113	476
1354	-0.076	810	71	1185	431
1355	-0.014	1827	170.5	3195	673
1356	-0.073	2284.5	104	3487.5	469
1357	-0.365	1719	193	1502	593
1358	-0.428	1411	252.5	1152	618
1359	-1.397	17860.5	411	1882	627
1360	-1.451	19217.5	381	1933	735
1361	-0.446	2013	286	1542	680
1362	-0.469	2104	101	1420	441
1363	-0.179	1963	75	2489	550
1364	-0.091	2026.5	179	2857	492
1365	-0.142	1782	168.5	2318	565
1366	-0.127	2065	379	2691	765
1367	-0.243	2117.5	279	2194.5	605
1368	-0.232	2071	206	2199	535.5
1369	-0.104	3734	222	5541	665
1370	-0.151	4264.5	281	5822	811
1371	-0.565	62626.5	318.5	32561	781
1372	-0.533	39597	276	21075.5	618
1373	-0.451	2746	211	2025	640.5
1374	-0.406	2330	391	1870	761
1375	-0.236	2020	628	2249	1114.5
1376	-0.118	2655.5	671	3677	1270
1377	-0.051	1097	447	1435.5	761
1378	-0.117	1182	200.5	1527	539
1379	0.149	4350	319	11192.5	573
1380	0.125	5331.5	256	13385	568
1381	0.218	789.5	378	1467	721
1382	0.003	778	154	1469	728
1383	0.061	1491	311	2593	591.5
1384	-0.018	1927	205	3189	576
1385	0.115	1609	310	3105	503
1386	0.035	1739	221	3153	587
1387	-0.149	4153	126	5711	609
1388	-0.104	2499	172	3515.5	504
1389	-0.092	2404.5	256	3417	591
1390	-0.123	2544.5	91	3568.5	513
1391	0.186	946.5	183.5	2049	461.5
1392	0.050	1028.5	43.5	1965.5	423
1393	0.025	1228	77.5	2267.5	504
1394	0.013	1413	107	2619	608.5
1395	-0.085	779	49	1160	437
1396	-0.006	1022	61	1802	513
1397	-0.026	898.5	194	1456	646
1398	-0.061	835	144.5	1332	616.5
1399	-0.155	1002	133.5	1294	535
1400	-0.164	1113	116	1409	520
1401	-0.331	2404	82	2155	461
1402	-0.360	3812.5	210.5	3289	641
1403	-0.193	1674	136.5	2047	606
1404	-0.182	1542	55	1855	433
1405	-0.040	2370	153.5	3788.5	448
1406	-0.068	2612	129	4092	533
1407	-0.149	730	57.5	968.5	429
1408	-0.092	798	77	1151.5	453.5
1409	-0.067	707.5	114.5	976	409
1410	-0.103	620	105.5	865	448
1411	0.270	613	156	1547	546.5
1412	0.418	448	134	1377	492
1413	0.093	1982	188.5	4203.5	574
1414	0.076	1684	218	3468	737
1415	0.118	1191	138.5	2666.5	661
1416	0.169	1244.5	179	2753	423.5
1417	-0.170	734	176	1011	623
1418	-0.078	765	138	1131.5	537
1419	-0.075	1057.5	277	1468	652.5
1420	-0.101	671	129	1036	584.5
1421		459	163.5	703.5	551
1422		496.5	328.5	960	796
1423	-0.149	678	198	972	641
1424	-0.049	729	243	1084	638
1425	-0.182	1827	376	2220.5	841.5
1426	-0.240	1307	164	1430	561
1427	-0.101	1062	222	1493	654.5
1428	-0.076	1004	216	1512.5	689
1429	-0.061	958	246	1444.5	698
1430	-0.011	962	306	1601	837
1431	-0.114	797	113	1137	527
1432	-0.091	957	172	1392	606.5
1433		485.5	138	747	490
1434		406.5	108	539	454.5
1435	-0.004	1230	186	2194	750.5
1436	0.077	1226	205	2198	462
1437	-0.419	3529.5	153	2657	537
1438	-0.400	2853.5	88.5	2149	393
1439	-0.073	1252	243	1869	717
1440	-0.087	1218	227	1905	823
1441		354	316	973.5	687.5
1442		349	164	1164	662.5
1443		548.5	320	1553	704
1444		270	148	1003	609
1445	0.154	2442.5	178	6242	679
1446	0.162	2299.5	176	5911.5	653
1447	0.235	678	140	1723	582
1448	0.214	657.5	74	1745	543
1449	0.066	1068	162	1984	540
1450	0.038	1036	192	1956.5	731.5
1451	-0.063	2394	262	3637	625
1452	-0.086	4238	239	6618.5	696
1453	-0.111	629	96	984.5	556
1454	-0.210	744	110.5	948	531
1455	-0.472	1227	139	975.5	541
1456	-0.322	1183.5	83	1167	503
1457	-0.634	12057.5	173	5674.5	444
1458	-0.616	12382	112.5	6065	433
1459	-0.072	2370.5	254	3663	744
1460	0.021	1841	353.5	3145	733
1461	-0.149	1687	157	2177	570
1462	-0.090	1826.5	355	2519	733
1463		391	335	747	775
1464		502.5	331	888	721
1465	0.017	1205.5	200	2124	670.5
1466	-0.066	1071.5	77	1726	576.5
1467	-0.011	550	128	893	488
1468	0.154	502	273	888.5	620
1469	-0.069	1915.5	140.5	2920	535
1470	-0.059	3160	163	5035.5	501
1471	-0.173	2904	159	3758.5	679
1472	-0.146	3215	358	4193.5	745
1473		1581	244	1767.5	623
1474		2866	238	3526	685
1475		352	221.5	749	672
1476		508	322	1180	810
1477	-0.029	3263	164	5729	657
1478	-0.010	2129	176.5	3718	616
1479	0.089	7390	392	17218	830
1480	0.072	9004.5	310.5	20315	936.5
1481	-0.173	1910	152	2351	550
1482	-0.259	1896	187	2085	696
1483	-0.211	2790	217.5	3164	570
1484	-0.143	3148	161.5	4334	679
1485	-0.277	2926.5	112	2948	507
1486	-0.316	3488	76.5	3237	463.5
1487		157	97	481	468
1488		258	138	583	588
1489	0.752	1970.5	246.5	18676	798
1490	0.768	2889.5	394	28966	1232.5
1491		398	135	651	631
1492		487	85	629	491
1493	0.005	1751	84	3189	526
1494	-0.000	1724	55.5	3158	523
1495	-0.127	1805	133.5	2465	561
1496	-0.176	2205	128	2792	598
1497	-0.068	1000	156.5	1503	581
1498	0.146	419	132	953	593
1499	0.068	1086.5	140	2113	574
1500	0.098	1227	156	2512.5	564
1501	-0.105	837	178	1201	609
1502	-0.229	1023	194	1168	588
1503	-0.216	1411	176	1596	571.5
1504	-0.200	1545	195.5	1838.5	641
1505	-0.210	6283	217	7657	664
1506	-0.198	9331	420	11462	673
1507	-0.165	4802	199.5	6389.5	663
1508	-0.154	4920	252	6711	743.5
1509	0.049	2485	342	4776	768.5
1510	0.048	1812	428	3175.5	806
1511	-0.114	2854	407	3983	862
1512	-0.094	2614	224	3949.5	764
1513	0.162	586.5	244	1190	702.5
1514	0.008	625	277.5	1091	769
1515	-0.039	513	218	977	752
1516	-0.106	923	212	1409	752
1517	0.458	564	356	1313	769
1518	0.122	998	230	2089.5	736.5
1519	-0.180	4483	347	5737	864
1520	-0.229	5747.5	296	6704.5	782
1521	-0.466	6671	650.5	4749	1055
1522	-0.449	6789	536.5	5009	981
1523	0.893	1840	401.5	21430.5	840.5
1524	0.924	1544	395	18058.5	895.5
1525		1192	265	1491	770
1526		1246	342	2243	797
1527	-0.043	942.5	351	1720	1117
1528	-0.220	933	291	1227	814.5
1529	0.101	2370.5	379	5042.5	848
1530	0.013	2825.5	298	5184	737
1531	0.108	5894	440	14025	741
1532	0.082	4349	307	9824	762
1533		518	139.5	886	689
1534		435	244	900.5	654
1535	-0.084	719	139	1227	704
1536	-0.011	890	230	1497	726.5
1537		563	167	963	619
1538		595	395	1241.5	855
1539		342	88	583	504
1540		212	87	603	568
1541	0.028	738.5	162	1366	657
1542	0.094	781	150	1638	673
1543	-0.157	2794	203	3760	763.5
1544	-0.143	2155.5	254.5	2725	582
1545	0.188	1014	72	2680	588
1546	0.191	985.5	94.5	2567	601.5
1547	0.035	2637	211.5	5178.5	700
1548	0.025	2872	169	5639	687
1549	-0.545	5695	177	3343	594
1550	-0.601	4568	246	2333	537
1551		174.5	138.5	611.5	541
1552		179	175	597	605
1553	-0.044	1447	180	2284.5	621.5
1554	-0.113	1145	151	1569	555
1555	-0.106	1637	157.5	2377	653.5
1556	-0.059	1844	392	2637	732
1557	-0.279	9353	309.5	9729	677
