3250		2135	38	686.5	395
3251	0.258	3648	69	956	427
3252	0.186	3634	44	943	324
3253	0.063	879	94	610	387.5
3254	-0.110	982	67	757	403
3255	0.080	1169	58	683	404
3256	-0.041	1172	75.5	691	337.5
3257	-0.101	1769.5	70	972	382.5
3258	-0.159	1609.5	89.5	1058	454
3259	-0.168	1395	73	984	443
3260	-0.310	1038	57	971	407
3261		572.5	42	426	417
3262		544	63.5	475.5	446
3263	0.049	2597	8.5	1013	388
3264	-0.077	2690	14	1238.5	394
3265	-0.095	2302	51.5	1176	420
3266	-0.205	2272	50	1334.5	388
3267		632	44.5	447.5	341
3268		608	117	516	431
3269		575	78	540	411
3270		635	54	495	409.5
3271		787.5	66	509	418.5
3272		846	69	550	415
3273	0.053	5502.5	182	1584	378
3274	0.055	5874	201	1682	400
3275	0.131	1065	97.5	657.5	431
3276	0.114	1200	87	671.5	411
3277		867	58	528	395.5
3278		866	103	538	321
3279		729.5	91.5	468	448.5
3280		608	93.5	484	375
3281	0.091	834	0	526	306
3282	0.053	873	26.5	548	308
3283		925	24	523	362
3284		901	32	533	394
3285	-0.012	1184	15.5	720	370.5
3286	0.156	1179	60	660	419.5
3287	0.040	1953	28	852	368.5
3288	-0.002	1996	48	974	436
3289		773.5	58	617	437.5
3290		623	45	561	403
3291	0.062	1242	48	676	370
3292	0.148	1070	63.5	605.5	380
3293	-0.128	772	61.5	675	372
3294	-0.031	978	65.5	678	377
3295	0.158	3638	123	1070	424
3296	0.065	3016	89.5	1058.5	385
3297		983	59.5	659	383.5
3298		1106.5	75	640	476.5
3299	-0.245	552	115	686	426.5
3300	-0.423	469.5	133	641	336.5
3301		505	0	516	324
3302		654	0	554	349
3303	0.140	2404	1	811	333.5
3304	0.272	2581.5	18	712	335
3305		624	22	463	420
3306		913	30	529	388
3307		22	64	348	340
3308		90	8.5	384	414
3309	-0.157	667.5	54	667	379
3310	-0.121	764	70	684.5	391
3311		86.5	68	330	372
3312		144	53.5	312.5	348
3313	0.131	1107.5	62.5	660	420
3314	0.104	1046	90.5	607	370
3315	0.033	2171	140	936.5	420
3316	0.091	1634	142.5	799	456
3317		752	90	536	442
3318		777	42.5	589	463
3319	0.019	941	59	731	466
3320	0.148	1104	133.5	716	496.5
3321		316.5	3	458	313
3322		266	18	538.5	307.5
3323		1694	0	533.5	365
3324		1609	21.5	605	386
3325	0.170	9174.5	47	2015.5	367.5
3326	0.175	9825.5	56	2092	335
3327	-0.174	1510.5	46	984	380
3328	-0.302	1158.5	37	1000	375.5
3329		1499	74	975.5	405.5
3330		1299	85.5	770	467.5
3331	-0.024	1880	89	918	396
3332	-0.041	2047	60	1009	411
3333	0.020	2727	96	1075	399.5
3334	0.004	3190	80	1228.5	420
3335		8455.5	64	2945	483.5
3336		9364.5	118.5	2637.5	422.5
3337		779.5	89	540	434
3338		705	39	546.5	417
3339	0.298	3124.5	185.5	873	468
3340	0.245	2674	100	822	420
3341	-0.059	2927.5	0	1260	381
3342	-0.172	2663.5	0	1379.5	348
3343	0.274	1746	4	638	372
3344	0.178	1420	27	652	380
3345	-0.053	3169	22	1274.5	350
3346	-0.046	2544	0	1124	367
3347		8	27	394	386.5
3348		55	40.5	419	348.5
3349		36.5	45	421.5	364
3350		57	36	431	429
3351	0.081	5371	68	1547	420
3352	0.099	4879.5	82	1383.5	405.5
3353		260	104	468.5	431
3354		283	63	522	413
3355		1470.5	116	524	387.5
3356		1706	114	557	360
3357	0.142	1436	106.5	682.5	400
3358	0.160	1500	95.5	738	454
3359	0.210	1375.5	101	705	467
3360	0.121	1248	96	683	419
3361		233	13.5	435	336
3362		318	25	464.5	312
3363	-0.134	2439	22	1271	397.5
3364	-0.066	2713	14	1275	444
3365		677	31	425	354
3366		759	46	428	372
3367		82	21.5	400.5	358.5
3368		46	12	411.5	411
3369		48	35	388	441.5
3370		65	73	409	411
3371		76	48	460	421
3372		42	49	454	353
3373	-0.053	7869	100	2811	433.5
3374	-0.070	7274	98.5	2658	396
3375		129	126	468	464
3376		174	92.5	439	417
3377	-0.010	10472.5	65	3450	450
3378	0.023	9331.5	87	2833	430
3379		505	87.5	434	442
3380		388.5	115	547	426
3381	-0.051	3050	60.5	1275	395
3382	-0.122	2799	38.5	1297	340
3383		112	44	320	336
3384		74	34	356	307
3385		969	53	512.5	362
3386		1222	37	624	372
3387		324	106	506	382.5
3388		424	40.5	516	369
3389		537	31	436	386.5
3390		561	42	450	410
3391		504	52	403	363
3392		544	82.5	386	318
3393	-0.220	1745	86.5	1140	388
3394	-0.130	1714	57	1098	484
3395		1075	48	946.5	452
3396		360	81	533.5	452
3397		634	80	597.5	387.5
3398		650	92	574	402
3399		1461.5	108.5	644	462
3400		1236	134.5	607.5	403.5
3401	0.342	2232	40.5	616	337
3402	0.183	2135	24.5	693.5	310
3403	0.174	1360	6	580	312
3404	0.284	1729	24	640	384
3405		102	26	415	394
3406		54.5	19.5	420	414
3407		270	28	396	380
3408		187	37	414	474
3409	0.068	1127.5	76	649.5	375.5
3410	0.095	920	48.5	627	401.5
3411	-0.014	2553	219	1170	516
3412	-0.100	2998	437	1290.5	435.5
3413		538.5	60.5	516	468
3414		607.5	76	495.5	381.5
3415		191	164	306	340
3416		143	90	354	379
3417		706.5	159	492	395
3418		703.5	161.5	532	440.5
3419	0.091	1068	104	657	412
3420	0.184	1147	119	681	468
3421	0.031	3788	5.5	1259	351
3422	0.048	3722.5	53	1238	388
3423		17	0	376	356
3424		24.5	0	394	372.5
3425		288	43	382	388
3426		221	53	539	340
3427		241	13	404	372
3428		465	36.5	476	407
3429	-0.007	726.5	18	672	435
3430	-0.390	438	47	675	354
3431		24	53	436	415
3432		68	50	354	398
3433		477	30	400	364.5
3434		529	48	499	462.5
3435		838	105	563	352
3436		762	80.5	565	394.5
3437		365	51	475	426
3438		210	70	481	399
3439		72	84	400	470
3440		152	80	433	408
3441	-0.227	4520	30.5	2318	360
3442	-0.188	4785.5	56	2295.5	410
3443		592	53	546.5	383
3444		305	24	471	350
3445	0.294	11189.5	28.5	1912.5	384.5
3446	0.248	10083.5	66	1860	351
3447		616	53	527	446
3448		611.5	24	497	366.5
3449	0.024	3577	24	1283	412.5
3450	0.034	4262	60	1412	416
3451		461	69	415	427
3452		542	27	507	442
3453	0.153	7239	70	1730	424
3454	0.191	8228	110	1753	386
3455		545	84	526	369
3456		572	116	474	430.5
3457		1108.5	137	620	484
3458		1098.5	93.5	595.5	396
3459		104	116	471.5	365.5
3460		110	74	440	399
3461		228	0	420	344.5
3462		82.5	0	411	347
3463	-0.306	2386	88.5	1555	344
3464	-0.296	2803	51	1641	246.5
3465	-0.601	1086.5	15	1573	404
3466	-0.577	1262	68	1641	416
3467	0.064	905.5	105	586	361
3468	0.060	842	37	593	365
3469		858	48	443.5	386
3470		1006	102.5	500	388
3471		1456	80	615.5	444
3472		1420	30	644	419
3473	-0.510	2269	28.5	2271	414
3474	-0.549	2349.5	40.5	2546	457.5
3475		840	74	569	425
3476		983	52	644	388
3477	0.134	3620	74	1070	385.5
3478	0.110	3866	77	1184	419
3479		838	119	651	436
3480		809	150	578	474.5
3481		377	0	464	335.5
3482		357.5	26	444	403.5
3483		725	28	548	408
3484		673	0	654	378
3485		313	0	512	377.5
3486		406.5	27	507	355
3487		12	6	408	334.5
3488		56	37	446	435.5
3489	-0.189	1150	102	866	404
3490	-0.184	1028	69.5	834.5	408.5
3491		65	45	413	420
3492		91.5	30	445	362
3493		165.5	76.5	436	406.5
3494		153	138	484	479
3495		96	38	415.5	418
3496		79	70.5	451	416
3497	-0.909	3647.5	90	8516	448
3498	-0.913	2869.5	163	6407	473
3499	-0.166	2911.5	238	1470	448.5
3500	-0.193	3183	238.5	1658	474
3501		10	8	409	358.5
3502		0	0	383.5	398
3503		72.5	0	388	388
3504		15	0	385	397
3505		55	28	426	431
3506		20	38	461.5	367
3507		45	15	443	446.5
3508		46	12	424	355
3509		34.5	5	452	420
3510		88	65	437.5	364
3511		103	64	432	463.5
3512		73	41	465	447
3513		67	64	464	463
3514		112	56.5	469.5	410.5
3515		125	60	516	508
3516		80	76	492.5	429
3517		264	110.5	574	441
3518		482	101.5	697	467
3519		106	114.5	445	428
3520		86	80	455	447
3521		0	0	356	314
3522		16	0	415	407
3523		24.5	25.5	356	312
3524		38	18.5	379	395
3525		48	0	423	400
3526		95.5	42	474	356
3527		105	45	410	394
3528		51.5	10	424	369
3529		92	39	436	420
3530		84.5	27	418	381
3531		165	49	438.5	387
3532		97	61	479.5	437.5
3533		106	63	493	442
3534		147	65	499.5	440
3535		99	40.5	457	422
3536		73.5	38	456	436
3537		118	65.5	437	454.5
3538		77	19	484	487
3539		114	105	454	484
3540		95	57	490	463
3541		50	0	413.5	413
3542		37	0	411.5	345
3543		55	17	413.5	348
3544		62	16	450.5	432
3545		78	27	435.5	404
3546		49	1	446	410
3547		46.5	28	454.5	381
3548		55	50	515.5	435
3549		154	72.5	565.5	448
3550		140	40	540	426
3551		90	36	491	419
3552		101	25.5	490	434
3553		153.5	35	516	420
3554		183	27	492	414
3555		131	68	531	460
3556		168.5	60	594	449
3557		155	23	494	428
3558		137	42	553	439
3559		128	59	494	429
3560		170	96.5	528	476
3561		0	0	334	333
3562		0	13	394	407
3563		0	0	346	342
3564		0	0	371	411.5
3565		5	0	372	346.5
3566		2	0	388	396
3567		11	23.5	431	415
3568		1	23	464.5	434
3569		29	21	481.5	426
3570		40	0	382.5	435
3571		21.5	7	427	437
3572		0	8	492	419
3573		82.5	65	478	409
3574		51	63	540	431
3575		57	13	530	400
3576		116	99.5	495	473
3577		131	55	636	540
3578		195.5	51	530	448
3579		140	77	507	388
3580		180	100	545	475
3581		0	42	404	369.5
3582		13	0	397	345.5
3583		10	3.5	403.5	428
3584		0	0	434	356
3585		18	0	449.5	316
3586		23	4	444	356
3587		21.5	2	410.5	421.5
3588		19	0.5	497	327
3589		33.5	37	452	469.5
3590		58	48.5	416	400
3591		43	0	495	418.5
3592		36.5	30.5	460	385
3593		64	29	472	431
3594		78.5	41	489	459.5
3595		40	16	455	492
3596		86	60.5	454	434
3597		164	48	529	414
3598		50	59	496.5	444
3599		75	97	499	457
3600		107	44	468	457
3601	0.151	4064	279	1207	507
3602	0.049	4021	166	1299	411
3603	0.229	14357	319	2813	468
3604	0.241	15840	366	3021.5	475
3605	0.335	11250	149.5	1804	434
3606	0.321	11965	174	1930	409
3607	0.306	14247	206	2386.5	453
3608	0.202	15547	146.5	3243	453
3609		1408.5	161	642.5	461
3610		1524.5	158	752	351
3611	0.198	4463	191.5	1101	399
3612	0.149	3910.5	109	1082	377
3613	0.326	2478	61	720	404
3614	0.349	3046	53	740	372
3615	0.246	11647.5	144	2081	300
3616	0.281	13142	95.5	2275	388
3617	0.142	3934	128	1128	412
3618	0.136	3980	145.5	1126.5	395.5
3619	0.031	4000	61	1358	415.5
3620	0.066	4719	120	1404	394
3621	0.234	3757	391	1075.5	547
3622	0.188	3434	127	1002	428
3623		848	158	537	450
3624		746	107	567	509
3625		1612.5	178	659	402
3626		1441	136	651	472
3627	-0.040	4553	174	1635	409
3628	-0.060	4241.5	137.5	1628	424
3629	-0.304	2975.5	142.5	1900	439.5
3630	-0.305	2323	112	1571	401
3631	0.067	7855	99	2160	396
3632	0.065	6978	94.5	1945	401
3633	0.147	4839	159	1250.5	395
3634	0.196	5066	112	1195	386
3635	0.464	7666	61	1080	411.5
3636	0.422	8956	127	1213.5	354.5
3637	0.142	1620	95	754	439.5
3638	0.052	1389.5	124	676	349.5
3639		3553.5	184	1087.5	406
3640		3614	53.5	962	444
3641		361	73	420	401
3642		440	185.5	535.5	505
3643	0.095	2028	117	785	360.5
3644	0.103	1711.5	169	764	420
3645	0.296	8155.5	206	1580.5	544
3646	0.285	8820.5	193.5	1691	527
3647	0.124	2025	75	739.5	334
3648	0.190	2305.5	112	707	316
3649		468	156	560	432
3650		474	194	471	403
3651	0.041	5351	131	1623	406.5
3652	0.019	4867	47	1558.5	379
3653		256	82	446.5	405
3654		346	90	420	386.5
3655		858.5	25	599	372
3656		798	54.5	529	404
3657	0.034	6730	176	1982	404
3658	-0.020	6943	117.5	2258	372.5
3659	0.017	2921	144	1089.5	376
3660	0.065	2493	82	978	411.5
3661	0.073	1846	215	818.5	433
3662	0.189	1426.5	162	740	493
3663	-0.071	3186	178	1440	516
3664	-0.025	3530	148	1435.5	509
3665	-0.132	2534	168.5	1262	407
3666	-0.061	2482	159.5	1108	387
3667		1290	93	615	484
3668		1322	146	665	516
3669	0.071	7188	131	1954	388
3670	0.125	7586	158	1811	356
3671		569	66	454	369
3672		675	93	440	386
3673		583	361.5	710	789.5
3674		480	208	571	620.5
3675	0.212	1701.5	60	676	388
3676	0.072	1650	78	767.5	393.5
3677		13228	130	5665	374.5
3678		15832	109	4307	388
3679	0.365	3631.5	152	820	411.5
3680	0.383	3518	152.5	766	385
3681	0.061	11053	285	3066.5	455.5
3682	-0.055	6376	256	2276	459
3683		871	205.5	532	467
3684		655	163.5	462.5	424
3685		568	96	567	411
3686		683	123	572	403.5
3687		718	125	553	454.5
3688		829.5	86.5	610	378
3689		3977.5	147	6828.5	440
3690		4288.5	118	4830	426
3691		2107	95.5	580	444.5
3692		2133	101.5	692	390.5
3693		872.5	59	428	362
3694		918	79	514	356
3695		1413	49	622	324
3696		1297	113	484	368
3697	0.183	5493	75	1249	340
3698	0.182	6043	91.5	1383	381
3699	0.114	1460	106.5	681	378
3700	0.289	1734	57.5	676	426
3701	0.032	2081	75	942	430
3702	0.115	1769	167	890	544
3703	0.157	13778	146.5	3166	455
3704	0.225	15825	214	3132	457.5
3705	0.201	4740	134.5	1133	385
3706	0.187	4802	177	1191	417.5
3707		184	72.5	480.5	460
3708		154.5	138	474.5	409
3709	0.255	7546.5	170	1420	365
3710	0.241	8643	172	1720	451
3711		907.5	76.5	525.5	436
3712		866.5	55	582	416
3713		2988	47	2240	361
3714		3075	63	1536	395
3715		538.5	137	447	388
3716		702.5	11	548	429
3717	0.164	7423	85	1656	352.5
3718	0.152	8147	144	1851	371
3719	-0.008	2260	116	992.5	396
3720	-0.062	1894	103.5	972	404
3721		2876	67	1912	428
3722		2695.5	122.5	1419	499.5
3723	0.179	28991.5	189.5	6764	503
3724	0.175	27284.5	116	6293	399
3725	0.141	2166.5	117	856	446.5
3726	0.232	2435	144	825	454
3727	0.273	7357	225.5	1495	520
3728	0.178	7580	162	1782	505
3729		621	102	542	369.5
3730		529	29	478	430
3731	0.259	3583	103	883	368
3732	0.339	3402	14	837.5	415.5
3733		508	74	479	362
3734		598	62	502	417
3735		1009	82	482.5	379
3736		790	90.5	466	393
3737		271	42	506	354
3738		296	53	562	372.5
3739	0.068	4051	97	1332	461
3740	0.088	4597	118.5	1359	422.5
3741	0.681	18674	132	1455	404
3742	0.630	18259	187.5	1586	428.5
3743	0.169	1858.5	163	764	440
3744	0.182	1686	176	734	447
3745		1974	83	659	474
3746		1750	140	703	482.5
3747	0.111	8152	120	2076.5	431
3748	0.086	7210	83	1977.5	451
3749		488.5	168	522	491
3750		685.5	106	796	467.5
3751	-0.010	1399	61	750	362
3752	0.094	1349	40	722	414.5
3753		593	92	460	403.5
3754		531.5	0	460.5	352
3755	-0.062	798	45	700	423
3756	-0.181	822.5	76	728	378
3757		2214	106	881	386
3758		2096	128.5	664	415
3759	-0.037	6217.5	81.5	2147.5	405.5
3760	-0.125	5500	107	2240	371.5
3761	-0.081	6593	186.5	2566.5	524
3762	-0.082	6946	207.5	2662.5	497.5
3763		1603	100	772	420
3764		1323	168	658	483
3765	0.196	2701	182	868	428
3766	0.152	2828	143.5	959	443
3767	0.059	920	86.5	660.5	426
3768	-0.128	626	128.5	646	420
3769	-0.435	1700	111	1619.5	457.5
3770	-0.378	2517	145	1904.5	445
3771	0.015	1685	105	843	418
3772	0.091	1364	18	723	407
3773	0.258	6651.5	22	1394	458
3774	0.294	7584.5	106	1396	419
3775		756	73	559.5	395
3776		638.5	126.5	591.5	362.5
3777		961.5	56	605	374.5
3778		742.5	113.5	570	383
3779		5741	105.5	1454	434
3780		6499.5	144	1186	397
3781	-0.131	1952	98	1117	432
3782	-0.085	2075.5	92	1087	428
3783	0.246	1541	102	619.5	377
3784	0.199	1384	116	589.5	347
3785	0.279	2196	120	706.5	401.5
3786	0.129	2347	115.5	914	458
3787	-0.070	2274	123	1107	420
3788	0.052	2070	138	917	444.5
3789	0.155	4069	166	1106	394
3790	0.241	4304	184	1047	427
3791	0.226	2716	99	774.5	347.5
3792	0.151	2180.5	35	907	488.5
3793	0.112	13561	74	3388	398
3794	0.084	17476	189.5	4697.5	398.5
3795	0.149	1600	22	720	401.5
3796	0.095	1556	102	704	371
3797	0.334	3225	45.5	804	401
3798	0.279	3308	88.5	859.5	400
3799	0.235	65535	244.5	15044	436
3800	0.229	65535	166	15251	383
3801	-0.049	3673.5	88	1479	449.5
3802	-0.018	3546	108	1379	453
3803	-0.222	3623	152	1971	490
3804	-0.132	3740	126	1722	468
3805		356	102	433	456
3806		194.5	117	483	475
3807		1210.5	212	641.5	476
3808		1097	126	611.5	444
3809		2150	165	631	446
3810		2210	138	586.5	442
3811		422	83.5	552	427
3812		479.5	10	452.5	416.5
3813		107	81	441.5	410
3814		395	72	476	430
3815	0.339	3500	36.5	825.5	394.5
3816	0.432	3449	93	780.5	440
3817	0.262	5075	233	1143	460
3818	0.330	6296	233.5	1100	373.5
3819	0.220	3322.5	166	971.5	457
3820	0.226	3682	122	949.5	385
3821		590.5	127	598	448
3822		527.5	125	531	448
3823		803	116.5	604	454
3824		706	100	469.5	447.5
3825	-0.026	6650	234.5	2232	449
3826	-0.017	6734	183	2284.5	497
3827		1675	125	685	490
3828		1864.5	129	718	441
3829	0.057	1267	102	744	441
3830	0.135	1214	146	638	396
3831		664.5	49	488	410
3832		591	47.5	490	375.5
3833		794.5	28	543	366
3834		953	32	492	391
3835		659.5	18	442	313
3836		596	31	570	432.5
3837		936	8	466	457.5
3838		845	114	496	381.5
3839	0.108	2324	166	867	404
3840	0.159	2771.5	78	921.5	412
3841		954	137	584	467
3842		783	111.5	547.5	522
3843		1598.5	164	913	596
3844		1852	126	670	451
3845		1438	132	762	414
3846		1555.5	158	720	521
3847		904	111.5	695.5	484
3848		952	159	652	465
3849	0.001	3988.5	140.5	1480	494
3850	-0.035	3746	119	1427	416.5
3851	0.071	3343	210	1171	466
3852	0.118	3042	75	1062	454
3853	0.290	2203	54	720	413
3854	0.316	2700	55.5	762.5	410.5
3855	0.014	1209	90.5	771	450
3856	0.127	1161.5	100	694	449
3857		1267	106.5	599	415
3858		1464.5	43	714	430
3859		912	58	590.5	385.5
3860		1139.5	111	568.5	450.5
3861	0.113	3887	125	1194	439
3862	0.011	3214.5	116	1250	456.5
3863	-0.205	8059.5	222	4161.5	655.5
3864	-0.180	9773	234	4650	515.5
3865	-0.010	2097.5	138	1034	484
3866	-0.015	2142	132	984	414
3867	0.074	4724	204	1442	467
3868	0.172	5361	113.5	1363	459
3869	0.122	5263	96	1433	435
3870	0.144	5528	158	1368	382.5
3871	-0.041	1770.5	60	896	377.5
3872	-0.039	1405.5	58	811	396
3873		1334	88	524	402
3874		1507	130	632	388
3875	0.205	9418	42	1968	409
3876	0.222	9667	108.5	1951.5	425.5
3877	0.214	1518	59	724	462
3878	0.094	1372	88.5	712	409
3879		406.5	126.5	495	413
3880		336	75	521	426
3881		779	54	574	416.5
3882		713	154	543.5	500
3883	0.014	2299	167	1267	702
3884	-0.072	2779	118.5	1346	514.5
3885		645.5	145	580	458.5
3886		696	136	702.5	452.5
3887		101	43.5	539	467
3888		106	66	484	459
3889	0.221	2377	166	796	428
3890	0.224	2240	33	795	430
3891	0.137	1230	60	701.5	443
3892	0.201	1318	27.5	686.5	442
3893	0.254	1631	70	633	379
3894	0.279	2006	67	643	356
3895		634	60	546	385
3896		750	31	538.5	446
3897	0.000	5120	61	1676	381
3898	0.030	4888	89	1563	418.5
3899		1318	88	532	468
3900		1102.5	78	558.5	452
3901		169	81.5	530.5	440
3902		206	77	526	484
3903		693	125.5	538	515
3904		576	124	499.5	476
3905		1090	113	564	388
3906		1153	139	535	463
3907	-0.143	1885	128.5	1185.5	516
3908	-0.192	2050	132	1281	473
3909		71	59.5	528	530.5
3910		95.5	55	458	411
3911		89	65.5	436	372
3912		91	86.5	460	436
3913		1295	69.5	539	407
3914		1592	100	620.5	404
3915		1691	35	740	356
3916		2252.5	50	640	416
3917	0.130	4408	105	1216.5	396
3918	0.005	4817	103	1639.5	448.5
3919		96	41	449.5	399
3920		103	93	460	418.5
3921		791	94	650	396
3922		707	65	565	453
3923	0.085	1781	115	799	417
3924	-0.014	1881	160	909	417.5
3925		135.5	54	539.5	452
3926		96.5	104	531	490
3927		116	88	489	441
3928		135.5	121	552	516
3929		422	75	567	444
3930		349	54	481	434
3931		617	60	468	462
3932		533	18	471.5	387.5
3933		45	6	438	433
3934		64	82	383	431.5
3935		92	14	431.5	424
3936		83.5	53	459.5	432.5
3937		166	97	512.5	448
3938		116.5	109	512	497
3939		1114	75	548	454
3940		1144	50	572	399
3941		140	50	536	526
3942		137	79.5	602	516
3943		254	100.5	495	501.5
3944		246	98	505.5	439
3945		865	103	674	460
3946		888.5	135	636	500
3947	0.054	1698	158	833	451
3948	-0.106	1887.5	167	1212.5	608.5
3949		128.5	82	518.5	495
3950		173.5	88	564	465
3951		139	80	476	433
3952		124	42	458	442.5
3953		267	47	447.5	452
3954		357	51	411.5	438
3955		554	76	478	439
3956		553	83	571	454
3957		82	41.5	548	481
3958		198.5	158.5	544	443
3959		654	102.5	669	457
3960		636	170	748	483
3961		78	74.5	480	442
3962		136.5	46	493.5	442
3963		117.5	68.5	477.5	498.5
3964		90	136	427	443
3965		112	104	480.5	507
3966		72	41	522.5	495
3967		43	75	526	493
3968		94	64	532	480
3969		61	68	492	523
3970		38.5	60	509.5	443
3971		66	12	426.5	510
3972		11	16	481	388
3973		69.5	44	455	403.5
3974		112	25	507	427.5
3975		72	47	445.5	481
3976		106	42.5	436	450.5
3977		185	50	510.5	388
3978		270	79	515	436
3979		480	76	558	483
3980		411	86	480	484
3981		87	90	452	516
3982		128	72	509.5	472
3983		59	111	455	509
3984		124	83	484	448
3985		85	95	538.5	509
3986		88.5	142	544	492
3987		94	107.5	559	473
3988		106	115	505	471.5
3989		147	85	463	484
3990		53	50.5	527	489
3991		32	26	500	449
3992		91.5	59	480	475.5
3993		63	27	381.5	420
3994		6	28	481.5	444
3995		28.5	44	491	429
3996		70.5	48	467	457.5
3997		68	44	475	505
3998		68	48	484	446
3999		103	64	474	535.5
4000		68	19	475.5	459
4001	-0.161	4959	140.5	2165.5	360.5
4002	-0.077	5233	117	1938	366
4003	0.354	6106.5	161.5	1027	352
4004	0.413	5984.5	175	931	351.5
4005		66	82.5	386	351
4006		405	68	492	362
4007		973.5	91	347	366
4008		1113.5	129	425.5	352
4009		20004.5	101	2698	324
4010		21571	108	2180	346
4011		1314	80	532	350
4012		1266.5	71	538.5	324
4013		228.5	102	365	339
4014		236	104	348	385
4015	0.039	3973	99.5	1315	404
4016	0.040	4160	95.5	1314	364
4017		107	58.5	398	372
4018		1990	94	806	348
4019		1360	76.5	562	409.5
4020		1521	85	701	355
4021		2063	106	547	409
4022		1992	98	659	408.5
4023	0.195	6731	111.5	1426	340.5
4024	0.180	6988	126	1551	383
4025	0.680	33601	166	2482	385.5
4026	0.629	34689.5	73	2883	397
4027		1179.5	80	456.5	366
4028		1019	62	386	347
4029	0.196	1286	59	506	268
4030	0.059	1472	21.5	643	284
4031	0.227	11817.5	150.5	2220	322.5
4032	0.257	12689	69	2276	347
4033	-0.002	2578	102	900	228
4034	-0.034	2412	64.5	914	228
4035	0.032	1515	80	716	340
4036	-0.005	1554.5	141	778.5	376.5
4037	-0.132	43977	304	23288	423.5
4038	-0.039	46899	293.5	19936	394
4039	0.771	14974	164	1047.5	396
4040	0.842	16970	157	1028	397.5
4041	0.066	5702	82	1643	404
4042	0.095	6831	77	1731	324
4043	-0.266	2005	99	1258.5	313
4044	-0.308	1950.5	98	1343	333.5
4045		5638.5	76	2916	351
4046		4420.5	112	3004	443
4047	-0.173	1087	24	792.5	340
4048	-0.098	1334	35.5	789	332.5
4049	0.256	7712.5	43	1448.5	350
4050	0.174	6295	112	1404.5	345
4051		43	67.5	378	386
4052		79	21	355.5	296.5
4053	0.030	5905	81	1730	330.5
4054	0.099	7018	86.5	1796	361
4055	0.430	3719	96.5	634.5	267.5
4056	0.459	3843	86	676	319.5
4057	0.058	4256.5	53	1330	386.5
