861	0.232	1473.5	348	3678	603.5
862	0.163	1237	243	2789	591.5
863	-0.025	1224	298	1679	491.5
864	0.015	1320	342.5	2032	594.5
865	0.297	367	30	1011	341
866	0.515	376	146.5	1114	407
867	0.191	928	182	2048	452
868	0.134	1163	268	2209.5	448
869	0.324	479	137.5	1240	502
870	0.211	484	61	1192	459
871	0.528	1147	229	5593.5	504
872	0.567	1084	246.5	5510	472
873	0.195	656	110	1447.5	427
874	0.156	758	175	1434	427.5
875		1020.5	197	1056	557
876		771.5	161	1011	420
877	0.199	1181	238	2838.5	586
878	0.256	912	213	2236	492
879	0.436	4665.5	503	23312	756
880	0.451	4531	471	23360	606
881	0.428	6781	539.5	33611.5	793
882	0.447	7032.5	442	36704.5	663
883	0.203	10695	711.5	31802	832
884	0.203	11691	480	35238	645.5
885	0.284	4848	487	17415.5	845
886	0.294	4265.5	250	16136	588
887	0.056	1381.5	408	2181.5	584.5
888	0.073	1390	407	2446	749
889	0.338	1936.5	374	6532	631.5
890	0.341	1760	391	5675	595.5
891	0.650	6068.5	304	50542	486
892	0.656	5794.5	212	49776	526.5
893		460	220	1204	544
894		532	371	1044	522
895	0.143	3677	591.5	8768	718
896	0.166	3240	400	8422.5	696
897	0.411	1112.5	264.5	4064	620
898	0.382	1572	526.5	4921	805
899	0.309	1970	544	5686	768
900	0.274	2082.5	522	5659.5	646
901	0.252	4705	707	14941	964
902	0.196	5112	544	15023	918
903	0.528	4404	585	26491.5	924
904	0.540	4074	510	25318	815
905	0.578	1862	440	10571	947
906	0.577	1583	487	7783	720
907	0.174	4369	852	10890	815
908	0.191	3346	459	9000	614.5
909	0.028	2843.5	387.5	5229.5	616
910	0.026	2538	377	4520	565
911	0.435	2848	389	13410	668
912	0.401	3318	472.5	14526	706
913		16479	236	10051	359.5
914		30197.5	719	21231	668.5
915	-0.086	1311	162	1791	430.5
916	-0.058	1507	138	2331	475
917		428	130.5	864	464
918		322	126	818	378
919	0.474	1144	169	5204.5	437
920	0.384	1259	118	5002	423
921	0.365	1330	192.5	4844	498
922	0.355	1302	78	5022	406
923	0.193	1681	312	3974	459
924	0.103	1696.5	168	3670	474
925	-0.009	777	199	1131.5	511
926	-0.048	658.5	234	816	464
927	-0.690	3048	256	1400	520
928	-0.709	3067	256.5	1375.5	533
929		5775	110	12994	326
930		7440.5	402	19510.5	690.5
931	0.289	3120	408	10778	821
932	0.325	3132	507	11424.5	933
933	0.172	1276	471	2432	745.5
934	0.092	807	289	1245.5	542
935	0.280	535	146	1296	507
936	0.300	542.5	195	1280	574
937		607.5	242	789	658
938		518.5	256.5	851	582
939	0.171	872	418	1414	687.5
940	0.264	758	391	1400.5	709
941	0.359	3052	300	12849.5	827
942	0.325	3019	389.5	11184	688
943		417	366.5	591	635.5
944		394	367	584	605
945	0.213	5371	438	16565	626
946	0.193	4877.5	433	14336	715
947		1690	517	8708.5	908
948		1940	515	7440	924
949	0.548	1756	221	10362	601
950	0.556	1177	283	6016	728
951	0.135	1304.5	408	2361.5	589
952	0.029	1324	417	2004	662
953	0.350	3238.5	609	11957	789
954	0.299	3784	432	13616	673
955	-0.045	21189	722	36101	976
956	-0.029	19051.5	525	33860	768
957	0.060	5185.5	314.5	11514	576
958	0.049	4348.5	375	9033	519
959	0.679	7517	452.5	65535	640
960	0.674	7539	392.5	65535	699.5
961	0.165	532	76	1096	377.5
962	0.001	712	84	1160	439
963	0.261	848	112	2338	436
964	0.354	827	199	2432	463
965		637.5	334.5	3738	608
966		701	184	3563	512
967	1.357	1802	365.5	65535	690
968	1.333	1766	249	65535	751
969	0.577	1711.5	224	10676	558
970	0.501	2024	218	11149.5	650
971	0.058	1013	331	1508	547.5
972	0.038	837	213	1354	559
973	0.180	1413	259	3397	616
974	0.175	1408	192	3429	504
975	0.246	3282	281	10564	507
976	0.274	3269	382	10851	548
977	0.369	515	209	1243	531
978	0.351	546.5	188	1334	478
979	0.040	3305	361	6526	645
980	0.017	3262	292	6218	613
981	-0.155	2394	228	3112	593.5
982	-0.177	2434	343	2907	620
983	0.433	1343	319	5132	568
984	0.340	1644	230	5838	568
985	0.342	771	457	1286	600
986	0.392	619.5	354	1102.5	486
987	0.228	2121.5	390.5	5669	618.5
988	0.306	1771	401.5	5270	614
989		1440	419.5	4096	654
990		1716.5	388	4271	709.5
991	-0.073	2152.5	484	2813	533
992	-0.090	2046.5	354	2780	559
993	0.057	6222	425	13762	688
994	0.062	6461	546.5	14357.5	857
995	0.798	1366	446	10916	905
996	0.703	1602	503	10559	850
997		939.5	363	1562	616
998		910	388	1887.5	602
999	0.268	5128	501	17744	778
1000	0.273	5082.5	648	17389.5	971
1001	0.331	5429.5	689	21575	1414
1002	0.295	5093	514	18725	828
1003	0.250	734.5	349	1214.5	500.5
1004	0.292	731	399	1166	521.5
1005	0.174	7320.5	601	20834	991.5
1006	0.116	7902	526	19797	732
1007	-1.345	62817	2030	6007.5	676
1008	-1.349	62435	733	5974	624
1009	0.051	685	183	1040.5	443
1010	0.015	962	220	1387	426
1011	0.397	1180	161	4616	475.5
1012	0.432	1610	210	7063.5	512
1013	-0.334	2954.5	363	2489.5	503
1014	-0.385	2706.5	319	2072	480
1015	0.030	2734	347.5	5044	563
1016	0.065	2788	276	5670.5	479.5
1017	0.192	1141.5	362	2167	464
1018	0.072	1227	219	2246	496
1019	0.122	1050	199	2060	471.5
1020	0.163	1409	360	2952	596.5
1021		6098	367	854	553.5
1022		6060	424	698	559.5
1023	0.215	1511	459	3301	592
1024	0.173	1266	259	2798	506.5
1025	0.261	1784	322	5111	612.5
1026	0.257	1828	456	4791.5	655
1027	0.171	1696.5	433	3736	703
1028	0.165	2116	300	5144	576
1029	-0.339	9211	468	8572.5	670
1030	-0.376	7905	454.5	6744	650.5
1031	-0.052	1678	284.5	2548	621
1032	0.017	1552	358.5	2489	596
1033		652	509	687.5	574
1034		700	378	666.5	511
1035	-0.006	1680.5	453	2485.5	640
1036	0.201	905	437	1510	684
1037	0.289	1872	543.5	4995	687
1038	0.255	2149	442	5968	653
1039		3978.5	577.5	24243	838
1040		2621	468.5	13016	736
1041	-0.297	5044	527	4842	658
1042	-0.329	5146	530	4737	776
1043	0.677	1489.5	482	8990	763
1044	0.611	1571.5	486	8394.5	784
1045	0.212	1316.5	514	2516	640
1046	0.217	1339	409	2958	635
1047	0.067	3883.5	562.5	8077	818
1048	0.047	3315	522	6468	847
1049	-0.053	18982	722	31848	934
1050	-0.030	33298	624	63214	824.5
1051	0.293	14011	563	51128	832
1052	0.309	13024.5	504.5	49496.5	824
1053		1225	340	44267	1024
1054		1272.5	251.5	34925	800
1055	0.090	6334	886	14415	1184
1056	0.124	5790	520	14569	712
1057	-0.275	3302.5	267	3284.5	510
1058	-0.281	3451	314	3270	434.5
1059	-0.027	1421.5	309	1880	350
1060	0.082	2185	401	4086	456
1061	-0.014	1195	234	1773	480
1062	0.013	1199.5	248	1962	587.5
1063	-0.319	9645	402	9342.5	560
1064	-0.332	9403	395.5	8874.5	587
1065		4314	314	5876	428
1066		2239	82	2305	274
1067	0.078	2402.5	212	5043	472
1068	0.018	3376.5	342	6260	494
1069	0.038	8850.5	446	18736.5	624
1070	0.013	7300	440	14606	592
1071	-0.196	11704.5	501	14678	619
1072	-0.199	9698	507	12204	661
1073	0.258	684	457.5	970	637
1074	0.025	758.5	384	981.5	621
1075		1346	506	5130.5	736
1076		1169.5	426	3657	756
1077	-0.074	5952.5	452	9689	640
1078	-0.090	5173	342	8064	520.5
1079	0.098	837	366	1207.5	584.5
1080	0.052	1042	410	1457	614
1081	-0.169	4201	455	5386	758
1082	-0.158	4638	546.5	6035.5	765
1083	0.073	1551	476	2588.5	672
1084	0.223	1360	611	2534	776
1085	-0.001	3248	578	5545	815
1086	0.028	2620	571	4512	778
1087	-0.907	43944	786	11030.5	742
1088	-0.951	61466.5	668	13642.5	740
1089	0.005	3132.5	585	5327	778
1090	0.007	2969	474.5	5208	756
1091		782	411	733	628
1092		838	395	842	547
1093		912	688	885	713
1094		755	500	891	655
1095	0.393	879	657	1359	884
1096	0.138	939	505	1382.5	765
1097		796	646	2288	895
1098		792	566	2501	749.5
1099	0.019	1380.5	717	1616	791
1100	-0.027	1206.5	527	1446	696
1101	0.270	770.5	539.5	1084	729.5
1102	-0.133	617	251	847	625
1103	0.011	2736	325	4731	411
1104	0.077	1964	540	3438	684
1105	0.303	1086.5	52	3574.5	246.5
1106	0.365	948	41	3545	221
1107	-0.095	1055	47	1390.5	288
1108	-0.004	1015	65	1568	259
1109	-0.224	761	125	704	317
1110	-0.324	788	70	648	300
1111	-0.054	637	112	792	318
1112	0.018	612	123	844	320
1113	0.730	1100	60	9989	245
1114	0.697	1622	200	13341	365
1115	-0.069	2597	160	3895	311
1116	-0.127	2652.5	66	3616	286
1117	0.718	2988	334	27833	439
1118	0.662	2939.5	430	23050	456
1119	0.058	2210	192	4375.5	422
1120	0.027	1428	152	2454	332
1121	-0.144	928	135.5	974	300
1122	-0.056	912	239	1015	334.5
1123	0.207	1154	304	2398.5	393
1124	0.146	936	98	2039	375
1125		1388	173	3584	390
1126		1566.5	202	3227	377.5
1127	0.053	1293	211	2102	271
1128	-0.050	1915.5	119	2943	310
1129	0.434	996.5	145	4028	362
1130	0.472	1029	204	4243.5	349
1131	0.100	1180.5	236	2074.5	344
1132	0.206	1262.5	653	1867	628
1133	-0.027	1588.5	578.5	1911.5	573
1134	-0.080	996	224	1213	435
1135	0.233	2026.5	383	5476	668
1136	0.254	1269	275	3217	424
1137		1076	478	2664.5	592
1138		976	410.5	1699	671
1139	0.481	1422	278	6351	500
1140	0.564	1504.5	426	7216	504.5
1141	-0.025	2058.5	517.5	2896	552
1142	-0.086	1668	482	1956	535
1143	-0.050	4177	491.5	6712	590.5
1144	-0.071	4936.5	556	7673.5	588
1145	0.017	4446	594.5	8230	628
1146	0.109	3480	1358	5842	1084
1147	-0.073	6125	587	9686	552
1148	-0.031	6807	468.5	12174	523
1149	0.155	715	379.5	968	525
1150	0.144	1054.5	531	1515.5	686.5
1151		1076	254	2428	384
1152		2155	436	8568	610
1153	0.014	670	50	1024	288
1154	-0.013	661	78	908	286.5
1155		710	6	743	224
1156		2076	93	2823	304
1157		596	140	1130	384
1158		519	50	677	284
1159	0.154	681.5	46	1401	264
1160	0.112	680	46	1258.5	254
1161		672	16	700	267
1162		1020	94	1496.5	284
1163		249	38	391	272
1164		426	46	551	294
1165	0.313	986	258	2542	378
1166	0.323	769	126.5	2176	311.5
1167	-0.247	1179.5	148	1055.5	314
1168	-0.252	912	82.5	845.5	316
1169	0.059	736.5	188	1096	398
1170	-0.028	1098	118	1690.5	413
1171	-0.114	1027	81	1293	341
1172	0.026	859.5	145	1237	297
1173	0.476	1033.5	366	3582	583.5
1174	0.362	1214	373	3603	608
1175	-0.083	735.5	223.5	888	468
1176	-0.024	907	189	1240	420
1177	-0.093	790.5	104	912	282.5
1178	-0.149	725.5	152	739	328
1179		505	163.5	466	320
1180		642	165	664	352
1181		838	193	1107.5	392
1182		799.5	108	816	352
1183	0.053	1513	237.5	2624	357
1184	-0.028	1269	262.5	1742	413
1185		1671	164	2081	424
1186		2170	164	3441.5	405
1187	-0.137	1461	192	1756.5	400
1188	-0.111	1313	191	1636	407
1189	-0.306	5659	711	5452	902
1190	-0.263	4889.5	533	5000	632
1191	-0.176	1038	265.5	1083.5	492.5
1192	-0.059	1058	440	1152	558
1193	-0.174	804	230	863	479.5
1194	0.035	658	336	688	391
1195		2903	530	4326	791
1196		2066	223.5	2339.5	432
1197	-0.109	1193	218	1408	399
1198	-0.083	1355	273.5	1691	430
1199	0.127	799	377	986.5	412.5
1200	0.018	861.5	162	1256	366.5
1201	-0.129	852	54	935	224
1202	-0.057	947	178	1133	308
1203	-0.067	522	88	597	253
1204	-0.092	1346	47	1855	271
1205	-0.512	5695	24	3443.5	256
1206	-0.535	6453	62	3672.5	207.5
1207	-0.013	1218	209	1768.5	380
1208	0.044	888	163	1341	331.5
1209	-0.146	956	93	1080	320
1210	-0.090	668	58	752	218
1211	-0.099	831	114	1023	363
1212	-0.118	1128	281	1194.5	394
1213	-0.217	1787	36	1996	320
1214	-0.107	1462.5	97.5	1902	280
1215	-0.535	1880	152.5	983.5	288
1216	-0.484	3343	48	2061	253
1217	-0.058	1154	82	1616	278.5
1218	-0.109	900	54.5	1106	287
1219	-0.131	2805	157.5	3686.5	304
1220	-0.117	2754	203	3696	339
1221	0.239	768	150	1754	362
1222	0.194	706	107	1499.5	330
1223	0.633	1747	340.5	11310	407
1224	0.638	2467.5	451	17425	668
1225	0.004	699.5	199.5	918	398
1226	-0.105	816	115	980	352
1227	0.063	864	266.5	1226	425
1228	-0.044	656	178	782	358.5
1229	-0.438	1862.5	244	1216	384
1230	-0.450	1631.5	225	1048	391.5
1231	0.016	1238	238	1851	366
1232	-0.025	1572	198	2398	367.5
1233	-0.126	2707	479	3440	642.5
1234	-0.104	2267	320	2951	423.5
1235	-0.083	2141	413	3003	687.5
1236	-0.080	1911	519	2461	673.5
1237	-0.139	1511	222	1790	410
1238	-0.076	1028.5	258.5	1230	446
1239	0.111	1161	352	1971	539
1240	0.032	1339.5	304	2092	464
1241	-0.115	1308	448	1343	516
1242	-0.010	1214.5	444	1363	416
1243	0.297	1348.5	522	3273	810
1244	0.349	1149	591.5	2510	876.5
1245	0.098	1221	323.5	2156.5	552
1246	-0.001	1388.5	220.5	2202	447.5
1247	-0.068	1378	390.5	1617.5	462
1248	-0.082	1338.5	482	1372	469
1249	0.084	559.5	18	986.5	252
1250	0.083	694	33.5	1240	256
1251	0.021	628	171	989	512
1252	0.198	500	166	914	416
1253	0.042	535	114	747	297.5
1254	0.014	556	66	831.5	313
1255		219	114.5	463.5	351.5
1256		167	131	449	406
1257	-0.073	821.5	50	1079.5	287
1258	-0.121	637.5	47	727.5	262
1259	-0.222	1832	236	2006.5	538
1260	-0.174	1898	232	2178.5	418.5
1261	0.099	724	213	1036.5	333
1262	0.016	783	96.5	1165	306
1263	-0.209	3255.5	517.5	3546.5	649.5
1264	-0.158	3445.5	552	4341	826.5
1265	-0.007	2125	213	3888	741
1266	0.027	1992.5	352	3420	551
1267	-0.039	604	119	783	343.5
1268	0.001	834	160	1143	341
1269	0.028	2986.5	230	5629	350
1270	0.044	2323	137	4564	376
1271	-0.136	2668	227	3436	398
1272	-0.125	2609	194	3471	384
1273	0.290	1758	442	4879	608
1274	0.237	1831.5	458	4656	720
1275	-0.222	874	274	929.5	572
1276	-0.135	1074	415	1183.5	658
1277	0.282	1058	223	2900	504
1278	0.314	970.5	186	2875.5	472
1279	0.055	1687	294.5	2944	408
1280	0.059	1171.5	183	2038	392
1281	0.144	3154	295	7840	461
1282	0.144	3104.5	169	8060	460
1283		808.5	354	1224	380
1284		819	152	1095	335
1285	-0.012	916	228	1221	424
1286	-0.019	872	202	1165.5	416
1287	0.046	2228	562	3876	813.5
1288	0.049	2160	488.5	3944	847
1289	-0.365	1778	307	1385	496
1290	-0.116	1040	302	1058.5	401.5
1291	0.009	1289	519	1517	518
1292	-0.148	910	174	964.5	368
1293	0.197	1922.5	224	4967.5	398
1294	0.154	1990	258	4586.5	392
1295	-0.151	1488	367	1483	384
1296	-0.169	1754	248	1964	400
1297	0.365	997	65	3744	310
1298	0.353	1062	4	4149	272
1299	-0.019	583	80	712	221
1300	-0.086	682	1	864	230
1301	-0.090	481	125.5	624	384
1302	-0.045	842.5	148	1104	369.5
1303	-0.366	6156	189	5195	320
1304	-0.402	5615.5	110	4316	256
1305	-0.072	751	122	970.5	382.5
1306	-0.146	958	121	1099	373
1307	-0.202	1372	61	1473	283
1308	-0.231	867.5	121	797	316
1309	-0.111	627	97	706	298
1310	-0.181	955	109	966.5	299
1311	0.108	1513	98.5	3237.5	284
1312	0.134	1324	129	2951	375
1313	0.088	1477	477	2472	664
1314	0.131	1237	470	2007.5	605
1315		2149.5	62	4220	325
1316		3525	111	8209.5	343.5
1317	-0.216	719.5	74.5	707.5	303.5
1318	-0.143	673.5	150	696.5	331
1319		522	166.5	659	269
1320		442	114	517	375
1321	0.099	998	204	1737.5	389.5
1322	0.036	920.5	150	1565.5	486
1323	0.246	1404	210	3851	427.5
1324	0.210	1148	159.5	2880	407
1325	0.196	1230	493	2119.5	527
1326	0.225	805	202	1636	347
1327	0.102	1245	336.5	2026	380
1328	0.061	940	93	1701	370
1329	0.061	1387	307	2327.5	460
1330	-0.031	1644	166	2607	416
1331		555	340	624	490
1332		649	176	683.5	340.5
1333	-0.013	893	384	1083	575
1334	0.040	1027	391	1518	696
1335	-0.185	1556	235.5	1713.5	455.5
1336	-0.220	1534	155	1653	440
1337		12776	628	4301	615
1338		11002	375	2880	448.5
1339	-0.274	734	187.5	636	368
1340	-0.095	836	178	934.5	347
1341		523	166	534	360
1342		574	174	623	303.5
1343	-0.417	4098	355	2861.5	379.5
1344	-0.365	4937	469	3958	480
1345	-0.094	976.5	200	1077	322.5
1346	-0.120	1046	125	1209.5	308.5
1347	-0.113	944	89.5	1133	309
1348	-0.073	908	156	1115	351
1349	-0.043	594.5	135	801.5	400
1350	-0.023	657	161	855	379
1351	-0.070	733	170	864	362
1352	0.047	555	175	757	365.5
1353	-0.067	985	142	1304	384
1354	-0.035	944	204.5	1180	351
1355	-0.023	2020	324.5	3086	452
1356	-0.021	2018.5	217	3291	453
1357	-0.279	1250	205	1140	450.5
1358	-0.282	1324	288	1117	442
1359		9698	5193	2540	816
1360		7406.5	287.5	1432.5	434
1361	-0.229	2235.5	344.5	2244.5	460.5
1362	-0.307	3014	276	2835.5	569
1363	-0.163	2664	210	3259	401.5
1364	-0.103	2398	337	3198.5	493
1365	-0.070	1693	283.5	2327	462
1366	-0.088	1756	284	2246.5	364
1367	-0.250	2272	272.5	2237	428
1368	-0.207	1881	394	1800	409
1369	-0.135	3590	422	4718	584.5
1370	-0.199	4462	300	5376	522
1371	-0.471	41438	478	26495	507
1372	-0.503	44552.5	475	28705	640
1373	-0.368	2226	386.5	1838.5	640
1374	-0.347	2480	414.5	1900	429
1375	-0.065	2002.5	349	2791	489
1376	-0.145	2155	428	2484	504
1377	-0.009	1226	218	1840	437
1378	-0.022	1410	431	1944	647.5
1379	0.182	3430.5	400	9110	426
1380	0.146	4637	432	12039	584
1381	0.102	943	436.5	1437	736
1382	0.086	982	442	1434	699
1383	0.142	1334	574	2158	728.5
1384	0.110	1565	628.5	2451.5	694
1385	0.119	2025	478	3948.5	576
1386	0.046	2111.5	625	3240	556
1387	-0.123	3900.5	434	5210	478
1388	-0.061	2475	275	3687	445.5
1389	-0.087	2640	455	3667	655
1390	-0.098	2611	388	3608	616.5
1391	0.134	1088	342	1832.5	472
1392	0.117	1093	282	1936	474.5
1393	-0.161	1717	262.5	2014.5	488
1394	-0.134	1675	160	2174	442.5
1395	-0.107	731.5	40	854	243
1396	-0.051	769.5	97	976	288
1397	-0.067	823	147	1051.5	389
1398	-0.048	899.5	192	1126	378
1399	-0.105	1236.5	182.5	1608	464
1400	-0.154	1070	130	1238.5	395.5
1401	-0.357	3177	194	2653	443
1402	-0.330	2552	177	2240	427
1403	-0.152	1694	228.5	2027	446
1404	-0.143	852	121	1000	401.5
1405	-0.074	1916	192	2759	394
1406	-0.099	1682	152	2272	350
1407	-0.107	977	159	1144	360
1408	-0.155	994.5	104	1210	435
1409	-0.069	835	123	1056	344
1410	-0.024	838.5	161	1136	383.5
1411		729.5	148.5	1312	406
1412		583	214	1396.5	516
1413	0.072	1868	176	3680	356
1414	0.015	2205	209	3978.5	480
1415	0.034	1286	142	2252	380
1416	0.211	970.5	340	1820	496
1417	-0.004	1177	212.5	1789	453
1418	0.127	1231.5	500	1831	534.5
1419	0.033	848	250	1215.5	479.5
1420	0.100	896	334.5	1246	434
1421		486	316	741.5	376
1422		449.5	232	694	398
1423	0.135	779.5	373	1064	508.5
1424	-0.051	773	280	896	461.5
1425	-0.130	1700	246	2208	548
1426	0.029	1173	315	1736	497.5
1427	0.082	1213	494	1664	552
1428	-0.108	1268	296	1566.5	558
1429	0.174	906	457	1345.5	626
1430	0.293	848.5	571	1325	829
1431		1244	443	1746	576
1432		938.5	202	976	480
1433		557.5	422	782	633
1434		608.5	401	639.5	408
1435	-0.022	1888	392	2813	539
1436	-0.055	1488	160	2180.5	384
1437	-0.425	2946	440	2151	626
1438	-0.455	3314	306	2147.5	401
1439	0.219	851	430	1368	624
1440	0.163	941	438	1483.5	659
1441		465.5	320	752	431.5
1442		249	176.5	529	503.5
1443		699	196	1481	544
1444		694	393.5	1667	534.5
1445	0.133	1566	213	3499	517
1446	0.147	2086	348	4670	528
1447	0.277	828	340	1563	470
1448	0.204	793.5	306	1476.5	591
1449	0.084	976	248	1620	480
1450	0.273	869	401	1501	484.5
1451	-0.001	2013	397	3200	568
1452	-0.032	2466	414	3781	566.5
1453	-0.098	950	244	1172	524.5
1454	-0.102	622	109	741.5	343
1455	-0.422	1552.5	235.5	1133	488
1456	-0.423	1462	200	964	360
1457	-0.671	23421	426	10093.5	503
1458	-0.683	25322	438.5	10629	555
1459	-0.049	2474	492	3555.5	600
1460	-0.047	2579.5	323.5	4004	541.5
1461	-0.005	1442	401	2034.5	551.5
1462	-0.135	1736	277	2247	602
1463		638.5	419	789	467
1464		583	421	662	579
1465	-0.099	1180	212	1469	442
1466	0.064	1161	443	1692	639
1467	-0.100	769	227	934.5	499
1468	-0.033	812	202	1006.5	379.5
1469	0.036	2320	430	4039	579.5
1470	0.037	2357	386.5	4262.5	620
1471	-0.160	3317	431	4014	535
1472	-0.135	2546.5	392	3119	489
1473	-0.213	2227	265	2456	512
1474	-0.278	2508	208	2448	460
1475		537	538	928	632.5
1476		796.5	531.5	1035.5	632
1477		2213	517	4498	719
1478		1873	371	2771	625.5
1479	0.169	6045	785	16385.5	1040
1480	0.191	6302	560	18528	832
1481	-0.118	1916	365.5	2330.5	471
1482	-0.097	1774.5	433	2219.5	591.5
1483	-0.173	3650.5	431.5	4294	466
1484	-0.186	1895	277	2112	468
1485	-0.194	2769	494	2972	552
1486	-0.250	2532	427.5	2392	470
1487		459	399	583	495
1488		568	549	584	607
1489	0.745	1294	194	11232.5	425
1490	0.707	1608	139	14282	462.5
1491	0.028	766.5	316	914.5	438
1492	-0.194	664.5	190	759	485.5
1493	0.005	1529	113	2735.5	457
1494	-0.051	1599	163.5	2430	422.5
1495	-0.137	1991	297.5	2499.5	528
1496	-0.097	1548	307	1907	440
1497	0.130	1051	355.5	1685	472.5
1498	0.187	633	250	1174	584
1499	0.437	561	347	973	462
1500	0.339	607	337	1056	512
1501	-0.230	1197	406	1151	625.5
1502	-0.008	998	452.5	1226.5	656
1503	-0.075	1380	403	1603.5	487.5
1504	-0.080	1552	448.5	1821.5	512
1505	-0.136	4422.5	468	5924	565
1506	-0.180	4953	411	6254.5	612
1507	-0.229	4337	433.5	4780	607
1508	-0.181	3942	451	4692	566
1509	0.073	1945	434	3560.5	635
1510	0.123	1500	420	2815	616
1511	-0.120	2370	463.5	3065	693
1512	-0.065	2231	555	2970	632
1513	-0.019	949	431.5	1179.5	667.5
1514	0.198	686	467	944	677
1515	0.006	1639	492	2458	716
1516	0.059	1024	436	1400	628
1517	0.238	1253	515	2499.5	704
1518	0.137	1394.5	430.5	2653.5	687
1519	-0.207	2985	599	3164	688
1520	-0.216	2801	500.5	2996	676
1521	-0.406	5803.5	848	4454.5	903.5
1522	-0.414	5829	626.5	4470	784
1523	0.862	2264	731	22184	879.5
1524	0.946	1454	633.5	13568.5	902
1525	0.313	860	531	1376	700
1526	0.139	860	424	1247	624
1527	0.188	971	504.5	1530.5	738.5
1528	0.048	1049	498.5	1456	776
1529	0.056	2461.5	592	4368	775
1530	-0.063	3457	570	5165	731
1531	0.087	3033	587	6003	680
1532	0.108	4241.5	636	9632	811
1533		490	376	975	645
1534		594	564	1074.5	616
1535	0.066	1244	606	1738	847
1536	0.039	1127	459	1472	590
1537	-0.032	695	167	911	403
1538	-0.038	864	234	1081	432
1539		459	170	572	470
1540		375	338	488	399.5
1541	0.114	712	179.5	1213.5	432
1542	0.057	840	242	1256	468
1543	-0.154	1965	234	2482.5	541
1544	-0.109	1734.5	278.5	2248	494
1545	0.092	1259	202	2476	507
1546	0.051	1406.5	169	2686.5	518
1547		2689.5	274.5	4511.5	600
1548		2308	409.5	4874	635.5
1549	-0.611	4654	489	2335.5	601
1550	-0.589	4558	580	2326.5	592
1551		375.5	301	530	506
1552		512	323	661	524
1553	-0.044	1430	260	2215	651.5
1554	-0.006	1300	413	1855	678
1555	-0.112	1953	378.5	2478.5	553
1556	-0.097	1767	366.5	2296	572
1557	-0.218	8341	535.5	10013	685
1558	-0.242	7528	528	8528	684
1559	0.127	5199	628	12739.5	742
1560	0.132	2959.5	440	6784	616
1561	0.209	917	420.5	1532	607.5
1562	0.055	1257	457	1904	701.5
1563	-0.018	1680	455	2404	619
1564	-0.076	1626	392	2107	565
1565	-0.049	4188	575.5	6701.5	709.5
1566	-0.079	4322.5	562	6564	733.5
1567		1319.5	514	1833	684
1568		756	560	1120	790
1569	-0.067	1813	563.5	2389.5	784
1570	-0.079	1623.5	460	2139	729
