821		2434	229.5	3633.5	419
822		2159	88	4515	464.5
823	0.222	4080	134	7404.5	434
824	0.175	4194.5	175	6812	475
825	0.059	2554	265	2924	509.5
826	0.009	3715.5	96	4157	444
827	-0.582	11474	233	3681	507
828	-0.540	11306	227	3924	455
829	0.203	1316.5	185	1900	454.5
830	0.243	1563	230.5	2475	507
831	0.140	8472.5	216	14028	567
832	0.150	8658	290	14533	521
833	0.303	2571	298	4963.5	478
834	0.305	2528	133	5336	539
835	0.148	10385	298	18051	599
836	0.133	11563	348	19629	603
837	0.072	3635	251	4522	503
838	0.087	3650	227	4756.5	528.5
839	0.241	3351	207	6134	509
840	0.253	3208	204.5	6029	527
841	0.284	6261	410	13506	659
842	0.248	7527	328	15720.5	708.5
843	0.050	11109.5	412.5	15297	696.5
844	0.051	11425	533	15643	683.5
845	0.113	7662	472	11477.5	819
846	0.096	8538.5	490	12651	967
847	0.178	2138.5	279	3151.5	618
848	0.115	2500.5	291	3202.5	531
849	0.065	21348	770	33644	988
850	0.089	20544	656	34243	923
851	-0.001	2958	290.5	3075	569
852	0.097	3163.5	297.5	4234.5	726.5
853	0.098	2207	265	2794	625
854	0.229	1462.5	348	2083	564
855	0.075	3278.5	462	3811	560
856	0.010	2493	211	2522	406
857	0.147	2267	433	2783	489
858	0.061	1987	234	2238	509
859	0.038	1725.5	215	1875	525
860	0.087	1422	212	1667	501
861	-0.042	2352	214	2155	455
862	-0.034	2444	298	2184.5	441
863	0.019	1660	229	1687	483
864	0.022	1760	204	1801	456
865	0.232	1232	178	1873	444.5
866	0.253	1351	195	2128.5	439
867	0.125	1800	71	2412.5	403
868	0.147	2903	239	4242	594.5
869	0.137	1217	105	1635	440
870	0.240	1049.5	120	1713	460.5
871		5994	168	8936.5	497
872		8613	90	10397	579
873	-0.106	3088	258.5	2624	568.5
874	-0.158	3483.5	151	2668	467
875	-0.016	1766	149.5	1766	486.5
876	-0.032	1874	175.5	1815	511
877	0.079	3691	152	4844	536.5
878	0.079	4326	114	5823	547
879	-0.033	34147	566	46287	835
880	-0.025	32035	387	43772.5	601.5
881	-0.036	29050	251	38238	563
882	-0.060	31575.5	295	39595.5	519
883	-0.030	37336	252	51917	523
884	-0.050	46338	290	63676	571
885	0.066	16837.5	154	26084	496
886	0.101	15344.5	183.5	25483	513.5
887	0.048	2725	201	3078	421
888	0.046	2749	188.5	3127	439
889	0.169	5617	346	9096	561
890	0.201	5764	334	10206	634
891	-0.013	40270	450	59374	997
892	-0.013	40171	489	58750	572
893	0.128	1184	148	1618.5	545
894	0.187	1109.5	268	1459	482.5
895	0.011	8367	343	10121.5	717
896	-0.015	8960	435	10119	675
897	-0.012	5624.5	514	6022	769
898	-0.052	5576	534	5316.5	629
899	0.091	5124	639	6471	635.5
900	0.087	5404	615	6956	718.5
901	0.213	9519	670	18578	991
902	0.188	9436	467	17619	850
903	-0.003	16802	990	21482	1250
904	-0.017	16171	595.5	19813	592
905		5304	321	7332	502
906		3381	206	3915	513
907	0.029	6219	426	7247	521
908	0.014	6397.5	471	7161	503
909	-0.044	3776	126	3745	464
910	-0.056	3764.5	157	3587	448
911	0.014	9386	451	11281	543
912	-0.025	11051	702	12272	648
913	-0.378	27223	471	15373.5	688
914	-0.387	37132	904	21453	1011
915	-0.035	3074.5	129	3203	611
916	-0.047	4377	288	4462	737
917	0.001	1506.5	303	1607	674.5
918	0.002	849	208	1115	659
919	0.344	3462	178.5	8371	733
920	0.433	2841	232	8015.5	705
921		3400.5	16	3075	363
922		8680.5	256	10354	824
923	0.148	3325	195.5	5141	704.5
924	0.173	4270	554	6519.5	751.5
925	-0.110	1841	269	1751	780.5
926	-0.133	1548	207	1494.5	739
927	-0.541	4272	362	1815	822.5
928	-0.604	5545	288	2026	799
929	0.064	23464	428	38168	936
930	0.068	22903.5	255	37542	712
931	0.107	12712	310	20651	574
932	0.142	11895	493	20531	671
933		2003.5	81	1984.5	487
934		2698	192	3107	558
935	0.125	2218.5	220	2959	540
936	0.215	1975	245	3099	555
937	-0.084	783	311	1090.5	828
938	-0.049	774	330	1122	855
939	0.156	1681.5	318.5	2447	835
940	0.139	1131	386	1519	763
941		6524	261	12668	692.5
942		9570	647.5	21412	1210
943		884	319	1177	1009
944		898	171	1174.5	604
945	0.049	13071.5	339	18435	537
946	0.063	14559.5	652.5	21353	803
947	0.062	7468	983	9341.5	1018
948	0.047	8182	638	10613	1041
949	0.599	2780	256	11450.5	848.5
950	0.645	2456	493	9863	961
951	-0.036	2105	272	2145	723
952	-0.084	1721	205	1667	675
953	0.458	3644.5	241	11402.5	843
954	0.469	3097.5	247	9582	733
955	0.433	12647	308	45739	772.5
956	0.466	11354	429	43292	899
957	0.147	5966	437	9196.5	649
958	0.203	5317.5	316	9434.5	701
959	0.002	42890	921	65535	1119
960	0.060	21623	378	34072.5	617
961	0.230	429	85	849	452
962	0.155	1153	204	1489	453.5
963	0.230	2568	215	4424	541.5
964	0.263	2566	174	4826.5	523.5
965	0.754	1164	204	5535	606
966	0.679	1108	128	4731	579
967	1.023	4943.5	151	65535	573
968	0.980	5386	131	65535	595
969	-0.186	21641.5	282.5	18835	629
970	-0.183	22118	275.5	19437.5	611
971	0.042	2017	233	2244.5	563.5
972	0.052	1820	168.5	2104	536
973	0.177	3465	276	5394	515
974	0.157	3542	222	5413	552
975	0.241	8981	208	19271	567
976	0.227	9582	249.5	19981	569
977	0.356	776	234	1510	611
978	0.451	728	207.5	1685.5	604
979	0.059	6343	176	8399	606.5
980	0.041	7016	267.5	9039	779
981	-0.042	4562.5	215	4707	655
982	0.026	4081	262	4826.5	696
983	0.458	3043	172	9331	654
984	0.486	3318	326.5	10460	707
985	0.231	902.5	213	1421	555
986	0.064	951	210	1214	589
987	-0.079	6825	332	6457	587
988	-0.123	7686	357	6698	647.5
989	0.196	3077	326	4895	606
990	0.184	3026	299	4797	670
991	-0.058	3090	253	3032.5	701
992	-0.057	3064	244	3054	730.5
993		9626	601	12584	815
994		11252	458	12994.5	704
995	0.199	4838	604	7909	776
996	0.194	4968	462	8313.5	743.5
997	0.190	980	270	1468	658
998	0.083	750	157	1167	657.5
999	0.215	7795	727	14665	1175.5
1000	0.186	7402	374	13167	710
1001	0.177	6277	357	10567	611
1002	0.227	5486	250	10375	595
1003	-0.090	1128	218	1079	538.5
1004	0.019	1047.5	167	1137	458
1005	-0.048	12957	514	14271	607.5
1006	-0.070	14225.5	560	14999	561
1007	-0.303	17871	623	11287	701
1008	-0.270	17076.5	468	11645	632
1009	-0.208	914	104	1086	730.5
1010	-0.043	1329	208	1315	547
1011	0.248	6938	259	14461.5	739
1012	0.234	8844.5	338	18421.5	711.5
1013	-0.718	10392.5	360	2744.5	752
1014	-0.732	10013	485	2654	841
1015	0.007	8656	398	10491	863.5
1016	0.001	9167.5	299	11008	707
1017	-0.005	3290	270.5	3576	687.5
1018	-0.035	4328	261	4527	714
1019	0.097	2148	487.5	2543.5	771
1020	0.061	4448	530	5520	874
1021		4277	479	914	832
1022		4344	405	990.5	858
1023	0.090	4549	543	6019.5	899
1024	0.098	3566	401	4879	913.5
1025	0.056	4761	355	6068	817.5
1026	0.106	4909	570	6897	1059
1027	0.199	3383	375	5669.5	854.5
1028	0.205	3600	506.5	5950	907
1029		8576	549	6835	958.5
1030		16365	649.5	14988	907
1031	-0.135	2991.5	532	2427.5	834
1032	0.010	2096	606	2034.5	799
1033		909.5	332	715.5	944.5
1034		1068	364.5	848	910
1035		2795	569	2905	863
1036		2027	567	1907	933
1037	0.055	5190.5	545.5	6403	837.5
1038	0.088	4046	377.5	5438	838
1039	0.069	14595	539	22109	1013
1040	0.054	15403	1028	22277	1404.5
1041	-0.021	6315	630.5	6723	912
1042	-0.030	5739.5	699	5806	858
1043	0.110	9105	605.5	13899	994
1044	0.163	5936	413	9974	1097
1045	0.261	1425	331	2520	909.5
1046	0.156	2625	296	4085	914
1047	-0.425	10152	625	4739	867
1048	-0.446	8491	709	3735	823
1049	-0.303	62243	947.5	47836	1020
1050	-0.246	36747	680	29927	915
1051	-0.065	34715	706	43545	952
1052	-0.100	35207	583	40727	954
1053	0.722	5798	368	36353	917
1054	0.678	6556.5	298	38451.5	930
1055	-0.120	14097	586	13456	879
1056	-0.132	16053	392	15315	813
1057	-0.307	7263.5	274	4263	626
1058	-0.329	7854.5	248	4406.5	611
1059	0.055	3037	70	3668	379
1060	-0.047	5291	45	5391	419
1061	-0.055	2871	295	2761	674
1062	-0.095	3464	477	3058	795
1063	-0.007	11979	568	14543	867
1064	0.018	11578.5	475	14867	789
1065	-0.024	10776	164	12575	589.5
1066	-0.007	13943	348	17521	739
1067		2163	323	9049	634.5
1068		2415	279.5	8675	700.5
1069		3296	364	33163	1082
1070		2869	514.5	30755	1035
1071	0.092	13708	381	21868	881
1072	0.106	12006	543	19007	741.5
1073		869	239	824	757
1074		824	343	962	771
1075	0.373	3085.5	368	7338	737.5
1076	0.431	2756.5	468	7019.5	786.5
1077	-0.022	12448	224	14764.5	481
1078	0.003	13845.5	510	17677	845
1079	0.092	1725	308	2095	659
1080	0.094	1823.5	337.5	2147	618
1081	0.050	6449	337.5	8332.5	800.5
1082	0.023	6358	308	7822.5	847.5
1083	0.028	2648	402.5	2983	806
1084	0.043	2282.5	525	2499	843
1085		5592	454	4128	847
1086		3892	651	3478	824
1087		65535	662	16117	831
1088		65535	698	24141	965
1089	-0.027	6133	782	6292.5	948
1090	-0.091	5223	560	4799	906
1091	-0.223	1299	206.5	1090	610
1092	-0.311	1016	395	921	716
1093		718	322	867	843
1094		704	343	846	813
1095	-0.124	1300	568	1248	858.5
1096	-0.109	1131	290	1266	794
1097	0.112	1114	296	1523	738
1098	0.297	1133	559.5	1556	727
1099		1070	327	1027	764
1100		1032	351.5	947	758
1101	-0.210	1117.5	464	1000	722
1102	-0.112	1092.5	494	1057	737.5
1103	0.174	1949.5	445	2627	711
1104	0.170	1970.5	492	2560	709
1105	0.912	924	8	7373	370
1106	0.874	643.5	0	4413	358
1107	0.072	2408.5	32.5	2965	348
1108	0.021	3540	47	4002.5	330
1109	-0.205	1028	0	777	309
1110	-0.237	1706	19.5	1162	398.5
1111	0.016	1046.5	9	1120	307
1112	0.012	1242	108.5	1309.5	417.5
1113	0.428	7282	122	23961	447.5
1114	0.468	4544.5	38	15346	375
1115	0.150	5189	146	8219	483
1116	0.105	8037.5	192	12200	607
1117	1.202	1156	125.5	17239	419
1118	1.102	2510	100.5	35544	398
1119	-0.030	2488.5	32.5	2465	373
1120	-0.043	2209	116	2062	409
1121	-0.111	1846.5	105	1478.5	379.5
1122	-0.074	840	62.5	810	339
1123	0.093	1718	84	2145.5	426
1124	0.199	1663.5	75	2605	414
1125	0.125	2483.5	69	3436	371
1126	0.076	3068.5	111	3925	466.5
1127	0.092	2532.5	175	3139	408
1128	0.067	4669	399	6109	899
1129	0.630	1353	146	5203	435
1130	0.691	971	124.5	3963	401
1131	-0.047	2050	56	1939	404
1132	-0.098	1410	89	1244.5	434
1133	-0.132	1671	149	1340	459
1134	-0.092	1350	136	1201.5	455
1135	0.177	2151.5	277	3129	574
1136	0.176	3309	146	5279	459
1137	0.039	1313	162.5	1454	483
1138	-0.010	1800.5	297.5	2002.5	817
1139	0.361	3037	171	7308	490
1140	0.338	3056	241	6847	553
1141	0.042	2466.5	102	2912	506
1142	0.089	2117.5	162	2632.5	491
1143	-0.256	7519	116	4926	523
1144	-0.258	10637	170	7065	514
1145	-0.221	8047	306.5	5628	574
1146	-0.196	4690.5	229	3311	473
1147	-0.023	4955.5	136	5252	461
1148	-0.002	5496.5	178	6048	399
1149	0.101	448	194	683.5	480
1150	-0.248	816	239.5	792.5	572.5
1151	0.161	3731	194	5754	467
1152	0.185	3859	254	6258	515
1153	0.170	1251	37.5	1841	393
1154	0.179	833	14.5	1230	302.5
1155	-0.121	2784	17	2313	390.5
1156	-0.114	5275	87	4524	365
1157	-0.059	1768	208	1635	540.5
1158	-0.178	713.5	84	780	492
1159	0.235	939.5	33	1600	399.5
1160	0.303	1174	39	2255	376
1161	0.116	2185.5	157	2945.5	537
1162	0.115	2097.5	92.5	2853.5	489
1163		268.5	22.5	544	414
1164		332	100	488.5	407
1165	0.119	2576	102	3533	428
1166	0.170	2269.5	68	3499	431
1167	-0.134	946	62	848	378.5
1168	0.063	538.5	17.5	759	339.5
1169	-0.004	965	99	1119.5	488.5
1170	-0.193	804	176	832	555
1171	-0.043	1047.5	68	1067	409
1172	0.018	1099	124	1187	426
1173	0.181	4990	340	8440.5	832
1174	0.189	4969	374	8424.5	764
1175	-0.054	1186	120	1200.5	495
1176	0.072	1311	245.5	1600	635
1177	-0.080	1033.5	152	975	441
1178	-0.136	1026	123	977	498
1179		678	160	630.5	488.5
1180		472	106	479	471.5
1181	0.023	1222	116	1354	463.5
1182	0.023	1125.5	204	1235	513
1183	-0.065	2902	141	2665	451.5
1184	-0.043	1410	107	1343	425.5
1185	-0.009	1831	120	1850	451
1186	-0.054	3408	270	3093	421
1187	-0.023	1795.5	133	1680	379
1188	0.089	1475	136	1793	467
1189	-0.179	10618	914.5	8313.5	1012
1190	-0.226	10832	581.5	7715	795
1191	-0.075	953.5	200	899	445.5
1192	-0.126	1609	333	1249	523
1193		594	285	714	555
1194		1101	84	1002	451
1195	0.002	2671	90	2874	452.5
1196	-0.047	2548	175.5	2349.5	433
1197	-0.067	1457	120	1332.5	443
1198	-0.105	1346	85	1131	375.5
1199	-0.010	1072	124	1074.5	387
1200	-0.099	894	142	899	472.5
1201	-0.137	1215.5	12	1127	467
1202	-0.200	1098	31	881	387
1203	-0.163	832.5	42.5	720	334
1204	-0.214	1328	42	957.5	369
1205	-0.732	16779.5	155	3783	339
1206	-0.673	7496	158	1913	371
1207	-0.049	1616	0	1521	348
1208	0.045	1716	134	1878.5	419
1209	-0.006	1528	64.5	1546	387
1210	-0.013	1407	85.5	1473	467
1211	-0.140	2359	40	1863	402.5
1212	-0.156	4719	102	3736	465
1213	-0.054	1318	72	1218	373
1214	-0.083	2406	78	2059	355
1215	-0.441	4978	99	2032	331
1216	-0.398	2793	116	1355.5	462
1217	-0.072	1654	53	1481	387
1218	-0.107	1376	52.5	1208.5	413
1219	-0.169	3300	58.5	2467	398.5
1220	-0.226	4712	67	3134.5	372
1221	0.179	924	78	1362.5	399
1222	0.171	855.5	67	1299	428
1223	0.561	3048.5	45	12268.5	478
1224	0.517	4541	89	17123	434
1225	-0.074	698	91	773	416.5
1226	-0.164	539.5	91	675	471
1227	0.046	770	147	895	403
1228	0.021	1079.5	202	1144	464
1229	-0.412	1680	74	891	425
1230	-0.333	1974	104	1054	376
1231	0.004	2971	136.5	3151	416
1232	-0.054	2464	168	2243	436.5
1233	-0.108	3946	256	3282	454.5
1234	-0.100	2814	202	2331.5	447.5
1235	0.050	3181.5	538	3683	859
1236	0.128	3228.5	619	4240	843.5
1237	0.082	1489	72	1844	445.5
1238	-0.013	1143	152	1175	457
1239	0.070	1446	193.5	1598	432
1240	0.016	1264	61	1375	407
1241	-0.077	1140	151	1021	409
1242	-0.155	1226	80	991.5	394
1243		1589	378	2584.5	718
1244		1996	346.5	2037	654
1245	-0.082	1320.5	75	1170	381.5
1246	-0.065	1330	120	1214.5	419
1247	-0.113	1549	86	1251	368
1248	-0.117	1343	72	1210	471
1249	-0.031	2921	140	2940.5	500.5
1250	-0.019	1905	77.5	1943	464
1251	0.076	1379	212	1650	565.5
1252	0.101	1343	278.5	1615	579
1253	-0.063	862	78	898	410
1254	-0.021	838	87	962	446
1255		223.5	202	610	539
1256		186	177	580	547
1257	-0.103	1746	102	1505.5	463
1258	-0.056	1600	199	1600	633
1259	-0.110	4118	225	3623	625
1260	-0.126	5104	161	4265.5	443
1261	0.043	1078	59	1165	314
1262	0.062	950	108	1089	371
1263	-0.335	9096	314	5051	641.5
1264	-0.319	9222	393.5	5267	652
1265	-0.038	4496.5	329	4578	685
1266	0.001	4405	280.5	4987.5	739.5
1267	-0.015	1172	135	1171	419
1268	-0.044	1390	56	1375	435
1269	-0.118	6880	46	6060	413
1270	-0.112	4327	152.5	3713	471.5
1271		3491	142	5092.5	406.5
1272		1957	179.5	2576.5	455
1273	0.099	4079.5	347	5613	787
1274	0.138	4163.5	572	5822	735
1275	0.024	1036	279	1189.5	608
1276	-0.070	1020	251	1173.5	704
1277	0.204	1362	115	2140	505
1278	0.179	1282	123	1870	468
1279	0.064	1757	201.5	1962.5	462
1280	-0.026	1860	191.5	1731	435
1281	0.003	7501	238	8735	535.5
1282	-0.015	8546	130	9777	475
1283	-0.057	1087.5	142	1079	467
1284	-0.033	1319	97.5	1263	393
1285	-0.013	1148.5	159	1307.5	591
1286	-0.111	712	97	765.5	435
1287	0.010	2967	712	2973	888
1288	-0.010	2703.5	440	2667	680.5
1289	-0.160	1020	109	843	386.5
1290	-0.234	875.5	37	702	355
1291	-0.103	1167	47.5	1054	393.5
1292	-0.227	1017	62	771	363
1293	0.026	2784	54	3113	350
1294	0.068	2875	101	3512.5	377
1295	-0.032	1159.5	182	1027	351.5
1296	-0.081	1566	97	1313	352
1297	0.496	2307	86	7711	618
1298	0.524	1232	67.5	3856	402.5
1299	-0.123	976	79.5	920	429
1300	0.012	813.5	64.5	889	331
1301	-0.138	1480	79	1197	411
1302	-0.081	1412.5	147	1303	498
1303	-0.159	11371	61.5	9609	415
1304	-0.179	13933	184.5	11451	385.5
1305	0.004	1235.5	69	1232	327
1306	-0.088	1474	51	1360	451
1307	-0.202	1944	70	1366.5	415
1308	-0.196	1998	128	1446	483.5
1309	-0.014	830	116	887	392
1310	-0.153	983	66	846	378
1311		2947	63	2403	382
1312		5576.5	180	5043.5	497
1313	0.251	1507	259.5	2635	789.5
1314	0.228	1874	307	3081	760
1315	-0.036	7293.5	130	7707	386
1316	-0.044	7501	194	7775.5	435
1317		815	143	610	454
1318		414	134	530	431
1319		302.5	89	483	392.5
1320		368	151	579	398
1321		1378.5	222	1587	542.5
1322		1391	85.5	1424.5	578
1323	-0.070	3169	243.5	2824.5	472
1324	-0.098	3065	168	2657	497.5
1325	0.017	1762	223.5	1771	460.5
1326	0.002	1986	165	2005.5	448
1327	-0.061	2837	91	2736	512.5
1328	-0.077	1435	274	1281.5	547
1329	0.027	1404	145.5	1499	448
1330	0.041	1766	158	1981	508
1331		312	304	462	544
1332		324	201	398	528.5
1333	-0.029	1403	453.5	1309.5	651.5
1334	-0.096	1067.5	211	1165.5	668
1335	-0.218	1462	113	1075	458.5
1336	-0.200	1410	266.5	992	458
1337	-0.443	13115	292	5675	446.5
1338	-0.461	11400	295	4654	429
1339		1155	130	699	442
1340		1065	169	619	459
1341		280	81.5	429	347
1342		336	160	482.5	467
1343	0.064	2404	162	2883	499
1344	0.036	1848	101	2065	451
1345	-0.136	2035	159	1706.5	578
1346	-0.139	1577	98	1371	534
1347	-0.108	976	180	955	510
1348	-0.118	1767	108	1555	538.5
1349	-0.194	1100	128	915	463
1350	-0.137	1136	166	979	461
1351	-0.076	1071	56	1077	445.5
1352	-0.058	1291	145	1347	587
1353	0.011	1362	101	1449	437.5
1354	-0.015	1420	248	1502	635
1355	-0.040	5416	236	5583	593
1356	-0.064	5191	330	4995	623
1357	-0.468	5624	193.5	2363	557
1358	-0.391	4537	529	2233.5	716
1359	-1.082	15108	291	1909	642.5
1360	-1.112	17414	244	2065	672.5
1361	-0.292	2979	134	1657	384
1362	-0.289	3408	95.5	2007	449
1363	-0.034	3391	123.5	3415	467
1364	-0.049	3262	114	3295	579
1365	0.099	3091	574.5	3766	751
1366	0.076	2290.5	193	2746	487
1367	-0.013	2204	209	2113.5	435
1368	-0.092	2150	62	1891	442.5
1369	-0.041	5958	218	6086	496.5
1370	-0.070	6371.5	192.5	6156	483
1371	-0.202	65535	362	65535	599
1372	-0.242	57874.5	256	51262.5	505.5
1373	-0.161	2650	186	2061.5	568.5
1374	-0.128	2239.5	227	1856.5	598.5
1375	-0.102	3858.5	162	3460	578
1376	-0.077	3761	219	3519	603
1377	-0.120	2017	192	1683	547
1378	-0.168	1888	226	1411	515
1379	-0.147	7018	247	5775	565.5
1380	-0.119	9383	200	8475	515
1381	0.014	1239	322	1395	692.5
1382	0.081	1210	311	1427	616
1383	-0.027	2023.5	201	1976	531
1384	-0.100	1971	313	1583	519
1385	0.008	2321	233.5	2459	579
1386	0.101	1862	110	2307	387
1387	-0.055	3483	151	3305	441
1388	0.001	3186	106.5	3424	425.5
1389	-0.145	2974.5	246	2179	406
1390	-0.175	2410	153	1723	437.5
1391	0.015	1414	283	1388	491
1392	-0.038	964	153	1030.5	491
1393	-0.202	3860	153.5	2723	482
1394	-0.161	4070.5	262.5	3130	562.5
1395	-0.170	1325	51.5	1065	415
1396	-0.184	2181	151	1615	515
1397	0.023	1858	240	2019	604
1398	-0.059	1706.5	75.5	1614	455.5
1399	-0.123	2708	118	2275	517
1400	-0.073	3148	284	2898	628
1401	-0.151	7880.5	413	6413	649
1402	-0.179	9034.5	355	7125.5	717
1403	0.152	1691	320.5	2318	712
1404	0.008	1926	304	2106.5	739
1405	-0.119	4618	116	3939	458
1406	-0.142	5070.5	355	4137.5	666.5
1407		1227	158	1221	473
1408		1307.5	115	919	435
1409	-0.097	1533	302	1471	722
1410	-0.124	1466.5	164	1213	465
1411	0.251	1069.5	250	1646	537
1412	0.213	1423	500	1970.5	811
1413	-0.047	3512	153	3395	443
1414	-0.011	4444	248	4737	529.5
1415	0.009	1783	206.5	1847	526
1416	-0.023	2285	270.5	2361	706
1417	-0.042	1335	124	1358.5	515
1418	-0.040	1665	211	1568.5	512.5
1419	-0.532	1635	611	1025	815.5
1420	-0.353	1706	256	1094	614
1421		719.5	264	654.5	540.5
1422		656.5	259.5	832.5	555
1423	-0.145	976.5	169.5	993.5	580.5
1424	-0.110	885	274	867	538
1425	0.196	1116	258	1656	635
1426	0.172	1234	316.5	1655.5	616
1427		1563	264.5	1295	650
1428		1679	549	1867	810
1429	-0.024	1208	540	1338	889.5
1430	-0.038	1085.5	164	1128.5	507
1431	-0.122	1184	208.5	1125.5	585
1432	-0.140	1224.5	232	1088	560.5
1433		341	169	472.5	529
1434		486	162	479	426.5
1435	-0.044	1689	203	1681.5	608
1436	-0.040	1931	319	1838	639
1437	-0.241	2278.5	282	1508.5	578
1438	-0.299	1843	160.5	1214	562
1439	-0.124	1675	485	1298.5	626
1440	0.022	1551	584	1436	675
1441	0.422	585	274	1171	605
1442	0.293	591	186	1149.5	595
1443	0.202	973.5	298	1379	590
1444	0.218	994	226	1491	543
1445	-0.025	5457.5	276	5846.5	675
1446	0.025	6209	516	7253	721.5
1447		1472	236.5	2222.5	627
1448		1975	230	2382	643
1449	0.126	2394	307	3240	678
1450	0.122	2509	259.5	3454.5	670
1451	-0.008	6440	505	6972	664.5
1452	-0.076	7896	303	7721	626
1453	-0.183	1144	126	987	499
1454	-0.075	1178	188	1183.5	568
1455	-0.217	1462.5	250.5	1125	578.5
1456	-0.266	1415.5	550	1091	759
1457	-0.396	21691	446	11422.5	704
1458	-0.407	23675	138	12219	473.5
1459	0.156	3410	227.5	5233	623.5
1460	0.212	2917.5	417	4703	716
1461	-0.284	3308	217	1989.5	547
1462	-0.191	2705	228	2003	615
1463	0.016	1216.5	563	1154	671
1464	-0.163	1149	551	1148	866
1465	-0.050	2286	441	2106	725
1466	-0.104	2173	251	1842	578
1467		783	267	694.5	698
1468		1058	195	867	628.5
1469	0.097	3560.5	200	4930.5	688
1470	0.131	3697.5	586.5	5041	822
1471	0.021	4396.5	385	5067	747
1472	0.071	3765	385.5	4731.5	727
1473	-0.093	3658	377	3165.5	613.5
1474	-0.082	2852	268.5	2559	611
1475		810.5	612	886	728
1476		703	581	1417.5	835
1477	-0.064	2947.5	307.5	2736	634
1478	-0.177	3966	184	3059.5	610
1479	-0.350	20657	280	12048.5	611
1480	-0.358	27088	362.5	16058	675
1481		1802	182	1587	640
1482		1831	250	2045	586
1483	-0.196	4294	236	3080	545
1484	-0.209	5744	267.5	4112	616
1485	-0.137	3195.5	256	2513	526
1486	-0.160	3338	248	2478	482
1487		335	247	591	560
1488		344	217	561	499
1489		5462.5	157	47440	528
1490		3857	250	39065	573
1491	-0.048	1901	286	1719	543
1492	0.080	1618	494.5	1583	535
1493	0.004	3288	402	3384	591
1494	0.006	3168	176.5	3402.5	470.5
1495	0.018	2755	255	2958	531
1496	0.067	2736	302.5	3266	600
1497	-0.023	3020	415	2930	633
1498	0.017	1548	241	1699	627
1499		2438	455	2739	630
1500		2401	239	2264.5	601
1501	-0.164	3484.5	304	2722	674
1502	-0.082	3568	312.5	3253	657
1503	-0.052	2134.5	305	2008	649
1504	0.014	2042	492	1937.5	626
1505	-0.127	11066	323.5	9993	603
1506	-0.096	10875.5	250.5	10773	751
1507	-0.086	7897	278	7614	675
1508	-0.124	7704	376	6671	639.5
1509	0.014	4298	536	4632	700.5
1510	-0.001	4007	362	4374	720.5
1511	-0.034	4975.5	754	4947	947
1512	0.030	3090	531	3256	682
1513	0.107	1029	505.5	1197	727
1514	-0.029	1068.5	330	1211.5	715
1515	-0.152	1321	522	1120.5	719.5
1516	-0.117	1299	416.5	1203.5	715
1517	-0.036	1997.5	458	1923	779
1518	-0.027	2272	513	2175	792.5
1519	-0.091	8420.5	335	8235	890
1520	-0.103	6062	471	5495.5	834
1521	-0.088	5116	610	4539	765
1522	-0.090	5411.5	647	4739	739
1523		3415	444.5	16888	839
1524		3371	736	20661	804
1525	-0.007	1085	368	1336	830
1526	-0.013	1930	540	1891	821.5
1527	-0.004	1279	718.5	1179	792
1528	-0.046	1950	552	1759	769
1529	0.027	2290.5	378	2434	664
1530	-0.029	3200	333	3171	626.5
1531	-0.032	7907	628	8274	747
1532	-0.079	7540.5	500	7096	649.5
1533	-0.129	850	326	854.5	590
1534	0.026	781.5	375	883	592.5
1535	0.034	1221	337	1361	653
1536	0.047	1723	480.5	1712	624
