807	-0.459	24600	181	10234.5	882
808	-0.458	24777	210.5	10401	989
809	0.165	1699	79	2837	847.5
810	0.194	2144.5	134	3636.5	821
811	0.257	5004	186.5	10485	1137
812	0.306	4268	245	9629	1011
813	-0.267	2058	52	1440.5	585
814	-0.258	1710	42.5	1314.5	606.5
815	-0.029	1566	12	1819	668.5
816	-0.021	1811	11	2119	716
817	0.157	3656	14	5881	572
818	0.123	4382	0	6606	550
819	-0.282	6229	30	3788.5	484
820	-0.271	6156	31	3911	557
821	0.424	1398	5	3776.5	549
822	0.355	1917	60	4488.5	605
823	0.170	3852.5	49	6433.5	655
824	0.204	3776	63	6698.5	589
825	-0.013	3912	50	4428	712
826	-0.054	3930	26	4037.5	643
827	-0.661	13262.5	158	3669	620
828	-0.620	13180	84	3953.5	588.5
829	0.407	1112	6.5	2892	583
830	0.493	884	74	2628	651
831	0.472	3962	66.5	13107	689
832	0.412	4639	120	13435	822
833	0.113	4340	89	6465	764
834	0.095	4607	80	6570	697.5
835	0.323	6453.5	118	15301	753
836	0.345	6120	60	15345	708.5
837	0.124	3025	84.5	4501	717
838	0.131	3167	89	4813.5	737
839	0.442	2024	81.5	5841	697
840	0.439	2105	50	6149	685
841	0.342	6740	136	16684	779
842	0.369	6391	78.5	16925	757
843	0.393	8156	146	22533	773
844	0.367	8372	197	21641	717
845	-0.091	14828	198	13926	890
846	-0.134	16847	330	14262	903
847	0.385	1930	194	4592	738
848	0.317	1868.5	137	3924.5	712
849	0.641	8927	195	43088	841.5
850	0.590	10187	249.5	43631	890
851	0.141	3460.5	149	5352	796.5
852	0.107	3882	226	5657	952.5
853	0.329	2043	151	4513	797
854	0.250	2156	202	3964	818
855		4058.5	141	5276	845
856		3576	172	5642.5	813.5
857	0.439	1939	138	5521	877
858	0.474	1737	154	5185	865.5
859	0.159	1711	109	2852	919
860	0.259	1512	126	2742.5	653
861	0.176	3378	142	5603	757
862	0.220	2768	98	5000	698.5
863	0.144	2100	64	3288	772
864	0.070	2256	133.5	2868	685
865	0.725	634	0	3129	477
866	0.622	753	1	3067	563
867	-0.111	3516	72	3097.5	584
868	-0.139	3920	0	3272.5	525
869	0.550	762	30.5	2607	581
870	0.644	688	89	2577	543.5
871	0.885	1815	0	15279.5	795
872	0.845	2142	33.5	16232	637.5
873	0.241	1776	50.5	3296.5	669
874	0.257	1811.5	101	3354	642.5
875	0.002	1220	110	1585	733
876	0.053	1234.5	131	1717	761
877	0.440	2322	142	6629.5	741
878	0.426	2348	54	6813	762
879	0.734	8739	141.5	52312	820
880	0.742	9224	268	55694	961
881	0.653	9470.5	74	47431.5	733
882	0.678	9088	84.5	48190	800
883	0.693	11896.5	60	65535	802
884	0.694	11916	95	65535	713.5
885	0.491	6925	75.5	23986.5	677.5
886	0.532	7329	168	27637	838
887	0.243	1602	25.5	3022	666
888	0.281	1787	74	3553.5	661
889	0.595	3743	70	16381	750.5
890	0.550	3806	165	14634.5	739.5
891	0.751	10494.5	122	65535	751
892	0.722	11300	227	65535	797
893	0.544	814	117	2654.5	764
894	0.524	828	29.5	2826	721
895	0.292	5961	177	13038	724
896	0.245	6205	235	12220.5	836
897	0.450	3337	109.5	10389	806.5
898	0.462	2886	128	9121.5	897
899	0.372	3451.5	83	9125.5	845
900	0.392	3332	96	9223.5	913.5
901	0.035	20696	298	25449	974
902	0.033	19254	307	23541	920.5
903	0.780	7636	247	50043	885
904	0.798	7510.5	302	51019	1058
905	0.612	4349.5	175	19483	886
906	0.602	3830	113	16971	869
907	0.143	8178	232	12987	911
908	0.114	7990.5	217	11787.5	755
909	0.092	3616	115	5053	751.5
910	0.144	3395.5	88	5197	612
911	0.822	3421	141.5	24510	795
912	0.801	3272	123	22390	797
913	-0.249	14154	298	9235	680
914	-0.216	19736	346.5	13755	761
915	0.179	1393.5	18	2308	624.5
916	0.184	1662	105	2643	652
917	-0.802	3688	126.5	1143	703
918	-0.723	4186.5	242	1276	669
919	0.603	1850	130	7563	877
920	0.600	1496	3.5	6160.5	587
921	0.319	3246	145	7415	819
922	0.293	3370	206	7169	834
923	0.165	3351	36	5439	588.5
924	0.137	3528	136	5535	889.5
925	-0.240	1930	124	1638.5	828
926	-0.269	2428	192	1766.5	797
927		24235	842	2129	845
928		16318	514	1450	981.5
929	0.512	6424.5	114.5	23130.5	609
930	0.547	7780	178	30463	978
931	0.453	6300	76	20021	674
932	0.452	6163	62.5	19577.5	652
933	0.127	2078	221	3221	1080.5
934	0.140	1998	183.5	3155	1001
935	0.477	1270	78	3834	785
936	0.599	1238	80	4710.5	673
937		929	194	1395	1182.5
938		840.5	208.5	1546	1037
939	0.575	540	227	1890	974
940	0.438	1020.5	178	2896	1088
941	0.763	2560	319	15024	1364
942	0.727	2675	208	14777	854
943		575	346.5	1671	1293
944		508	331.5	1672	1208.5
945	0.253	9819	364	19896	1269
946	0.261	11417	315	23577.5	1288
947		2414	419	12712.5	1433
948		2610	614	16599.5	1505
949	0.824	1928	434	11216.5	1325
950	0.778	2073	283.5	11959	1037
951	-0.027	1875	248.5	2282	1060
952	0.017	1967	220	2515	1024.5
953	0.885	3059.5	249	24809	1421
954	0.936	2586	588.5	19885	1572.5
955	0.923	7275	366	65535	1501
956	0.909	7772	641	65535	1577.5
957	-0.064	11982	528	11960	1127
958	-0.046	11428	296.5	12125	1143
959		8829.5	42	42592	724
960		18011	423	65535	1420
961		612.5	10.5	1576.5	617
962		400	64.5	1602	610
963	0.441	1102.5	54	3005	644
964	0.442	1054	14	2980.5	637
965	0.717	1025.5	106.5	4811.5	714
966	0.695	996.5	68	4589	666
967	1.294	3004.5	11.5	65535	789
968	1.248	3411	90.5	65535	833
969	-0.799	65535	364	12217	746
970	-0.768	65535	524	13048	752.5
971	0.013	1863.5	158.5	2154	724
972	-0.049	2034	175.5	2091	733
973	0.328	2063	104	4609	746
974	0.265	2498	129.5	5021	858.5
975	0.678	3348.5	133	17307	809.5
976	0.690	3160.5	42	17271	826
977	0.502	650.5	95.5	2070.5	727
978	0.629	582	188	2109	821
979		4562.5	207.5	8133	822
980		4775	120	7033	699
981	-0.370	8762	293	4713.5	898
982	-0.380	8907	142	4668	802
983	0.723	1779	124.5	9488.5	817.5
984	0.775	1938	51	12387	868.5
985	0.316	705	71	1775	774
986	0.267	841	63.5	1797	701
987	0.359	2778.5	132	6852	795
988	0.387	2840	200.5	7240	768
989	0.227	2603	99.5	5016	969
990	0.246	2652	211	5082.5	959.5
991	-0.095	2909	128	2817.5	820
992	-0.100	2802	100	2709	807
993	0.386	4926.5	200	13287	845
994	0.429	4589	185	13586	805
995	0.688	1768	170	8508	915
996	0.691	1855	184	9045	965
997		690	157	1667	925
998		1091.5	431.5	2834.5	998.5
999	0.756	3429	411	19475	911
1000	0.791	3083.5	232.5	20066	1063
1001	0.372	5563	150	14714	861
1002	0.329	6625	310	15729.5	1017
1003	0.336	1184	83.5	2761	845
1004	0.298	1032	120	2172.5	773
1005	0.275	11011	254	23303	982
1006	0.269	11371	278	23594	877
1007	-0.035	15494	194.5	16443	909
1008	-0.081	18097	292	17096.5	812
1009	-0.150	706	174	977	678.5
1010	-0.079	1303.5	110	1421	661
1011	0.472	1206	81	3421	629
1012	0.526	1558	34	5340.5	621
1013	-0.620	4815.5	136.5	1704	721.5
1014	-0.628	5809	200.5	1936	725
1015	0.053	4603	230.5	5925	851
1016	0.057	4850	223	6359	884
1017	-0.017	2455.5	260	2667.5	847.5
1018	-0.050	2788	173	2901	818.5
1019	0.287	1554	156	3081	810
1020	0.336	1362	274	2959.5	1068
1021		4421	299	1005	995
1022		4762	238	1037	898
1023	0.148	2804	251	4462.5	1084
1024	0.182	2875	270	4774	992
1025	0.244	3027	246	5852	1046
1026	0.272	2929.5	288.5	5935.5	1094
1027	0.103	5218	282.5	7668	1057
1028	0.111	5971.5	446.5	8777	1147
1029	-0.517	29887	628.5	10879	1060.5
1030	-0.557	23223.5	347	8100	1133
1031	0.503	1272	344	3597	1212
1032	0.430	1105.5	279	2849	1113.5
1033		1037	433	824	976
1034		1043.5	382	819	1059
1035	-0.076	2676	533	2688.5	1177
1036	-0.067	2574	557	2765	1329
1037	0.334	3296.5	265.5	7867	1199
1038	0.347	3184	328	7699.5	1280.5
1039	0.245	10820	630.5	20959	1245
1040	0.189	9512	467	16563	1244
1041	-0.488	17154	451	7239.5	1305
1042	-0.453	16383	593	7323.5	1237
1043	0.850	2438	250.5	17788	1346
1044	0.915	1946	556	12936	1499
1045	0.348	1728	718.5	3085	1303
1046	0.245	2015	328	3749	1167.5
1047	-0.188	6859.5	308.5	5546	1092
1048	-0.223	5820	350.5	4549	1245
1049	0.297	28758	520	65535	1546.5
1050	0.334	26554	580	65535	1637
1051	0.067	45769	768	62135	1605.5
1052	-0.011	46366	702	52687	1514.5
1053	1.514	2119	402.5	62531	1197
1054	1.463	1836	251	51467	1289.5
1055		2560	30	9694	663.5
1056		4420	224	19851.5	1146
1057	-0.142	2615	126	2093	554
1058	-0.170	3480	111	2705	608
1059	0.016	4072	0	4669	413
1060	-0.002	4103	0	4583	484.5
1061	-0.085	1796.5	71	1783	651
1062	-0.099	2091	157.5	1986	733
1063	-0.331	26844	93	14367.5	572.5
1064	-0.351	25943	276	13405	773
1065	-0.428	19028	199	8505	792.5
1066	-0.413	19733.5	294	9084.5	827.5
1067	0.304	2643	133	5805	859.5
1068	0.305	2460.5	76	5477	818
1069		2494.5	114	24643.5	876
1070		2165	193	23711	976.5
1071	-0.139	24671	240	20573	932.5
1072	-0.182	23891	222	18116	909
1073		828	147	1195	802
1074		822	166.5	1065	879.5
1075	0.445	3025	221	8929	899
1076	0.405	2963.5	226.5	7955.5	882
1077	-0.119	12316.5	235	11055.5	978
1078	-0.110	14766	245	13483	1091
1079	-0.206	3618	230	2746	825.5
1080	-0.196	3506	193	2850	932.5
1081	-0.432	15912.5	296	7377.5	1065
1082	-0.389	17755	261	9016.5	1171
1083	0.050	2417	315.5	3153	1106
1084	0.058	2210	272	2983.5	1095
1085	0.056	3692	312	4891	1122
1086	0.061	3499	300	4690.5	1115.5
1087		65535	555.5	19465.5	1269
1088		65535	635	15293	1315
1089	-0.054	6660	499	6941	1173.5
1090	0.016	5962	298	7309	1078
1091	-1.231	6265.5	362.5	1293	1021
1092	-1.289	7419	312	1489.5	1196
1093		872	404.5	1145	1049
1094		832	505.5	1075	1178.5
1095	-0.279	1264	306	1514.5	1124.5
1096	-0.181	1370	525	1639.5	1208
1097	0.579	1038.5	464	3053	1386
1098	0.736	949	505	3197	1351.5
1099	-1.016	4737	376	1652.5	1325
1100	-0.988	4751.5	490	1487	1145
1101	-0.130	1368	749.5	1483.5	1124
1102	-0.249	940	260	1258	957
1103	0.246	2435.5	224	4805	1163.5
1104	0.250	1823	252	3428	1042
1105		1245.5	0	3587	457.5
1106		1274	3	4819	485.5
1107	0.209	961	0	1624	428.5
1108	0.175	1118	0	1717	411.5
1109	-0.206	1658	0	1288	487.5
1110	-0.120	1609	14	1443	496
1111	0.074	1060.5	40	1538.5	614.5
1112	0.078	1484	187	1799	580.5
1113	0.957	1210	55	10789	619
1114	0.990	1471	23	15043	555
1115		1368	0	11546.5	514
1116		1412.5	56	14140.5	572
1117		2031	0	38329	589
1118		1401.5	0	20394	592
1119	0.154	2949	56	4627.5	620
1120	0.126	2352	17.5	3437	587
1121	-0.079	1201	16	1339	585.5
1122	-0.047	816	12	1127	572
1123	0.248	1644.5	50	2972	547.5
1124	0.196	1438	14	2431.5	594
1125	0.290	2007	61	4077	605
1126	0.266	2200	83.5	4364	733
1127	-0.192	3760	42	2865.5	626
1128	-0.202	4482	116	3330	669
1129	0.632	3024.5	92	14087	695.5
1130	0.635	2289.5	106	10281	637
1131	-0.047	1963	1	2122	661
1132	-0.002	2234.5	48	2551.5	670.5
1133	-0.130	2107	114	1839.5	637
1134	-0.159	2537	154	2125	733
1135	0.216	2037	126.5	3554	757
1136	0.249	3340	264	6364	875.5
1137	0.142	1173	370.5	1805	956
1138	0.025	902	63	1437	757
1139	0.552	2499	93	9500	732
1140	0.539	2986	189.5	10925	817
1141	-0.126	3516	98	3108.5	716
1142	-0.165	3872	160.5	3075.5	674
1143	-0.018	8072	160	8977	749
1144	0.012	8605	101.5	10265	745
1145	0.017	5204	165	6257.5	791
1146	0.020	4938	200	5913	780
1147		13936.5	202	15721	858.5
1148		9359	144	8955	685
1149	-0.102	760	47	1076	638
1150	0.023	716	45	1217	669
1151	0.287	3776	142.5	8127	794.5
1152	0.282	4699	266	10076	1018
1153	0.137	1177	9	1669	419
1154	0.105	793.5	28	1184.5	438
1155	0.071	2135.5	0	2686.5	478.5
1156	0.078	1580	0	1962	420
1157	0.012	881.5	72	1173.5	536
1158	0.053	898	10	1303	538
1159	0.252	1056	15	1941	485
1160	0.338	802	0	1824.5	485
1161	0.194	1396	10	2325	557
1162	0.281	1253	0	2503	552.5
1163		191.5	32	835	559.5
1164		161	0	779	575
1165	0.498	872	0	2693	508.5
1166	0.469	1422	0.5	4237	510.5
1167	0.098	903	0	1388.5	525
1168	0.028	710.5	18	1127	557
1169	0.028	984	96	1370.5	647
1170	-0.023	971	57.5	1379	717
1171	0.115	1060	8.5	1601	548
1172	0.069	1217	26	1587	507.5
1173	0.347	3673	177	9101	975
1174	0.331	3543	320	8168	1044.5
1175	-0.022	1493.5	35	1692	605
1176	0.038	1398.5	83	1729	608
1177	0.057	1117	86.5	1531.5	634
1178	-0.027	1245	86	1453	621
1179	-0.115	363	12	836.5	621
1180	0.044	324	64	914	683
1181	-0.024	1043	44.5	1421	700
1182	0.040	1008	82	1428	653
1183	0.177	2984.5	116	4935	734.5
1184	0.186	1904	99	3027	616
1185	0.393	1255	49	3161	675
1186	0.396	1564	61.5	4068	764
1187	-0.101	3220	90	2973	687.5
1188	-0.177	2436.5	178	2122.5	880
1189	-0.496	23034.5	491	8967	1056
1190	-0.468	22512.5	464	9211	955
1191	0.076	788	58	1286	617.5
1192	-0.064	1214	12.5	1500	707
1193	0.145	1083	98.5	1831	778
1194	0.140	778	158	1471.5	811
1195	-0.011	3248	162	3554	717
1196	-0.033	3593.5	61	3841	669
1197	-0.120	2722.5	44.5	2397	609
1198	-0.092	2369	23	2263	635
1199	0.136	991	15	1688	667
1200	0.159	961.5	81	1639	671.5
1201	-0.072	1367	14	1281	397
1202	-0.048	1618	21	1517	384
1203	-0.285	2669.5	0	1673	516
1204	-0.277	2014	64	1285	476.5
1205	-1.119	46732	313.5	4397	516
1206	-1.175	60328	396.5	5010.5	596
1207	-0.454	4103	28	1812	541
1208	-0.530	4407	3.5	1701	549
1209	0.019	1118	0	1352	458
1210	-0.077	1284	0	1303	480
1211	-0.076	2266.5	0	2148	525
1212	-0.122	4423	782	3747	1130
1213	-0.122	2536	0	2201.5	541
1214	-0.075	2313	7	2210	545
1215	-0.945	10343	25	1692	553
1216	-0.952	10460.5	9	1629	493
1217	-0.124	1497.5	1.5	1409	538
1218	-0.123	2479.5	0	2150	541
1219	-0.743	13277.5	109	3068.5	553
1220	-0.739	12732.5	96	3023	598.5
1221	0.134	1203	70	1826	629
1222	0.133	913	57	1486	600
1223		2872	134	11191	588.5
1224		2826.5	80	13441	631
1225	0.044	862	72	1249.5	579
1226	-0.041	682	31	1120	659
1227	-0.010	941	145	1282.5	684
1228	0.026	666.5	119	1069	614.5
1229	-0.630	5465	92.5	1858	717
1230	-0.585	5225.5	134	1912	714.5
1231		1597	184	3143	673
1232		1752	136	2764.5	706
1233	-0.130	3511	119.5	2998.5	653
1234	-0.089	4273.5	117.5	4056	707
1235	-0.039	4858	290	5377	1131
1236	-0.053	5638	342	5976	1099
1237	0.084	1417	71	2018.5	727
1238	0.072	1168	105	1687	727
1239	-0.042	1441.5	102.5	1641	701
1240	0.024	1457.5	62	1809	651
1241	-0.089	1642	89	1736	746
1242	-0.181	1577	44	1517	738.5
1243	0.293	2398	205	5109.5	1035
1244	0.320	2428	530	4691	1051
1245	0.040	2188	57.5	2701	668.5
1246	0.028	1480	19	1809	573
1247	-0.090	1730	36	1671	578
1248	-0.101	1625.5	44	1532	551
1249	-0.020	785	0	1005	428
1250	-0.017	1027	0	1238.5	485
1251	0.099	1174	0	1691	546
1252	0.156	1244.5	107	1945	675.5
1253	-0.281	663	0	812	538
1254	-0.068	1102	195	1211.5	617
1255		94	94	733	651.5
1256		27	88	649	707
1257	-0.089	1212	0	1303	550
1258	-0.130	1386.5	0	1314	525
1259	-0.389	6352	185	3109	599
1260	-0.399	6654.5	180.5	3403	809
1261	0.041	1320	0	1628	493
1262	-0.013	1251	18	1485	565
1263	-0.811	22505	267	4649	903
1264	-0.818	22658.5	290	4500	796.5
1265	-0.038	4202	167.5	4461	792.5
1266	0.011	3926	186	4669	869
1267	-0.166	1537	178	1637	927.5
1268	-0.077	1330	37.5	1405	575
1269		2946	28	4891.5	580
1270		3720	35	8242	676
1271	-0.025	4126	101.5	4413	631
1272	-0.048	4043.5	42	4146	603
1273	0.354	3218	255	7781	960
1274	0.326	3402	113	8073.5	877
1275	-0.285	3282.5	124	2257	824.5
1276	-0.208	3046	424	2403	1020
1277	0.074	1685	63.5	2308	733
1278	0.120	2048	71	2949	676
1279	0.039	1679	162	2021	694
1280	0.001	1654.5	145	1895	695.5
1281		7248	180	8897	736
1282		7816	38	11445	796
1283	0.037	1142	35	1574.5	652
1284	-0.142	1107	114	1403	854
1285	-0.087	1000	126	1279	729
1286	-0.059	1380	106	1533	681
1287	-0.110	3805	300	3601	1027.5
1288	-0.152	3974.5	239	3570	1069
1289	-0.188	1986	53	1689	689.5
1290	-0.281	2426	105	1829.5	845
1291	-0.152	2455.5	163	2042	690.5
1292	-0.216	2716	78	2028	663
1293	0.153	4017	109	6297	580.5
1294	0.132	3075	7.5	4671	602
1295	-0.267	3237	8.5	2152	610
1296	-0.269	3200	8	2111	596.5
1297	0.407	1402	0	3583	469
1298	0.451	1038	0	2780	389
1299	-0.207	832	0	830	429
1300	-0.060	576	0	797	404
1301	-0.140	1688	41	1513.5	579.5
1302	-0.160	1093	48	1173.5	621
1303	-0.391	13467	46	6481	536
1304	-0.363	13228.5	18	6729	493
1305	-0.215	1416.5	36	1237	595
1306	-0.288	1269.5	189	1061	632.5
1307	-0.213	1687	8	1302	505
1308	-0.182	1536.5	58	1261	515
1309	-0.171	1256	0	1192	546
1310	-0.121	1000	0	1132	553
1311		2882	172	5235	708.5
1312		1564	24.5	2445	612
1313	0.169	2528	201	4085	904
1314	0.233	2208	203	4077	970
1315	-0.027	6520.5	42	7166	649
1316	-0.093	13428	243	12364	677
1317		622	0	776	610
1318		762	46	954.5	546.5
1319		374.5	105	835	692
1320		780.5	85	916	576
1321	-0.070	1699	68	1826.5	725.5
1322	0.043	1293	200	1592	668
1323	0.210	1802	115.5	3016.5	660
1324	0.144	2331	92	3485	653
1325	0.127	1969	84	2864	684
1326	0.137	1742	74	2637	716
1327	-0.077	1627	104	1773	775
1328	-0.046	1590	64	1803.5	723
1329	0.071	2082	165	2618	690.5
1330	0.039	1683	115	2075	693
1331		610	83	905	701
1332		424	60.5	915	754
1333	-0.185	2023	196	1810	867
1334	-0.170	1894	330	1785	968
1335	-0.198	2015.5	141.5	1628.5	689
1336	-0.181	2224.5	139	1785	669
1337	-0.788	46425.5	62	9017	674
1338	-0.835	31341.5	201.5	5805	803.5
1339		1037.5	136	1190.5	680.5
1340		1000	153	978	697
1341		367	114	792	605
1342		571	130	801	639
1343	-0.174	3245.5	32	2565	612.5
1344	-0.247	3582	106	2409	623
1345	-0.170	1368.5	138	1200	565.5
1346	-0.252	1584	54	1304.5	650
1347	-0.099	1536	72	1387	483
1348	-0.188	1600	37.5	1466.5	685
1349	-0.353	1285.5	674	1349	1133
1350	-0.434	1010	92.5	1109	845
1351	-0.103	822	86	1050.5	600
1352	-0.212	1085	169	1221	787
1353	-0.114	1529	25	1452	555
1354	-0.051	1427.5	93	1499.5	584
1355	-0.026	3510	10.5	3770.5	581
1356	-0.078	4660.5	100.5	4668	826
1357	-0.364	3234	259	1911	829.5
1358	-0.401	3709	222	2167	967.5
1359		13618	958	2393	999
1360		14201	463	2091	894
1361	-0.239	2547.5	24	1837	621
1362	-0.264	2574	84.5	1816	695
1363	0.060	2617	78.5	3345	679
1364	-0.013	3219.5	149	3522	717
1365	-0.291	5005	135.5	3133	707
1366	-0.327	5321.5	146	3117	736
1367	-0.173	2705	114	2125	632
1368	-0.211	3133	122.5	2445	810.5
1369	-0.247	8634	246.5	5824.5	737
1370	-0.241	8553	241	5995.5	894.5
1371	-0.424	65535	398	29000	934.5
1372	-0.455	65535	254	26883	733
1373	-0.279	3271	457.5	2150	894.5
1374	-0.315	2880	128	1879	765
1375	-0.060	2414	154	2426	740.5
1376	-0.104	3252	164.5	3038.5	809
1377	-0.084	1679.5	125	1744	741
1378	-0.185	3032	408	2759	1289
1379	0.053	8055.5	182	10457	781
1380	0.050	7145.5	197.5	9252.5	825
1381	0.072	1524	168.5	2141	877.5
1382	0.123	1443	191	2236	930
1383	-0.201	2832.5	217	2285	879
1384	-0.224	2838	272	2330	1037
1385	0.084	2689	149	3812	972
1386	0.101	2291	234	3492	1217
1387	-0.227	6009	166	4311	768
1388	-0.218	7393	71	5389	694.5
1389	-0.209	4034	185	3101	863
1390	-0.158	3124.5	155.5	2526.5	685
1391	0.156	1382.5	49	2119	589
1392	0.129	1160	109.5	1830.5	744
1393	0.085	1211	0	1645	499
1394	0.113	1310	47	1812.5	525
1395	-0.243	1001	0	867.5	427
1396	-0.302	1265	0	1061.5	579
1397	-0.245	1744	104	1522	804
1398	-0.251	1658	145	1470	821.5
1399	-0.190	2306	94	2042	870
1400	-0.123	2378	199	2194	826
1401	-0.032	3466	78	3600.5	579
1402	-0.049	3932.5	80.5	4192.5	813
1403		1887	176	1905	856
1404		2113.5	136	2253	617
1405		3051	137	4006	837.5
1406		2454.5	256.5	3753.5	797
1407	-0.106	1199	41	1412.5	721
1408	-0.162	1080.5	47	1187	642
1409	-0.160	1459	216	1549	893
1410	-0.080	1210	176.5	1433	777
1411	0.291	772	60.5	1731.5	670.5
1412	0.290	893.5	126	1890	748
1413	0.079	4156	68.5	5645	642
1414	0.082	4918.5	162.5	6838	829
1415	0.157	2146	324	3326.5	1066
1416	0.152	1110	76	1848	719
1417	0.003	1279	53.5	1567	617
1418	-0.034	1225	86.5	1560.5	757
1419	-0.250	1656.5	194	1418	790
1420	-0.224	1390	121.5	1293	716
1421		534	131	924.5	742
1422		688	119	1003.5	772
1423	-0.200	927	129	1140	749
1424	-0.182	1062.5	154	1171.5	710.5
1425	-0.178	2698	514	2035	845
1426	-0.275	2270	332	1859	1053
1427	0.165	986	238	1852	1016
1428	0.168	1206	372.5	1993	1056.5
1429		1159	313.5	1334.5	1156
1430		1262	412.5	1219	1202
1431	-0.181	1602	149.5	1562.5	828
1432	-0.152	1430	214	1615.5	961.5
1433		655	154	1082.5	804
1434		622	125	1001	853.5
1435	-0.175	2822	168	2312	781
1436	-0.137	2816	153	2500	802
1437	0.128	1999	176	2807	711
1438	0.095	1318.5	56	1930.5	698
1439	0.269	1504	91	3023	828.5
1440	0.175	1738.5	137	2755	743
1441	0.215	330	51	932	568
1442	0.148	329	56	871	565
1443	0.378	498	87.5	1437	675
1444	0.442	429	128	1347	691.5
1445	0.197	2811	220	4718.5	815
1446	0.210	1956	218	3404	959.5
1447	-0.005	1716	180	2096	889
1448	-0.018	1084.5	250	1421	806.5
1449	-0.068	2612.5	159	2651	818
1450	-0.034	2474	166	2626.5	775
1451	-0.029	6675.5	209.5	7331	868
1452	-0.021	5702.5	143.5	6323	746.5
1453	-0.100	1281	23	1448	685
1454	-0.092	1375	130	1533.5	763
1455	-0.307	1860	170	1461	822
1456	-0.296	2057.5	227	1594	877
1457	-0.526	31014	344.5	11011	943
1458	-0.474	22470	116	9016.5	772
1459	0.339	1873	190	4321	1033
1460	0.398	2231	305	5603	1058.5
1461	-0.478	4864	121	2268.5	820
1462	-0.512	4432	153	1913	749
1463	-0.415	1392	244	1243	902
1464	-0.218	1731	241	1528	837
1465	-0.024	1843.5	244	2039	831.5
1466	-0.078	1842.5	188	1915	819
1467	-0.279	978	129.5	1222	875
1468	-0.291	938.5	164	1177	867
1469	0.046	2551	190	3197.5	851
1470	0.078	3056	98	4237	847
1471	0.211	3218	201.5	5851.5	982
1472	0.254	2993	247	5836	984
1473	-0.293	3854	161	2567	857.5
1474	-0.265	4499	262	3225	1041
1475		326.5	201.5	900	1071.5
1476		351	238.5	1117	964
1477	0.016	3513.5	198	4213	891
1478	0.006	5110	393	6018.5	1085
1479		12835	202	18731.5	861
1480		16544	293	27556	1071
1481	-0.361	3734.5	320	2486	1189
1482	-0.262	3372	186	2569	1031
1483	-0.064	5458	128.5	5574	801
1484	-0.097	6221	244	5826	811.5
1485	-0.175	5490.5	104	4395	729
1486	-0.166	5702	184	4670.5	813
1487		188	208	757	835
1488		187.5	111	843.5	770
1489		1999.5	17	9287	631
1490		2300	53.5	14080.5	702
1491	-0.128	1730	84	1573	612
1492	-0.187	1866	70	1662	742.5
1493	0.148	2317	2	3639	653
1494	0.191	2378	84	4066.5	764
1495	-0.106	1619	280	1660.5	857
1496	-0.152	3170	295	2690	891.5
1497	-0.123	1846.5	149.5	1853	845
1498	-0.047	1624.5	145	1805	765
1499	-0.086	1573	252	1684	853
1500	-0.163	1920.5	152	1836	877
1501		2961.5	215.5	1994	886
1502		1269.5	129	1270	918
1503	-0.253	1827	223	1677	989
1504	-0.189	1987	303	1826.5	977
1505	-0.132	10371	207	9107	937
1506	-0.115	9929	262	9070.5	1000
1507	-0.511	12541	229.5	5109	1025
1508	-0.500	12435	191	5133	963.5
1509	-0.183	3436	168.5	2971	1020
1510	-0.134	3843	228.5	3538.5	1023
1511	0.017	1402	238	1916	988
1512	-0.026	1910	305	2216	1010
1513		774	286	941	1065.5
1514		773	471.5	1081	990.5
1515	0.005	1579	563	1859	1076
1516	-0.075	1024	562	1307	998
1517	0.046	1378	460.5	1946	1168.5
1518	-0.138	1515	266	1866	1173
1519		8752	501	6285.5	1180
1520		4697	282	3287	1108
1521	-0.506	14138	443	5989	1365
1522	-0.486	9754.5	372	4389	1172
1523	1.240	1547.5	396	21929	1253
1524	1.212	1582	381	21597	1340
1525	-0.291	1229	419	1493.5	1170
1526	-0.435	1407	629.5	1509	1283.5
1527	-0.292	1157	542	1396	1147
1528	-0.374	962.5	306	1375.5	1155
1529	0.270	1621	533	2940	1339
1530	0.187	2748	316	4872	1350
1531	0.001	12395.5	600	14327	1341
1532	-0.026	10698	327	11901	1189
1533	-0.042	973	301.5	1506	1033
1534	0.009	635	311	1196	932
