1027	-0.192	742	0	573	69
1028		595.5	0	217	31
1029		160	0	286	29
1030	-0.241	1650	0	959.5	32
1031	0.281	543	0	1102	39
1032		41	0	203	69
1033	-0.348	1102	0	593	85
1034		1584	0	518	35
1035		162	0	213	35
1036	0.004	211	0	356	41
1037		79	0	201	32
1038	-0.699	3762	0	749	33
1039		189	0	165	38
1040	-0.161	1310	0	932	34
1041		613.5	0	905	39
1042		145.5	0	121	33
1043		145	0	142	36
1044	-0.521	496	0	238	34
1045	-0.392	728	0	389	54
1046	0.263	1009	0	1836	41
1047	-0.291	2166	0	1103	39
1048		234	0	401	51
1049		315	0	201	38
1050	-0.552	5280	0	1459	103
1051	-0.226	208.5	0	239	38
1052	-0.240	294	0	281	35
1053	0.022	1090	0	1173	39
1054	-0.554	1890	0	563	35
1055	-0.244	3928	0	2081.5	39
1056	-0.437	914	0	388.5	30
1057	0.129	208.5	0	433	36
1058	0.100	465.5	0	672	32
1059		763	0	233	51
1060	0.595	272.5	0	1193	34.5
1061	0.004	762	0	825	39
1062		271	0	205	30
1063	-0.282	584	0	412	55
1064	-0.246	921	0	576.5	37
1065		154	0	1770.5	33
1066	-0.653	1325	0	338.5	30
1067	-0.114	807	0	673	33
1068	-0.225	209.5	0	237	35
1069		9030.5	0	197.5	30
1070		67.5	0	114.5	25
1071		453	0	488.5	33
1072	-0.436	859	0	377	33
1073	-0.666	1876	0	440	30
1074		49.5	0	233	37
1075		0	0	85	91
1076		1041	0	287	48
1077		26074	0	211	31
1078	-0.532	1162	0	393	36
1079	0.099	2167	0	2609	101
1080		178.5	0	151	41
1081		261	0	246	72
1082		3262	0	970.5	54.5
1083		16858	0	905	33
1084	0.148	574.5	0	893	57
1085		1284	0	161	30
1086		164	0	231	30
1087	-0.411	643	0	333	36
1088	-0.379	794	0	428	64
1089		136.5	0	275	33
1090		173.5	0	113	25
1091	-0.212	448	0	387	44
1092	-0.242	487	0	377	35
1093		119	0	98	55.5
1094		140.5	0	79	77
1095	-0.175	271	0	313	49
1096	-0.567	1129.5	0	375	51
1097		72	0	169	32
1098	-0.227	230	0	245	31
1099	-0.476	1242	0	475	48
1100	-0.332	520	0	342	41
1101		572.5	0	214	48.5
1102	-0.291	449	0	377	81
1103		239.5	0	297	37
1104	-0.386	469	0	287	33
1105		138	0	243	37
1106	-0.420	1038	0	449	37
1107		102	0	196	31
1108	-0.346	591	0	359	41
1109	-0.279	939.5	0	585	73
1110	-0.837	7182.5	0	1014	56
1111		253	0	226	49
1112	-0.373	523	0	346.5	67
1113		382	0	182	54.5
1114		0	0	81	79
1115	-0.105	1012	0	921	118
1116	-0.075	441	0	529	89
1117		462	0	208	25
1118		383	0	548	32
1119	-0.588	2016	0	551	31
1120	-0.081	2605.5	0	2047	51
1121		94	0	204	31
1122	-0.267	475.5	0	354	33
1123		0	0	69	30
1124	-0.598	1611	0	447	33
1125		92.5	0	356	25
1126	-0.213	290.5	0	288	31
1127		119.5	0	167	31
1128	-0.186	229	0	261	30
1129		0	0	77	25
1130		185	0	245.5	35
1131		7589.5	0	199.5	25
1132		5462	0	626	55
1133		0	0	41	25
1134		152.5	0	182.5	25
1135		586.5	0	403	33.5
1136		228	0	174	25
1137		0	0	113	30
1138		0	0	45	25
1139		0	0	52	25
1140		0	0	45	29
1141		0	0	47	29
1142		1490	0	702	38
1143		0	0	66	30
1144		257.5	0	565	36
1145		0	0	116.5	45
1146		0	0	121	31
1147	-0.145	235	0	289	35
1148	-0.296	354	0	281	31
1149	-0.281	1445	0	788	33
1150	0.314	337	0	811.5	35
1151		81	0	185	25
1152	0.077	544.5	0	718.5	32
1153		0	0	48	25
1154		0	0	41	25
1155		0	0	41	25
1156		0	0	52	25
1157		0	0	49	25
1158		0	0	33	25
1159		0	0	41	25
1160		0	0	37	25
1161		0	0	41	25
1162		0	0	41	25
1163		0	0	45	25
1164		0	0	45	25
1165		0	0	65	25
1166		0	0	51	25
1167		519.5	0	260	25
1168		0	0	37	22
1169		0	0	153	25
1170		2491	0	1585.5	32
1171		0	0	25	25
1172		0	0	25	25
1173		0	0	27	25
1174		0	0	25	29
1175		0	0	25	25
1176		0	0	25	25
1177		0	0	25	25
1178		0	0	31	30
1179		0	0	25	25
1180		0	0	25	23
1181		0	0	35	9
1182		0	0	25	25
1183		0	0	56.5	25
1184		0	0	41	25
1185		0	0	47	25
1186		0	0	31	23
1187		0	0	36	25
1188		0	0	40.5	25
1189		271	0	126	24
1190		2893	0	814	73
1191	0.002	1819	0	1753	31
1192		167.5	0	113.5	23
1193		294	0	135	25
1194		228	0	137	25
1195	-0.185	780	0	590	57
1196	-0.335	820.5	0	430.5	25
1197	-0.406	832	0	382	25
1198		82	0	238	31
1199		0	0	25	25
1200		138	0	163	35
1201		190	0	120	37
1202		236	0	153	37
1203		97.5	0	151	47
1204		55.5	0	215	45
1205		4058	0	734.5	46
1206		342	0	101	45
1207	0.031	988	0	1104	43
1208	-0.412	586	0	394	115
1209	0.070	1333.5	0	1553	41
1210	0.358	458.5	0	1129	48
1211		483.5	0	197	119
1212	-0.423	466	0	271	35
1213		83	0	324	32
1214		335	0	163	65
1215		269	0	239	47
1216		237	0	181	32
1217		364.5	0	214.5	36
1218		194	0	179	39
1219	0.061	286	0	477	46
1220	-0.155	274	0	333	57
1221		79	0	257	56
1222		0	0	169	47
1223	-0.138	271.5	0	336.5	53
1224		807.5	0	1190	68
1225	-0.016	226.5	0	358.5	41
1226		10	0	169	166
1227	-0.326	894	0	553	110
1228		1124.5	0	1257	39
1229		80	0	303.5	38
1230	-0.537	2589	0	769	41
1231	-0.252	1235	0	754	57
1232		0	0	37	108
1233		159	0	71.5	41
1234	-0.109	1657.5	0	1285	40
1235	0.023	1566.5	0	1680	102
1236	0.130	2185	0	2790	77
1237	-0.125	774	0	681	79
1238		78	0	144	79
1239	-0.322	1673.5	0	863	76
1240		826	0	197.5	79
1241		201	0	193	68
1242		648.5	0	761	128
1243	0.199	382.5	0	708.5	31
1244	-0.823	1919	0	337	41
1245		65	0	163	25
1246		175	0	254.5	29
1247	-0.503	1892	0	648	57
1248		119.5	0	192.5	25
1249		181.5	0	217	25
1250		8415.5	0	556	63
1251		419.5	0	2036.5	71
1252		578.5	0	983.5	33
1253		48	0	243	46
1254		212	0	137	148.5
1255		58.5	0	105	69
1256	-0.119	949.5	0	790	56
1257	-0.119	919	0	761	49
1258	-0.337	1326.5	0	671	54
1259		19	0	169	131
1260		2861	0	479	55
1261		196	0	321	25
1262		3412	0	2801	35
1263		263	0	233	48
1264		274.5	0	210	32
1265		34	0	306	25
1266	-0.583	717	0	260	30
1267		61	0	198	40
1268		387	0	153	121
1269		72	0	79	32
1270		0	0	57	25
1271	-0.039	214.5	0	330	37
1272	0.579	231	0	1067	64
1273		48	0	383	40
1274		169	0	207	41
1275	-0.681	1047	0	289	44
1276	-0.093	262	0	343	41
1277	0.325	381.5	0	929	65
1278		213	0	88	47
1279	-0.369	772.5	0	453.5	89
1280	-0.291	1089	0	604.5	35
1281	-0.224	1080	0	708.5	53
1282		0	0	48	83
1283	-0.426	588.5	0	303.5	31
1284		196	0	177	25
1285		150.5	0	223	25
1286	-0.333	456.5	0	313	37
1287		128	0	591	41
1288	-0.519	1671.5	0	543	33
1289	-0.531	4383.5	0	1247	57
1290		274.5	0	236.5	57
1291		0	0	49	31
1292		282	0	195	39
1293	-0.785	5139	0	831.5	47
1294		293.5	0	121	33
1295		898	0	242.5	39
1296	-0.591	763	0	281	45
1297		140	0	318.5	25
1298		218	0	137	25
1299	0.201	1974	0	2920	33
1300	0.125	643	0	921	41
1301		132	0	206	25
1302	-0.307	344	0	265	25
1303	-0.028	324.5	0	425	30
1304	-0.193	597	0	459	29
1305		206	0	216.5	25
1306	-0.410	3233	0	1211.5	39
1307		185.5	0	261	39
1308		638	4	303	134.5
1309	-0.170	265.5	0	312.5	50
1310		197.5	0	80	41
1311	-0.144	278	0	324	39
1312		73.5	0	201	38
1313		208.5	0	157.5	43
1314		200.5	0	89	43
1315	0.253	1933	0	3214	37
1316	-0.199	1104.5	0	756	49
1317		1031	0	689	36
1318	-0.203	1059.5	0	709	35
1319	-0.288	1436	0	773	35
1320	-0.253	443	0	346	31
1321		155	0	511	32
1322	0.064	354.5	0	532	35
1323	0.130	906	0	1260.5	44
1324		1163	0	534	57
1325	0.020	607	0	712	46
1326		183.5	0	253	41
1327	-0.077	267	0	361	46
1328		249	0	236	37
1329	0.244	328	0	717	51
1330		791	0	383	49
1331		217.5	0	301	49
1332		233	0	185	56
1333		283	0	207	48
1334	-0.198	2350	0	1433	32
1335	-0.169	1403	0	962.5	25
1336		0	0	147	22
1337		158.5	0	311	25
1338	0.187	759	0	1206.5	31
1339	0.420	319	0	949.5	31
1340	0.262	404.5	0	827.5	32.5
1341		48	0	281	25
1342	-0.091	272	0	341.5	31
1343		193.5	0	513	34
1344	0.681	1682	0	7397	131
1345		1302	0	505	41
1346		170	0	515	33
1347	-0.431	5885	0	2003	35
1348	0.510	270.5	0	1019	41
1349		63	0	217	41
1350	-0.542	1171	0	399	47
1351		0	0	158	25
1352		291	0	2354	25
1353		0	0	137	33
1354	0.273	279.5	0	659	25
1355		142.5	0	614	25
1356		84	0	884	31
1357		213	0	67	25
1358		165	0	249	30
1359		880	0	483	33
1360	0.806	256.5	0	1817	108.5
1361		76.5	0	257	31
1362		274	0	277	39
1363		336	0	251	37
1364		547	0	419	35
1365		114.5	0	825	37
1366	-0.422	830.5	0	398	52.5
1367	0.452	230	0	825	40
1368	-0.048	452	0	599	128
1369		60	0	167.5	25
1370	-0.540	517	0	226	24
1371	0.374	210	0	664	25
1372	0.086	337	0	532.5	31
1373	-0.104	978	0	844	64
1374		200	0	425	31.5
1375	-0.747	1514	0	312	29
1376		69.5	0	185	25
1377	-0.645	3127	0	707	25
1378		201.5	0	169	33
1379		82	0	760	49
1380	0.434	523.5	0	1476	36
1381		8	0	358.5	49
1382	1.398	593	0	13632.5	99
1383	0.054	718	0	913	81
1384	-0.102	3597	0	2625.5	40
1385		36	0	165	39
1386		213.5	0	81	48
1387	-0.337	744	0	409	31.5
1388		77.5	0	217	25
1389	-0.324	2312	0	1079	30
1390		45	0	589	25
1391		198	0	574	32
1392	-0.256	1134	0	680	41
1393	-0.293	3536	0	1777	119
1394	-0.233	838	0	552.5	41
1395	-0.107	645	0	569	33
1396	-0.315	5364	0	2408	72
1397	-0.239	1252	0	760	33
1398		1366.5	0	1170.5	39
1399		191.5	0	246	35
1400	-0.110	2187.5	0	1633	41
1401	0.789	1317	0	7407	47
1402	-0.190	773	0	577	54
1403		1973	0	207	51
1404		754	0	237	40
1405		44	0	281	25
1406	-0.002	812.5	0	868.5	45
1407	-0.015	1037	0	1048	47
1408	-0.189	440.5	0	385.5	31
1409	-0.376	579.5	0	338	41
1410		160.5	0	237	79
1411		728	0	280	41
1412		604	0	381	37
1413		175.5	0	449	33
1414		2431	0	1488	35
1415		312	0	483	37
1416		338.5	0	401	37
1417		487.5	0	657	36
1418		79	0	424.5	41
1419		2709	0	929	131.5
1420		1214	0	823	47
1421	-0.430	470.5	0	275.5	41
1422	-0.316	546	0	377	57
1423		137.5	0	72	25
1424		141	0	121	33
1425	-0.697	825	0	228	25
1426		201	0	161	25
1427	0.179	426.5	0	736	34
1428	-0.275	1302	0	731.5	36
1429		116	0	169	49
1430	-0.599	828.5	0	281	36
1431		92.5	0	224.5	29
1432		130	0	281	32
1433	0.383	246	0	792	73
1434		0	0	23	25
1435		0	0	24	25
1436		0	0	30	25
1437		0	0	25	25
1438	-0.306	902.5	0	568	102
1439		0	0	32	49
1440		0	0	33	33
1441	-0.869	9928.5	0	1249	39
1442	0.066	576	0	736	33
1443	-0.487	638.5	0	281	25
1444		117	0	73	33
1445	-0.349	602	0	351.5	31
1446	0.077	732	0	921	31
1447		255.5	0	136	33
1448	-0.879	25198.5	0	2873	38
1449		292	0	126	33
1450	0.005	650	0	744.5	61
1451		0	0	77	121
1452		296.5	0	93.5	55
1453		122	0	219	53
1454		924	0	227.5	52
1455	-0.801	1492	0	289.5	40
1456		188	0	209.5	41
1457		0	0	145	168
1458		166	0	233	57
1459	0.323	1271.5	0	2551	35
1460	0.101	404.5	0	614	31
1461	-0.373	13553	0	4935	31
1462	-0.144	245	0	294.5	33
1463	-0.578	870	0	299	35
1464	-0.315	1047	0	573	52
1465	-0.325	1006	0	528.5	37
1466	-0.188	308	0	305	25
1467	-0.376	1285	0	581	32
1468	-0.373	520	0	311.5	33
1469	-0.003	3682	0	3373	81
1470	-0.125	965.5	0	788	53
1471		0	0	141	136.5
1472		213	0	89	45
1473	-0.730	9609.5	0	1635.5	35
1474	-0.563	3035	0	833	39
1475	-0.585	685	0	278.5	56
1476	-0.832	5565	0	827.5	66
1477	-0.449	615	0	301.5	33
1478	-0.311	852	0	473	33
1479	0.079	218.5	0	409	37
1480	-0.277	617.5	0	404	30
1481	-0.236	1009	0	648	49
1482		173	0	153	102.5
1483	0.238	243.5	0	581	38
1484	-0.781	2864	0	500	33
1485	-0.200	775	0	545	32
1486		268	0	153	36
1487	0.116	334	0	561.5	33
1488	-0.535	658.5	0	279.5	41
1489		220	0	102.5	100
1490	-0.381	338.5	0	241	35
1491		271	0	151.5	48.5
1492	-0.412	614	0	327	39
1493		1246.5	0	232.5	54
1494		298	36	134	152.5
1495		1073	0	111	73
1496	-0.477	1200	0	470.5	57
1497	-0.323	450.5	0	336	57
1498	-0.553	612	0	245	25
1499	-0.444	486	0	272	39
1500		328	0	94	61
1501	-0.393	988	0	463	45
1502	-0.300	779.5	0	452	33
1503	-0.339	851	0	449	35
1504	-0.366	1235	0	613.5	72.5
1505	-0.885	11342	0	1366	44
1506		968	0	424	39
1507	-0.345	1013	0	524.5	51
1508		11400.5	0	489	47
1509		210	0	169	37
1510		0	0	259	35
1511		119	0	393	65
1512		225	0	89	173
1513		100	0	255	36
1514		0	0	41	25
1515	-0.258	775	0	489	35
1516	-0.425	7209	0	2449	37
1517		705	0	267	33
1518	-0.358	1239	0	592	39
1519	-0.530	1182.5	0	397	33
1520		160	0	163.5	25
1521		258	0	213.5	33
1522		116	0	65	25
1523		238.5	0	230	31
1524	-0.408	552.5	0	302	31
1525	-0.492	472	0	241	33
1526	-0.519	1183	0	409	36
1527		803	0	217	35
1528		312	0	198	39
1529	-0.647	1031	0	305	46
1530		662	0	263.5	67
1531		251	0	209	40
1532		305	0	496	48
1533		209	0	457	45
1534		171.5	0	271	53
1535		316	0	447	47
1536		1921.5	0	217	39
1537	-0.226	423.5	0	353	31
1538		431	0	217	25
1539		41	0	196.5	31
1540		46	0	511	32
1541		47	0	193	32
1542		144	0	297	33
1543	-0.174	748	0	560	33
1544	-0.190	1189.5	0	808	36
1545		191.5	0	131	33
1546		116	0	209	37
1547		132	0	184	41
1548		754	0	296	51.5
1549		214	0	171.5	25
1550		0	0	173	33
1551		0	0	239.5	41
1552		0	0	297	37
1553		2	0	222	38
1554		110	0	447	35
1555		98	0	707.5	31
1556		61.5	0	488	33
1557		52	0	280	35
1558		0	0	201	25
1559		0	0	184	31
1560		190	0	473	35
1561		179	0	511	39
1562		1896	0	3381.5	57
1563		1594	0	3260.5	45.5
1564	0.900	307.5	0	2516	41
1565	-0.726	979	0	256	41
1566		36	0	245	48
1567		0	0	25	25
1568		0	0	30	25
1569		0	0	30	25
1570		0	0	33	25
1571		0	0	25	25
1572		0	0	25	25
1573		0	0	25	25
1574		0	0	30	25
1575		0	0	25	25
1576		0	0	25	30.5
1577		0	0	32	30
1578		0	0	33	25
1579		0	0	241	37
1580		215	0	233	40.5
1581		0	0	232	39
1582		6	0	187	35
1583		70	0	293	47
1584		17	0	274.5	68
1585	-0.209	1174.5	0	783.5	51
1586	-0.203	586	0	473	56
1587		843.5	0	2503	63
1588	-0.439	926	0	473	113
1589		164.5	0	258	223
1590		244.5	0	577	117
1591		198.5	0	153	41
1592	-0.264	1986	0	1097	53
1593		801	0	297	57
1594	-0.308	1513.5	0	791	50
1595		0	0	41	39
1596	-0.319	832.5	0	497	73
1597	0.165	525	0	855	53
1598		731	0	731.5	57
1599		411	0	324.5	39
1600		131	0	615	53
1601	0.304	299.5	0	848.5	145
1602	-0.254	441.5	0	369	55
1603	-0.386	566	0	344	57
1604	-0.170	897	0	685.5	63
1605		283	0	265	52.5
1606		95	0	271	54
1607		33.5	0	439	86
1608		18	0	246	185
1609		150	0	281	57
1610	-0.165	988	0	745	57
1611		728	0	246.5	51
1612		68	0	293	49
1613		305	0	329	145
1614		229	0	241	63
1615	0.192	1452	0	2189	57
1616	0.064	9667.5	0	9514.5	57
1617	-0.005	12592	0	10486	62
1618		1267	0	313	41
1619	-0.007	211	0	267	47
1620	0.035	1013	0	1135	41
1621		224	0	615	48
1622	-0.072	2041.5	0	1680	54.5
1623	0.308	701	0	1497	69
1624	0.089	6297.5	0	6801.5	99
1625		81	0	341	61
1626	0.192	962	0	1557	88
1627		164	0	313	71
1628		467	0	280.5	41
1629		92	0	448	46
1630	0.235	1637	0	2665	53
1631	0.280	690.5	0	1401	79
1632	0.324	739	0	1703	153
1633		152	0	206	49
1634		0	0	152	41
1635	-0.112	503	0	489	41
1636	-0.190	3095.5	0	1896	57
1637	0.597	350.5	0	1503	73
1638	-0.418	4692	0	1701	63
1639	-0.170	4078	0	2548	50
1640	0.430	602	0	1681	57
1641	-0.076	1453	0	1266.5	81
1642	-0.283	664	0	457	69
1643	-0.179	419.5	0	407	57
1644	0.008	2534	0	2441	69
1645	-0.218	1102	0	732	56
1646	-0.317	2937	0	1393	73
1647		183	0	463.5	76
1648		157.5	0	343	51
1649	-0.318	1646	0	837	56
1650		901	0	370	69
1651	-0.006	871	0	911	41
1652		1314	0	2767	52
1653		479.5	0	798	45
1654	0.464	225.5	0	841	48
1655		864.5	0	281	81
1656	-0.290	1100	0	641	65
1657		99	0	367	52
1658	-0.480	1046	0	421	56
1659	-0.059	1615	0	1455	99
1660	0.021	6306.5	0	5894	127
1661	-0.155	1980.5	0	1455	135
1662	0.217	1256	0	2055	76
1663		2824.5	0	793	66.5
1664	0.073	578	0	807	91
1665		1448	0	537	57
1666	-0.285	315	0	285	49
1667		26866.5	0	3227.5	65
1668	-0.156	1664	0	1221	95.5
1669		569	0	1256	68
1670	0.041	398	0	586	72.5
1671	0.128	769	0	1105	62
1672	0.028	1622	0	1711	67
1673		921	0	1157	100
1674		117	0	279	67
1675		482.5	0	275	44
1676	-0.119	220.5	0	297	41
1677	-0.211	1555	0	1016	77
1678		147	0	73	69
1679		3594.5	0.5	945	167
1680		123.5	0	484	73
1681		653	0	353	51
1682		4952	0	1071	57
1683	0.049	6763	0	6636.5	93
1684	-0.299	2344	0	1189	67
1685	-0.262	465.5	0	401	81
1686		0	0	153	129
1687		620	0	552	84
1688		320	0	546	47
1689		722	0	7042	73
1690	-0.202	3880	0	2288	69
1691	-0.430	1557	0	723.5	141
1692	-0.652	750	0	251	43
1693	0.157	2641.5	0	3505	57
1694		129	0	595	57
1695	-0.545	1456	0	481	57
1696		169.5	0	319	80
1697	0.252	306	0	736.5	90
1698		1322	0	7097	64
1699	0.468	630	0	1893	53.5
1700	-0.212	220	0	265	51
1701	-0.308	1693	0	905	86
1702	-0.312	2590	0	1249.5	57
1703	-0.268	624.5	0	441	57
1704		108	0	472	83
1705	0.418	2259	0	5471	137
1706		295.5	0	4740	69
1707	0.098	4264	0	4787	45
1708		665	0	697	48
1709		34	0	409	45
1710		120	0	344.5	41
1711	0.068	603	0	796.5	62
1712	-0.137	915	0	739	57
1713		97	0	321	78
1714	0.307	5172	0	9120	66
1715		1957	0	6491	57
1716	-0.195	1120	0	777	54
1717		114.5	0	343	81
1718	0.494	269.5	0	992	47
1719	0.533	1376.5	0	4402.5	79
1720		6766	0	1131	56
1721		800	0	7900.5	58.5
1722	-0.130	2600	0	1887	101
1723	0.315	2715.5	0	5145.5	105
1724	0.235	6396	0	9467	61
1725		169	0	624	41
1726		94.5	0	416	53
1727		146	0	451	48
1728	-0.193	247.5	0	279	39
1729	0.069	3455	0	3700.5	57
1730		5420	0	3566.5	64
1731		862	0	1191	65
1732		190	0	217	72
1733		214.5	0	1081	61
1734	0.693	294.5	0	1567.5	57
1735		1618	0	2286	153
1736		1910	0	1637	52
1737		0	0	363	53.5
1738		3357	0	2681	67
1739		1473	0	681	57
1740	-0.131	4252	0	2897	65
1741	0.170	1288	0	1967	143
1742	0.178	231.5	0	520.5	51.5
1743		223	0	227	41
1744		154.5	0	368	49
1745	0.582	783.5	0	2926	53.5
1746	0.244	343	0	726.5	39
1747		1276	0	476.5	54
1748	-0.051	333	0	434	50
1749	0.109	1501.5	0	1912	79
1750		1297	0	11112.5	145.5
1751	0.928	582	0	4774.5	89
1752	0.178	250	0	550	57
1753		71	0	809	61
1754		29	0	436	57
1755		154.5	0	294	49
1756	0.656	1550	0	6437	63
1757		2392.5	0	3738	84
1758		172	0	935	57
1759		976	0	383	79.5
1760	-0.202	1002	0	833	191
1761	-0.057	3847	0	3103	57
1762		13520	0	806	56
1763	0.132	401	0	685	69
1764	-0.110	947.5	0	792	44
1765		230.5	0	233	41
1766	0.366	572	0	1400	56
1767	-0.034	392.5	0	504	63
1768		266	0	109	120.5
1769		88	0	521	115
1770	-0.108	2082.5	0	1586	57
1771		90.5	0	2462	72
1772		253.5	0	372	52
1773		1201.5	0	454	49
1774	-0.247	287	0	278	39.5
1775		140.5	0	694	48
1776	-0.616	1708.5	0	461	41
1777	0.228	305	0	668	52
1778		1742	0	729	46
1779		28.5	0	5413.5	47
1780		174	0	953	41
1781		186	0	821.5	49
1782	-0.028	460	0	528	32
1783	-0.270	1051	0	627.5	51
1784		192	0	291	45
1785	0.039	2927	0	2974	56.5
1786	0.039	250.5	0	449	71.5
1787		80	0	598	50
1788		129	0	342	53
1789		3670	0	662	41
1790		522.5	0	349.5	47
1791	-0.105	774	0	697	68
1792		1054	0	868	54
1793	0.817	234	0	1664.5	45
1794	0.008	537.5	0	638	47
1795		176	0	213	37
1796	-0.307	3509.5	0	1639	45
1797		0	0	95.5	35
1798	0.026	550	0	673	51
1799	-0.375	2289	0	1039	109
1800		0	0	74	33.5
1801		236	0	209	40
1802		2060.5	0	1213	55
1803		147	0	189	41
1804		193	0	205	48
1805	-0.156	692	0	558	45
1806	-0.040	210	0	333.5	45
1807		181	0	150.5	46
1808	-0.274	1044	0	679	111
1809	-0.260	2272	0	1243.5	57
1810		227	0	465	41
1811		254.5	0	1189	41
1812		0	0	189	41
1813		27.5	0	482	37
1814		0	0	71	34
1815		224	0	212.5	37
1816		225	0	400	35
1817		1562	0	823.5	41
1818		107.5	0	390.5	25
1819		1531.5	0	1579	54
1820		1624	0	353	45
1821		46.5	0	377	49
1822		295	0	226	41
1823		153	0	347	45
1824		323	0	2183	57
1825		1684	0	783.5	56
1826	0.374	1727	0	3853.5	109
1827		153	0	362	48
1828		3010	0	729.5	45
1829	0.361	324.5	0	870	41
1830		65	0	528	44
1831		0	0	237	41
1832		33	0	271	38
1833		690.5	0	528.5	45
1834	-0.213	216	0	249	38
1835		107	0	281	39
1836		0	0	207	33
1837	0.067	704	0	897.5	56
1838		4161	0	1320	63
1839	0.142	3797	0	4762	70
1840		36.5	0	292	47
1841	0.344	239	0	719	64
1842		72.5	0	259.5	54
1843		202	0	1479.5	77
1844	-0.193	2782	0	1745	91
1845	-0.522	948.5	0	361	49
1846	0.173	225.5	0	508	51
1847		223.5	0	211	49
1848	-0.164	899.5	0	737	104
1849		1809	0	1235.5	127
1850		1386	0	617	64
1851	0.850	1730.5	0	10951.5	53
1852		135.5	0	321	40
1853		3468	0	2558.5	50
1854		173.5	0	664	39
1855	-0.100	989	0	848	54
1856		531	0	313	72.5
1857	0.003	444.5	0	582.5	68.5
1858	0.127	680	0	981	51
1859	0.573	202.5	0	974	65
1860		199	0	254.5	89
1861		474	0	589.5	57
1862		0	0	40	36.5
1863	-0.378	2200	0	941	51
1864		149.5	0	249	41
1865		301	0	510	41
1866		276	0	281	67
1867		590	0	888.5	54
1868		164.5	0	470	36
1869		1145.5	0	516	41
1870		244.5	0	369	37
1871		194	0	233	77
1872		0	0	65	31
1873		176.5	0	2001	53.5
1874	-0.303	1868	0	972	67
1875		204	0	336	131.5
1876		113.5	0	384	50
1877	-0.128	1220	0	963	57
1878		0	0	81	57
1879	0.194	214.5	0	511	53
1880		217	0	239.5	77
1881	-0.142	204.5	0	281	48
1882	0.051	1175.5	0	1341	47
1883	-0.088	209.5	0	301.5	39
1884	0.168	981.5	0	1481	61
1885	-0.373	3331	0	1373.5	63
1886	-0.035	2640	0	2292	50
1887		45	0	307	71
1888	-0.185	1017	0	717	41
1889		46	0	240.5	41
1890		356	0	361	47
1891		198	0	281	105
1892	-0.216	5975	0	3284	54
1893	-0.190	548	0	465	57
1894	-0.240	1554	0	943	64
1895		0	0	39	38
1896		155	0	200	37
1897		132.5	0	608	41
1898		37.5	0	287	47
1899		29.5	0	574	47
1900	-0.171	232.5	0	284	44
1901		262	0	255.5	39
1902		284	0	297	43
1903	0.122	401	0	645	41
1904	-0.379	755	0	389	37
1905		726	0	985	41
1906		0	0	149	35
1907	0.100	2693	0	3137	47
1908	-0.168	399	0	379	33
1909		2218	0	340.5	41
1910	-0.041	276	0	392.5	47
1911		140.5	0	281	69
1912	-0.480	2424	0	823	46
1913	0.153	273.5	0	547	49
1914	0.027	1343	0	1441	56
1915	-0.467	1435	0	545	48
1916		222.5	0	550	51
1917		0	0	141	40.5
1918	0.335	566	0	1355.5	110
1919		611	0	625	92
1920		93	0	213	87
1921		166	0	704	41
1922	0.119	351	0	596	47
1923	-0.318	971	0	528.5	45
1924		170.5	0	296.5	78
1925	-0.062	652	0	642	47
1926	0.263	257.5	0	622.5	33
1927		0	0	79	40
1928		0	0	169	46
1929		0	0	174	46
1930		158	0	289	47
1931		264	0	353	41
1932		157.5	0	260	46
1933		189	0	265	51
1934		186	0	181	41
1935	-0.024	245.5	0	370	40
1936		44	0	403	51
1937		0	0	180	41
1938		164	0	656.5	49
1939		62	0	204	41
1940	-0.497	794.5	0	329	39
1941		638	0	365	50
1942		0	0	73	67
1943	0.060	301	0	505	61
1944	-0.417	2373	0	921	45
1945		0	0	57	33
1946		0	0	41	38
1947		0	0	100	45
1948		0	0	45	38
1949		0	0	44	39
1950		0	0	68	38
1951		0	0	84	38
1952		0	0	57	39
1953		0	0	89	41
1954		0	0	88.5	41
1955		0	0	83	38
1956		0	0	73	38
1957		0	0	71.5	33
1958		0	0	57	36
1959		0	0	57	33
1960		0	0	70	44
1961		0	0	49	31
1962		0	0	40	31
1963		0	0	54	43
1964		0	0	41	39
1965		0	0	40	37
1966		0	0	41	40
1967		0	0	38	36
1968		0	0	45	37
1969		0	0	35	33
1970		0	0	31	37
1971		0	0	40	36
1972		0	0	39	40
1973		0	0	39	33
1974		0	0	37	33
1975		0	0	88	39
1976		0	0	41	33
1977		0	0	33	32
1978		0	0	48	33
1979		0	0	53	33
1980		0	0	47	34
1981		0	0	25	25
1982		0	0	25	25
1983		0	0	31	25
1984		0	0	25	25
1985		0	0	33	25
1986		0	0	25	25
1987		0	0	25	25
1988		0	0	25	25
1989		0	0	25	25
1990		0	0	33	30
1991		0	0	55	41
1992		0	0	25	35.5
1993		0	0	25	31
1994		0	0	33	36
1995		0	0	33	33
1996		0	0	25	32
1997		0	0	36	30
1998		0	0	29	29
1999		0	0	25	25
2000		0	0	33	25
2001		0	0	25	25
2002		0	0	25	29.5
2003		0	0	33	29
2004		0	0	30	25
2005		0	0	33	25
2006		0	0	31	31
2007		0	0	31	25
2008		0	0	31	33
2009		0	0	33	33
2010		0	0	32	35.5
2011		0	0	36	36
2012		0	0	38	33
2013		0	0	35	31
2014		0	0	33	35
