972		0	6	233	234
973		0	0	260	202
974		24.5	0	211.5	183.5
975		0	0	209	159.5
976		11	0	249	199.5
977		308	0	425.5	207
978		2420	0	745.5	216
979	0.228	2549	29	850.5	230
980	0.272	2381	23	736.5	207.5
981	0.037	1758	14	931.5	258
982	-0.021	2151	12	1130	204
983	0.080	6999	11	2507.5	193
984	0.100	7404	43	2545	220
985		379	3	370	228
986		358	0	367	231
987		611	9	346	199
988		499	52.5	355	262
989	-0.210	1198	0	1090	269.5
990	-0.246	1204	19	1164	283.5
991	0.173	910	19	501.5	239
992	0.135	1008	64.5	536	236
993		878	7.5	446	264
994		775.5	102	427	226
995	-0.175	1228	29	1048	289
996	-0.167	1331	77	1020	242
997	0.334	3959	8	960	213
998	0.309	4193	0	1035.5	200
999		470	16.5	324	229.5
1000		313	0	304	210
1001		4	0	252	234
1002		18.5	6.5	328	246.5
1003		406	0	268	244
1004		209	2	209	201
1005	-0.190	2008	18	1530	268
1006	-0.229	2236	125.5	1692	233
1007	0.075	1384	32	710	228
1008	0.044	1328	45	730.5	239.5
1009	0.015	65535	63.5	27844	264.5
1010	0.040	65535	235	26175	251
1011	0.118	2093.5	52	904	252
1012	0.134	2084.5	0	842	201
1013	-0.201	1634	116	1312	306
1014	-0.247	1440	62	1270	252
1015	-0.345	41043	167	39597.5	283
1016	-0.305	46449	106	41096	251
1017	0.249	1400.5	45.5	600	275
1018	0.190	1326	22	619	261.5
1019	0.147	1206	13	588	226
1020	0.090	1121	2	577	190
1021		447.5	0	415.5	262
1022		228.5	0	412	272
1023		0	0	169	208
1024		0	0	250	204
1025		2058.5	0	939	222
1026		1446	0	1038.5	241
1027		0	0	220	188
1028		0	24	251.5	210
1029		471	30	395	287
1030		285	25.5	368	207
1031		454	8	359	228.5
1032		526	0	364	239
1033	-0.001	720	26	511	204
1034	0.025	659	0	495	218
1035		0	0	213	213.5
1036		17	0	229	205
1037	-0.167	1297	25	977	188
1038	-0.131	1382	20	1036	259
1039		57.5	0	346	232.5
1040		17.5	0	332	233
1041	-0.014	3253	0	1612	252
1042	-0.015	3582	21.5	1768	282
1043	0.219	1697	11	667	236
1044	0.182	1676.5	5	696	231
1045		24	6.5	250.5	229
1046		2.5	16	240	214.5
1047		2000.5	50.5	758	236
1048		2071	0	679	269.5
1049		623	1	457.5	288
1050		436	27	424	245
1051	0.196	37383.5	68	10506	252
1052	0.221	37066	72	9764	210
1053	0.033	1259.5	0	714.5	220
1054	0.070	1171.5	30	656	243
1055	0.299	2486	1	750	226
1056	0.314	2388	0	712	224
1057	-0.014	907	42.5	540	155.5
1058	0.028	851	0	566	220
1059		16	0	250.5	186
1060		0	1	232	228
1061	-0.018	15172	76.5	6697	277
1062	-0.029	14852	62.5	6705	260
1063	0.237	1959	50.5	764	296.5
1064	0.203	1743	0	730	268
1065		4046	48	832	282
1066		1724	0	445	249
1067	0.307	5542	38	1337	243
1068	0.236	5243	41	1467	250
1069		9921	17	1610	220
1070		9101.5	42	1205	213
1071	0.063	65535	173	24880	291.5
1072	0.143	65535	235	20664	288
1073		500	0	371	229.5
1074		456	0	308	215
1075		5879	34	1822.5	252
1076		5385.5	46.5	2010	235
1077	0.506	10336	50	1531	252
1078	0.494	11092	51	1613.5	203
1079	0.095	6504.5	14	2339	259.5
1080	0.040	5619	4.5	2332	290
1081		16	0	236	217
1082		8	0	302.5	252
1083		25	0	268	198
1084		43	0	303	279.5
1085	0.417	30559.5	96	5123	276
1086	0.470	31564	173.5	4653	250
1087		67	0	272	195
1088		103	0	291	244
1089		11	0	273.5	236
1090		67	0	264	246
1091		13.5	6	248	242
1092		36.5	0	178	220
1093		17	0	278.5	234.5
1094		9	1	245.5	244
1095	0.221	18074.5	27	4659	265.5
1096	0.260	19945	0	4655.5	198.5
1097		6.5	5	244.5	202
1098		8	0	272	234
1099		981.5	27	411.5	236
1100		829	36.5	407.5	241
1101	0.098	1005	46	571	241
1102	0.144	1353	137	643	271.5
1103	0.281	4674.5	36	1290	308
1104	0.223	10013	210.5	2617.5	284
1105	0.027	7748	176	3172	341.5
1106	0.088	4023	8	1566.5	243.5
1107	-0.265	988	5.5	1016	250
1108	-0.268	1125.5	0	1146	265
1109	0.184	12287.5	78.5	3478	283
1110	0.158	15596	145.5	4580.5	260
1111		8	0	294	242
1112		0	0	260	220
1113		19.5	0	268	271
1114		0	0	240	212
1115		0	0	241	203
1116		0	0	222	209
1117		1	8	217	232.5
1118		3	0	266	233
1119		34180	44	10044	221.5
1120		1775	0	981.5	265
1121	-0.386	2611.5	28	2787	258
1122	-0.407	3197	78	3420	236
1123	0.066	23354	78	8654.5	247
1124	0.090	29326	142	10407.5	284
1125	0.173	2323	32	930	287.5
1126	0.185	2536	7	956	270.5
1127	0.132	12364	246	3927	345
1128	0.104	12257	305.5	4108	345
1129	-0.008	65535	263	29379	337
1130	-0.026	65535	361	30562	371
1131	0.160	6971	550	2130	356
1132	0.115	6425	563	2140	345
1133	-0.489	15004	16	20018	265
1134	-0.506	12822	74	17502	258
1135	0.125	3198	96	1199	250
1136	0.173	3365	0	1204.5	284
1137	0.004	6371	8	2778.5	271.5
1138	0.016	6501	0	2724.5	234.5
1139	0.143	5804.5	5.5	1911	245
1140	0.145	5762	28	1892	249.5
1141		609	107	484	286
1142		370.5	32	418	267.5
1143		6715	16	1603	252
1144		6369.5	9	1314	296
1145	0.131	2200	47.5	934	268
1146	0.117	2180	5	913.5	220
1147		1624	24	2076	250
1148		1314	20	2201	310
1149	0.194	1320.5	16	656	301.5
1150	0.144	1349	61	644	252
1151	0.199	3833.5	8	1245	264
1152	0.254	3877	20	1100	226
1153		1177	43	452	257
1154		1100	32	466	252
1155	0.263	8414.5	58	2092	275
1156	0.297	8388	15	1955	272
1157	0.139	2016.5	16	885	274
1158	0.083	1956	30	901.5	234
1159	0.003	4453	131	2002	281
1160	-0.002	4581	132	2096	304.5
1161		9	1	295	250
1162		0	0	257	220
1163		0	0	276.5	265
1164		5	0	265	271
1165		21	0	300	257
1166		7	8	274.5	225
1167	0.381	1365.5	0	552.5	308
1168	0.351	1433	34.5	496.5	229.5
1169		11	0	276	220
1170		18	0	283.5	242
1171		17.5	0	324	241.5
1172		19.5	9.5	249	278
1173		0	0	273	260
1174		0	0	256	231.5
1175		4	0	252	234
1176		0	1.5	268	218.5
1177		0	1	259.5	240
1178		8	0	231	214
1179	0.109	3618	122	1352	250
1180	0.121	3475	179	1308	294
1181		817	22	700	248
1182		780	46	610	348
1183	0.150	1674	53	770	284
1184	0.040	1953	57	974.5	251
1185		1379	77	946.5	280.5
1186		1455	82	822.5	319
1187		3667	63	1622	276.5
1188		2902.5	35.5	1915	261.5
1189	0.103	5208	79	1901.5	281.5
1190	0.118	5195	56	1821	250
1191		142.5	0	284	244
1192		58.5	10	290	244
1193	0.082	1756.5	40	826.5	227
1194	0.046	2000	51	966	234
1195	0.100	768	2	540	271
1196	0.060	766	62	556	284
1197		82.5	0	310.5	203
1198		0	0	278	260
1199		6	0	252	243
1200		0	9	257	220
1201	0.094	3748	108	1402	216
1202	0.116	2765	36	1016.5	159
1203	0.112	1503.5	1	635	144
1204	0.046	1275	6	652	169
1205	0.312	1336.5	0	430	151
1206	0.218	1386	36	476	129
1207	0.337	2569	9	666.5	172
1208	0.232	2467	25.5	754	156
1209	0.129	7879	23.5	2470.5	148
1210	0.112	7282	13	2429.5	195
1211		700.5	84.5	281.5	162
1212		591	149	283.5	204
1213		885	36	322.5	172
1214		992	9	364	199
1215		654	139	368	252
1216		776.5	98	380	242
1217		89	25	293	216
1218		86	72	284	250
1219		98	0	172.5	9
1220		0	0	0	0
1221	0.415	4661	28	904	180
1222	0.385	4156.5	0	892	193.5
1223	0.073	949	2	510.5	166
1224	0.033	894	0	540	183
1225	0.295	18861	0	4028	165
1226	0.265	17369	57.5	3908.5	124
1227	0.361	7168	46	1372	132
1228	0.354	7633	39	1553	210
1229	0.390	3049	3	687	170
1230	0.388	2900	22	675	182
1231		8	0	160	161
1232		0	0	188	168
1233	-0.073	886.5	5.5	596.5	151.5
1234	-0.134	862.5	35.5	677	196
1235	-0.056	1202.5	31.5	764	200
1236	-0.167	1001	0	794	172
1237		784	66	340	252
1238		611	132	347	228
1239		520	0	257	59
1240		0	0	0	0
1241		32.5	0	185	162
1242		157	4	172	204
1243		234	54	308	180
1244		225	0	288.5	156
1245	-0.708	1731	45	3611	144
1246	-0.716	1696	9.5	3748	212
1247		771	13.5	440	106
1248		856.5	33.5	357	196
1249	-0.045	690	39	531	212
1250	0.053	652	0	460	202
1251		10	0	187	182
1252		12	0	181	179
1253		83	0	260	178
1254		193.5	36	299	191
1255		52.5	27	228	190
1256		75	24	218.5	200
1257	-0.005	1967.5	61	1042	238
1258	0.075	883.5	51.5	572	266
1259		178.5	0	244	35
1260		0	0	0	0
1261	0.334	1120	0	360.5	134
1262	0.253	871.5	0	369	153
1263	0.509	2640	31.5	507.5	166
1264	0.429	2947	33	606.5	152
1265		5389	12	1052	212
1266		5505	35	1195.5	150
1267	-0.081	32155	149	17116.5	236.5
1268	-0.065	34150	225	17494	210.5
1269	0.393	1572.5	22	428	160.5
1270	0.450	1496	9	423	196
1271	0.549	7623	14	1066.5	201
1272	0.595	8186	65	1010.5	180
1273		294	14.5	338	205.5
1274		294	0	259	152
1275	0.335	5084	52	1101	161.5
1276	0.328	4550	61	1051.5	196
1277		76	8.5	236	164
1278		126.5	81.5	257	243.5
1279		315.5	0	293	12
1280		0	0	0	0
1281	0.934	28597	66	1532	204
1282	1.001	31351	92.5	1411	164
1283	0.218	4621.5	30	1303	181
1284	0.208	4443	5	1234.5	123
1285		1090	0	502	122
1286		1406	0	501	212
1287	0.399	5017	9	939	130
1288	0.409	4580	17	920.5	196
1289	0.426	4864.5	29	999	262
1290	0.448	5711	69	1047	233.5
1291	0.479	8139	34	1276	200.5
1292	0.439	7195	56	1220	177
1293		968.5	109	351	211
1294		995	82	316	263
1295		13180	29	2553	199
1296		17283.5	72.5	2542.5	249.5
1297	0.376	33812	243	6204	271
1298	0.342	31599	232	6300	315
1299		14.5	0	188	27.5
1300		0	0	0	0
1301	0.061	8212	56.5	3032	212
1302	-0.033	6223	50	2830	179
1303	0.060	1572	7	759.5	183.5
1304	0.143	2061	10	763	144
1305	0.143	7822.5	54	2341.5	118
1306	0.175	7188.5	36	2128	225
1307	0.260	7844	37	1902	192
1308	0.309	8737.5	59.5	1916	219
1309		876	4	400	227.5
1310		903.5	4.5	347	188
1311	0.329	1239	59	412	172
1312	0.327	1431	95	522	252
1313	0.315	7564	145	1672	236
1314	0.354	7932.5	40	1640	244
1315	0.275	10289	104	2444	294
1316	0.274	9267	118.5	2171	236
1317	0.390	3795	70	868	245
1318	0.330	3329	149	891	277
1319		1026	0	326	58
1320		0	0	0	0
1321	-0.097	1540.5	0	978	168.5
1322	-0.157	1456	0	1075.5	199
1323	-0.751	2520	18	5870	252
1324	-0.787	2366	0	5945	169.5
1325	-0.195	1661	17.5	1276	207
1326	-0.206	1545.5	38	1244	234
1327	0.071	1014	0	559.5	191
1328	0.031	975	22	520.5	140
1329	-0.076	1344.5	23.5	850.5	184.5
1330	-0.067	1569	0	931	162
1331		4215	0	4155	201
1332		5057	53	3420	188
1333		1190	0	417	228.5
1334		1204	6	439	197.5
1335	0.317	1566	40.5	532	220
1336	0.364	1445	13	441	176
1337		577	25	395	268
1338		502	132	475.5	294.5
1339		509	0	394	91
1340		0	0	0	0
1341		241.5	0	273	210
1342		255.5	10	251.5	175
1343	-0.652	642	28.5	1380	215
1344	-0.679	589.5	10	1382	210.5
1345	-0.032	1333	28	805	211
1346	-0.036	1358.5	0	764	140
1347	0.208	4074	32	1201	186
1348	0.307	4238.5	37	1055	214
1349	0.369	7307	39	1462	220
1350	0.458	9472	51	1508	200
1351		834.5	26	327.5	203
1352		915	0	280	176
1353	0.263	3286	39.5	899	172
1354	0.291	3346	13	934.5	234.5
1355	0.082	1218	13	615	191.5
1356	0.128	1367	75	676	268
1357	0.026	12077	263	4855	392.5
1358	0.046	12684	319.5	4845.5	380
1359		1010	0	975.5	42
1360		0	0	0	0
1361	0.529	8843	56	1227	187.5
1362	0.470	7966	0	1272.5	192
1363	0.491	65535	46.5	9469.5	172
1364	0.450	65535	67	10148	211
1365		1	0	174	172
1366		0	0	210.5	144.5
1367	0.026	609	0	467.5	210
1368	0.168	824	0	491.5	244
1369		0	0	186	176
1370		0	0	186	165
1371		0	0	191	180
1372		26	14	222	167
1373		800	0	351	196
1374		786	0	370.5	153
1375		481.5	23	480	210
1376		462	15	613.5	161.5
1377		194	8	431	221.5
1378		181	86	548.5	351.5
1379		564	0	1036.5	306.5
1380		0	0	0	0
1381	0.129	1320.5	73	634	240.5
1382	0.131	1291	39.5	572	179
1383	0.511	3323	0	646	218
1384	0.467	3586	35	690	187.5
1385	0.403	7987	202.5	1465	235
1386	0.385	7888.5	68	1508.5	221.5
1387		1875.5	0	362.5	196
1388		1801	1	323.5	262.5
1389		489.5	0	316	172
1390		611	10	379	172
1391	0.275	2050	42	695	244
1392	0.307	1943	8	628.5	225
1393	0.379	2328	42	583	179
1394	0.406	2168	0	569.5	209.5
1395	0.495	14610.5	92	2103	252
1396	0.510	13574	90	1926	268
1397		637	27.5	450	250.5
1398		598	87.5	330	323
1399		1784	0	428	44
1400		0	0	0	0
1401		8169	8	1696	229.5
1402		250.5	9	249	183
1403	0.324	1641	31.5	515	191.5
1404	0.292	2172	0	684	216.5
1405	0.119	790	0	481	216
1406	0.267	878	0	431	220
1407	0.268	1989	89.5	695	261.5
1408	0.271	1850.5	0	607.5	188
1409	0.291	5179	183	1332	299
1410	0.224	4697	18	1358.5	231
1411		1097	46	318	186
1412		1279	38	306.5	230
1413		3531	64.5	875	258
1414		3361	197	972	232
1415	0.449	12964	89	2088	268
1416	0.469	12437	286	2116	476
1417	0.187	3960	102	1307	291.5
1418	0.170	4109	135	1426	340
1419		190	0	352	35
1420		0	0	0	0
1421		193.5	0	294	222
1422		429.5	20	327	232
1423		0	0	172	163
1424		0	0	174	211
1425	0.038	1005	0	515.5	122.5
1426	0.139	849.5	0	454	183
1427		1233.5	6	483	210
1428		665	25	512	183
1429	0.103	1165	0	596.5	205.5
1430	0.253	1293.5	0	508	199.5
1431	0.408	6809	0	1272.5	204
1432	0.477	7133	16	1131	176
1433		98	0	247	213.5
1434		84	6	305	197.5
1435		164	37	214	187.5
1436		154	56	207	219.5
1437		38	4.5	220	220
1438		24	28	248.5	265
1439		49	0	214	0
1440		0	0	0	0
1441	0.284	10926	51	2481	233.5
1442	0.347	12109	60.5	2371	211
1443	0.042	629	40	491.5	250
1444	0.161	649	0	375.5	172
1445	0.272	1427	16	524	203.5
1446	0.285	1142	13	442	188
1447	0.454	25564	197	3873	244
1448	0.506	27770	80.5	3704.5	182
1449		0	0	226	186
1450		12	0	231	201
1451	0.227	1448.5	17	619.5	259.5
1452	0.229	1627.5	25.5	585	185
1453		519	0	344	212
1454		579	0	284	197
1455		0	0	252	189
1456		0	9	193	211.5
1457	0.214	2532	40	833	199.5
1458	0.209	2236.5	78	817	256
1459		22	0	161	0
1460		0	0	0	0
1461		292	0	280	204
1462		246	0	289	196
1463		6086.5	0	1388	201.5
1464		5843	47	1588	156
1465	0.234	2499	2	843	236
1466	0.211	2592	3.5	828	167.5
1467		1483.5	12	642.5	198
1468		1630	11.5	585	215
1469	0.404	14329	83	2443	198
1470	0.338	13396	28	2652	202
1471		1195	0	676	211
1472		1311	0	450	218
1473	0.437	3953	0	780.5	186.5
1474	0.456	4003	75	743.5	178
1475	0.183	961	12.5	475.5	204
1476	0.250	994	8	427.5	184.5
1477		491	19	348	187
1478		626	94	348	217
1479		6517	0	1144	10
1480		0	0	0	0
1481		4	0	207	192
1482		609	30	456	187
1483		23	8	225	179.5
1484		2	1	233.5	211
1485	0.270	16858	77.5	3859	236
1486	0.279	18155	128	4026	208
1487		4858	54	1155	228
1488		3315	18	1100.5	234
1489		5642	15	1500	214
1490		5670	0	1817.5	185
1491	0.333	2232	0	667	229
1492	0.206	2082	40	748	212
1493	0.362	5754	154.5	1250	268
1494	0.279	7715	70	1864	260
1495	0.333	1159	12	428	196
1496	0.251	846	10	437.5	228
1497		7541	37	2225	219
1498		6704	58	2498.5	277
1499		313	0	492	7.5
1500		0	0	0	0
1501	0.237	949.5	41	472.5	240
1502	0.199	774.5	0	448	229
1503		350	0	348	198
1504		353.5	13	369	165
1505	0.335	3932	16.5	990.5	251
1506	0.318	4366.5	0	1037.5	185
1507	0.098	3035	7.5	1177	191
1508	0.125	3166	0	1129	162
1509	0.239	1254	22	508	204
1510	0.307	1780	17	572	204
1511		0	0	216	196
1512		0	0	236	170
1513		38	0	193	167
1514		0	0	220	175
1515		34	0	228	172
1516		0	0	246	204
1517		0	0	218	204
1518		30	0.5	283	232
1519		250	0	502	0
1520		0	0	0	0
1521	0.484	8370	67	1301.5	212
1522	0.535	8620.5	42	1239	237
1523		582	40.5	396	188
1524		632	17	401	203
1525	0.145	17436	131	5285	243.5
1526	0.130	18184	100.5	5753.5	280
1527	0.421	2814.5	99.5	643.5	210
1528	0.462	2561.5	64	584.5	220
1529	-0.027	7548.5	580	3425	476
1530	-0.025	8177.5	367	3692	398
1531	0.581	18756	62	2196	236
1532	0.611	18989	123	2034.5	187
1533	0.392	5011	52	1044	230
1534	0.413	4855	24	995	237.5
1535	0.343	1083.5	16.5	470	257
1536	0.363	1244.5	46	510	284
1537	-0.048	2800.5	273	1532	380
1538	-0.080	2746	230	1528	296
1539		21830.5	0	1452	0
1540		0	0	0	0
1541	0.202	9062.5	60	2514	265
1542	0.284	8505	69	2015	267
1543		0	33	214	211.5
1544		0	0	229.5	206
1545		20445	17	1488	217
1546		16119	53	1717	198
1547	0.175	7440	65	2183	220
1548	0.160	7479	0	2260	200
1549	0.141	5855	70	1868.5	195.5
1550	0.199	6372	22	1806	202
1551		138	24	316	220
1552		338.5	5	377.5	220
1553	0.312	6219	182	1476	295
1554	0.315	5879	204	1424	318.5
1555	-0.270	2517.5	86	2107	276
1556	-0.273	2262	149	1854.5	242
1557	0.234	6809	61	1856	282
1558	0.177	6313	70.5	1913	254.5
1559		118	0	151	9
1560		0	0	0	0
1561		0	0	232	236
1562		18.5	5	231.5	256
1563		7	0	230	228
1564		0	0	211.5	204
1565		0	0	202	212
1566		0	0	172	171
1567		20.5	0	179	179.5
1568		18	0	220	212
1569		0	0	213	170
1570		0	0	241.5	174
1571		12.5	0	214	211
1572		14	0	220	188
1573		0	0	226	196.5
1574		9.5	0	236	252
1575		0	0	202	199.5
1576		0	0	180	176
1577	0.305	2508	237	819	345
1578	0.282	2579	374	856	370
1579		0	0	72.5	0
1580		0	0	0	0
1581	-0.122	480	27	514	240.5
1582	-0.039	553.5	2	497	225
1583	0.050	1746.5	0	891	236
1584	0.094	2006	35	901	236
1585	0.133	1254	18	588	201.5
1586	0.149	1207	71	588	244
1587	0.472	8469	189.5	1363.5	247
1588	0.447	7628	127	1340	265.5
1589	-0.147	734	38	652	229.5
1590	-0.067	795.5	0	594	193.5
1591		780	9	427	263
1592		676	11	388	165
1593	0.122	2309	145	926	244
1594	0.156	2043	143	788	228
1595	0.553	2586	36	543	241
1596	0.599	2636	46.5	566	290
1597		34	0	268	185
1598		24	0	227	252
1599		0	0	8.5	0
1600		0	0	0	0
1601	0.083	765	0	554.5	276
1602	-0.038	833	0	674.5	283
1603	0.058	3978	126	1702	343
1604	-0.031	3716.5	159	1905.5	364
1605		0	0	300	252
1606		0	0	266	273
1607		142.5	5	307	290
1608		1609	72	1090.5	284
1609		61	0	345	284
1610		206	0	379	313
1611		962.5	24.5	576	278
1612		886	2	528	330
1613		35	0	330.5	244
1614		338	5	428	299
1615		347	17	360	324
1616		1397.5	14.5	616	298
1617		34	18	331.5	341
1618		48	43.5	344	311
1619		40	1	348	314
1620		82	47	369	305
1621		184.5	0	400	337
1622		246	0	456	255.5
1623		0	0	280	254.5
1624		0	0	335.5	266
1625	0.096	2474.5	8	1119	303
1626	0.111	2718	21	1169.5	311
1627	-0.050	3912.5	13	2043.5	284
1628	0.021	4201	33	1882	283
1629		0	0	291	246
1630		0	0	265	236
1631		84	0	346.5	320
1632		1040	2	825	273
1633	-0.054	1202	10	919	348
1634	-0.054	1165.5	50	877.5	343
1635		76	0	343	298
1636		34	31	316	252
1637		50	0	344.5	316
1638		22	0	385	300
1639	0.072	938	56	668	343.5
1640	0.093	744	59	587	340
1641		0	0	246	228.5
1642		0	0	310	284
1643		0	0	344	274
1644		0	0	271	247
1645		0	0	342	281.5
1646		10	0	279	297
1647	0.155	1125	42	659	334
1648	0.188	1239.5	47.5	648	318
1649		0	0	315	283
1650		0.5	0	309	257
1651		95	0	322.5	290.5
1652		58	0	375	273
1653		0	0	373	313.5
1654		46	0	360.5	284
1655		609.5	61	529	274
1656		602	39.5	489.5	304
1657		29	0	298	346
1658		27	22	360	319.5
1659		37	0	335.5	324.5
1660		30	62	394	354
1661		51.5	0	689	412
1662		65	0	604	379
1663		298.5	0	421	316
1664		71	5.5	354.5	316
1665		0	3	264.5	268
1666		0	0	298	277
1667		18.5	0	307	260
1668		30	0	359	340
1669	-0.174	906	0	872	298
1670	-0.206	911.5	17	914	305
1671		6	0	342.5	293.5
1672		44.5	0	329.5	291
1673		657.5	130	385.5	321
1674		464	71	407	366.5
1675		32	0	324	308
1676		26	0	318.5	310
1677		0	0	340	322.5
1678		1	30	402.5	308
1679	0.013	1087	8	761	316
1680	-0.003	704	102	592	320.5
1681		0	0	299.5	244
1682		0	0	272	280.5
1683		0	0	302	271
1684		0	0	252	232
1685	0.066	2206	6.5	1091	307
1686	0.056	2426	0	1140	262
1687	0.209	1971	83	821	327.5
1688	0.268	1926	32	754.5	322
1689		0	0	284	284
1690		2	0.5	313	310
1691		7.5	0	364.5	301
1692		0	1	300	305
1693		0	0	342.5	310
1694		43	10	348	309
1695		320	18	468	380
1696		539	31	503	364
1697		55.5	6.5	345	359
1698		31	21	370	322
1699		17.5	14	368	326
1700		48	2	371	378.5
1701		72	0	505.5	271
1702		100	0	556	269.5
1703	0.232	4783.5	0	1447	315
1704	0.250	5489	48	1553	321.5
1705		0	0	336	339.5
1706		5	0	355	295
1707		0	0	296.5	257.5
1708		0	0	369	303
1709		8	0	276	324
1710		72	53	306	314
1711		13	18.5	316	299
1712		22	0	358.5	311.5
1713		16	27	417	309
1714		32	25	412	338
1715		42	2	347	324
1716		65	10	323.5	295
1717		56	0	348	346.5
1718		36.5	19	361	296
1719		32	10	380	340
1720		32	38	412	296.5
1721		0	0	248	252
1722		0	0	276	238
1723		0	0	268	274
1724		1	0	316	279.5
1725		0	0	330	260
1726		2	0	311.5	269
1727		37	0	284	262
1728		139.5	0	390.5	287
1729		0	0	315	282
1730		33	10	327	300
1731		442.5	98	412	331
1732		283	95	380	259
1733		5593	138	2757.5	414
1734		4879.5	1.5	3065.5	364
1735		47	0	363	315.5
1736		13	5	336	346.5
1737		295.5	41.5	476	344
1738		246	25.5	462.5	346
1739		41	6	346	316
1740		62	0	394.5	332
1741		0	0	290	271
1742		0	0	284	296
1743		866.5	0	443	304
1744		884	188	534.5	416.5
1745	-0.102	803	0	728	292
1746	-0.053	691	0	651	309
1747		0	0	340	261.5
1748		0	0	355	332
1749		0	0	327	300
1750		3	21.5	344	282
1751		9.5	32	292	358.5
1752		33	2	347.5	274.5
1753		14.5	3.5	401	322.5
1754		35	0	332	358.5
1755		28.5	0	356	308
1756		0	30	387	328
1757		42	21.5	348	364
1758		20	3	377	332
1759		36	0	355	365
1760		43	2	396	340
1761		0	0	311	271
1762		0	0	277	271
1763		1815	0	686.5	376
1764		1679.5	0	770	298
1765		0	0	323	293
1766		6	0	331.5	324
1767		0	0	294	251
1768		11	0	308	327
1769		0	0	290.5	260
1770		0	25.5	328.5	295.5
1771	-0.206	505.5	79	635	324
1772	-0.196	634.5	88.5	720.5	342
1773		46	0	331.5	292
1774		0	8	315	352
1775		3	0	394	364
1776		14	0	328	284
1777		21.5	0	374	328
1778		8	22	372.5	373
1779		40	0.5	438.5	323
1780		0	11	353.5	339
1781		2598	0	1513	290
1782		1116	0	679	316
1783		0	0	278	256
1784		0	0	296	324
1785		180	0	404	300
1786		350.5	106.5	382.5	395
1787		0	0	313	233
1788		0	0	272	288
1789	-0.054	5654.5	0	2847.5	299.5
1790	-0.054	6594	28	3301	346
1791	0.199	13740	50	3814.5	348
1792	0.239	12342	0	3174	331.5
1793	-0.199	654	0	764	316
1794	-0.214	591	35.5	751.5	351.5
1795		18	0	362	331
1796		18	0	380	327
1797	-0.033	1910	26	1170	323
1798	-0.057	1683.5	85	1128	362
1799		11	37	374	361
1800		71	30	370.5	355
1801		650	0	571.5	277.5
1802		720.5	16	562	417
1803		0	0	312	277
1804		0	0	296	314
1805		0	0	286.5	298.5
1806		0	0	314	255.5
1807		0	0	311	292
1808		0	0	303	262
1809	-0.023	938	83	745.5	357
1810	0.019	1189	235	793	402
1811		0	0	324	360.5
1812		23.5	9	357	268
1813		18	0	348	325.5
1814		10	0	335.5	332
1815		0	0	364	316
1816		0	0	334	368
1817	0.021	823	202	724	459
1818	-0.027	748	165	723	445
1819	0.216	6544	85	1910.5	340
1820	0.165	5865	183.5	1978	424
1821		0	0	284	264
1822		0	0	264	299
1823		0	0	282	246
1824		0	0	312	272
1825		0	18	303	316
1826		0	0	284	250
1827		0	0	293.5	268
1828		0	0	259	281
1829		0	0	312	314.5
1830		0	0	304	272.5
1831		16	0	348	320
1832		28	4	336	315
1833		26	3	316	284
1834		8.5	3	385	311.5
1835		210	0	364	333
1836		210.5	4	362.5	363
1837	-0.466	1300	38	1815	291
1838	-0.465	1483	4	2111.5	347
1839		26	0	332	324
1840		36	0	431	342.5
1841		239	0	399	297
1842		348	0	433	305
1843		3923.5	0	1868	308
1844		2189	0	1471	283
1845	0.127	744	0	563	316
1846	0.195	778	0	563	341
1847	0.116	862	0	604	315.5
1848	-0.018	516.5	0	577	332
1849		0	0	344	276
1850		8.5	0	359	309
1851	0.070	2920	0	1331	316
1852	0.080	2981.5	52.5	1329	335
1853		7	0	372	347
1854		16	3	388	336
1855		26	0	373.5	364
1856		30	13	392	393
1857		89	26	308	324
1858		91	53.5	328.5	299
1859		396.5	59	550	374
1860		380.5	144	556	385.5
1861	-0.078	3121	0	1754	244
1862	-0.021	3026.5	0	1559.5	273
1863		251	0	364	292
1864		368	0	425.5	252
1865		84	0	400	294
1866		14	0	364	281
1867		948.5	0	717.5	298
1868		79	0	354	316
1869		333	3	523	341
1870		291.5	18	492	336
1871	0.101	1011	150	755.5	458
