943	-0.422	5700	0	12565	672.5
944	-0.471	5261	0	12959	654.5
945	0.169	2258	14	1892.5	633.5
946	0.095	2858	0	2590.5	671
947		0	0	659	665.5
948		0	0	686	611.5
949		2817.5	4	2021.5	602
950		2717	11	1713	647
951		449	0	1056	706
952		254	0	959	770
953	0.030	1826	0	2035	626
954	0.095	1584	5	1818	778
955	0.098	1506	0	1672.5	689
956	0.110	1404	0	1537	648
957	0.398	11300	10	4288	666
958	0.413	8927	0	3441	627
959	-0.052	1800	0	2421.5	740
960	0.067	2167	10	2233	696
961	-0.133	3202	0	4325	685.5
962	-0.123	2981	9	4037.5	729
963		0	0	693	718.5
964		0	0	769	741
965		0	1	709.5	663.5
966		16	0	778	680
967		0	0	678	651.5
968		0	0	730	738.5
969		22	0	773	698
970		0	0	724	710
971		15.5	14	796.5	762
972		10	0	769	753
973		11	0	730	758
974		16.5	0	776.5	757
975		1.5	0	759	714
976		0	0	770	671
977	0.085	2151	0	2158	689
978	0.134	2097.5	0	2018	742.5
979	-0.080	2933	35	3695.5	771
980	-0.054	2967	11.5	3551	740
981	-0.084	1854	0	2477	608
982	-0.041	1897	0	2425	693
983	0.216	3572	0	2511	689
984	0.182	3087	0	2378	682
985	-0.262	330	0	1059	597
986	-0.148	330.5	0	1001.5	647
987	-0.036	784	0	1309	634
988	0.075	684	0	1160	714
989	-0.433	781	0	2375	648
990	-0.319	686	0	1908.5	757
991	-0.229	1798	69	3324.5	882
992	-0.296	1744	36	3570.5	753
993	-0.183	786	0	1602	640
994	-0.174	776	0	1522	593
995	-0.195	3106	41	4850.5	842
996	-0.095	2979	60	3864	817
997	0.023	2218	0	2417	665
998	-0.071	2116.5	0	2671.5	594
999	0.119	511	0	959.5	662
1000	-0.002	493	0	1030	649
1001		0	0	634	642
1002		0	0	737	641
1003	-0.125	248	0	818	570
1004	-0.230	250	0	822	501.5
1005	-0.121	1470	0	2302	696
1006	-0.166	1237	0	2128.5	639
1007	-0.059	1916.5	0	2604.5	778
1008	-0.027	1529	0	2056.5	715.5
1009	0.061	16081	0	11418.5	721.5
1010	0.030	16295	0	12360	745
1011	-0.112	1902.5	3	2809.5	762
1012	-0.067	1651	0	2377	782
1013	0.029	920	0	1458	771.5
1014	0.121	1528	0	1684.5	738.5
1015	0.187	36275.5	0.5	18156	741
1016	0.208	37734	75.5	17933	718
1017	-0.498	1139	0	3681	705
1018	-0.495	1115	0	3615	718
1019	-0.022	1326	0	1840	697
1020	0.084	1487.5	0	1682.5	678
1021	-0.090	430.5	0	1023	616
1022	-0.129	403	0	1114	698
1023		0	0	747	679
1024		1	0	703.5	682
1025		3126	17	3758	615
1026		2744	0	2254	747
1027		0	0	697	698
1028		0	0	760	661.5
1029	-0.169	362	9	1112	713.5
1030	-0.152	653	0	1450	720
1031	-0.054	641	31.5	1362	826
1032	-0.089	567	0	1274	734
1033	-0.120	1346	22	2211	775
1034	-0.118	1045	4	1827	714
1035		0	0	709	657.5
1036		9	0	672.5	620.5
1037	-0.130	1216	0	2073.5	728
1038	-0.183	1130	0	2033	620
1039		40	0	825	722.5
1040		0	1	755	713
1041	-0.021	1920.5	0	2333.5	659
1042	-0.015	2085	0	2507	711.5
1043	-0.035	1006	0	1608	726
1044	-0.029	1054.5	0	1541.5	627.5
1045		0	0	626	646
1046		0	0	634	694
1047	0.148	1432	0	1442	612.5
1048	0.096	1469.5	0	1572	608
1049		0	0	779	673
1050		4	0	768	627.5
1051	0.204	12847	0	7007	710.5
1052	0.176	11903.5	10.5	7031	787
1053	-0.341	848	0	2294	778
1054	-0.360	680.5	0	1984	725
1055	0.177	2026	0	1786	673
1056	0.155	2109.5	0	1855.5	634
1057	-0.191	1236	0	2197.5	619.5
1058	-0.220	1095.5	0	2154	664
1059		0	0	705.5	714
1060		1	0	867	761.5
1061	-0.336	4770	10	8986	705
1062	-0.222	4372	0	6698	762
1063	0.175	1728.5	16	1722	784.5
1064	0.231	1454	1	1434	742
1065	0.233	771.5	0	1023	674
1066	0.140	713	0	1066	666
1067	-0.067	2496	0	3134	696
1068	-0.071	2420	0	3098	710.5
1069	0.429	8242	18.5	3256	740
1070	0.453	6556	13	2679	754.5
1071	0.452	47600	39	13167	746
1072	0.455	44719.5	0	12458	824.5
1073		0	0	850	803
1074		42	0	823	804.5
1075	-0.017	987	0	1554	726
1076	-0.033	5423	38	5478	746
1077	0.510	3549	7	1610	702
1078	0.439	3074	0	1726.5	799
1079	-0.137	3849	3	5084	730
1080	-0.105	3924	48	5041.5	952
1081		0	0	738	643
1082		0	0	762	753
1083		2972	0	1471	756
1084		437	0	878	712.5
1085	0.516	14589	0	4228	683.5
1086	0.511	12869.5	8	3808.5	626
1087		0	0	677	666
1088		0	0	766	654
1089		0	0	695	634
1090		0	0	694.5	628
1091		0	0	754.5	675
1092		0	0	806	751
1093		0	0	756	725.5
1094		9	0	707.5	692
1095	0.411	7394.5	0	2997	629
1096	0.414	9940	0	3749	650
1097		0	0	641	616
1098		0	0	704	687
1099		278	0	855.5	778
1100		226	80.5	1318	868.5
1101	0.049	518	60	947	634
1102	0.025	460.5	108	1034	781
1103	0.187	4155	33	3046	800
1104	0.214	2276	29.5	1914	777.5
1105	-0.133	5478.5	55	6846	897.5
1106	-0.148	4456	13.5	5902	787
1107		1046	0	3762	696.5
1108		850.5	0	3910.5	698
1109	0.025	7028	0	6042	703.5
1110	0.056	7477.5	0	6047	762
1111		0	0	845	757
1112		27.5	19	790	689.5
1113		7	0	724.5	666
1114		0	0	801	698
1115		0	0	736	744.5
1116		0	0	730	730
1117		12.5	0	727	717
1118		0	2	743	725.5
1119	0.258	26671	14	11858.5	754
1120	0.304	32046	4	12724	809
1121	-0.105	1913	12	2698	685
1122	-0.101	2391	30	3303.5	812
1123	0.123	5831	0	4346	745.5
1124	0.089	5990	18	4724	753
1125	-0.011	1988	72	2446	814.5
1126	-0.089	1632.5	32	2528	902.5
1127	0.173	5752	0	3920.5	737
1128	0.234	3995	0	2586	629
1129	-0.053	3799	0	4287.5	714
1130	-0.018	10478	0	9258	714
1131	0.092	1306	3	1614	757
1132	0.049	2222	74	2333.5	740.5
1133	-0.410	13179.5	66	26201.5	826
1134	-0.372	10415	19	19428	750
1135	0.031	3629.5	57.5	3546	755
1136	0.061	3375.5	30.5	3175.5	735
1137	0.024	3349.5	0	3379	717
1138	0.052	2091	0	2314	774
1139	0.151	2192	0	2051	769
1140	0.122	2859	4	2492	690
1141		4	0	775.5	777
1142		29	0	794	793
1143	0.258	2259	9	1834	807
1144	0.245	1988	0	1634	704.5
1145		0	0	584.5	629
1146		0	0	746	702
1147		0	0	790	730
1148		0	0	721	678
1149	0.057	513	2	1077.5	733
1150	0.184	724	18	1101	744
1151	0.467	2428	30	1376	705.5
1152	0.491	2631	0	1466	768
1153		536.5	4.5	911	840
1154		737.5	76	922	867
1155	0.465	4083	2	1910.5	743.5
1156	0.455	4072	0	1901.5	709
1157	-0.067	1584	4	2244	720
1158	-0.036	1586.5	0	2186	762
1159	0.276	4016	20	2594	818
1160	0.255	4157	47	2736.5	818
1161		10.5	0	885	806
1162		0	0	884	746
1163		0	0	834	777
1164		21	7	835.5	745
1165		0	0	722.5	714
1166		6.5	2.5	800.5	722
1167		0	11	772	702
1168		0	0	680	653
1169		0	0	752	641
1170		0	0	718	697
1171		0	0	710	720
1172		0	0	785	692
1173		19	0	797	735
1174		10	1	772	726
1175		4	0	749.5	733.5
1176		0	0	740	687
1177		4.5	0	744	678
1178		2.5	1	773	739
1179		0	4	702	809.5
1180		0	0	714	698
1181	-0.582	513	0	2304	725
1182	-0.551	571	0	2433.5	789.5
1183	0.119	1815	128	2031	976
1184	0.021	1075	0	1530	701
1185	-0.183	863.5	0	1795	730
1186	-0.199	1298	0	2362	669
1187	-0.117	1089	0	1885.5	722
1188	-0.117	711	0	1386	649.5
1189	0.263	4908.5	0	2866	623
1190	0.256	4614	0	2882	737
1191		0	0	744	707
1192		0	0	734	666
1193	-0.072	644	5	1338	750
1194	-0.027	1188	0	1717	685.5
1195	-0.115	612	0	1328.5	706
1196	0.019	808.5	0	1322	711.5
1197		0	0	830	738
1198		0	0	848	662
1199		0	0	789.5	762
1200		0	0	736	633
1201	-0.060	1372	0	1872	579
1202	-0.058	1006	0	1457.5	526
1203	-0.162	1532	0	2451	606
1204	-0.105	2082	0	2802	592.5
1205	-0.087	1225	0	1894	667.5
1206	-0.051	1942	44	2634	862
1207		0.5	16	693	642
1208		0	0	652	620
1209		0	0	710.5	651.5
1210		7.5	0	716	652.5
1211	-0.117	655	197	1122	660.5
1212	-0.163	546.5	169.5	1034	613
1213	0.073	1548	9	1808	740
1214	0.105	1198	0	1380	618
1215	-0.008	1952	18	2244.5	611
1216	0.045	1816	0	2118	765
1217		0	0	760	690
1218		0	0	673	625
1219		1790	9	3765	646
1220		1636	30	2719.5	727.5
1221		650	0	1048	592
1222		0	0	601	547
1223	-0.056	1557	22.5	2133	692
1224	-0.058	1283	0	1861	660
1225		1712	0	1898	718.5
1226		12385	31	13294	666
1227	0.074	2511	0	2430	665
1228	0.116	1332	0	1489	660.5
1229	0.224	3298	12	2289	649.5
1230	0.242	2164	5.5	1665.5	646
1231		6.5	10	693.5	661
1232		4	0	788	655.5
1233	-0.232	2491	1.5	4207	640
1234	-0.262	2500	5.5	4472	648
1235	-0.195	1877	0	3098	643
1236	-0.154	2142.5	0	3230	675
1237	-0.024	1253.5	60	1817.5	789
1238	0.018	1285	16	1678	684
1239	0.183	411	0	865	660
1240	0.026	447	0	949	627
1241		0	0	564.5	561
1242		0	0	610.5	558
1243	-0.129	598	0	1234	606
1244	-0.330	208	0	934	600
1245		0	0	623	586
1246		0	0	666	601
1247	-0.182	793	0	1586	617
1248	-0.283	523	0	1433	648
1249	-0.182	1766	0	2870	634
1250	-0.108	1995.5	0	2772	642
1251		0	13	633.5	644.5
1252		0	2	634	641.5
1253	-0.056	1134	62	1752	762
1254	-0.068	947.5	38.5	1587	732.5
1255		0	0	602	625
1256		17	0	625.5	602
1257		0	0	723.5	585
1258		0	0	714	694
1259		2	0	703	634
1260		0	0	791	628
1261		0	0	676	547
1262		0	0	617	594
1263		0	0	646	573
1264		8	0	666	666
1265	-0.055	3440	86.5	3914	730
1266	0.052	1610	0	1835	660
1267	-0.049	16018	32	14269	677
1268	-0.076	15687	30	14928	760.5
1269	-0.003	2086	6	2445	702
1270	0.048	2174	0	2298	680
1271	0.234	5204	25	3231	714
1272	0.257	4907	25	2976	714
1273	0.210	1516	3.5	1473	714
1274	0.232	562	9	938	690
1275	0.077	5464.5	5.5	4367	613
1276	0.055	5897.5	0	4940	702.5
1277		6.5	0	738	653.5
1278		0	0	738	672.5
1279	0.272	939	0	1192	801
1280	0.183	896	0	1164	704
1281	0.412	4170.5	0	1946	594
1282	0.451	4523	0	1919	579
1283	-0.119	1463	0	2149	560
1284	-0.185	4220	0	5855.5	569
1285	-0.185	2148	0	3424	670
1286	-0.175	1835.5	0	2945	656
1287		5298	0	7482	633.5
1288		4904	0	9527.5	681
1289	-0.110	4943	81.5	5762	652.5
1290	-0.026	5373	48	5304	691.5
1291	0.214	4511.5	7	3005	698
1292	0.208	3879	76	2874	897
1293	-0.097	1049.5	137.5	1477	557.5
1294	-0.155	1134	278.5	1508	522
1295	0.163	4336.5	0	3177	685.5
1296	0.229	2695	0	1937	615
1297	0.423	5900	0	2522	658
1298	0.340	4784	10	2470	640.5
1299		0	0	697	617
1300		0	0	697	697.5
1301	-0.242	8484	0	12265	706
1302	-0.267	7572.5	13.5	11674.5	704
1303	-0.081	6356	0	6870	711
1304	-0.055	6306	0	6464	694
1305	-0.160	6199	51	7890	771
1306	-0.128	7841	44	9038	757
1307	0.127	7310	75	5035.5	666
1308	0.118	6556.5	5.5	4799	741
1309	-0.028	1269	38.5	1792	720.5
1310	-0.070	1207	13.5	1794	648
1311		773.5	206	2985	1892
1312		698	172.5	2703	1724
1313	0.128	4239	0	3367	727
1314	0.142	5020	0	3686.5	684.5
1315	0.013	5463.5	0	5068	736
1316	0.033	5045	0	4585	742
1317	0.043	3772	0	3601	743.5
1318	-0.023	3565	0	3899	751
1319	0.326	2780	0	1760	672
1320	0.315	2624	13.5	1834	787.5
1321	-0.454	1430.5	0	4021	624
1322	-0.429	1508.5	0	4019	634
1323	-0.629	3025	74	10949	776
1324	-0.614	2059	0	7730	702
1325	-0.143	2357.5	40	3409	713
1326	-0.117	1652.5	0	2458	664.5
1327	-0.211	1847	0	3216	713
1328	-0.214	1726	0	3022.5	671
1329		2286	0	3252	709.5
1330		2470	2	2746	742
1331	0.024	3970	0	3929.5	795.5
1332	0.120	2962	75	2645.5	814
1333		24	0	758	649
1334		12	0	741	630
1335	0.013	710.5	0	1208	669
1336	0.010	738	22	1242	695
1337	-0.047	458	0	1034	641.5
1338	-0.168	432	0	1142	652.5
1339	-0.161	1070	0	1924	657
1340	-0.092	1078	0	1742	658
1341		2026.5	0	1814	602.5
1342		1275	0	1810	609
1343	-0.343	931.5	0	2333	650
1344	-0.335	957	8	2362	678
1345	-0.115	2753	8	3764	759
1346	-0.025	2391.5	0	2835	717.5
1347		2346	0	2781	710
1348		2718	47	3609.5	660.5
1349	0.199	4325	0	2986	695
1350	0.187	3773	24	2735	690
1351	0.116	924.5	0	1204.5	645
1352	0.135	1019	62	1509	953
1353	-0.012	3181	72	3755.5	1073.5
1354	-0.005	3143	0	3404.5	735
1355	-0.137	3450	0	4740.5	805
1356	-0.114	2871	3.5	3854	728.5
1357	-0.167	8987	2.5	11031	709.5
1358	-0.086	6941.5	0	7484	730
1359	-0.423	2679	27	6658	832.5
1360	-0.428	2756	62	6935	967.5
1361	0.247	3276.5	0	2204.5	654
1362	0.166	8784	0	5528	720
1363	0.396	38885.5	4	12310.5	672.5
1364	0.452	58507	30	15852	756
1365		1	0	771.5	694
1366		4	0	715.5	686
1367		1694	0	2940.5	712
1368		866	0	1474	760.5
1369		0	4	753.5	654.5
1370		0	3.5	690	648.5
1371		25	0	762	680.5
1372		76	38	1036	947
1373		6	29.5	960	902
1374		0	0	752	719
1375		0	0	743	759
1376		0	0	821	682
1377		0	0	733	708.5
1378		0	0	754	761
1379		0	0	718	687
1380		0	0	706	714
1381	-0.175	2238	0	3476.5	672
1382	-0.109	2786	18	3692	706.5
1383	0.067	2448	0	2376.5	630.5
1384	0.060	1498	0	1723.5	653.5
1385	-0.073	4990	0	5490	671
1386	-0.100	6426	36	7177	729
1387	0.562	1383.5	0	947	650
1388	0.581	1467	0	1027	724.5
1389	-0.166	1209.5	0	2101	645
1390	-0.190	1327	0	2311	616
1391	-0.184	2820.5	22	4359.5	777
1392	-0.164	1338	6.5	2508	906
1393	0.180	2297.5	82	2194	981
1394	0.078	2349	0	2309.5	678.5
1395	0.314	4256.5	0	2425	691
1396	0.213	3038	0	2215.5	662.5
1397	-0.134	1943	0	2868.5	664.5
1398	-0.073	2144	0	2804	690
1399	0.199	2051	0	1714	644
1400	0.240	2684	0	1984	702
1401		0	0	681.5	604
1402		0	0	634	613
1403	0.013	1030	0	1496	690
1404	0.061	1254	54	1589	743
1405	-0.024	797.5	27	1344	700.5
1406	-0.058	842	0	1462.5	694
1407	-0.077	1817.5	11	2546	755
1408	-0.088	2124	82	2887	802
1409	0.018	2745	0	2869	662
1410	-0.026	4575	63.5	4653	704
1411		841	0	1450	750
1412		692	98.5	1210	1126
1413	-0.045	2602	11	3405	1000
1414	-0.116	1257	0	2038	690
1415	0.030	13698	6	10661.5	793.5
1416	0.104	10232.5	8	7097	741
1417	0.041	2692	0	2798	751
1418	0.062	1984	0	2153	729
1419	-0.208	574	0	1428	701
1420	-0.231	585	0	1450	666
1421	-0.101	581.5	0	1238	668
1422	-0.154	554.5	0	1264	649
1423		25	0	575	634
1424		0	0	665	672.5
1425		1262	0	1689	707.5
1426		1444	5	2426	735
1427	-0.275	1078	0	2344	674
1428	-0.261	1167	0	2498	746
1429	-0.054	1593	3	2155	666
1430	-0.020	3230.5	0	3444.5	609
1431		4762.5	0	3268	658
1432		4011	0	3559	660
1433		18	0	778	714
1434		0	0	657	643
1435		2	11	762	665.5
1436		0	0	728.5	634.5
1437		28	0	732	684.5
1438		0	0	752.5	698
1439		0	0	738	634
1440		0	0	679.5	671
1441	0.155	6497	0	4464	751.5
1442	0.168	2564	0	2126	677
1443		0	0	737	709
1444		0	8	702.5	638
1445	-0.108	612.5	12.5	1288	689
1446	-0.097	785	0	1488	706
1447		20088	13.5	7311	653.5
1448		357	0	821.5	725.5
1449		0	0	716	674
1450		6	0	743.5	756
1451		6	0	818	727
1452		9	0	773	685
1453	-0.199	749.5	18	1648.5	723
1454	-0.165	814.5	0	1571	613.5
1455		0	0	729	690
1456		0	13	748.5	691
1457	0.262	1493.5	3	1386	725
1458	0.271	1712	0	1532	783.5
1459		547	0	2502	757.5
1460		41.5	14	872	641
1461		0	8.5	676	730
1462		0	0	680	750
1463	0.090	3618	0	3175.5	706
1464	0.108	4743.5	17	3785	725
1465	-0.055	2766	18	3321	707
1466	-0.035	3017.5	29.5	3420.5	705
1467		24	0	755.5	750
1468		19	0	756.5	690
1469	0.378	6297	0	2895	701
1470	0.388	11352	13.5	4402.5	683
1471	0.208	1984	44.5	1726	737
1472	0.173	1915	0.5	1807	747
1473	0.177	2579	5	2215	790
1474	0.230	2846	0	2138	744
1475		1071.5	0	2079	758
1476		1427	10	1883.5	805
1477		18.5	0	769	647.5
1478		0	0	680	646.5
1479	-0.122	8930	5	10008	735.5
1480	-0.052	9393	0	9044.5	730
1481		0	0	687	628
1482		0	0	735	730
1483		0	0	802	666
1484		0	0	727	670.5
1485	0.317	26760	0	10420	655
1486	0.350	26896	3	9791.5	666
1487	-0.055	2583	12	3139.5	696
1488	0.023	3362	13	3423	760
1489		22	0	739.5	658
1490		20	12.5	713.5	678
1491		35	0.5	762	646
1492		6	0	752	712
1493	0.495	4112	0	1807	711
1494	0.466	2776	0	1513	730
1495	0.007	1402	10	1848.5	725
1496	-0.080	1148.5	1	1855	728.5
1497	-0.074	5591.5	4.5	5999.5	626
1498	-0.070	3892.5	0	4584	790.5
1499		0	0	805.5	701
1500		7.5	0	767	717
1501	0.108	2258	37	2151.5	714
1502	0.189	2502.5	23.5	2049	716
1503	0.053	581	12	1117	729
1504	-0.006	671	7.5	1301	778
1505	0.004	3614	16	3836.5	853
1506	-0.048	3444	13.5	3955	749
1507	0.002	3482	14	3688	797
1508	0.097	3530	74	3024.5	705
1509		1008	30	1475	735.5
1510		1898	30	1681	764
1511		34	11	858	805
1512		20.5	14	795.5	702
1513		14	0	897	707
1514		0	40	816.5	745.5
1515		52	19	992	766
1516		100	49.5	1322	1082
1517		8	8	793.5	864
1518		0	0	852	754
1519		25	0	821.5	712
1520		22	4	801	762
1521	0.799	7017	0	1681	747.5
1522	0.764	6778	0	1701	722
1523	-0.065	1162	0	1802	700.5
1524	-0.040	1196	0	1775	704
1525	0.302	3180.5	0	2088	766
1526	0.334	5031	40	2695	756
1527	0.003	2399	34	2671	712
1528	-0.001	2470.5	0	2830	762
1529		1961	5	1945	740
1530		1944	19	1645	747.5
1531	-0.417	12910	61	26041.5	757.5
1532	-0.451	12411	44	27084	790
1533	0.305	7511.5	34	3809	775.5
1534	0.324	8010	29	3938	851
1535	0.039	352	5	982	741
1536	-0.080	425.5	0	1129.5	737
1537	0.370	2249	17.5	1539.5	757
1538	0.446	2248	0	1471	811.5
1539	-0.414	11489	0	23305	698
1540	-0.387	10904.5	0	20958	769
1541		5563.5	0	3913.5	746
1542		113.5	0	798	742
1543		0	0	822	729
1544		16	0	856	732.5
1545	1.295	13556	30	1318	742
1546	1.268	9623.5	7	1226	794
1547	0.338	9090.5	2.5	4204	827.5
1548	0.302	7390.5	0	3841	821
1549	0.254	6993.5	19	3948.5	765.5
1550	0.236	6250	6.5	3719	730
1551	0.003	443	1	1062	726
1552	0.088	452.5	18	1042	771
1553	0.098	4749	34.5	3960	834
1554	0.087	3392	0	3126	794
1555	0.350	4090	0	2352	822
1556	0.355	3536.5	0	2086	784
1557	0.394	2082	0	1492	805.5
1558	0.271	1822	0	1608	810
1559		633.5	0	2010	862
1560		1002	0	1684	730
1561		2	0	778	699
1562		0	0	712	711.5
1563		0	0	782	681.5
1564		21	0	759.5	751
1565		0	0	735	730
1566		102.5	18	1007	801
1567		0	0	796.5	740.5
1568		17.5	21	803	704
1569		2	8	811.5	749
1570		30	36	787	728.5
1571		0	18	802	685
1572		40.5	0	792.5	702
1573		5	0	865	755
1574		15	0	823	749
1575		16	0	864.5	771.5
1576		0	0.5	746	713.5
1577		0	1	829	701
1578		0	0	803	696
1579		0	0	836	746
1580		0	15	778	686
1581		30.5	0	767	769
1582		0	0	719.5	675
1583	-0.081	2201	0	2950	737
1584	-0.105	2476	5.5	3362	726.5
1585	-0.009	880.5	0	1461	743
1586	-0.039	1006	22	1649	779.5
1587	0.095	6364	156	5056	986
1588	0.079	5927	113	4784	818
1589	-0.102	1578	8.5	2394	753
1590	-0.064	1476	10	2161	760
1591	-0.127	835.5	3	1640	744
1592	-0.194	362	0	1222.5	789
1593	-0.034	1860.5	9	2426	766
1594	0.036	1732	0	2109.5	794
1595	0.150	1691	7	1767	789
1596	0.196	1718.5	0	1687	791
1597		0	0	815	784.5
1598		14	25	961.5	881
1599		7.5	0	762	762
1600		62	0	873	689
1601	0.069	473	0	801.5	492.5
1602	0.153	613.5	0	900	568
1603	-0.006	2960	1	3190	675
1604	-0.103	2876	0	3679.5	618
1605		0	0	626	525
1606		0	0	702	678
1607	-0.090	531	0	1098	593
1608	-0.080	490	0	1040	585.5
1609		0	0	628	573
1610		20	0	730	598
1611		0	0	717	650
1612		46	0	678	646.5
1613		0	0	735	711
1614		0	0	758	716
1615		153	0	749	691
1616		156	0	817	686
1617		17	0	736.5	704
1618		0	0	705	689
1619		46	0	801.5	707.5
1620		18	0	785	730
1621		233	0	746	538
1622		192	0	777.5	609.5
1623		0	0	713.5	630
1624		0	0	679	679.5
1625		0	0	710	594.5
1626		0	0	642	641
1627		0	0	730	622
1628		0	0	730	600
1629		0	0	655	608
1630		0	0	675	630
1631		0	0	696	699.5
1632		0	0	741.5	644.5
1633		0	0	743	685.5
1634		0	0	817	785.5
1635		4	0	679	682
1636		0	0	793	760.5
1637		2	0	838	700.5
1638		0	0	752	755
1639		12.5	0	834	759
1640		0	0	890	803
1641		0	0	582.5	538
1642		0	0	599.5	604
1643		0	0	576	547
1644		0	0	650	598.5
1645		0	0	631	566
1646		0	0	619	601
1647	0.084	923	33	1158	578
1648	0.032	790	6	1078	505
1649		0	0	617.5	630
1650		0	0	684	623
1651		0	0	772.5	634
1652		0	0	671	625.5
1653		0	0	699	679
1654		0	0	726	684.5
1655	0.158	481	0	894	638.5
1656	0.198	420	0	804.5	602
1657		0	0	734	659
1658		0	0	706	704.5
1659		0	0	779.5	702.5
1660		0	0	744	695
1661		0	0	598	540
1662		0	0	647	602
1663		6	0	723	634
1664		0	0	709	628
1665		0	0	634	602
1666		0	0	670	600
1667		0	0	646	639
1668		0	0	647	661
1669	0.101	695	0	1114	687
1670	-0.045	584	0	1167.5	666
1671		0	0	733	721
1672		0	0	656	610.5
1673		149	3	629	726
1674		190	24	725	683.5
1675		0	0	763.5	650
1676		0	0	737.5	687
1677		10	0	738	754
1678		0	0	702.5	742
1679		1	0	857	759.5
1680		51	1.5	869	750
1681		0	0	583.5	514
1682		0	0	657.5	585
1683		0	0	662	632
1684		0	0	600	699.5
1685	0.148	1906	0	1763	645
1686	0.072	1880	0	1907	590.5
1687		1141	0	821	625
1688		1206.5	0	860.5	528.5
1689		0	0	655	628
1690		0	0	678	678
1691		0	0	739	625
1692		0	0	705	637.5
1693		0	0	722	679
1694		0	0	703	694.5
1695		0	0	754	640
1696		12.5	0	772	754
1697		3	14	882	704.5
1698		0	4	736	758
1699		0	0	788.5	746
1700		0	0	826	747.5
1701		0	0	634	562.5
1702		1.5	0	702.5	587.5
1703	0.268	1777	0	1369	586
1704	0.231	1859	44	1524	650
1705		68	0	670	663
1706		58	0	746	579
1707		0	0	591	598
1708		0	0	582	546
1709		0	0	689	606
1710		0	0	678	613
1711		0	0	646.5	632.5
1712		0	0	665	696
1713		0	0	695	698
1714		0	0	729.5	708.5
1715		0	9	745	640.5
1716		3	0	709.5	705
1717		0	0	769	631
1718		6.5	0	810	696.5
1719		3	0	791.5	711
1720		2	16	819.5	728.5
1721		0	0	631	569
1722		0	0	727	610
1723		0	0	616	657.5
1724		0	0	689.5	608
1725		0	0	654	594
1726		0	0	696.5	593
1727		0	0	661	614
1728		0	0	718	619.5
1729	-0.039	922	35.5	1466.5	690
1730	-0.060	1038	0	1648	681
1731		121	0	961.5	711
1732		289	0	1103	676
1733		0	3	719	695
1734		0	0	785.5	754
1735		0	0	743	744
1736		36	0	741	734
1737	-0.258	267	0	1092	723.5
1738	-0.130	427	46	1162	768
1739		25	20.5	826	767
1740		18	0	850	719
1741		13.5	0	896	554
1742		0	0	599	588.5
1743		1086.5	0	740	634
1744		1274	0	743	633
1745	-0.024	1010	0	1472	610
1746	0.046	963.5	0	1294.5	602
1747		0	0	628	567
1748		0	0	654.5	548
1749		0	0	602	568
1750		0	0	644	590
1751		0	0	694	574
1752		0	0	627	661
1753		0	0	729.5	692.5
1754		0	0	709	696
1755		0	0	701.5	615
1756		11	0	749.5	649
1757		0	0	770	701
1758		48	0	751	690.5
1759		2	0	783.5	737
1760		10.5	0	774	738.5
1761		0	0	600	567
1762		0	0	658	616
1763		0	0	706	600
1764		0	0	768	680.5
1765		0	0	634	633.5
1766		0	0	682	616.5
1767		0	0	679	629
1768		0	0	650	602
1769		0	0	704	657
1770		0.5	0	714	679
1771		0	0	725.5	704
1772		0	0	728.5	743
1773		0	0	813	743
1774		0	2	754	725
1775		0	0	735	666
1776		0	0	751	627
1777		32	0	806	666
1778		0	8	799	715
1779		0	1	850	805
1780		4	4	814	762
1781	0.067	2107	0	2058	558
1782	0.022	2462	0	2530	579
1783		0	0	685.5	554
1784		0	0	682	674.5
1785		155	0	634	554
1786		162	0	583.5	592
1787		0	0	641	614
1788		0	0	624	552
1789	0.199	6618.5	0	4086	663.5
1790	0.225	5109.5	0	3243	702.5
1791		0	0	715	671
1792		5	0	777	648
1793		0	0	715.5	657
1794		0	0	745	708
1795		0	0	716	662.5
1796		0	0	730	675
1797		0	0	762	673.5
1798		1	0	776	714
1799		0	0	777.5	746
1800		0	0	775	758
1801	0.086	562	0	890	535
1802	0.121	746	0	1041	602.5
1803		0	0	656	652
1804		0	0	644	600.5
1805		0	0	634	634
1806		0	0	633	522
1807		0	0	659	616.5
1808		0	0	641.5	558
1809		0	0	648	663
1810		0	0	694	595
1811		0	0	660	661
1812		0	0	690.5	626
1813		0	0	724.5	698.5
1814		0	0	729	682
1815		0	0	720	666
1816		0	0	762	677.5
1817		1	0	803.5	713
1818		0	0	760	731.5
1819	0.163	3674	3	2877	762
1820	0.130	3449.5	11	2865	724
1821		0	0	602	602
1822		0	0	621	598.5
1823		0	0	610	525.5
1824		0	0	666	570
1825		0	0	630	600
1826		0	0	670	646
1827		0	0	675	601
1828		0	0	664	590
1829		0	0	677	564.5
1830		0	0	681	625.5
1831		0	0	698	618
1832		0	0	742.5	666
1833		0	0	707	660
1834		0	0	735	620.5
1835		0	0	802	721.5
1836		0	0	739.5	719
1837	-0.151	1358	0	2343	755
1838	-0.191	1338	0	2436.5	719.5
1839		0	0	761	784
1840		10	0	810	802
1841		198	0	579	541
1842		198	0	703	582.5
1843		0	0	647	602
1844		0	0	701.5	587.5
1845		428	0	762	540.5
1846		437.5	0	757	582.5
1847		0	0	591	563.5
1848		0	0	721	666
1849		0	0	627	591
1850		0	0	658.5	641
