976	-0.549	1995.5	0	988	125
977	0.200	770	0	2000	120
978		456.5	0	558	126.5
979	0.496	363	0	1904	142
980		114	0	346	128
981		209	0	416	124
982	-0.206	1908	0	1928	150
983	-0.287	1022.5	0	953.5	134
984	0.213	263	0	741	152
985	0.322	603	0	2102	140
986	0.207	309	0	850	138
987	0.251	536	0	1619	136
988	-0.066	296.5	0	455.5	124
989		1679	0	2328	112
990	0.009	1211	0	1980	106
991	-0.119	362	0	479	108.5
992	-0.335	1014	0	839.5	112
993		146	0	570	108
994		166	0	471	202
995	-0.093	1578	0	2040.5	128
996		65	0	368	122
997	0.113	572	0	1289.5	139
998	0.224	1888	0	4711	128
999	0.016	368	0	667.5	128
1000	-0.018	245.5	44.5	542	312
1001		822	0	343.5	128
1002	-0.192	852	107	1165	426
1003	-0.338	610.5	0	535	128
1004	0.011	272	0	511	148
1005	-0.215	1435	0	1455	123.5
1006	0.103	1659.5	0	3212	117
1007	-0.273	1119	0	1038	112
1008		124	0	416	126
1009		22	0	392	106
1010		609.5	0	618	111
1011		98	0	360	111
1012	0.504	265	0	1392	126
1013	-0.009	377	0	660.5	140
1014		64.5	103.5	320	439
1015		57.5	0	444	156
1016	0.008	209	0	410	151
1017	0.059	521	0	1056	138
1018		122.5	0	863.5	128
1019	-0.005	410.5	0	682	96
1020	-0.005	713.5	0	1240	144
1021	-0.711	1147.5	0	455.5	117
1022		75	0	440.5	128
1023		45.5	0	632	122
1024	0.368	255	0	969	120
1025	0.096	499	0	1068	112
1026	-0.182	640	0	762	122
1027	0.001	311	0	527.5	109
1028		579	0	462.5	119
1029		93.5	0	486.5	110
1030	-0.127	1512	0	1810	109
1031	0.563	416	0	2480	118
1032		80	0	459	168
1033		471.5	14	474	256
1034		1154.5	0	1269	176
1035		219	0	515	144
1036		73.5	0	493	96
1037		117	0	333	106
1038		2942	0	1670	101
1039		100.5	0	378.5	124
1040	-0.033	950	0	1487	125
1041	0.214	696	0	1893	127
1042		100.5	0	422	128
1043		104	0	371.5	119
1044	-0.048	275	0	431	115
1045	-0.052	298	0	458	112
1046	0.385	1455	0	5264	126
1047	-0.036	1782	0	2566	136
1048	0.246	285.5	0	866	154
1049		131.5	0	416	143.5
1050	-0.397	3815.5	8	2492	277
1051		100	0	409	144
1052		436	0	693	185
1053	0.399	956	0	3738	152
1054	-0.078	935	0	1346	133.5
1055	0.165	3476	0	7384	91
1056	-0.169	649	0	784	112
1057		447	0	843	150
1058	0.012	853.5	0	1508.5	147
1059	-0.109	305	0	464	157
1060	0.526	440	0	2430	134
1061	0.335	509	0	1851	142
1062		42	0	374.5	120
1063		188	0	524.5	128
1064	-0.232	601	0	642	118
1065		104	0	4139	112
1066	-0.439	1021	0	686.5	111
1067	0.155	609.5	0	1480	128
1068		122	0	394	124
1069		2779	0	468	134.5
1070		84	0	299	139
1071		307	0	736	144
1072	-0.105	492	0	696	128
1073		1074	0	734	120
1074		103	0	552	160
1075		54	109	368	416
1076		178	0	536	198
1077		8454.5	0	717	126
1078	-0.234	795	0	858	141
1079		1394.5	59	3695.5	353
1080		64	0	399	137
1081	-0.325	533	0	504	150
1082	-0.116	2010.5	0	2468	192
1083		13699.5	0	2421	107
1084	0.170	369	0	1014	205
1085		1054	0	374	128
1086		118	0	375.5	122
1087		371	0	496	132
1088	-0.141	906	0	1270.5	253
1089		56	0	341	144
1090		24	0	268	120
1091	0.252	300.5	0	908	136
1092	0.250	282	0	830	122
1093		70	0	272	240
1094		76.5	110.5	373	446.5
1095		128.5	0	599.5	128
1096	-0.083	551	0	832	144
1097		28	0	330	118
1098		77	0	368	110
1099		798	0	608	175
1100	0.128	552.5	0	1299.5	149
1101	-0.074	354.5	0	528	122
1102		519	76	841	389.5
1103		132.5	0	516	139
1104	-0.099	291	0	416	119
1105		97.5	0	354.5	116
1106	-0.104	684	0	960	128
1107		83	0	397	141.5
1108	-0.079	432	0	636	120
1109	-0.136	358.5	0	494	144
1110		4798	0	2380	128
1111		105	0	375	134
1112		162	0	696	198.5
1113		125	0	360	126
1114		58.5	84	380.5	428.5
1115	-0.005	529	0	990	192
1116		92	0	391	112
1117	-0.288	512	0	463.5	93
1118	0.311	354	0	1194	94.5
1119	-0.182	1455.5	0	1550	97
1120	0.173	2369	0	5226	128
1121		65	0	456	120
1122	0.028	336	0	619	123
1123		78	0	222	110
1124		1173.5	0	1048	127.5
1125	0.394	243	0	987	133
1126	0.022	293	0	542	132
1127		98	0	355	115
1128		226	0	631	126
1129		126.5	0	256	112
1130	-0.057	258	0	404	119
1131	-1.552	7475	0	429	112
1132	-0.486	3296.5	0	1749	164
1133		90	0	211	96
1134		124	0	408	102
1135		68	0	376	98.5
1136		117	0	389	103
1137		114	0	235	106
1138		94	0	256	104
1139		0	0	272	105.5
1140		0	0	256	111
1141		96.5	0	280.5	115
1142		39.5	0	380	117
1143		128	0	256	115
1144	0.128	541	0	1262	136
1145		49.5	0	367.5	109
1146		45.5	0	380	110
1147		136	0	523	127
1148	-0.054	298.5	0	472	127
1149	-0.272	3047	0	2499	125.5
1150	0.226	694	0	1950	144
1151		66.5	0	343	102
1152	0.177	523	0	1339	120
1153		0	0	110	86
1154		0	0	224	92
1155		0	0	216	94
1156		0	0	199.5	91
1157		0	0	248	100
1158		0	0	221	102
1159		0	0	138	103.5
1160		0	0	192	101
1161		0	0	237	108
1162		168	0	288	117
1163		0	0	250	108
1164		0	0	249.5	108
1165		0	0	296	116
1166		0	0	256	112
1167		0	0	272	103
1168		0	0	224	99
1169		190	0	284	107
1170		169.5	0	256	101
1171		0	0	92	87
1172		0	0	90	92
1173		0	0	92	85
1174		0	0	96	91
1175		0	0	95	92
1176		0	0	107	96
1177		0	0	100	93
1178		0	0	100	96
1179		0	0	96	107
1180		0	0	118	104
1181		0	0	110	106
1182		0	0	112	110
1183		0	0	223	112
1184		0	0	144	116
1185		0	0	119	94
1186		0	0	128	103
1187		0	0	128	96
1188		0	0	136	102
1189		104	0	293	120
1190		1854.5	0	889.5	205
1191	0.331	1427	0	4602.5	132
1192		127	0	317.5	138
1193		121.5	0	340	144
1194		149	0	416	144
1195	-0.093	504	0	760	156.5
1196	-0.282	696	0	686	136
1197		554	0	700	141
1198		399	0	448	142
1199		115	0	581.5	143
1200		122	0	302	143
1201		117	0	248	140
1202		42.5	0	333.5	158
1203		130	0	370.5	168
1204		177	0	488	189.5
1205		2158	0	1440	200
1206		110.5	0	332	197
1207	0.349	556.5	0	2054	126
1208	0.005	698	53	1358	347
1209	0.092	1027	0	2067.5	136
1210		176	0	991.5	142
1211		329	51	576	283
1212	-0.580	781.5	0	440	144
1213		46	0	528	141
1214		114	0	464	168
1215		21.5	0	411	135
1216		20	0	297	136
1217		21	0	342	135
1218		91	0	392	142
1219		70	0	592	155
1220		130.5	0	448	160
1221		64.5	0	384	160
1222		125.5	0	588	196
1223		111.5	0	496	200
1224		134	0	1017	220
1225		143	0	475	140
1226		185	105	470	432
1227		675	20	572	218
1228	0.063	916	0	1758	128
1229		92	0	463.5	152
1230		1500	0	838.5	143
1231		898.5	0	726	155
1232		0	91	197.5	441
1233		220.5	0	278.5	204
1234	-0.010	772.5	0	1317	144
1235		381.5	0	549.5	160
1236	0.218	928.5	0	2483	159
1237	0.093	368	0	812	153
1238		13.5	0	288	159
1239		1116	0	1034	176
1240		426	0	499	215
1241		141	0	408	206.5
1242		318	30	1152	333
1243	-0.011	486	0	832	120
1244		1186	0	558	135
1245		437	0	361.5	128
1246		134.5	0	320	130
1247	-0.415	1482	0	1040	159
1248		230	0	424	134
1249		467	0	384	126
1250		11410.5	63.5	1223	334
1251	-0.133	564	0	780	156
1252	-0.418	1314	0	928	148
1253		326	0	500.5	152
1254		105	36.5	444.5	320
1255		118	0	429.5	134.5
1256	-0.002	468	0	832	136
1257	-0.158	576	0	774	173
1258		642	0	1079	200
1259		185	35	576	296
1260	-0.634	1804	0	881.5	232
1261	-0.108	671.5	0	928	119
1262	0.278	3506.5	0	9688	142
1263	0.018	347	0	687	184
1264	-0.156	370	0	486	140
1265	-0.310	745	0	695.5	140
1266	-0.254	512	0	543.5	138.5
1267		342	0	432	128
1268		712	138	640	378.5
1269		440	0	344	160
1270		51	0	296	144
1271	-0.455	1398	0	920.5	159
1272		958	0	1571	160
1273		122	0	512	137
1274		111	0	281	142
1275	-0.599	1129	0	621	184
1276	-0.238	1101.5	0	1194	205
1277	0.269	450.5	0	1497	202.5
1278		344	3.5	441	220
1279	-0.096	494	0	704	120
1280	-0.264	799.5	0	800	128
1281	-0.094	981	0	1423	198
1282		206	96	392	401
1283	-0.237	466	0	527	151
1284		260	0	398	128
1285		347.5	0	559.5	127
1286	-0.120	416	0	582	140
1287		371.5	0	976	152
1288	-0.307	1013.5	0	918	141
1289		1929	0	1178	181.5
1290		233	0	522.5	159
1291	-0.007	285	0	526	158
1292		161	0	336	156
1293	-0.590	2954	0	1309.5	174.5
1294		352	0	346	175.5
1295	-0.309	510	0	538	189
1296	-0.177	335	0	480	190
1297	-0.386	484	0	378	111
1298		18	0	288	118
1299	0.030	2496	0	3992	123
1300		163	0	1467	150
1301		77	0	397	120
1302		68	0	443	116
1303		112.5	0	448	123
1304	-0.045	298	0	480	128
1305		84	0	424	152
1306		1687.5	0	1190	176
1307		96.5	0	384	148.5
1308		347	49.5	560	286
1309		119	0	397	150
1310		34	0	351.5	152
1311		82	0	392	160
1312		110	0	357	179
1313		113	0	350	176
1314		22	0	299	174
1315	0.355	710	0	2583	123
1316	-0.081	305.5	0	469.5	138
1317	-0.053	628	0	986.5	128
1318	-0.090	642	0	933	128
1319	-0.279	808	0	779.5	124
1320	0.050	308	0	592	122
1321		87.5	0	520	134
1322	-0.202	546	0	652	149
1323		477.5	0	1180	169
1324		188	12.5	694	223
1325	0.070	438	0	944	172
1326		101.5	0	522	176
1327	-0.037	328.5	0	565	159
1328		135.5	0	470	160
1329		144.5	0	800	170
1330	-0.205	459.5	0	593.5	192
1331		115	0	416	196
1332		70	0	336	184.5
1333	0.038	236	0	458	132
1334	0.278	633	0	1984	122
1335		920	0	1107	128
1336		136	0	314	122
1337		133.5	0	379	124
1338	0.318	546	0	1892	128
1339	0.194	565	0	1500	128
1340	0.164	475.5	0	1201.5	134
1341		142.5	0	510	144
1342		638	0	521	159
1343		290	0	1005.5	166.5
1344	0.717	1120	110	8117	454
1345		796	0	606	160
1346		543	0	744	160
1347	-0.324	2752.5	0	2087	168
1348		540.5	0	1147	190
1349		92.5	0	380	192
1350	-0.329	572	0	585	202
1351		173	0	320	127
1352		136	0	4266.5	125
1353		167.5	0	502	158
1354		2193	0	1950.5	125
1355	0.197	506	0	1369.5	135
1356	0.264	840	0	2485	138.5
1357		275	0	362	128
1358	-0.015	320	0	552	136
1359		675	0	1452	154
1360	0.328	709	22	2528	284
1361		274	0	1244	158
1362		280	0	1727.5	169
1363		134	0	509.5	152
1364		491.5	0	1803.5	158
1365		787	0	1219	159
1366	-0.056	433	0	747	197
1367	0.247	531	0	1647	190
1368	0.044	670	105	1413	448
1369		83.5	0	295.5	96
1370	-0.151	358	0	448	112
1371		589	0	647	118
1372	0.000	368	0	632.5	115
1373		1548	0	2059	212.5
1374		116.5	0	597.5	126
1375	-0.708	1200	0	495.5	136
1376		153	0	373	128
1377	-0.842	3605.5	0	907	127
1378		140	0	495.5	151.5
1379		129	0	672	152
1380	0.192	647	0	1711	148
1381		128	0	334.5	144
1382		446	0	9919	190
1383	-0.073	447	0	719	172
1384	-0.045	1848	0	2624	160
1385		88	0	389	175
1386		113	0	223	176
1387		638	0	524	104
1388		26.5	0	310	110
1389	-0.316	1228	0	1026.5	107
1390		0	0	857	108
1391		94.5	0	640	116
1392		181	0	829	123.5
1393	-0.027	1420.5	41	2318	363.5
1394		109.5	0	569	127
1395		17	0	270	124
1396	-0.263	1809	0	1635.5	149
1397		230.5	0	831.5	138
1398	-0.249	542	0	576	135
1399		66	0	411.5	136
1400	-0.113	834	0	1143.5	144
1401		686	0	8417	152
1402	-0.069	435.5	0	686.5	152
1403	-0.636	1206	0	594.5	165
1404		162.5	0	438	168
1405		68	0	380	107
1406	0.141	370	0	875.5	122
1407	-0.006	602	0	1029.5	112
1408		349	0	432	117
1409		450	0	406.5	119.5
1410		149	0	419	141
1411		294	0	362.5	135.5
1412		99	0	330	124.5
1413		99	0	446	136
1414	-0.220	806	0	894.5	143
1415		102.5	0	410	143
1416		72	0	332	142.5
1417		87	0	632	144
1418		41	0	338	144
1419	0.073	337	0	742	182
1420	-0.119	375.5	0	546	157
1421	-0.267	566	0	611	166
1422		140.5	0	476	173
1423		0	0	206	99
1424		70.5	0	345	121
1425	-0.353	576.5	0	476	112
1426		82.5	0	375	112
1427	-0.302	683	0	628	116
1428	-0.269	1130.5	0	1064	120
1429	-0.060	318	0	510.5	144
1430	-0.245	493	0	523	128
1431		42	0	341	124.5
1432		202	0	414.5	139
1433		121	0	596	166
1434		0	0	144	135
1435		0	0	135	124.5
1436		0	0	143	127.5
1437		0	0	150	151
1438		417	0	674	219
1439		0	0	168	180
1440		0	0	167	160
1441	-0.877	13164.5	0	2619	110
1442	0.043	657	0	1245.5	120
1443	-0.158	620	0	784	128
1444		128	0	396	138
1445	-0.018	425	0	714	122
1446	0.111	1274.5	0	2590.5	124
1447		260	0	281	112
1448	-0.639	21043	0	6968	124
1449	0.012	428	0	800	153
1450	-0.027	836	0	1433.5	212
1451		27	136	191.5	503.5
1452		74.5	0	220	201
1453		386	0	490	159.5
1454	-0.478	894.5	0	612	160
1455		1211	0	430	157
1456		117	0	448	160
1457		131.5	154	427	518
1458		259	0	416	186
1459	0.449	700	0	3097.5	112
1460		697	0	744	117
1461	-0.007	4929	0	7070	112
1462		78	0	375	117
1463	-0.256	508	0	536	137
1464	-0.166	673.5	0	833.5	127
1465		614	0	724	125
1466	-0.011	275	0	475	127
1467		524.5	0	611	152.5
1468	-0.129	328	0	464	144
1469	0.203	1429	0	3567	201
1470		539	0	849	152
1471		170	96.5	560	400
1472		321	0	351	148
1473	-0.641	3724	0	1408	149
1474	-0.367	1813	0	1338	156
1475	-0.244	365	0	459	188
1476	-0.322	2283.5	0	1804.5	184
1477		161	0	663	126
1478	-0.074	550	0	803.5	101
1479		123.5	0	713	150
1480	0.316	210.5	0	693	112
1481		166	0	557.5	148
1482		130	80	538.5	362.5
1483	0.178	241.5	0	610	128
1484	-0.385	944	0	724	122
1485	0.174	312	0	783	122
1486		98	0	400	147
1487		83.5	0	643.5	109
1488		100.5	0	384	124
1489		130	81.5	270	401
1490		67.5	0	413	132.5
1491		101.5	0	366	156
1492		86	0	395	147
1493	-0.185	489	0	624	166
1494		147.5	76	592	300
1495		743	47	491	335.5
1496	-0.209	900	0	1032	168
1497		296	0	468	224
1498	-0.189	665	0	766.5	108
1499		285.5	0	432	156
1500		199.5	11.5	463	261.5
1501	-0.138	448	0	597	134
1502	-0.001	441.5	0	777	128
1503	-0.078	386	0	576	128
1504		132.5	0	432	128
1505	-0.408	4220	0	2504	120
1506	-0.092	435.5	0	628.5	125
1507	-0.165	541	0	692	144
1508		9883	0	712.5	143
1509		14	0	272	142
1510		26	0	384	151
1511		50	0	346.5	160
1512		122	183	459.5	563.5
1513		54.5	0	371	112
1514		0	0	183	100
1515	0.191	598	0	1608	167.5
1516	-0.153	3350	0	3532	132
1517	-0.130	448	0	621	148
1518	-0.132	763	0	1029	155
1519	-0.255	529.5	0	550	128
1520		82	0	328	123
1521		118	0	372	120
1522		62	0	272	112
1523	-0.002	297.5	0	512	120
1524	0.038	266	0	507.5	128
1525		272	0	422	128
1526	-0.138	520	0	703.5	144
1527	-0.244	412	0	459.5	144
1528		323	0	384	150
1529		476	0	521.5	160
1530		307.5	0	478	202
1531		97	0	392	128
1532		1195	0	1270	223
1533		758.5	0	768	208
1534		889.5	0	879.5	246
1535		963.5	0	1088	212
1536		1394	0	464	135
1537	-0.600	1299.5	0	640	134
1538	-0.089	279.5	0	424	134
1539		107	0	327	122
1540		307.5	0	696.5	136
1541		110	0	232	112
1542		138	0	429	125
1543	0.067	402	0	822.5	133.5
1544	0.070	613.5	0	1255	137.5
1545		142	0	306.5	140
1546		95	0	380	156
1547		50	0	288	160
1548	-0.133	404	0	603	192
1549		44.5	0	336	117
1550		16	0	303.5	120
1551		86	0	362.5	128
1552		50	0	336	137.5
1553		50	0	368	128
1554		84	0	409.5	124
1555		134.5	0	608	127
1556		370.5	0	494	125
1557		118	0	430	124
1558		2	0	396.5	125
1559		4.5	0	350	126
1560		264	0	500	137
1561		112	0	480	136
1562		366	0	806	147
1563		558.5	0	2670	150
1564	0.695	893.5	0	6656	158
1565	-0.694	1036	0	489	176
1566		107	0	453.5	188
1567		0	0	102	96
1568		0	0	106	108
1569		0	0	177	160
1570		0	0	117	112
1571		0	0	120	116
1572		0	0	116	115
1573		0	0	118.5	115
1574		0	0	122	112
1575		0	0	124.5	120
1576		0	0	125	128
1577		0	0	128	121.5
1578		0	0	136	132
1579		29	0	400	138
1580		39	0	405	148
1581		64	0	447.5	160
1582		85	0	468	160
1583		83	0	524	176
1584		80	0	541.5	192
1585	-0.221	1130	0	1149	96
1586	-0.087	333.5	0	459	96
1587	0.466	956.5	0	4264	104
1588	-0.322	950	0	846	144
1589		118.5	44	372.5	346
1590	0.043	472	0	915	128
1591		38	0	299	102
1592	0.153	2041	0	4332	119
1593	-0.131	749.5	0	971.5	112
1594	-0.173	1715.5	0	1843.5	112
1595		0	0	95	96
1596	-0.253	689.5	0	712	126
1597	0.042	731.5	0	1367	116
1598	-0.110	902	0	1206	118
1599	-0.162	635	0	783.5	116
1600		417	0	729.5	128
1601	0.031	637	87	1348	437.5
1602	-0.143	715	3.5	1006.5	216
1603	-0.175	732	0	856	100
1604	-0.271	957.5	0	905	109
1605		90	0	416	92
1606	-0.142	315	0	400	106
1607	-0.053	412.5	0	640	120
1608		53	0	384	190
1609	-0.150	470	0	600.5	124
1610	-0.130	1268.5	0	1549	114.5
1611	-0.853	1381	0	405	110
1612	-0.389	672	0	528	126
1613		392.5	43	576	350.5
1614		308.5	0	373	126
1615	0.224	1288	0	3344	139.5
1616	-0.051	15590	0	19659	167
1617	-0.052	17058	0	21412	140
1618		1662	0	519	128
1619		109.5	0	588	136
1620	0.047	1042	0	1891	118
1621	0.380	360	0	1431	104
1622	-0.006	1562	0	2403	103
1623	0.236	860.5	0	2349	93
1624	0.026	6219	0	9572	108
1625		114	0	552.5	104
1626	0.257	754	0	2192	102
1627	0.075	344	0	714	136
1628	-0.257	486	0	475	99
1629	0.224	242.5	0	649	103
1630	0.237	1836	0	4711	111
1631	0.233	791.5	0	2216	142
1632	0.295	734	0	2393	176
1633		89	0	358	116
1634		37	0	270	109
1635	-0.188	841.5	0	976	128
1636	-0.238	2931.5	0	2594	128
1637	0.371	711.5	0	2710	160
1638	-0.342	4800	0	3272	124
1639	0.014	3637	0	5488	88
1640	0.439	562	0	2472	86
1641	0.164	596	0	1440	90
1642	-0.110	495	0	656	91
1643	-0.196	432.5	0	472	92
1644	-0.105	1631.5	0	2016	93
1645	-0.092	763	0	1050	93
1646	-0.183	2035.5	0	2078.5	92
1647		0	0	317.5	94
1648		78	0	394	96
1649	-0.284	1914	0	1600	103
1650	-0.414	751	0	543	110.5
1651	-0.321	1047.5	0	880	103
1652	0.315	1270	0	3968	100
1653	0.294	410	0	1344	102
1654		583.5	0	1017	151
1655		47	218	94	320
1656		1136	0	960	159
1657		115.5	0	588	96
1658	-0.528	1178	0	634	93
1659	-0.047	1335	0	1912	100
1660	0.191	6230.5	0	14007	132
1661	-0.069	1247	0	1742	123
1662	0.263	1183.5	0	3331	104
1663	-0.498	2212.5	0	1168	104
1664	0.191	436	0	1137	100
1665	-0.375	1251.5	0	923	103.5
1666		409	0	430	101
1667	-0.968	30375	0	4750	117
1668	0.175	1210	0	2911	200
1669	0.281	360	0	1143	103
1670	-0.058	280.5	0	412	96
1671	-0.051	708	0	1088	112
1672	-0.091	971.5	0	1344	122
1673	0.122	2157	44.5	4391.5	328
1674		151	0	452	152
1675	-0.106	432	0	576	96
1676		111	0	472	93
1677	0.134	1246	0	2664	118.5
1678		97	0	219	187
1679	-0.485	4883.5	77	2624	350
1680		127	0	527	124
1681	-0.344	698	0	581	108
1682	-1.072	10551	0	1391	102
1683	0.411	4396	0	16375	124
1684	-0.311	2325	0	1808	116
1685	-0.091	472	0	688	128
1686		60	68.5	333	373
1687	-0.237	759	0	860	182.5
1688	-0.042	566	0	894	108
1689	0.903	983	0	11481	112
1690	-0.153	2530	0	2732	134
1691	-0.413	1534	31	1192	296
1692	-0.464	639	0	444	134
1693	0.306	3154	0	9266	100
1694		328	0	1389	117
1695	-0.185	1178.5	0	1291	104
1696	-0.024	354	0	582.5	120
1697	0.259	694.5	0	2092	144
1698	0.759	2587.5	0	21392	99
1699	0.517	953.5	0	4744	100
1700		77	0	423	98
1701	-0.193	1899	0	1932	112
1702	-0.389	2988	0	1906	110.5
1703	-0.153	531	0	667.5	116
1704	-0.002	420	0	832	224
1705	0.591	1913	118	10459.5	396
1706	1.052	661	0	11030.5	165
1707	0.273	4481	0	12160	108
1708	-0.030	561	0	906	104
1709	-0.048	390	0	603.5	112
1710	-0.073	377	0	544	103
1711		80.5	0	684	88
1712	0.478	374	0	1833.5	89.5
1713		123.5	0	492	120
1714	0.275	2595	0	7122.5	92
1715	0.669	1583.5	0	10726	96
1716	-0.344	1165.5	0	907	88
1717	-0.021	300	0	502	124
1718	0.516	328.5	0	1760.5	95
1719	0.073	2400	0	4212	103
1720	-0.769	5432	0	1448	102
1721	0.929	677.5	0	8566	118
1722	-0.134	2237	0	2576.5	160
1723	0.322	2143	0	6643.5	165
1724	0.006	6358.5	0	9349	108
1725		110.5	0	1224	112
1726		276	0	534	108
1727		371	0	516	102
1728		66	0	368	101.5
1729	0.099	1854	0	3488	85
1730	0.042	2314.5	0	3782.5	82
1731		66	0	504	88
1732		38	0	292	102
1733		72.5	0	1289.5	88.5
1734		3	0	376	97
1735	0.399	1148	0	4527	282
1736	-0.264	2517	0	2117	96
1737		0	0	319	96
1738	-0.137	1805	0	2059	92
1739		1158.5	0	620	104
1740	0.398	1572	0	5815	120.5
1741	0.299	1246	43	3888	336
1742		9	0	544	112
1743		19	0	310	90
1744	-0.166	374	0	438	96
1745	0.529	869.5	0	4479	96
1746		206	0	735	93
1747	-0.171	444.5	0	512	91.5
1748	0.085	350	0	700	94
1749	0.064	1241.5	0	2265.5	100
1750	0.925	1614	0	19660	151.5
1751	0.936	458	0	6064	104
1752		132.5	0	438	93
1753		329	0	1239.5	102
1754		46.5	0	615	93
1755		120	0	320	91
1756	0.644	1372	0	8815	96
1757	0.333	1333.5	0	4312	96
1758	0.497	280	0	1431.5	104
1759	-0.407	1316	0	959	159
1760	-0.198	790	30	1056	312
1761	-0.123	4052.5	0	4492	102
1762		5452	0	2230.5	192
1763	0.072	523	0	1072	123
1764	-0.099	820	0	1129	116
1765		1	0	326	84
1766	0.499	392	0	2007	88
1767		487	0	735.5	127
1768		173	0	400	179
1769		130	0	360	116
1770	-0.131	1554	0	1824	92
1771		67	0	2969	100
1772	-0.299	371	0	334	94
1773	-0.456	792	0	506	92
1774		24	0	288	92
1775		443	0	704	102
1776	-1.489	4615	0	332.5	100
1777	0.090	526	0	1095	96
1778	-0.740	3004.5	0	928	102
1779		283	0	8734	101
1780	0.390	449	0	1816	104
1781	0.464	332	0	1587.5	101
1782		68	0	482.5	100
1783	-0.171	731	0	858	96
1784	-0.166	400	0	472	100
1785	0.097	4508.5	0	8178	99.5
1786	-0.110	665	0	924	128
1787		664	0	950	96
1788	0.027	330	0	577.5	94.5
1789	-0.628	3783	0	1406	92
1790	-0.516	1302	0	710.5	94
1791	0.062	1062	0	1976	111
1792	0.130	1101	0	2355	112
1793		748	0	4000	106
1794	-0.085	2688	0	3310	102
1795		82	0	358	103
1796	-0.226	4979	0	4365	112
1797		34.5	0	344	95
1798	0.004	788	0	1383	147
1799	-0.533	3469	109	1864	410
1800		0	0	320	98
1801		0	0	270.5	84
1802	-0.304	2400	0	1866	98
1803		32	0	280	88
1804		154	0	312	94
1805	0.071	447.5	0	888	94
1806		46.5	0	576	94
1807		117	0	271.5	120
1808	-0.083	598	0	899	142
1809	-0.144	1683.5	0	1920	104
1810		121.5	0	432	96
1811	0.400	484	0	1992.5	102
1812		135	0	355	104
1813		0	0	252	96
1814		113	0	240	91
1815		0	0	327	92
1816		142	0	679.5	92
1817	-0.307	736	0	660	108
1818	0.186	328	0	812.5	85
1819		1104	0	2364	84
1820	-0.722	877	0	328	92
1821		0	0	301.5	89
1822		147.5	0	258	85
1823		18	0	288	80
1824		70	0	1407	80
1825	-0.301	1169	0	1006	99
1826		0	0	189	85
1827	0.184	255.5	0	616	90
1828	-0.741	3119.5	0	952	99
1829		45.5	0	837.5	103.5
1830		136	0	619	115
1831		158	0	335	116
1832		45.5	0	362	99
1833	-0.096	615	0	856	100
1834		36	0	320	94.5
1835		208	0	416	104
1836		140	0	288	96
1837	0.212	593	0	1600	98
1838	-0.214	1568	0	1562	111
1839		2771.5	0	8949	104
1840		54	0	394.5	96
1841		128.5	0	738	101.5
1842		9.5	0	310	97
1843	0.258	368	0	1133	126
1844		2344	0	1556	114
1845	-0.206	676.5	0	755	111
1846	0.293	295	0	950	111
1847		47	0	415.5	108
1848		90.5	0	392	148
1849	-0.267	2133.5	58	2051	372
1850	-0.504	1833	0	1008	127
1851	0.314	1001	0	3199	104.5
1852		136	0	456	104
1853	-0.223	1748.5	0	1682	108
1854		75.5	0	645	103
1855	-0.034	711	0	1132.5	112
1856	-0.296	452	0	448	138
1857	0.133	341	0	788	123
1858	0.111	777.5	0	1670.5	116
1859		166	0	1703	117
1860		136	0	302	127
1861	0.032	420	0	782	116.5
1862		0	0	86.5	84
1863	-0.168	1731.5	0	1872	106
1864		285.5	0	477	100
1865	-0.108	398	0	533	102.5
1866		116.5	0	710	143
1867	0.165	749.5	0	1818	122
1868		388.5	0	819	110
1869	-0.305	1059	0	921	106
1870	0.015	345	0	607	112
1871		82	0	410	197
1872		0	0	249.5	104
1873		286	0	5883	101
1874	-0.098	1979	0	2461.5	125
1875		24	0	334	113
1876		280	0	609	109
1877	0.228	1481.5	0	3792	111
1878		0	0	199	93.5
1879	0.285	304.5	0	974	118
1880		116	0	357	126
1881	-0.122	619	0	821	106
1882	0.184	1184	0	2807	99
1883	-0.020	410.5	0	664.5	100.5
1884	0.503	960	0	4637	107
1885	-0.122	3340.5	0	3743	101
1886	-0.041	5190	0	6878.5	110
1887		108.5	0	494	188.5
1888	-0.066	1500	0	2045	106
1889	-0.004	254	0	429	108.5
1890	-0.447	1104	0	713.5	102
1891		133	0	470	144
1892	-0.320	2251.5	0	1726	116
1893	0.115	426.5	0	948	111
1894	-0.108	1186	0	1512	96
1895		0	0	85	80
1896		115	0	255	80
1897		159	0	704	91
1898		0	0	285.5	88
1899		41	0	1260	93
1900		332.5	0	373	100
1901		66	0	320	96
1902		33	0	410	117
1903	0.162	512	0	1256	104
1904	-0.416	1219	0	828	102
1905	0.027	654	0	1176	96
