970		0	0	605	482
971		0	0	618.5	488
972		0	0	497.5	441
973		0	0	509	451
974		0	0	446	482
975		0	0	521	519.5
976		0	0	518	498
977	0.180	1942	6	2068	565
978	0.179	1872	0	1902.5	444
979	-0.065	2187.5	2.5	3414	484
980	-0.086	1836	0	3111	505.5
981	-0.028	1841	47.5	2857	618.5
982	-0.027	1703	66	2626.5	583
983	0.173	5078	0	4310.5	525
984	0.169	3955	0	3556	528
985	-0.243	372	0	1298	506
986	-0.185	404	0	1225	473.5
987	0.158	710	13	1114	531
988	0.148	566	0	1048	557
989	-0.387	1257	0	4080	509
990	-0.351	1102	0	3440	537
991	-0.145	1096	12	2404	617
992	-0.111	1004.5	8	2150	627.5
993	-0.034	548	0	1164.5	450.5
994	-0.043	575	0	1175.5	413
995	-0.231	1665	11	3924	656
996	-0.248	1525	27.5	3675	587
997	-0.133	2279.5	0	4057.5	508.5
998	-0.120	1961	0	3469	479
999	-0.160	289	0	979	452.5
1000	-0.096	274	0	893	456
1001		0	0	556	514.5
1002		0	0	461	476
1003		168	0	695	421
1004		119.5	0	621	412
1005	-0.088	1457	0	2585	489
1006	-0.121	1118.5	0	2182	439
1007	0.035	1292	76.5	2002.5	677.5
1008	-0.027	1380.5	31	2312.5	619
1009	0.005	16606	0	18652	468
1010	-0.015	14508	29	17124.5	552
1011	0.048	1055	0	1661	540
1012	0.062	1097	0	1610	481
1013	0.143	1551.5	11	1827	519
1014	0.162	1637	24	1866.5	556
1015	0.183	39183	0	28078.5	462.5
1016	0.190	30841	0	22010	488
1017	-0.550	974	0	4566	526.5
1018	-0.466	841	0	3341	445
1019	-0.004	818	0	1448	464
1020	-0.026	808	0	1500.5	477
1021		168	0	1180.5	633.5
1022		171.5	0	1005	505.5
1023		0	0	526.5	449
1024		0	0	516	493
1025		2048	0	6668	567
1026		2020	0	3896.5	517
1027		0	0	552	488
1028		0	0	529	541
1029	-0.235	296	0	1172	538
1030	-0.278	329	0	1339	573
1031	0.070	437.5	0	1027	565
1032	0.037	446.5	0	1011	505
1033	-0.208	778	0	2047.5	554
1034	-0.168	617	0	1608	523
1035		0	0	555	468.5
1036		0	0	587	504.5
1037	-0.148	801.5	0	1853	512
1038	-0.171	602	0	1562	497
1039		0	0	489	458.5
1040		0	0	509	405
1041	0.106	2932	0	3192	553
1042	0.048	2149	0	2761	522.5
1043	-0.032	1038	0	1792.5	467
1044	-0.032	937	0	1685	487
1045		0	0	532.5	509
1046		392.5	59	2435	938
1047	0.220	1642.5	0	1661	493
1048	0.144	1353	0	1659	510
1049		0	0	521	489
1050		0	0	537	466.5
1051	0.173	15940	0	12351	549
1052	0.210	14443	0	10340.5	523
1053	-0.378	409	0	1677	506
1054	-0.384	410	0	1735	546
1055	0.193	1788	0	1842	489.5
1056	0.175	1650.5	0	1746	446
1057	-0.244	726	0	1958	443
1058	-0.194	681.5	0	1799	530.5
1059		8.5	0	612	413
1060		0	0	437	381
1061	-0.389	5419	0	15148	557
1062	-0.353	4072	0	10602.5	556.5
1063	0.333	1675	0	1461	541
1064	0.348	1645	0	1398	523.5
1065	0.146	889	0	1287	528.5
1066	0.183	1025.5	0	1356.5	554
1067	-0.048	3060	0	4409.5	548
1068	-0.122	2309	2	4117	613
1069	0.418	8513	0	4099	539
1070	0.431	7106	6	3442	529
1071	0.501	41576	9	14710	517
1072	0.524	41528	0	13955	527
1073		0	0	533	517
1074		0	0	586	514
1075	-0.235	5776	52	11532	721
1076	-0.189	6476	0	11565.5	565
1077	0.409	2777	0	1746	477
1078	0.494	3938	0	1948	487
1079	-0.087	3888.5	0	5742.5	485
1080	-0.116	3366	0	5461	553.5
1081		0	0	548.5	526.5
1082		0	0	534	477
1083		2321	0	1170	484
1084		589.5	0	728	475.5
1085	0.764	15946	0	3612.5	599.5
1086	0.784	13432	0	2965	550
1087		0	0	525	448.5
1088		0	0	518.5	555.5
1089		0	0	541	470
1090		0	0	537.5	491
1091		0	0	515	460
1092		0	0	461	509
1093		0	0	509	470
1094		7.5	0	669	489
1095	0.423	6657	0	3271	477
1096	0.444	7542	0	3475	479
1097		0	0	487	499
1098		0	0	469	454
1099		280	0	629.5	477
1100		153	0	520	461
1101		454.5	72	792.5	529
1102		301.5	0	697	508.5
1103	0.219	4142	12.5	3310.5	492.5
1104	0.191	3288	0	2952	525
1105		2273.5	0	3357	509
1106		693	0	1629	499
1107	-0.770	610	0	4758.5	525.5
1108	-0.728	542.5	0	3949.5	525
1109	-0.218	7438	14	14029	513
1110	-0.249	6700	6	13666.5	592.5
1111		0	0	484.5	484
1112		0	0	501.5	465
1113		0	0	535.5	486
1114		0	0	522.5	485.5
1115		0	0	548	514.5
1116		0	0	500	548
1117		0	0	457	460
1118		0	0	567	440
1119	0.378	31583	0	14774.5	450
1120	0.376	28154	0	13368.5	504.5
1121	-0.208	2079.5	0	4363.5	518
1122	-0.137	1565	0	3025	514
1123	0.490	13323	0	5272	532.5
1124	0.453	9384	0	4182.5	566.5
1125	-0.045	1983	0	3184	626
1126	0.002	1937.5	18.5	2864	637
1127	0.287	8859.5	27	5541	540
1128	0.223	8444	70	6055	561
1129	-0.116	17066	0	24674.5	518
1130	-0.126	14158	9	21488	557
1131	0.174	1837	22	1957	525
1132	0.250	2329	3	2025	493
1133	-0.387	10236	0	28058.5	468.5
1134	-0.362	10571.5	0	27451.5	548
1135	0.004	2557	55	3421	568
1136	-0.017	2567.5	56	3554.5	551
1137	0.114	4077	0	4040.5	524
1138	0.161	2884	0	2788	492.5
1139	0.238	2885	0	2393.5	461
1140	0.135	4216	0	3964	496
1141		0	0	573	444
1142		0	0	509	475
1143		3696.5	0	2439	550.5
1144		2341	0	2083	508.5
1145		0	0	539	486
1146		0	0	522	499
1147		0	0	472	465.5
1148		0	0	521.5	449
1149	0.073	812	0	1370	550.5
1150	0.053	722	0	1291	525.5
1151	0.603	3077	0	1448	545
1152	0.624	2775	0	1276	498
1153	0.362	504	0	753	475.5
1154	0.421	474.5	0	724	493
1155	0.714	5286	0	1674	493
1156	0.647	3620	0	1448.5	491
1157	0.003	1747.5	112	2611	702.5
1158	0.052	1003	0	1570	512
1159		3382	25	1975	512
1160		2852	7	2077	493
1161		0	0	536.5	472
1162		0	0	577	461
1163		0	0	515	545
1164		0	0	550	506
1165		0	0	573	514
1166		0	0	557	537
1167		0	0	509	492
1168		0	0	508	502.5
1169		0	0	564.5	477
1170		0	0	490.5	490
1171		0	0	524	509
1172		0	0	533	485.5
1173		0	0	523	457
1174		0	0	526.5	488
1175		0	0	564	560
1176		0	0	539	545
1177		0	0	580	562
1178		0	0	561	570
1179		0	0	537	467
1180		0	0	535	469
1181		585.5	0	4004	508
1182		330	0	3588.5	538
1183	0.022	1553	0	2232	493
1184	0.006	1346	4	2179	618
1185	-0.121	1291.5	62	2650	736
1186	-0.137	1311	19.5	2645.5	559.5
1187	0.015	1553	8	2235	477
1188	0.049	1683	12	2291	536
1189	0.237	796	0	1094	540
1190	0.167	4402	3	3888	531
1191		0	0	501	479.5
1192		0	0	454	427
1193		1173.5	0	1709	483
1194		1133	70	2365	660
1195	-0.081	419	0	1171	553
1196	-0.090	638.5	44	1589	712
1197		0	0	503	523
1198		0	0	525	494.5
1199		0	0	532	477
1200		0	0	621	509
1201	-0.081	640	0	1363	441
1202	-0.048	528	0	1183	471.5
1203	-0.163	1184	0	2514	485
1204	-0.146	1345	0	2706.5	491
1205	0.085	1070.5	0	1488	443
1206	0.086	1133	0	1651	549
1207		0	0	493	466
1208		0	0	488	445
1209		0	0	565	490.5
1210		0	0	518	443
1211		413	0	650	521
1212		547	99.5	811.5	490
1213	0.168	690.5	0	1070.5	506
1214	0.293	979	0	1134	538
1215		1121	0	1451	637
1216		790	0	2365	634.5
1217		0	0	559	522
1218		0	0	575.5	565
1219	-0.209	485.5	0	1481.5	540
1220	-0.291	333.5	0	1383	585
1221		0	0	480.5	407
1222		0	0	509	424
1223	0.015	1190	0	1965	605
1224	-0.101	1013.5	0	2005.5	493
1225	0.053	2637	0	3196	506.5
1226	0.047	2102	0	2701	506
1227	-0.013	882	0	1529	448
1228	-0.079	1722	0	2909	499
1229	0.335	2405	0	1865	558
1230	0.280	2172	0	1877	535
1231		0	0	569	504
1232		0	0	533	460.5
1233	-0.296	1123	5.5	3246	650
1234	-0.377	889.5	8	3068	594
1235	-0.267	1328	0	3474.5	598
1236	-0.197	1331.5	8	3089	644
1237	0.008	787	43	1541.5	669
1238	-0.024	708	11	1428	547
1239		442.5	0	928	560.5
1240		289.5	0	1080	604
1241		0	0	509	429
1242		0	0	516	438
1243		178	0	779	465
1244		217	0	843	496
1245		0	0	549	477
1246		0	0	525	468
1247	0.050	630.5	0	1133	457.5
1248	-0.090	336	0	966	448
1249	-0.026	610	0	1237	461
1250	-0.090	668.5	0	1429	446
1251		0	0	554.5	507
1252		0	0	483	476
1253	-0.028	766	0	1540.5	565.5
1254	-0.024	748	0	1482	539
1255		0	0	533	471
1256		0	0	564	506
1257		0	0	565	484
1258		0	0	551.5	540.5
1259		0	0	522	488
1260		0	0	540	540
1261		0	0	496	427.5
1262		0	0	536	451
1263		0	0	549	477
1264		0	0	533	529
1265	0.058	1068.5	0	1613	503
1266	0.083	761	0	1307	555
1267	-0.017	7043	0	8619	567
1268	0.059	9776	0	9908.5	509
1269	0.130	1962	0	2244	535
1270	0.110	1980.5	3.5	2333	535
1271	0.555	4393	0	1968	553
1272	0.577	4241	0	1869	566
1273	0.174	2074	0	2197.5	566.5
1274	0.246	1776	33	1725	557
1275	0.113	5616	0	5358.5	605
1276	0.026	5232	42	6019	653
1277		0	0	546	557
1278		0	0	565.5	537.5
1279	0.322	878	0	1059.5	557
1280	0.303	861	0	1085.5	571
1281	0.228	3393.5	0	2781	477
1282	0.259	2504	0	2076	465
1283	-0.001	595.5	0	1204.5	488
1284	0.083	1214.5	0	1709	522
1285	-0.251	1368.5	0	3362	509
1286	-0.223	1243	0	2935	494
1287	-0.399	4852	91	13722	609
1288	-0.392	4250	0	12072	568.5
1289	0.156	1420	0	1661	489.5
1290	0.168	2572	0	2547	519
1291	0.150	3341	0	3172	474
1292	0.132	2900.5	0	2967	504.5
1293	0.279	1110	11	1242	552.5
1294	0.265	910.5	7.5	1110	523
1295	0.165	3342	0	3144	529
1296	0.100	3485	0	3685.5	550.5
1297	0.338	4168	0	2698	514
1298	0.385	5553	0	3083	512
1299		0	0	534	437
1300		0	0	501	472.5
1301	-0.281	4840	0	10671	535.5
1302	-0.253	5417	2	11153	511.5
1303	-0.047	7452	0	9601	472
1304	-0.075	6478	0	8947	488
1305	0.036	1466.5	0	2063	471.5
1306	-0.003	2486.5	0	3389	508.5
1307	0.141	5109	0	4659	572
1308	0.181	4306	0	3731	537.5
1309	0.030	887.5	0	1520	532
1310	0.071	761	0	1321	548
1311		89	0	754.5	503
1312		182	0	763	492.5
1313	0.054	2926	0	3622.5	666
1314	0.059	3853	0	4355	580
1315	-0.033	4229	0	5578	532.5
1316	-0.017	2919	0	3949	497
1317	0.013	2473	8	3311	553
1318	-0.054	2189	0	3427	561.5
1319	0.143	3332	0	3307	571
1320	0.137	3402	0	3379.5	555
1321	-0.608	1472	8	7344	596
1322	-0.538	1452	10	6348	648
1323	-0.762	2624	86	16732	674.5
1324	-0.873	1939	48	16096	621
1325	-0.221	1680	0	3828	586.5
1326	-0.202	1610	48	3587.5	690.5
1327	-0.060	1256	0	2228.5	529
1328	-0.099	1038	0	2105	562.5
1329	-0.159	1338	0	2781	512
1330	-0.103	1176	0	2364	605
1331	-0.020	2900	0	3980	529
1332	0.063	2570	0	3085.5	520
1333		0	0	526.5	504
1334		0	0	618.5	486
1335		412	0	1168.5	514
1336		593.5	0	1117	584
1337	0.105	286	0	844	553
1338	0.141	389	0	946	590
1339	-0.090	731	0	1565	492.5
1340	-0.083	694.5	0	1471	467.5
1341		1085	0	1079.5	460
1342		745	0	1190.5	424.5
1343	-0.539	382	0	2076	495
1344	-0.418	400	0	1749	493
1345		936	0	1699	457
1346		0	0	523	489
1347	-0.171	1881	0	3702.5	475.5
1348	-0.114	2114.5	0	3626	457.5
1349	0.143	1198.5	0	1553	529
1350	0.271	969	0	1130	509
1351	0.652	904	0	717	468.5
1352	0.520	730	0	758	484
1353	-0.069	2547	14	3907	515
1354	-0.143	2930	0	5095.5	509
1355	-0.229	3738.5	10	7571.5	629
1356	-0.227	3124.5	0	6420.5	560.5
1357		3993	0	6154	569
1358		6232	0	13440.5	573
1359	-0.593	1570.5	13.5	7688	776
1360	-0.593	1516	0	7463.5	707
1361	0.321	4102	0	2714	479
1362	0.330	5243	0	3204	452
1363	0.739	19600.5	0	4434	495.5
1364	0.687	13850	0	3607	491
1365		0	0	529	490
1366		0	0	562.5	477
1367	-0.220	884	0	2260	525
1368	-0.098	865	0	1798	509
1369		0	0	569	508.5
1370		0	0	555	493
1371		0	0	555	496
1372		0	0	535	483
1373		0	0	550.5	541
1374		0	0	594.5	527
1375		0	0	555	552
1376		0	0	591	519
1377		6	0	585	570
1378		10	0	620	619
1379		0	0	646	543.5
1380		0	0	617	501
1381	-0.056	1364	10	2336.5	521.5
1382	-0.021	1433.5	0	2285	511
1383	0.165	2237	48	2329.5	577.5
1384	0.162	2356	119	2530.5	731
1385	-0.140	5814	0	9325	509
1386	-0.188	4605.5	0	8272	515
1387	0.625	1185	0	796	458
1388	0.537	1324	0	934.5	475.5
1389	-0.104	430	0	1135.5	470
1390	0.050	694	0	1309.5	568.5
1391	-0.126	2313	51	4093	624
1392	-0.163	1890	14	3705.5	545
1393	0.135	1414	0	1709	485
1394	0.184	1454	1	1609	484
1395	0.289	3694	0	2717	539
1396	0.219	3394	0	2869	517
1397	-0.052	873	0	1649	477
1398	-0.004	815.5	0	1521.5	541
1399	0.301	1085.5	0	1211	562.5
1400	0.351	1106	0	1177.5	589
1401		9	0	501	422
1402		0	0	528	493
1403	0.086	776	0	1257	496.5
1404	0.056	750	0	1281	493
1405	-0.077	519	0	1178	432
1406	-0.139	363	0	1126	508.5
1407	0.030	2106.5	0	2809	520
1408	-0.051	2006	0	3172.5	556
1409	-0.000	3110	0	4034	507.5
1410	0.007	3711	8.5	4661	582
1411	0.093	385	0	877	485
1412	0.249	454	0	906.5	583
1413	-0.032	1384	0	2286.5	531
1414	-0.137	2784	6	4833	530
1415	-0.038	8653	0	10997	588.5
1416	-0.015	9331	0	11244	601.5
1417		3347	0	3305	600
1418		2398.5	0	2991	584
1419	-0.110	370	0	1148	559
1420	0.022	380	0	1065.5	613.5
1421	-0.085	308.5	0	946	472
1422	-0.020	273	0	883	514
1423		0	0	494.5	461
1424		0	0	487	466
1425	0.111	970	0	1381	486
1426	0.039	686	0	1274	522
1427	-0.170	910	0	2062.5	470
1428	-0.180	963.5	0	2171	446
1429	0.014	954	0	1619	520
1430	-0.072	1492.5	0	2684	612
1431	0.032	3130	25	3835	557
1432	0.049	3154	0	3735	533
1433		14	0	642	532.5
1434		10	0	538	497.5
1435		0	0	539	509
1436		0	0	589	549
1437		0	0	552	496.5
1438		0	0	561	529
1439		0	0	533	497
1440		0	0	585.5	538
1441	0.200	5092.5	0	4067	498
1442	0.189	4124	0	3500	486
1443		0	0	482	532.5
1444		0	0	520	479
1445		272.5	0	749.5	448
1446		0	0	546	459
1447		12522	0	6229	488
1448		332	0	688.5	489.5
1449		0	5.5	582	537
1450		0	0	561	541
1451		0	0	537	516
1452		0	0	540.5	482.5
1453	-0.096	333	0	1045	525
1454	-0.074	324	0	1049	565.5
1455		0	0	581.5	530
1456		0	0	579	533
1457	0.276	1800.5	0	1672	547.5
1458	0.280	1683	0	1659	615
1459		215	0	2925	624.5
1460		0	0	637	550
1461		17.5	0	558.5	438
1462		0	0	508	483.5
1463	0.131	4018	0	3880	537
1464	0.146	2026	0	2184	484
1465	-0.034	1810	0	2793	508
1466	-0.038	1676	0	2688.5	545
1467		579	0	1157	484
1468		0	0	530	552
1469	0.415	6873	0	3466.5	535
1470	0.435	5439	0	2822	565.5
1471	0.264	1054	0	1284.5	599.5
1472	0.235	1104.5	0	1284	517
1473	0.336	2064	10.5	1674	558.5
1474	0.354	3951	51	2648	667.5
1475	-0.004	1185.5	0	2038	625
1476	0.023	1379	0	2163	621
1477		0	0	651	579
1478		0	0	566	620
1479	-0.087	8003	0	11301	541
1480	-0.099	7420	0	10881	625
1481		0	0	429	409.5
1482		0	0	427	397
1483		0	0	489	484.5
1484		0	0	505	480
1485	0.320	20261	0	11187	471
1486	0.344	18495	0	9749	516.5
1487	0.260	3102	0	2553	582
1488	0.239	2649	0	2253	474
1489		0	0	509	498
1490		0	0	509	504.5
1491		0	0	564	541
1492		0	0	566.5	512
1493		4707	0	1863.5	605
1494		3017	0	1614.5	548
1495	0.049	782.5	0	1394	559
1496	-0.022	863	0	1633	552
1497		2966.5	0	5191	556
1498		135.5	0	793	541
1499		0	0	583	607
1500		0	0	562.5	541
1501	0.119	1605	14	1910	485
1502	0.201	1778	0	1869	548.5
1503	0.067	436	0	947.5	483.5
1504	0.092	397.5	0	1015.5	611
1505	0.203	2528.5	0	2401.5	557
1506	0.183	2388	0	2370	541
1507	0.175	2140	0	2242	564
1508	0.194	2199	0	2164	517
1509	0.163	317	0	885	604
1510	0.434	636	0	902	610
1511		0	0	556.5	525
1512		0	0	545	511.5
1513		0	0	605	617
1514		0	0	587	566
1515		0	0	613	529.5
1516		0	0	649	559
1517		0	0	575.5	570
1518		0	0	621	529
1519		0	0	676	515
1520		0	0	689	616
1521	1.001	7655	0	1413.5	532.5
1522	1.022	7154	0	1306.5	519
1523	0.015	601	0	1238	541
1524	-0.037	402	0	971	429
1525	0.440	5537	0	2740	470
1526	0.406	3280	0	1986.5	489
1527	0.059	1257.5	0	1845.5	547
1528	0.080	2002.5	0	2529	581.5
1529		725	0	1213	500
1530		721.5	0	1127.5	605
1531	-0.564	9334.5	0	37706	555
1532	-0.560	8613	0	35124	529
1533	0.312	1694	0	1533	556
1534	0.339	5608.5	0	3431	560
1535	-0.188	214	0	791	508.5
1536	0.038	205	0	822	573
1537	0.406	1888	0	1415	539
1538	0.424	1504.5	0	1245	571
1539	-0.511	8763	0	32017.5	573
1540	-0.507	8623	0	31197	561
1541		4603.5	0	3729.5	503.5
1542		26.5	0	554	509
1543		0	0	574	475
1544		0	0	528	488.5
1545	1.443	10385	0	940	504
1546	1.446	7974	0	848.5	512
1547		5530	0	2829	498
1548		6540.5	0	4394.5	541
1549	0.268	6409.5	0	4346	535.5
1550	0.304	6400	0	4087.5	580.5
1551		319	0	997.5	573
1552		180	0	929	485
1553	0.214	4064	0	3413	601
1554	0.221	4113	142	3421	711
1555	0.596	3786	6	1782	664
1556	0.499	3139.5	0	1757	590
1557	0.254	1901	0	1785	536
1558	0.359	2224	0	1736	588.5
1559	-0.277	571.5	0	1841	549
1560	-0.200	498	0	1533	587
1561		0	0	440	424.5
1562		0	0	509	460
1563		0	0	525	540
1564		0	0	472.5	486
1565		0	0	522	506
1566		0	0	541	509
1567		0	0	514.5	523
1568		0	0	507	461
1569		0	0	534	541
1570		0	0	613	529
1571		0	0	552	541
1572		0	0	589	539.5
1573		0	0	516.5	504
1574		0	0	552	562
1575		0	0	621	520
1576		0	0	759.5	612
1577		0	0	596.5	604.5
1578		0	0	648	553.5
1579		0	0	523	541
1580		0	0	540	480.5
1581		157	0	801	428.5
1582		0	0	557	498.5
1583	-0.138	1922.5	0	3591.5	533.5
1584	-0.180	1402	0	3000	513.5
1585	0.093	931.5	0	1405	508
1586	0.128	910.5	0	1323	514
1587	0.137	6027	82	5341	582
1588	0.067	5169	5	5372	509
1589	-0.072	1246	0	2288	554
1590	-0.133	830.5	0	1860	518.5
1591		0	0	551.5	498
1592		0	0	601	502
1593	0.130	1326	0	1671	509
1594	0.074	1497	0	2072	583
1595		1820	10	2570	639
1596		2174	9	2041.5	633
1597		0	0	573	492.5
1598		0	0	633	602
1599		0	0	553	525
1600		0	0	589	582
1601		34	0	484	331
1602		0	0	450	379
1603	-0.058	1745.5	0	2730	397
1604	-0.054	1468	0	2326	372
1605		0	0	363.5	349
1606		0	0	394	357
1607	-0.008	289	0	769	391
1608	-0.030	337	0	859.5	404
1609		0	0	448	433
1610		0	0	409	381
1611		0	0	472.5	408
1612		0	0	443	399.5
1613		0	0	446	381
1614		0	0	472	461
1615		38.5	0	507	504.5
1616		115.5	0	565	473
1617		0	0	465	448
1618		0	0	481	391
1619		0	0	517	429.5
1620		0	0	532	514
1621		63	0	491	326
1622		34.5	0	486	332.5
1623		0	0	354	297
1624		0	0	363	319.5
1625		0	0	414	317
1626		0	0	403	336
1627		0	0	448	330
1628		0	0	456	387
1629		0	0	373	391.5
1630		0	0	452	381
1631		0	0	454.5	442.5
1632		0	0	428	405
1633		0	0	433	392
1634		0	0	447.5	441
1635		0	0	434.5	450.5
1636		0	0	489	409
1637		0	0	453	409
1638		0	0	508.5	435.5
1639		0	0	488	425.5
1640		0	0	530	439
1641		0	0	390	317
1642		0	0	381	333
1643		0	0	300	351
1644		0	0	377	357
1645		0	0	379	321
1646		0	0	354	314
1647	0.110	457.5	4	851	413
1648	0.137	538.5	0	988	507
1649		0	0	413	402.5
1650		0	0	441	407
1651		0	0	456	409.5
1652		0	0	466	381
1653		0	0	440	397.5
1654		0	0	489	421
1655		60	0	552	447
1656		39	0	556	467
1657		0	0	515	450
1658		0	0	493	472
1659		0	0	440	442
1660		0	0	509	429
1661		0	0	344	309
1662		0	0	341	348
1663		0	0	346	274
1664		0	0	373	332
1665		0	0	311	284
1666		0	0	349	332
1667		0	0	392.5	337.5
1668		0	0	423.5	365
1669		416	0	862	403
1670		198	0	700	365
1671		0	0	413	356
1672		0	0	466	405
1673		0	0	423	376
1674		0	0	457	442
1675		0	0	566	591
1676		0	0	515	450.5
1677		0	0	507	441
1678		0	0	451.5	409
1679		0	0	477	451
1680		0	0	477	448
1681		0	0	396	345
1682		0	0	388	329
1683		0	0	351	308.5
1684		0	0	413	347
1685	0.207	1232	0	1246	337.5
1686	0.220	1663	0	1597	415.5
1687		643.5	0	617	360
1688		242.5	0	618	365
1689		0	0	443	413
1690		0	0	421	397
1691		0	0	448.5	437
1692		0	0	438.5	372
1693		0	0	459	412
1694		0	0	494.5	465
1695		225.5	65	1746	813
1696		0	0	586	797
1697		50	66	1095	929
1698		0	0	489.5	463
1699		0	0	541	447
1700		0	0	579	486.5
1701		1	0	484.5	375
1702		0	0	496	375
1703	0.354	1249.5	0	1031.5	372
1704	0.229	1603	0	1465	349
1705		7	0	467	333
1706		0	0	380.5	360
1707		0	0	349	313
1708		0	0	390.5	369.5
1709		0	0	395	358.5
1710		0	0	381	397
1711		0	0	434	389.5
1712		0	0	410	437
1713		0	0	440	427
1714		0	0	427.5	424.5
1715		0	0	458	434.5
1716		139.5	130	1499	1251
1717		343	312	2283	1995
1718		0	0	504	488.5
1719		0	0	541	506
1720		0	0	529	483.5
1721		0	0	367	378.5
1722		0	0	379	285
1723		0	0	316	285
1724		0	0	381	340
1725		0	0	387	349
1726		0	0	407	372
1727		0	0	429	356
1728		0	0	389	390
1729		449	0	1120	434
1730		594	0	1019	432
1731		180	0	749	518.5
1732		115.5	0	666	461
1733		0	0	427	422
1734		0	0	460.5	398
1735		0	0	459.5	422
1736		180	167	1683.5	1449
1737		385	405	2201	2109.5
1738		43.5	17.5	678	710
1739		0	0	505.5	502.5
1740		0	0	599	547
1741		0	0	396	387
1742		0	0	383.5	347.5
1743		733	0	504	383
1744		893	0	549.5	362
1745	0.096	621.5	0	981	381
1746	0.209	901	0	1031.5	366.5
1747		0	0	384.5	363
1748		0	0	401	378
1749		0	0	414	428
1750		0	0	429	427
1751		0	0	446	429
1752		0	0	432.5	429
1753		0	0	436	417.5
1754		0	0	454	441.5
1755		0	0	456	422.5
1756		158	147	1510	1189
1757		385	216	2391	1756.5
1758		0	0	504	465.5
1759		0	0	548	457
1760		0	0	562	518
1761		0	0	365	349
1762		0	0	346	356
1763		0	0	376	295
1764		0	0	413	328
1765		0	0	386	338.5
1766		0	0	381	340.5
1767		0	0	440.5	357
1768		0	0	373	403.5
1769		0	0	397	380
1770		0	0	410	357
1771		0	0	461	386
1772		0	0	447	411
1773		0	0	497.5	391
1774		0	0	453	440
1775		0	0	428	413
1776		0	0	453	481
1777		0	0	487	459.5
1778		0	0	509	472
1779		0	0	560	489.5
1780		0	0	500.5	541
1781	0.148	1848	0	1937.5	393
1782	0.118	2115.5	0	2261	377
1783		0	0	364.5	334.5
1784		0	0	388	376
1785		0	0	421	391
1786		14	0	436	423
1787		0	0	396	394.5
1788		0	0	413	402
1789	0.235	5168	0	3766.5	417
1790	0.206	4750	0	3706	397
1791		0	0	513	450
1792		0	0	511	407.5
1793		0	0	446	411
1794		0	0	452	462.5
1795		0	0	495	462.5
1796		0	0	523	491
1797		0	0	542.5	484
1798		0	0	538	439
1799		0	0	537.5	512
1800		0	0	539.5	463.5
1801	-0.133	252	0	785	346
1802	0.015	461	0	899	353
1803		0	0	346	285
1804		0	0	344.5	343
1805		0	0	398.5	355
1806		0	0	347	346
1807		0	0	389.5	379
1808		0	0	384	396
1809		0	0	402	388
1810		0	0	406.5	337
1811		0	0	428.5	418.5
1812		0	0	461	363.5
1813		0	0	429	372
1814		0	0	429	388
1815		0	0	424	422
1816		0	0	497	429
1817		0	0	479.5	416
1818		0	0	500.5	456
1819	0.232	2878	0	2474.5	519
1820	0.105	1899	0	2265	514
1821		0	0	364	371
1822		0	0	337	362.5
1823		0	0	358	305
1824		0	0	391	362
1825		0	0	353	333
1826		0	0	413	356
1827		0	0	447	406
1828		0	0	412.5	405
1829		0	0	413	408.5
1830		0	0	437	426
1831		0	0	463	383
1832		0	0	445	443.5
1833		0	0	487	406.5
1834		0	0	461	460
1835		0	0	429	469
1836		0	0	493	472.5
1837	-0.255	967	0	2521.5	468
1838	-0.242	842	0	2281	540.5
1839		0	0	554	482
1840		0	0	536	496
1841		113.5	0	496.5	397
1842		52	0	501	363
1843		0	0	353	316.5
1844		0	0	413	324
1845		156	0	541	335
1846		85	0	470.5	372
1847		0	0	365	325
1848		0	0	412	437
1849		0	0	410	393
1850		0	0	383	353
1851		1051	0	1891	394
1852		128	0	683.5	423
1853		0	0	493	436
1854		0	0	433	436.5
1855		0	0	474	410.5
1856		0	0	447.5	418
1857		0	0	445	426
1858		0	0	515	419
1859		309	0	624	453
1860		542	0	712	516
1861	-0.180	2075	0	3932	326
1862	-0.159	2218	0	4049	385
1863		36	0	410.5	294
1864		30	0	458	343
1865		0	0	373	371
1866		0	0	360	301
1867		0	0	401	377
1868		0	0	439	379
1869		95	0	650.5	381
1870		138	0	653	351
1871	0.085	576	0	1010.5	437
1872	-0.011	565.5	0	1124.5	426.5
1873		0	0	425	410.5
1874		0	0	491	448
1875		0	0	450	452
1876		0	0	493	406
1877		0	0	489	438
1878		0	0	485	425
1879		0	0	519	480
1880		0	0	533.5	489
1881		0	0	388.5	383.5
1882		0	0	354	340
1883		0	0	340	293
1884		0	0	352.5	339.5
1885		0	0	361	337
1886		0	0	343	333
1887		0	0	353	349
1888		0	0	374.5	389
1889		0	0	413	401
1890		0	0	418	428.5
1891		135	0	1461	413
1892		159	0	1661	436
1893	0.048	1659	0	2176.5	429
1894	0.065	1574	0	1994	397
1895		0	0	445	454
1896		0	0	508	466
1897		0	0	561	477
1898		0	0	464	514
1899		0	0	502	477
1900		85.5	0	844	593.5
1901		0	0	415	348.5
1902		0	0	476	360.5
1903		0	0	317	322
1904		0	0	349	323
1905		0	0	389	381
1906		0	0	381	313
1907		0	0	365	421
1908		0	0	435	402
1909		0	0	430	381
1910		0	0	373	348.5
1911		0	0	457	373
1912		0	0	476	367.5
1913		0	0	380	457
1914		0	0	454	407
1915		0	0	496	428
