1025	0.178	2134.5	0	1234	314
1026	0.093	1614	0	1106	246
1027		0	0	340.5	294.5
1028		0	0	315	341
1029		48	0	469	307.5
1030		0	0	461	292
1031		49	0	337	286
1032		34	0	357	239
1033		178	0	578.5	292
1034		170	0	603	238
1035		0	0	260.5	228.5
1036		0	0	233	237
1037	-0.150	346.5	0	624.5	245
1038	0.085	573	0	639	289.5
1039		0	0	388.5	343
1040		0	0	336	254.5
1041	0.206	1506.5	0	908	282
1042	0.454	1249	0	597	290
1043		709	0	589	273
1044		799	0	604.5	419
1045		0	0	309	212
1046		0	0	316	237.5
1047		702	0	443	256
1048		797	0	517	344
1049		46	0	398	261
1050		54	0	357	254
1051	1.033	18853.5	0	1458.5	256
1052	0.909	16746	0	1620.5	187
1053	-0.982	270	0	2116	333.5
1054	-0.775	214	0	1461	516
1055		984	0	349	229
1056		874.5	0	443	205
1057		84.5	0	461	293
1058		149.5	0	454.5	263.5
1059		0	0	302.5	258.5
1060		0	0	280	208
1061	0.079	6616	0	4285	421
1062	0.059	6700	0	4546	395
1063		1160	0	373	303
1064		1013	0	464.5	236
1065	0.380	2535.5	0	1005	315
1066	0.342	1929	0	970	387.5
1067	0.562	2685	0	844.5	357
1068	0.713	2430.5	0	768	452.5
1069		4376	0	523	248.5
1070		4174	0	451	291
1071	1.148	43053	16.5	2905.5	206
1072	1.110	38193	0	2805	260
1073		0	0	316.5	317.5
1074		0	0	290	286.5
1075	0.038	3293	0	2252	340
1076	-0.053	2917	0	2308	216
1077	1.160	4621	0	461	248
1078	1.052	4253	0	532	281
1079	0.237	2466	0	1184.5	260.5
1080	0.237	2224.5	0	1099.5	261
1081		0	0	292	274
1082		0	0	353.5	341
1083		0	0	809	388
1084		0	0	378.5	297.5
1085	1.031	14350.5	0	1162.5	304
1086	1.067	14851.5	0	1132	314
1087		0	0	309	332.5
1088		0	0	381	325
1089		0	0	330	336
1090		0	0	341	255
1091		0	0	339	275
1092		0	0	302	269.5
1093		0	0	251	219
1094		0	0	323	195.5
1095	1.052	6413	0	637.5	270
1096	1.079	7570.5	0	716	312
1097		0	0	282	249.5
1098		0	0	281	256
1099		468	0	370.5	312
1100		577	0	381	242
1101	-0.556	521	0	1618	355.5
1102	-0.537	470	0	1445	339
1103	0.554	4045	0	1077	353
1104	0.559	3605	0	964	321
1105	0.147	1285	0	938	325
1106	0.063	1341.5	0	1121.5	349
1107	-0.689	376	0	1613	349
1108	-0.697	302.5	0	1413	347.5
1109	-0.320	3796	0	5736	389
1110	-0.262	3998	0	5235	316
1111		0	0	321	295.5
1112		0	0	261	316
1113		0	0	378	317
1114		0	0	343.5	259
1115		0	0	334	268
1116		0	0	229	299
1117		0	0	255	277
1118		0	0	259	239
1119		7540.5	0	921	255
1120		4049.5	0	933	261
1121	-0.625	1226	0	3637	352
1122	-0.524	1273	0	3065	350.5
1123		18498	0	1017.5	349
1124		18482	0	748.5	282
1125		799	0	432	293
1126		828	0	386	293
1127	0.812	4242	0	805	379
1128	0.723	4305	0	899.5	372.5
1129	0.904	38233	420.5	5020	627
1130	0.909	30594	0	3520.5	275.5
1131	0.835	3687	0	615.5	259
1132	0.813	4038	0	612.5	205
1133	0.082	10358	0	7265	229
1134	0.117	10424	0	6763	300
1135	0.595	1686	0	656	362
1136	0.584	1624	0	612.5	321
1137	0.241	2646	0	1234	255.5
1138	0.231	2523	0	1230.5	275
1139		2390	0	322	314
1140		2408	0	316	273
1141		34.5	0	504.5	333
1142		69	0	455	357
1143	0.362	2907	0	1136.5	320.5
1144	0.369	2817	0	1129	349.5
1145		1667	0	1105	329
1146		1284	0	1445	240.5
1147		495.5	0	398	341
1148		556	0	396.5	306
1149	0.094	500	0	626	319
1150	0.107	496	0	585	288
1151		1158	0	469	292.5
1152		1321.5	0	473	329
1153		411	0	287	244
1154		429.5	0	293	268
1155		4248.5	0	357	176
1156		3923	0	325	239
1157	0.160	642	0	556	228.5
1158	0.071	528	0	570.5	234
1159	0.498	1608	0	636	288
1160	0.594	1727	0	603.5	302.5
1161		0	0	449	352.5
1162		0	0	414	362
1163		0	0	423.5	374
1164		0	0	363.5	330
1165		0	0	363	329
1166		0	0	338	365
1167	0.160	516.5	0	610	335
1168	0.224	664	0	633	338.5
1169		0	0	388.5	330
1170		0	0	357	301.5
1171		0	0	315.5	287.5
1172		0	0	293	281
1173		117.5	0	435	261
1174		0	0	357	289
1175		0	0	444	205
1176		0	0	319.5	220.5
1177		0	0	312	277
1178		0	0	277	182.5
1179		1641.5	0	460	193.5
1180		1478	0	407	268
1181	-0.857	219	0	1466	325
1182	-0.842	219.5	0	1472	364
1183	0.354	741	0	656.5	411
1184	0.273	633	0	581	325
1185	0.148	509	0	613	334.5
1186	-0.104	316	0	627	307
1187	0.136	1841	0	1301	418.5
1188	0.221	1961	0	1068	293
1189	-0.169	1139	0	1445	332
1190	-0.178	1320	0	1649.5	348
1191		0	0	371	324
1192		0	0	378	284
1193	-0.256	718	0	1128.5	253
1194	-0.238	705	0	1088.5	261
1195		77.5	0	369.5	341
1196		117	0	450	238.5
1197		0	0	277	245
1198		0	0	325	257.5
1199		0	0	328	325
1200		0	0	361	261
1201	0.110	1240	0	869	225
1202	0.270	1176	0	634	201
1203	0.073	438	0	427.5	139
1204	0.087	570	0	485	138.5
1205		559	0	333	179
1206		324.5	0	357	175
1207	0.346	1008	0	455	133
1208	0.359	791.5	0	387	130.5
1209		2526	0	931	110
1210		2664.5	0	682	108
1211		0	0	201	201
1212		36.5	0	203	157
1213		212.5	0	193.5	178
1214		52	0	237	143
1215		165	0	228	189
1216		113.5	0	317	197
1217		0	0	244	127
1218		0	0	117	124
1219		0	0	327	208
1220		0	0	277	168
1221	0.144	1580	0	948.5	196.5
1222	0.145	1685.5	0	915	117
1223		381.5	0	387.5	184
1224		206	0	303	195
1225		8461	0	679.5	173
1226		7399	0	812	171
1227	0.044	2495.5	0	1580	143
1228	0.023	1993	0	1343	123
1229		1746	0	322	275
1230		1498	0	267	138
1231		0	0	156	132.5
1232		0	0	161	133
1233	-0.186	410	0	577	108
1234	0.026	478	0	551.5	210.5
1235	-0.547	487	0	1321	153
1236	-0.506	478	0	1298	247
1237		31	0	328	241
1238		22	0	280.5	163
1239		0	0	267	183
1240		0	0	241.5	157
1241	-0.107	329	0	513	180
1242	-0.319	206	0	548	195.5
1243		53	0	323.5	179.5
1244		43	0	307	133
1245	-0.290	561.5	0	891	131
1246	-0.205	635	0	853	149
1247		66	0	261	116
1248		76	0	305	125
1249		73	0	323	220
1250		68	0	270	163
1251		0	0	207	162.5
1252		0	0	145	133
1253		0	0	253	129
1254		0	0	267	162
1255		0	0	178	126
1256		0	0	148	196
1257	0.031	434	0	469	157
1258	-0.190	265.5	0	467	136
1259		203.5	0	547	201
1260		0	0	281	178
1261		291	0	264.5	207
1262		264	0	349	207
1263	0.389	906	0	520	251
1264	0.535	960	0	467	259
1265	0.654	2304	0	507	165
1266	0.498	2161.5	0	591.5	134
1267	0.328	14438.5	0	5911.5	245
1268	0.289	14890	0	6837	270
1269		492	0	405	190
1270		382	0	319.5	133
1271		4082	0	299	147.5
1272		3934	0	331	162
1273		0	0	245	152.5
1274		0	0	244.5	249
1275	0.556	1888	0	556	202
1276	0.486	1906	0	571	154
1277		0	0	221	125
1278		0	0	258	197
1279		186	0	421	178.5
1280		208	0	455	176
1281	0.568	11214	0	2375.5	277.5
1282	0.598	11360	0	2157	189
1283	0.180	1515	0	852	185
1284	0.205	1804	0	928	185
1285	-0.204	251.5	0	485	159
1286	-0.174	261	0	516.5	201
1287	0.076	1793	0	1275.5	292
1288	0.157	1759	0	1005.5	197
1289	0.418	1774	0	707	254
1290	0.425	1840	0	689	227
1291	0.346	2302	0	825	144
1292	0.475	2548	0	831	268
1293		127.5	0	261	143
1294		15	0	223	173
1295	0.620	7438.5	0	1285	149
1296	0.548	7133.5	0	1546	256
1297		14766	0	1588	200
1298		14478	0	1117	245
1299		0	0	148	133
1300		0	0	129.5	120
1301	0.169	4147	0	1918.5	133
1302	0.181	3787.5	0	1731.5	150
1303	0.335	787.5	0	503	234.5
1304	0.211	1013	0	645	213
1305	0.403	3204.5	0	1057	241
1306	0.483	2992	0	810.5	171
1307	0.409	3498	0	1045	172.5
1308	0.335	2949	0	1069	191.5
1309		124	0	300	130
1310		102.5	0	375	146.5
1311		484	0	398	239
1312		156	0	353	143
1313	-0.093	1869	0	1613	126
1314	-0.091	2226	0	2068	321.5
1315	0.171	3443.5	0	1707	236
1316	0.156	3395	0	1719	217
1317	-0.160	1134	0	1261	174
1318	-0.142	950	0	1024	143
1319		236	0	309	186
1320		193	0	306	158
1321	-1.109	295	0	2923	379
1322	-1.026	296.5	0	2412.5	285
1323		673	0	8879	223.5
1324		669	0	11084.5	172
1325	-0.475	527	0	1381	311
1326	-0.464	509	0	1272	258.5
1327		61.5	0	336	135
1328		110	0	263	218
1329		482.5	0	917	230.5
1330		328	0	989.5	219
1331	-0.494	2141	0	4397	132.5
1332	-0.514	1818	0	3903	132
1333		172	0	400.5	242.5
1334		205	0	500	166.5
1335	0.223	675	0	431	131.5
1336	0.234	606	0	485	217
1337		0	0	400	223
1338		0	0	341	152.5
1339		123.5	0	411.5	181
1340		196	0	477	212
1341		0	0	309	197
1342		0	0	291	197
1343		0	0	2060	189
1344		57	0	2133.5	221
1345	0.001	568	0	571	158
1346	0.021	530	0	503	128
1347	0.464	1042	0	435.5	178
1348	0.501	928.5	0	389	172
1349	0.753	3164	0	581	210
1350	0.677	3177.5	0	602	161
1351		141	0	201	163
1352		0	0	193.5	144
1353	0.142	959.5	0	680.5	203
1354	0.136	947	0	611	133
1355	-0.041	276	0	395	145
1356	-0.098	211	0	436	210
1357	0.409	3961	0	1269.5	287
1358	0.313	3085	0	1101	139
1359		300.5	0	3171	309
1360		371	0	2543	229
1361		3404	0	812	334
1362		2684.5	0	734.5	197
1363	0.661	25917	0	5235	158
1364	0.608	23850.5	0	5381	133
1365		0	0	248	235.5
1366		0	0	196	192
1367		123.5	0	1252	194
1368		209	0	1130	220
1369		0	0	224	133
1370		0	0	227	192.5
1371	0.141	486.5	0	487	214.5
1372	-0.029	549.5	0	593	165
1373		169	0	387	165
1374		56	0	341	149
1375		50	0	672	149
1376		96	0	618	248.5
1377		0	0	297	157
1378		0	0	334	221
1379		0	0	213	143
1380		0	0	226.5	155
1381		137	0	356	147
1382		180	0	284	220
1383		694	0	398	225
1384		821	0	377	212.5
1385	0.416	2984	0	954	213
1386	0.439	3216	0	1060.5	306
1387		273	0	332.5	189
1388		418	0	355	271.5
1389		0	0	303	235
1390		0	0	323	123
1391	0.210	607	0	468	186
1392	0.218	618.5	0	540	258
1393	0.340	711.5	0	405	160.5
1394	0.209	639	0	483	188
1395	0.232	4972	0	2084	222
1396	0.167	4548	0	2308	332
1397		25.5	0	454	245
1398		0	0	382	158
1399		1024	0	385	196.5
1400		789	0	352	180
1401	0.326	11346	0	4286.5	174
1402	0.423	11900	0	3527	149
1403	0.374	841	0	443	182
1404	0.407	709.5	0	403	190.5
1405		189.5	0	496	224.5
1406		141	0	463	165
1407		512	0	396	225
1408		450	0	405	217
1409	0.195	1777	0	1067	317
1410	0.179	1625	0	939	224
1411		178.5	0	392.5	292
1412		358.5	0	389	252
1413	0.158	1470	0	931	251
1414	0.086	1248.5	0	881.5	196.5
1415	0.032	4648.5	0	2961.5	182.5
1416	-0.017	4417	0	3365	404
1417		1672	0	419	203
1418		1682	0	404.5	298
1419		0	0	348	164.5
1420		0	0	323	172
1421		0	0	316	250
1422		0	0	288.5	239.5
1423		393	0	604	286
1424		191.5	0	499.5	136.5
1425		174	0	458.5	191
1426		202	0	416.5	149
1427		546	0	1531.5	234.5
1428		425	0	2165	273
1429	0.212	508	0	452	208.5
1430	0.227	446	0	418	206.5
1431		3166	0	1890	198
1432		2599	0	2121	243.5
1433		585	0	327	261
1434		487.5	0	282.5	241.5
1435		0	0	270.5	140
1436		0	0	347	381
1437		0	0	312	218
1438		0	0	277	129
1439		0	0	325	185
1440		0	0	154	129
1441	0.562	3816	0	884	211
1442	0.588	3969	0	858	198.5
1443		71	0	331	193
1444		126	0	330	187
1445		426.5	0	314	225
1446		311	0	250	226
1447	0.726	10789	0	1495.5	185
1448	0.679	11116	0	1758	228
1449		0	0	239.5	207.5
1450		0	0	238	117
1451		0	0	472	115
1452		0	0	336	193
1453		0	0	377	188.5
1454		0	0	345	143.5
1455		0	0	243	179.5
1456		0	0	694	405
1457		1237	0	504.5	298
1458		932	0	378	247.5
1459		0	0	372.5	131
1460		0	0	428.5	179
1461		0	0	259.5	284
1462		0	0	337	238
1463	0.253	3350	0	1408	217
1464	0.373	3714	0	1194	191.5
1465	0.370	939	0	482	194
1466	0.534	1119	0	440	204
1467		699	0	445	212
1468		690	0	434	259
1469	0.888	6207.5	0	757	243.5
1470	0.981	10959	0	971	242
1471	0.284	623	0	460	213
1472	0.243	608	0	463.5	200
1473	0.554	2503.5	0	657	193
1474	0.561	1896	0	602	251
1475		248	0	484	189
1476		245	0	593.5	401
1477		191.5	0	322	223.5
1478		213	0	349	242.5
1479		3510	0	499	165
1480		3846.5	0	485	229
1481		207	0	303.5	227
1482		223.5	0	295	231.5
1483		0	0	195	156
1484		0	0	325	151
1485		1800	0	360.5	196.5
1486		1193	0	389	199
1487	0.579	1574	0	462.5	176
1488	0.432	1321.5	0	535	197
1489	0.534	2329	0	645	192
1490	0.562	2052.5	0	604	227
1491	-0.262	522	0	893	222
1492	-0.170	712.5	0	952	231
1493		12366.5	66	786	349
1494		11711.5	0	980.5	177
1495		141.5	0	356	191
1496		60	0	429	259
1497		3695	0	1147.5	270.5
1498		3105	0	1118	160.5
1499		154.5	0	507	152
1500		178	0	535	176.5
1501		132.5	0	368	172
1502		371	0	425	229
1503		51.5	0	415	240
1504		10	0	420.5	217
1505		1479.5	0	292	264.5
1506		1660.5	0	345.5	215
1507	0.604	1347.5	0	490.5	253
1508	0.490	1325	0	535	236
1509		739.5	0	428	256
1510		714.5	0	475	238.5
1511		0	0	257	228
1512		0	0	293	268
1513		0	0	325	165
1514		0	0	284	220
1515		0	0	261	214.5
1516		0	0	405	331
1517		0	0	355	178
1518		0	0	240	190
1519		0	0	475	254.5
1520		0	0	567	226.5
1521		3216	0	309	165
1522		3151.5	0	338	215
1523		78	0	263.5	213
1524		0	0	367.5	265
1525	1.113	9106	22	668	223
1526	1.078	9215	0	660	172
1527		852	0	284	197
1528		658	0	338	189
1529	0.633	3584	0	829	286.5
1530	0.669	3223	0	769	314
1531	1.064	7216.5	0	705.5	306
1532	0.997	7211	0	628.5	165
1533		2144	0	475.5	145
1534		1900.5	0	433.5	254
1535		456.5	0	442	163.5
1536		181	0	584	323
1537		1112	0	405	271
1538		1062	0	383	162
1539		9804	0	613	201
1540		8796	0	451	199.5
1541	0.122	3773	0	2023	213
1542	0.230	4078.5	0	1740	217
1543		0	0	304.5	274
1544		0	0	317	200.5
1545		9740	0	418	221
1546		9746	0	345	196
1547	0.497	2424	0	739.5	228
1548	0.593	3081	0	765	249
1549		2214	0	427	300
1550		2265	0	514	310
1551		0	0	394.5	229
1552		0	0	405	162
1553	0.285	2063.5	0	997	291
1554	0.446	2228	0	832	303
1555		1054.5	0	372.5	201
1556		963	0	561.5	372
1557	0.668	3171	0	667.5	218
1558	0.662	2795	0	595	191
1559		0	0	528	220
1560		0	0	467.5	261
1561		0	0	222.5	213
1562		0	0	277	245
1563		0	0	273	277
1564		0	0	313	254
1565		0	0	317	305
1566		0	0	252.5	299.5
1567		0	0	279.5	251
1568		0	0	308	197
1569		0	0	279	291.5
1570		0	0	250	213
1571		0	0	270.5	257.5
1572		0	0	301	226
1573		0	0	293	272.5
1574		0	0	352.5	163.5
1575		0	0	293	187.5
1576		0	0	301	236
1577		1412.5	0	503	280
1578		1445.5	0	459	282
1579		0	0	312	191
1580		0	0	260	172
1581		216	0	1000	278.5
1582		138	0	930.5	242
1583	-0.005	741.5	0	780	256.5
1584	0.098	1115	0	901	301
1585		238.5	0	416.5	245
1586		329	0	399.5	277
1587	0.750	2958	0	617	267
1588	0.764	2924	0	643	307.5
1589		204	0	457	241
1590		215	0	324	266
1591		156	0	394	201
1592		65.5	0	454	268.5
1593		945	0	381	187.5
1594		865	0	496.5	241
1595		436	0	353	206
1596		808	0	389	325
1597		0	0	261	196
1598		0	0	533	201
1599		0	0	270.5	148
1600		0	0	234.5	197
1601	0.007	418	0	652	333.5
1602	0.098	459	0	641	357
1603	0.086	2882	0	1890	389
1604	0.113	2903.5	0	1842	420
1605		0	0	384.5	335
1606		0	0	383	365.5
1607		1530	0	2528	557
1608		1944	0	1729	493
1609	-0.213	4787.5	0	6062	549
1610	-0.210	5363	0	6724	352.5
1611		855	0	828	380
1612		198	0	744	355
1613		0	0	463	405
1614		0	0	411	380
1615	1.088	45245.5	152.5	3908	528
1616	1.129	47399	52	3857	619.5
1617		0	0	429	389
1618		0	0	483.5	381
1619		0	0	422	397
1620		0	0	604	647.5
1621		40	0	612.5	389
1622		73	0	641	389
1623		0	0	437	323
1624		0	0	385	355
1625		1421	0	618	373
1626		1288.5	0	600.5	407.5
1627	-0.092	2263	0	2181	404
1628	-0.124	2128	0	2272.5	472
1629		0	0	588	524
1630		0	0	415	397
1631	-0.054	765.5	0	995.5	397
1632	0.018	806	0	943	407
1633	0.009	775	0	916	387.5
1634	0.327	655.5	0	650.5	415
1635		0	0	399.5	403
1636		0	0	443.5	393
1637		0	0	407	374.5
1638		0	0	459	369
1639		623.5	0	729	422.5
1640		129	0	1465.5	1098
1641		0	0	479.5	388
1642		458	22	3207.5	1405.5
1643		0	0	431.5	346
1644		0	0	423.5	394
1645		0	0	410	413
1646		0	0	417	325
1647		697	0	796.5	407
1648		655.5	0	1251	459.5
1649		0	0	447.5	389
1650		0	0	419.5	436.5
1651		0	0	450	432
1652		0	0	444	425
1653		0	0	441.5	371.5
1654		0	0	446	357
1655		180.5	0	572	389
1656		342	0	597	405
1657		0	0	389	363.5
1658		0	0	461	357
1659		0	0	484	477
1660		0	0	437	444.5
1661		83	0	565	320
1662		159	0	548	463.5
1663		8	0	645	416
1664		60.5	0	453	381
1665		0	0	378.5	363.5
1666		0	0	457	415
1667	0.067	2736	0	1841	349
1668	0.188	2675.5	0	1469	357
1669		586	0	1315	432.5
1670		592	0	833	384
1671	-0.190	323	0	773	383
1672	-0.214	230.5	0	741	431
1673		121	0	547	413.5
1674		331	0	501	451
1675		0	0	349	363
1676		0	0	410	423.5
1677		129	0	547	351
1678		106	0	528	433
1679		926	0	610	433
1680		937	0	730	337
1681		0	0	433	316
1682		0	0	381.5	325
1683		0	0	426	375
1684		0	0	421	343
1685	0.341	1128	0	723	365
1686	0.415	1040.5	0	668	382.5
1687	0.306	2706	0	1163	299.5
1688	0.230	3016	0	1509	374.5
1689		0	0	877.5	572
1690		0	0	448	483
1691		0	0	666	600
1692		0	0	404	373
1693		0	0	460	347
1694		0	0	535.5	418
1695		181	0	677	389
1696		250	0	669	463.5
1697		115	0	610	424
1698		185	0	648.5	363
1699		0	0	545	531.5
1700		0	0	570	485
1701		0	0	317	293
1702		0	0	364	333
1703	0.328	1248	0	789	387
1704	0.393	1090.5	0	714	402.5
1705		0	0	361	364
1706		0	0	410	366.5
1707		0	0	389	382.5
1708		0	0	848	561.5
1709		0	0	917	786
1710		0	0	474	478.5
1711		0	0	581	446.5
1712		0	0	448	404
1713		0	0	396.5	389
1714		0	0	426.5	419
1715		0	0	449.5	392.5
1716		0	0	501	401
1717		0	0	402	405
1718		0	0	476.5	403
1719		0	0	501	428
1720		0	0	479	447
1721		0	0	331.5	277
1722		0	0	383.5	357
1723		0	0	437	368
1724		0	0	428.5	357
1725		0	0	400	350
1726		0	0	411.5	309
1727		1066	0	784.5	352
1728		884	0	2066	480
1729		0	0	803.5	747
1730		0	0	518.5	509
1731		7	0	576	384
1732		52	0	539.5	381
1733	-0.210	4085	0	4959.5	576
1734	-0.254	4443.5	0	6136	577
1735		0	0	501	421
1736		0	0	564	419.5
1737		86	0	604	367
1738		65	0	607	454
1739		0	0	448	440
1740		0	0	475	372
1741		0	0	389	325
1742		0	0	403.5	341
1743		274	0	388	364
1744		466	0	483	357
1745		262.5	0	686	465.5
1746		194	0	619	466
1747		0	0	420	437
1748		0	0	412	433.5
1749		0	0	1541	1088.5
1750		0	0	993	1069
1751		0	0	441	464
1752		0	0	466	379
1753		0	0	421	412
1754		0	0	519	467.5
1755		0	0	449.5	378
1756		0	0	463	453.5
1757		0	0	418	405
1758		0	0	389	439
1759		0	0	421	381.5
1760		0	0	440	408
1761		173	0	509	327
1762		433	0	546	357
1763		577	0	702.5	387
1764		537	0	920.5	325
1765		0	0	442	361
1766		0	0	408.5	357
1767		0	0	457.5	359.5
1768		0	0	399	397
1769		0	0	693	565
1770		0	0	780	797
1771	-0.467	861	0	2090	427
1772	-0.368	873	0	1751.5	399
1773		0	0	443.5	399.5
1774		0	0	485	431.5
1775		0	0	420	417
1776		0	0	446	421
1777		0	0	419	473
1778		0	0	469	449.5
1779		0	0	458	468
1780		0	0	529.5	473
1781	0.415	1557	0	693	288
1782	0.269	1383	0	896	395.5
1783		34	0	411	350.5
1784		0	0	341	325
1785		20	0	297	369.5
1786		0	0	418.5	261
1787	-0.061	1715	0	1670.5	395
1788	-0.026	1650.5	0	1599	457.5
1789		2505.5	0	1490	402
1790		2466	0	2890	815
1791		6745	0	4010	618
1792		3209	0	1095	509
1793	-0.299	705.5	0	1368	421
1794	-0.216	478	0	992	427
1795		574.5	0	1025	348
1796		300.5	0	1106	383.5
1797	0.181	1085	0	763	274
1798	0.327	876.5	0	713	415
1799		0	0	458	431
1800		0	0	426.5	405
1801		258	0	540	416
1802		0	0	504	354
1803		0	0	407	369
1804		0	0	409.5	362
1805		0	0	431	336
1806		0	0	389	384
1807		0	0	473.5	400
1808		0	0	368	408
1809	-0.101	310	0	699	387
1810	-0.154	433	0	1045	587
1811		0	0	1588	1622
1812		0	0	576	531
1813		0	0	525	491
1814		0	0	458	463
1815		0	0	452.5	443
1816		0	0	509	443
1817		477	0	581	441
1818		473	0	643	398
1819	0.340	2750	0	1202.5	389
1820	0.278	2816	0	1376	421
1821		0	0	398	269
1822		0	0	360	379
1823		0	0	517	379
1824		0	0	357	358.5
1825		0	0	445	317
1826		0	0	451	383
1827		0	0	434	418
1828		0	0	432	383
1829		0	0	530	373
1830		0	0	495	460.5
1831		25	0	1456.5	977.5
1832		0	0	515	467
1833		0	0	409	445
1834		0	0	478	431
1835		8	0	531.5	481
1836		90.5	0	649	423
1837	-0.341	784	0	1564	415
1838	-0.299	775	0	1460	428
1839		0	0	530.5	397
1840		0	0	469	445
1841		16	0	394	356
1842		0	0	405	333
1843	0.174	1741	0	1110.5	339.5
1844	0.264	1814.5	0	970.5	315
1845		458	0	525	367
1846		522.5	0	533	336
1847	0.115	427.5	0	616	357
1848	-0.152	215.5	0	661	403.5
1849		0	0	464	429
1850		0	0	481.5	400.5
1851	0.014	1505	0	1364	403
1852	0.051	1587	0	1299	370
1853		0	0	560	431
1854		0	0	525	405
1855		0	0	426.5	383
1856		0	0	495.5	487.5
1857		0	0	647.5	409
1858		0	0	397	368
1859		130	0	444	325
1860		90	0	389	430.5
1861	0.017	1150.5	0	1036	297
1862	0.132	1126	0	918.5	357
1863		137.5	0	531	332
1864		148.5	0	502.5	341
1865		0	0	388	309
1866		0	0	399.5	398
1867		540	0	901	428
1868		107	0	743.5	452.5
1869	0.118	337	0	613	402
1870	0.056	301	0	624	405
1871	0.248	944	0	827	452
1872	0.090	950.5	0	891	361.5
1873		440	0	593	443.5
1874		241	0	561.5	412.5
1875		0	0	501	459
1876		0	0	476	416
1877		0	0	452	448
1878		0	0	508	415.5
1879		376	0	637	459
1880		27.5	0	524	501
1881		0	0	399.5	299.5
1882		0	0	389	322
1883		58	0	435	290
1884		130.5	0	405	369
1885		0	0	433	368
1886		0	0	451.5	351
1887		0	0	449	339
1888		0	0	429	369
1889	-0.090	877.5	0	1113	383.5
1890	0.003	594	0	834	407
1891		51	0	729	325
1892		101	0	791	395
1893	-0.396	1472	0	2706.5	367
1894	-0.410	1280.5	0	2517	401
1895		0	0	466	421
1896		0	0	457	398
1897	-0.306	1840	0	2764	404
1898	-0.293	1765	0	2739.5	536
1899	-0.011	1213.5	0	1197	367
1900	0.031	1204.5	0	1157	408
1901		0	0	421	382
1902		0	0	412	349
1903		0	0	445	383
1904		0	0	473	389
1905		0	0	389	369.5
1906		0	0	448	397.5
1907		0	0	502.5	383
1908		0	0	539	418
1909		0	0	387.5	426
1910		0	0	549	384.5
1911		0	0	481	349
1912		0	0	549	361
1913		0	0	487	348
1914		0	0	596.5	489
1915		0	0	548	405
1916		0	0	505	399
1917		0	0	468	418.5
1918		0	0	517	489.5
1919		0	0	481	409.5
1920		0	0	500.5	477
1921		0	0	405	336
1922		0	0	421	335
1923		0	0	429	332.5
1924		0	0	369	325
1925		0	0	401	400
1926		0	0	448	465
1927		0	0	485	350
1928		0	0	485	396.5
1929		0	0	473.5	435
1930		0	0	510.5	388.5
1931		0	0	428.5	405
1932		0	0	485	418
1933		0	0	411.5	414
1934		0	0	505	479
1935		0	0	442.5	382
1936		0	0	484	413
1937		0	0	557	447
1938		0	0	585.5	489
1939		0	0	485	484.5
1940		0	0	484	441
1941		0	0	373	379
1942		0	0	428	333
1943		0	0	434	304
1944		0	0	436.5	354
1945		0	0	444	367
1946		0	0	455	448
1947		0	0	460	376
1948		0	0	382	404.5
1949		0	0	726.5	451.5
1950		0	0	504	413
1951		0	0	420	414
1952		0	0	481	419
1953		0	0	784	573
1954		0	0	465	485
1955		0	0	517	466
1956		0	0	557	448
1957		0	0	521	473
1958		0	0	589	484
1959		0	0	484	459
1960		0	0	481.5	501
1961		0	0	425.5	323.5
1962		0	0	426.5	324.5
1963		0	0	405	411
1964		0	0	441	437
1965		0	0	520	340
1966		0	0	511	446.5
1967		0	0	613	473
1968		0	0	608.5	421
1969		0	0	330	446
1970		0	0	437	333
1971		0	0	415	464.5
1972		0	0	517	389
1973		0	0	450	431
1974		0	0	531	378
1975		0	0	435	437
1976		0	0	487.5	413
1977		0	0	539	459.5
1978		0	0	463.5	458
1979		0	0	558.5	454
1980		0	0	569	484
1981		0	0	373	355
1982		0	0	397	357
1983		0	0	399	453
1984		0	0	428	429.5
1985		0	0	478	419
1986		0	0	445	461
1987		0	0	441	442
1988		0	0	429	416
1989		0	0	437	379.5
1990		0	0	461	389
1991		0	0	471.5	437
1992		0	0	469.5	474
1993		0	0	485	411
1994		0	0	516.5	454
1995		0	0	473	483.5
1996		0	0	522.5	517
1997		0	0	531	468.5
1998		0	0	458	450.5
1999		0	0	558	477
2000		0	0	496	482.5
2001	-0.037	2472	0	2663.5	955
2002	0.093	2439.5	16.5	2153	900.5
2003		541	0	664	469
2004		669.5	0	581	452.5
2005	-0.579	1252	0	3413	389
2006	-0.612	1523	0	4428	475
2007	-0.020	249	0	653	433
2008	0.111	516	0	708	404
2009	-0.050	3104.5	0	2689	477.5
2010	-0.010	3277.5	0	2533.5	405
2011	0.171	15628	0	10168	480
2012	0.189	16316.5	0	10263.5	504
2013		498	0	750	388
2014		551	0	591	437
