6666	0.120	948	0	1675	270.5
6667		112	0	425	273
6668		211	0	581	217
6669	0.001	475	0	794.5	269
6670	0.067	478	0	942	329
6671	0.254	312	0	817	187
6672	0.158	241	0	726	302
6673	0.034	517	0	943	330
6674	0.152	544	0	1109	257
6675		246	0	1095	257
6676		436.5	0	979.5	313
6677	0.209	694	0	1506	256
6678	0.315	587	0	1559.5	214
6679	-0.085	2736	0	2846	271
6680	-0.064	3011	0	3277	315
6681		183	0	769	346
6682		395	0	684	294
6683		218	0	770.5	287
6684		175	0	617	271
6685	0.347	212	0	764.5	200
6686	0.234	421.5	0	1039	246
6687	-0.045	610	0	839	235
6688	-0.069	525	0	733	240
6689		208	0	585	238
6690		124.5	0	492	255.5
6691		0	0	298.5	214
6692		0	0	315	238
6693	0.150	1130	0	1994.5	185
6694	0.201	1096	0	2190	215
6695	0.085	515.5	0	905	215.5
6696	0.064	451.5	0	842	265.5
6697	0.062	243.5	0	591	243
6698	0.215	207	0	656	232
6699		192	0	576.5	308
6700		191.5	0	553	266
6701		1185	0	1210	304.5
6702		948	0	1185	185
6703	-0.105	744	0	894	250
6704	-0.059	728	0	972.5	271.5
6705	0.045	474	0	785	206
6706	-0.021	531	0	827	271
6707		90	0	543	336
6708		104	0	598	325
6709		1496	0	1156.5	289
6710		1498	0	952.5	308.5
6711		277	0	841	402.5
6712		192.5	0	664	308
6713	-0.081	515	0	794	321.5
6714	-0.033	636	0	905	255.5
6715	-0.347	459.5	0	614	365
6716	-0.240	494	0	624	297
6717	0.050	633	0	1048	265
6718	0.064	552	0	971	266.5
6719	-0.109	579	200	824.5	476
6720	-0.248	712	147	902.5	545
6721		2234	114	492.5	285
6722		2109	0	448.5	159.5
6723	0.222	1087.5	0	2348.5	289
6724	0.179	1102	0	2167.5	281
6725	0.010	464.5	0	718	193
6726	-0.013	465.5	0	737	236.5
6727	0.239	1136	0	2483	243
6728	0.283	1046.5	0	2477.5	192
6729		135	0	698	230
6730		217	0	725	173
6731	0.117	1278	0	2168	265
6732	0.151	1397	0	2493	238
6733		137	0	501	209
6734		98.5	0	464	169
6735	0.129	626	0	1185	255
6736	0.225	523	0	1191.5	223.5
6737	0.274	226.5	0	775	263
6738	0.187	370.5	0	811	180
6739	-0.537	4769	0	1851	267
6740	-0.525	4527	0	1815.5	268
6741		161.5	0	589	246
6742		121.5	0	519	285
6743	0.222	496	0	1132	220
6744	0.169	535	0	1144	273
6745	0.074	746	0	1129	148
6746	0.017	907	0	1313	263
6747	-0.088	493	0	641	193
6748	-0.147	480	0	668	281
6749	0.361	2054	0	5677	313
6750	0.356	2318.5	0	6260	289
6751	0.061	636	0	1080.5	273
6752	0.183	510.5	0	1133.5	276
6753	-0.132	1176	0	1249	277
6754	-0.085	1070	0	1165	182
6755	0.140	358	0	775	220
6756	0.085	440	0	888	298
6757	-0.003	599	0	975	321
6758	0.077	596.5	0	1056	271
6759	-0.101	569	0	779	283.5
6760	-0.044	446	0	673	221
6761		865.5	0	1131.5	178
6762		1112	0	1096.5	278
6763	0.224	418	0	934	166
6764	0.427	241.5	0	1005	270
6765		96	0	507	240
6766		211	0	573	262
6767		132.5	0	592	274.5
6768		81	0	577	213
6769		159	0	555	206
6770		199.5	0	477	224
6771		484	0	1166	394.5
6772		134	0	561	257
6773	0.092	452	0	785	171
6774	0.038	489	0	812	225
6775	-0.029	1301	0	1599	224
6776	-0.062	1336	0	1591	282
6777		233.5	0	453	185.5
6778		141.5	0	413	257
6779	-0.315	779	0	625	211.5
6780	-0.258	721.5	0	674.5	237
6781	0.176	679	0	1387	257
6782	0.211	756	0	1667.5	296
6783	-0.463	7834.5	0	3389	310.5
6784	-0.449	7947.5	0	3548	323.5
6785		165	0	565.5	216.5
6786		326	0	589	219
6787		13.5	0	491	288
6788		141	0	446.5	252
6789	-0.207	835	0	874.5	303
6790	-0.358	930	0	793.5	344.5
6791	-0.126	526	0	769	333
6792	0.023	530	0	924.5	311.5
6793		83	0	533.5	268
6794		72	0	461.5	281
6795	-0.247	1526	0	1358	385
6796	-0.255	1652	0	1347	311
6797		76	0	537	329
6798		99	0	529.5	224
6799		85	0	392.5	266.5
6800		35.5	0	359	219.5
6801		0	0	511	233
6802		5	0	576	206.5
6803	0.010	449	0	793	283
6804	0.147	472	0	972	244
6805		0	0	352	233
6806		0	0	305	145
6807	-0.416	1509.5	0	890	244
6808	-0.356	1383	0	903.5	225
6809	-0.211	1170	0	993	191
6810	-0.265	1374	0	1105	270
6811		0	0	447.5	245
6812		0	0	540.5	233
6813		0	0	217	168
6814		0	0	318.5	236.5
6815		480	0	850	268
6816		190.5	0	553	288
6817	0.139	490	0	1039.5	297
6818	0.171	606.5	0	1217	223
6819	-0.150	938	0	992	256
6820	-0.084	952	0	1046	173
6821		0	0	314.5	174
6822		0	0	335	139.5
6823	0.102	437	0	888	280
6824	0.045	570	0	947.5	251
6825		3081	0	2270	302
6826		2468	0	2259	218
6827		56	0	476	214
6828		79.5	0	423	291
6829	0.048	484	0	813	218.5
6830	-0.084	518.5	0	723	251
6831	0.486	390	0	1728	411
6832	0.502	427	0	1807	305
6833		145	0	796	257
6834		142	0	715	297.5
6835	-0.536	2627	0	1114	244.5
6836	-0.531	2324.5	0	1041	267
6837		0	0	385	256.5
6838		0	0	412	265
6839		140	0	513	172.5
6840		124	0	534.5	225
6841		176.5	0	581.5	267
6842		173.5	0	551	225
6843	0.168	1217	0	2239	199
6844	0.158	1390.5	0	2537	257
6845		35	0	566	296
6846		65	0	479.5	156
6847	0.119	973	0	1665	225
6848	0.110	810	0	1470	307.5
6849	-0.153	880	0	1089	405.5
6850	-0.174	498	0	631	254
6851		1083.5	0	1501	248
6852		1098.5	0	1145	254.5
6853	-0.073	951	0	1176	283
6854	0.016	939	0	1328	241
6855	0.117	467.5	0	984	312
6856	0.132	511.5	0	1025	263
6857		0	0	413.5	303
6858		0	0	321	217
6859	0.148	270.5	0	689	235
6860	-0.103	480	0	704.5	280.5
6861	0.283	210	0	763.5	271.5
6862	0.106	215	0	653	308
6863	0.195	444	0	1057	294
6864	0.301	374	0	1088	267
6865	-0.157	1562	0	1487	255
6866	-0.169	2238	0	2028	295
6867		106	0	925	257
6868		93	0	920	224.5
6869		63	0	491.5	315
6870		27.5	0	494	279
6871	0.360	337	0	1137.5	289
6872	0.234	464	0	1329.5	454
6873	0.035	534	0	916	281
6874	-0.025	472.5	0	798.5	305
6875		69.5	0	662	188
6876		9.5	0	557	245
6877		0	0	765	143.5
6878		0	0	806	289
6879	-0.097	923.5	0	1084.5	265
6880	-0.107	1082	0	1245	302
6881	0.309	1595	0	3975	249.5
6882	0.316	1501	0	3828	261
6883		102	0	383	232
6884		207	0	609	252
6885	-0.506	664	0	508	269
6886	-0.592	1196	0	650.5	313.5
6887	-0.161	1272.5	0	1370	385
6888	-0.119	1059	0	1177	279.5
6889	-0.070	2172.5	0	2405	284
6890	-0.131	2159	0	2145	321
6891	0.202	4050	0	7715	347
6892	0.206	3994	0	7555	228
6893	-0.506	1984	0	897	201
6894	-0.602	2650	0	1065	314
6895	0.140	474	0	1023	305
6896	-0.009	552	0	858	265
6897	0.002	703	0	1057	277
6898	0.046	591.5	0	1045	321
6899		344	0	661	327
6900		158	0	568.5	201
6901	0.107	1072	0	1793	244
6902	0.099	1414.5	0	2320	295
6903	0.297	421	0	1248	330.5
6904	0.330	473.5	0	1404.5	286.5
6905		91	0	504	298.5
6906		145	0	673	299
6907		128	0	563.5	273
6908		81	0	634.5	332.5
6909	0.514	466	0	2049	358.5
6910	0.566	404.5	0	1947.5	297
6911		189	0	673	257
6912		57	0	509	192
6913		0	0	389.5	245
6914		4.5	0	387	217
6915	-0.173	2094.5	0	1793	189.5
6916	-0.151	1772	0	1679	255
6917	-0.013	244.5	0	544	245
6918	-0.019	226	0	549	272
6919		0	0	371	289
6920		6	0	461	221
6921	0.245	1242	0	2770.5	283
6922	0.292	1164.5	0	2880	281
6923		178.5	0	557	249
6924		166	0	545	278
6925	-0.152	742.5	0	912	335.5
6926	-0.009	617	0	942.5	277
6927	0.081	222	0	561	225
6928	-0.159	368	0	485	177
6929	-0.254	632	0	675.5	287
6930	-0.214	861	0	856	275
6931		5	0	505.5	275
6932		54	0	487	184.5
6933	-0.164	1887.5	0	1809	335
6934	-0.208	1727	0	1494	281
6935		54.5	0	459	224.5
6936		459.5	11	958.5	551
6937	-0.022	1820	36	2526	589
6938	-0.036	1924	0	2295	270.5
6939	-0.224	422.5	0	636.5	337
6940	-0.038	526	0	826.5	296.5
6941		134.5	0	541	276.5
6942		96	0	536	266.5
6943	-0.028	421	0	673	227
6944	0.008	374	0	694	256.5
6945		656	0	689	294
6946		764	0	685	447
6947	0.112	557.5	0	1180	385
6948	0.064	603	0	1067	297
6949		187	0	609	265
6950		197.5	0	630	241
6951		0	0	438	223
6952		0	0	464	248
6953		248.5	0	621.5	303
6954		130	0	595	252
6955		20.5	0	618	274.5
6956		0	0	249	259
6957		83	0	494	179
6958		126	0	495	213
6959		0	0	286.5	221.5
6960		0	0	248	288.5
6961	0.199	222	0	672	239
6962	0.079	255	0	650	273
6963		114.5	0	333	255
6964		219	0	347	225
6965	0.016	467	0	848	313
6966	0.029	595	0	957	257
6967		1046.5	0	2079.5	329
6968		1018.5	0	2369	223
6969		112	0	2310	234.5
6970		139	0	2086	237.5
6971	-0.451	4683	135	2475	638
6972	-0.427	4622.5	0	2385	412
6973	0.082	697	0	1168.5	236
6974	0.143	574	0	1140	260
6975		0	0	312.5	269
6976		0	0	376	230
6977	0.070	552	0	1041	327
6978	0.057	591	0	1048	305
6979	-0.232	690.5	0	745	301
6980	-0.291	938	0	863	334
6981	0.110	602	0	1154.5	299
6982	0.165	592	0	1245.5	288.5
6983	0.103	1109	0	1869	281
6984	0.005	1456	78	2293	711.5
6985	-0.139	2470	47	2755.5	737
6986	-0.083	2605	0	2724	257
6987		120	0	512	260.5
6988		172	0	565	279
6989	0.186	675	0	1434.5	285
6990	0.190	648	0	1364	250
6991	-0.207	335	0	537	279.5
6992	0.046	418	0	855	337
6993	0.144	232.5	0	698	297
6994	0.151	212	0	607.5	233
6995		93.5	0	417	318
6996		501	0	711	273
6997		574	0	750.5	211
6998		196	0	536	327
6999		296.5	0	945	246
7000		186	0	605	204
7001		169	0	428	195.5
7002		134	0	504	153
7003	0.172	309	0	824	296
7004	0.053	435	0	750	206
7005	0.214	2561	0	4989	230
7006	0.238	3043.5	0	6245	256
7007		534	0	666	185
7008		588	0	554	234.5
7009		156.5	0	551	269.5
7010		125	0	538	231.5
7011	-0.131	642.5	0	791	269
7012	-0.067	650.5	0	894.5	281.5
7013	0.142	677.5	0	1281	239
7014	0.138	710	0	1352	269
7015		68	0	433	285
7016		2	0	414.5	353
7017		358	0	816	302
7018		150.5	0	758	310.5
7019		0	0	360	291.5
7020		0	0	416	300
7021	0.172	636	0	1356	310.5
7022	0.100	703	0	1373	392.5
7023		104.5	0	673	462.5
7024		200	0	801	272
7025	0.051	1050.5	0	1609	281
7026	0.036	1292	0	1894	302
7027		26	0	433	285
7028		1	0	432	215
7029	-0.005	544	0	865	275
7030	-0.007	700	0	1107.5	347.5
7031		187	0	665	273
7032		241.5	0	712	332
7033	-0.232	2036	0	1582.5	223
7034	-0.157	1949.5	0	1786	237
7035		413	0	987	228
7036		204	0	831	200
7037	0.139	1402	0	2498.5	299
7038	0.143	1070.5	0	2013	330
7039	-0.320	1695	0	1185	271
7040	-0.347	1504.5	0	1012	255
7041		4649	0	5354	263.5
7042		3967.5	0	3804	287.5
7043		216	0	769	257
7044		158	0	822.5	244
7045	0.607	209.5	0	1161	209
7046	0.590	250.5	0	1423	351.5
7047		62.5	0	445	250
7048		39	0	513	229
7049	0.027	736	0	1182	316
7050	0.045	538	0	948	292
7051	0.016	1905.5	0	2409	145
7052	-0.065	1399	0	1666.5	303
7053	-0.510	2281	0	983.5	186
7054	-0.529	3177	0	1476.5	403
7055	0.215	488	0	1208.5	327
7056	0.206	736	0	1574	257
7057	-0.106	448.5	0	700	300.5
7058	-0.056	536.5	0	776	257
7059	0.140	660	0	1331	321
7060	0.185	775	0	1636	313
7061		76	0	523	289
7062		147.5	0	529	236.5
7063	-0.437	928	0	662	289
7064	-0.355	745	0	606	244
7065		0	0	353	265
7066		14	0	453.5	198
7067	-0.017	740	0	1078.5	293
7068	-0.032	466	0	766.5	286
7069	0.289	330.5	0	975	263
7070	0.242	369	0	974	264
7071		249.5	0	1018.5	166.5
7072		710	0	2156	339
7073		44.5	0	585	255
7074		185.5	0	720.5	313
7075		147	0	565	318
7076		88	0	472	304.5
7077	0.012	418	0	753	271
7078	0.023	217	0	549	256.5
7079	0.058	425.5	0	721	181.5
7080	0.024	439	0	729	214.5
7081	0.004	910	0	1312	288
7082	-0.029	928	0	1222.5	257
7083	-0.012	939	0	1259	241
7084	-0.083	896	0	1104	283
7085		63	0	560	250
7086		491	0	705	337
7087	0.092	395	0	758	213.5
7088	-0.026	355	0	671	278.5
7089	0.000	914	0	1340	321
7090	-0.019	1114	0	1430	231.5
7091	0.469	840	0	3105	296
7092	0.474	1315	0	4791	293
7093		235	0	539	353
7094		390	0	592.5	319
7095	0.101	1098	0	1846	281
7096	0.161	1375	0	2550	277.5
7097	0.172	1060	0	2046	265
7098	0.280	798	0	1946	239
7099	-0.016	1136	0	1536	305
7100	-0.077	1110	0	1274.5	235
7101		217	0	581.5	279.5
7102		198	0	716	246
7103	0.099	571	0	1089	299
7104	0.135	458	0	895	209
7105		163	0	551.5	267
7106		192	0	633	278.5
7107	-0.007	634	0	1035	348
7108	0.067	399.5	0	807.5	286
7109	-0.002	1053.5	0	1384	208
7110	-0.058	530.5	0	841	330
7111	0.214	460	0	1179.5	352
7112	0.166	544	0	1136	257
7113	0.036	776	0	1325	391
7114	-0.076	619.5	0	1085	513
7115	-0.035	364	0	709.5	317
7116	0.040	515	0	815	196
7117	0.029	1358	0	1930.5	283
7118	0.038	1464.5	0	2118.5	296
7119	0.306	231	0	726.5	172.5
7120	0.178	324.5	0	727	172
7121	-0.070	387.5	0	769	385
7122	-0.121	494	0	791	373
7123	0.049	2033	0	2843.5	235.5
7124	0.008	1874	0	2486	304.5
7125	0.085	210.5	0	741.5	417
7126	0.283	228	0	827	303
7127		639	0	1055	235
7128		603	0	840	310.5
7129		446	0	691	327
7130		463	0	1072	334
7131		20	0	393	318.5
7132		0	0	272.5	209
7133	0.032	1284	0	1959	393.5
7134	-0.053	1010	0	1343	345
7135		1017	0	1424.5	385
7136		810	0	1468.5	325
7137	0.067	668.5	0	1160	299
7138	-0.031	686	0	1089	384
7139		108.5	0	349.5	289
7140		34.5	0	452	302
7141	0.213	3478	0	6771.5	308
7142	0.165	3003	0	5206	225
7143	0.125	229	0	641	263
7144	0.119	244	0	706	310
7145	-0.298	1562	0	1221	336.5
7146	-0.391	1585	0	1080	359
7147	-0.135	3907.5	0	3504	252
7148	-0.126	3591	0	3268.5	212.5
7149		1624	0	1017.5	260
7150		1912	0	1083	446
7151		1586	72	1723.5	847
7152		2296	314	2580	1031
7153		488	0	705	601
7154		259	0	657	273
7155	0.197	250.5	0	729.5	257
7156	0.171	235	0	769	342
7157		66.5	0	450	254
7158		103.5	0	547	257
7159	0.136	1094.5	0	1981	289
7160	0.146	1585	0	2802.5	263
7161		552	0	807	290
7162		124	0	584	256.5
7163	-0.122	1021.5	0	1132	273
7164	-0.065	1403	0	1688	321
7165	-0.108	672.5	0	935	357.5
7166	-0.014	618	0	984.5	326
7167	-0.227	1402	0	1311.5	379
7168	-0.252	1645	0	1356.5	316.5
7169	-0.050	3818	0	4153	289
7170	-0.078	5099.5	0	5159.5	296.5
7171		115	0	542.5	250
7172		57	0	525	318
7173	0.032	447	0	829.5	297
7174	-0.025	472	0	833	339
7175	0.251	392	0	1111	345
7176	0.242	414	0	1096.5	304
7177	0.267	829	0	1960	237
7178	0.338	790	0	2238	301
7179	0.105	743	0	1312	260.5
7180	0.056	906	0	1409	257
7181		241	0	577	332
7182		192	0	569	311
7183		0	0	257	268
7184		0	0	355.5	312
7185		0	0	205.5	251
7186		150	0	813	299.5
7187		0	0	296	187
7188		0	0	655	313.5
7189		0	8	238.5	539
7190		0	0	257	321
7191		0	0	462	300
7192		9	0	534	301.5
7193		0	0	334.5	324
7194		63.5	0	604	323
7195		0	0	255.5	284
7196		0	0	321	243
7197		0	0	337	253
7198		0	0	358	257.5
7199		0	0	335.5	254
7200		0	0	316	249
7201		0	0	287.5	311.5
7202		26	0	417	295
7203		0	0	358.5	255
7204		0	0	443	220
7205		0	0	233	271
7206		0	0	417	225
7207		14	0	881	335
7208		20	0	902	375
7209		0	0	351	236.5
7210		0	0	334.5	193
7211		0	0	349.5	317
7212		0	0	310.5	220.5
7213		0	0	442.5	273
7214		0	0	452.5	256.5
7215		0	0	305	330
7216		0	0	281.5	190
7217		40	0	651	241
7218		0	0	566	263.5
7219		172	0	593	282
7220		386.5	0	920	497.5
7221	-0.111	859	0	1004	268
7222	-0.209	576.5	0	697	301.5
7223	0.050	283	0	672.5	287.5
7224	0.168	368	0	803	200
7225	0.013	226	0	537	241
7226	0.044	272	0	577	208
7227	0.058	2017.5	0	2904.5	259
7228	0.069	2099	0	3094	273
7229	-0.253	463	0	636	333
7230	-0.030	206	0	554.5	303.5
7231	0.087	648	0	1067	193
7232	-0.035	803	0	1009	189
7233	0.009	988.5	0	1380	252
7234	0.062	1418	0	2164.5	303
7235	0.090	1069	0	1784	303
7236	0.084	742	0	1224	225
7237	-0.049	497	0	721	231
7238	-0.092	620	0	804.5	254
7239	0.030	821	0	1234	257
7240	0.157	787	0	1486	225
7241	-0.027	475	0	735	241
7242	-0.091	651	0	800.5	220
7243		108.5	0	391	200
7244		113.5	0	461	257
7245	-0.030	578	0	817.5	225
7246	0.012	623	0	879	172.5
7247	-0.212	36514.5	0	26015.5	361
7248	-0.238	41715.5	190	27924	481
7249		5369.5	0	4885	271
7250		4726	0	3103	302
7251		611.5	0	761	279
7252		309	0	720	302
7253		141	0	534	263
7254		126	0	469.5	196
7255	0.094	538	29	1231	536
7256	0.099	666	0	1313	389
7257	-0.201	412	0	533	225
7258	-0.501	816.5	186	921	689
7259	0.008	1136	0	1553.5	251
7260	0.031	1272.5	0	1764	216.5
7261	-0.082	844	0	1057	284
7262	-0.090	811	0	1083	355
7263	-0.020	371	0	737	326
7264	0.317	237	0	824.5	246
7265	-0.065	938	0	1211	313
7266	0.032	914.5	0	1388	289
7267	0.044	1063	0	1701	377
7268	0.021	1070	0	1621	360
7269	-0.020	1247	0	1670.5	327
7270	-0.016	1379	0	1761	252
7271	-0.174	380	0	574	268
7272	-0.060	237	0	464	200
7273	0.353	4444	0	11640	161
7274	0.319	4568	0	11215.5	321
7275	-0.045	500	0	748.5	251.5
7276	0.002	483.5	0	760	225
7277	0.042	519	0	804	177
7278	0.064	303	0	752	334.5
7279	0.064	563.5	0	1031	311.5
7280	0.058	720	0	1084	173
7281	0.043	2878.5	0	3849	227.5
7282	0.102	2627	0	4015.5	233
7283	-0.237	486	0	628	303
7284	-0.285	570	0	559	225
7285	0.156	278	0	696	225
7286	0.211	245.5	0	637.5	158.5
7287	-0.213	578	0	643	250.5
7288	-0.151	732	0	787.5	218
7289		493.5	0	801	205
7290		106.5	0	567	241.5
7291	0.013	743	0	1007	161
7292	0.011	676.5	0	988	223
7293		99	0	704	280
7294		47	0	591	265.5
7295		540	0	1151	234
7296		1258	479	1946.5	1056
7297		138.5	0	692.5	185
7298		541	0	998	249.5
7299	-0.266	1575.5	0	1169.5	207
7300	-0.289	2060	0	1397	192.5
7301		872	0	1991	212
7302		1377	0	2585	393
7303	0.102	682.5	0	1360	403.5
7304	0.236	836	0	1744	129
7305		170	0	1260.5	205
7306		146	0	1058.5	155
7307	0.462	524	0	1893	202
7308	0.479	442	0	1690	215
7309		36	0	529	215
7310		50	0	625	166
7311		64	0	454	241
7312		22.5	0	375.5	145
7313	0.159	648	0	1165	129
7314	0.104	775	0	1294	199
7315	-0.085	723.5	0	929	273
7316	-0.097	772	0	1002.5	321
7317	0.006	532.5	0	849	257
7318	0.045	447	0	785	237
7319	-0.016	1387	0	1754.5	238
7320	-0.021	1469	0	1807.5	216
7321	0.330	3605	0	9096	296
7322	0.321	2967	0	7365	289
7323	-0.004	823	0	1210	305
7324	-0.029	755	0	1046	265
7325	-0.048	1660	0	1917.5	225
7326	-0.034	1518	0	1841	244.5
7327	0.371	3627	0	10124.5	385
7328	0.408	3298	0	9976.5	342
7329	0.019	1216.5	0	1640	205
7330	0.010	1357.5	0	1779	203.5
7331	0.056	632	0	1081	287.5
7332	0.018	844	0	1287.5	310
7333	0.154	748	0	1459	273
7334	0.079	1496	793.5	2324	1391
7335	-0.129	1150	0	1154.5	199
7336	-0.130	993	0	1076	257
7337	0.274	1747	0	4022	257
7338	0.324	1816	0	4680	301
7339	0.107	1259	0	2117.5	288
7340	0.011	1285	0	1923	431
7341		597.5	84.5	1253	709
7342		64	0	525	233
7343	-0.012	472	0	769	262
7344	-0.014	513	0	846	299.5
7345	0.714	830.5	0	5198	278
7346	0.729	856	0	5475	215
7347	0.559	834	0	3727	283
7348	0.548	867	0	3706	218.5
7349		22	0	547.5	257
7350		28	0	485	225
7351	-0.077	410.5	0	685	289
7352	-0.121	418	0	572.5	206
7353	0.202	571	0	1271	266
7354	0.233	683	0	1551	250
7355	0.134	526	0	1113	325
7356	0.091	528	0	1068.5	353
7357	0.471	3017	0	10492	294
7358	0.493	2967	0	10782	249
7359	0.188	6882	0	12454.5	321
7360	0.230	7923.5	0	15689.5	293
7361		169	0	623.5	281
7362		122	0	535	253
7363		2481.5	0	5334	297.5
7364		2599.5	0	6909	289
7365	-0.178	2413.5	0	2112.5	278.5
7366	-0.154	2330	0	2094	222
7367		1911	0	1191	191
7368		1555	0	865.5	234.5
7369		0	0	354.5	140
7370		16	0	344	159
7371	-0.141	380	0	577	250
7372	0.094	207	0	670	344
7373	0.103	424	0	792	199.5
7374	0.161	521	0	957	124.5
7375	0.199	667	0	1354.5	182
7376	0.235	607	0	1362.5	205.5
7377		0	0	1343	230
7378		0	0	1467.5	186.5
7379	0.290	217	0	745	233
7380	0.100	332.5	0	695.5	213
7381	0.327	438.5	0	1233	207
7382	0.389	444	0	1425	225
7383		307	0	620.5	242
7384		178	0	547	172
7385		2	0	408	217
7386		21.5	0	441	161
7387	0.702	278	0	1691	149
7388	0.666	288	0	1737	265
7389		235	0	1233	201
7390		139	0	894	229
7391	-0.132	2428	0	2289	234
7392	-0.085	1888	0	1999	229
7393	0.120	717	0	1209	161
7394	0.239	597	0	1315.5	169
7395	0.536	1006.5	0	4151	198
7396	0.503	984	0	3876	295
7397		70.5	0	1977	197
7398		94.5	0	2525.5	219
7399	0.192	579.5	0	1161	165
7400	0.103	574	0	1059.5	257
7401	0.099	503	0	823	129
7402	0.137	596	0	1062	161
7403	-0.095	1002.5	0	1130	234
7404	-0.054	1016	0	1226	225
7405	0.127	1177	0	1966.5	176.5
7406	0.146	1194.5	0	2091.5	194
7407		2619.5	0	6434	200
7408		2602	0	5217	270
7409	0.086	817	0	1350	241
7410	0.145	783	0	1409	191
7411		153	0	813.5	213
7412		166	0	846.5	127
7413	0.134	846	0	1487	201
7414	0.189	736	0	1462	196
7415	-0.047	496	0	741.5	250
7416	0.038	434	0	702	177
7417		522	0	769	201
7418		200	0	576	253
7419	0.160	800.5	0	1505	213
7420	0.106	890	0	1407	137
7421	0.299	256.5	0	747	154
7422	0.286	203	0	695.5	213
7423	-0.022	868	0	1195	279
7424	0.099	889.5	0	1405	157
7425		231.5	0	1292.5	195
7426		140	0	1003.5	269
7427		157	0	1696.5	186.5
7428		218	0	2031.5	171
7429	0.208	591	0	1229	175
7430	0.140	698	0	1293	223
7431		18	0	385	155
7432		3	0	348	110.5
7433	0.824	498.5	0	3952	193
7434	0.809	500.5	0	3841	196.5
7435		230	0	800	219.5
7436		322	0	603	189
7437		34.5	0	357	218
7438		50.5	0	495	192
7439		192	0	737	250
7440		62	0	519.5	198
7441		70	0	672	134
7442		371	0	1033	148.5
7443	-0.159	5712.5	0	4827.5	313.5
7444	-0.172	5639	0	4480.5	154
7445	0.069	668.5	0	975	110
7446	-0.007	234	0	620.5	328.5
7447	0.431	250	0	967.5	206
7448	0.350	243	0	871	241
7449		36	0	711.5	215.5
7450		6	0	849	140
7451		0	0	386	280.5
7452		4	0	396	129
7453	0.010	566	0	755.5	119
7454	-0.024	611	0	832	196
7455		116	0	469.5	121
7456		138	0	490	161
7457	0.014	374	0	628	185
7458	0.132	284	0	593	137.5
7459	0.032	292	0	577	197
7460	0.041	226	0	526	212
7461		116	0	570	166
7462		66.5	0	471	209
7463		112	0	515.5	145
7464		49.5	0	487	151.5
7465		0	0	359	143
7466		8	0	317	156
7467	0.045	254.5	0	481	129
7468	-0.006	506.5	0	702	153
7469	-0.020	467	0	671	177
7470	-0.016	522	0	777.5	225
7471	-0.038	868	0	1019	137
7472	0.006	1016	0	1297	143
7473	-0.130	256	0	378	135
7474	-0.076	280	0	437.5	145
7475		134	0	555	129
7476		134	0	663.5	153
7477	0.703	4730	0	27464	179
7478	0.746	4862	0	31234.5	262.5
7479		72	0	500	146.5
7480		40.5	0	479	249
7481	-0.008	1063	0	1336	166.5
7482	-0.091	1149	0	1229	186
7483	0.205	315	0	790	217
7484	0.178	346	0	777	192
7485	0.141	1153	0	2068	257
7486	0.095	964	0	1608.5	262
7487	-0.138	751	0	799.5	197
7488	-0.032	606	0	759	139.5
7489		159	0	538	121
7490		285	0	597	121
7491	0.086	284.5	0	641	225
7492	-0.025	611	0	819	185
7493		206	0	540	141
7494		194	0	526.5	144
7495		134	0	453	126.5
7496		70	0	479	244
7497	0.167	213	0	577	188
7498	0.170	263.5	0	594	129
7499		393	0	617	205
7500		227	0	753	166.5
7501		196.5	0	860	277
7502		186	0	886	192.5
7503	0.376	254	0	824	135
7504	0.400	210	0	853.5	229
7505	0.377	294	0	935	158
7506	0.206	487	0	1013	151
7507		430	0	1150	136.5
7508		589.5	0	1208	252
7509	-0.146	1593	0	1483	194
7510	-0.129	1000	0	953	126.5
7511		0	0	337	205.5
7512		3	0	316	209
7513		49.5	0	369	145
7514		102.5	0	383.5	187
7515	0.195	238	0	652	199
7516	0.240	264.5	0	726	188
7517		41	0	510	278
7518		0	0	445	241
7519		93.5	0	503	143
7520		113	0	588	141.5
7521		8	0	334.5	161
7522		0	0	216.5	196
7523		29	0	537	136
7524		45	0	527	231
7525		86.5	0	313	277
7526		50	0	415	127.5
7527	0.178	1310	0	2398	148.5
7528	0.189	1166	0	2225	175.5
7529	-0.331	591	0	502.5	190
7530	-0.352	623	0	443.5	131.5
7531		0	0	315.5	127
7532		34	0	321	192
7533	0.005	2439.5	0	3032	207
7534	-0.014	2341.5	0	2803	200
7535	0.178	224	0	555	137
7536	0.039	344.5	0	577.5	140
7537		49	0	510	139
7538		69	0	471	232
7539	-0.069	778	0	894.5	161
7540	-0.085	913	0	1058	225
7541	-0.012	605	0	825	177
7542	-0.033	675	0	878	188
7543		114	0	531.5	128
7544		107	0	513	141.5
7545		4	0	405.5	138
7546		124	0	428	156
7547	0.073	718	0	1177.5	237.5
7548	0.153	823	0	1487	178
7549	0.033	1597.5	0	2163.5	197
7550	0.008	2010	0	2523	174
7551		279	0	554	268.5
7552		155	0	450	124
7553	-0.019	474	0	693.5	192
7554	0.053	313.5	0	623.5	205
7555	0.065	441	0	816	251
7556	-0.062	704	0	865	192
7557	0.025	389	0	733.5	266
7558	0.068	301	0	561	142.5
7559	0.025	1207	0	1602	158
7560	0.071	958.5	0	1435	169.5
7561	-0.042	802	0	1030	225
7562	-0.091	460	0	721	301
7563		10	0	375	219
