944		964.5	122	1409	293
945	-0.016	1515	0	1758.5	118
946	0.241	1040.5	0	2105	65
947	-0.213	5665	0	3754	78
948	0.874	1276	0	10371	77
949	0.521	2068	0	7443.5	76
950	0.215	982	0	1881	70
951	0.214	747	0	1429.5	76
952	0.381	1942	0	5173	86
953	0.189	2884.5	0	4909	106
954	0.289	517	0	1184	82
955	0.263	585	0	1238	66
956	-0.283	2492	0	1530.5	80
957		291	0	949.5	67
958	0.092	402.5	0	678	99.5
959	0.390	1382	0	3827.5	78
960	-0.042	820	0	891.5	78
961	0.211	2299.5	0	4182	106
962		911.5	21	1903.5	166
963		260.5	0	2819	84
964	-0.951	9471	0	1218	66
965	-0.168	2153.5	0	1698	66
966	0.871	963	0	7945	104.5
967		146	0	1492	69
968		5475	0	9299.5	70
969	0.102	714.5	0	1057.5	69
970	-0.043	2006	0	2082	62.5
971		436	0	3906	66
972	0.025	3026	0	3546	59
973	-0.064	1696	0	1722	78
974	-0.013	955	0	1114	91
975	-0.196	1405	0	1095	95
976	-0.189	1560	0	1214	77
977	0.197	1288.5	0	2350	77.5
978	-0.004	702	0	845.5	83
979	0.396	852.5	0	2464.5	76
980	0.044	498	0	700	78
981	-0.288	2791	0	1706	110
982	0.081	5986	0	7462	95.5
983	-0.114	1954	0	1753	70
984	0.273	623	0	1359.5	78
985	0.435	1068	0	3317.5	70
986	0.109	1154	0	1742	70
987	0.231	1262.5	0	2477	70
988	0.043	774	0	1006	70
989	-0.125	6396.5	0	5065	76
990	0.161	2015.5	0	3276	70
991	0.089	634	0	921	68
992	-0.017	2074	0	2280.5	70
993	0.052	634	0	854	70
994		354.5	0	1462	123
995	0.105	3867	0	5314.5	82
996	0.347	237.5	0	742	102
997	0.324	1008	0	2467.5	79
998	0.295	3941.5	0	8149	75
999	0.122	730	0	1146	86
1000	0.005	1207	0	1515	142
1001	-0.638	1916	0	563	77
1002	0.028	2062.5	3	2594	164
1003	0.026	870	0	1102.5	86
1004	0.032	1247	0	1606	93
1005	-0.123	4016	0	3332	68
1006	0.203	2866	0	4996	76
1007	-0.042	2331.5	0	2407	70
1008	-0.043	871	0	966	102
1009		114	0	598	76
1010	-0.127	900.5	0	817	81.5
1011	0.173	219	0	488	77
1012	0.314	670.5	0	1606	76
1013	0.068	582	0	861	112
1014		0	0	98	115
1015		164	0	494	114.5
1016	-0.144	434	0	491	116
1017	0.172	1119.5	0	1950	75.5
1018	0.227	793	0	1558	70
1019	0.046	1266.5	0	1652	66.5
1020	0.070	2293	0	3046	86
1021	-0.066	972.5	0	1000.5	80
1022	0.089	918	0	1334	82
1023	0.114	531	0	838	75
1024	0.328	628	0	1550	75
1025	0.117	1391	0	2122	78
1026	-0.052	2452.5	0	2486	90
1027		998	0	1221	94
1028	-0.099	534	0	559	70
1029	0.472	222.5	0	858.5	70
1030	0.029	2076.5	0	2523.5	70
1031	0.539	877.5	0	3474	70
1032	0.229	203.5	0	550	115
1033	-0.437	2405	0	1126	138
1034	-0.018	1961	0	2174	84
1035	-0.143	481.5	0	501	92
1036	0.274	265	0	694	93
1037	0.007	557	0	723.5	92
1038	-0.190	2851	0	2093	66
1039	0.016	433.5	0	630	106
1040	0.046	1899	0	2418	75
1041	0.070	2304	0	3045	75
1042		87	0	286	82
1043		130	0	335	86
1044	-0.000	676	0	811	70
1045	-0.053	446	0	534	70
1046		690	0	3170.5	70
1047		765.5	0	3652.5	70
1048		180.5	0	827	85
1049	-0.011	419	0	558	77
1050	-0.163	3112.5	0	2486	142.5
1051		128	0	459.5	86
1052		250	0	954	70
1053	0.216	1400	0	2639.5	70
1054	-0.304	2299	0	1366	86
1055	0.218	4157.5	0	7221	63
1056	-0.056	1505	0	1550	62
1057		102	0	1317	106
1058		203.5	0	1115	68
1059		169	0	525	84
1060		206.5	0	3254	70
1061		342	0	1926	97
1062		127	0	637.5	80
1063	0.148	476	0	838	91
1064	0.054	728.5	0	976	74
1065	0.801	607	0	4381	69
1066	-0.112	1092	0	1014	80
1067	0.117	1169	0	1801.5	78
1068	0.096	451	0	710	70
1069	-0.061	704	0	742	70
1070		150.5	0	383	77
1071	0.434	299	0	998	70
1072	0.045	915.5	0	1201	78
1073	-0.283	2675	0	1624.5	75
1074	0.507	208	0	888	85
1075		0	0	118	160
1076	0.052	306	0	549.5	128
1077	-0.721	4720	0	1069	74
1078	0.006	1716.5	0	2031	83
1079	0.236	5018	0	9003	166
1080		186.5	0	440.5	112
1081		277.5	0	434	96
1082	-0.225	4805	0	3185	108
1083	-0.454	10327	0	3822	86
1084	0.142	897	2	1542	158
1085	-0.988	3428.5	0	470	76
1086	0.053	490	0	702	76
1087	0.002	875	0	1043	77
1088	-0.088	1241	0	1265.5	132
1089	0.051	518	0	729	77
1090		133	0	399	76
1091	0.122	817	0	1296	102
1092	0.193	825	0	1502	70
1093		195	0	515	118
1094		512	0	289	134
1095	0.082	825	0	1198	101
1096	-0.087	1666.5	0	1625	90.5
1097	0.359	208	0	665	81
1098	0.201	586	0	1092	74
1099	-0.226	1157	0	854	97
1100	0.171	953	0	1679	94.5
1101	-0.051	721	0	821	118
1102	0.051	713	20.5	1014	162
1103	0.128	435.5	0	763	98
1104	-0.014	670	0	789	77
1105	0.041	490	0	689	78
1106	0.013	1424	0	1734	84
1107	0.002	514.5	0	668	83
1108	0.038	614	0	819	81
1109	-0.076	875.5	0	934	130
1110	-0.215	4456	0	3017	83
1111	0.058	540.5	0	769	83
1112	0.189	630	0	1171	105
1113	0.064	490	0	746	106
1114		0	0	132.5	156
1115	0.139	1377.5	0	2262	133
1116	0.105	531	0	829.5	80
1117	-0.466	1360	0	579	70
1118	0.175	866	0	1536	89
1119	-0.009	1562	0	1797.5	80
1120	0.102	3643.5	0	5006	86
1121	0.142	368	0	662	66
1122	0.054	529	0	738	70
1123		118	0	241.5	65
1124	-0.068	1644.5	0	1657	78.5
1125	0.369	531	0	1428	70
1126	0.108	417	0	686	70
1127	0.131	431	0	748	84
1128	0.185	470	0	876	76
1129		188	0	285	67
1130		265.5	0	808.5	80
1131	-1.426	11432	0	543	70
1132	-0.305	3662	0	2084.5	97
1133		34	0	256	67
1134	0.034	513	0	694	69
1135		226	0	571.5	68
1136		88	0	319	70
1137		0	0	102	65
1138		91.5	0	99	62
1139		89	0	94	60
1140		0	0	92	61
1141		0	0	142	61
1142		294	0	786	70
1143		143.5	0	211.5	64
1144		141	0	1213	67
1145		0	0	165	66
1146		0	0	166	68
1147		284	0	944	70
1148		284	0	739	70
1149		732	0	3494	69
1150		209.5	0	1050	68
1151	0.384	226	0	734	70
1152	0.113	1437	0	2158	69
1153		0	0	74.5	59
1154		0	0	133	58
1155		0	0	78	62
1156		0	0	97	62
1157		0	0	86	58
1158		0	0	86	62
1159		0	0	71	62
1160		0	0	86	63
1161		0	0	96.5	62
1162		0	0	149.5	62
1163		0	0	70	64.5
1164		0	0	165.5	62
1165		0	0	192	65
1166		0	0	101	66
1167		260.5	0	237	67
1168		0	0	86	62
1169		250	0	254	64
1170		0	0	98	64
1171		0	0	62	59
1172		0	0	68	61
1173		0	0	54	60
1174		0	0	64	62
1175		0	0	62	61
1176		0	0	61	62
1177		0	0	66	62
1178		0	0	56	58
1179		0	0	61	62
1180		0	0	61.5	61
1181		0	0	64	64
1182		0	0	67	67
1183		0	0	102	70
1184		0	0	85	70
1185		0	0	86	64
1186		0	0	77	60
1187		0	0	80	63
1188		0	0	86	62
1189	-0.264	622	0	460	68
1190		410.5	0	2707	101
1191	0.289	3411	0	7060.5	67
1192	-0.163	481	0	462	70
1193		176.5	0	422	67
1194	0.033	571	0	776	93
1195	-0.220	2521.5	0	1807	118
1196		1597	0	1284	78
1197	0.045	1065	0	1396	75
1198		1204	0	1124	76
1199		0	0	77	69
1200		157.5	0	518	83
1201	-0.600	791.5	0	322	86
1202		255.5	0	836	91
1203	-0.209	503.5	0	498.5	129
1204		238.5	0	670	109
1205	-0.128	5245	0	4264.5	126
1206		284.5	0	1015	130
1207	0.280	1813	0	3856	62
1208	0.142	1273.5	28	2086	145
1209	0.156	2163	0	3470.5	78
1210	0.161	1571	0	2601	70
1211		1051	30	767	177
1212	-0.541	2640.5	0	934	78
1213		200	0	1082	80
1214		136	0	693	118
1215		47.5	0	243	85
1216		830	0	753	82
1217		248.5	0	838	79
1218		67.5	0	224	86
1219		315.5	0	1587	85
1220	-0.114	1023	0	960	94
1221	0.325	224.5	0	678	94
1222		126	0	366	105
1223	0.129	960	0	1557.5	112
1224	0.188	1207.5	0	2226	134
1225	-0.060	1575.5	0	1644.5	101
1226		40	14	310	181
1227	-0.039	1962	16	2128	146
1228	-0.010	3778	0	4034	70
1229		519	0	1283	70
1230	-0.301	6208	0	3366	70
1231		4073	0	2632	102
1232		147	0	153	158
1233		187	0	384.5	112
1234		2982	0	3694	86
1235	0.198	3128.5	0	5417	132
1236	0.203	3851	0	6581	112
1237	0.055	1667	0	2210.5	96
1238		221	0	453.5	101.5
1239		2848	0	2328	100
1240	-0.276	1186	0	835.5	145.5
1241		503	0	591	134
1242	0.354	1433	71	3646	238
1243	0.169	1302	0	2227	68
1244	-0.055	1238.5	0	1314	92
1245	-0.056	594.5	0	662	78
1246	0.377	204	0	667	70
1247	-0.058	2178	0	2214	102
1248	0.281	324.5	0	789.5	70
1249		222	0	1067	76
1250		17397	0	2782	117
1251		8698	0	7229	126
1252	-0.207	3038	0	2153.5	77
1253		474	0	566	107
1254		56	76	270	239
1255		194	0	544	118
1256	0.091	1726.5	0	2466	99
1257	-0.046	1750.5	0	1877	111
1258	0.215	2518	0	4601.5	116
1259		146	73	342	260
1260	-0.298	4406	0	2558	144
1261		377	0	1301	66
1262	0.358	5204	0	11998.5	70
1263		225.5	0	758	91
1264		131	0	765.5	90
1265		193	0	1318	70
1266		306.5	0	1374	70
1267		215	0	871.5	74
1268	0.017	437.5	34	688	193
1269		274.5	0	745	106
1270		94	0	388	76
1271		358	0	1118.5	94
1272		450.5	0	3457	116
1273		321.5	0	1412	91
1274		110.5	0	550	97
1275	-0.631	3050	0	902	99
1276	-0.013	1668	0	1912.5	98
1277	0.363	1678	0	4366	123
1278		218	0	326	134
1279	-0.107	1208	0	1168	114
1280	-0.097	1738	0	1638	76
1281	0.088	2076.5	0	2915	110
1282		152	30.5	339	158
1283	-0.033	1106	0	1230	86
1284	-0.050	774	0	829	75
1285	-0.032	917.5	0	1013	77
1286	0.110	881.5	0	1349	89
1287		536	0	774	130
1288	-0.093	3208.5	0	2917	91
1289	-0.131	3744	0	3147	144
1290	0.020	486	1	723	144
1291	0.081	1108	0	1597	97
1292	-0.252	828	0	608	97
1293	-0.367	7510	0	3502	114
1294	-0.192	763.5	0	663.5	122
1295	-0.204	1956	0	1494	120
1296	-0.209	1609.5	0	1262	142
1297	-0.035	926	0	1008.5	70
1298		179	0	438	69
1299	0.053	7300	0	8356	70
1300	0.122	1826	0	2769	96
1301	0.130	592	0	945	70
1302	0.335	357	0	947	75
1303	0.003	858	0	1028	81
1304	0.007	1334	0	1609	80
1305		855	0	951.5	78
1306	0.106	3506	0	4866	81
1307	-0.156	1014	0	879	102
1308	0.010	930.5	89.5	1205	262
1309	-0.136	1328	0	1194	108
1310		102	0	237	107
1311	-0.131	802	0	758	108
1312	0.304	262	0	748	114
1313	-0.029	538	0	693.5	124
1314	-0.100	394	0	518	137.5
1315	0.410	4852	0	12605	77
1316	0.004	2488	0	2849	94
1317	0.004	2303	0	2638	76
1318	0.092	2318.5	0	3225	80
1319	0.004	2116	0	2438	74
1320	0.040	963	0	1248.5	76
1321		659	0	1270	80
1322	0.047	1780	0	2294	85
1323	0.137	2200	0	3395	86
1324	-0.068	1963.5	0	1980	108
1325	0.166	1408	0	2404	97
1326		162	0	447	105
1327	-0.058	1118.5	0	1196.5	104.5
1328		252	0	643.5	102
1329	0.111	1153	0	1792	115
1330	-0.087	1176	0	1202	128
1331		252.5	0	481	126
1332	-0.070	728	0	830	150
1333	0.010	609	0	798	110
1334	0.781	728	0	4976	70
1335	0.058	2083	0	2696.5	67.5
1336		0	0	170	66
1337	0.334	290	0	803.5	70
1338	0.364	1728	0	4445	70
1339	0.297	1342	0	3036	78
1340	0.160	1767	0	2901	78
1341		294.5	0	1138.5	81
1342	-0.159	1208	0	1014.5	84
1343		832	0	1467.5	86
1344	0.365	8270.5	40	18469	196.5
1345	-0.045	1295	0	1418	105
1346	0.121	1038	0	1641	102
1347	-0.204	5951	0	4038	116
1348	0.132	1490	0	2387	131
1349		182	0	806	134
1350	-0.216	1566	0	1233	163
1351		31	0	249	70
1352		232	0	6726	66
1353		132.5	0	209	70
1354		3806	0	3478	68
1355		192	0	2107	70
1356		226	0	1814	70
1357		76.5	0	518.5	66.5
1358		170.5	0	878.5	70
1359		179	0	1255	75
1360	0.432	2280	0	6759.5	141
1361	0.187	301	0	642	86
1362		198	0	737	86
1363		249.5	0	759.5	86
1364		338.5	0	1582.5	113
1365		1705.5	0	2712	114
1366	-0.103	1037	2	1046	145
1367	0.519	1054	0	4021.5	150
1368	0.299	693	90	1603.5	288
1369		153	0	388.5	54
1370	0.018	825	0	1007.5	66
1371	-0.217	1428	0	1030	62
1372	0.170	915	0	1582	70
1373	0.072	2908	0	3858	130
1374	0.407	385.5	0	1156.5	70
1375	-0.368	2582	0	1323.5	85
1376	-0.003	594	0	729	75
1377	-0.595	4534.5	0	1349	78
1378		68	0	228.5	86
1379	0.747	240	0	1611	118
1380		2059	0	4661	94
1381		153	0	732	121
1382	1.289	1620	56	31187	211.5
1383	-0.088	3025.5	68	2883	240
1384	0.120	5476.5	0	7570	150
1385		440.5	0	528	166
1386		217	0	414	203
1387	-0.031	986.5	0	1086	69
1388	0.327	224.5	0	657	70
1389	-0.070	3382	0	3197.5	68
1390		143.5	0	2136	68
1391	0.174	626	0	1091.5	69
1392	0.145	2039	0	3209.5	80
1393	0.107	4501.5	58	6167.5	198
1394	0.076	1217	0	1728	94.5
1395		144.5	0	482	86
1396		8524	0	8928	121
1397	-0.027	2378.5	0	2552	87
1398	-0.171	3647	0	2780	102
1399		887	0	1046	113
1400	0.062	2682.5	0	3505.5	128
1401		5095	0	20337.5	144
1402	0.180	816	0	1533	161
1403	-0.494	1572	5	751	198
1404	-0.090	1258	38	1347.5	238
1405	0.110	650	0	986.5	70
1406	0.215	1353	0	2565	85
1407	0.149	2078	0	3298	78.5
1408	0.026	1110	0	1399.5	78
1409	-0.089	982	0	948	68
1410	-0.146	441	0	483	104.5
1411	-0.038	847	0	944	94
1412	-0.050	1012.5	0	1086.5	89
1413		997	0	1317	82
1414	0.025	3024.5	0	3574	91
1415		567	0	771	91
1416		708	0	852	106
1417	0.384	556	0	1590	114
1418		143	0	277	111
1419		1671	74	1482	204
1420	0.029	1148	24	1543.5	197
1421	-0.131	806	78	866	272
1422	-0.050	1061	149.5	1254	362
1423		32	0	310	66
1424		209.5	0	242	84
1425	-0.106	948	0	880	66
1426		80	0	429.5	64.5
1427	0.164	1200	0	2044	76
1428	-0.014	1779	0	2004	80.5
1429	0.046	489	0	742	126
1430	-0.038	1869	0	1990	77
1431		196.5	0	549	84
1432	0.363	282	0	851	90
1433		1304	0	2021	130
1434		0	0	91	92
1435		0	0	107	99
1436		0	0	122	118
1437		0	0	150	148
1438	0.069	1243	165	1820	402
1439		160	183	432	406
1440		384	341	710	630
1441	-0.511	10947	0	3538	64
1442	-0.140	2288	0	1910	70
1443	-0.098	642	0	636	66
1444		175	0	256	97
1445	0.082	1013	0	1438	70
1446		272	0	4007.5	65
1447	-0.131	554	0	540.5	70
1448	-0.259	23596.5	0	12271	70
1449	-0.002	1276	0	1501	70
1450	0.064	1700	0	2306	110
1451		0	0	96	161
1452		177.5	0	439.5	134
1453	0.010	242	0	453	137
1454		1054	0	567.5	158
1455	-0.459	1626	0	802	176
1456		227	62	723	260.5
1457		169	334	405.5	614
1458		465	550	732	882
1459	0.419	1628	0	4751	68
1460		1169	0	1557	81
1461	0.259	7366	0	13200	81.5
1462	0.035	878.5	0	1132.5	82.5
1463	-0.084	1035.5	0	1029	86
1464	0.013	1633	0	1989.5	106
1465	0.084	1378.5	0	1953	74
1466	0.020	764.5	0	961.5	85
1467	-0.013	1060	0	1237	91
1468	0.026	658	0	859	92
1469	0.303	3958	0	8408	143
1470	0.002	1877	0	2223.5	124
1471		26.5	90.5	203.5	266
1472		217	8	368	181
1473	-0.304	6742	25	3718	198
1474	-0.392	5357	84	2592.5	278
1475	-0.110	1248	259	1370	526
1476	-0.147	3840	465.5	3382	756
1477	0.074	1062	0	1489	78
1478	-0.003	1291	0	1515	70
1479	0.255	593.5	0	1249.5	81.5
1480	-0.003	1361	0	1601.5	78
1481		1201	0	2252	94
1482		41.5	19	159	166
1483	0.245	667.5	0	1396	106
1484	-0.109	2041.5	0	1856	82
1485	0.267	852	0	1843.5	76
1486		114	0	304.5	109
1487	0.179	918	0	1632	80
1488	-0.013	723	0	886	118
1489		157.5	47.5	436	212
1490	-0.074	1474	0	1535	134
1491		212	0	404	181
1492	-0.139	953	33	949.5	218
1493	-0.041	1903	111.5	2156	333
1494	-0.277	762.5	283	789	480.5
1495	-0.318	1104	5	742	164
1496	0.040	1746	0	2245.5	113
1497	-0.043	750	0	869	126
1498	-0.000	1086	0	1277.5	65
1499	0.083	598	0	886	90
1500	-0.442	987	19	557	168
1501	-0.071	1301.5	0	1338	97
1502	0.112	1192	0	1822.5	82
1503	0.148	1097	0	1828	90
1504	-0.139	1362	0	1261	153
1505	-0.229	9685.5	0	5861	93
1506		1149	0	1315.5	110
1507	0.027	1169	0	1526	128
1508	-1.057	19761	0	1922	129
1509		180.5	0	397	148
1510		163	0	518	166
1511		170.5	33.5	438	214
1512		96.5	182	203	380
1513	0.319	267.5	0	750	84
1514		128.5	0	218	85
1515	0.335	1075	0	2706	95
1516		5612	0	7057	106
1517	0.057	929	0	1274.5	99
1518	0.062	1478	0	2018	106
1519	-0.015	1186.5	0	1366	80
1520		188	0	545	79
1521	-0.032	631	0	734	86
1522		279.5	0	348	84
1523	0.061	471	0	710	94
1524	0.058	652	0	918	102
1525	-0.014	699.5	0	850	108
1526	-0.063	1504	0	1594	129
1527	-0.073	956	0	1014	126
1528	-0.080	654	0	758	155
1529	-0.142	1128	0	1074.5	174
1530	-0.003	673	33	930	230
1531		48	0	230	79
1532		1125	0	990	98
1533		304	0	1212	108
1534		797	22	813	191.5
1535		911	0	1095.5	116
1536	-0.801	4925.5	0	954.5	89
1537	-0.143	995.5	0	856	70
1538	-0.012	441	0	577	76
1539	0.185	306.5	0	637.5	76
1540		225.5	0	1009	84
1541		158	0	198	81
1542	-0.012	568	0	710	93.5
1543	0.163	1026.5	0	1779	100
1544	0.039	2101	0	2651.5	113
1545		128	0	350	116
1546	-0.027	477	0	651.5	134
1547	-0.127	447	0	548	150
1548	-0.002	915.5	14	1177.5	190
1549		6	0	228	76
1550		63.5	0	278	78
1551		96	0	505.5	98
1552		137	0	582	99
1553		96	0	353.5	92
1554		150	0	470	84
1555		268.5	0	1976	82
1556	0.284	312	0	785	84
1557	0.266	214	0	582	91
1558		88	0	413	84
1559		21	0	250	84
1560		483.5	0	556.5	106
1561		525	0	541	110
1562		2003.5	0	4420.5	131
1563		2035	0	4345.5	126
1564		2769	0	9598	138
1565		2202	0	642	150
1566		221	26	482	213
1567		0	0	62.5	62
1568		0	0	62	60
1569		0	0	70	82
1570		0	0	70	64
1571		0	0	61	68
1572		0	0	67	64
1573		0	0	70	70
1574		0	0	66	70
1575		0	0	79	78
1576		0	0	81	75
1577		0	0	86	81.5
1578		0	0	90	90
1579		98.5	0	361	102
1580		82.5	0	382	105
1581		144	0	368	114
1582		115.5	0	390	125
1583		144	0	445	134
1584		195	0	490.5	182
1585	-0.256	1822	0	1214	75
1586	-0.058	634	0	693.5	78
1587	0.364	1331.5	0	3486	74
1588	-0.341	1503	0	896	133
1589		353	60.5	406	218
1590	0.014	627.5	0	834.5	122
1591		193	0	244	70
1592	0.114	2997.5	0	4294	78
1593	-0.085	906	0	893.5	78
1594	-0.513	5928	0	2050	80
1595		0	0	66	70
1596	-0.326	1382	0	836	114
1597		832	0	1216	85
1598	-0.299	1723.5	0	1049	77
1599	-0.021	605	0	718	78
1600	0.238	540	0	1110	88
1601	0.012	1207	62.5	1515.5	195
1602		333	0	800.5	94
1603	-0.139	780	0	692.5	70
1604	-0.200	1139	0	861	70
1605		111.5	0	368	70
1606		172	0	348	75.5
1607		98.5	0	514	112
1608		208	0	213.5	181
1609		212	0	518	86
1610	-0.049	1148.5	0	1222	77
1611	-0.659	990	0	325.5	75
1612		142.5	0	352	76
1613		122	34	296	161
1614		85	0	326	99
1615	0.275	1142	0	2497	82
1616	-0.023	13474	0	12291.5	105
1617	-0.003	17478	0	16418	100
1618	-0.767	1904	0	442	86
1619		148	0	606	98
1620	-0.010	1285.5	0	1483	70
1621	0.241	710.5	0	1440.5	72
1622	-0.015	2470	0	2700	77
1623	0.198	1066	0	1972	76
1624	0.101	7254	0	9271	108
1625	0.257	214.5	0	582	99
1626	0.150	1300	0	2159.5	97
1627	-0.070	531.5	0	638	121
1628	-0.098	459	0	510	78
1629	0.187	315.5	0	653.5	76
1630	0.073	3322.5	0	4311	84
1631	0.207	972	0	1870	110
1632	0.199	1285	9	2405.5	140
1633		140	0	362	86
1634		76	0	268	78
1635	-0.092	1107	0	1080	85
1636	-0.048	3438	0	3428	89.5
1637	0.387	846	0	2436	111
1638	-0.362	6745	0	3206	96
1639	-0.008	5934	0	6086	68
1640	0.169	1720	0	2887	76
1641	0.098	1208	0	1790	85.5
1642	-0.106	762.5	0	732.5	77
1643	-0.151	660	0	597.5	76.5
1644	-0.020	3351	0	3547.5	80.5
1645	-0.109	1226	0	1148	84
1646	-0.158	2818	0	2237	80
1647		182	0	4769	99
1648		175.5	0	474	78
1649	-0.183	1938	0	1506	78
1650	-0.275	720	0	518	86
1651	-0.163	1224	0	1011	75
1652		1688	0	3398	70
1653	0.154	765.5	0	1279.5	76
1654	0.062	930	0	1282	90
1655	-0.892	1919.5	75	422	162
1656	-0.167	1241	0	1058	118
1657	0.008	408.5	0	572.5	82
1658	-0.269	1415.5	0	934	86
1659	0.060	2134.5	0	2799.5	98.5
1660	0.258	6960	3	12548	122
1661	-0.078	2067	0	2045	125
1662	0.265	1431	0	3021.5	96
1663	-0.119	1325	0	1215.5	86
1664	0.149	632	0	1056	82
1665	-0.625	3872.5	0	1100.5	78
1666	-0.211	634	0	526	81
1667	-0.756	30869	0	5255.5	80.5
1668		1579	26	3143.5	134
1669	0.246	552	0	1157.5	93
1670	-0.145	507.5	0	503	78
1671	-0.158	1542	0	1287.5	82
1672	-0.040	2516	0	2618	97
1673	0.090	2361	22	3302	145
1674	-0.072	522	0	605	98
1675	-0.056	677.5	0	733	78
1676	0.030	376	0	550	70
1677	0.000	2320	0	2654	96
1678		119.5	45	130	140
1679	-0.338	3556	79.5	1947	190
1680	-0.031	430	0	578	106
1681	-0.241	882	0	636	80
1682	-0.883	9092	0	1375	84
1683	0.287	7838	0	14856	92
1684	-0.241	2886	0	1917	86
1685	-0.074	658	9	717	110
1686		144	4	174	165
1687	-0.227	1010	2	782	128
1688	0.065	576.5	0	823.5	85
1689	0.613	2770	0	11894	86
1690	-0.110	3482	0	3047	108
1691	-0.239	1801.5	36.5	1325	177
1692	-0.254	608.5	0	477	84.5
1693	0.475	3038	0	9558	70
1694		229	0	970	79
1695	-0.088	1112	0	1090	80
1696	0.096	239	0	479.5	104
1697	-0.089	1180.5	0	1178	106
1698	-0.076	13521	0	10976	78
1699	0.296	1488	0	3333.5	80
1700		52.5	0	326	74
1701	-0.194	2170	0	1637	85
1702	-0.314	2726.5	0	1550	79
1703	-0.125	645	0	622	82
1704	0.298	219	0	660.5	124
1705	-0.014	6578	39.5	6654	166
1706	0.951	762	0	7590	90
1707	0.237	4344.5	0	7841.5	77
1708	0.062	570	0	802.5	77
1709		152.5	0	520.5	85
1710	0.232	237.5	0	574	75
1711	0.028	819	0	1033	75
1712	0.029	1434	0	1792	70
1713	0.117	204	0	442	98
1714		4838.5	0	6435	77
1715	0.479	3577	0	11173.5	84
1716	-0.396	2759.5	0	1314	76
1717	-0.237	570	0	506	120
1718	0.305	860	0	2030.5	80
1719	0.101	4044	0	5480	85
1720	-1.063	14611.5	0	1424	82
1721	0.750	2420.5	0	14201.5	86
1722	-0.244	3878	0	2507	98
1723	0.222	3870.5	2	6888	118
1724	-0.030	13854	0	12373.5	78
1725		170.5	0	964.5	78
1726	-0.089	565	0	603	80
1727	0.336	250.5	0	736	82
1728		131	0	320	74
1729	0.072	3212	0	4165	70
1730	0.059	3680	0	4593	80
1731	-0.333	1277	0	722	70
1732		157	0	217	82
1733		343	0	1874.5	77
1734	0.630	242.5	0	1265	86
1735	0.174	2379	38	3980	166
1736	-0.374	4760	0	2271	81
1737		97	0	317	80
1738	-0.186	3388	0	2486	70
1739		1565	0	1089.5	83
1740	0.464	1781	0	5724	86
1741	0.147	2417	48	3830	196
1742	0.067	422	0	652	82
1743		81.5	0	262	78
1744	-0.164	680	0	588	68
1745	0.388	1626	0	4436	78
1746		1136.5	0	809.5	76
1747	-0.106	868	0	826	83
1748	-0.104	848.5	0	810	80
1749	0.064	2309	0	3036	99
1750	0.403	4755	0	12258	132
1751	0.882	801.5	0	6842	94
1752		608	0	594.5	86
1753	0.359	516.5	0	1376	86
1754		171.5	0	655	82
1755	-0.230	371	0	350.5	78
1756	0.399	3685	0	9628	80
1757	0.276	3550	0	7124	78
1758	0.377	534	0	1465	71.5
1759	-0.262	1265	24	869	121
1760	-0.009	1859	105	2132	211
1761	0.096	3861.5	0	5206	86
1762	-0.130	2762	0	2342	91
1763	0.092	867	0	1272	86
1764	0.082	1100.5	0	1576.5	85
1765		50.5	0	301	65
1766	0.341	859	0	2189	70
1767	-0.023	853	0	977.5	92
1768		187	32	254	129
1769		171	0	438	113
1770	-0.057	2174	0	2192	78
1771	0.481	914.5	0	3187	83
1772		146	0	245.5	76
1773	-0.179	1411	0	1125	77
1774		192	0	390	70
1775		304.5	0	869	74
1776	-1.295	4599.5	0	326	66
1777	0.077	872.5	0	1222	70
1778	-0.402	1862	0	907	80
1779		1001	0	10656	69
1780	0.346	587	0	1502	70
1781	0.294	680	0	1556	75
1782		86.5	0	672	70
1783	-0.249	977.5	0	678	75
1784	0.076	211	0	394	70
1785	-0.055	5927	0	5502	78
1786		184	0	503.5	97
1787		117	0	978	77
1788		186	0	484.5	74
1789	0.025	812	0	1018	76
1790		188	0	343	70
1791	0.213	826	0	1575.5	70
1792	0.091	1118	0	1620	70
1793		263	0	1890	76
1794		142	0	534	70
1795		42	0	332.5	68
1796	-0.134	2693	0	2248.5	70
1797		57	0	388.5	70
1798	0.082	923.5	0	1330	91
1799	-0.186	2568	13.5	2004	162
1800		187	0	262	69
1801		75	0	258	67
1802	-0.282	4318	0	2524	70
1803		121	0	336	74
1804		148	0	399	76.5
1805	0.047	727.5	0	961	75
1806	0.064	380	0	599	79.5
1807		203	0	278	86
1808	-0.151	1052.5	17	916.5	114
1809	-0.095	2208	0	2051	81
1810	-0.107	527	0	550	75
1811	0.112	1275	0	1926	70
1812		214	0	188	78
1813		112	0	460	70
1814		127	0	144	62
1815		80	0	315	70
1816	0.366	254	0	774	70
1817	0.024	611	0	797.5	86
1818	0.138	514	0	851	69
1819	0.058	1628	0	2150	69
1820	-0.874	2601	0	454	70
1821		87	0	294	70
1822		46	0	230	66
1823		145	0	454	75
1824	0.150	1423.5	0	2319.5	70
1825	-0.158	1582	0	1321.5	84
1826		3460	0	3954	109
1827	0.018	459.5	0	638	86
1828	-0.602	3120	0	945.5	70
1829		190	0	1201	80
1830	0.098	560	0	849	76
1831		41	0	246	77.5
