734	-0.019945106	5165	0	8997	725
735	0.042468837	4930	0	9969	819.5
736	0.053561916	4135	0	8457	776.5
737		1600	117	1615	1453
738		2665	3	2614	799
739	-0.247407471	697	3	1417	889
740	-0.176692546	353	3.5	1320	970
741	0.293575445	1263	0	4113.5	911.5
742	0.236676014	1369	9	4066	1033
743	0.198522287	3459	181	10215	1801
744	0.14656151	2687	0	6649	828
745	0.092856248	8340.5	0	20172	999
746	0.056150962	11713	0	27212	929
747	-0.042094671	6041	13	10319.5	976.5
748	-0.016373786	5639	0	10101.5	875
749	-0.272392491	2376	0	2681	1055
750	-0.288778164	3020	0	3012.5	869
751	0.184381754	1406	0	3762	1006.5
752	0.213663331	1556	5.5	4388.5	992
753		10112.5	178	34768	1300.5
754		10424	194	47095	1223
755	-0.179095763	710	0	1553	937
756	-0.225437121	828	9	1617	993
757	0.048012143	3862	54	8071.5	1186
758	0.025458614	3966.5	13	7924.5	1125
759		595.5	0	1428	956.5
760		538	1.5	1193	1033
761		547	106	1248.5	1048.5
762		516	31	1286	1071.5
763		292	0	1285	1097
764		264.5	0	1252	981
765	0.323928839	5285	1	20890	1015
766	0.313888928	5264.5	23.5	20176.5	990.5
767	-0.267020624	15439	2	17103	953.5
768	-0.290876963	16017	124	16724	981
769	0.06326411	1126	0	2119	577
770	0.066639759	285.5	0	1120	621
771	0.161125441	1739	0	3982.5	544.5
772	0.075727169	2274	0	4461	552
773	0.273700171	1155	0	3265	563
774	0.35946842	1115	0	3828	589
775	0.01333416	3081	0	5508	617
776	-0.006529263	5290	0	9541	753
777	-0.081158448	5596	0	8514	719
778	-0.085331901	5066	0	7573	693
779	0.099884976	1551.5	0	3097	593
780	0.030594118	2265	0	4084	638.5
781		7364	0	10100.5	820
782		3732	0	5001	1001
783		9663	0	18630	839
784		5218	229	9245	1221
785	0.133563686	971	0	2289	729
786	0.125887991	1336	30	3093	948
787	0.186631235	5390	39	15168	849
788	0.096522173	7855	55	18801	947
789	0.111410093	2434	0	5669	977
790	0.08724445	2376.5	7	5189	935.5
791		2583.5	0	4838	937
792		4326.5	0	9207.5	977.5
793		1980	0	4521	968
794		2691.5	41	7264	1025
795	-0.202417503	3139	69	4051.5	1288
796	-0.233388179	3015	223	3425	1185
797		4029	0	4946	908.5
798		9307	132	12663	1017
799		3331	46.5	5607	988.5
800		4437	84.5	9793.5	1101
801	0.106018323	411	59	1790.5	1142.5
802	-0.014526837	311	4	1566.5	1124.5
803	-0.043711333	1148	0	2236.5	1012
804	-0.040776908	1644	35	2944	1135
805		1818	365.5	3152.5	1811
806		1556	285.5	3483.5	1525
807	-0.228511427	16559	79	20475.5	1223.5
808	-0.189860817	13467	82	17848	1302.5
809		2152	38	4598	1247
810		1773	78	4913	1237
811	0.125834441	3388.5	172	8534.5	1669
812	0.108049408	7887	163	19857	1688
813	-0.146577726	1974	0	2703	921
814	-0.195981503	1450.5	0	1987	895
815	0.066641262	1412	0	2946	917
816	-0.006508727	1568	0	2857	942
817	0.056330433	5117	0	10612.5	733
818	0.030316256	5340.5	0	10400	671
819	-0.355396317	6266	5	5345.5	850
820	-0.362294852	6104	0	5029	738.5
821	0.249748219	1998	0	5959.5	720
822	0.252009429	2099	0	6410.5	796
823	0.16025043	3336	0	8534	727
824	0.180224736	3528	13	9558	841
825	-0.068280924	4146	0	6487	797
826	0.001215283	4084	0	7510	862.5
827	-0.567687168	10633.5	19	5588.5	710
828	-0.597417401	11012	0	5577	849
829	0.357235509	1042	0	3813	864
830	0.354368149	1057	0	3850.5	869.5
831	0.243358169	5742	2	18889	991
832	0.244524449	5432	0	17777	961
833	0.35154554	2794.5	58	10886	902
834	0.320046071	2767	62	10172.5	1065
835	0.221728277	6903	93.5	21811	979
836	0.207772319	6981.5	50	21611	1069
837		2748	38	6343	927
838		2274	41	6247	936
839	0.436078646	1655	40	7440	932.5
840	0.348320611	2168.5	36.5	8336	984.5
841	0.232564206	5875	232	18287	1218
842	0.248122262	5884	146	19157	1049
843	0.17273377	7731.5	166	21926	1047
844	0.129499728	8220.5	159	21211	1013.5
845	0.022121707	8818	174	17773.5	1043.5
846	-0.001783764	9740	240	18997	1356
847	0.262268891	1718	105	5131	1049
848	0.298751986	1726	48.5	5955	1210
849	0.291679513	12897	241.5	53911	1513
850	0.289631372	12314	368.5	50194	1577
851	0.048639172	2927	107	5911	1113
852	0.049900609	3470	107	7245	1263.5
853	0.092496331	2087.5	101	4720.5	1305
854	0.192683499	1658	133	4313	1173.5
855	0.074873443	2020	96	4233	1112.5
856	0.107729002	3010	156	6795.5	1120
857	0.244974396	1955	144	5805	1257
858	0.312929033	1613	82	5444	1081
859	0.123032099	1443	142	3311.5	1193
860	0.080390604	1456	239.5	3253	1504
861	-0.027247928	3041.5	200	5288	1313
862	0.077408544	1442	132	3088	1189.5
863	0.156956783	1517	170	3551	1129
864	0.064836318	926	35	2209	982
865	0.505014475	892	0	4285	722.5
866	0.473493144	1001	0	4645	836
867	0.058560419	2430	3	4921	853.5
868	0.067050725	2456	0	4966	742
869	0.387760976	776	0	2923.5	680
870	0.438754455	757	0	3121	655
871	0.240592673	6104.5	0	19925.5	781
872	0.228899379	5982	13	18926	841
873	0.026139298	2310	0	4245	750
874	0.077109119	2013	0	4078	742.5
875	-0.007743058	925.5	0	1954.5	872
876	0.073085387	907	0	2059	789
877	0.19742039	3239	27	9065	870
878	0.217011984	3098.5	2	9103	857
879	0.138379483	20801	56	65535	990
880	0.129110472	20192	233	61171	1016
881	0.15182294	19838	0	64191.5	922
882	0.094797876	22833	113	65535	1038.5
883	0.03234958	26101	181	65535	991
884	0.073262705	23893	42	65535	777
885	0.147156085	10899.5	32	31166	918
886	0.146129185	11292	108.5	32136	913
887	0.076811879	1602	0	3204	748
888	0.118976798	1449	2	3105	701
889	0.264998087	5166	52	17531	1033
890	0.284274838	4796.5	136	16859.5	1301
891	0.12432849	21457	58	65535	871
892	0.085726353	23221	48	65535	985
893	0.239023417	1122	56	3347	1116
894	0.185363954	1184	50	3208.5	1111
895	0.110781628	6416.5	87.5	15411	1014
896	0.059920321	6908.5	128	14929.5	1185
897	0.161011395	4426	275.5	11273.5	1205.5
898	0.102805781	4745	227.5	10678	1069.5
899	0.126995527	3473.5	47.5	8461.5	1049
900	0.183955439	2984	78	8067	1019
901	0.070853523	11990	476	28221	1496
902	0.036556537	13072	528	28752	1601
903	0.179531612	13433.5	363	42157	1183
904	0.196707008	13352	491	43271	1296.5
905	0.255989479	4801.5	182	15620	1251
906	0.311158486	4742	155	17632	1306.5
907	0.132455806	5825	196	14419	1145
908	0.097458687	5555	134	12727.5	1057
909	-0.037427311	3223.5	74.5	5497	1090
910	0.019837942	3109	69	5887	995.5
911	0.300247741	6587	277.5	24263.5	1070
912	0.299626435	6286	344	22779	1244
913	-0.375195527	28868	137.5	26847	952
914	-0.4120836	35081	75	30931	978.5
915	0.045513122	2555	0	5016	816.5
916	0.070776081	2655	0	5355	643
917	0.00878159	386	0	1441	870
918	0.042374902	834	0	2074.5	975.5
919	0.461265537	2766	0	14285	1010
920	0.551664509	2063.5	0	12948	1113
921	0.131909853	5572	72	14037.5	1127
922	0.180144249	4986	0	14145	1140
923	0.161827674	3867	49	10348	1185
924	0.126575471	4262.5	27	10651	1187
925	-0.081444293	1736	0	2830	1038
926	-0.049982925	1204	69	2258	1065
927		9723	190	3081	1202
928		5644	211.5	2035	1206
929	0.157237946	12933	68	38734	744
930	0.108338406	18044	199.5	51274	1462.5
931	0.22219092	7815	4.5	25555	945
932	0.244315952	7688.5	0	26505	962
933	0.189376737	1299	0	3325	807.5
934	0.088098506	1920.5	106.5	4545	1556.5
935	0.314707082	1484	0	5132.5	928
936	0.292531219	1419	19	4640	976.5
937	-0.421194851	529	140	1788	1559
938	-0.042798675	788.5	122.5	2184	1412
939	0.414384755	992	0	4046.5	829
940	0.308192836	1000	148	3379	1328
941	0.388522227	9650	251	48234	1411
942	0.404082468	8265	83	42785.5	1540
943		598	131	1945	1747
944		543	109	1830.5	1629
945	0.095794732	12966	248.5	33714	1648
946	0.123819082	12372	190.5	34284	1592.5
947	0.368672729	3134	249	13196	2120.5
948	0.33580304	2937	320	11133.5	2019
949	0.692277813	2087.5	89	17618	1441
950	0.720074544	1642	139	13785	1368.5
951	-0.073950422	1981	80	3263	1205
952	-0.085986556	1594	125.5	2842.5	1404
953		2761	202	17031	1804.5
954		3248	121	23206.5	1709
955	0.467715027	10410	139.5	65535	1839.5
956	0.488123646	10044	204	65535	1829
957		9441	169.5	19284	1402
958		7118	168	17565	1484
959		15227	473.5	65535	2017
960		24688	814	65535	4449
961	0.244504385	706.5	0	2192	717
962	0.308587181	685	0	2425	774
963	0.283520708	1470	0	4690	873
964	0.273240369	1657	0	5208	849.5
965	0.652535241	848	0	5738.5	801
966	0.733012958	749	0	6065	870
967	1.23503695	2061.5	0	65535	895
968	1.255662916	1972.5	0	65535	958.5
969	-0.018363443	14330	156	28395	1043
970	0.012396401	13609.5	72	29022	1039.5
971	-0.006245498	1416	44	2515	893
972	-0.032596465	1448	0	2431.5	812.5
973	0.242195375	2209	0	6708	870.5
974	0.224344986	2432	0	7295	1009
975	0.373180701	5768	0	25970.5	919
976	0.396039902	5616	98	26278.5	1112
977		519.5	81.5	3168	1060
978		512.5	31	2240.5	1012
979	0.19047726	4042	98	11358	1145
980	0.11903594	5204	165	12532	1204
981	-0.091972579	3978	60	6092	1076
982	-0.051057538	3868.5	112.5	6397	1107.5
983	0.515330287	2578.5	58	14878.5	1244
984	0.524393129	2952	80	17305	1103
985	0.353249542	511	39	2378.5	1056
986	0.146846289	549.5	0	2089	1110
987	0.050931226	4017.5	62	8422	1173.5
988	-0.017284993	4832.5	42	8632	995.5
989	0.161918954	2698.5	112.5	7077	1303
990	0.220424354	2438	50.5	7276	1195.5
991	-0.017316245	2052	118	3609	1157.5
992	-0.038381144	2123	67	3723	1209
993	0.106590245	8026.5	110	19893	1247
994	0.12808759	6870	185	17280	1230.5
995	0.650711732	1606.5	21	12409	1308
996	0.630243717	1989.5	107	14350.5	1415
997	0.223590641	626	62.5	2273	1110
998	0.235058344	736	72	2457	1092.5
999	0.365205341	6049.5	393	25407	1431.5
1000	0.359664698	6264	415	26479	1862
1001	0.444481928	4365	204	21711.5	1417
1002	0.413848118	4658	110	22252	1395
1003	0.093947751	1555	97.5	3512	1241
1004	0.009365206	1710	66	3227	1104
1005	0.014081642	15335.5	262	33347	1376
1006	0.045610883	13624	293.5	31185	1305
1007	-0.361208987	26149	455.5	24557	1112
1008	-0.340155443	20313	586.5	19745	1743
1009	-0.054537663	794	0	1595	736
1010	-0.084763843	1000	0	1869	889
1011	0.316078448	2388	0	8641	863
1012	0.353944181	2875.5	0	11537	900
1013	-0.623797755	5962.5	0	3129	986
1014	-0.649397106	8531.5	86	4145	1083
1015	0.044466033	6223.5	45	12985	1101
1016	-0.007246622	6806	14	12875	1219
1017		3266	56	5608.5	1213
1018		2928.5	20	5965	1143
1019		2787	75	7983	1306.5
1020		2378	54	5777	1396.5
1021		4893.5	68	1361	1273.5
1022		5087	170	1241	1409
1023	0.080175226	2673	87	6062.5	1392
1024	0.028782242	3251	107	6749	1529
1025	0.115323374	3609	143	8828.5	1530.5
1026	0.098738445	2780	95	6695	1557
1027	0.089020259	5230	117	12239	1541
1028	0.076227794	4519	114	10414	1673
1029	-0.389303555	18396.5	330	15821	1512
1030	-0.407218707	17207	178	14312	1575
1031	0.066588466	2011	141	4600.5	1663
1032	0.104686068	2525	161	6015.5	1575
1033		815.5	158	1015	1257
1034		366	272	1317.5	1158
1035	-0.11161053	2892	171	4664	1661
1036	-0.133284221	2860.5	218.5	4351	1627
1037	0.119612752	4099	165	10205.5	1663
1038	0.141622034	4775	232.5	12479	1837
1039	0.123650846	9526	277	25467	1975.5
1040	0.111038501	12622	344	33944.5	1993
1041	-0.20587075	8387	227	10542	1735
1042	-0.175231028	9020	337	11969	1768
1043		5670.5	251	27765	2101
1044		4968.5	225	21927	1765.5
1045	0.190214328	1491	283.5	4213	1916
1046	0.168603421	2054	256.5	5245	1578
1047	-0.499246079	12376	338	8484	1824
1048	-0.504820804	13188	315	8881	1783.5
1049	-0.208303185	43641	396	65535	1949
1050	-0.254276255	47970	510	65535	2293
1051	-0.171376817	40293	449	65535	2214.5
1052	-0.144251677	38163	422	65535	1962.5
1053	1.172375488	2497	175	65535	1893
1054	1.205652481	2327	160	65535	1815
1055	0.082107362	12169.5	152	30561.5	1619
1056	0.068608519	11961.5	316.5	29173	2237
1057	-0.206708969	3067.5	0	3553	824
1058	-0.250621993	4709	0	5044	859
1059	0.018799206	3506	40.5	6573	841
1060	0.016471707	3750	0	6785	532.5
1061	-0.021680926	2634	0	4156	498
1062	-0.039775288	1716.5	11	3045	1090
1063	-0.19560111	16182.5	85.5	21567.5	1225
1064	-0.200167124	18832	117	25311	1221
1065	-0.210040548	14664	0	18196	655
1066	-0.202043555	18388	19	24437	992.5
1067	0.316264235	2356	0	8648	993
1068	0.29811865	2666	0	9586	1109
1069	0.864722564	3106.5	106	41005.5	1334
1070	0.87889504	2979	159	39530	1377
1071	-0.128722462	19652	104	31921	1491
1072	-0.133160807	20299	168	32699.5	1524
1073		307	203	1235	1183
1074		336.5	122	1436	1147
1075		2230	83	10190.5	1164.5
1076		2032	144	11273	1305
1077	-0.04430393	12653	17	23136	813
1078	-0.019738396	12338	137	24316.5	1538
1079	0.11581937	1520	90	3472.5	1125
1080	0.091647158	1570	77.5	3647	1319
1081	-0.054014247	7184.5	152	12480	1673
1082	-0.051635278	6907	178	11937	1599.5
1083	0.020642292	2156.5	112	4461	1536
1084	-0.005461263	2223	138	4348	1549
1085	-0.110762716	3781	220	5520	1270
1086	-0.13453161	4361	279	6585	1855.5
1087	-0.701797834	65535	243	31566.5	1628.5
1088	-0.777222001	65535	365	26799.5	1694.5
1089	-0.092659396	6559	156	10453	1617
1090	-0.11569556	6652	192	10053	1619
1091		1028.5	50.5	1799	992.5
1092		1577	124	1763	1687
1093		655	262	1513	1431
1094		846	246	1669	1525
1095	-0.38530257	955.5	165	2105	1664
1096	-0.649139048	1146	179.5	2043.5	1742
1097	0.098224147	1093.5	152	3151	1758.5
1098	0.19500154	852	179	2981.5	1715
1099		1848.5	197	2128.5	1716.5
1100		2004	172	1916.5	1650
1101		799	133	1721	1582
1102		909.5	216	1725	1477
1103	0.132305532	2674	193.5	6701	1625
1104	0.120270691	2292	164	5677	1643.5
1105	0.849921045	1340	0	15722	681
1106	0.892743256	1046	0	12942	575
1107	0.101817001	1616.5	0	3249	591
1108	0.184907779	1348.5	0	3113	501
1109	-0.214614849	2144	0	2230	573
1110	-0.13034813	1304	0	1753	612.5
1111	0.080642446	1323.5	50.5	2705	857
1112	0.05922183	895.5	46.5	1888	729
1113	0.590349052	3660	0	25954	817
1114	0.614696973	4265	0	32989	846.5
1115	0.004224723	14958.5	155	31424	911.5
1116	0.044859179	10574	0	23452	856
1117		1358.5	0	37429	782.5
1118		1821	0	65535	1006.5
1119	0.074302942	2739.5	0	5811.5	866
1120	0.071162282	2322	0	4746.5	777
1121	-0.082084415	965	0	1705	750.5
1122	-0.103472719	1012	0	1750.5	800
1123	0.123501336	2334	0	5527	937
1124	0.139820501	2674.5	0	6565	878
1125		4877	346	17607	1327
1126		2567	0	6613.5	837
1127	0.01072605	4008	3	7452	798
1128	-0.040024502	4554	7.5	7651	857
1129	0.734684411	1404.5	11.5	12601	854.5
1130	0.68752569	2570	48	21841.5	957
1131	0.04047435	1962	61.5	3647	849
1132	-0.014568809	2183	0	3688.5	784
1133	-0.126022116	2307	35.5	3253	984
1134	-0.123053704	2554	59	3638	1044.5
1135	0.14173074	2511	33	6222	1027
1136	0.154145215	3138	0	8121	962
1137	0.046164593	828	0	2105	1004
1138	0.079996896	822	9	2129	963
1139	0.45729929	3984	11.5	20897	1033
1140	0.489376112	3194.5	26	17670	1044
1141	0.043925993	2506	70	5001	1069.5
1142	-0.015819004	2777.5	198	5213	1598
1143	-0.081497346	8147.5	177	12704	1040
1144	-0.07757315	9141.5	127.5	14711.5	1056
1145	-0.091165568	8768.5	253	13545	1231
1146	-0.098484519	9717	147	15066	1144
1147	0.039693628	9205.5	21	19905	1085
1148	0.095864905	5266	190.5	12069	1280
1149	-0.041170836	770	162	2056	1332
1150	0.035117117	474	28	1665	995
1151	0.285978409	3169	38	10900	985
1152	0.313638298	4233.5	32	16014	1146
1153	0.243639533	716	0	1957	467
1154	0.298010967	714	0	2138	462
1155	0.029780364	1666.5	0	2725	443
1156	0.040877978	1902	0	3288	484
1157	0.071101576	757	0	1589	514
1158	0.11472298	680	0	1688.5	611
1159	0.353627793	793	0	2785	667
1160	0.307677263	982.5	0	3072	665
1161	0.242327405	869	0	2440	645.5
1162	0.316579102	1014	0	3229.5	669
1163		172	0	1133.5	612
1164		175.5	0	1331.5	601
1165	0.346012407	1275	0	4422	689
1166	0.346510379	1222	0	4195	663
1167	0.041395128	667.5	5	1678	768
1168	0.169991749	447	0	1596	716
1169	0.043052011	860.5	0	1941	809
1170	0.014732112	754	0	1911	960
1171	0.086597498	1200	0	2512	764
1172	0.162008536	794	0	2054	686
1173	0.192092035	3597.5	120	10197	1330
1174	0.195064206	3582	162	10129	1367
1175	0.090724009	950	0	2138	757
1176	-0.000136467	980	0	2101	941
1177	-0.020553748	806.5	0	1773.5	840
1178	-0.03604769	1365.5	0	2300	802.5
1179	-0.11557155	307	35	1221	897
1180	-0.047145051	354	14	1352	886.5
1181	0.090224943	1237.5	33.5	2663	892
1182	0.029370631	873.5	0	2097.5	984
1183	0.100259546	1911.5	66	4113	953
1184	0.029516208	2055	29	3909	949.5
1185	0.174384628	1969	34.5	5019.5	911
1186	0.169395382	2032.5	56.5	5059	889
1187	-0.045508184	2226	0	3643	900
1188	0.014512259	2475	0	4653	941
1189	-0.533689741	18448	452.5	11385	1511
1190	-0.498523213	14740.5	455.5	9611	1443.5
1191	-0.015855872	1854	170.5	3117	1069
1192	-0.099845327	809	26	1703	927
1193	0.03904709	759	62	1934.5	994
1194	0.07985357	576	24	1912	1053
1195	0.087846224	3495	82	7781	1088
1196	0.040612987	4004.5	83	8048	1053.5
1197	-0.012013869	2303	33.5	3980	899
1198	0.048222383	1444	0	2875	885.5
1199		1867.5	14	4162.5	1010
1200		1305	46	2740	1063
1201	-0.061410132	1314.5	0	1808	456.5
1202	0.01398479	890	0	1529	434
1203		1806.5	0	2015.5	437
1204		1081	0	1870.5	514
1205	-0.84544272	14106	0	3976	573
1206	-0.885372423	30704	0	8228	531
1207	-0.172951404	3397	0	3913	505
1208	-0.154211194	4084	0	5097	597.5
1209	0.040721352	1513	0	2608	537
1210	0.010940385	2019.5	0	3426	623
1211	-0.089590997	1607	0	2465	875
1212	-0.119831129	2093	0	2793	725
1213		1439	0	2104	936.5
1214		1782	0	2774	696
1215	-0.812679038	8493	0	2753	710
1216	-0.769780497	9752	0	3399	717
1217	-0.099190644	1898	0	2638	718
1218	-0.119598884	1634.5	0	2337	834
1219	-0.458413204	7913.5	0	5364	800
1220	-0.452990623	7610	0	5254.5	833
1221	0.159363651	844	0	2273	834
1222	0.114049853	874	149	2340.5	1205
1223		3201	135.5	27734	1281
1224		2420	0	18530	837
1225	-0.076352491	563.5	0	1442	804.5
1226	0.022676859	341	0	1425	889
1227	-0.070173026	665	0	1579	849
1228	-0.015617306	782	0	1790.5	871
1229	-0.367427273	2538	22	2198	837
1230	-0.360968145	2485	7.5	2257	900
1231	0.08674402	1888.5	0	4103	960.5
1232	0.086935499	2317	0	5091	963
1233	-0.075446256	3372	101	5149	961
1234	-0.10774643	3328	33	4763	876
1235	0.055649723	3358.5	290	7075	1647
1236	0.041370933	3232	177	6725	1521
1237	0.072566496	1341	0	2915	985
1238	0.177481004	1116	0	2921	905
1239	0.053144916	1269	0	2654	937
1240	0.065226411	1474	7	3037.5	914.5
1241	-0.225765319	1152	11	1968.5	1158
1242	-0.082026892	1214	186	2257	1245
1243	0.211471516	1535	230.5	4623	1939
1244	0.251697835	1501	228	4564	1671
1245	-0.016165106	2156	14	3749.5	930
1246	0.061245617	1901	12	3797	862
1247	-0.025654025	1316	34	2447.5	1015
1248	-0.02770346	1096.5	31	2101	921
1249	0.147070681	977	0	2083	462.5
1250	0.141793862	926	0	1949	435
1251	0.084350054	1231	0	2618	826.5
1252	0.090161134	1136	0	2431	772
1253	-0.135325444	781	0	1360	638.5
1254	-0.044757344	803	0	1417	533
1255		1.5	0	940	769
1256		16	61.5	975	873
1257	-0.228674946	1219	0	1789	933
1258	-0.068641956	1491	0	2185	655
1259	-0.125050082	3431	0	4576.5	667
1260	-0.142975465	3792.5	0	4911	681
1261	0.110761017	809	0	1892	649
1262	0.029070246	1042	0	2001	687
1263	-0.540877804	9396	111	5609.5	1137
1264	-0.500274633	9042	113.5	5769	1041.5
1265	-0.04233501	3290	106.5	5497	1086
1266	0.034095578	2798	111.5	5585	1239
1267	-0.085381997	1419	0	2174	788
1268	-0.160256361	954	0	1663	863.5
1269	0.00749745	4544.5	0	8457.5	817
1270	0.016530521	6343	0	12318.5	887.5
1271	0.125936867	4066	0	9875	860
1272	0.117377662	2747.5	0	6432	882.5
1273	0.18940236	3368	88	9568	1337
1274	0.188417331	3529	160	9768.5	1298.5
1275	-0.171310717	1974	145	2885	1372
1276	-0.063795172	1744	211	3078	1475
1277	0.175110383	1731	0	4345	797
1278	0.177094811	1555	0	4021	931
1279	0.085633306	1853	0	3906.5	852
1280	0.096339787	1578	1	3487.5	953
1281	0.061552995	5969	32	12847	1002.5
1282	0.034622362	8260	31	17218	945.5
1283	0.095762648	981.5	26.5	2277	873
1284	-0.029080049	992	0	2148.5	1048
1285	0.077684053	935	161	2376.5	1265.5
1286	0.091426096	1185	153	2905	1399.5
1287	-0.037890691	2305.5	215	4136	1562
1288	0.001535676	2206	323	3991.5	1503
1289	-0.161080658	1609	207	2377	1233
1290	-0.110311935	1766	0	2635	937
1291	-0.019603368	1855	36.5	3109	864.5
1292	-0.080099596	1959	36	2974.5	919
1293	0.12655166	2581	60.5	6141	1039
1294	0.141302414	4169	32	10355.5	802
1295	-0.148889158	2355	72	3113	965
1296	-0.118017881	2472	0	3520	923.5
1297	0.545438633	1586	0	8983	520
1298	0.499285555	1378	0	6768	513
1299	-0.090027517	738.5	0	1265	507
1300	-0.100153572	634	0	1320.5	657
1301	0.008925053	1513	0	2432	527
1302	0.068893164	1298	0	2357	520.5
1303	-0.203688393	12264	0	14993	617
1304	-0.199653741	8279.5	0	9799	706.5
1305	-0.019236465	1232	0	2035.5	640.5
1306	-0.079975248	1358.5	0	1982	643
1307	-0.140397602	1416	0	1839	626
1308	-0.129902776	1456	0	1913.5	633
1309	-0.036860625	1209	0	2066	753
1310	-0.100516977	1074	0	1769	758
1311	-0.020228182	6186.5	0	10822	669.5
1312	0.025326811	3627	0	6869	722
1313	0.297542422	1976	133.5	6610	1257
1314	0.200847282	2789.5	60	8169	1349
1315	-0.022190957	5874	0	10267	739.5
1316	-0.013569042	6490	0	11664	769
1317	-0.169775736	985	0	1478	673
1318	-0.202472745	622	59	1251	756.5
1319	0.002689527	1328	0	2231	635
1320	-0.105815182	347	0	1148	741
1321	0.05125827	1357	16	2679	852
1322	0.049924321	1546	11.5	3031	870
1323	0.014536396	2798	24	5250	949
1324	-0.038117142	3485	177	5789	1110.5
1325	0.103425259	1911	0	4244	904.5
1326	0.0211324	2475	24	4793	1063
1327	0.053856079	1090	38	2385	979
1328	0.027552148	1347	1	2658	931
1329	0.165650341	1795.5	0	4502.5	870
1330	0.095353158	2456	96	5317.5	994.5
1331		136.5	0	942.5	866
1332		241.5	0	1075	870
1333		740	164	1719	1385
1334		1186	265	3829	1931
1335	-0.190065322	3116.5	162.5	4273	1559
1336	-0.104931648	1741	56	2926.5	1305
1337		24318	170	10724	1553
