981	-0.134	469	0	1304	345.5
982	-0.092	316	0	1011	327
983		72.5	0	662	314.5
984		83	0	660.5	320.5
985		0	0	612.5	298
986		0	0	715	366
987	0.316	271	0	1852	286
988	0.300	220	0	1531	334
989		0	0	270	230
990		0	0	286	202
991	-0.391	296	0	538	227.5
992	-0.819	736	0	550	250
993	0.110	283	0	1341	341
994	0.029	404	0	1533	338
995	-0.119	414	0	1127.5	249
996	-0.056	370	0	1155.5	253
997	-0.326	526	0	946	253
998	-0.314	548	0	1003	260.5
999	-1.131	5823	0	1579	317
1000	-1.161	6488	74	1639	322.5
1001	-0.264	2110	0	3659	306
1002	-0.236	1993	0	3666	302
1003	-0.330	827.5	0	1309.5	290
1004	-0.393	819.5	0	1190.5	302
1005	-0.245	773	0	1511	358
1006	-0.131	636.5	0	1605	356
1007		49	0	955.5	329
1008		85.5	0	887	320
1009		7	0	790	357
1010		23	0	809	334
1011		37	0	1110	362
1012		5	0	1096	405
1013	1.043	254	0	7736	502
1014	1.006	249	0	6909	415.5
1015		204	0	1051	398
1016		146.5	0	1224	363
1017	-0.023	526	0	1737	396
1018	-0.008	603	0	1940	393
1019	0.667	300.5	0	3980.5	376
1020	0.650	306	0	3934	407
1021	-0.073	390.5	0	1257	337
1022	-0.030	386	0	1326	318
1023	-0.088	610	0	1666	347
1024	-0.110	666	0	1645	291
1025		0	0	1132	334
1026		20	0	1012	363
1027		0	0	590	195
1028		0	0	526	214
1029		47.5	0	433	256.5
1030		0	0	345	243
1031		0	0	426	278
1032		0	0	503	210
1033		121	0	1772.5	298
1034		99	0	1591	269
1035	0.070	992.5	0	3504.5	368.5
1036	0.060	948	0	3270	372.5
1037		145	0	950	286
1038		53	0	902	278
1039		282	0	1759.5	311
1040		190	0	1690	350
1041		137	0	1171	295
1042		93	0	948	321.5
1043	-0.158	1737	0	3766	296
1044	-0.135	1990	0	4705	360
1045		74	0	772	328
1046		30	0	598	314
1047		187	0	1038	366
1048		136	0	984	378
1049	0.214	516	0	2510	334
1050	0.019	949.5	0	2977	362.5
1051	-0.125	442	0	1276	350
1052	-0.002	356.5	0	1347.5	360
1053	0.308	316	0	2239.5	475.5
1054	0.221	475	0	2495	439.5
1055		51	0	1403	392.5
1056		0	0	1241.5	437
1057		1034	0	478	343
1058		815	0	414	295
1059		0	0	412	262
1060		0	0	459	310
1061		0	0	450	270
1062		0	0	458	301
1063		299.5	0	1205	345
1064		647	0	1254.5	292
1065	0.413	392.5	0	2853.5	222
1066	0.408	350	0	2573	205.5
1067		54	0	1345.5	281
1068		0.5	0	1248.5	241
1069	-0.069	2077	0	5651.5	254
1070	-0.137	2584	0	6226	380.5
1071		39	0	573	226
1072		88.5	0	614	245
1073	-0.544	4351.5	0	4143	273
1074	-0.508	4848	0	4970.5	254
1075		150	0	1178	259.5
1076		0	0	700	276.5
1077		59	0	730.5	302
1078		94	0	819	286
1079		0	0	361	310
1080		30	0	536.5	270
1081		0	0	430	296.5
1082		0	0	422	270
1083	-0.402	304	0	595	284
1084	-0.549	394.5	0	582	292
1085		0	0	414	301.5
1086		0	0	494	284.5
1087		34	0	707	336
1088		10	0	698	358
1089		83	0	654	358
1090		107	0	678	314
1091		51	0	457	334
1092		120	0	566	370
1093		144.5	0	834	403
1094		57	0	774.5	374
1095		38	0	671.5	410
1096		32	0	680	346
1097		0	0	650.5	329
1098		0	0	604	313
1099		18	0	494	334
1100		2	0	660.5	279
1101		0	0	487	350
1102		0	0	463	314
1103	0.817	571	0	11150	347.5
1104	0.804	691.5	0	13584	428
1105		112	0	869	270
1106		94	0	956	266.5
1107	-0.389	4578	0	6311	411
1108	-0.346	4682.5	0	7182	499
1109	0.148	425.5	0	1910	298
1110	0.199	352	0	1857	325.5
1111	-0.122	871.5	0	2030	342
1112	-0.125	923.5	0	2135	355
1113	-0.825	7071.5	0	3617	293.5
1114	-0.814	10990.5	83.5	5747	404
1115		193	0	957	301
1116		156	0	1078	299.5
1117		137.5	0	750	302
1118		222	0	857	350
1119	-0.078	427	0	1244	248
1120	0.125	251.5	0	1231.5	329
1121		129	0	1048	270
1122		133	0	1164	332
1123	-0.439	8668.5	0	10462	361.5
1124	-0.441	8954	0	10802	410
1125	0.073	361	0	1516.5	326
1126	0.111	394.5	0	1749	349
1127	0.038	3799	0	13611	389
1128	-0.011	3561	0	11349	318
1129	0.079	299	0	1276.5	288
1130	0.162	237	0	1256	333
1131	0.409	611	0	4635	496
1132	0.392	678	0	4931	444
1133		102	0	1429.5	348
1134		171	0	1811	323
1135	0.191	1530	0	7572	350
1136	0.267	1261	0	7366	419.5
1137		69	0	776	305.5
1138		70	0	794	339.5
1139		411.5	0	1313	269
1140		638	0	1259	376
1141	0.384	1174	0	8834.5	268
1142	0.457	1051.5	0	9276.5	236
1143		0	0	701	216
1144		26	0	713	237
1145	-0.171	1102.5	0	2230	293
1146	-0.162	1184	0	2434.5	279
1147		0	0	525	234
1148		37	0	731.5	238
1149	-0.536	1582	0	1564	374
1150	-0.496	1509	0	1587	344
1151		0	0	458.5	254
1152		0	0	511.5	258.5
1153		160.5	0	907	300.5
1154		72	0	973	309
1155		54.5	0	787	268
1156		22.5	0	723.5	297.5
1157	-0.170	1824	0	3868	294
1158	-0.154	1752	0	3884.5	340
1159	0.043	634	0	2152	350
1160	0.207	442	0	2244	366
1161	-0.273	1521	0	2477	276.5
1162	-0.247	783	0	1445.5	285
1163	-0.433	3198	0	3966	361
1164	-0.414	2950	0	3758	323
1165		90.5	0	812	346.5
1166		103	0	1084.5	299.5
1167		266	0	1654	377
1168		198	0	1826	430
1169		0	0	570	366
1170		0	0	654	359
1171	0.546	395	0	4048	493
1172	0.451	420	0	3414	372.5
1173	0.121	249.5	0	1211.5	326
1174	0.061	283	0	1244	359
1175		220	0	2173	354
1176		89.5	0	1666	344
1177		0	0	796.5	341.5
1178		0	0	951	361.5
1179		0	0	590	279
1180		0	0	592	275
1181		140	0	1067	299
1182		310.5	0	1254	252
1183		0	0	248	227
1184		0	0	285	249
1185	-0.323	677	0	1179	298.5
1186	-0.258	935	0	1671.5	346
1187	-0.196	2197	0	4766	578
1188	-0.205	2265	0.5	4795.5	552
1189		0	0	846	279
1190		0	0	692	238
1191		181	0	1054	302
1192		215	0	972	331
1193	0.050	922	0	3146.5	419.5
1194	0.046	1332	0	4652.5	430
1195	-0.102	1123	0	2638	286
1196	-0.120	1272	0	2994	378.5
1197	-0.008	1140.5	0	3430	382
1198	0.016	1152	0	3686	409.5
1199	-0.001	441	0	1513	301
1200	-0.076	724	0	1886	321
1201		171	0	1059	428
1202		25.5	0	858	341
1203	-0.190	1220	0	2538	458
1204	-0.221	1138	0	2260	484
1205	0.183	776.5	0	3466	357
1206	0.246	595	0	3155	463
1207	-0.017	278.5	0	1059	348.5
1208	-0.027	281	0	1066	366
1209		5	0	600	297
1210		0	0	505.5	310
1211		0	0	316	317
1212		0	0	334	270
1213	-0.139	222	0	716	299.5
1214	-0.335	583.5	0	1080	328
1215	-0.418	9071.5	0	11387.5	299.5
1216	-0.443	10616	31.5	12669	420
1217		22	0	1177	254
1218		0	0	700	186
1219		0	0	521.5	230.5
1220		0	0	411	270
1221		0	0	685	262
1222		0	0	558	236
1223		148	0	846	298.5
1224		4.5	0	586	213.5
1225		42	0	652	267.5
1226		0	0	618	265
1227		0	0	412	255
1228		0	0	525	293
1229		83.5	0	813.5	249
1230		89	0	1123.5	315.5
1231		0	0	523	270
1232		0	0	565	331
1233	-0.326	2251	0	3544	442
1234	-0.312	2258	0	3619.5	398
1235	-0.075	712	0	1871	327
1236	-0.045	707	0	1906	266.5
1237		0	0	544	285.5
1238		0	0	408	278
1239	0.292	284	0	1854	306
1240	0.239	424	0	2333.5	390
1241	-0.535	1650	0	1645.5	395
1242	-0.563	1739	0	1614	375.5
1243	0.090	709	0	2582.5	341
1244	0.115	1014.5	0	4021	409
1245	-0.033	464	0	1629	446
1246	0.113	273	0	1358	393
1247		133	0	1397	413.5
1248		178	0	1161.5	417
1249		0	0	582	285.5
1250		0	0	508.5	265
1251		72	0	770	312.5
1252		38	0	728	329
1253	0.150	236	0	1221	330
1254	-0.012	316	0	1198	359
1255		0	0	218	238
1256		0	0	244	242
1257		0	0	246	232
1258		184	0	1593	252
1259		186.5	0	1590	347
1260		0	0	343	270
1261		0	0	349.5	234.5
1262		646	0	1862	266.5
1263		679.5	0	1847.5	313
1264		0	0	334	270
1265		0	0	278	216
1266		0	0	493	258.5
1267	-0.247	461	0	1040.5	316
1268	-0.406	629	0	1022	334
1269	-0.233	1672.5	0	3125	394.5
1270	-0.204	1524.5	0	2900	268
1271		221.5	0	731	307.5
1272		120	0	816	323
1273		168.5	0	708	288.5
1274		106	0	674	281.5
1275		145	0	1166	302
1276		52.5	0	1062	312
1277	0.088	682	0	2502	359
1278	0.016	954	0	2966	357.5
1279		216	0	1051	342
1280		91	0	1022	317
1281	-0.217	427	0	1119.5	404
1282	-0.075	377.5	0	1276	393
1283		0	0	662	376
1284		27	0	718	416
1285		92	0	1026	403.5
1286		192.5	0	1232	359
1287		76	0	682	332
1288		100.5	0	601	293
1289		0	0	543.5	290
1290		0	0	637	322
1291	-0.066	491	0	1571	414.5
1292	-0.183	966	0	2133	505
1293	0.150	282	0	1395	294
1294	0.119	349	0	1571	293
1295		54	0	957	243
1296		203	0	1126	270
1297		177	0	464	258
1298		80	0	507	231
1299	-0.021	305.5	0	1070	283
1300	-0.183	328	0	814	246
1301	-0.048	2241.5	0	6544	336.5
1302	-0.084	2605	0	7016	334
1303	-0.443	1878	0	2236	396
1304	-0.399	1846	0	2368	348.5
1305	0.022	624	0	2142	446
1306	0.178	248	0	1412	396
1307		743	0	1934	334
1308		154	0	678	315
1309		0	0	426	340
1310		0	0	389	366
1311	0.272	296.5	0	1875.5	334
1312	0.334	300.5	0	2061	277
1313	0.062	572	0	2077	362
1314	-0.009	652	0	1958	309
1315		131	0	846	340
1316		158	0	726	369.5
1317		127	0	885	366
1318		193.5	0	859	382
1319	0.228	212	0	1279.5	325.5
1320	0.287	258	0	1771	378
1321	0.038	1737	0	6070.5	362.5
1322	0.030	1705	0	5802	332
1323		174	0	925	321
1324		5	0	820.5	290
1325	-0.134	572	0	1450	311
1326	-0.281	735	0	1377	350
1327	-0.049	803	0	2145.5	307
1328	0.048	596.5	0	2009	284
1329	0.146	308	0	1517	313
1330	0.295	288	0	1884	305.5
1331		0	0	662	261
1332		0	0	345	258
1333	-0.240	748	0	1393.5	260
1334	-0.187	743.5	0	1541	278.5
1335	0.256	224	0	1475	381
1336	0.227	250.5	0	1432	270
1337		0	0	452	261.5
1338		0	0	512	269.5
1339		34.5	0	611.5	257.5
1340		0	0	637.5	270
1341		0	0	472	238
1342		0	0	438.5	270
1343		0	0	370	269
1344		43	0	599	330.5
1345		106	0	1150	327.5
1346		93.5	0	1118	289.5
1347		192	0	1746	302
1348		180	0	1790	357
1349		0	0	709	333
1350		0	0	526	268.5
1351		36	0	1121	373
1352		74	0	1198	430
1353	-0.004	599	0	2008	457
1354	0.004	558	0	1837.5	351.5
1355	0.221	299	0	1745	358
1356	0.200	246	0	1398	334
1357	-0.107	682	0	1733.5	343
1358	-0.024	702.5	0	2082	374.5
1359	0.598	384.5	0	4335	428
1360	0.574	379	0	4062	420.5
1361	-0.055	919.5	0	2444	349
1362	0.175	359	0	1838	360
1363		6	0	736.5	307
1364		0	0	556.5	349
1365	-0.204	244	0	741	346.5
1366	-0.304	720	0	1406	443.5
1367	-0.435	2646	0	3229	371
1368	-0.469	3032.5	0	3422	334
1369	0.185	255	0	1362	293
1370	0.186	230.5	0	1213.5	265.5
1371	-0.259	1126	0	1832	233.5
1372	-0.336	1675.5	0	2378	273
1373	0.095	976	0	3575.5	298
1374	0.130	757.5	0	2955	304.5
1375	-0.063	267.5	0	828	228
1376	-0.147	240	0	765	320.5
1377		273	0	1469	270
1378		175.5	0	1309	254
1379		4885	0	5509	329
1380		4768	0	4481	324
1381	0.042	1122	0	3695.5	302
1382	-0.069	936	0	2426	360
1383		341	0	1246	312
1384		182	0	742.5	295
1385	-0.468	976	0	1240	366
1386	-0.342	1114	0	1626	326
1387		53	0	713	381
1388		0	0	721	342
1389		169	0	1775.5	430
1390		247	0	2278	416
1391	-0.318	539	0	1082.5	358
1392	-0.137	847.5	0	1949.5	366
1393	-0.122	378	0	1176.5	390
1394	-0.087	307.5	0	1044.5	374
1395	-0.033	350.5	0	1278	380
1396	-0.038	339	0	1242	388
1397		195	0	1137	454
1398		239	0	999.5	352
1399	-0.151	691	0	1666	387
1400	-0.024	403	0	1413	350
1401	0.023	663	0	2155	359
1402	0.076	375	0	1577.5	338
1403	0.513	367	0	3442.5	363
1404	0.577	350	0	3706	313.5
1405		0	0	635	318
1406		22	0	540	342.5
1407		0	0	224	210
1408		0	0	236	191
1409		0	0	219.5	218.5
1410		0	0	276	190
1411		0	0	253.5	219.5
1412		0	0	204	265.5
1413		0	0	469	296.5
1414		0	0	494	297
1415		0	0	289.5	251.5
1416		0	0	270	246
1417		0	0	368.5	274
1418		0	0	366	281
1419		0	0	294	270
1420		0	0	358	308.5
1421		0	0	604	302
1422		0	0	544	350
1423	0.149	760	0	3141	355
1424	0.128	669	0	2713	405.5
1425		0	0	569	350
1426		0	0	674	341
1427		207	0	938	334
1428		323	0	1219.5	317
1429		0	0	538	391.5
1430		0	0	604	346
1431		0	0	346.5	318
1432		0	0	346.5	261.5
1433		145.5	0	1448	494
1434		190.5	0	1766	552.5
1435		587	0	1901	364
1436		329.5	0	1463	349
1437		0	0	318.5	321.5
1438		0	0	605	383.5
1439		0	0	373	265
1440		0	0	287.5	254.5
1441		0	0	380	294
1442		0	0	402	308
1443	-0.433	650	0	1018	350
1444	-0.365	765	0	1222.5	332
1445	-0.307	617.5	0	1090	251
1446	-0.144	377	0	1010.5	268.5
1447		773.5	0	846	280.5
1448		190	0	742	243.5
1449	-0.494	762	0	1006	332
1450	-0.475	623.5	0	846	263
1451	-0.732	1426	0	937	249.5
1452	-0.781	975	0	766	316
1453		54	0	485	244
1454		54	0	427	308
1455		117.5	0	1355	238
1456		171	0	1165	245
1457	-0.076	581	0	1650	350
1458	-0.232	865	0	1662	357
1459	0.078	728	0	2518	279
1460	0.193	490	0	2233	244
1461	0.152	486	0	2078	270
1462	0.043	812	0	2712	395
1463	-0.183	229	0	649	262
1464	-0.213	310.5	0	760	270
1465	-0.265	3044	0	5570.5	444
1466	-0.326	3244.5	0	5241.5	486
1467	0.050	988	0	3234.5	266.5
1468	0.069	843.5	0	2838.5	258
1469		241	0	726	250.5
1470		98	0	733.5	222
1471	0.134	254	0	1162	227
1472	0.025	373.5	0	1320.5	216
1473	-0.251	440	0	918.5	238
1474	-0.456	778	0	957.5	212
1475	-0.007	264	0	904	222
1476	-0.023	472	0	1459	231
1477	-0.380	630	0	1005	275
1478	-0.056	285	0	880	218
1479	-0.429	3553	0	4331.5	232
1480	-0.378	4395	0	6002.5	215.5
1481		16.5	0	461.5	224.5
1482		0	0	398	236
1483	-0.411	1304	0	1555	253
1484	-0.458	1566.5	0	1747	320
1485	-0.571	1054	0	1499	748
1486	-0.384	1085	0	1560	409
1487	-0.118	1436	0	3377	334
1488	-0.183	1560	0	3196	340
1489	0.109	351	0	1509	252
1490	0.177	315.5	0	1617.5	294
1491		74	0	590	270
1492		106.5	0	589.5	282
1493	-0.129	248	0	766	286
1494	-0.253	274	0	704	306
1495		84	0	845	314
1496		152	0	1154	227
1497	-0.149	834	0	1734	215
1498	-0.237	1058	0	1931	356
1499		32.5	0	734	230.5
1500		73	0	697	214
1501	-0.903	1718	0	795.5	235.5
1502	-0.961	1448	0	654	222
1503	-0.211	268.5	0	795	364.5
1504	-0.077	204.5	0	722	280
1505	0.154	420.5	0	1902	284
1506	0.195	304	0	1555	226
1507		111	0	535	279
1508		178.5	0	608	254
1509	-0.137	342	0	901.5	228.5
1510	-0.317	304	0	591.5	210
1511		205	0	650	222
1512		102	0	482	194
1513	0.196	289	0	1479	212
1514	0.054	373.5	0	1397.5	218.5
1515	-0.325	310.5	0	653	270
1516	-0.309	222	0	489	212
1517		248	0	616	235
1518		131	0	516	205
1519	-0.041	334	0	1083	250.5
1520	0.153	252.5	0	1202	228
1521		120	0	796	234
1522		243	0	916	478.5
1523	-0.175	1327	0	3037.5	643
1524	-0.022	940	0	2782	451
1525		6	0	356	243
1526		0	0	342	233
1527		251	0	1688.5	259.5
1528		65	0	996	246
1529		50	0	950	225
1530		15	0	955	276
1531		67	0	1322	317
1532		83	0	1326	300
1533		208.5	0	1384	377
1534		143.5	0	1390	308
1535	-0.007	312	0	1096	258.5
1536	0.165	244	0	1229.5	266
1537		0	0	413	218
1538		0	0	333.5	215
1539	-0.191	1718	0	3347	204.5
1540	-0.195	1545	0	2961	224
1541	-0.455	1916	0	2105	275
1542	-0.425	1616	0	1902	294
1543	-0.290	1354.5	0	2051.5	220
1544	-0.198	1082	0	1985.5	214
1545	-0.353	746	0	1178	282
1546	-0.408	934	0	1210.5	254
1547	-0.134	1551	0	3410	200
1548	-0.136	1418.5	0	3108.5	243
1549	-0.156	2766	0	6254	254
1550	-0.109	2354	0	5875	234
1551	-0.187	3123	0	6598	254
1552	-0.203	2977	0	6055	254.5
1553	-0.333	1197	0	1641	209
1554	-0.298	934	0	1518	306
1555	0.102	6053	0	25012	398
1556	0.136	5317	0	23572	237
1557	-0.414	1172	0	1342	184.5
1558	-0.423	978	0	1193.5	230
1559	-0.242	1162	0	2070	346.5
1560	-0.151	882.5	0	1840.5	244
1561	0.041	5237.5	0	18724	280
1562	0.075	4940	0	19080	284
1563	-0.065	1230	0	3165.5	281.5
1564	-0.122	1433	0	3310	306.5
1565	-0.190	1325	0	2612.5	313
1566	-0.121	996	0	2252.5	302
1567	0.144	770	0	3149	353
1568	0.171	888	0	3866	316
1569	0.236	3704	0	20662	284.5
1570	0.225	3503	0	19105	333
1571	-0.179	1918.5	0	4009	293
1572	-0.203	1980	0	3861	233.5
1573	-0.170	804	0	1652	251
1574	-0.276	872.5	0	1518	323
1575	0.153	293	0	1479	321
1576	0.002	472	0	1540	245
1577		59	0	1101.5	262
1578		70	0	1132	266
1579	0.347	2386.5	0	17199.5	310
1580	0.360	2135.5	0	15785	281
1581	-0.004	3887	0	12528	246
1582	0.010	3722	0	12421	300
1583		0	0	576	253.5
1584		0	0	488	218
1585		50	0	654	184
1586		0	0	486	221
1587	-0.401	2312.5	0	2879	238
1588	-0.360	2362	0	3312	296
1589	-0.095	348	0	998	234
1590	0.006	307	0	1076	227
1591		0	0	604.5	230
1592		0	0	696	262
1593	0.001	322.5	0	1126	237
1594	-0.248	617	0	1177	222
1595		64.5	0	996	321.5
1596		0	0	797	206
1597	0.364	950	0	6584	270
1598	0.458	719	0	6010	308
1599		224	0	1295.5	238
1600		87	0	1171	256
1601	-0.019	359	0	1210.5	255.5
1602	-0.163	518	0	1217.5	235.5
1603		174	0	739	252
1604		148	0	746.5	273
1605	0.203	1635	0	8298	266.5
1606	0.237	1453	0	7883	260
1607	-0.107	790	0	1832	248
1608	-0.127	753	0	1703	253.5
1609		96	0	491	261
1610		118	0	527	246
1611	0.079	826	0	2846	264
1612	0.065	755	0	2491	235
1613	0.537	336	0	3283.5	282
1614	0.546	277	0	2826.5	218
1615		173	0	830	182
1616		119.5	0	952	238
1617		83.5	0	571.5	221
1618		262.5	0	786	249
1619		371.5	0	2111	202
1620		623.5	0	2083	312
1621		38.5	0	550	256
1622		70	0	662	280.5
1623		222	0	669.5	193
1624		144.5	0	649	225
1625		77.5	0	611	226
1626		170.5	0	594	201
1627		118	0	494	215
1628		112	0	538.5	250.5
1629	-0.133	1072	0	2268	209
1630	-0.102	904	0	2052.5	216
1631	-0.090	1496	0	3690	253
1632	-0.144	1659	0	3602	205
1633	0.009	2528.5	0	8290	222
1634	0.029	2428	0	8363	249
1635		70.5	0	573	270
1636		43	0	538.5	279
1637	-0.044	646	0	1800	283
1638	0.104	400	0	1712.5	317
1639		306	0	6338	340
1640		214.5	0	5756	261
1641	-0.312	656	0	1163	286
1642	-0.398	629.5	0	1003	301.5
1643	0.494	1075	0	10439.5	253
1644	0.509	1105	0	11188.5	270
1645		258	0	863.5	291
1646		134	0	748	264.5
1647		14	0	610	238
1648		16.5	0	566	260
1649	-0.050	652	0	1802	291
1650	0.114	433	0	1782	256.5
1651		12	0	443	266.5
1652		91	0	412	196
1653		120.5	0	779.5	222
1654		210	0	845	270
1655	-0.168	772	0	1603	246
1656	-0.188	717	0	1459	238
1657		158.5	0	1133	249.5
1658		36	0	819	201
1659		230	0	935.5	250
1660		113.5	0	814	251
1661		1203	0	3520.5	286
1662		1244	0	2852	223
1663		330	0	3122	250
1664		538.5	0	3232	215
1665		90.5	0	696	227.5
1666		66.5	0	561	230
1667		529	0	1028	262
1668		184	0	774	211
1669		66	0	2100.5	264
1670		30	0	2160	292
1671		88	0	1285	197.5
1672		277	0	1674	213
1673	0.054	938.5	0	3176.5	362
1674	0.090	716	0	2604.5	340.5
1675	0.178	983	0	4339	256.5
1676	0.120	970	0	3758	290.5
1677		112.5	0	797	207.5
1678		114	0	854	268
1679		23	0	568	250
1680		8	0	502	228.5
1681		55	0	354	170
1682		0	0	333.5	203.5
1683		0	0	646	205.5
1684		19	0	762	218.5
1685		88	0	937.5	246
1686		150	0	891.5	227.5
1687		0	0	523	238
1688		0	0	487	206
1689	0.198	3197	0	16388	309
1690	0.242	3267.5	0	18488	290
1691		0	0	745	219
1692		0	0	829	250
1693		41	0	650	288
1694		4	0	586	247.5
1695		0	0	277.5	206
1696		0	0	277	220
1697		0	0	366	249
1698		0	0	388	186.5
1699	-0.533	743	0	820.5	215
1700	-0.563	822	0	853	232
1701	0.024	366	0	1296.5	215.5
1702	0.079	302.5	0	1214	214
1703		77	0	796	238
1704		21	0	781	228
1705		0	0	334	210
1706		0	0	374	210
1707		186	0	955	174
1708		165	0	965.5	205.5
1709		33	0	789	194
1710		5	0	766	190
1711	-0.378	341.5	0	585	226.5
1712	-0.221	273.5	0	602	174
1713		174.5	0	874	265
1714		104	0	813.5	250
1715		150	0	750	267.5
1716		212	0	758	259
1717		196	0	738.5	236
1718		194	0	778	241
1719		187.5	0	777.5	220
1720		179.5	0	721	234
1721	-0.189	230	0	631	247
1722	-0.154	232	0	654	232.5
1723		110	0	840	269
1724		72	0	643	282.5
1725		116	0	1312	270
1726		129	0	1204	246
1727	-0.193	467.5	0	1096.5	259
1728	-0.070	320	0	984	249
1729		0	0	666.5	254
1730		0	0	622	238
1731		0	0	960.5	281
1732		0	0	900	227
1733		79	0	498	211
1734		49.5	0	417	216
1735		0	0	489.5	174
1736		0	0	510	232
1737		186	0	1088	201
1738		234	0	1101	286
1739		0	0	469.5	218
1740		0	0	467.5	266
1741		0	0	292	165.5
1742		0	0	320	213
1743		0	0	302	156
1744		0	0	304	190
1745		0	0	398	174
1746		0	0	372	190
1747	0.048	781	0	2476.5	228
1748	0.172	358.5	0	1715	248.5
1749		38	0	539	270
1750		100	0	537	298
1751		0	0	505	263
1752		0	0	601.5	254
1753		0	0	291.5	229.5
1754		0	0	225	230
1755		0	0	420	242
1756		0	0	398	234
1757		0	0	428	265
1758		17	0	545.5	262
1759	0.044	240	0	960	269.5
1760	0.035	266	0	1038	270
1761		0	0	383.5	198
1762		0	0	358	189.5
1763		18.5	0	906.5	285.5
1764		0	0	633	235.5
1765		196	0	662	234.5
1766		177	0	628	227.5
1767		102	0	524	222
1768		172	0	569	264
1769		122	0	549	238
1770		48	0	492	190
1771		188	0	734	196
1772		213	0	715	254
1773		129.5	0	710	213.5
1774		108.5	0	651.5	238
1775		158	0	564	218
1776		71	0	516	206
1777		97	0	553.5	194.5
1778		77.5	0	470	196
1779	0.244	388	0	2030	201
1780	0.163	396	0	1795	222
1781		129.5	0	956.5	214
1782		141	0	974.5	183
1783		114	0	423	214.5
1784		111.5	0	460	174
1785		178	0	873	216.5
1786		292.5	0	996	212
1787		0	0	582	318
1788		0	0	558	286
1789		0	0	282	201
1790		0	0	269	194
1791		3.5	0	408.5	238
1792		0	0	397	243
1793	-0.586	4781.5	0	4158	289
1794	-0.561	4326	0	3985.5	295
1795	0.116	233	0	1089	286
1796	0.040	244.5	0	953	252
1797	-0.243	419	0	947	292
1798	-0.133	342	0	932	253
1799		0	0	494	247.5
1800		0	0	541	243
1801		114	0	1652.5	292.5
1802		104	0	1416	264.5
1803		46.5	0	477.5	251.5
1804		0	0	491	259
1805		0	0	195	213
1806		0	0	244	188
1807		0	0	283.5	205
1808		0	0	291	168
1809		113.5	0	1367	211
1810		125	0	1404	248
1811		34.5	0	421.5	196.5
1812		55.5	0	454	226
1813		87	0	385.5	188
1814		88	0	373	208
1815		0	0	520	238
1816		18	0	478	189
1817		0	0	338.5	190
1818		3.5	0	427	162
1819	-0.286	452	0	870	227
1820	-0.245	414	0	869	226
1821		0	0	376.5	172.5
1822		0	0	390	210
1823	0.107	651	0	2347	212
1824	0.032	792	0	2424.5	230
1825		0	0	696	270
1826		0	0	593	254
1827	0.223	1115	0	5685	330.5
1828	0.224	986	0	4946	337
1829		148	0	1579	270
1830		143	0	1708.5	299
1831		0	0	330.5	279
1832		0	0	396	297
1833		0	0	268.5	261
1834		0	0	340	270
1835		183	0	486	247
1836		247.5	0	498	385
1837		80	0	1115	406
1838		127	0	1165	229
1839	-0.077	402	0	1162	222
1840	-0.160	403	0	1038	266.5
1841		0	0	292	257
1842		0	0	291	262
1843		0	0	509	237
1844		0	0	461	185.5
1845		191	0	1366	302
1846		36.5	0	722	250
1847		682	0	1861.5	220
1848		299	0	1706	243
1849		0	0	304	262
1850		0	0	317	217
1851		80	0	10333.5	334
1852		80	0	9410	294
1853		0	0	254	157
1854		0	0	312.5	158
1855	-0.598	881	0	846	234
1856	-0.585	939	0	919	254
1857		0	0	766	316
1858		0	0	693	238
1859	-0.171	415	0	1041	265
1860	-0.304	603.5	0	1030	202
1861	-0.090	339	0	964	214
1862	-0.186	648	0	1369	238
1863	-0.029	462	0	1470	283
1864	-0.154	796	0	1754	318
1865		164	0	934	314
1866		130	0	844	254.5
1867		29	0	628	264.5
1868		34	0	608	238
1869		317	0	1238	272
1870		72	0	1278	302
1871		81	0	483	238
1872		112	0	474	206
1873		70	0	516	244
1874		146	0	458	283
1875		0	0	397.5	284
1876		0	0	285.5	170.5
1877		7.5	0	894	217.5
1878		22	0	789	237
1879		96	0	1159.5	258
1880		64	0	1176	260
1881		103	0	749.5	245
1882		48.5	0	710	249
1883	-0.015	363.5	0	1217.5	238
1884	-0.061	363	0	1117	244
1885		0	0	256	212
1886		0	0	262	190
1887	-0.042	4235.5	0	12537.5	283
1888	-0.062	4785	0	13550	314
1889	-0.003	2802	0	8992	253
1890	0.008	2734	0	8965	216
1891		513.5	0	4139	222
1892		726	0	4259	251
1893		0	0	222	262
1894		0	0	217	247
1895	0.038	335	0	1236	218
1896	0.065	320	0	1245	212.5
1897		200	0	757	195
1898		209	0	678	172
1899	0.230	306	0	1667.5	221
1900	0.283	283.5	0	1709.5	192.5
1901	0.050	277	0	1141.5	304
1902	0.043	274.5	0	1139	324.5
1903	-0.503	1333	0	1422	350
1904	-0.444	1231	0	1445.5	310
1905		0	0	469	213
1906		0	0	486	250
1907		112	0	1559	270
1908		128	0	1501	270
1909		133.5	0	509	277.5
1910		100	0	517	270
1911	-0.011	706	0	2075	308
1912	0.096	428	0	1735.5	279
1913		124.5	0	1379	247
1914		34	0	1110	254
1915		339	0	2851	273.5
1916		821	0	4344	238
1917		147	0	945	210
1918		109	0	770	238
1919	0.122	324.5	0	1443	242
1920	0.225	262	0	1445	227
