885	0.711	1770	55	9493	188.5
886	0.03	1468	84.5	1582.5	206
887	0.25	1268	72	2228	207
888	-0.124	2506	80	2021.5	212
889	0.034	4487.5	72	5256.5	203
890	0.307	1955.5	40	4204	219
891	-0.063	994.5	65	871	199
892	-0.072	591	70	527	207
893	0.404	1936	138	4932	222.5
894	-0.088	1244	112	1050	251
895	-0.188	1563	47	1079	193
896	-0.538	5713	75	1881	184
897	-0.238	1750	52	1069	174
898	-0.047	480	17.5	458	165
899		3829	24	1950	159
900	-0.029	2249.5	0	2257.5	159
901	-0.186	6639	52	4720	175
902	0.169	1472	51	2204	183
903	-0.255	913	38	550	167
904	-0.126	1444	38	1128	181
905	-0.031	1240	68	1172	205
906	-0.014	931	29.5	927	193.5
907	-0.311	5561	193	3062	297
908	-0.329	1547	66	806	207
909	-0.819	26014	48	4395	193
910	-0.069	721	48	631	185
911		2958.5	76.5	943	206
912		1477.5	64	927	195
913	0.085	1662	44	2109	203
914		220	26	378	172
915	0.179	746.5	57.5	1047	181
916	-0.132	1513	41	1160	175
917		5524.5	44	1070.5	170
918	-0.061	1070	24	935.5	158.5
919		336	162	313.5	223
920	-0.098	4588	83	4010	214
921	-0.002	854	104.5	870	263
922	0.282	921.5	64	1674.5	205
923		1756	150	3708	333
924	0.055	2397	106	2903	268
925	0.134	1649.5	34.5	2345	197
926	0.01	2442.5	28.5	2697	195
927	-0.003	1056	19	1055	163
928	0.633	1704	29.5	7729	189
929	0.206	1807	83	3018	255
930	-0.092	5318	58	4702	198
931	0.249	817	91	1327	227.5
932	0.251	1576	48	2890	196.5
933	0.087	3382	104	4455	239
934	0.138	1417.5	55	1967	191
935	0.664	2304	77	11066.5	202
936	-0.79	5749.5	49.5	1091	163
937	0.377	3330.5	113	8345	225
938		1223	157	9291.5	238
939	0.127	2200.5	66	3123.5	227
940	-0.388	9381	44	4233	186
941	0.847	1265	109	8659	203
942	-0.072	1850	57	1641	188
943	0.301	1185	42	2367	190
944	0.115	2664.5	64	3740	229.5
945	-0.118	3937	19	3286	159
946	0.203	1422	22.5	2322	164
947	0.224	3099.5	19	5631	185
948	0.874	1860	41	14619	205
949	0.438	2662	50	7757	181
950	0.297	1395	73	2747.5	191
951	0.143	1359	45	1910	187
952	0.473	3003	87	9407	239
953	0.314	3221.5	102	7014	221
954	0.19	1184	26	1838.5	171
955	0.13	1031	29.5	1367	164.5
956		4713	60	2830	194
957	0.05	1044	25.5	1174.5	175
958	0.123	1058.5	62	1407	231
959	0.472	1932	32	6067	184
960	-0.191	2559	19	1794	175
961	0.086	4745	46	6250.5	181
962	0.203	1300.5	32	2092	171
963	0.376	744	18.5	1687	165
964	-1.092	18555	12	1759	171
965	-0.191	3045	52	2131	182
966	1.031	1653	104	17867	239
967	0.315	720	33	1392.5	175
968	-0.122	9171	37	7515	183
969	0.323	660	46	1261	175
970	-0.129	4146	40.5	3374	167
971	0.653	810	17	3563.5	147
972	0.086	3336	0	4412	133
973	-0.004	12481	21	13354	179
974	-0.052	7566	62	7272	202
975	-0.145	4630	121	3660	262
976	-0.454	5461	64.5	2195	213.5
977	0.117	2220	33	3097.5	191
978	-0.142	1410	37	1060	178
979	0.334	1507	49	3330.5	197
980	-0.037	1362	57	1294.5	211
981	-0.562	11693	124	3583	223
982	-0.069	20083	119	18815	201
983	-0.101	2610	54	2220	190
984	0.243	1235	72.5	2118	199
985	0.267	1634	44	3103	175
986	0.146	1785.5	51	2579	176
987	0.187	1395	40	2175	178
988	-0.024	2240	45	2248	180
989	0.034	5064.5	42	5905	159
990	-0.007	3688	19	3953	156.5
991	-0.045	2412	37	2319	172
992	-0.081	2639	75	2354	210.5
993	-0.065	1660	198	1456	297
994	0.076	2921	133	3726	278
995	-0.023	2595.5	51	2655.5	207
996	0.043	1213	67	1352	217
997	0.122	1434.5	60	1929.5	204
998	0.189	2486	58	4095	197
999	0.038	2053	77.5	2327.5	191
1000	0.004	4538	134	4987.5	285
1001	-0.336	2299	66	1180	213
1002	0.008	6776	123	7450	263
1003	-0.121	1162	80	884	189
1004	-0.049	4562	42	4451	183
1005	-0.087	1402	26	1191	173
1006	-0.017	2691	38	2771	167.5
1007	-0.033	3160	28	3181	167
1008	-0.003	3384	80	3644	212
1009		193	12	346	138.5
1010	-0.079	1495	27	1290	167
1011	-0.034	854	70	787	196
1012	0.129	2872	64	4153	207
1013	-0.029	1348	67	1279	196.5
1014	-0.053	2180.5	150	1985.5	227
1015	0.047	1019.5	98	1108.5	231
1016	-0.074	3905	130	3599	259.5
1017	0.056	2497	63	3021	199
1018	0.027	2144	98	2383	223
1019	-0.019	1819	52.5	1816.5	189
1020	-0.016	1501	97	1455	207
1021	-0.413	2175	50	936.5	185
1022	0.025	1192	41	1269	179
1023	0.158	570	14	805	171
1024	0.227	1031.5	34	1707	173
1025	0.128	1418	42	1919	167
1026	-0.07	2391	24	2175	165
1027	0.03	3186	83	3676	207
1028	-0.072	1336	33	1146.5	157
1029	0.036	854	40	907	171
1030	-0.105	4248.5	24	3676	180
1031	0.252	912	23	1597	175
1032	-0.053	1308.5	69.5	1193	216
1033	-0.156	1746	118	1308	261
1034	0.004	1890	76	2002.5	221
1035	-0.004	1272	109.5	1264.5	241
1036	0	3300.5	96.5	3582.5	239
1037	-0.159	3891	86	2957	205.5
1038	-0.307	5533	38.5	3017.5	164
1039	-0.064	2042	120	1861	253
1040	-0.087	2993	38	2654	175
1041	0.188	1830	28	2957	178
1042	-0.233	4459	127	2866	215
1043		791.5	64	734	203
1044	0.005	1627	41	1680.5	159
1045	-0.001	1486	9.5	1533	154.5
1046	0.201	1442	21	2364	173
1047	-0.096	1619	16	1367	171
1048	0.045	2524	30.5	3022	193
1049	-0.096	1883	32	1595	175
1050	-0.235	14000	115	8873	247
1051	0.072	1316.5	56	1582	212
1052	0.076	1534.5	46	1892	204.5
1053	0.289	2338	58	4852	223
1054	-0.01	2478	28	2620.5	202
1055	0.163	1256	41	1823	171
1056	-0.039	1576	48	1478	175
1057		773	64.5	756	212
1058	0.075	1740	16	2183	183
1059	-0.139	2569	99	1982.5	201
1060	0.38	1162	49.5	2745	172
1061	0.191	1574	55	2498	191
1062	0.055	646	34	700	153.5
1063	0.016	1104	10	1161	159
1064	0.011	2035.5	44	2199	183
1065		1061	24.5	4742	169
1066	-0.212	1367.5	22	895	175
1067	-0.012	1608	29	1625	174
1068	-0.041	1190	36.5	1107	184.5
1069	-0.752	4910.5	62.5	1050	201
1070	-0.025	616	40	622	211.5
1071	0.105	1066	58	1359	220
1072	-0.071	1296	67	1142	219
1073	-0.149	2340	67	1787	207
1074	-0.043	827.5	88	757	220
1075	-0.074	1496	93	1277.5	201
1076	-0.186	3740	98	2679	223
1077		17216	74	1682	162.5
1078	-0.066	1986.5	58	1781.5	175
1079	0.395	11620	120.5	31452	255
1080	-0.158	3064	128	2287	223
1081	-0.175	6783	166.5	4899.5	220
1082	-0.189	3529	37	2502	175
1083	-0.517	3112.5	34	1069	170
1084		2902	64	4562.5	198
1085	-0.261	938	16	578	175
1086	-0.002	643	24	652	174
1087	0.003	604.5	30	629	189
1088	-0.032	7665	94	7731	253
1089	0.034	839	68	895	207
1090	0.053	568	49	647	206
1091	-0.032	6617	90	6659	235
1092	0.082	1338	52	1636	198
1093	-0.09	841.5	83	718.5	227.5
1094	-0.285	3040.5	99	1751	235
1095		740	43	799	206
1096	0.083	890	66	1023	182
1097	0.008	632	50	634	181
1098	-0.031	1213.5	59	1118	170
1099	-0.172	1358	38	951	173
1100	0.076	1113	0	1325	131.5
1101	0.005	686	7	683.5	136
1102	0.012	6190.5	42	6899	199
1103	0.123	422	2	575	170
1104		964	3	675	157
1105	-0.021	872	22	848	175
1106	-0.073	2226	39	2007.5	185.5
1107	-0.068	646	48	588	203
1108	-0.165	723	64	550	212
1109	-0.026	1578	114	1549	268
1110	-0.321	2938	84.5	1549	207
1111	-0.123	1419.5	59	1123	207
1112		700.5	77	655	234
1113	-0.049	684	57	621	191
1114		771.5	90	674.5	213
1115	0.006	4308	71	4748	210
1116	0.147	576.5	16	784.5	162
1117		916.5	0	616	127
1118	0.159	805	0	1119	127
1119	-0.197	1264	8	829.5	143
1120	0.18	1674	22.5	2629	158
1121		529.5	3.5	770	165.5
1122	0.02	782	10.5	830.5	166
1123		187	6	343	153
1124	-0.19	2301	25.5	1606	175
1125	0.237	751	49	1215	191
1126	-0.16	712	92	556	239
1127	-0.101	876	124	735	263
1128	0.05	697	72	764	210
1129	-0.064	433	50	402	181
1130		589	62	413	194
1131		1777	37	1020	183
1132	-0.265	1220	102	701	198
1133		141.5	0	255	106
1134		122	0	455	79
1135		1502	0	1223	116
1136		471	0	445.5	121
1137		163	0	287	134
1138		180.5	0	293	132
1139		365	0	325	143
1140		358	0	319	151
1141		172	0	325	154.5
1142		2550	31	2038	173
1143	-0.11	492	18	429.5	173
1144	0.101	1770	78	2312	223
1145	-0.25	3983.5	195	2486	287
1146	-0.13	1579	115	1235	251
1147	-0.09	1071.5	49.5	894	191
1148		210	0	222	124
1149	-0.227	3056.5	3.5	1966.5	143
1150	0.228	1226	70	2012.5	178.5
1151	-0.141	594	2	448	134
1152		215.5	0	641.5	103
1153		307.5	0	563	111
1154		836.5	0	664	125
1155		945	0	791	131
1156		845	0	629	143
1157		307	0	509.5	153
1158		416	0	378.5	151
1159		36	0	174	155.5
1160		468.5	0	508.5	159
1161		872	9	868.5	167
1162		600	34	629	178
1163		1653	73.5	1326	230
1164		1559	18	1407	186
1165		1433.5	0	978.5	139
1166		1111	22	856	159
1167		3469	63	2597	187
1168		4715	57	3673.5	181
1169		2652	34	1674	165
1170		3798	31	2204	163.5
1171		0	0	116.5	110
1172		3.5	0	110	109
1173		0	0	118	119
1174		0	0	127	125
1175		165	0	137	127
1176		1	0	139	145
1177		29.5	0	142	147
1178		32.5	2	175	159
1179		0	5.5	178	164
1180		24	40	164	171
1181		50.5	23	166	169
1182		22	0	174	155
1183		1376	18	818	159
1184		238	46	357	179
1185		990	59	791	189
1186		152	36	303	167
1187		1602	41.5	1630	175
1188		65.5	10	183	143
1189	-0.191	1458	0	945.5	107
1190		10973	87	3373	175
1191	0.014	1348	28	1391.5	141
1192	-0.207	1064	8.5	663	119
1193	-0.197	1208	14	767	122
1194	-0.051	1416.5	32	1269	144
1195	0.112	5646	58	7847	185
1196	-0.125	3047.5	0	2473	139
1197	0.078	4449.5	0	5758	125
1198	-0.04	1270	10.5	1173	142
1199	0.365	1389	0	3337	143
1200	0.159	732	0	1071	187
1201	-0.13	904	0	680.5	131
1202	0.127	1009	0	1333.5	127
1203	-0.139	1163	2	863	139
1204	-0.133	1920	0	1472.5	121
1205	-0.215	12442	0	8208.5	127
1206	-0.031	856	0	787.5	127
1207	0.206	2274	5	3892	124
1208	0.228	2848	120	5058.5	219
1209	0.151	2285	16	3454	158
1210	-0.01	2963	22	3118	143
1211	-0.018	5256	248	5371	287
1212	-0.389	3430	6	1522	127
1213	0.089	1386.5	31.5	1703.5	143
1214	-0.048	1021.5	64	892.5	170.5
1215	-0.321	6122	18	3251	170
1216	-0.076	1193	14.5	1017	151
1217	0.115	725.5	0	923	138
1218	0.078	2340.5	68	2982	225
1219	0.007	2029	0	2189	151
1220	-0.118	1564.5	0	1235.5	138
1221	0.179	714.5	0	1043	138
1222	0.052	865.5	0	948	124
1223	0.161	1581	0	2367.5	127
1224	0.502	2086	0	7109	135
1225	-0.053	833	22	724	137
1226	-0.154	3465	385	2521	319
1227	-0.004	5809	46	6236	187
1228	0.103	2734.5	0	3731.5	124
1229		1041	34	1384	153
1230	-0.333	6541	1	3342	132
1231	-0.112	2649	36	2172	143
1232		6535.5	384	1967	275.5
1233	-0.05	697	28	639	174
1234	0.303	5959	62	12773	165
1235		1913	99	2323	199
1236	0.306	1299	5.5	2706.5	159
1237	0.087	1429	0	1818.5	165
1238	-0.034	462.5	0	452.5	149
1239	0.194	4296.5	0	7242	127
1240	-0.302	3162.5	20	1731	164
1241	-0.054	1471	0	1341	143
1242	0.66	1245.5	0	5987	165
1243	0.035	1221.5	24	1295	122
1244		2683	61	1070	168
1245	-0.082	1118	18	926	142
1246	-0.025	1065	28	1003	159
1247	-0.268	10975.5	80	6441.5	189
1248	-0.055	1333	24	1179.5	141
1249	0.005	1230	33	1240.5	153
1250		5526	70	1675	197
1251	0.347	8081	27	19290	171
1252	-0.085	1316	24	1106	159
1253	0.225	7475	57	13456.5	187
1254		218	102	250	240.5
1255		628	3.5	613.5	177
1256	0.073	1528	0	1905	175
1257	0.162	2036	0	3127	133
1258	0.096	2120	0	2810	143
1259	0.024	7161	216	8053	266
1260	-0.319	3764.5	0	1995	153.5
1261	0.017	1882	0	2033.5	117
1262	0.38	6089.5	0	15675	119
1263		3664.5	91.5	8091	205
1264	-0.016	1022	48.5	964.5	165
1265	-0.061	963.5	28	821	140
1266	-0.12	1282.5	45	979	158
1267	-0.132	1057	28	789	151
1268	-0.006	2186	148	2303	319
1269	-0.352	1455	18.5	699	154
1270	-0.109	688.5	0	551	138
1271		2108.5	25	916.5	159
1272	0.09	1810.5	37	2300	156
1273	0.261	1018	0	1864.5	154
1274	0.126	460	0	625	167
1275	-0.197	1407.5	0	965	175
1276	-0.001	1394	0	1427	143
1277	0.346	1515	0	3516	148
1278	-0.109	1260	14	1011	159
1279	-0.213	3389.5	43	2259.5	169
1280	-0.208	3158	26	2093	128.5
1281	0.022	5857.5	47	6649	167
1282	-0.117	5711.5	98	4755	214
1283	-0.163	1398	19.5	1007	166.5
1284	-0.105	1191	22.5	939	143
1285	-0.106	1138	9	896.5	135
1286	0.049	1258	1	1440.5	150
1287	0.238	948	19	1611	165
1288	-0.143	1886.5	5	1423	139
1289	-0.236	9759.5	23	6199	191
1290	0.038	3775	34.5	4510.5	205
1291	0.013	1526.5	0	1642.5	157
1292	-0.078	533	5	478	158
1293	-0.384	2839	92	1271	175
1294	-0.176	1237	0	852	140
1295	-0.163	1757	0	1247	121
1296	-0.102	1790	0	1462	121
1297	-0.19	1885	0	1270	127
1298	-0.096	1120	41	871	133
1299	0.082	3049.5	19.5	3973	139
1300	0.199	1904.5	43	3119	159
1301	-0.08	1006	10	842	143
1302	0.019	1323.5	15.5	1390	137
1303		2205	18	1962.5	143
1304	-0.214	2128	56	1354	149
1305	-0.078	841	12.5	708.5	143
1306	-0.101	3162	0	2719	137
1307	-0.065	776	14	691	164
1308	0.044	3348	184	3967	303
1309	-0.043	1005	0	946.5	171
1310		519	0	477	175
1311	-0.053	800	6	730	158
1312	-0.063	712	0	669	182
1313	-0.049	877	0	863	213
1314	-0.028	826.5	0	790	150
1315	0.357	1868.5	5.5	4506	136
1316	-0.029	3013	12	3031	127
1317	0.003	1113	14	1113.5	139
1318	0.038	1633.5	12	1839	139
1319	-0.035	1165.5	26	1063	140.5
1320	-0.022	1937	2	1931	134
1321		1324.5	48	908	151
1322	0.036	1143.5	10.5	1240.5	139.5
1323		1099	31	1423	173
1324	0.073	4665	52	5967	184
1325	0.127	1324.5	8	1817.5	159
1326		641.5	8	869	175
1327	0.059	947	0	1096.5	159
1328	0.154	1949	11	2934	158.5
1329	0.145	1582	0	2331	175
1330	-0.105	1923	28	1658.5	231
1331	0.065	487.5	0	661	241
1332	-0.021	1149.5	0	1254	287
1333	0.006	2167.5	47	2311	171
1334	0.345	2341.5	29	5511	139
1335	-0.049	2539	30	2395.5	133
1336	0.081	4582	26	5958	141
1337	0.005	1376	6	1405	127
1338	0.374	1814.5	5.5	4534	127
1339	0.325	1936	0	4357	140
1340	0.201	2091	0	3531	135
1341	0.187	665	18	963	141
1342	-0.158	1986	14	1469	159
1343	0.201	657.5	2.5	1020.5	157
1344	0.683	5846	104	29782	255
1345	-0.273	2370	1	1383	165
1346	0.186	1538.5	3	2463	157
1347	-0.228	4505.5	8	2968	175
1348	0.133	3623	0	5418	223
1349		814	0	1260	439
1350	-0.104	2358.5	0	2016.5	174
1351	0.359	376	0	783	131
1352	1.271	803	1	15847	127
1353	-0.005	1060	30	1029.5	149
1354	-0.024	5389	0	5522	117
1355	0.191	1398	0	2215	122
1356	0.489	1330	0	4253	122
1357		556.5	0	727	127
1358	0.061	699	22.5	778	148
1359	0.029	1080.5	17	1143	142.5
1360	0.712	2686.5	35.5	14644	176.5
1361	0.104	1036	0	1330.5	157
1362	0.041	462	0	540	171
1363	0.029	551.5	0	607	159
1364	0.255	795	0	1402	154
1365	0.222	953.5	0	1583	151
1366	0.062	2018	0	2501	179
1367	0.195	1822	0	3145	281
1368	0.303	2090	41	4430.5	174
1369	0.005	1027.5	0	1007	107
1370	-0.144	1461	2	1067	121
1371		807	11	759	138
1372	0.011	1289	21	1309	127
1373	0.129	7112	58	10270.5	163.5
1374	0.319	815.5	22	1600	133
1375	-0.716	6993	25.5	1533	141
1376	-0.186	1190	35.5	787.5	149
1377	-0.292	1449	0	782	141
1378	0.188	1904	41	3062.5	175
1379	0.495	1403	32	4512	175
1380	0.301	2328.5	0	5020	155
1381	0.2	5016	1	8603.5	170
1382	1.095	1506	0	20027.5	170
1383		3350	0	4763	153
1384	0.087	7654	0	10111	158
1385	0.038	440	0	543	199
1386	-0.124	495	0	467	206
1387	-0.103	2105.5	6	1736.5	119
1388	0.027	755	0	787	127
1389	-0.168	6667	0	4921.5	125
1390	0.472	399	3.5	1044.5	111
1391		660	6.5	847	135
1392	0.103	1694	20	2217	142
1393	-0.023	6677	110	6836.5	227
1394	0.114	2540	13	3535	143
1395		1277	21	2397	143
1396	-0.003	14428	26.5	15469	167
1397	-0.05	2378	0	2265	143
1398	-0.008	1462	0	1489	153
1399	-0.136	1663	40	1271	175
1400	0.065	3967	0	5030.5	159
1401	0.432	2188	0	6367	147
1402	0.078	1354	0	1675	161
1403	-0.462	2856.5	0	1130	186
1404	-0.055	1262	0	1249	255
1405	0.016	1134	0	1157	111
1406	0.092	1127	19	1358	123
1407	0.055	1166	25.5	1301.5	137
1408	-0.042	984	16	887	143
1409	-0.068	1058	20	894	137.5
1410	-0.017	1797	81	1771	188
1411	-0.132	1783	46	1349	149
1412	-0.01	1566	27.5	1550.5	138
1413	-0.042	494	0	450	127
1414	0.003	1057	26	1070.5	171
1415	-0.064	475.5	0	445	155
1416	0.012	670	0	703	155.5
1417	0.226	743	0	1214.5	147
1418	0.04	1189	0	1327	149
1419		2895	0	2337	158
1420	0.047	1104	0	1271	175
1421	-0.084	789	0	707	183.5
1422	0.062	1466	0	1845	243
1423	0.039	458.5	0	479	116
1424	0.093	658	32.5	795	175
1425	-0.236	1981	0	1207	127
1426	0.094	553	11.5	644.5	127
1427	0.124	957	6	1245	134
1428	-0.064	2204.5	62	1963	143
1429	0.002	1889.5	100.5	1939	198
1430	-0.228	2085.5	0	1294	123
1431	0.058	571	0	639	134
1432	0.014	851	23	879	167
1433	0.076	1160	27	1394	175
1434		0	0	143	135
1435		0	0	136.5	135
1436		0	0	154.5	134
1437		139.5	0	373	157
1438	-0.117	2273	80	1934	293.5
1439		0	0	223	189
1440		0	0	203	170
1441	-0.782	29087.5	18.5	5247	119
1442	0.152	1388	13.5	1984.5	123
1443	-0.04	1005.5	6	903	127
1444	0.012	404	6	425	143
1445	-0.013	1823	8	1828	120
1446	0.259	2381	1	4625	119
1447	-0.254	1158.5	7	663	127
1448	-0.422	19446	1	7976.5	127
1449	-0.151	1190	9.5	857	140
1450		3088.5	24	2906	155
1451		434	145	284	247
1452	-0.012	594	16.5	593	167
1453	0.026	702	18	764.5	182
1454	0.027	3907.5	18	4540	172
1455	-0.629	5270	0	1407	147.5
1456	0.123	854	5	1183	219
1457		371.5	26	199	169
1458	-0.043	985.5	0	907	149.5
1459	0.634	1562	0	7151	123
1460	-0.018	1350	0	1311	127
1461	0.132	16475	3	24530	134
1462	0.031	1214	27	1294.5	146.5
1463	-0.202	1860	20.5	1215	137
1464	-0.025	740	38	687	159
1465		1555	29	1306	135
1466	-0.069	1261	9	1083.5	133
1467	-0.041	1020	4	932.5	142
1468	-0.068	1089	1	941	140
1469	0.182	3074	25	5044.5	166
1470	0.187	1632	5.5	2625	154
1471		178	63.5	243	236
1472	-0.208	713.5	0	499	165
1473	-0.448	9048	0	3598	179.5
1474	-0.47	8130	3	3165.5	249
1475	-0.054	1235	14	1276	319
1476	-0.342	8544	1	4430	307
1477	-0.043	866	12	786	147
1478	0.026	1428	21	1532	141
1479	-0.233	966	32	591	151
1480	-0.042	763	0	671	111
1481		745.5	19.5	574	127
1482	-0.056	978	118	820	195
1483	0.094	690.5	46	817	171
1484	-0.309	2059	31.5	1070.5	147
1485	0.155	929	32	1276	155
1486	-0.036	6997	27	6982	166
1487	-0.05	673	8	602.5	141
1488	-0.02	688	5	681	165
1489		1721	83.5	1705.5	277
1490	-0.229	1034	25.5	679	191
1491		6553	34	7687	214
1492	0.043	655	35	744.5	206
1493	-0.122	1681	16	1413	243
1494	0.068	1212.5	81	1391	199
1495	-0.115	2355	65	1935	200
1496	-0.099	1095	22.5	884	156
1497	-0.061	1661	6	1493	137
1498	-0.075	5352.5	0	4841	71
1499	-0.047	787	0	670	95
1500	-0.422	2350	92	979.5	191
1501	-0.091	604.5	12	514.5	156
1502	-0.045	1238.5	2	1133	139
1503	-0.16	1169	18	809	131
1504	-0.251	8947	96	5460	195
1505	-0.341	4354	0	2195	140
1506	0.021	1254	0	1350	154
1507	-0.148	969	93	712.5	207
1508	-1.124	10144	267	1043	281
1509	-0.236	855	205	570	294
1510	-0.089	683	90.5	575	215
1511	-0.082	2340	0	2083	157
1512	-0.576	5104	131	1538	195
1513	-0.068	415	0	345	103
1514		542	21	427	143
1515	0.124	971	21	1253	142
1516	-0.157	1019	22.5	687	110
1517		896	59	659.5	127
1518	-0.032	1099	44	1005.5	159
1519	-0.031	645	26	591	147.5
1520	-0.008	360.5	0	363	126
1521	-0.157	1429.5	57.5	1007	159
1522	-0.182	727	22	507	155
1523	-0.1	704	14	575	150
1524	-0.102	859.5	12	699.5	153.5
1525	-0.182	870	90	618	218
1526	-0.17	1099	243	767	302.5
1527	-0.039	612	79	558	199
1528	0	640	0	649	148
1529	-0.136	1140	0	856	143
1530		823	2	804	151
1531		112	0	181	39
1532		141	0	190	47
1533		420.5	0	308	77
1534		3536	37	2717	118
1535		40.5	3	99	79
1536	-0.567	2629	16	767	116
1537	-0.258	690.5	0	393	112
1538	-0.06	807	28.5	682	134
1539	-0.065	788	0	688	138
1540	-0.003	1214	34.5	1202	157
1541		1256.5	93	1628	197
1542	-0.055	982	32	882	179
1543	-0.024	982	94	918	215
1544	-0.044	1019.5	194	884	271
1545	0.016	566	26.5	602	181
1546	-0.142	550	0	442	157
1547	-0.035	462	0	450	148
1548	-0.027	610	0	572	133
1549		166	0	317	95
1550		140.5	0	118.5	31
1551		0	0	59.5	31
1552		0	0	51	29
1553		0	0	51	31
1554		133	0	62	49
1555		144	0	133	55
1556		101	0	187	95
1557	0.002	932	40	908	155
1558	0.059	1381	51	1589	175
1559		1668	48	1510.5	175
1560		1393	34	1390.5	179
1561		1447.5	59	1487	207
1562		3100	90	3265	220
1563		757	7.5	804	173
1564	0.429	892	3	2386	159
1565	-0.541	2466	0	807	158
1566	-0.211	1760	0	1157	157
1567		0	0	127	127
1568		0	0	133.5	111
1569		0	0	103	87
1570		0	0	31	40
1571		0	0	21	25
1572		0	0	19	23
1573		0	0	25.5	25
1574		0	0	89	79
1575		28	0	149	137
1576		71	16	165	164
1577		183	0	175	175
1578		44	14	185.5	174
1579		2055	25	1214.5	201
1580		2366	30	1919	212
1581		2513.5	21	2029.5	223
1582		4293	50	2467	223
1583		1502	0	1403	179.5
1584	-0.052	1748	0	1639	159
1585	-0.07	1904	0	1660	95
1586	-0.088	845	0	671	107
1587	0.101	2155	0	2864	115
1588	-0.387	1279	0	577	143
1589	-0.171	555	11	415	154.5
1590	0.062	780	0	901.5	153.5
1591	-0.001	378	0	383	127
1592	-0.012	4162.5	0	4409.5	137
1593	-0.12	1251	11	950	127
1594		2103	0	1391	131
1595		0	0	123	127
1596	-0.426	2142	43	895	179
1597		730	7	964	134
1598	-0.095	1404	0	1147	126
1599	-0.104	1088	0	856.5	126
1600	0.19	698	0	1032	127
1601		1090.5	74	2069	188.5
1602	-0.144	1197	0	863	120.5
1603	-0.059	876	0	735	102
1604	-0.239	2253	0	1365	114
1605	0.021	404	0	406	111
1606	-0.077	492	0	404	111
1607	-0.11	654	9	537	157
1608		374	19	319	170
1609	-0.143	877.5	14.5	659.5	157
1610	-0.149	1804.5	4	1337	135
1611	-0.57	1222	0	399	142
1612	-0.235	610.5	0	382.5	127
1613	-0.183	1617.5	224	1047	239
1614	-0.11	632	50	508	175
1615	0.173	1300.5	26	1948	156
1616	-0.087	9724.5	55	8575	155
1617	-0.034	13097	9	13059	147
1618		1287.5	5	623	137
1619	0.03	460	4	503.5	151
1620	0.034	1495	0	1637	110
1621	0.322	621	0	1193.5	95
1622	-0.039	2006	0	1910	111
1623	0.187	1498	0	2366	121.5
1624	0.005	6448	5	7052	133
1625	0.028	559	0	593	139
1626	0.124	1388	0	1893	141
1627	-0.018	691	45.5	670	187
1628	-0.199	628	0	415	124
1629	0.191	641.5	0	949	127
1630	0.185	2084	2	3391	138
1631	0.269	844	45	1472	169
1632	0.215	1344.5	90	2153.5	199
1633	-0.032	394.5	11	391	150
1634		130	0	261	124
1635	-0.204	1472	35	931	135
1636	-0.274	4037.5	18.5	2346	133
1637		934	66	1654	180
1638	-0.178	5195.5	8	3765	127
1639	0.071	2999	0	3791	103
1640	0.345	979	0	2131.5	113.5
1641	-0.026	1636	0	1580	119
1642	-0.255	1410	0	809	126
1643	-0.233	1329.5	0	807	135
1644	-0.182	4070.5	1	2933	135
1645	-0.23	1673	0	1028	132
1646	-0.218	2295	0	1474	127
1647	1.472	923	35	28017	179
1648	-0.082	626.5	0	527	133
1649	-0.271	2425	22	1391	147
1650	-0.315	1084	36.5	565	155
1651	-0.122	1546	72	1170	159
1652	0.345	1601	20.5	3655.5	135
1653	0.094	858	13.5	1022.5	133
1654	0.11	1356.5	66.5	1710	158
1655	-0.489	2000	270.5	725.5	245
1656	-0.202	1169	35.5	755	156
1657	0.132	487	0	606	106
1658	-0.275	1595	0	863	109
1659	0.185	1454	0	2275	114
1660	0.265	4604	0	9139	149
1661	-0.154	2719	6	2058	151
1662	0.207	1395	0	2302.5	127
1663	-0.435	2752.5	0	1093	125
1664	0.155	643	0	878.5	127
1665	-0.328	2629	19	1320.5	132
1666	-0.162	1026	30	719	150
1667	-0.811	18532	22	3182	140.5
1668	-0.028	2201	64	2159	172.5
1669	0.321	518	6	1006.5	134.5
1670		743	20	543	127
1671	0.098	1096	20	1334	123
1672	-0.259	2402	57	1398.5	151
1673	0.071	1669	124.5	1951.5	207
1674	-0.12	665	26	520	154
1675	-0.087	726	0	563	95
1676	0.047	569	0	596	108
1677	0.072	1779	0	2183	125
1678		192	65	195	165
1679	-0.115	2672.5	63	2180	168.5
1680	0.025	801.5	18	861	175
1681	-0.244	894.5	0	532	127
1682	-0.698	7616	1	1727	126
1683	0.323	2926	0	6639	134
1684	-0.377	3214	3	1470	133
1685	-0.059	887	6	789	151
1686	0.05	517	19	570	155
1687	-0.19	2208.5	76.5	1505	179
1688		781	21	784.5	143
1689		1125.5	30	8879	146
1690	-0.217	3511	84	2286	155
