931	0.204	1601.5	0.5	1711.5	498
932	0.221	1442	0	1607.5	546
933	0.029	642	0	1211.5	453.5
934	0.143	656	0	1050.5	450
935	0.255	2079	0	1815	434
936	0.246	2032	0	1769	391.5
937		1864	0	12039.5	425.5
938		1926	0	10264	412.5
939		0	0	449	424
940		0	0	469	383
941		268.5	0	882	411.5
942		517	0	919.5	484.5
943	-0.182	16325	45.5	30574	449
944	-0.193	16162	0	31156	495
945	0.163	3451.5	0	3224	418
946	0.213	3198	0	2772.5	460
947		0	0	487	432
948		0	0	487	480
949	0.323	5094	0	3361	490
950	0.325	4938	0	3274	499
951		102	0	858	457
952		237.5	0	792.5	474
953	0.227	1058	0	1208	424
954	0.201	1002.5	0	1264	476
955	0.067	1750	0	2243	455
956	0.068	1875	0	2378	473.5
957	0.426	5736	0	2994	444
958	0.415	6660	0	3430	394
959	0.174	1624.5	0	1720	408
960	0.127	1454	0	1705	391
961	-0.015	3477	0	4758	485
962	0.036	3664	0	4538	538
963		0	0	551	410
964		0	0	522	490
965	0.146	1539	0	1764.5	436
966	0.216	1620	0	1623	430
967		0	0	488	476
968		0	0	505	445
969		0	0	511	459
970		0	0	541.5	468.5
971	-0.650	1305	0	7352	463
972	-0.611	1494	1.5	7818	598
973	-0.643	12195.5	0	65535	577
974	-0.758	9311	0	65535	469.5
975		0	0	457	381
976		0	0	472	394
977	0.038	2071.5	0	2698	452.5
978	0.087	1990	0	2410	479
979	-0.039	2298	0	3470	503
980	-0.105	1822.5	0	3239	497
981	0.047	1550.5	0	2174	506
982	0.080	1443.5	0	1961	510
983	0.198	3676	0	3334.5	576.5
984	0.195	3773	0	3392.5	537
985	-0.157	463	0	1240	394
986	-0.181	414	0	1322	517
987	0.317	582.5	0	999.5	632
988	0.211	584	0	985.5	521
989	-0.271	1019.5	0	2805	516
990	-0.242	1026	0	2618	462
991	-0.093	1810	0	3118.5	465.5
992	-0.073	1333	0	2386	496
993	-0.054	583	0	1236	403
994	-0.072	581	0	1304	440
995		1360	0	2908	535
996		1293.5	0	2181	511
997	-0.116	2785.5	0	4684.5	371
998	-0.125	2790	0	4854.5	439.5
999	0.052	572	0	1080.5	433.5
1000	0.037	546.5	0	1072	430
1001	-0.120	7284	0	11940	502
1002	-0.108	7024.5	0	11258	542
1003	0.178	549	0	932	460
1004	0.081	470	0	890	382
1005	-0.039	1454	0	2372	470.5
1006	-0.048	1505.5	0	2442	436.5
1007	0.086	1304	0	1802	497.5
1008	0.097	1420	0	1962	586
1009		13292.5	11	18733	509.5
1010		26706	18	28763.5	501.5
1011	0.162	1600.5	0	1815	484
1012	0.161	1460	0	1713	488.5
1013	0.127	2468	0	2715	542
1014	0.144	2246.5	0	2441.5	533
1015	0.142	50864	0	45253	504.5
1016	0.180	54533	0	44443	471
1017	-0.533	1179	0	5194	447.5
1018	-0.600	1098	0	5596	437
1019	0.168	954.5	0	1322	512
1020	0.084	916	0	1416	473
1021		164.5	0	957	432
1022		74	0	974	375
1023		0	0	461.5	424.5
1024		0	0	454	450
1025	-0.154	2439	0	4550	435.5
1026	-0.202	2101.5	0	4402	451
1027		0	0	530	466
1028		0	0	509	437
1029		857	0	1405	489.5
1030		287	0	986	457.5
1031	0.173	411	0	874	506
1032	-0.032	294	0	922	496
1033		794	0	1524.5	549
1034		701.5	0	1626	442
1035		0	0	543.5	460
1036		0	0	465	422.5
1037	-0.070	1748	0	2904	474
1038	-0.129	1374	0	2753	549
1039		0	0	585	474
1040		0	0	563	452
1041	0.252	2054	0	1860	486
1042	0.219	1312.5	0	1408	430
1043		939	0	1566.5	446.5
1044		1616	0	1864.5	454
1045		0	0	474	442
1046		0	0	505.5	445
1047	0.261	1604	0	1562.5	492
1048	0.226	1392	0	1438	422.5
1049		229	0	905	547
1050		198	0	887	432.5
1051	0.325	21558.5	49	12739	468.5
1052	0.295	16775.5	0	10704	505
1053		1064	0	3958	530
1054		924	0	5694	485
1055	0.277	2505.5	3	1998	431
1056	0.290	1867	0	1562	407
1057	-0.020	652	0	1316	457.5
1058	0.039	698	0	1270.5	469
1059		0	0	443.5	440
1060		0	0	490	429
1061	-0.379	4112.5	0	12266	538
1062	-0.366	3513	0	10207	509.5
1063	0.432	831	0	836	442
1064	0.297	960.5	0	1032	423
1065		3644	0	2381	373
1066		755	0	1090	431.5
1067	0.014	4245	0	5304.5	425
1068	0.039	4781.5	0	5725	540.5
1069	0.379	6880	20.5	3906	506
1070	0.413	6738	0	3612	526
1071	0.534	37104	0	13689	486
1072	0.502	38577	3.5	15270	490
1073	0.425	758.5	3	872	505
1074	0.435	839	0	917	522
1075	-0.096	8539.5	89	13104	512
1076	-0.050	7126	89.5	9846	446
1077	0.279	8812	0	5951	437
1078	0.334	7862.5	0	4810	482.5
1079		3752.5	0	5088	394
1080		3194	0	5310.5	477
1081		0	0	537	488
1082		0	0	543.5	483
1083		0	0	464	409.5
1084		0	0	418	426
1085	0.681	16471	0	4567	478
1086	0.669	16524	0	4677	463
1087		0	0	496	394
1088		0	0	333	370
1089	0.269	674	0	870.5	404.5
1090	0.262	687	0	950.5	469
1091		0	0	481	447
1092		0	0	469	479
1093		0	0	490	482.5
1094		0	0	519.5	490
1095		2910	0	1386	462.5
1096		15045	0	4368	461.5
1097		0	0	502	478
1098		0	0	526.5	455.5
1099	-0.055	1910	0	3095	534
1100	-0.014	1960	0	2992	600
1101	0.062	833	0	1437	534
1102	0.069	667	0	1177	458
1103	0.221	8625	0	6740	566
1104	0.214	8121.5	0	6382	478
1105	-0.013	1914	0	2806.5	472.5
1106	0.012	1602	0	2282	421.5
1107	-0.747	263.5	0	2289.5	434
1108	-0.826	325	0	3202	488
1109	-0.289	5446	0	13150.5	533
1110	-0.235	5176	0	11090	508.5
1111		0	0	504.5	479
1112		0	0	490	494
1113		0	0	504	452
1114		0	0	535.5	484.5
1115		0	0	537	495.5
1116		0	0	479	449
1117		0	0	513.5	423
1118		0	0	509	484.5
1119	0.335	31634	0	18297.5	500
1120	0.666	65535	0	17644	457
1121	-0.073	2223.5	0	3593	490
1122	-0.131	1814.5	0	3386	486
1123	0.498	8930	0	3834	469
1124	0.517	9663	0	3962	468
1125	0.012	908	0	1545.5	446.5
1126	0.024	1047	0	1710.5	488
1127	0.331	6138	0	3885	490
1128	0.292	5677	0	3859	422
1129	-0.086	24584	0	36848	484
1130	-0.032	28745	0	38055	461
1131	0.219	4006	0	3382	512
1132	0.264	2806	0	2241.5	438
1133	-0.165	10459	0	18804	438
1134	-0.212	10350	0	20747	463
1135	0.032	3119	0	3844.5	410
1136	0.103	3825	0	4088.5	505.5
1137	-0.119	5745.5	0	9406.5	412
1138	-0.161	5265.5	0	9555	469
1139	0.181	5672	0	4930	490
1140	0.191	5511.5	0	4673.5	461
1141		268	0	889	504
1142		123	0	866	507.5
1143	0.139	3739	0	3738	516
1144	0.193	3817.5	0	3399	497.5
1145		2299	0	2712	490
1146		345	0	823	423
1147		187	0	719	414
1148		681	0	1283	505
1149	-0.053	1121	0	2033	489.5
1150	0.019	1232	0	2004.5	570
1151	0.548	2563	0	1394.5	520.5
1152	0.536	2574.5	0	1398.5	498
1153	0.251	702.5	0	1092	589
1154	0.095	232	0	706	449
1155	0.706	6225.5	58.5	2029.5	593
1156	0.745	4346	0	1311.5	386
1157		128	0	733.5	346
1158		1469	0	2129	522
1159	0.312	3282	127	2386	571
1160	0.318	3356.5	26	2490	600
1161		0	0	503.5	438
1162		0	0	474	554
1163		0	0	510.5	471
1164		0	0	486	483.5
1165		0	0	490	422
1166		0	0	492.5	460
1167		3664	0	3552	442
1168		4457	0	2952	441.5
1169		0	0	466	450
1170		0	0	479.5	441
1171		0	0	520	448
1172		0	0	501.5	479
1173		0	0	473	431
1174		0	0	528	451.5
1175		0	0	425.5	286.5
1176		0	0	436.5	346
1177		0	0	446	450.5
1178		0	0	466	402
1179	0.105	1894	12	2234	474
1180	0.073	2034	17	2565	545.5
1181	-0.636	883	0	4988	465
1182	-0.612	770.5	0	4241.5	473.5
1183	-0.033	2281.5	0	3481	579.5
1184	0.022	2209	3	3052	578
1185	0.017	1989.5	0	2804	539
1186	-0.023	1833	0	2768	482
1187	-0.193	2599	0	5321	514
1188	-0.164	2699	0	5169	499.5
1189		4041	0	4030	523.5
1190		3162.5	0	2759	526
1191	0.025	475	0	1103	523.5
1192	0.006	464	0	1098	506
1193		1506	0	2716	503
1194		328	0	1368	445.5
1195	0.025	810	0	1418	461
1196	0.028	838.5	0	1418	437
1197		0	0	382	374
1198		0	0	442	393
1199		0	0	545	502
1200		0	0	522	440
1201	-0.077	3551	0	5534	505
1202	-0.132	3222.5	0	5672	490
1203	-0.118	2033.5	0	3557	410
1204	-0.140	1956	0	3609	423
1205	0.155	1680	0	1826	412.5
1206	0.203	1717.5	0	1737.5	442
1207		3024	0	3408	444
1208		3162	0	4158.5	415
1209	0.002	6908	0	8599	410
1210	0.020	7580.5	0	9009.5	394
1211	0.026	471	0	998.5	425
1212	0.194	421	0	766	407
1213	0.205	1117.5	0	1258	391
1214	0.253	1232	0	1234.5	380
1215	0.106	1065	0	1461.5	428
1216	0.111	1239	0	1566.5	389
1217		0	0	439	393.5
1218		0	0	517	421
1219	-0.163	412	0	1177.5	407
1220	-0.029	533	0	1137	412
1221	0.074	3709.5	0	4121	408
1222	0.041	3204	0	3878	426
1223	0.038	856	0	1413	433
1224	0.028	962	0	1594	474
1225	0.047	17234	0	19093	389
1226	0.094	17437	0	17438	462
1227	-0.066	10524	0	15154	467
1228	-0.086	9099	0	13710.5	449
1229	0.334	3902	0	2600.5	464.5
1230	0.301	4025.5	0	2800	417
1231		0	0	474	409.5
1232		0	0	456	393.5
1233	-0.276	840	0	2348.5	413
1234	-0.262	1004	0	2656	446
1235	-0.198	1079	0	2441	389.5
1236	-0.192	1099	0	2467	410
1237	-0.050	718	0	1399	391
1238	0.039	742	0	1256	405
1239	-0.024	891	0	1561	391.5
1240	-0.060	654	0	1333	391
1241	0.051	1249.5	0	1781.5	428
1242	-0.066	1315	0	2247	410
1243	-0.065	668	0	1413	440
1244	-0.013	636.5	0	1295	469
1245		1462.5	0	3592.5	472
1246		1742	0	5153	423
1247	0.098	656	0	1140.5	477
1248	0.028	666	0	1212	425
1249	0.042	512	0	1008	410
1250	0.077	547	0	1030	442
1251		211	0	774.5	446
1252		180	0	674.5	424
1253	-0.007	559	0	1098	377
1254	-0.012	530	0	1146	451.5
1255		0	0	458	362
1256		0	0	426	426
1257	-0.267	1042	0	2720	405
1258	-0.255	948.5	0	2465	401
1259		0	0	462	406
1260		0	0	394	388
1261	0.227	762	0	1042	469
1262	0.145	660	0	1042	441
1263	-0.273	2391.5	0	5770	447
1264	-0.296	2177	0	5534.5	431
1265		4343	0	5079	496
1266		4363	0	4197	470.5
1267	0.082	42075	0	43001	545
1268	0.063	41953.5	0	44767.5	534.5
1269	0.105	1409	0	1854	511
1270	0.112	1378	0	1769.5	474
1271	0.775	6651	0	1743.5	424.5
1272	0.763	6164	0	1662	407
1273	0.238	4048	0	3242	468
1274	0.191	4039	0	3539	450
1275	0.183	6661	0	5647	447
1276	0.120	5449	0	5398	489
1277		0	0	432.5	350
1278		0	0	477	394
1279	0.149	848	0	1169	415
1280	0.131	629	0	996	402.5
1281	0.142	23130	0	20704	425
1282	0.080	21856.5	0	22543	450
1283	-0.128	5345.5	0	9002.5	454
1284	-0.139	5267.5	0	9001	370
1285	-0.149	1906	0	3577	410
1286	-0.129	1942	0	3506	425
1287	-0.329	6262	0	16358	410
1288	-0.309	6881	0	17192	434
1289	0.030	4481	0	5358	400
1290	0.070	4448.5	0	4934	437.5
1291	0.121	6588	0	6394	466
1292	0.091	5967	0	6134	388
1293	0.192	760	0	966.5	350
1294	0.188	760	0	993	371
1295	0.084	16095	0	16414	421
1296	0.129	16248	0	14946.5	409
1297	0.434	39317	0	17929.5	408
1298	0.402	36577	0	18116.5	457
1299		0	0	415.5	361
1300		0	0	436.5	376.5
1301	-0.103	12106	0	18899.5	429.5
1302	-0.091	11796	0	17991.5	486
1303	0.195	1431.5	0	1638	522
1304	0.174	901	0	1167	412
1305	-0.012	8884.5	0	11340	442
1306	-0.048	8658.5	0	11983	440.5
1307	0.131	9573.5	0	8906	480
1308	0.125	8328	0	7866	440
1309	-0.064	922	0	1742	421
1310	-0.046	963	0	1727	406
1311	-0.039	1397	0	2268	434
1312	-0.078	1305	0	2319	445
1313	-0.118	8067	0	13064	437
1314	-0.128	7645	0	12649.5	415.5
1315	-0.145	9402	0	16177.5	444.5
1316	-0.143	8876.5	0	15270	490
1317	-0.082	8600	0	12818	414.5
1318	-0.073	8258.5	0	12104	452
1319	0.093	1613	12	2009	459
1320	0.092	1277	0	1706	445
1321	-0.741	1208.5	0	8340	468
1322	-0.706	1180	0	7575	490
1323	-0.773	2581	0	18672	448
1324	-0.762	2693	0	19016	480
1325	-0.339	1725	0	4862.5	417.5
1326	-0.261	1758.5	0	4261	478
1327	-0.015	1033.5	0	1710	394
1328	-0.010	906	0	1562	410
1329	-0.081	1627.5	0	2787.5	459
1330	-0.052	1575	0	2484	371
1331	-0.036	5672	0	7778	453
1332	-0.076	5561	0	8310	426
1333	-0.091	1861	0	3128	420
1334	-0.087	1818	0	3050	426
1335	-0.034	1641	0	2536	426
1336	0.030	1839.5	0	2489	452.5
1337	0.235	1469.5	0	1406.5	359
1338	0.345	1490	0	1301	469
1339	-0.039	2499	0	3686	453.5
1340	-0.040	2330.5	0	3456	439.5
1341	0.028	4275.5	0	5276	515
1342	0.017	4131.5	2	5168	459.5
1343	-0.514	543	0	2633.5	440
1344	-0.524	518	0	2602	456.5
1345	-0.121	1676	0	3071	448.5
1346	-0.109	1506.5	0	2718	416
1347	0.014	3190	0	4125	466.5
1348	0.049	3314	0	3941	435
1349	0.355	8525	0	4870.5	392
1350	0.307	7564	0	4833	398
1351	0.473	771	0	759	423
1352	0.537	851	0	739.5	420
1353	-0.035	3328	0	4682	400
1354	-0.004	3464	0	4570	426
1355	-0.213	1203	0	2722	376.5
1356	-0.165	1021	0	2268.5	455.5
1357	-0.297	8273	0	20082	424
1358	-0.268	7722	0	17577	451
1359		1565	0	8535	420
1360		1434.5	0	6339.5	469
1361	0.295	5640	0	3842	451
1362	0.328	5615	0	3621	487
1363	0.379	44829	0	23178	426
1364	0.447	45715	0	20340.5	506
1365		0	0	469.5	378
1366		0	0	472	433
1367	-0.240	1009	0	2564.5	450
1368	-0.224	999.5	0	2497	474
1369		0	0	423	409.5
1370		0	0	459	385
1371		1357	0	1002	439
1372		893	0	925.5	408
1373	0.137	764.5	0	1118	416
1374	0.073	743	0	1185	397
1375		123	0	734	406
1376		152	0	727	442
1377		0	0	567.5	466
1378		27	0	656	417
1379		0	0	519	402
1380		0	0	431	384.5
1381	0.089	1089.5	0	1544	445.5
1382	0.063	1234.5	0	1778	474
1383		2418.5	0	2823	485
1384		2252	25	2417	676
1385	0.002	7378.5	0	9231.5	497.5
1386	0.050	8681.5	0	9592	384
1387	0.370	1027	0	986	435
1388	0.216	916	0	1133.5	434.5
1389	-0.070	438	0	1121	457.5
1390	-0.048	452	0	1066	416
1391	-0.004	2363.5	0	3233.5	420.5
1392	-0.010	2146.5	0	3000.5	409.5
1393	0.256	1880.5	0	1616	361
1394	0.207	1529	0	1578	423
1395	0.313	15491	0	9389	376
1396	0.319	15092.5	0	9093	420
1397	-0.014	482.5	0	1047	406
1398	-0.012	564	0	1138	402
1399	0.214	2121	0	2022.5	481
1400	0.110	1594	0	1880	394
1401	0.234	13896	0	10228	521.5
1402	0.145	9882	0	8933.5	513.5
1403	0.083	4059	0	4496.5	522
1404	0.048	3550	0	4304	534
1405	0.120	915	0	1381	514
1406	0.068	932	0	1418	426
1407	0.101	1937	0	2260	437
1408	0.086	1792	0	2207.5	457.5
1409	0.060	4136	0	4742	464
1410	0.059	4217.5	0	4817	444.5
1411	-0.056	1134	0	2026	457
1412	-0.037	1120	0	1913	426
1413	-0.011	3771	0	5073	487
1414	-0.031	3645	0	5114	466
1415	-0.122	12347	0	20210	480.5
1416	-0.075	11374	0	16707	466
1417	0.174	3381	0	3155	474
1418	0.197	3680	0	3241.5	470
1419	-0.257	206.5	0	924	421
1420	-0.088	350	0	957	394
1421	-0.003	262	0	918.5	561
1422	-0.002	302	0	906	497
1423		0	0	482	421.5
1424		0	0	471	437.5
1425	0.114	927.5	0	1353	463
1426	0.052	738.5	0	1242	419
1427		779	0	1714.5	408
1428		829	0	2530	453
1429	0.064	1464	0	1964	442
1430	0.048	1379	0	1918	426
1431		7364	0	9797	408
1432		7410	0	8373	372
1433	0.140	1947.5	0	2119	438
1434	0.145	1930	7.5	2073	433.5
1435		150	0	706	514
1436		130	0	714	440
1437		0	0	426	378
1438		0	0	439	463.5
1439		0	0	476	459
1440		0	0	409	380.5
1441		8597.5	0	7231	436
1442		7380.5	0	5762	609
1443	-0.109	636	0	1514	490
1444	0.017	744	0	1306	410
1445	0.173	1032	0	1350	486
1446	0.249	1103	0	1248.5	473
1447	0.408	25656	0	12687	549
1448	0.359	23594	0	13016	536.5
1449		0	0	446	447.5
1450		0	0	460	430
1451		268	0	1073.5	443.5
1452		457	0	1153	437
1453	0.122	483	0	897.5	422
1454	-0.038	429	0	986	379.5
1455		0	0	407	437.5
1456		0	0	467	434
1457	0.356	2480	0	1722	422
1458	0.362	2505	0	1745	450
1459	-1.067	257.5	0	4208	465
1460	-1.028	216	0	3315	424
1461		177.5	0	620.5	466
1462		143.5	0	714	447
1463	0.007	5895	0	7342	440
1464	0.040	6078	0	7067	466
1465	-0.016	2275	0	3282	497
1466	-0.038	2060.5	0	3094	437
1467		1688.5	0	1624	480
1468		1532.5	0	1970	447.5
1469	0.418	32044	0	15330	456
1470	0.419	39293	0	18607	455
1471		1477	0	1306.5	455.5
1472		1162	0	1320	452
1473	0.323	3979	0	2637	402
1474	0.362	3467	0	2195	419
1475	-0.056	1157.5	0	2066	467.5
1476	0.027	1252	0	1851.5	422.5
1477	0.153	282	0	732	461
1478	0.087	256	0	759	472.5
1479	0.042	7012	0	8050	471.5
1480	0.038	5780	0	6741	447.5
1481		294	0	728	482
1482		40	0	620	515.5
1483		0	0	488.5	404.5
1484		0	0	495	441.5
1485	0.543	33196.5	0	12005	478
1486	0.519	31757.5	0	12141	488
1487		3315	0	2630	459.5
1488		2962	0	2870	414.5
1489	0.383	3404	0	2078	413
1490	0.298	3318.5	0	2425	454
1491	0.084	883	0	1358	448
1492	0.175	823	0	1096	405
1493	0.494	7830	0	3428	449.5
1494	0.498	8837.5	0	3787.5	455.5
1495	-0.087	624	0	1361	404
1496	0.054	703	0	1197	416
1497	-0.082	6667.5	0	10002	426
1498	-0.101	6277	0	9916	485
1499	-0.102	417	0	1093	412.5
1500	0.001	425	0	942	390
1501		1894	0	1890	517.5
1502		1699	0	2112	477
1503		174	0	755	471.5
1504		243	0	893	489
1505		4974	0	2573.5	477.5
1506		3966	0	2510	461.5
1507	0.248	2945	0	2483	519
1508	0.249	2945	0	2441	481
1509	0.264	1536.5	0	1449	426
1510	0.257	2356	0	2003	456
1511		0	0	438	487
1512		0	0	520	438
1513		0	0	457	473.5
1514		0	0	562	413
1515		0	0	451	478.5
1516		0	0	451	453
1517	0.113	1670	0	2097	554
1518	0.107	1024	0	1450	455
1519	0.177	1223	0	1478	471.5
1520	0.177	1131	0	1407.5	474
1521		14427	0	1036.5	490
1522		14188	0	1133.5	455
1523	0.040	500	0	1059	472
1524	-0.023	550	0	1193	457
1525	0.313	23097	0	14071	490
1526	0.345	23903.5	0	13505	439.5
1527	0.168	2255	0	2271	455
1528	0.166	2343	0	2333	440
1529	0.147	6240	0	5757.5	467
1530	0.050	3892	0	4550.5	430
1531	-0.627	6982	0	36111	470
1532	-0.576	7961	0	36725	481
1533	0.473	8181	0	3737	473
1534	0.482	7466	0	3356.5	439.5
1535	0.167	3110.5	0	2994	492.5
1536	0.130	3060.5	0	3136	454.5
1537	0.324	1974	0	1576	449
1538	0.386	1943	0	1480	511
1539	-0.536	15582	0	65535	487
1540	-0.538	8478	0	35834	458
1541	0.209	13046.5	0	10131	484
1542	0.266	13724	0	9379.5	485
1543		0	0	530.5	463
1544		0	0	538	483
1545	1.611	29293.5	0	1324.5	473
1546	1.614	26009	0	1218	467.5
1547	0.296	7768	0	5143.5	471
1548	0.242	7264	0	5425.5	484
1549	0.260	4113	0	3160.5	480
1550	0.263	4503	0	3428.5	514
1551		51	0	1146.5	441
1552		86	0	1153.5	423
1553	0.181	4615	0	4142	528
1554	0.148	4729	0	4512.5	518
1555	0.424	3235	0	1882	439.5
1556	0.478	2833	0	1545	423.5
1557	0.261	10040	0	7069	522
1558	0.241	8624	0	6402	505
1559	-0.526	628.5	0	3056	480.5
1560	-0.510	520	0	2534.5	449
1561		0	0	502	448
1562		0	0	545.5	500
1563		0	0	445.5	410
1564		0	0	455	460
1565		0	0	537	474
1566		0	0	501	490
1567		0	0	466	437
1568		0	0	470	451
1569		0	0	449	449
1570		0	0	462	379.5
1571		0	0	456	454
1572		0	0	490	446
1573		0	0	453.5	440
1574		0	0	431	405
1575		0	0	418	408
1576		0	0	439	409.5
1577	0.424	4031	0	2280	486
1578	0.379	3385	0	2191	520
1579		0	0	448	412
1580		0	0	376	387
1581		0	0	496	425.5
1582		648	0	1881.5	470.5
1583	-0.183	2403	0	4832	496
1584	-0.202	1603	0	3478	460
1585	0.138	1280	0	1632.5	490
1586	0.162	1319	0	1567	453.5
1587	0.221	6870	0	5418	511
1588	0.210	6083	0	4958	510.5
1589	-0.137	646	0	1548.5	441
1590	-0.101	762	0	1634	435
1591	-0.168	747	0	1826	461
1592	-0.173	646	0	1677	473
1593		1992	0	1894	482
1594		1626	0	2026	489.5
1595		1535	0	1962	421.5
1596		1784	0	1582.5	382
1597		0	0	456	452
1598		0	0	447	413
1599		0	0	425	426
1600		0	0	474	414
1601	0.149	744.5	0	1136	469
1602	0.057	618	0	1141	454.5
1603	0.031	3234	0	4103	534
1604	-0.002	3136	0	4254	516
1605		0	0	490	449.5
1606		0	0	463	428
1607	0.033	2145.5	0	2781	434.5
1608	-0.023	1565.5	0	2475.5	509
1609	-0.147	8929	0	15555	552
1610	-0.181	9650	0	18060	472.5
1611	0.008	2448	0	3321	484.5
1612	-0.020	2329.5	0	3427.5	546
1613		0	0	518	462
1614		0	0	506	506
1615	0.978	65535	0	8846	463
1616	0.891	65535	0	10703	502.5
1617		0	0	520	464
1618		0	0	506	474
1619		1	0	665	516
1620		140	0	879	549
1621		0	0	421	346
1622		0	0	393.5	360
1623		3	0	755	387
1624		0	0	426	370
1625	0.244	3043	0	2507	461
1626	0.176	2292	0	2294	485.5
1627	0.095	3239.5	0	3558.5	474
1628	0.091	2723	0	3113	507.5
1629		0	0	467	450
1630		0	0	489.5	430
1631		837	43	1903.5	742
1632		626	31	2159	671
1633	0.006	755	0	1418	485
1634	-0.018	874	0	1624	490
1635		0	0	490	434
1636		0	0	497	466
1637		1135.5	0	2674	490
1638		0	0	546	438
1639	0.138	1040	0	1482.5	540.5
1640	0.183	970	0	1325	529
1641		0	0	403	429
1642		0	0	426	362
1643		0	0	393.5	407.5
1644		0	0	428	382.5
1645		0	0	441	461
1646		0	0	460	449
1647	0.042	975.5	0	1578	478.5
1648	0.021	986	0	1635	471
1649		0	0	542	497
1650		0	0	513.5	471
1651		0	0	594	485
1652		122	0	628	554
1653		258	0	657	490
1654		0	0	533	489
1655	0.154	517.5	0	1004.5	533
1656	0.082	505	0	1028	488
1657		0	0	444	486
1658		0	0	498	500
1659		0	0	554	497
1660		0	0	482	489.5
1661		10	0	549	367
1662		390.5	0	903	490
1663		476	86	997	818
1664		423	0	896	444
1665		0	0	446.5	417
1666		0	0	451.5	402
1667	-0.037	4413	0	6168	460
1668	-0.049	4626	0	6650	504
1669	0.032	964	0	1610	498
1670	0.061	1083	0	1641	478
1671	-0.052	607	0	1361	499
1672	0.015	589	0	1223	501
1673		65535	603.5	65535	1258
1674		369.5	0	1022.5	501.5
1675		0	0	538	517.5
1676		0	0	519.5	469
1677	0.139	333.5	0	808	482
1678	0.352	402.5	0	806	564
1679	0.244	2021.5	0	2010	632
1680	0.169	1997.5	0	2112	500
1681		0	0	408.5	407
1682		0	0	490	532
1683		647	525.5	2615	1919
1684		0	0	485	426
1685	0.129	2938	0	2986	410
1686	0.179	3050	0	2847	464
1687	0.516	4275	0	2009	472
1688	0.491	4680	0	2234	448
1689		0	0	465	446
1690		0	0	521	401
1691		942	0	1578	438
1692		1356	176	1507	722
1693		27.5	0	594	454
1694		0	0	532.5	530
1695		170	0	910	535
1696		245	0	932	470.5
1697		265.5	0	863	492.5
1698		175	0	821.5	479
1699	0.018	3607	0	4698	595
1700	0.003	2398	0	3312	505
1701		20	0	554	420.5
1702		40	0	530.5	440
1703	0.313	3911.5	0	2761.5	511
1704	0.336	4147	0	2729	467
1705		0	0	522	422
1706		0	0	501.5	424
1707		0	0	484	449
1708		0	0	461	419
1709		0	0	472	479
1710		0	0	482	439
1711		0	0	486	457
1712		4517	450	3226	894
1713		0	0	546	447
1714		0	0	465	480
1715		0	0	510	501
1716		0	0	474.5	480.5
1717		0	0	521.5	499
1718		0	0	503.5	514.5
1719		0	0	539.5	536
1720		0	0	585	504
1721		0	0	399.5	345
1722		0	0	394	405
1723		0	0	448	382
1724		0	0	437	378
1725		0	0	481	454.5
1726		0	0	501	421
1727	0.226	1789	0	1710	430
1728	0.271	2328	0	1957	473
1729		0	0	426	448
1730		0	0	434	445
1731		223.5	0	778	472
1732		175.5	0	756.5	533.5
1733	-0.202	2276.5	0	4749.5	461
1734	-0.217	3149	0	6633.5	478
1735		0	0	461	442
1736		0	0	509	450
1737	-0.021	346	0	924	442
1738	-0.064	259.5	0	936	531
1739		0	0	561	528
1740		0	0	568	561
1741		0	0	388	318
1742		0	0	414	386.5
1743	0.451	1472	0	1029	380
1744	0.542	1781	0	1059	425.5
1745		793	0	1348.5	440.5
1746		156.5	0	840.5	459
1747		0	0	498.5	426
1748		0	0	502	433
1749		0	0	481.5	428.5
1750		0	0	514	434
1751		0	0	484	490
1752		0	0	538	450
1753		0	0	508	476
1754		0	0	584	513
1755		0	0	538	547
1756		0	0	506	421
1757		0	0	529.5	477
1758		0	0	525	520
1759		0	0	604.5	536
1760		0	0	602	545
1761		534	0	953.5	410
1762		155	0	727	452
1763	-0.083	1782.5	0	2983	430
1764	-0.054	1785	0	2838	446
1765		0	0	433	404.5
1766		0	0	462	402
1767		0	0	459	394
1768		0	0	511	416.5
1769		0	0	520	451.5
1770		0	0	442	426
1771	-0.054	1099	0	2124	606
1772	-0.123	871	0	1950.5	522
1773		0	0	529	457
1774		0	0	474	476.5
1775		0	0	472	442
1776		0	0	481	432
1777		0	0	515	520
1778		0	0	563.5	494
1779		0	0	489	505
1780		0	0	582.5	510
1781	0.390	2280	0	1466	353
1782	0.372	2404.5	0	1610	392
1783		0	0	438	394
1784		0	0	374	329
1785	-0.047	228	0	781.5	435
1786	0.217	480	0	890	506
1787	0.189	2058	0	1972	386.5
1788	0.118	1535	0	1869	457.5
1789	0.190	8146.5	0	6754.5	490
1790	0.200	7784	0	6250	406
1791	0.072	12923	0	13623	490
1792	0.025	12018	0	14130.5	502
1793		1293	0	2548	462.5
1794		1386	0	2208.5	448.5
1795		853	0	1864.5	474
1796		0	0	522	497.5
1797	0.019	2478	0	3300	501.5
1798	0.006	2276	0	3156.5	510
1799		0	0	554	459
1800		0	0	579	497
1801		280	0	1448	490
1802		566	0	1573	400
1803		0	0	383	431
1804		0	0	460.5	394
1805		0	0	441	389
1806		0	0	476.5	416.5
1807		0	0	490	432
1808		0	0	530	425
1809	-0.015	860.5	0	1626	517
1810	0.005	881.5	0	1590.5	504.5
