885	0.189	289	0	800.5	315
886	0.219	249.5	0	716	260
887	-0.074	1117	0	1448.5	292
888	-0.098	1219	0	1542	316
889	0.048	705	0	1208	357
890	0.350	338	0	988	200
891	-0.027	3949	0	7534.5	436
892	0.032	3293	271	6510	588
893		1897	1742	2662.5	2333.5
894		1967	1423	2585	2178
895		990	929.5	1384.5	1331
896		1299.5	858	1564	1404
897		723.5	208.5	1035	727.5
898		183	0	662	368
899		251	36	742	395
900		108	0	571	294
901	-0.001	950	23	1385	300
902	0.015	866	0	1295	267.5
903	-0.208	640	0	754	341
904	-0.189	722	0	798.5	315
905		30	0	323	266.5
906		32	0	324	244
907	0.406	280	0	1005.5	250.5
908	0.433	215	0	935	300
909	0.005	787	23	1075	232
910	-0.046	738.5	0	1034	327.5
911	-0.237	601	0	673	305
912	-0.022	328	0	561	216.5
913		219.5	0	746	228
914		139	0	603	186
915		84.5	0	534	119
916		88.5	0	492	188
917	0.320	272	0	796	184
918	0.324	266	0	755.5	151
919		222	0	635	228.5
920		196	0	662	178
921		22	0	435.5	230
922		4	0	465	196
923		186	0	636	178
924		215.5	0	553	198
925		208	0	604	204
926		109	0	572	292
927	-0.181	702	0	779	300
928	-0.149	737	0	851	306
929		33	0	547	308
930		1090	938.5	1532	1329
931		2565	1909	3143	2731
932		1625.5	1682	2648	2248
933		1858	1703	2562	2242.5
934		1778.5	1672	2460	2164
935	-0.022	621	368.5	1052	784.5
936	-0.410	610	4	811	556
937		140.5	13	594	305.5
938		235	62	504.5	277.5
939	0.003	744	0	1043.5	233.5
940	-0.007	795	0	1122	262
941	0.059	931	14	1585.5	320
942	0.011	967	36	1444	316
943	-0.177	674	0	697	233
944	-0.175	635.5	6	721	284
945	-0.151	763.5	43	848	320
946	-0.112	765	18	890	284
947	0.023	646	10	952	248
948	-0.079	834	5	976	226
949	0.013	387.5	0	657.5	228
950	-0.233	609	0	659	284
951		564	0	777.5	114
952		256.5	0	673	172
953	0.509	281	0	1076.5	132
954	0.506	341	0	1281	146
955	-0.064	1753	0	2506.5	255.5
956	-0.135	1985.5	0	2547	348
957	-0.584	4394.5	0	2092	188
958	-0.608	5311	0	2554	273
959	0.039	804	0	1249	259.5
960	0.090	758	0	1340	291
961		0	0	350	220
962		35	0	395	232
963	-0.088	886	0	1164	363
964	-0.016	868	123	1224.5	452.5
965	0.162	353	0	910	364
966	0.242	363.5	0	949.5	283.5
967	0.272	1012	0	3065	406
968	0.264	1232	162.5	3339	531
969		2220	1759	2830.5	2662
970		1662.5	1570	2383	1880
971		1518.5	1123.5	1703.5	1764.5
972		1329.5	829	1618.5	1410
973		681	130	1013	691
974		474.5	55	1004	475.5
975	-0.269	815	0	924	469
976	-0.269	852	6	916	442
977		101.5	0	572	256.5
978		26	0	468	275
979	-0.078	1672	0	2383	347
980	-0.069	1361	0	1866	304
981	-0.235	987.5	0	945.5	323
982	-0.182	689	21.5	690	236
983	-0.033	408	0	689	282
984	-0.057	313	0	610.5	304
985		703.5	58	1063	468
986		246	20	632.5	160
987	0.068	794	0	1287	232.5
988	0.064	712	0	1175	276
989	0.359	278.5	0	908	228.5
990	0.350	299	0	887.5	178
991		102.5	0	423	204
992		289	0	547	139
993		230	0	691	246
994		44	0	460	192
995		60.5	0	450	91.5
996		276.5	0	596	196
997		93.5	0	508	194
998		40	0	495	216
999	-0.462	1228	0	685	231
1000	-0.417	788	0	580	264
1001		1886	64	1904.5	361.5
1002		1170	275	1276	793.5
1003		151	117	410	445
1004		339.5	18	598	368.5
1005	0.104	593.5	0	1098	304
1006	0.012	309	0	707	355
1007		1011	360	1278	732
1008		1425	1351.5	2076	1728
1009		769	689	1166	1028
1010		247	114	849.5	604
1011		609	71	1114.5	514.5
1012		216	0	908	348
1013	0.659	708.5	2	5168	492
1014	0.629	656	0	4290	402.5
1015	0.023	576	0	939	310
1016	-0.075	765	26.5	972	316
1017	-0.086	1072	48.5	1476	492
1018	-0.097	1299	0	1660	315
1019		795	0	2620	259
1020		348	9.5	2343	353
1021	-0.049	864	0	1165	306
1022	-0.007	680	0	1030.5	324
1023	0.094	704	56	1258	396
1024	-0.012	836	38.5	1223	371.5
1025		154	0	794	324
1026		166	0	761	233
1027		292	0	876	164
1028		187	0	731	199
1029		35	0	500	178.5
1030		90	0	492	170.5
1031		24	0	364	206
1032		110	0	615	239.5
1033		97	0	668	149.5
1034		0	0	292	83.5
1035		707	0	1095	340
1036		574	0	1191	225
1037		164	0	613.5	172
1038		71	0	470	200
1039		249	0	722	268
1040		229	80	650	572
1041	0.122	509	293.5	1027	709.5
1042	0.157	336	0	900	382
1043	-0.097	2724	2.5	4108	402
1044	-0.065	2511	41	4019	464
1045	-0.119	365.5	0	652	345
1046	0.095	258	0	723	363
1047		298	17.5	751	388
1048		194	0	636	390.5
1049	0.102	1001	29.5	1927.5	379
1050	0.172	890	20	1930	321
1051	0.037	560	0	962.5	331
1052	0.021	577	0	887	260
1053	0.194	844.5	74	1838	399
1054	0.263	678.5	20.5	1749	359.5
1055		454.5	31.5	891	491.5
1056		168	38	796	358.5
1057	-0.712	1270.5	19	596	345
1058	-0.605	1005.5	57	518.5	271
1059		125	0	404	290
1060		154	1	465	333.5
1061	-0.023	248	0	587	325
1062	-0.073	376	33	636	315
1063	-0.202	590	0	636	246
1064	-0.243	671	0	711	312
1065	0.243	582	0	1264.5	152
1066	0.240	606	0	1329	165
1067		176	0	1198.5	108
1068		152	0	1147	142
1069	0.069	1859	0	3729	227
1070	0.177	1212	0	2891	261
1071		28	0	437	156
1072		0	0	350	170
1073	-0.443	2669.5	0	1781	355
1074	-0.431	3962	2	2908	414
1075		36	0	436	216
1076		56	0	500	208.5
1077		33	0	460	251
1078		607	16	963.5	439
1079		42	0	439	298
1080		107	0	434.5	252
1081		33.5	0	390	284
1082		0	0	425	246
1083		880	0	572	313.5
1084		900	18	570.5	388
1085		145	0	588	308
1086		180	0	618	326.5
1087		136	0	636	316
1088		109.5	0	524	247
1089	-0.218	312	0	582	371.5
1090	-0.228	447	0	640	350.5
1091		578.5	14.5	466	286.5
1092		616	34	488	346
1093		305	0	615.5	350.5
1094		273	0	476	320
1095	-0.022	300.5	29	559.5	266.5
1096	0.017	290	0.5	659.5	323
1097		102	0	492	305.5
1098		170	5.5	463.5	240
1099		209	0	530	283
1100		130	2	411	312.5
1101		240	0	460	266.5
1102		268	0	444.5	284
1103		1026.5	0	5461.5	504
1104		1242	257.5	8354	1372
1105		163	0	657	282.5
1106		229	0	700	211.5
1107	-0.161	2091	0	2608	407
1108	-0.217	2377.5	0	2610	355
1109	0.098	322	0	835	396
1110	-0.054	619.5	0	900	334
1111	0.134	345.5	0	719	214
1112	0.050	742	0	1148	234
1113	-0.760	6008	1	2184	393.5
1114	-0.748	6252	44	2324	395
1115		259.5	0	519	325.5
1116		351	0	685.5	393
1117	0.186	274	0	772	311
1118	0.300	222	0	710	219.5
1119	-0.121	1197.5	0	1480	361
1120	-0.079	986	0	1327	375
1121	0.050	683	22.5	1152	363
1122	0.017	950	0	1479.5	298
1123	-0.310	6143	0	6307	339
1124	-0.322	6206.5	0	6182	331
1125	0.221	312	0	886	328.5
1126	0.042	456.5	0	860	332
1127	0.112	3029.5	0	7673	369
1128	0.103	2934	13	7148	330
1129	-0.082	977	0	1180	248
1130	-0.035	830	0	1150	304
1131	0.318	848	0	2665	323
1132	0.167	1083	6.5	2495.5	332
1133	0.157	533	0	1120.5	320
1134	0.179	539	0	1112	256
1135	0.251	1808	0	5874	402
1136	0.237	1749.5	9	5372	347.5
1137		191	0	474	379
1138		101	0	473	207
1139	-0.299	939	0	800	303
1140	-0.240	970	16	868.5	279
1141	0.295	1256.5	0	4087.5	284
1142	0.241	1572	79	4854	699
1143		21.5	0	482	183
1144		18.5	0	467	151
1145	-0.089	1058	0	1317.5	294
1146	-0.083	1019	0	1300	314
1147		2	0	429.5	167.5
1148		0	0	449	232.5
1149	-0.182	694	0	788	316
1150	-0.276	939.5	0	835	308
1151		0	0	335	257
1152		64.5	0	343	242
1153		0	0	404	235.5
1154		93	0	432	305.5
1155		38	0	380	252
1156		0	0	335.5	232.5
1157	-0.121	1711	0	2182	314
1158	-0.050	1527	0	2273	332
1159	0.262	547	0	1341.5	264
1160	0.212	628	0	1413	279.5
1161	-0.394	1568	0	1122.5	356
1162	-0.343	1154	0	909	336
1163	-0.451	3466	40.5	2411	455
1164	-0.457	4258	92	2938	454
1165		197	0	786	286
1166		306	10	772	295
1167	0.177	370	0	854	266
1168	-0.022	620	0	924	313
1169		109	0	377	235.5
1170		42	0	419	241.5
1171	0.380	649	0	2194.5	302.5
1172	0.268	783.5	0	2211	400
1173	-0.104	919	0	1011	205.5
1174	-0.098	853	0	984	243
1175	0.440	229	0	1036	355
1176	0.500	280	14.5	1180	296.5
1177		99	0	457.5	213.5
1178		19.5	0	466	245
1179		88	0	604	200
1180		88	0	588	192
1181	0.274	343	0	881	202
1182	0.431	222	0	812	162
1183		0	0	372	234
1184		0	0	295	183
1185	-0.008	629.5	0	943.5	300
1186	-0.033	638	0	889	274
1187	-0.093	1419	0	1893	343
1188	-0.146	1767.5	0	2284	460
1189		39.5	0	460	149.5
1190		0	0	524	269.5
1191	-0.165	391.5	0	570	275
1192	-0.168	316	0	608	364
1193		475	0	1984	337
1194		775	0	2060	343
1195	-0.064	1245.5	0	1663	274
1196	-0.047	1135	0	1583.5	308
1197	0.053	1076	0	1840.5	276
1198	0.114	1040	0	2022	254
1199	-0.091	885	0	1076	284
1200	-0.061	721	0	963	303
1201		70	0	508	323
1202		54	0	524	322
1203	-0.110	1155	0	1377	281
1204	-0.056	1106	0	1492	292.5
1205	0.119	661.5	0	1330	385
1206	0.160	632	0	1340	348
1207	0.009	266.5	0	566	258
1208	-0.013	302	0	576	249
1209	0.050	306	12	700	334
1210	-0.061	688	4	890	268
1211	-0.090	352	0	640	324
1212	0.022	275	0	577	252
1213	-0.289	578	0	650	332
1214	-0.128	482	0	659.5	276
1215	-0.431	8637	112	6950	318
1216	-0.382	8090.5	67	7409	421
1217		197	0	1038.5	124
1218		201.5	0	1020	204
1219		107.5	0	557	228
1220		60	0	558	199.5
1221		80	0	522	193.5
1222		25	0	550.5	252
1223		0	0	316	148
1224		58	0	436	294
1225		10	0	447	179.5
1226		50	0	460	233
1227		64	0	432	178.5
1228		112	0	463	201
1229		161	0	540	236
1230		687	0	800	346
1231		44	0	394.5	251
1232		109	0	770	411
1233		3038	0	2215	289
1234		1846	73	1768.5	297.5
1235	0.077	701	6	1287	385
1236	0.015	850	0	1252	250
1237		9	0	363	258
1238		52	0	404	302.5
1239	0.237	430	0	1201	433
1240	0.110	787.5	27.5	1532	418
1241	-0.603	1870	0	872	323.5
1242	-0.691	2730.5	0	1081	340
1243	0.195	633	0	1385	292
1244	0.024	1223	0	2099	359
1245	0.178	372	0	908.5	316
1246	0.149	454	0	905	243
1247	0.188	332	0	860	312
1248	0.254	321	0	974	361
1249		14	0	375	288
1250		38.5	0	424	284
1251		140	0	497.5	236
1252		35	0	432	260
1253		597	0	660	269.5
1254		281	0	744	236
1255		0	0	457	188
1256		0	0	459.5	102
1257		597	0	1263	203
1258		378	0	1320	261.5
1259		274	529	676.5	1229
1260		78	725.5	412	1496
1261		397	0	883	246
1262		929	0	1163	470.5
1263		9.5	0	378.5	213
1264		24.5	0	353.5	217.5
1265		1.5	0	484	235
1266		61	0	445	204
1267		664.5	0	448	412
1268		852	0	504	396
1269	-0.300	1414	0	1300	439
1270	-0.337	1877	8	1610	448
1271		801	0	506	380
1272		784	0	722	290
1273		294	0	400	364
1274		243.5	0	517.5	279
1275	-0.026	312	0	690	363
1276	0.250	269	0	786	265
1277	0.005	1387	0	2340	364
1278	-0.000	1366	0	2240	332
1279	-0.045	721	0	963.5	276
1280	0.008	612.5	0	904	254
1281		422	0	737	304
1282		735	0	785.5	355
1283		180	14	460	303
1284		21	0	394	292
1285	0.035	304.5	0	684	319
1286	0.046	295.5	25	693.5	356
1287		158	0	476	307
1288		266	35.5	464	390.5
1289		91	0	425	248.5
1290		51	8	380	267
1291	-0.323	1028	3	868	348
1292	-0.280	1278	0	1084	297.5
1293	0.093	640	0	1068	220
1294	-0.116	691	24	951.5	423
1295	0.374	362.5	0	1064	178
1296	0.200	588	0	1129	123
1297		294	0	476	364
1298		179.5	0	534	241
1299		444.5	0	851.5	215
1300		1879	43	1348	426
1301		2628	0	3084	330
1302		2625	0	3532	269.5
1303	-0.004	441	0	712.5	248
1304	-0.221	1154.5	0	1067.5	266.5
1305		676	0	912.5	431
1306		948.5	34.5	899	474
1307	-0.078	861	0	1038	248
1308	-0.130	796	0	876	251.5
1309		23	0	421	267
1310		86	0	496.5	303
1311	0.160	794.5	0	1708	343
1312	0.135	851	0	1751	345.5
1313	-0.012	812	31	1142	312
1314	-0.014	895	0	1337.5	344
1315		160	0	516	258
1316		270	96	698.5	473
1317		159	0	447	310.5
1318		318	0	620	325
1319	0.065	370	9	919	467
1320	0.199	328	0	817.5	263
1321	0.067	2451	0	5345	369
1322	0.022	2245	11	4341	409.5
1323		644	0	803	306.5
1324		828	0	762	440
1325	-0.197	861	12	882	313
1326	-0.181	830.5	0	871	294
1327		1205.5	0	2490.5	296
1328		1238	0	1931	234
1329	0.059	714	0	1160	268.5
1330	0.083	706.5	5.5	1234	306.5
1331		180	0	716	132
1332		139	0	575.5	122
1333	-0.017	854	0	1130.5	208.5
1334	-0.051	910	0	1107	190
1335		526	0	1133.5	209
1336		296.5	0	980	179
1337		45	0	481.5	190.5
1338		44	0	426	220
1339		156	0	540	201
1340		107	0	548	233
1341	0.152	224	0	516	156
1342	0.070	211	0	513	236
1343		136	0	428	198
1344		114	0	439	172
1345	0.180	328	0	751	218
1346	0.025	525	0	820.5	245
1347	0.213	576.5	0	1377	362.5
1348	0.247	563	12.5	1310	264
1349		149	0	616	300
1350		150	0	604	215
1351	0.328	262	0	868.5	266
1352	0.318	232	0	881	351.5
1353	0.069	582	0	1071	359
1354	0.013	732.5	0	1201	385
1355	0.031	804	0	1353	384.5
1356	0.047	840	6	1446	380
1357	-0.151	1249	0	1433	340
1358	-0.252	1362	0	1308	374.5
1359	0.214	1268	0	3532	450
1360	0.185	1518.5	32	4012	464
1361	-0.145	1320.5	0	1542.5	340
1362	-0.188	2244	57	2575.5	402
1363	-0.160	562.5	0	721	311.5
1364	-0.051	611	74	883	386
1365	-0.364	912	7	741	335
1366	-0.454	666	0	599	347
1367	-0.468	3114.5	6	2074.5	436
1368	-0.403	3295	0	2395	278
1369	0.028	692	0	981.5	193
1370	0.052	650.5	0	958	180
1371	-0.338	1919.5	0	1451	248
1372	-0.354	2343	0	1688	167
1373	-0.040	1427.5	0	2066	248
1374	-0.016	1392	0	2085	209.5
1375		1033.5	144	1423	403
1376		905	56	1336.5	555
1377	0.215	526	0	1138	227.5
1378	0.052	731	0	1130	228
1379	-0.345	4208	59.5	3695.5	390.5
1380	-0.373	4482	7.5	3764	380
1381	-0.061	1045	0	1340	252
1382	-0.111	1099	0	1378	360.5
1383	-0.383	538.5	0	535.5	292
1384	-0.158	845	0	897	272
1385	-0.320	1266	0	969	276
1386	-0.422	1580	6	1060.5	348
1387	0.333	253.5	33	923	400
1388	0.250	299	0	833	262
1389	0.472	356	0	1401	303
1390	0.561	325.5	0	1514	281.5
1391	-0.020	879	8	1288	348
1392	-0.010	723	0	1107	352
1393	-0.150	309	0	514	265
1394	0.095	292.5	0	677	276
1395	-0.089	339	0	612	305
1396	-0.126	332	6	652	378
1397	-0.025	371.5	39	678	332
1398	0.204	274	26	729	290
1399	-0.050	1052.5	55	1378	327.5
1400	-0.080	1303	19	1747	358
1401	-0.054	1157.5	56	1586	388
1402	-0.069	1131	0	1633.5	441
1403		1282.5	38.5	3746.5	412
1404		1024	42	2547	412
1405		98	0	506.5	345.5
1406		162	0	572	334
1407		0	0	181	137
1408		0	0	146	116
1409		0	0	296.5	204
1410		0	0	107.5	139
1411		35	0	401.5	154.5
1412		0	0	372	155.5
1413		323	19	922	441
1414		793	142	1326.5	645
1415		0	0	376.5	245
1416		0	0	293	190.5
1417		67.5	0	445.5	156
1418		37	0	425	204
1419		77	0	428	202.5
1420		70	0	528	309
1421		175	0	457	212
1422		121	0	455	271
1423		325	0	1519	325
1424		546	0	1655	385
1425		99.5	0	535	334
1426		110	2.5	586	305
1427		302.5	0	540	268
1428		359.5	2.5	528.5	255
1429		185.5	0	594	290.5
1430		367	33.5	907.5	338
1431		200	0	578	284
1432		217	0	528	308
1433	0.387	535	24	1716	341.5
1434	0.339	547	16	1711	439
1435		1080	0	1763	284
1436		1407	0	1953	288
1437		25.5	0	409	293
1438		105	0	429.5	259
1439		43	0	388	325
1440		128	1	523.5	312
1441		130.5	0	490	328
1442		162	10	548.5	276
1443	-0.270	1290	25	1094	297
1444	-0.182	961	0	931	238.5
1445	-0.192	1193	0	999.5	87
1446	-0.261	1220	0	947	172
1447	-0.305	1077	0	720	140
1448	-0.258	940	0	739.5	188
1449	-0.362	1628	0	1084	199.5
1450	-0.283	1165	0	840.5	158
1451	-0.795	2958	0	737	117.5
1452	-0.759	2397	0	668	162
1453	-0.326	957	0	660	185
1454	-0.250	690	0	522	119
1455	-0.098	1199.5	0	1351	156
1456	-0.154	1234	0	1186	121
1457		1346	0	1106	124
1458		1367.5	0	713.5	96
1459	-0.532	2302.5	0	1042	135
1460	-0.509	1905	0	920.5	186
1461		2378	0	1058	127.5
1462		1870	0	1421.5	107
1463	-0.399	1269	0	694.5	135
1464	-0.493	1435	0	707	194
1465	-0.341	2472	0	1852	157.5
1466	-0.305	2302	0	1871	176
1467	-0.232	1219	0	957.5	116
1468	-0.152	876	0	776	111
1469	-0.297	744	0	496	107
1470	-0.403	748	0	443.5	132.5
1471	-0.358	1422	0	826	89.5
1472	-0.460	1482	0	689.5	103
1473	-0.548	1241	1.5	606.5	238
1474	-0.414	1118	0	574	116
1475	-0.405	939	0	474	91
1476	-0.402	902	0	454	84
1477	-0.334	834	0	484	84
1478	-0.373	896.5	0	466.5	73
1479	-0.666	4734	0	1819.5	132
1480	-0.691	5298	0	1929	102
1481		280	0	258	75
1482		201	0	218	100
1483	-0.521	2522	0	1165	99
1484	-0.443	1852	0	1004	156
1485	-0.311	1359.5	0	1008	220
1486	-0.258	1218.5	0	1017	236
1487	-0.024	1456	0	2120	168.5
1488	-0.093	1390	0	1758.5	252
1489	-0.006	744.5	0	939.5	148.5
1490	-0.077	827	0	926.5	174
1491		178	0	396.5	130
1492		253.5	0	434	187
1493		269	0	353	169
1494		96	0	283	124
1495	-0.378	1269	0	778.5	185.5
1496	-0.308	1009	0	644	114
1497		3757.5	0	1016	151
1498		2976	0	970	92
1499	0.025	381.5	0	569.5	135
1500	-0.207	628	0	598	191
1501	-0.961	3879	0	667.5	92
1502	-1.000	3321	0	568	156
1503	-0.192	902	0	783.5	161
1504	-0.228	723	0	627	185
1505		1266	0	1089.5	106
1506		1752	0	1120	146
1507		470	0	358	140
1508		347	0	312	141.5
1509	-0.442	955	0	491	134
1510	-0.501	919	0	431.5	130.5
1511		443	0	354	106.5
1512		959.5	0	380	245
1513	-0.387	1218	0	651	104
1514	-0.430	1306	0	628	92
1515	-0.535	654	0	284	76
1516	-0.286	365	0	290	75.5
1517		839.5	0	347.5	92
1518		631.5	0	292	92
1519	-0.447	1388	0	659	104
1520	-0.519	792	0	400	145
1521	-0.243	1094	0	854.5	154.5
1522	-0.176	952.5	0	823	127.5
1523	-0.237	2753.5	0	2723	124
1524	-0.295	2456	0	2114.5	209
1525	-0.154	263	0	385	178
1526	-0.124	346	0	436	146
1527	-0.207	1641.5	0	1495	105
1528	-0.215	1551.5	0	1358	107
1529	-0.039	695.5	0	864	195
1530	0.048	498.5	0	709	132
1531		469	0	682.5	130
1532		740	0	569	134
1533	-0.384	1408	0	828	153
1534	-0.343	1340	0	854	148
1535	-0.491	1454	0	648.5	124
1536	-0.413	1258	0	663	129.5
1537		45	0	292	112
1538		86	0	289	152
1539	-0.398	2678	0	1777.5	161
1540	-0.328	2400.5	0	1805	117
1541	-0.644	3847	0	1479	122
1542	-0.650	3640	0	1431	191
1543	-0.334	1591	0	1043	116.5
1544	-0.345	1558	36	1123	280
1545	-0.473	1433	29.5	671	146
1546	-0.464	1504	0	742	149
1547	-0.337	1786	0	1288	202.5
1548	-0.385	1802	0	1127	167.5
1549		582	0	735	236
1550		3426	0	2128	148.5
1551	-0.450	2528.5	0	1511.5	213
1552	-0.475	2750.5	0	1604	242
1553	-0.550	1493	0	577.5	114
1554	-0.571	1618	0	587	98.5
1555	-0.508	11430.5	0	8038.5	124
1556	-0.564	12089	0	7596	242
1557	-0.767	2136	78	693	295.5
1558	-0.743	2166	0	688	230.5
1559	-0.196	1048	0	935.5	185.5
1560	-0.132	1073	0	1075	149
1561	-0.115	6216	0	10385	219
1562	-0.126	5937.5	0	9465	163
1563	-0.197	1832	0	1816	147
1564	-0.124	1575	0	1769	115
1565		844	0	953	135
1566		1267	0	1044	192
1567		841	0	1732	292
1568		1283	0	1552.5	158.5
1569	-0.322	6382	0	6182	107
1570	-0.376	6295	0	5270	105.5
1571	-0.675	2685	0	892	135
1572	-0.572	2302	0	915	106
1573	-0.247	821	0	588	104
1574	-0.136	830	0	740	92
1575	-0.233	855	0	738	213.5
1576	-0.271	753	0	601.5	184
1577		213.5	0	542	120
1578		130	0	489	153
1579	0.234	1578	0	4588	208
1580	0.160	2131	0	5452	138.5
1581	-0.353	4164	0	3376	116.5
1582	-0.313	4509	0	4147.5	156
1583	-0.121	277.5	0	412	178
1584	-0.216	439	0	402.5	110.5
1585	-0.349	606	0	435	144
1586	-0.367	562	0	362	100
1587	-0.559	2871.5	0	1247.5	99.5
1588	-0.633	2989.5	0	1116	123.5
1589	-0.224	550	0	432	82
1590	-0.046	339	0	434.5	98
1591	-0.277	681.5	0	484.5	108
1592	-0.381	774	0	422	86
1593	-0.262	859.5	0	570	78
1594	-0.330	790.5	0	491	108
1595	-0.059	561.5	0	584	75
1596	-0.019	533	0	615.5	86
1597	0.245	2756	0	9431	274
1598	0.241	2412	0	7855	186
1599	-0.128	1201	0	1295.5	193
1600	-0.144	1167.5	0	1189.5	177
1601	-0.299	1554	0	1192	205.5
1602	-0.224	1432	0	1212	127
1603	-0.213	965	0	760	119
1604	-0.265	1048	0	761.5	140
1605		3472	0	7920	100
1606		3408.5	0	3780	147
1607		2504	0	843.5	212.5
1608		2007	0	811	156
1609	-0.562	713.5	0	373.5	161.5
1610	-0.471	658	0	364	124
1611	-0.137	1882	0	2148	116
1612	-0.136	1836	0	2081	106.5
1613	0.035	1494.5	0	2597	224
1614	0.057	1586	0	2964	229.5
1615	0.064	236	0	434.5	130.5
1616	-0.229	336	0	443	217
1617	-0.314	538.5	0	402	119
1618	-0.160	293.5	0	313	87
1619	-0.140	1402	0	1505.5	172
1620	-0.180	1576	0	1551	140
1621		198.5	0	328	116
1622		249	0	315	184
1623	-0.457	642	0	408	165.5
1624	-0.491	603	0	361	148
1625	-0.433	888	0	430.5	91
1626	-0.546	809	0	432	187
1627	-0.213	300	0	302	97
1628	-0.101	246	0	324	105.5
1629	-0.362	1442	0	886	143.5
1630	-0.198	907	0	799	182
1631	-0.216	1014	0	780	102
1632	-0.203	1103	0	939	148.5
1633	-0.144	1641	0	1796	138.5
1634	-0.231	2069	0	1883.5	92
1635	-0.258	993	0	751	160
1636	-0.255	933	0	688	137
1637	-0.298	2030	0	1756	299.5
1638	-0.372	2126.5	42.5	1557	324
1639	0.426	1169	0	5089	171
1640	0.373	1091.5	0	4032	157.5
1641	-0.256	1055	0	741.5	98
1642	-0.252	1032	0	727.5	96.5
1643		2411.5	0	4898	136
1644		2307.5	0	3672	172
1645		756	0	358	163
1646		581	0	290	121
1647		342	0	303	172
1648		194	0	294	99.5
1649	-0.220	1466	0	1253	119
1650	-0.199	1375	0	1226	130
1651		321.5	0	257.5	151
1652		323	0	280	155
1653	-0.101	350	0	444.5	137
1654	-0.303	424	0	375	140
1655	-0.304	1336	0	895	112
1656	-0.335	1320	0	873	167
1657	-0.024	344	0	489.5	132
1658	-0.253	566	0	526	189
1659	-0.394	586	0	462	205.5
1660	-0.201	288	0	311	108
1661	-0.254	2149	0	1943	168
1662	-0.305	2277.5	0	1888	216
1663	0.068	1062	0	1724	124
1664	0.118	859.5	0	1507	146.5
1665	-0.158	344	0	376	108
1666	-0.088	283	0	364	107.5
1667	-0.235	453	0	388	99.5
1668	-0.253	576	0	461.5	119
1669	-0.090	996	0	1052	116
1670	-0.096	1053	0	1148	149
1671	-0.157	594	0	540	108
1672	-0.126	676	0	620	96
1673	-0.151	1856	0	2074	154
1674	-0.075	1020	0	1194.5	183.5
1675	-0.057	3729	0	6263	145.5
1676	-0.086	3815	0	5967	129.5
1677	-0.153	1082.5	0	1034	150
1678	-0.061	978	0	1147	156
1679	-0.277	813	0	664.5	219
1680	-0.239	905	0	679.5	126
1681		520	0	300	107
1682		658	0	300	98
1683		8	0	236	186.5
1684		0	0	220	124
1685		988.5	0	663	100
1686		856	0	934	112.5
1687	0.141	698	0	1207	130
1688	-0.028	752	0	943	186.5
1689	-0.048	7477	0	15653.5	219
1690	-0.050	8292	0	17703	172
1691	0.024	657	0	884	151
1692	0.248	319	0	717	115
1693	-0.319	945	0	618.5	143
1694	-0.460	1075	0	639.5	250.5
1695	-0.379	879	0	566	186
1696	-0.296	761	0	501	102.5
1697		611	0	427	143
1698		590	0	409	216
1699	-0.886	3072	0	666	159
1700	-0.892	3258.5	0	644.5	102
1701	-0.368	1040	0	687.5	216.5
1702	-0.295	958	0	636	122
1703		1537	0	1727	280
1704		1230	0	1052	294
1705	-0.340	552.5	0	475	201.5
1706	-0.288	378	0	419	199
1707	-0.235	1056	0	834	152
1708	-0.273	1055.5	0	711	97
1709	-0.239	613	0	496.5	124
1710	-0.183	702	0	577.5	101
1711	-0.394	720	0	455	148
1712	-0.345	647	0	440	129
1713	-0.086	948	0	983	100
1714	-0.203	1082	0	875	105.5
1715	-0.198	1020	0	905.5	186
1716	-0.155	824.5	0	720	108
1717	-0.249	1097	0	789	98
1718	-0.209	792	0	606	96
1719	-0.249	835	0	561.5	70.5
1720	-0.247	676	0	488	90
1721	-0.429	969	0	486.5	113
1722	-0.421	1126.5	0	570	116
1723	-0.184	623.5	0	559	134
1724	-0.254	562	0	521	186.5
1725		1344	0	1923	194
1726		1116	0	1119.5	97.5
1727	-0.622	6307.5	0	2864	140
1728	-0.620	5771	0	2590.5	139
1729		134	0	380	114
1730		101.5	0	298	133.5
1731		56	0	636	94
1732		9	0	604	116
1733	-0.278	608	0	422	82
1734	-0.345	681	0	390	65
1735		78	0	305	156
1736		0	0	228	145
1737	-0.255	619.5	0	542.5	179
1738	-0.419	692	0	508	227
1739		222	0	328	108
1740		341	0	408	231
1741		220.5	0	279	137
1742		458.5	0	300	183
1743		61.5	0	229	116
1744		91	0	195	117.5
1745		114	0	233.5	131
1746		121	0	311.5	111
1747	-0.164	1031.5	0	891.5	92
1748	-0.199	1117	0	889	75
1749	-0.292	870.5	0	606.5	143.5
1750	-0.341	831.5	0	556	163.5
1751		689	0	716	115.5
1752		763	0	560	127
1753		288	0	308.5	149
1754		477.5	0	316	131
1755	-0.201	585	0	495	106.5
1756	-0.364	714	0	489	164
1757	-0.225	999.5	0	754	104
1758	-0.267	1200.5	0	876	130
1759		2019	0	808	107.5
1760		2021	0	990.5	94.5
1761	-0.094	325	0	425	132
1762	-0.126	428	0	516	169
1763	-0.034	685.5	0	837.5	171
