2604	-0.879	2344.5	246	1448	1116
2605		475.5	145	1068	940
2606		282.5	121	974	908
2607		745	212	1808	1013
2608		957	205	1856	1168
2609	-0.006	2220	437	4019.5	1404.5
2610	-0.008	1982.5	268	3598	1120
2611		1957	44	2078	784
2612		1458	114	1403	952
2613	0.157	1740	835	3799	2126
2614	0.130	1408	574	3059.5	1657.5
2615	-0.140	1277	110	1675	615
2616	-0.064	1067	159	1629	680
2617	-0.081	1574	774	2312	1518
2618	-0.075	1884	478	2768	1165
2619	-0.176	575	202	1039.5	758
2620	-0.158	536	79	1037	672
2621	-0.015	821.5	410	1600	1142
2622	-0.175	762	399	1420	1146
2623	-0.210	790	114	1132.5	643
2624	-0.129	855	94	1264	592
2625		765	354.5	1078	877
2626		633	199	944	816
2627	-0.110	910.5	107	1410.5	666
2628	-0.146	680	177	1098	682.5
2629	-0.266	783	212	1178.5	820.5
2630	-0.226	804	146	1200	743
2631	-0.115	1174.5	162	1527	577
2632	-0.286	1372	266	1447	758
2633		496	357.5	943	922.5
2634		597	178	984	696
2635	-0.301	831	466	1056	852
2636	-0.265	1309	460	1323	776
2637	-0.207	962	303.5	1510.5	1031
2638	-0.145	801	299.5	1436.5	1021
2639		622.5	194	1719.5	921
2640		653.5	331	1336	1322
2641	0.036	516	65	1498.5	928
2642	0.101	481	140	1511	1016
2643	0.149	514	183.5	1792	1256
2644	0.314	607	177	2103	1054.5
2645	0.054	641.5	233	1728	1192
2646	0.122	590	198	1769	1166
2647	0.097	523	164	1507	990
2648	0.023	537	129	1583.5	1086
2649	0.179	528	117.5	1627	902
2650	0.315	325	87.5	1503	944
2651	-0.134	926	145	1731	1048
2652	-0.028	990	202	1843	958.5
2653		503.5	131.5	1573	1064
2654		411	105	1269	1070.5
2655	-0.068	441	166	1290.5	1028
2656	-0.019	482	134	1356	976.5
2657	0.263	529	280	1712	1192
2658	0.085	458.5	105	1437	942
2659	0.186	450	88.5	1420.5	776
2660	0.129	465	48	1413	758
2661	0.163	508.5	137	1523	895
2662	0.052	495	96	1360	840
2663	-0.572	1895	82.5	1441	839.5
2664	-0.567	1983	119	1470	839
2665	0.084	399	86	1209	775
2666	0.070	439.5	82	1260	777
2667	0.346	512	128	1874.5	871
2668	0.357	481.5	55.5	1929.5	778
2669	0.098	340	66	1178	790
2670	0.070	470	97	1245.5	740.5
2671		240	73	1151	665.5
2672		356.5	101	1167	707
2673	0.292	306	87.5	1202	717.5
2674	-0.051	412	74.5	1168	827
2675	-0.033	837.5	82	1648	811.5
2676	0.012	855	124.5	1711.5	814
2677	0.101	418	62	1231	713
2678	-0.149	497	80	1149.5	811.5
2679		564	174	2402.5	1021.5
2680		347	34	1158	800
2681	-0.203	584	92.5	1056	701.5
2682	-0.194	555	76	1136	784
2683		288	96	1240	650
2684		200	48	1172.5	706
2685		398.5	126	1066	784
2686		255	152.5	1044	756
2687	-0.324	656	91	1111.5	803
2688	-0.268	630	65	1075.5	723.5
2689		437	28	1500	845
2690		771.5	150	2808	1119
2691	0.293	455	113.5	1759	978
2692	0.194	478	87.5	1592	879
2693	-0.013	884	76	1802	858.5
2694	-0.011	798	83	1790	958.5
2695	0.452	462	128	2077	963.5
2696	0.311	731	102	2480	901
2697	0.082	868	60	2090	897.5
2698	0.072	897	125	1940	837
2699	-0.163	893	138	1470	855
2700	-0.190	1189.5	93	1680	816
2701	0.026	584	125	1487	919
2702	0.096	660	159.5	1767	1032
2703	0.083	474	115	1391	890
2704	0.244	427	163.5	1462	933.5
2705	-0.291	1230	246	1632	1031.5
2706	-0.175	1092	121	1608	827
2707	-0.056	737.5	39	1567	837
2708	0.107	724.5	61.5	1733	718.5
2709	0.152	5768	146	13804	837
2710	0.182	5738.5	133.5	14596	757
2711	-0.064	3402.5	74	5335	774
2712	-0.045	3239.5	57	5348	799
2713	0.135	424	35	1304	688
2714	0.304	222	8	1141	654
2715	0.199	249	27	1064	669
2716	0.434	271	54	1345.5	671.5
2717	0.113	403.5	29.5	1247	685
2718	0.297	298	16.5	1322	680
2719		690.5	29	1679	660
2720		663	88	2166	745
2721	0.173	795.5	36	2103	708
2722	0.097	919.5	1	2185.5	732
2723	-0.281	646	72	1083.5	736
2724	-0.224	601	27	1039.5	641.5
2725		440	51	1068.5	665
2726		188	14	965	750
2727	0.112	645	1	1674	677
2728	0.096	707	46.5	1634.5	650
2729		456.5	71	1483	731
2730		240	44.5	1255	640
2731		234.5	35.5	1042.5	740
2732		271.5	76.5	1048	603
2733		210.5	65.5	970	637
2734		218	0	1040	635
2735	-0.218	728	59	1128.5	654
2736	-0.303	640	3	1092	724
2737	0.162	1473	88	3980	1032
2738	0.263	1367	93	4420	968.5
2739	0.222	302	69	1269.5	830.5
2740	0.134	523	81	1645.5	941
2741	0.164	477	54	1612	890
2742	0.213	459	104.5	1468.5	795.5
2743	0.153	488	91	1520	861.5
2744	0.102	379	90	1374	958
2745		566.5	152	1551	988
2746		626.5	139	2090	1012
2747	0.305	504	213.5	1721.5	1045
2748	0.361	658	240	2238	1100
2749	0.225	579.5	233	1826	1150
2750	0.108	618	158	1699	1008
2751	0.206	503	114	1657.5	928
2752	0.261	497.5	166	1613	912
2753	0.190	632	250	1712	1022
2754	0.226	540	128	1693	880
2755		435	57	1290	824
2756		228	62	1272	725
2757	0.197	490	98	1562	842
2758	0.164	565	110	1616	836
2759	0.141	462.5	84	1413	805.5
2760	0.144	491	73.5	1502	822
2761	0.154	553	107	1499	752
2762	0.268	581	128.5	1791	798
2763	0.231	456	77	1508	754.5
2764	0.128	554.5	33	1583	755.5
2765	0.185	458	90	1502	848
2766	0.229	424	90	1441.5	786
2767	0.306	733.5	63	2564	880
2768	0.268	519	65.5	1812.5	816
2769	0.089	423.5	26	1333	767.5
2770	0.092	501	16	1331	627
2771	0.092	383.5	49.5	1270	796
2772	0.149	527	102	1496.5	795.5
2773	0.154	561	50	1591	728
2774	0.119	779	180	1704	766
2775	0.124	482	52	1401	732
2776	0.238	456	99.5	1443	725
2777	0.164	456	80	1363.5	727
2778	0.113	507	84.5	1417.5	779
2779	0.212	545	50	1736	780
2780	0.269	552	98	1700	702
2781		328	50	1528.5	608
2782		613.5	83.5	1742	791
2783	-0.136	509.5	85	1083.5	728
2784	0.171	362	46.5	1244	706
2785		3147	81	1929	877
2786		3337	114	2213	767
2787	-0.009	840	73.5	1621	721.5
2788	0.032	753	46	1612	701.5
2789	-0.051	933.5	56.5	1730	788
2790	-0.006	841	58	1701	774
2791	0.188	5233.5	74.5	13629	695.5
2792	0.188	4684.5	54	12327	710
2793	-0.208	4184	115	4692	677
2794	-0.226	4226	26	4660	688
2795		1294	39.5	7419	875.5
2796		1165.5	251.5	7412	1078
2797		1892	273	2778	1241.5
2798		1840.5	175	1883	934
2799	-0.078	2133	131	3320	819
2800	-0.023	1918	98	3418	855
2801	0.006	697	108	1520	815
2802	-0.180	864.5	95	1415	813
2803	0.044	3586	89	6986.5	784
2804	0.068	3297	55	6767	698
2805	0.129	1012.5	84	2351	746
2806	0.080	1059	34	2328	727
2807	0.528	582.5	62	2955	770
2808	0.486	636	0.5	3217	693
2809	0.387	1041.5	68	4168	784
2810	0.349	912	18.5	3500	767
2811		1078	28	8608	712
2812		1271.5	18	7810.5	832
2813	-0.194	8024	204.5	8920	784
2814	-0.123	5640	187	7512	864
2815	0.020	1942	45	3668	661.5
2816	0.017	1743	28	3353	709
2817	-0.072	1845	44.5	2939	710
2818	-0.123	1900	66	2646	647.5
2819	0.343	494	39	1871.5	680
2820	0.220	579	19	1788	678
2821	-0.096	1485	46	2309.5	748
2822	-0.137	1653	46.5	2272	653.5
2823	0.196	811	17.5	2285	720
2824	0.265	783	56	2269	592
2825	-0.230	1774	38	2052	654.5
2826	-0.283	1811.5	73.5	1978	762
2827	0.234	9996.5	284	26777	1300
2828	0.198	9781	128.5	24222	783
2829	0.610	1898.5	58.5	12753	721
2830	0.625	1625.5	75.5	11271	867
2831	0.276	315	31	1345.5	728
2832	0.143	386	0	1296	673
2833		875	50	1514	948.5
2834		823	96	1691	900.5
2835	-0.026	856.5	171	1712	944
2836	-0.005	771	93.5	1623.5	827
2837	-0.071	689	113.5	1468	895
2838	-0.066	754	125.5	1487	850
2839	-0.357	3272	92.5	2972	825.5
2840	-0.315	3019.5	131	2949.5	816
2841	-0.084	893	110.5	1642.5	874
2842	-0.038	904	90	1834	938
2843	0.233	731	163	2023	861
2844	0.294	708	147	2359	1032
2845	-0.243	2857	167	3292	944
2846	-0.171	2426.5	89	3334	952
2847	-0.083	811	131	1447	782
2848	-0.057	664	79	1375	771
2849	-0.257	1542	254	2137.5	1252
2850	-0.160	1365.5	168	2215	1175
2851	-0.241	2804	132	3137.5	800
2852	-0.251	2753.5	59	3166.5	861.5
2853	-0.020	977.5	96	1830	807
2854	0.047	870	103.5	1820	791
2855	0.063	1158	88.5	2479	862
2856	0.029	1118	144	2312	998.5
2857	-0.055	14757	140	20394	859
2858	-0.057	13954.5	234	19429	1022
2859	-0.032	553.5	50	1200	654
2860	-0.008	418	0	1062.5	588
2861	-0.302	1171	34	1541	857
2862	-0.191	930	52	1391	717
2863	0.013	923.5	60	1840	756
2864	0.048	807	50	1759	740
2865	0.206	1206	64.5	3258	682
2866	0.231	1240.5	76.5	3537	715.5
2867	0.179	425	17	1376	656
2868	0.283	422	94	1397	666
2869	0.169	2051	24	5405	726
2870	0.181	2177	61.5	5816	778
2871	0.030	561	28	1369	697
2872	0.149	443	15.5	1328	623
2873	-0.061	675	70	1266	647
2874	-0.219	819.5	40	1277	720
2875	-0.005	819	56	1671	767
2876	0.122	704.5	60	1715	694
2877	0.067	533	95	1454	859
2878	0.024	518	60	1383	820
2879	0.011	873	101.5	1681.5	730
2880	0.104	469.5	39	1315	677
2881		887.5	458	1457	1279
2882		859	628	1412	1204.5
2883	0.097	499.5	52	1429	774.5
2884	-0.030	558	87	1540	1029
2885		3289	454	1637	1677
2886		2857	479.5	1520	1581.5
2887	-0.053	814.5	64.5	1678	887
2888	-0.077	720	130	1488	908
2889	0.482	3173	139	16006	1064
2890	0.513	2718.5	185	14422	1061
2891	0.072	548	120	1628	1040
2892	0.082	673	306	1903	1392
2893	0.107	964.5	197	2295	1099
2894	0.158	915.5	170	2464	1151.5
2895		576	134.5	1489	1115
2896		532	443	1702	1420
2897		1192	574	1728	1367
2898		918	287	1371	1296
2899	0.705	2540	178	20533	1070
2900	0.713	2054.5	168	16796	1072
2901	0.620	1865	170.5	12448	1156
2902	0.611	2403	112	15996	868
2903		168	75.5	927	891
2904		134	66	887	828
2905	-0.059	1356	85	2332	868
2906	-0.039	1486	120	2586.5	887
2907	0.129	1274	81	3016	795
2908	0.178	1138	104.5	2974	874.5
2909	-0.085	977	266	1721	1027
2910	-0.136	1050	196	1728	982
2911		508	72.5	1013	879
2912		501	56	1062	846
2913	0.720	2494	165	20989	1146
2914	0.749	2738	291.5	23544	1241.5
2915		105	100	880	769.5
2916		117	126.5	688	674
2917		827	548	1936	1731
2918		944	434	2434	1226
2919	-0.069	824	266.5	1595.5	1038
2920	-0.122	917.5	300	1798	1250.5
2921		890	317	1599.5	1088
2922		1042.5	509	1352	1083
2923	0.049	531	43	1628	987.5
2924	0.159	511	88	1660.5	947
2925	0.592	955.5	147	5639	1061
2926	0.648	1196.5	221	7749.5	1122
2927		204.5	109.5	1278	1002
2928		102.5	48	862	680
2929	0.216	773	259.5	2379	1376
2930	0.338	726	235.5	2575	1299
2931		691	242.5	3367	1172.5
2932		833.5	224	3282	1248
2933	0.374	998	248	3648	1320.5
2934	0.351	966.5	231	3502	1369
2935	0.589	779	166	4330.5	1168
2936	0.623	813	160	4927	1175
2937	-0.087	639	91.5	1526	1003
2938	-0.083	623.5	127	1490.5	1014.5
2939		584	160.5	1326	1157
2940		874	157	1641	1088
2941		968.5	233	2271	1491
2942		917.5	260	2448	1328
2943	0.903	1614	270	18684	1424.5
2944	0.917	1831	461	20005	1786
2945	0.254	781.5	503	2549	1975.5
2946	0.320	657	220	2316	1234
2947	0.142	1260	410	2700	1218.5
2948	0.044	1011	166	2205	1062
2949	-0.414	952	144	1466	1102
2950	-0.272	1043.5	167	1648	1092
2951	-0.281	1886	92	2171	896
2952	-0.310	2037	142	2239	973
2953	-0.203	761	145	1544	1093
2954	-0.363	565.5	133	1283	1072
2955	-0.039	1903.5	180	3472	1174
2956	-0.061	1734	174	3033	1128
2957	-0.066	1120	129	2038	990
2958	-0.026	1531	118	2748	912
2959	-0.111	985	140	1836	1053.5
2960	-0.087	1052	246	1838	1050
2961	0.606	1323.5	85.5	8683.5	858
2962	0.581	1328	75	8272	815.5
2963	0.234	441	175	1444	923
2964	0.135	581	56.5	1720	872
2965	-0.129	2518	493.5	3648	1423
2966	-0.087	2163	364	3236.5	1094
2967	-0.183	4229	205.5	5342.5	1136
2968	-0.206	3581.5	202	4480	1168
2969		1187	192	2856	1236.5
2970		1273	343	4421.5	1325
2971	0.137	1469.5	408	3177.5	1227
2972	0.132	1428	381	3330	1443
2973		543.5	168	926.5	1040
2974		602	146	864	1004
2975		480	76	872	868
2976		475	137	1087.5	950.5
2977	0.227	1847.5	128	5290	803
2978	0.296	1622	64	5616	855
2979	0.201	2280.5	106.5	6239.5	783.5
2980	0.227	2258	43	6645	738
2981	0.389	2554	124	10495	947.5
2982	0.332	2539	74	9370.5	887
2983	0.117	2892	144	6624.5	902
2984	0.116	2626	46	6204	868
2985	0.010	2846	119	5242.5	841
2986	0.000	2968.5	99	5332	792.5
2987	-0.016	2192	132	3886	859.5
2988	-0.011	2059.5	72	3864	922
2989		2061	117.5	8496	952
2990		1817	197	8288	950
2991	0.323	1788	158	6248	903
2992	0.295	1587	244	5408	1423
2993	0.473	1852	286	8940	1608
2994	0.552	1375	86	8052.5	880
2995	0.657	2188	65	16414	821
2996	0.701	2003	94	16260	767
2997	0.469	2200.5	70	10843	782.5
2998	0.424	2166	41	9900	880
2999	0.028	915	27	1942	777
3000	0.113	996	62	2297	746.5
3001	0.247	1964	94.5	5911	741
3002	0.190	2230	27	6160	774
3003	0.388	2028	76	8284.5	716
3004	0.388	1809	44	7619	807
3005	0.286	1492	61.5	5008.5	805.5
3006	0.331	1520	99.5	5442	781
3007	0.279	1049	27	3466.5	760
3008	0.251	1188.5	41	3664	743.5
3009	0.299	1457	58.5	5008	784
3010	0.264	1606	82	5075	795.5
3011	0.110	1381	33	3248	764
3012	0.185	1330	113	3450	803.5
3013	-0.261	2645	4	2941	745.5
3014	-0.269	2544	18	2808	766
3015	0.231	544	28.5	1776	731
3016	0.194	530	30	1591	664
3017	0.488	617	38.5	2987	739
3018	0.487	617.5	58	2819	669
3019	-0.055	568	25	1278.5	718
3020	0.238	336	50	1253.5	686
3021		1269	90	3974.5	680.5
3022		1404	50	3660	697.5
3023	0.086	451	17	1256	640
3024	0.150	392	35	1304	720
3025	0.496	822.5	55	4133.5	824.5
3026	0.612	737	108	4363	891
3027	0.725	2558.5	71.5	22254	780
3028	0.690	2349	60	19113	933
3029		588.5	106	3864	710.5
3030		763	54	3732	736
3031	0.623	1916	47	13343	743
3032	0.609	2211	99	14683	845
3033	0.201	2163	34	6068	744
3034	0.209	2369	77.5	6614.5	745
3035	0.380	2414	110	9872	1035.5
3036	0.387	2501.5	156	10063	898.5
3037	0.369	1746	83	6950.5	844.5
3038	0.432	1368	106	6181	952
3039	0.734	4008	98.5	35045	1176
3040	0.739	4067.5	270	34724	1403.5
3041	0.709	4378	282	34851	1456
3042	0.710	4007.5	185	32500	979
3043	0.722	4138.5	84	34868	782
3044	0.751	3942	30	36018	889
3045	0.466	2409	112	11539	730
3046	0.483	2392	99	11936	710
3047	0.284	1534	28	5117	678.5
3048	0.268	1559	13.5	5074	678
3049	0.453	1574	81	7406	764
3050	0.488	1913	37	9926	725.5
3051	0.840	3201	2.5	36444.5	754
3052	0.816	3164	22	33987.5	712
3053	0.608	585.5	3	3688	576
3054	0.525	714	5	3926	701.5
3055	0.272	6219	81	19329	808
3056	0.299	6331	137	20556	784
3057	0.002	2589	27	4677.5	637
3058	0.009	3102	71	5658	742
3059	0.167	2455	82.5	6274	767
3060	0.172	2075.5	98	5413	823.5
3061	0.007	4002	104	7181.5	815.5
3062	-0.001	3978.5	73	7047	786.5
3063	0.843	2086	66	23714.5	850
3064	0.798	2081	62	21400.5	824
3065		1065.5	14	10870	697
3066		1382	31	8589.5	742
3067	0.212	1697	5.5	4971	724
3068	0.181	1771.5	4	4784	648
3069	0.101	2447.5	79	5459	752
3070	0.097	2384	56	5264	687.5
3071	0.485	1420	40	7184.5	604
3072	0.479	1291.5	19.5	6667.5	736
3073	0.005	1115	442	2464	1654
3074	0.084	1038	61.5	2602	1079.5
3075	1.500	1076	389	37200	2291
3076	1.480	797	219	29856.5	2123
3077	-0.298	45248	406	34292	1504
3078	-0.312	38556	743	27907	2132.5
3079		920	233	3496	1627
3080		1074	403	4118	1598.5
3081	-0.307	4400	428	4646	1554.5
3082	-0.318	4291	583.5	4616	1819
3083		789.5	164	1230	1064
3084		912	192	1543.5	1104
3085	0.435	2229	508	9006.5	1597.5
3086	0.474	1995	457	9061	1856
3087		723	470	4440	1738
3088		780	434	4616	1821.5
3089	0.920	2506	563	28472	2210
3090	0.897	2163	504	23294.5	2087
3091		445	154	1149	1075
3092		595.5	282	1162.5	1391
3093	-0.093	3339	272	5288.5	1383.5
3094	-0.045	2883	385	4808	1295.5
3095	0.511	1494	350	7241	1560
3096	0.585	1449	395	7757	1550
3097	0.873	764	374	5465	1735.5
3098	0.965	612	275.5	5335	1407.5
3099		693	216.5	1591	1192.5
3100		272	91	1098	928
3101	-0.174	2373	379	3298	1354
3102	-0.252	2620.5	421	3048	1252
3103	1.041	1199	138.5	19679	1047
3104	1.030	1677	215.5	27546	2165.5
3105	-0.101	2266	368.5	3584	1374.5
3106	-0.063	1890.5	443	3095	1376
3107		332.5	229	3080.5	1179.5
3108		265	219.5	2213	983.5
3109	0.607	623	221	3351	1391
3110	0.587	752	230	3890	1337
3111		777	190	2514	1195
3112		322.5	138	1341	944
3113	0.482	908	106	4362.5	984
3114	0.580	946.5	203.5	5188	1216
3115	1.030	1606	413.5	22534	1970.5
3116	1.004	1171	368	14584	1854
3117	0.224	874	126.5	2730	1167
3118	0.190	908	282	2482	1318
3119	-0.403	1758	269	2058.5	1330.5
3120	-0.309	1395	362	1961.5	1355.5
3121	0.427	1218	33	5696.5	907
3122	0.356	1426	79	5573	912
3123	0.845	2820	66	32194	920.5
3124	0.860	2646.5	104	30782	826
3125	0.314	3044.5	104	10598	813
3126	0.313	3110.5	107	10827	847
3127	0.368	718.5	70	2678.5	778
3128	0.426	712	118.5	2784.5	811
3129	-0.699	10321	203.5	4136.5	861.5
3130	-0.640	7827.5	61	3630	779
3131	0.994	4038	99.5	60723	1038
3132	0.959	3826	137.5	53436	1163
3133	0.318	615	104	2104.5	834.5
3134	0.304	651	72	2219	812
3135	0.538	945.5	215.5	4746	1278
3136	0.579	849	164	4878	1322
3137		645.5	116	29496	977
3138		714.5	60	30363	906
3139	1.295	2127	73.5	65535	887.5
3140	1.226	1838	88	48686	797
3141	-0.043	3792	138	6079	784
3142	-0.062	3811	164	5904	859.5
3143	0.600	755	31	4813.5	770.5
3144	0.629	756.5	84.5	4702	736
3145	0.310	2650.5	55	9207	703.5
3146	0.317	2698.5	94	9466	799
3147	0.406	944	53	3895.5	724
3148	0.423	1108	101	4733	846
3149		634	48.5	9504	810
3150		803.5	42	9880	783
3151	0.098	1131	42.5	2566	748
3152	0.116	1175.5	39	2796	784
3153	1.112	3275	70	65206	864
3154	1.113	3324	102	65535	841.5
3155	0.299	651	49.5	2138.5	687
3156	0.325	588.5	21	2241	791
3157	0.638	1345	36	9749	765
3158	0.642	1349.5	33.5	9782	662
3159	0.138	523	26	1520.5	714
3160	0.028	277	36.5	1028	742
3161		495.5	71	2354.5	710
3162		277	52	2656	640
3163	0.517	835.5	73	4235.5	764
3164	0.555	763	74	4046	688
3165	0.292	1855.5	54.5	6282	750
3166	0.235	2321	59.5	6871	715
3167	0.072	2509	91	5110	624
3168	0.143	1955.5	54	4843	744
3169		4436	328	1415	1486
3170		4550	217	1324.5	1466
3171		668	232	1437	1198
3172		580	280	1357	1280.5
3173	-0.153	2554	535	3748	1659
3174	-0.128	2702	503	3981	1513
3175	-0.442	2376	378	2485	1529
3176	-0.350	1937	343	2342.5	1432
3177	-0.225	12517.5	604.5	13020	1694.5
3178	-0.282	9578	214	9179	1232.5
3179	0.318	791	259	2785.5	1457.5
3180	0.252	917	214.5	2873.5	1322
3181		1262.5	550	1518	1353
3182		1976	467	1424	1475.5
3183		51343.5	776	3380	1800
3184		64646.5	1110.5	3677	2149.5
3185	-0.288	6565	399.5	6740	1602
3186	-0.317	6620	354	6223	1345
3187	-0.191	2318	423	3294.5	1552
3188	-0.169	2278	426	3367	1576
3189	-0.571	4503	742	2734	1204
3190	-0.598	6478	1109	3674	1536
3191	0.216	1138	216.5	3134.5	1135.5
3192	0.216	1178	270	3156	1196
3193		799	184	1355.5	1328
3194		483	272	1476	1231
3195		2366	370.5	3048.5	1413
3196		1576	198	2002	1121.5
3197		3616.5	206.5	1934.5	1223
3198		4827	362.5	2477.5	1277.5
3199	0.174	9936	393	23209.5	1184.5
3200	0.271	13710.5	280	37834	1142
3201		319	189	1255.5	1136
3202		624.5	254	1476	1152
3203	0.914	1128	239	12554	1116
3204	0.919	1335	188	16412	1257
3205	0.353	1028	318	3198	1149.5
3206	0.358	948	263	3453	1468
3207		609	163.5	1779.5	1262
3208		412	154	1548	992
3209	0.233	1702	213	4769.5	909.5
3210	0.275	2009.5	191.5	6402	1040
3211		5346.5	243	15979	1382
3212		3428	261	9071.5	1211
3213	1.093	1049	161	19080	1584.5
3214	1.092	954	168	16798	1456
3215	0.567	1058.5	139.5	6176	1138
3216	0.652	799	244	4444	1164
3217		1032	286.5	13476	1485
3218		1101	504.5	15714	2168
3219		5417.5	136.5	14028	1254
3220		5843	195	17238.5	1272
3221		1414	181	3544	1150
3222		2369.5	198.5	6559	1318
3223	0.800	4697	136	45536.5	941
3224	0.794	4543	157	43578.5	1008
3225	0.060	1422	176	3276.5	1319.5
3226	0.131	897	105	2318	1001
3227	0.104	699	113	1786.5	901.5
3228	0.102	744	129.5	1678	752
3229	-0.321	6250	352	5855	1321
3230	-0.330	6368	348	5860	1321
3231	-0.025	3040	532	5787	2084
3232	-0.097	3181	772	5599	2633.5
3233	0.118	8594.5	446.5	18656	1611
3234	0.119	7403	235	16479.5	1262.5
3235	0.356	2839	277	10591	1242
3236	0.386	2846	504	10823	1690.5
3237	0.025	1727.5	128	3285	813
3238	0.060	1655	169.5	3338	875
3239	-0.190	670	172	1456	1085
3240	-0.310	1392.5	392.5	1950.5	1367
3241	-0.002	1180	384.5	2505.5	1552
3242	0.080	1233	418	2431.5	1231.5
3243		226	212.5	1115	1020
3244		245	172	1176	1024
3245	0.468	409	168.5	2023.5	1207
3246	0.369	464	148	1979	1116
3247	0.199	2413	153	6523	880
3248	0.242	2270	158	6784	955
3249	0.009	1250	259	2471.5	1200
3250	-0.090	1258	222	2320	1279
3251		2039	180	1090	1086
3252		2383	217.5	1165.5	1093
3253		208	192	1110.5	1030.5
3254		227	171	1152	944
3255		497	218	1125	1046
3256		506	442	1132	1076
3257		178	279	1114.5	1071
3258		164	108	1069	1004
3259	-0.053	1337	188.5	2384	1077
3260	-0.034	1418	275	2547	1182.5
3261	0.016	1602	208	3088	1067
3262	-0.035	1762	190	3184	1120
3263	0.044	2969	53	5861	741
3264	0.017	3281	163	5948	792
3265		657	223.5	19014	3162
3266		811.5	190.5	17498	1461
3267	0.007	1179	55	2284	794.5
3268	0.047	1374	115	2718	800
3269	-0.423	1425	72.5	1544	926
3270	-0.441	1121	33	1283	815
3271	0.038	1231.5	82	2574	912
3272	0.118	1107.5	130	2629	962
3273	0.744	964.5	87.5	8361.5	917
3274	0.727	942	53	8125	884
3275	0.001	3775.5	147	6766.5	934
3276	-0.006	3154	112	5627	864
3277	0.955	1595.5	337.5	19640	1435
3278	0.919	1262	217.5	14770.5	1020
3279		2308	408	2910	1644
3280		1084	274	1750	1390.5
3281	-0.080	474	126	1232	903.5
3282	-0.039	609	102	1404.5	864
3283	0.141	1511	175	3669	1008
3284	0.186	1268	205.5	3248	1027.5
3285	0.175	741.5	156	1852	806
3286	0.079	780	76	1867	855
3287	-0.120	4165	52	5737	736
3288	-0.111	4506	186	6224	857
3289	0.446	1937.5	255.5	8706	1287
3290	0.416	1704	134	7328	912
3291	0.001	1196	370	2296	1296
3292	0.133	684	141	1783.5	908
3293		691	287	1616	906
3294		1576	473	2760	1517.5
3295	0.039	2496	226	4994	1118
3296	0.020	2656	416	4916	1275
3297	0.216	626	165.5	1774.5	880
3298	0.141	722	115	1920	919
3299	0.226	951	158	2550	860
3300	0.286	850	173	2533	912
3301	0.186	1211	134	3076.5	812.5
3302	0.191	1384	130	3659	864
3303		3421.5	252	6913.5	936
3304		2825.5	1122	6373	1732
3305	-0.546	14725.5	807.5	7731	1304
3306	-0.543	11819	578	6396.5	1167
3307		1222	415	1739	1193.5
3308		1240	407.5	1945	1072
3309		196.5	105.5	971	849.5
3310		507	146	944	944
3311	-0.081	498	122	1264	908
3312	0.119	465	178	1344	914.5
3313	-0.578	7572	82	3964.5	784
3314	-0.568	6565	78	3583	781.5
3315	0.081	1136.5	91	2541	893.5
3316	0.190	1040	162.5	2667	915
3317		1172	192	2965.5	1171
3318		954	165	2184	1102
3319	0.252	1089	115	3288	926
3320	0.246	1041	88	3228	967.5
3321	0.043	1152	22	2443	795
3322	0.068	1434	163	3128	1073.5
3323	0.038	1140.5	191	2497.5	1196
3324	0.031	1393	147.5	2976	1162
3325	-0.007	1948	107.5	3722	1014
3326	-0.018	1919	163	3541.5	1054
3327	0.086	772	196	1847	1014
3328	0.054	775	188	2008.5	1221
3329	0.155	1452	103	3683.5	884
3330	0.150	721	122	2061	1050.5
3331	0.179	2458	137	6365.5	828
3332	0.164	2513	156	6271.5	840
3333	0.182	3664	144	9585.5	947
3334	0.199	3458	209.5	9240.5	967.5
3335	0.122	1060.5	185	2558	1097
3336	0.106	1216	194.5	2808	1098
3337	0.237	751.5	102.5	2263.5	904
3338	0.091	756.5	88	1821	834
3339	0.142	684	90	1843	862
3340	0.058	555	110	1598	1006
3341	-0.038	2378	114.5	4176	976
3342	-0.085	1768	134	2958.5	1060
3343	0.184	631	128	1933	1023
3344	0.241	835	194	2456	1103
3345	0.031	1351.5	131	2773	1008
3346	-0.011	1350	150	2597	1053
3347	0.221	976	146.5	2660	892
3348	0.121	904.5	153	2245	1038
3349	0.187	2804	176.5	7468	1025
3350	0.176	2990	117	7717.5	823
3351	0.204	1736	392	4655	1495
3352	0.245	1311	404	3538	1423
3353	0.238	716	107	2116	848
3354	0.175	569	99	1774	944
