838	-0.057	1873	347.5	3259	675
839	0.337	1136	265	4214	677
840	0.225	1274	250	3917.5	665
841	0.054	4146	360	10965	698
842	0.074	3886	428	10601	944.5
843	0.256	3394	651	12573	963.5
844	0.252	3505	699.5	12729	922.5
845	0.007	3711	469	8419	884
846	0.020	3507	313	8253	615
847	0.292	950	242	2973	615
848	0.412	907	346.5	3065.5	706
849	0.427	4254	416	27967	1208
850	0.475	3555	477	24164	946.5
851	0.272	1662	646	4609	970
852	0.340	1466.5	562	4672.5	924
853		1001	458	3301	734.5
854		882.5	361	2361	588
855		1534	231	3393	573
856		1585	427	4074.5	696
857		848	457	3883	645
858		741	222	3287	580
859	0.220	1014	254	2835	700.5
860	0.254	888.5	221.5	2643	693.5
861	0.234	1169	172	3692	477
862	0.244	1037.5	208	3165	589
863	-0.023	1286.5	207	2406.5	626
864	0.042	1208	287	2343	634.5
865	0.436	339.5	41.5	1316	379
866	0.363	598	262	1419	504
867	0.192	777	165	2066	621
868	0.248	746	171.5	2008	464
869		241	122.5	1267	501
870		415	128	1258	585
871	0.571	1282	392	7269	575.5
872	0.539	807	109	5026	489
873	0.371	722	266	2172	611
874	0.245	803	196.5	2134.5	477
875	-0.002	681	157.5	1204	577.5
876	-0.089	858.5	142.5	1290	477
877	0.250	905	78	3069	465
878	0.297	880	164	2867	437
879	0.493	4178.5	349	32172	669
880	0.464	4358	186	32987	495
881	0.420	5836.5	376	40753.5	663
882	0.403	5659	357.5	37710	644
883	0.112	10098	466	37004	776
884	0.081	12574	291	45355	563.5
885	0.253	4644	253	20731.5	493
886	0.264	4644	251	21401	563
887		1042	176	2858	537
888		1375	218	2868	629
889	0.381	1693	497.5	6829	925
890	0.414	1586.5	315	7666	772.5
891	0.558	5982	236.5	60908	606.5
892	0.552	6091	178	62114	553
893	0.550	396	157	1437	522
894	0.447	406	140	1360.5	564
895	0.146	3662	345.5	11672.5	629
896	0.118	3653.5	358	10864	651
897	0.281	1545	423	5001	770
898	0.324	1535	433	5403	781
899	0.275	2004	417.5	7093	765
900	0.330	1884	480	7240	951
901	0.196	4843.5	504	18695.5	1398
902	0.184	5696	566	21532	1052
903	0.487	3998	489	28809	818
904	0.522	3740	290	30661	675.5
905	0.603	1791	396	13277	916
906	0.586	1750	429	11839	749
907	0.209	4027	532.5	14596	794.5
908	0.171	3754	326	12858.5	605
909	-0.039	3314	532	6230	652.5
910	-0.038	2726	264	5390.5	557
911	0.387	3029	338.5	16509.5	667
912	0.355	2766	142	14611	448
913	-0.529	14074.5	776	11218	669
914	-0.604	26569	523.5	20057	565
915	0.003	726	112	1325	487.5
916	0.126	575	124.5	1171.5	448.5
917		329	104.5	943	516
918		264	104.5	925	461
919	0.439	1110	79.5	6185	462
920	0.444	884	130	4489	599
921	0.293	978	77	3603	312.5
922	0.259	1380	61	5287.5	412
923	0.044	1509	279	3047.5	496
924	0.132	1369	110	3733.5	413
925	0.040	600	187	950	475.5
926	-0.116	704.5	77	1165	566.5
927		2972	273	2094.5	619
928		1976.5	269.5	1207.5	637
929	0.130	5357	165.5	18686	566
930	0.101	5904	170	19523	571
931	0.327	3085	430	14345	980.5
932	0.306	3145	307	14813.5	1069
933	0.130	1074	286	2481.5	733
934	0.278	821	323	1955	592
935	0.353	708	186.5	2452	647
936	0.410	500	120	1823.5	509
937	-0.091	592	173	1015	694
938	-0.178	657	172	1062	747
939	0.250	779	168	2362	666
940	0.370	830	292	2639.5	661
941	0.379	3188	174	18515	739
942	0.466	2343	176	15639.5	748
943		566	294	1535.5	760.5
944		595	377	1087	761
945	0.134	4446	299	14807	791
946	0.137	5134	517	16997	927
947	0.524	1616	533.5	8767	1242
948	0.548	1800	470	11397	1234
949	0.595	1460	252.5	11068.5	851
950	0.634	1271.5	381	8819.5	953
951	-0.014	1200	213	2349	739
952	0.025	1113	259	2179.5	718.5
953	0.374	4513	532	25351	879.5
954	0.375	4392.5	476	25002	973.5
955	0.008	18364	509	59023	997
956	-0.030	12704	468	34518	828
957	0.049	4000	347	10307	613
958	0.046	3798	406	9591	808
959	0.363	9601.5	388	65535	805
960	0.462	7946.5	477	65535	829
961	0.125	478	57.5	1013	373
962	0.146	505.5	108	1065.5	446
963	0.324	713.5	85	2588.5	413
964	0.344	618	80.5	2207	371.5
965	0.669	613	183.5	3819.5	509
966	0.581	584	72.5	3846	524
967		1060.5	100	65535	555
968		1046	288	65535	575
969	0.546	1691	181	12432.5	653
970	0.554	1799	363	12386	1067
971	-0.129	993	122.5	1560	586
972	-0.011	948.5	146.5	1693	485
973	0.222	1431.5	316	4268	669
974	0.162	1396	144.5	4045	484
975	0.227	3046	241	11666	596
976	0.169	3576	186	12696.5	684
977	0.175	701.5	126	1820	563
978	0.155	686	146	1568	492
979	-0.033	4275	195	9755	761.5
980	0.029	4116.5	355	10324.5	765
981	-0.118	2724	183	4748	635
982	-0.158	2810	123.5	4541	573
983	0.420	1569	204	8277	660.5
984	0.427	1471	334	7478	1237.5
985	0.318	598	224	1529	573
986	0.371	686	335	1569	556
987	0.164	2048	158	6415	529.5
988	0.123	2376.5	238	6790	651
989		1608	259	5670	675
990		1821	321.5	5213	719.5
991	-0.135	1982	177.5	3216	610
992	-0.092	1799	187	3093	565
993	-0.027	6692	442	15999.5	759
994	-0.033	6848.5	531	15912	732
995	0.647	1529.5	316	12657	937
996	0.663	1570	371	12885	856
997	0.296	995	494	2331.5	883.5
998	0.141	1123	457	2109	692.5
999	0.189	4707	446	17357.5	737
1000	0.190	4794	453	17913	853
1001		3871	441.5	18866.5	932.5
1002		4204	418	23494	875
1003	0.081	879.5	250	1717	620
1004	0.020	816	173	1577.5	627
1005	0.049	9068.5	514	27717.5	845
1006	0.015	9299.5	510	26240	812
1007	-1.418	58545	633	7212.5	738
1008	-1.367	53750	585	7311	666
1009	-0.007	842	224	1372.5	553
1010	-0.061	835	144	1339.5	503
1011	0.306	874	75.5	3335	441
1012	0.339	1096	185	4268	493
1013	-0.174	1609	378	2094.5	684.5
1014	-0.303	2098	169	2386	559
1015	0.037	2024	178	4792	629
1016	0.005	2206.5	225.5	4783.5	607.5
1017	0.079	1126	148	2545	490
1018	0.064	1184	166	2619	535.5
1019		1267	203	3035	666
1020		439.5	408	1107	738
1021	-1.304	5267	423	1012	589
1022	-1.272	3986	309	834	521.5
1023	0.127	1559	162	4288.5	552
1024	0.128	1607.5	145	4533	573
1025	0.261	1408	353	4392.5	680.5
1026	0.188	1449.5	182	4426.5	551
1027	0.183	1926	200	6240	694.5
1028	0.167	1391.5	231	3922	642.5
1029	-0.332	6794	420	7954.5	730.5
1030	-0.295	5966	392	7485	748
1031	-0.006	1136	190	2146.5	597
1032	-0.055	1613	211	2933	605
1033		629	328	964	613
1034		602.5	168	836	608
1035	0.109	1204	419	2309	671
1036	0.001	927.5	164	1721	559
1037	0.271	1460	231	5285	676.5
1038	0.304	1820	330.5	7016	707
1039		2594	397.5	19280	753.5
1040		3784	389	24723	717
1041	-0.299	4007	452	4595	718
1042	-0.293	3470	464.5	3891.5	661
1043	0.504	2022	378	12481.5	770
1044	0.517	1760.5	457	10018.5	813.5
1045	0.167	1251	476	2764	873
1046	0.164	1407	441	3312.5	764.5
1047	-0.050	3407.5	433	6537	660
1048	-0.072	4079.5	480	7681	685
1049	-0.191	30111	628	65535	1021
1050	-0.140	25396	612	60496.5	925
1051	0.240	12118.5	431.5	63965.5	1056.5
1052	0.214	13030	501	64930.5	816
1053	1.070	2141	236	59734	915.5
1054	1.060	1824	366	42640	869
1055		5676	394	18372.5	797
1056		7494	323	20919	615
1057	-0.232	1914	150	2406	443
1058	-0.293	2521	208	2845.5	484
1059	0.031	1651	189	3551.5	468
1060	0.018	2065.5	154	4555.5	420.5
1061	-0.003	1110	173	1981	440.5
1062	-0.009	960	145.5	1765	523.5
1063	-0.182	5039	280	8009	588
1064	-0.194	5670	308	8953	638
1065	-0.050	2414.5	202	4701	563
1066	-0.043	2310	244	4554	667
1067	0.123	2507	475	6675	893
1068	0.146	2318	733.5	6364	1797
1069	0.030	5879	340	15991	749
1070	0.012	6437	364	16873	661
1071	-0.129	7120	296	13736	656
1072	-0.142	7589	233.5	14427	602
1073		520	184	1005	706.5
1074		562	363	964	651
1075	0.454	1249	384	5367	585.5
1076	0.481	1266	380	6140.5	856.5
1077		5311.5	591	12466	817
1078		4147	242	8677	581
1079	0.063	784	245	1515.5	707
1080	-0.032	928	176	1624	589
1081	-0.133	3682	337.5	6170.5	689
1082	-0.152	3533	221	5770	610
1083		1102.5	350.5	2697	604.5
1084		1037.5	161	2125	589
1085		2762	425.5	5266	636
1086		3539	600	5888	860
1087	-1.074	48199	408	13088	844.5
1088	-1.100	40942	506.5	10160	744.5
1089	0.046	2424	458	5336	757
1090	0.096	2241	460	5375	755
1091	-0.034	593.5	305	857	649
1092	-0.089	715	370	956	719.5
1093		868	398	1085	693.5
1094		570	438	762.5	685
1095	0.329	758	498	1273	747.5
1096	0.218	820	438.5	1442	719
1097	0.789	658	400	2932	728.5
1098	0.767	700.5	425.5	3138	853.5
1099	-0.015	1210.5	556	1821	940
1100	0.013	928	399	1405	737
1101	0.210	888	514.5	1429	749.5
1102	0.178	735	354	1277	641
1103	0.035	1679.5	227	3692	605
1104	-0.015	1798	183	3752	653
1105	0.150	913.5	0	2559	283.5
1106	0.154	1154	64	3298	378
1107	0.074	652	89	1289	388.5
1108	0.078	603	27	1191	244.5
1109	-0.092	592	58	801	313
1110	-0.128	478	33	602	285
1111	0.079	737	76	1500	325
1112	0.017	558	65	1000	401
1113	0.789	970	69	12154	365
1114	0.772	1158	108	13908	419
1115	-0.147	3199	350	4981	610
1116	-0.074	2822	297.5	5022.5	471
1117		2399	311	23652	693
1118		2318	121.5	20095.5	422
1119	0.066	1058.5	100	2327.5	395.5
1120	-0.038	1387	114.5	2523	381
1121	-0.176	852	112.5	1051	393
1122	-0.209	945.5	65	1152	362.5
1123	0.149	898.5	128	2250	466
1124	0.232	955.5	203	2672	496
1125	0.226	1748	435.5	5205	748
1126	0.136	1478.5	158	4042.5	477
1127	0.151	1171	197	2966	477
1128	0.120	1586	86	4443	449
1129	0.469	1105	252	5317	435.5
1130	0.439	1310	386.5	5684	692.5
1131	0.064	965.5	135	2063.5	497
1132	0.070	1090	286	2119.5	600
1133	0.023	1074	311	1717.5	483
1134	-0.125	1032	145.5	1483	470
1135	0.281	1854	298.5	6969	697
1136	0.304	1057	231.5	3600.5	587.5
1137	0.185	953	465	1722	723
1138	0.277	735	260.5	1657	398
1139	0.432	1326	176	6941	535
1140	0.494	1228	242	6749	512
1141		2017	365	2998.5	777
1142		2598	271	3001	568
1143	-0.146	4187	305	6955	614
1144	-0.135	5552	285.5	10078	635
1145	0.052	3604	363	9108	653
1146	0.084	3890	474.5	10532.5	759
1147	0.043	3948	318	10110.5	637
1148	-0.010	5515	623	12836	971
1149	0.187	947	312	2125	620.5
1150	0.132	826	244	1693	563
1151		1473	149	5600	436.5
1152		1663	309	7708	529.5
1153	0.037	594	1.5	1154	279.5
1154	0.037	586.5	0	1126	265
1155	-0.070	1147	51	1872	274.5
1156	-0.047	1069.5	0	1894	248
1157	0.125	536	16	1207	285
1158	0.191	662.5	24	1879	347
1159	0.113	900	95	2105	389
1160	0.066	1042	68	2270.5	299
1161	-0.028	827	30	1479	340
1162	-0.021	456	33	708.5	301
1163		144	0	493	253
1164		163	0	499	284.5
1165		706	73	2589	358.5
1166		1027	239.5	4913	411.5
1167	-0.264	1168	57	1304.5	357
1168	-0.206	697	31.5	829	329
1169	-0.001	952.5	76	1799.5	389
1170	0.003	773	132	1356	457.5
1171	-0.025	732	54	1225	321
1172	-0.022	789	64	1381	372
1173		1323	415	4552	947
1174		1407	233.5	4108	775.5
1175	-0.100	1034	220	1467	508.5
1176	-0.009	661.5	81	1096	362
1177	-0.205	776	80	931	389
1178	-0.013	645	106	1007	369.5
1179	-0.041	411	98	573	340
1180	-0.185	440.5	66	547	345
1181	-0.057	1356	119	2371	411
1182	0.014	1034	108	2039	451
1183	-0.052	1312	164.5	2252	460
1184	0.027	1834	539	3314.5	704.5
1185	-0.138	1589	111.5	2471.5	472
1186	-0.116	1544	134	2462	471.5
1187	-0.119	1519	146	2286	381
1188	-0.146	2236	151	3595	569
1189	-0.294	5715	646	7038.5	1014
1190	-0.278	4991.5	708	5989	884
1191	-0.261	1681	259	1895	537
1192	-0.166	932.5	275	1084	528
1193		597.5	135	1018	525
1194		539	230	1261	509
1195	-0.065	1876	218	3273.5	458
1196	0.006	1707	237	3287	381
1197	-0.135	1285	144.5	1800	389
1198	-0.074	1096	98	1733.5	349
1199	0.103	611	71.5	1250	331.5
1200	0.076	698	52	1452	326
1201	0.021	834	249	1261	445.5
1202	-0.173	1112	0	1523	299.5
1203	-0.014	525.5	0	856	248
1204	-0.029	736.5	3	1228.5	221
1205	-0.472	2255.5	50	1697.5	306.5
1206	-0.456	2012	10	1569	294.5
1207		1388.5	24.5	2688	326
1208		825	32	1359	330
1209	-0.133	1269	46	1868	301
1210	-0.133	729	93	963	381
1211	0.350	265	45	697	267
1212	0.125	443.5	98	729	275
1213	-0.130	1177	22	1736	279
1214	-0.159	1037.5	68	1362.5	316
1215	-0.516	2075	168	1427	415
1216	-0.479	2233.5	86	1635	317
1217	-0.020	642	55	1053	331
1218	-0.117	638.5	36.5	901	345
1219	-0.088	2568	117	4683	441
1220	-0.096	2886	212.5	4982	376
1221	0.286	717	177	2020	448
1222	0.314	832	178	2653	413
1223		1587	200	13119	523
1224		1576	169	11042	489
1225	0.342	486	285.5	869	509
1226	0.025	488.5	86	792	360
1227	0.043	681	153	1165	433
1228	0.022	540	67	900	333
1229	-0.386	1572	113	1405	409
1230	-0.379	1626	102	1563	484
1231	0.069	1354	240.5	2855	468
1232	0.003	1295.5	198.5	2385	428
1233	-0.171	2542	249	3650	468
1234	-0.185	2587	267	3698	577
1235	0.060	1724	440	3607	790
1236	0.056	1448	245	3187	627
1237	-0.023	1125	247	1892	565
1238	0.000	1023.5	333.5	1511	512
1239		932	154	1354	473
1240		1031	196	1889	470.5
1241	-0.013	958	172	1641	477
1242	0.021	1027	174	1933	492
1243	0.526	1110	450	5031	968
1244	0.435	1134.5	478.5	3985	845
1245	-0.021	1110	158	1868	368.5
1246	-0.014	1353	128	2589	417
1247	-0.110	1191.5	154.5	1786	463
1248	-0.102	1255	154.5	1867	397
1249	-0.133	664	0	852	226
1250	-0.087	796	0	1181	217.5
1251	0.057	491	60.5	915	378
1252	0.108	496.5	51.5	1119.5	452
1253	0.030	521.5	26	955	325
1254	0.002	556	17	945	278.5
1255		72.5	86	451	397
1256		105	57.5	508	413
1257	-0.050	812.5	58	1377	387.5
1258	-0.055	726	90	1131	387
1259	-0.041	1411.5	137.5	2492	365
1260	-0.079	1605.5	130	2792	457
1261	0.058	633	79	1197	362
1262	0.063	555.5	27	1080	298
1263	-0.171	3149	262	4794	617
1264	-0.146	2938	356	4605	706
1265	-0.022	2222	389	4267.5	715.5
1266	-0.008	2098.5	228	4325	555
1267	-0.057	722	47.5	1146.5	333
1268	0.019	789.5	97	1404.5	345
1269	0.006	2065.5	102	4503.5	363.5
1270	-0.019	2354	66	5019	359
1271		1925.5	143	4317	396
1272		1745	163.5	3396.5	469
1273	0.274	1616	395	5394	778
1274	0.252	1977	435.5	6585	821
1275	-0.041	842	268	1149	499
1276	-0.061	777	232	1094	536
1277	0.167	1034	103.5	2845	401
1278	0.209	1052	117	3217	461
1279	0.028	1271.5	160	2532	397
1280	0.071	1069	179	2135	373
1281	0.132	3756	131	12265.5	381
1282	0.151	2811	183.5	8826	397
1283	0.069	685	140	1222	381
1284	0.046	924	110	1814	368
1285	0.056	648	111	1150	363
1286	-0.044	658	100	1064.5	452
1287	-0.017	2221.5	410	4374	831
1288	0.015	2006	338.5	4199	716
1289	-0.161	1394	197	1814	408
1290	-0.160	1409.5	173	2045	567
1291	-0.021	1364	378.5	2251	676
1292	0.001	1222	254	2168	534.5
1293		1182	160	2932.5	412
1294		1960	432	5325	607.5
1295	-0.097	1261	116	2060.5	484.5
1296	-0.015	1381	361	2184	503.5
1297		862.5	29	3148	309
1298		752	16	3365.5	233
1299	0.037	470.5	0	842.5	253
1300	-0.005	493.5	70	802	373
1301	0.099	365	79.5	761	454
1302	-0.214	1478	259	1747.5	502
1303	-0.329	3344	241.5	3479	413
1304	-0.312	5185.5	255.5	6048.5	497
1305	-0.009	549	62	969	427.5
1306	0.139	610.5	105	1341	421
1307	-0.093	618	73.5	847	343
1308	-0.180	1124	59.5	1413	285
1309	-0.160	723	24	903	273
1310	-0.026	578.5	40	924	314
1311	0.116	1433	41	3955.5	345
1312	0.118	1562	101	4229	380.5
1313	0.107	1455.5	355	3266	662
1314	0.070	1202	188	2723	613
1315	0.044	3660	138	9592	429
1316	0.082	2832	126.5	7713	399.5
1317	-0.014	521	58	829	341
1318	0.001	438	40	704	311
1319		430	142	654	340
1320		158	118	435.5	336.5
1321	0.150	783	129	1856	442
1322	0.213	799	146	2132	449
1323	0.265	1310.5	351.5	3915	603.5
1324	0.221	1320	217	4143.5	603
1325	0.155	1028	194	2541	508
1326	0.096	1125	150	2685	541
1327	0.070	1033.5	125	2215	408
1328	0.119	1321.5	168	3392	531
1329	0.048	1280	131.5	2781	427
1330	-0.019	1407	150	2607	389
1331		433	150	681	446
1332		419	135.5	620	481.5
1333	0.137	732	345.5	1204	630
1334	0.183	823	373	1412	549
1335	-0.211	1447	105.5	1831	395
1336	-0.179	1099	190.5	1341	441
1337	-0.792	14925.5	418	6671	640.5
1338	-0.759	7920	282	3522	493
1339	0.101	680	255	1125	521
1340	-0.066	829	226	1307	652.5
1341	-0.177	608	112.5	777	449
1342	-0.094	600.5	115	797	385
1343	-0.301	2281.5	114.5	2504	369.5
1344	-0.299	3291.5	116	3828	433.5
1345	-0.161	893.5	57	1164	326
1346	-0.205	1024	92	1244	376.5
1347	-0.139	856.5	51.5	1148.5	306.5
1348	-0.119	761.5	43	1032	285
1349	0.095	492	73	887	308
1350	0.115	530	157	937	433.5
1351	0.011	727	210	1125.5	487
1352	0.043	615	151	943	357
1353	-0.031	910	104	1602	454
1354	-0.002	855	58	1613	388
1355	0.062	1489	179	3320	413
1356	0.012	1678	118.5	3633	456
1357	-0.245	1597	112	1954	449
1358	-0.215	1123	94	1345	371
1359	-0.851	4440	171.5	1596	399
1360	-0.812	5014	300	1888	395
1361	-0.235	1941	167.5	2432.5	469
1362	-0.216	1442.5	67	1865	397
1363	-0.097	2017	226.5	3309	461
1364	-0.101	1906	140.5	3179	410.5
1365	-0.063	1434	178	2506	541
1366	-0.025	1369	297	2311	556
1367	-0.124	1869	313	2818	594.5
1368	-0.130	1372	211	1895	428
1369	-0.159	3601	280	5620.5	541
1370	-0.134	3459.5	253	5757	568
1371	-0.573	32973	375.5	28117	651
1372	-0.589	35545	375	29508	597
1373	-0.269	1870	128	2219	470
1374	-0.281	1768.5	174.5	1945.5	441
1375	-0.146	1842	161	2826.5	508
1376	-0.133	2002	233.5	3126	569.5
1377	0.018	1187	260	2117	508
1378	0.049	1273.5	266.5	2457	485.5
1379	0.151	2865	308	8732	573
1380	0.152	2925	273.5	9227	684
1381		835.5	318	2026	705
1382		906	357	1506	602.5
1383	0.037	1169.5	313	2041	525
1384	-0.050	1461.5	282	2503	634
1385	0.124	1427	220	3617	539
1386	0.108	1593	318	3724	557
1387		2878.5	286	6245	627
1388		1840	296	2784	665
1389	-0.137	2896.5	306	4553	543.5
1390	-0.104	2467	325	4053	573
1391	0.156	1003.5	151	2651.5	551.5
1392	0.096	984	88	2310.5	404
1393	-0.156	1121.5	111.5	1525.5	405.5
1394	-0.157	1196	166	1607	461
1395	-0.007	579.5	11	1019.5	307
1396	0.005	583.5	22	977	253
1397	-0.104	830	53	1208	322.5
1398	0.026	694	99	1293	439.5
1399	-0.079	820	105	1274	436
1400	-0.059	942	129	1469	395
1401	-0.278	2573	163	3029	453
1402	-0.238	2011	177	2512	477
1403	0.046	1079	140	2229	456.5
1404	-0.022	911.5	88	1688	471.5
1405	-0.037	1398	132	2557	425
1406	-0.026	1532	172.5	2875	460.5
1407	-0.130	808.5	73	1160	407.5
1408	-0.112	909	57.5	1360	371
1409	-0.028	730.5	62	1197	322
1410	0.032	666	140	1221	517
1411	0.279	549	99.5	1603.5	442
1412	0.266	578.5	103	1648	425.5
1413	0.039	1544	197	3254.5	418
1414	-0.017	1469	78.5	2968	418
1415	-0.004	1354	68	2755	377.5
1416	0.006	1239	76.5	2544.5	407
1417	-0.045	955	136	1639	507.5
1418	-0.095	1406	188	2234	503.5
1419	0.038	1050	381.5	1651.5	588
1420	0.002	952	163	1657	434.5
1421	0.171	524	139	1093	459
1422	0.064	502	100	965.5	477
1423	0.048	759	186	1387.5	531
1424	0.006	681	146.5	1079	413
1425	-0.082	1504.5	231	2503	600
1426	-0.034	1388.5	250.5	2398.5	541
1427	0.048	1200	351	2160	616
1428	0.008	1265	286	2321	629
1429	0.151	800	370	1429	709
1430	-0.008	962	295	1577	652
1431	-0.002	932.5	265	1488	545
1432	-0.082	913	178	1382.5	517
1433	0.299	516	301	914	560.5
1434	0.023	466.5	120.5	912.5	584
1435	0.058	1245	188	2759	596
1436	0.120	1395	390	3095	705
1437	-0.372	2409.5	383.5	2121	500
1438	-0.430	2803.5	316	2350.5	535.5
1439	0.005	850	165	1701	699
1440	0.044	830	150	1666	557
1441		64	14	345	307.5
1442		72	113	411.5	364
1443	0.441	402.5	117	1276	393
1444	0.459	405	152.5	1180.5	426.5
1445	0.310	596	124	1830	451
1446	0.204	1028.5	116.5	3100	472
1447	0.176	641.5	176	1399	503
1448	0.371	492	181	1328	505
1449	0.048	792.5	152	1511	485
1450	0.089	832	169	1622	408
1451	0.095	1546	121	4005	486.5
1452	0.050	1482	141.5	3394	489
1453	-0.019	733.5	118	1180	394
1454	-0.106	911.5	149	1315	461
1455	-0.470	1524.5	68	1133	349
1456	-0.521	1540	74	1020	334.5
1457	-0.856	19493	338.5	7577	441
1458	-0.865	19635	204	7600	499
1459	0.069	1533	366.5	3077	532
1460	0.029	1884	227	4121	540
1461	-0.010	1025	209	1716	477
1462	-0.064	1283	246	2034	532
1463		378.5	167	671	551.5
1464		341	261	715	573
1465	-0.042	1008	172	1702	527
1466	-0.008	944	190	1639.5	527
1467	-0.142	765.5	149	1032.5	497
1468	0.000	663.5	199	1069	556
1469	0.108	1922	235	5111.5	644
1470	0.177	1662	386	4420	622.5
1471	-0.048	3507.5	165.5	7372.5	584
1472	-0.047	1986	306.5	3472.5	475
1473	-0.221	2030	286	2605	610
1474	-0.205	2272	264	3097	612
1475		560	414	970	649.5
1476		819	320	1333	633
1477		2184	378.5	5281.5	787
1478		2617.5	414.5	5004	683
1479	0.060	5223.5	401	14547	616
1480	0.056	6420.5	290.5	19042	679
1481	-0.052	1589	356	2721	747
1482	-0.038	1818	384	3320.5	809
1483	-0.125	2207	218.5	3652	635
1484	-0.089	2885	459	4785.5	603.5
1485	-0.276	2860	498	3349	820
1486	-0.263	2869	354	3474	652
1487		376	217	747	658
1488		335	188	601	512.5
1489		141	91	1967.5	343.5
1490		211	86	2326.5	439.5
1491	-0.067	536.5	58	854	417
1492	-0.075	518	61	781	388
1493	0.048	1156	182	2365	487
1494	0.001	1125	109	2184	435.5
1495	0.028	960	129.5	1868	453
1496	0.081	985	171	2083.5	490.5
1497	0.024	1151.5	176	2205	446.5
1498	0.029	1032	156	1966.5	436
1499	0.129	828	156	1864.5	480.5
1500	0.186	512	129.5	1116.5	459
1501	-0.075	960	134.5	1520.5	471
1502	-0.089	1129	150	1785	493
1503	-0.066	1170	202	1772	418
1504	-0.129	1182	186	1625	442.5
1505	-0.215	4060	216	5728.5	465
1506	-0.192	3590	262.5	5171	483
1507	-0.189	3250	242	4753	556
1508	-0.245	3656	175	4936.5	610
1509	0.013	1334	224	2638.5	592
1510	0.095	1394	316.5	3033	583
1511	-0.103	1927.5	279	3266	738
1512	-0.026	1929	393	3393	567
1513	0.266	638	343.5	1093	556
1514	0.210	778	395	1347	637
1515	0.184	770.5	323.5	1544.5	690
1516	0.122	962	397.5	1718.5	673
1517		1098	251	2451.5	685
1518		1199	411	2923	699
1519	-0.221	3272	376	4366.5	661.5
1520	-0.243	3604	320.5	4636	576.5
1521	-0.314	4084	537	4401	678
1522	-0.333	4098.5	445	4385.5	712
1523		1403	469	19000	841
1524		1440	344.5	18944	683
1525	0.118	1056.5	436	1893.5	698.5
1526	-0.016	994	233	1690	587.5
1527	0.208	832	411	1403	571
1528	0.137	835.5	388.5	1357	620
1529	0.117	2180	475	5341	716
1530	0.083	2011	363	4866	788.5
1531	0.104	5122	490	15755	913.5
1532	0.162	3037	313	9765	706.5
1533	0.541	716	514	1362	700.5
1534	0.429	768	491	1519.5	713
1535		914	378.5	2231	688
1536		1137.5	203.5	2513	637
1537	0.178	448	102.5	902	364.5
1538	0.063	583	128	1013.5	410.5
1539		165.5	64	486.5	376
1540		183	67	461	406.5
1541	0.105	780	163	1565	423
1542	0.093	609.5	114	1165	396.5
1543	0.007	1150	192	2184	549
1544	-0.072	1447	186	2342.5	412
1545	0.100	1107.5	149.5	2577.5	462
1546	0.130	954	134	2308	458
1547	0.068	1607.5	104	3975	461
1548	-0.010	2191	132	4663	460
1549	-0.489	3086	129	2349	417.5
1550	-0.570	3111	170	2056	497.5
1551	0.092	454	193	726	467
1552	-0.004	537	179	816.5	496.5
1553	-0.010	1160	153.5	2172	497
1554	0.169	604	221	1096	470.5
1555	-0.112	1518	204.5	2370	542
