1003		865	0	372	219.5
1004		839	0	428.5	108
1005	-0.060	753	0	851.5	138.5
1006	-0.156	806	0	786.5	178
1007	-0.018	496	0	634	136
1008	0.064	432	0	685	162
1009		236	0	565	141
1010		175.5	0	626	125
1011	0.181	449	0	888	168
1012	0.241	400	0	854	121
1013	0.486	827.5	0	3145	221
1014	0.528	833	0	3405	167
1015	-0.069	661	0	709	107
1016	0.067	435	0	662.5	132
1017	-0.097	953	0	1021	171.5
1018	-0.143	1111	0	1044	141
1019		911	0	2101.5	218.5
1020		922	0	2827	235
1021	-0.251	785	0	694	225
1022	-0.281	622	0	545	204
1023	-0.280	1290	48.5	905	173
1024	-0.382	1108	0	682	181.5
1025		75.5	0	537	133.5
1026		146	0	493	189
1027		105	0	417	109
1028		120.5	0	406	98
1029		0	0	312.5	110
1030		0	0	218	112.5
1031		74	0	360.5	156
1032		40	0	360	121
1033		156.5	0	637	197
1034		146	0	744.5	163
1035	0.206	881.5	0	1784	165
1036	0.171	1120	0	2008	94.5
1037	-0.012	424	0	556.5	124
1038	0.215	253.5	0	556	107
1039	0.154	581	0	1005	107.5
1040	0.059	638	0	915	125
1041	-0.063	424	0	682	295
1042	-0.000	514	0	677	138
1043	-0.259	3297	0	2316	175
1044	-0.256	2747.5	0	1861.5	92.5
1045		358	0	467	203
1046		180	0	389.5	185
1047	-0.075	551	0	691	205
1048	-0.078	452	0	548	151
1049	-0.121	906	0	963	207
1050	-0.042	896	0	1155	247.5
1051	-0.206	868	0	765	180
1052	-0.192	882	0	772	155.5
1053	0.051	699	0	1060	199.5
1054	0.012	675	0	1014	263
1055		106	0	630	261
1056		90	0	735	284
1057		1157.5	0	309	138
1058		1172	0	293	267
1059		242	0	372.5	208
1060		219.5	0	374	133
1061		183	0	373.5	85
1062		82.5	0	356.5	109
1063	-0.409	693	0	427	144
1064	-0.486	655	0	431	204
1065	0.235	456	0	915.5	81
1066	0.285	546	0	1275	120
1067	0.427	304	0	1056.5	204.5
1068	0.365	313.5	0	1003.5	244
1069	-0.292	5216	0	3373	114
1070	-0.324	5272	0	3169	118
1071	-0.310	453	0	357	117
1072	-0.221	425	0	384	109
1073	-0.600	6628.5	0	2117	101
1074	-0.636	6406	0	1913	130.5
1075		200	0	428	125
1076		0	0	277	92
1077		28	0	373	161
1078		93	0	272	93
1079		85	0	243	113
1080		161	0	285	125
1081		0	0	168	118.5
1082		0	0	221	175.5
1083	-0.384	849	0	521	151
1084	-0.325	793.5	0	509	113
1085		0	0	215.5	152
1086		53	0	210.5	93
1087	-0.183	362	0	387.5	128
1088	0.201	229.5	0	512.5	113
1089		202	0	460.5	122
1090		182	0	463	135
1091		446	0	370	269
1092		458	0	281	159
1093		164.5	0	474	141
1094		148	0	476	131
1095		379	0	389.5	209
1096		229.5	0	420	122
1097		64	0	379	221
1098		61	0	387.5	169.5
1099		189.5	0	374	132
1100		93	0	365	167
1101		34.5	0	284	129
1102		8	0	221	131
1103	0.836	544	0	4495.5	195.5
1104	0.778	991.5	0	7164	164.5
1105		737	0	712.5	150
1106		595.5	0	493	215.5
1107	-0.458	5723	0	2557	140
1108	-0.453	7350.5	0	3437	219.5
1109	-0.112	1017	0	1094	213
1110	-0.118	662.5	0	669	133
1111	-0.166	880	0	875	220
1112	-0.170	935	0	931	237
1113	-0.748	11256	0	2757	235
1114	-0.726	9569	0	2433	211.5
1115	-0.054	708.5	0	799.5	125
1116	-0.009	512	0	634.5	109
1117	0.103	286	0	501	109
1118	0.123	392	0	680	135
1119	-0.053	620	0	718.5	135
1120	-0.119	984	0	1085	249
1121	0.070	377	0	573	107.5
1122	0.091	346	0	601	149
1123		10538	0	4053	121.5
1124		11351	0	3795	124.5
1125	-0.012	741	0	960	173
1126	-0.110	848	0	878	157
1127	-0.021	5144	0	6425	246.5
1128	-0.014	4834	0	6013	147
1129	-0.132	1252	0	1289.5	237
1130	-0.110	819.5	0	892	198.5
1131		1113	0	1907	281.5
1132		1068	0	2449.5	250
1133	0.319	428.5	0	1105	149
1134	0.194	521	0	1138.5	262
1135	0.135	2598	0	4465	205
1136	0.085	2565	0	3954	232
1137		180	0	443	120
1138		86	0	349	164
1139	-0.345	832	0	589	191
1140	-0.235	803	0	592.5	93
1141	0.560	840	0	3650	134
1142	0.517	1225	0	4826	121.5
1143		232	0	504	188
1144		175	0	452	147
1145	-0.205	1546.5	0	1239	131
1146	-0.276	1581.5	0	1128	171
1147	0.005	260	0	425	137.5
1148	0.172	217	0	477	124.5
1149	-0.598	1915	0	784	238
1150	-0.609	2130	0	738	142
1151		19	0	293	124
1152		104	0	311	120
1153		33.5	0	381	125
1154		224	0	459.5	125
1155		148.5	0	340	164
1156		210.5	0	433	159
1157	-0.167	1264	0	1142	163
1158	-0.225	1517	0	1200	166
1159	-0.140	997	0	1053	248
1160	-0.135	1038	0	992	140
1161		750	0	569	88
1162		1386	0	835	216.5
1163	-0.644	4835	0	1467.5	182.5
1164	-0.676	5290	0	1520	206.5
1165		416	0	549	165
1166		108	0	421	114
1167	0.073	602	0	984	217.5
1168	0.145	521	0	905.5	128
1169	-0.054	301	0	557	265
1170	0.083	242	0	555	235
1171	0.225	841.5	0	1827	216
1172	0.240	811	0	1880	275.5
1173		561.5	0	701	186
1174		752	0	680	284
1175	0.283	498	0	1245	210.5
1176	0.284	489	0	1209.5	193
1177		102	0	677	268
1178		86	0	570.5	155
1179		34	0	360.5	220
1180		8	0	303	107
1181	-0.120	601	0	640	161.5
1182	-0.098	699	0	709	111
1183		0	0	267	141
1184		52	0	212	93
1185	-0.425	1427	0	776.5	176
1186	-0.396	1563.5	0	922.5	211
1187	-0.171	2399	33	2172	330
1188	-0.227	2760.5	105.5	2172.5	349
1189		106	0	461	136
1190		477	0	670	212
1191	-0.175	573	0	661.5	261
1192	0.030	307	0	465	109
1193	-0.137	1527	0	1548	267
1194	-0.142	1928.5	0	1895.5	296
1195	-0.215	1359	0	1041	99
1196	-0.212	1165	0	948	144
1197	-0.025	1138	0	1403	178
1198	-0.034	1120.5	0	1361	181
1199	-0.007	569	0	797	204
1200	-0.043	697	0	868	187
1201		119.5	0	461	151
1202		225	0	573	138
1203	-0.103	929	0	1075	261
1204	-0.095	1128	0	1274	245
1205	0.144	765.5	0	1464	266
1206	0.028	1034	0	1405	150.5
1207	-0.106	582	0	619.5	141
1208	-0.145	560	0	536	117
1209		32	0	359	186.5
1210		18.5	0	308	142.5
1211		0	0	273	148
1212		0	0	147	139.5
1213	-0.553	1472	0	592	138
1214	-0.555	1413	0	655.5	225
1215	-0.716	12586	0	3281	205
1216	-0.707	13567.5	0	3690	269
1217		163	0	429	109
1218		258	0	545	124
1219		50	0	305	99.5
1220		17	0	221	114
1221		0	0	304	132
1222		0	0	251	154
1223		142.5	0	415	108
1224		82	0	373	125
1225		237.5	0	505	146.5
1226		89	0	433	121
1227	-0.122	460	0	523	157
1228	0.169	240.5	0	504	116
1229		132.5	0	488	118.5
1230		171	0	436	109
1231		166	0	381	163
1232		332.5	0	461	234
1233		3795	0	1802	269
1234		3914.5	0	2257	157
1235	-0.126	1586	0	1530.5	164
1236	-0.077	1402	0	1516	167
1237		27	0	284	124
1238		106	0	446.5	125
1239	0.114	866	0	1571	294
1240	0.064	1033	0	1610.5	244.5
1241	-0.576	1577.5	0	698	234.5
1242	-0.538	1557	0	647.5	145
1243	0.113	1175	0	2037	283
1244	0.045	1176.5	0	1767	269
1245	0.015	487	0	721	193.5
1246	0.038	552	0	804	165
1247	-0.050	611	0	771	193
1248	-0.050	499	0	634	168.5
1249		43.5	0	346.5	166
1250		54.5	0	268	135
1251		403	0	548.5	212.5
1252		0	0	177.5	107
1253		374	0	521	141
1254		757	0	618	199.5
1255		120	0	497	169
1256		0	0	217.5	121
1257	-0.055	784	0	934	179
1258	-0.030	1008	0	1220.5	157
1259		0	0	218	115
1260		0	0	264.5	89.5
1261	-0.070	681.5	0	760	138.5
1262	-0.123	519	0	566	157
1263		0	0	220	189
1264		28	0	231	132
1265		0	0	141	88
1266		24.5	0	384.5	125
1267	-0.301	749.5	0	507	113
1268	-0.389	700	0	397	98
1269	-0.259	2062.5	0	1397	88
1270	-0.246	2043.5	0	1476	141
1271	-0.164	402	0	415	118.5
1272	-0.083	423	0	493	123
1273		108	0	273	151
1274		121.5	0	407	178.5
1275		31.5	0	375	136.5
1276		97	0	537.5	140
1277	-0.069	881	0	1053	220
1278	-0.089	1658.5	0	1721.5	165
1279	-0.088	521.5	0	698	253
1280	0.067	409.5	0	681.5	181
1281	-0.261	519	0	567	266
1282	-0.156	581.5	0	623.5	199
1283	-0.013	239	0	412.5	157
1284	-0.184	400.5	0	447	164
1285	0.046	312	0	573	199
1286	0.030	471	0	668	140
1287	-0.149	412	0	429	116
1288	-0.036	483	0	619	154
1289		0	0	419.5	171
1290		0	0	274	109
1291	-0.173	633	0	619	173
1292	-0.088	665	0	714	135
1293	-0.091	759	0	939.5	274
1294	0.042	584	0	801.5	114
1295	0.239	390	0	808.5	99.5
1296	0.306	248.5	0	717	180
1297		31	0	317	111
1298		621	0	485	188
1299	-0.335	560.5	0	508	233.5
1300	-0.124	524.5	0	587.5	175.5
1301	0.026	2942	0	3900	144
1302	-0.011	3182	0	4061	324
1303	-0.371	2539.5	0	1377	133
1304	-0.364	2333	0	1312.5	149
1305	0.029	592	0	850	173
1306	0.095	570	0	860	99
1307	-0.036	626.5	0	740	125
1308	0.122	292	0	540.5	124.5
1309		102.5	0	351	93
1310		101	0	245	253
1311	-0.027	881	0	1123.5	199
1312	0.039	665	0	914	124.5
1313		686	0	945	153
1314		776	0	1324	145
1315		126	0	403	90
1316		88.5	0	425.5	146
1317	-0.128	445	0	527	176.5
1318	-0.203	437	0	429	136
1319	0.123	474	0	820	157
1320	-0.030	486	0	607	133
1321	-0.075	2588	0	2704	145
1322	-0.044	2598	0	2934	165
1323		376.5	0	605	170
1324		464	0	578	273
1325	-0.193	680	0	653	193
1326	-0.234	609.5	0	574.5	203
1327		2453	0	1340	232.5
1328		1046	0	807	157
1329	-0.055	682	0	852.5	206.5
1330	0.020	569.5	0	770.5	137
1331		117	0	378.5	109
1332		0	0	291.5	133
1333	-0.220	796	0	664	150.5
1334	-0.267	894	0	637	116.5
1335	-0.007	517	0	690	156
1336	0.006	704	0	907.5	132
1337		209.5	0	365	113.5
1338		196.5	0	347	173
1339		85	0	440	129
1340		107	0	421	162
1341		11.5	0	211	100
1342		0	0	243	187
1343	-0.105	420	0	603	253
1344	-0.202	514.5	0	473	133
1345		111	0	467	174.5
1346		159	0	445	155
1347	0.181	623.5	0	1178	138
1348	0.180	632	0	1191	138.5
1349		212	0	503	199
1350		187	0	441	204
1351	0.033	553	0	877.5	245
1352	0.002	512	0	664	125
1353	-0.069	620	0	794.5	233
1354	0.072	526	0	824	165.5
1355		686	0	893	195
1356		775	0	1229	156
1357	-0.019	920	0	1138	149
1358	-0.026	1630	0	1882	112.5
1359	0.396	898	0	2762.5	189
1360	0.448	806	0	2738	135
1361	-0.157	1059	0	1079	252
1362	-0.196	826	0	925	357.5
1363	0.025	676	0	977	201
1364	-0.136	612	0	603.5	133
1365		1118.5	0	701	213
1366		1018.5	0	818	117
1367	-0.296	2788	0	1773	140.5
1368	-0.335	3382.5	0	1965	133
1369	0.084	426	0	665.5	125
1370	0.006	583	0	756.5	127.5
1371	-0.279	1823	0	1229	125
1372	-0.302	1288	0	819	95.5
1373	0.010	1244.5	0	1604.5	140
1374	-0.016	960	0	1170.5	125
1375		285	0	490	176
1376		295	0	380.5	193
1377	-0.009	678	0	881.5	165
1378	0.021	671	0	898	135
1379	-0.390	6668	0	3629	261
1380	-0.381	5229	0	2793	157
1381	-0.062	1107	0	1262	173
1382	-0.076	1269.5	0	1350	131.5
1383		683.5	0	733	160
1384		242	0	487	146
1385	-0.317	1216	0	820	168
1386	-0.287	1811	0	1277	201.5
1387	0.003	500	0	738	210
1388	-0.089	611	0	648	122.5
1389	0.200	474	0	1036.5	235
1390	0.273	497	0	1132	125
1391	-0.223	768	0	633	143
1392	-0.277	1258	0	924.5	175.5
1393	-0.176	529	0	526	157
1394	-0.238	595	0	651	291
1395		267	0	714	177
1396		527	0	737	169.5
1397	-0.048	421.5	0	553	155
1398	-0.047	560	0	725	196.5
1399	-0.130	1219.5	0	1258	229
1400	-0.047	944	0	1130.5	179
1401	-0.036	1146	0	1428.5	225
1402	-0.041	796.5	0	1004	208
1403	0.128	835	0	1472.5	205
1404	0.231	582	0	1224	137
1405		192	0	505	191
1406		169	0	419.5	214
1407		0	0	125	125
1408		0	0	149	104
1409		0	0	170	99.5
1410		0	0	131	102
1411		0	0	218	125
1412		0	0	123	110
1413		0	0	135.5	113
1414		0	0	200.5	125
1415		0	0	195.5	125
1416		0	0	185	122
1417		0	0	202	117
1418		0	0	284	108.5
1419		0	0	144	125
1420		0	0	154	154
1421		91	0	261	120.5
1422		78	0	312	116
1423	-0.017	1057.5	0	1428.5	272
1424	-0.006	1250	0	1603	187.5
1425		0	0	287.5	125
1426		0	0	269	137
1427		469	0	488	145
1428		244	0	481	206
1429		0	0	343	172
1430		270	0	349	194
1431		0	0	196.5	113.5
1432		0	0	279	166
1433	0.236	527	0	1383	400
1434	0.298	504	0	1300	212
1435		1053.5	0	941	194
1436		1499	0	1245	186
1437		0	0	137.5	122
1438		0	0	185	132
1439		0	0	260	160
1440		0	0	136	136
1441		0	0	273	189
1442		0	0	304	118
1443	-0.260	697	0	557	155
1444	-0.264	928	0	683.5	137
1445	-0.204	638	0	538	119.5
1446	-0.263	1073	0	724	77
1447		117.5	0	342.5	109
1448		136.5	0	358.5	93
1449	-0.102	519.5	0	539	109
1450	-0.121	589	0	572	104
1451	-0.836	1595	0	365	116.5
1452	-0.849	1773	0	370	99
1453		110.5	0	347	115
1454		0	0	275	93
1455		196	0	418.5	128
1456		197	0	398	101
1457	-0.103	596	0	626	131
1458	-0.034	574	0	667	107
1459	-0.208	888	0	710	112.5
1460	-0.202	867	0	673	83
1461	-0.373	1100	0	684.5	177.5
1462	-0.223	639	0	551	151
1463		406.5	0	301	93
1464		228	0	225.5	100
1465		19	0	232.5	123
1466		0	0	182	87
1467		0	0	176	101.5
1468		0	0	240	84.5
1469	-0.295	535	0	435	147.5
1470	-0.049	224	0	304	82
1471	-0.218	497.5	0	435	116.5
1472	-0.377	544	0	377	133
1473		513	0	365	87
1474		411	0	253	86
1475		464	0	460.5	90
1476		214	0	243.5	133
1477	-0.253	672	0	485	92
1478	-0.262	657	0	499.5	123.5
1479	-0.689	4374	0	1163.5	127
1480	-0.751	3992	0	940	125
1481		0	0	139	70
1482		0	0	162	56.5
1483	-0.289	1424	0	906	74
1484	-0.288	1391.5	0	913	101
1485	-0.450	1087	0	505	90
1486	-0.326	809	0	509	105
1487	-0.132	1569.5	0	1432	98
1488	-0.217	1602	0	1221	105
1489		323	0	608.5	111
1490		532	0	564.5	85
1491		134	0	322	121
1492		50.5	0	315	100
1493		304	0	396	93
1494		220	0	301	125
1495		147	0	458.5	93
1496		216	0	569	93
1497	-0.286	392	0	347	124
1498	-0.250	476	0	362.5	77
1499		0	0	115	103
1500		0	0	125	61
1501	-0.791	1225	0	275.5	68
1502	-0.799	1501	0	342	88
1503		130	0	380	83
1504		0	0	133	90
1505	-0.029	776	0	900	104
1506	0.013	425	0	535	76
1507		120	0	335	59
1508		153	0	277	83.5
1509	0.049	270.5	0	425	93
1510	-0.038	349	0	426	82
1511		165.5	0	153	69
1512		134	0	233	93
1513		142	0	252.5	109
1514		605	0	661	56.5
1515		132	0	259	83
1516		225	0	347	131
1517		224.5	0	337	74.5
1518		139	0	253	125
1519	-0.032	329	0	413	82.5
1520	-0.054	235	0	301	71
1521		136	0	306.5	91
1522		440	0	373.5	61
1523	0.108	1046	0	1693	157
1524	0.078	774	0	1116	83
1525		0	0	118.5	76
1526		0	0	202	88
1527		15.5	0	354	101
1528		0	0	275	53
1529	0.197	268	0	536	83
1530	-0.010	314	0	442	109
1531	0.376	247	0	695.5	74
1532	0.252	209	0	637	226
1533		159	0	502	91
1534		62.5	0	357	88
1535		213	0	451	124.5
1536		156.5	0	283	69
1537		0	0	138	79
1538		0	0	155	102.5
1539	-0.312	1018	0	616	76.5
1540	-0.277	1270.5	0	839	82
1541	-0.359	1230	0	689.5	93
1542	-0.388	1174	0	613	86.5
1543	-0.156	768	0	651	75
1544	-0.153	664	0	627	134
1545		38	0	340	114
1546		200	0	248.5	114
1547	-0.254	1012	0	695	77
1548	-0.240	918	0	634.5	61
1549		2139	0	1117	91
1550		2077	0	1021	291.5
1551	-0.398	2146.5	0	1066	77
1552	-0.471	2024	0	882.5	99
1553	-0.384	830	0	469	108
1554	-0.410	749.5	0	405	100
1555	-0.168	5084	0	4361	84
1556	-0.192	4642	0	3736.5	85
1557	-0.429	664	0	344	83.5
1558	-0.349	699.5	0	425	97.5
1559	-0.201	928	0	777.5	140
1560	-0.227	1085	0	841	125
1561	-0.215	7615.5	0	6025.5	77
1562	-0.215	7251	0	5705	60
1563	-0.219	1051	0	829	125
1564	-0.203	1170	0	912	85
1565	-0.132	888	0	873.5	154
1566	-0.027	657	0	745.5	83
1567		1656	0	1905	236
1568		1256.5	0	1783.5	133
1569	0.021	3419	0	4478.5	109
1570	0.025	3047	0	3961	74
1571	-0.188	1416	0	1136	87
1572	-0.272	1276.5	0	888	118
1573		0	0	168	108
1574		0	0	113.5	74
1575		396.5	0	509	109
1576		170	0	494	113
1577		0	0	178.5	72
1578		0	0	279	112
1579	0.283	956	0	2203	90
1580	0.222	1146	0	2308	103
1581	-0.038	1958	0	2144	77
1582	-0.051	1414	22	1879	455
1583		0	0	225	184
1584		0	0	274	155
1585		11	0	181	81
1586		8	0	317	70.5
1587	-0.572	2267	0	829	133.5
1588	-0.586	1803.5	0	716	189
1589		135.5	0	298	59
1590		235.5	0	307	115
1591		22	0	297	83.5
1592		0	0	186	122
1593		117.5	0	146	118
1594		187.5	0	285	103
1595		0	0	243	107
1596		0	0	220	85
1597	0.238	981	0	2147	194
1598	0.174	1117	0	2060	139
1599		192	0	500	127
1600		341.5	0	474	134
1601		223	0	403.5	86
1602		148	0	356	90
1603		36	0	157	98
1604		0	0	242	181
1605		0	0	205	115.5
1606		0	0	230.5	105
1607	-0.351	642	0	424.5	125
1608	-0.557	760	0	371	149
1609		26	0	202.5	64
1610		0	0	168	51
1611	-0.112	418.5	0	429	85
1612	-0.142	430	0	412	82
1613	0.237	268	0	583	89
1614	0.166	425	0	741	88
1615		28	0	306	94
1616		0	0	116	84
1617		0	0	194	77
1618		14.5	0	212.5	69
1619	0.243	390	0	808.5	92.5
1620	0.092	418	0	797	256.5
1621		10	0	173	136.5
1622		0	0	172.5	163
1623		0	0	188	75
1624		6.5	0	115	82
1625		0	0	204	58.5
1626		49	0	164	89
1627		0	0	113	104.5
1628		0	0	251	93
1629		996	0	637	97
1630		961	0	501	147
1631		77	0	312.5	87
1632		33	0	313	71
1633		212	0	898	113.5
1634		52	0	474.5	85
1635		46	0	238	79
1636		36	0	212	91.5
1637	0.089	238	0	391	71.5
1638	0.083	203	0	373	101
1639	0.394	519	0	1525.5	101
1640	0.413	513	0	1545	69
1641	-0.194	410	0	466	183
1642	-0.245	433	0	360.5	95
1643	0.284	1046	0	2428	108
1644	0.290	1077	0	2538.5	117
1645		161	0	279	84
1646		92	0	249	87.5
1647		91	0	266	83
1648		0	0	151	93
1649	-0.434	740.5	0	381	95.5
1650	-0.345	641	0	389	86
1651		0	0	119.5	68
1652		0	0	115	82
1653		171	0	278	78
1654		42	0	265	93
1655	-0.096	528	0	519.5	77
1656	-0.033	313	0	392.5	76.5
1657		46.5	0	317	61
1658		63	0	317	88
1659		117.5	0	323	149
1660		29	0	285	114
1661	-0.338	1110.5	0	664	105
1662	-0.393	1113	0	604.5	115.5
1663		108	0	648.5	61
1664		161.5	0	631.5	89
1665		45	0	152	85
1666		98	0	205	108
1667		119	0	197	106.5
1668		181.5	0	291	49
1669		8	0	573	107.5
1670		12	0	370	100
1671		0	0	183.5	93
1672		0	0	213	125
1673	0.064	598	0	849	103
1674	0.038	669.5	0	883	90
1675	-0.112	1187.5	0	1147	103
1676	-0.088	1231	0	1208	61
1677		39.5	0	316.5	82
1678		0	0	237	106
1679		36	0	149	97
1680		61	0	193	99
1681		1	0	135	81
1682		0	0	109	88
1683		0	0	269	79.5
1684		0	0	284	54
1685		190	0	344.5	72
1686		152	0	359	99
1687		134	0	253	74
1688		0	0	274	72.5
1689		3129.5	0	2890	59
1690		2516	0	3146	114
1691		0	0	169	75
1692		0	0	261	73
1693		206	0	233.5	58
1694		54.5	0	141	78.5
1695		0	0	125	93
1696		0	0	173	97
1697		0	0	157	111
1698		0	0	124	72
1699		432	0	311	76.5
1700		385	0	239	69.5
1701	-0.155	470	0	420	72.5
1702	-0.168	536	0	486	105
1703		76	0	293	74
1704		151.5	0	357	76
1705		0	0	142	77
1706		0	0	77	73
1707		133.5	0	285	73
1708		226	0	299	69
1709		0	0	140	93
1710		38	0	312	69
1711		86.5	0	269	120.5
1712		2	0	226	83
1713		104	0	334.5	80.5
1714		168	0	425	77
1715		150	0	402	103
1716		125	0	375	77
1717		82	0	273	71
1718		35	0	237	59
1719		27	0	238	87
1720		92	0	233	109
1721		30.5	0	246	101
1722		69	0	277	105
1723		17	0	238.5	101
1724		53	0	235	88
1725	0.171	230	0	475	99.5
1726	0.194	217.5	0	461	90
1727		384	0	277	87
1728		448.5	0	338.5	116
1729		0	0	196.5	61
1730		0	0	229	125
1731		0	0	277	74.5
1732		0	0	349	90
1733		20	0	267	70
1734		0	0	217	75
1735		0	0	125	86
1736		0	0	221	91
1737	-0.094	462	0	495	104
1738	-0.012	469	0	542.5	65.5
1739		0	0	108.5	76.5
1740		0	0	152	91
1741		0	0	93	74
1742		0	0	87	52
1743		0	0	122	83.5
1744		0	0	125	55.5
1745		0	0	152	61
1746		0	0	108	74
1747		480	0	667	86
1748		222	0	572	80
1749		77	0	213.5	77
1750		106	0	268	93
1751		0	0	269	77
1752		0	0	285	87
1753		0	0	83	103
1754		0	0	114	81
1755		0	0	165	75
1756		0	0	216.5	116.5
1757		53.5	0	216	77
1758		30	0	223	114
1759		194	0	385.5	78
1760		203.5	0	388	82
1761		0	0	141	77
1762		0	0	215	113
1763		0	0	259	80.5
1764		83	0	413	125
1765		241	0	253	89
1766		217	0	277	88
1767		31	0	221	93
1768		275	0	387	265
1769		78	0	264	93
1770		23	0	218	86
1771		0	0	125	101.5
1772		0	0	125	90.5
1773	-0.194	365	0	348.5	93
1774	-0.248	427	0	321	60.5
1775		100	0	242	77
1776		76	0	199	98.5
1777		42	0	159	83
1778		20.5	0	197.5	84
1779	0.154	265.5	0	484.5	75
1780	0.067	353	0	524	88
1781		109.5	0	306	61
1782		125	0	333	61
1783		0	0	141	77
1784		0	0	155	67
1785		0	0	141	73
1786		17	0	179	74.5
1787		0	0	151	74
1788		0	0	89	87
1789		0	0	125	97
1790		0	0	102.5	115
1791		182	0	169	100
1792		246	0	164	83
1793	-0.790	9458	0	1971	91.5
1794	-0.761	8109	0	1797	93
1795		161	0	338	92
1796		214	0	284.5	60.5
1797	-0.494	841	0	381	99
1798	-0.504	760	0	342	92.5
1799		0	0	123	61
1800		0	0	169	101.5
1801		151.5	0	451	92.5
1802		147	0	525	58
1803		1	0	253	92
1804		0	0	184.5	80
1805		0	0	101.5	71.5
1806		0	0	117	77
1807		0	0	131.5	88.5
1808		0	0	125	77
1809	0.264	254	0	573	73
1810	0.308	230	0	580	76
1811		0	0	122	113.5
1812		0	0	217	95
1813		414	0	124	84.5
1814		475	0	130.5	68
1815		102	0	240.5	101
1816		20	0	165	90.5
1817		0	0	172	73
1818		0	0	141	100
1819	-0.394	647	0	374	99.5
1820	-0.500	738	0	327	82
1821		0	0	92.5	54.5
1822		0	0	122	73
1823		168	0	464	81
1824		389	0	651	109
1825		0	0	296.5	115
1826		42	0	291.5	93
1827	0.011	1969	0	2472	135.5
1828	0.079	1434.5	0	2082	101
1829	0.022	443	0	621	134
1830	0.111	482.5	0	809	152
1831		0	0	176	123
1832		0	0	117	77
1833		0	0	151	73
1834		0	0	99	69
1835		0	0	83	85.5
1836		0	0	109	61
1837		98	0	362	109
1838		151	0	308.5	93
1839		0	0	138	92
1840		0	0	101	108
1841		0	0	171.5	90.5
1842		3	0	220	109
1843		0	0	187	61
1844		6	0	235	116.5
1845		6	0	295.5	127.5
1846		155	0	347	75
1847	-0.066	579	0	622	98.5
1848	-0.090	598	0	620.5	108
1849		0	0	121	103
1850		0	0	150	109
1851		175	0	2998.5	131
1852		182	0	3259	138
1853		0	0	98.5	77
1854		0	0	162	91
1855	-0.532	1028	245	381	140
1856	-0.597	1095	0	369.5	77
1857		0	0	103	108
1858		0	0	70	82
1859		154	0	265.5	81
1860		406	0	265	83.5
1861		496	0	333	80.5
1862		305.5	0	263	92
1863	-0.132	584.5	0	565	113.5
1864	-0.224	562	0	471	120
1865		164	0	312	69
1866		181	0	253	93
1867		0	0	93	75
1868		0	0	155	101
1869		194	0	381	125
1870		177	0	337	51.5
1871		74	0	211	84
1872		75	0	147	91.5
1873		0	0	90	117.5
1874		0	0	124	123
1875		0	0	181	117
1876		0	0	108.5	101
1877		14.5	0	154.5	93
1878		0	0	230.5	109
1879		51	0	307	93
1880		0	0	309	106
1881		0	0	90	87
1882		0	0	93	99
1883		0	0	120	79
1884		0	0	85	77
1885		0	0	176	80
1886		0	0	239.5	88
1887	-0.246	4408	0	3173	145
1888	-0.240	5255.5	0	3882	159
1889	-0.220	2038	0	1515	100
1890	-0.243	1874	0	1388.5	154.5
1891	0.075	1014	0	1471	95
1892	0.147	873	0	1450	58
1893		0	0	102.5	61
1894		0	0	139	82
1895	0.041	245	0	381	86
1896	0.140	205.5	0	392	80
1897		0	0	83.5	67
1898		0	0	77	66
1899		37	0	237	88
1900		52.5	0	299	77
1901	-0.023	385	0	504.5	117
1902	-0.123	566	0	557	111
1903	-0.709	1808	0	525	134
1904	-0.637	1505	0	493	115
1905		0	0	122	103
1906		0	0	165.5	88
1907		154.5	0	481.5	125
1908		211	0	423	125
1909		0	0	110	108.5
1910		0	0	103	77
1911	-0.490	921	0	498	184.5
1912	-0.284	688	0	477	102
1913		0	0	137	92
1914		0	0	109	77
1915		0	0	108.5	61
1916		0	0	119	109
1917		0	0	137.5	89
1918		0	0	118	97
1919		0	0	117	93
1920		0	0	169	67
1921		0	0	132	111.5
1922		0	0	131	90.5
1923	0.197	404	0	765	98
1924	0.248	433.5	0	913	97.5
1925		0	0	165	89
1926		0	0	93	68
1927		0	0	141	136.5
1928		0	0	112	77
1929	-0.366	1994	0	1102	115
1930	-0.405	1754.5	0	924	137
1931	0.037	866	0	1185	125
1932	0.053	800	0	1133	125
1933		152	0	259	93
1934		115	0	239.5	71.5
1935		0	0	105	67
1936		0	0	117	82
1937		43	0	210.5	88
1938		192	0	265	114
1939	0.057	608	0	885	139
1940	0.022	648	0	828	93
1941	-0.301	1114	0	705	90
1942	-0.292	1157.5	0	760	104
1943	-0.246	502.5	0	395	93
1944	-0.297	541	0	376	87
1945	-0.179	916	0	780	116
1946	-0.243	945.5	0	703.5	115
1947		0	0	228	122.5
1948		0	0	163	113
1949		27	0	347	86
1950		34	0	345	82
1951	0.164	217	0	429	83
1952	0.095	290.5	0	515	125
1953	0.009	952	0	1208	109
1954	0.058	786	0	1078	77
1955		135	0	534.5	88.5
1956		141	0	466	99
1957		0	0	162	112
1958		0	0	194.5	82.5
1959		0	0	153	83
1960		0	0	153	117
1961		411	0	275	164
1962		500	0	269	83
1963		0	0	178	92.5
1964		0	0	115	93
1965		0	0	205.5	113.5
1966		17	0	355	124.5
1967		0	0	322.5	95.5
1968		25	0	372	156
