809	0.047	2988	124	3781	660
810	0.049	1699	174	2145	641
811	-0.050	10694	290	11972	901.5
812	-0.029	10337	366.5	12052	956
813	-0.144	1112	109.5	1209.5	589
814	-0.090	993.5	104.5	1131	506.5
815	-0.089	1512	90	1542	543
816	-0.064	1382	64	1595	616
817	-0.060	6747.5	44	6978.5	494
818	-0.120	7263	84	6558	513
819	-0.436	7947	118	3603	545
820	-0.392	7673	92	3848.5	566
821	0.149	3485	93.5	5501.5	546
822	0.141	3403	79	5274.5	538
823	0.133	5825.5	148	9220.5	585
824	0.149	5603	100.5	9205	546.5
825		2880	63.5	2785	607
826		3690.5	60	3983	577
827		10489.5	107.5	3831	569
828		9961.5	156	4389.5	593
829	0.129	1555	78.5	2269	503
830	0.109	1986.5	42	2889	586
831	0.049	10553	147.5	14763	585
832	0.109	8882	219	13923	662
833	0.299	2933.5	137	6441	689.5
834	0.281	2922	102	6202	648
835	0.044	13438	266	19249	720.5
836	0.046	15065	193	22118	672
837	0.083	4166	157	5708	592
838	0.033	4150	171	5099.5	625
839	0.180	4172	59	7345	638
840	0.209	4519	139	8360	626
841	0.106	9114.5	295	14253	783.5
842	0.094	8926	324	13438.5	766
843	0.043	10935	178	15120	577
844	-0.004	13215	288	16701.5	655
845	0.116	11558.5	422	18934	745
846	0.098	10837	409	16849	747.5
847	0.125	2560	206.5	3655	653
848	0.058	2296	238	2807	636
849	0.058	24443	713	39149	1055
850	0.041	24702	437.5	38590	1080.5
851	0.003	3370.5	217.5	3865	728.5
852	-0.005	3616	194	4127	733
853	0.063	2210	306	2732	725
854	0.077	1808	188	2398	670
855	0.030	4005	167	4966	715.5
856	0.065	3781	150	5058	711
857	0.071	3058.5	295.5	3946	763
858	0.076	2695	222	3520.5	700
859	0.061	1540.5	177	2000.5	636
860	0.073	1333	197	1870	714
861	-0.010	2991	115	3253.5	535
862	-0.028	2723	146	2874.5	598.5
863	0.022	1703	154	1996.5	565
864	-0.053	1032	70.5	1259	527
865	0.135	1472.5	18.5	2288	528
866	0.210	1546	99	2617	513
867	0.141	2808	44.5	4403	604
868	0.099	3052.5	14.5	4405	579.5
869	0.122	1355	47	2039	526.5
870	0.044	1566	31	2025	530
871	0.015	8110	127	10116	568
872	0.019	8653	114	10998.5	577
873		3819	32	2824	493
874		4021	81	3523	495
875	0.009	1532.5	26.5	1851	505
876	0.024	1802	35	2234	561
877	0.099	4845	208	6866	571.5
878	0.074	4460	96	6156	643.5
879	-0.096	42920	313.5	52134.5	688
880	-0.068	40148	457	51491	750
881	-0.083	39513.5	176	49046	585
882	-0.040	41414	125.5	57730	625.5
883	-0.117	45337	379	52680	659
884	-0.103	44893	283	53885	574
885	0.028	19909.5	250	28914.5	559.5
886	0.038	19036	70	28476	558
887	-0.052	4439.5	81	4548	527
888	-0.073	4677	65.5	4637.5	557
889	0.100	8645	327.5	13118.5	759
890	0.093	8640.5	329.5	12747	592
891	-0.027	38942	226	55235.5	579
892	-0.037	41746	301	58420	641
893	0.145	1060	129.5	1703	586
894	0.114	1251	171	1857	650
895	-0.030	10097	127.5	11704.5	641
896	-0.028	10191	282	11708	664
897		6917	458	7433	765
898		7398.5	354	9107.5	780
899	0.036	5711	346	7147	777
900	0.062	6252	522.5	8062	732
901	0.140	12848	452	22844	934
902	0.124	12014	268	20537.5	761
903	0.008	20750	788	28365	904
904	0.007	22375	683	31186	964.5
905	0.113	6334	282	9545	690.5
906	0.073	6174	204	8639	742.5
907	-0.002	8884.5	598	10261	721
908	-0.002	8590	377.5	10091	638
909		3790	68	4232	577
910		4332	149.5	4092	673
911		10631	369	12943	710
912		10301	553	13992.5	615
913	-0.378	62437	409	40192	695
914	-0.368	64882	259	43153	671
915	0.022	4721	80	5879	667
916	0.008	4995.5	26	6004.5	566
917	-0.027	632	42	1142.5	657
918	0.025	582	144	1076	665
919		6439	34	14493	477
920		4942	0	13116	447
921	-0.094	12138.5	196	12396.5	722
922	-0.085	11306.5	68	11745	655
923	0.125	6313	147	10099	797.5
924	0.084	5321	171.5	7681	840
925		1422	87.5	1580	704
926		1781	140.5	2182	628
927	-0.231	3051	131.5	2260	676
928	-0.255	2222	121	1649	623
929	0.030	20990	72	31169	511
930	0.029	18225	35.5	26376	408
931	0.071	13341	244	20255	601
932	0.081	13057	217	20249	559
933	0.060	3472.5	210.5	4529	748
934	0.001	3760	205.5	4458	853
935	0.106	2221	77	3145	584
936	0.172	2068.5	123.5	3258	561
937	-0.187	779.5	224	1153	833
938	-0.093	1160	229	1417.5	769
939	0.167	2099	57	3467.5	646
940	0.231	1109	178	2253	889.5
941	0.263	7871.5	269	17677	935
942	0.233	7987	316	16580.5	892
943		514.5	264	928	875
944		1492.5	238	1941	912
945	0.058	17803	392	27418	916
946	0.063	18122	367	28270	769
947	-0.008	12709	120.5	16032.5	625
948	0.047	7364	1032	9077	1162.5
949		3393	65	8781	425
950		3476	661	11080	974
951	-0.060	2029	131	2155.5	679
952	-0.032	2249.5	159	2527	760
953	0.498	4157	310	14713	1083.5
954	0.440	4741.5	494	14297	1071.5
955		23786	502	65535	1008
956		16472	451	62903	1132
957	0.159	6764.5	491	11248	924.5
958	0.132	6446	316.5	10410	995
959		41209.5	264	65535	532
960		65535	826	65535	1206
961	0.026	1567	42	1936	513
962	0.107	1404	73.5	1976	491
963	0.152	3130	107	4925	575
964	0.144	3244	49	5195.5	639
965	0.436	1708	98.5	4841	655
966	0.452	1910	75	5761	649
967	0.288	23024	142.5	65535	682.5
968	0.333	20902.5	118	65535	652
969	-0.163	26293	330	24996.5	649
970	-0.170	25687.5	304	23944.5	616.5
971	-0.037	2348	99	2428	532
972	-0.024	2525	148.5	2596	508
973	0.113	4807	32	7352.5	605
974	0.131	3855	70	5982	599
975	0.116	14643	116	25465	631
976	0.117	14793	180	25649	619.5
977	0.240	1042	101	2033	625
978	0.187	776	78	1558	633
979	-0.037	10630	214	12258.5	825
980	-0.020	10280	222	12230.5	764
981	-0.040	5876	139	6369	665
982	-0.037	5661	144	6195	695.5
983	0.378	4586	175	12679	833
984	0.436	4445	200	13800	721
985	0.013	761	86	1266	662
986	-0.049	958	88	1405	734
987	-0.096	9019	110	8971	737
988	-0.098	8782.5	168	8581	717
989	0.114	4580	240	6950	892
990	0.144	4499	306	7065	792
991	-0.079	4196.5	146.5	4230	783
992	-0.067	4680.5	192	4773	761
993	-0.014	14400	242	18366	931.5
994	0.013	13684	249.5	18443	908
995	-0.015	9271	362.5	10839.5	793
996	-0.078	10307	336.5	10673	865
997	0.084	756.5	76	1384	669
998	0.072	910	77	1576.5	730
999	0.167	10819	406	20146	1024.5
1000	0.163	10589.5	357	19560	1045
1001		13340	495	18489	894.5
1002		15097.5	517	18077.5	889
1003	-0.031	1742	183	1883.5	615.5
1004	-0.055	1393	72	1621	619
1005	-0.025	17279	425.5	21518	753.5
1006	-0.059	16108	218.5	18693	855.5
1007	-0.120	15826	456	15478	747.5
1008	-0.119	14891	334	14623	765
1009	-0.017	1468	94	1749.5	609
1010	-0.016	1697	119	2009	675
1011	0.157	8772	119.5	15681	734
1012	0.175	10143	125	19363	737
1013	-0.697	13814	281	3755	751.5
1014	-0.741	14522	162	3669.5	785
1015	0.003	10055	266.5	12527	765
1016	0.022	10923	133	14581	749
1017	-0.067	3447	226	3460	769
1018	-0.094	4301	147	4110	694.5
1019	0.020	3987	248	4809	794
1020	0.010	3839	128.5	4704	815.5
1021		4510	209	1447	753
1022		4100.5	220	1284	827.5
1023	0.024	4582	165	5818	876.5
1024	0.013	5239	231.5	6393	837
1025	0.077	5769	225.5	8166	843
1026	0.044	6886.5	278	9168	924.5
1027	0.142	6731	317	11061	894
1028	0.177	7121	208	13075	985
1029	-0.063	14670	376	16532	927
1030	-0.085	16017	363	17416	993
1031		4363	365.5	4608	895.5
1032		3821	196.5	3789	943
1033	-0.456	1309.5	185	1217	875
1034	-0.613	1212	282	1051	850.5
1035	-0.032	4094.5	204	4638	940.5
1036	-0.029	3635.5	412	3963.5	993
1037	0.085	7591.5	575.5	10840	1069
1038	0.059	7458	377	10347	1072
1039	-0.017	20246	629	26337	1057
1040	-0.012	18574	346	24589	1063
1041	0.088	6482.5	367	9467	1047
1042	0.079	7902	430.5	11590	1243
1043	0.152	10136	605.5	17881	1315
1044	0.129	10116	590	16869	1249
1045	0.166	2627	369	4166	993
1046	0.236	2086.5	512	3536	1062
1047	-0.322	12342	555	7555	1071
1048	-0.308	10303	400	6641	1144.5
1049	-0.194	63574	600	64872	1288
1050	-0.213	46303	388	43101	1180
1051	-0.101	44552	766	53574	1117
1052	-0.104	37949	513	44435	1039
1053	0.295	18663	442.5	51666	1045
1054	0.284	17943.5	490.5	47820.5	1057
1055	-0.127	13197.5	135.5	12393	443.5
1056	-0.088	17575.5	573	19002	1051
1057	-0.256	9118.5	155	6215	636
1058	-0.253	8972	158	6145	633.5
1059	-0.011	6351.5	156	7398	712
1060	0.009	5951	95	7304	715.5
1061	-0.052	4004	103.5	4284	759.5
1062	-0.050	3645.5	113.5	3924	778
1063	0.067	18954	0	30341	389
1064	0.051	17783.5	160	27136	664.5
1065	0.029	12186	48	16651	442.5
1066	0.028	14389	154	20175	689
1067	0.305	3613	134	8312.5	774.5
1068	0.367	3496	183.5	9014.5	716.5
1069	0.337	13507.5	186.5	39730	785
1070	0.311	13466	284	36896	808
1071	0.104	19915	248	35240	892
1072	0.109	20386.5	203	36698	848
1073	-0.056	926.5	224	1290	753
1074	-0.147	1003	194	1296.5	795
1075		3879	214	8309	862
1076		3497.5	343	8255	916
1077	0.003	19339	320	26553	933
1078	-0.018	18180	440	23384	976
1079	0.043	3166.5	264	3896	753.5
1080	0.113	2714.5	320	3835	858.5
1081	-0.013	9631	219	11568	793
1082	-0.026	11078	489	12983	976.5
1083	0.065	3489.5	340	4665	996
1084	0.078	3728	252	5273.5	1005
1085	-0.158	7537.5	606	6349	1057
1086	-0.143	7928.5	224	7137	937
1087	-0.549	65535	127	28033	607
1088	-0.598	65535	548	25046	1013
1089	-0.002	9094	625.5	10903.5	1105
1090	-0.034	9874	391	11503	1183.5
1091		1514.5	636	1556.5	1103
1092		1454	338	1236	927
1093	-0.263	882	409.5	1172.5	945
1094	-0.337	1009	354	1315	1048
1095	0.062	1304	541	1814.5	1055.5
1096	-0.000	1280	350	1856.5	1057
1097	0.126	2049	587	2881	1148.5
1098	0.055	1667	309.5	2350	1010
1099	-0.111	1179.5	327	1529.5	957.5
1100	-0.222	1010	485.5	1318	1038
1101	-0.364	989.5	365	1197	957
1102	-0.488	1084	353	1275	1064
1103	0.162	2634	361.5	4125.5	961
1104	0.196	2704	350	4543	945
1105		5423.5	0	12465	321
1106		4875.5	0	12865	278.5
1107	-0.011	1922	0	2033	344.5
1108	0.015	3042	0	3457	358
1109		763	0	833	325
1110		1972	14	1281	452
1111	-0.106	4365.5	0	3911	397
1112	0.017	737	0	1017	353
1113		8172	0	18328	353
1114		8351.5	29.5	16509.5	450
1115	0.168	4772.5	0	8055	340
1116	0.209	2588	0	4528	352
1117		13073	1	41276	430
1118		10264.5	62	26989	480
1119	-0.052	3670	58.5	3631	415
1120	-0.073	3373	0	3152	347
1121	-0.060	1506	0	1519.5	382
1122	-0.097	1196.5	0	1239	417
1123	0.187	1874	52.5	3018	425
1124	0.151	3051	55	4731	432.5
1125	0.042	4420	0	5583	417
1126	0.056	3153	42	3983	454
1127	-0.030	3095	0	3270	448
1128	0.000	3486	0	3897.5	381
1129	0.303	3494	10	7953	439
1130	0.299	1887	0	4055.5	470
1131	-0.056	3572	86.5	3485	440
1132	-0.071	3009	27	2902	469.5
1133	-0.058	3003	66	2966	497
1134	-0.005	2238	39	2440	437
1135	0.132	4197	98.5	6432	500
1136	0.154	5466	69.5	9112	536
1137	0.018	1087	14	1427	467
1138	0.007	980.5	12	1385	538.5
1139	0.292	4766.5	60	10808.5	487.5
1140	0.234	5875	183	11684	569
1141	0.030	2778	132	3220	504
1142	0.030	2270	80.5	2738	562.5
1143		11023	284	7519	732.5
1144		12962	206	10119	600
1145	-0.178	6985	532.5	5471.5	831
1146	-0.206	9707	133.5	7330.5	527
1147	0.013	9398	194	11757	540
1148	0.046	9862.5	262	13726.5	919.5
1149	-0.113	682	53.5	1018	593
1150	0.020	648	180	1022.5	590
1151	0.134	3823	45.5	5840.5	427
1152	0.110	3992	102	5806	523
1153	0.063	1920	0	2328.5	302
1154	0.027	1684	0	1935	339
1155	-0.032	2326.5	0	2337	337
1156	-0.110	3461	0	2955.5	319
1157	-0.025	1086	0	1265	385
1158	0.092	719	0	1153	385
1159		1600	0	2073	318
1160		1400.5	0	2481.5	297
1161	0.046	1060	0	1362	351
1162	0.101	1128.5	0	1563	338.5
1163	0.159	256	0	689	362.5
1164	0.048	420	0	766	350.5
1165	0.120	1742.5	0	2513	427
1166	0.144	2927	0	4461	359
1167	-0.126	2576	16	2159	391
1168	-0.094	1012.5	0	1143	441
1169		1545	39.5	1704	469
1170		2205	34.5	2858	455
1171	0.025	3128	52	3689	472
1172	0.063	1944	0	2464	406.5
1173	0.171	4145	337	6900.5	907
1174	0.166	4340	260.5	7265	849
1175	0.116	1170	40	1772	499
1176	0.113	1382	88	2049	588
1177	-0.033	1286	0	1453.5	427.5
1178	-0.103	1371	10	1382	458.5
1179	-0.055	627	53	942	498
1180	-0.089	643	138.5	903	539.5
1181	0.021	2618	154	2963.5	521
1182	0.053	2614	46	3273	493
1183	-0.032	3213.5	97.5	3333	501
1184	-0.043	3490	83	3539	470
1185	0.089	3672.5	152.5	5009	561
1186	0.094	2732.5	74	3722	508
1187	0.135	2950	66	4395.5	453
1188	0.161	1616	126	2503.5	574
1189	-0.186	11726.5	721	9358	956.5
1190	-0.148	9909	675	8531.5	1002
1191	-0.006	1576	53	1793	481
1192	-0.069	1310	77	1467	564
1193	0.064	742.5	69	1169	493
1194	0.075	733	27.5	1160.5	436
1195	-0.004	3573	58	3930	416
1196	0.100	1840	45	2513	457.5
1197		2130	27.5	2494	435
1198		2298	58	2285	496.5
1199	0.086	1027	74	1387	389
1200	0.116	1683	142	2320	527
1201	-0.048	1276	0	1279	297
1202	-0.063	2644	0	2478.5	332.5
1203	-0.073	1579	0	1475	313.5
1204	-0.089	2001	0	1771	312
1205	-0.570	27243	0	9633.5	302
1206	-0.605	29667.5	0	9807	343
1207	0.046	1758	0	2119	363
1208	0.042	3765	1	4634	349
1209	0.016	1288	0	1452	300.5
1210	-0.016	1307	10.5	1505	428.5
1211	-0.135	2316.5	16	2064	536
1212	-0.031	2218.5	0	2243	345
1213	-0.013	2724	10.5	2905	392.5
1214	-0.065	4434	5	4330.5	361
1215	-0.141	2654	0	2097	321
1216	-0.181	3898	0	2933	391
1217	-0.033	2005	0	2077	396
1218	-0.041	3409	0	3446	366
1219	0.040	4705	0	5932	393
1220	0.051	3577	0	4543	417
1221	0.194	995	0	1697	359
1222	0.249	1268	0	2340	345.5
1223	0.533	3789	0	15007	425
1224	0.554	3973	52	16395	417
1225	0.021	690.5	28.5	1072	468
1226	0.090	636	45	1047.5	415
1227	0.006	899	0	1169	385
1228	0.114	1453.5	0	2061	388.5
1229	-0.238	2781	52	1900	458
1230	-0.195	1936	47	1440	387.5
1231	-0.009	2820	52.5	3063	464
1232	-0.010	3384	47.5	3667.5	417
1233	0.010	4584	59	5432.5	519
1234	-0.009	4772.5	60	5463	553
1235	0.079	3987	311	5580	1013
1236	0.059	3841	284	4936	758.5
1237	-0.002	1626	26	1913	513
1238	0.014	1374.5	28	1689	485.5
1239	0.071	1400.5	62	1823	453
1240	0.085	2170.5	99	2780.5	441
1241	-0.060	1372	43	1489	494
1242	-0.078	1102.5	18	1251	472
1243	0.164	2295	670.5	3166.5	1021
1244	0.124	2174	327	3219.5	963
1245	0.041	1284	0	1647.5	428
1246	0.018	2280	13	2588	390.5
1247	-0.055	1794	9.5	1831	439
1248	-0.054	2476	618.5	2424	962
1249		2416	0	2641	349
1250		1939	0	1689.5	289
1251	0.029	1721	62	2251.5	676.5
1252	0.104	1471	62	2151	577
1253	0.022	980.5	0	1202	316
1254	-0.055	1020	71.5	1210.5	490.5
1255		136	66	714	494
1256		43	41	588.5	529
1257	-0.063	1534.5	0	1677.5	525
1258	-0.061	1327	0	1321	330
1259	-0.101	4970	0	4552	399
1260	-0.064	5314	0	5383.5	463
1261	0.044	1571	0	1896.5	360
1262	0.064	1416	0	1820	384
1263	-0.295	10905	242	6998	814
1264	-0.337	10314	166	6037	769
1265	0.008	4934.5	225	5805	683
1266	0.042	4314	234.5	5483.5	777
1267	-0.094	1784.5	0	1643.5	379
1268	-0.083	1509	0	1447	369
1269	-0.103	8570	18	8101	392
1270	-0.092	12160	14.5	12380	430
1271	0.216	2854	5	5186.5	420
1272	0.213	4657	209	8588	619.5
1273	0.099	4462	504.5	6136	896
1274	0.027	4762	191	6078.5	895
1275	0.094	1163.5	252	1793	820.5
1276	0.163	1304	224	2121	766
1277	0.076	2229	32	2927.5	481
1278	0.087	2531	5	3401	426
1279		2500	100	2481	513
1280		2709	31.5	3117	433
1281	0.062	11055.5	91	16170.5	552
1282	0.037	8964	20	12001	493
1283	-0.026	1297.5	2	1505	454
1284	0.018	1064	44	1313	399.5
1285	-0.024	1334	32	1446	385
1286	-0.081	939.5	0	1100	428
1287	-0.021	3554	358	3964	960
1288	0.017	3280	490	3841	1034.5
1289	-0.050	2070.5	17	2084	427.5
1290	-0.080	1689	1	1694.5	465
1291	-0.071	1984	39	1942	467
1292	-0.016	1614	22	1772	425
1293	0.114	3727.5	0	5419.5	353
1294	0.115	3731	5.5	5485	402
1295	0.017	905	0	1177	368
1296	0.008	1484	53.5	1707	439.5
1297	0.435	2609	0	7818.5	362
1298	0.423	3058	42	9142	581
1299	-0.066	1198	0	1233.5	349.5
1300	-0.022	1687	0	1755	337
1301	-0.023	1554	0	1581	294
1302	-0.014	2375	0	2516.5	374
1303		12596.5	0	10201	349
1304		16056	0	15665	372
1305	-0.060	1311	64.5	1514	582
1306	-0.038	1806	0	1825	353
1307	-0.066	1720	0	1649	349
1308	-0.153	1183	0	1068	353
1309	0.021	831	5	1140.5	392.5
1310	-0.061	985.5	0	1089	352
1311	-0.069	6311	0	6315	398
1312	-0.069	6857	77.5	6956.5	532
1313		3210	192.5	5873	784
1314		3227	243	4968	825
1315	-0.085	7680	27.5	7461	368
1316	-0.052	7081.5	0	7435.5	385
1317	-0.167	1096.5	0	986	344.5
1318	-0.042	1936	38	1937	395.5
1319	0.019	720	25	1087	457
1320	0.020	1016	44	1253	378
1321	-0.013	2636	32	2792	399
1322	0.087	1834.5	148.5	2380	529
1323	-0.031	4389	6	4728	465
1324	0.015	3498.5	33	4036	408.5
1325		3504	68.5	4494	462
1326		2234	57	2535	481
1327	-0.000	2048	28	2265	427
1328	0.004	2332	36	2556	401
1329	0.086	3228	20.5	4421	470
1330	0.086	2480	10	3393	511
1331	-0.029	359	4	801	508
1332	-0.159	599	14	865	507
1333	-0.110	962	164	1175	637
1334	-0.162	985	124.5	1222	708.5
1335	-0.044	1450.5	44	1559.5	461
1336	-0.078	2406	89	2202	428
1337	-0.330	9532	66	5437	497
1338	-0.353	13829	102	7709	550
1339		1097	54	885	509
1340		1232	71	1082.5	409
1341	-0.183	754.5	0	828	396
1342	-0.089	550.5	61	790	437
1343	0.062	1864	66	2257	383
1344	-0.020	3209	55	3405	443.5
1345	-0.060	2072	0	2049	417
1346	-0.075	2082	0	2034.5	453
1347	-0.053	2223	36	2196	430
1348	-0.047	1929	0	1979.5	429
1349	-0.151	1049	37.5	1101	485
1350	-0.153	1321	53.5	1303	537
1351	-0.130	1167.5	0	1199.5	456.5
1352	-0.201	835	0	928	471
1353	0.012	1364	108	1614	501
1354	0.049	1332	34	1765	509
1355	-0.020	5226.5	84.5	5801.5	521.5
1356	-0.040	4779	44	5095	526.5
1357	-0.395	4544.5	141.5	2395.5	688.5
1358	-0.387	3520	86	1813	515.5
1359	-0.777	16822.5	364.5	3579	494.5
1360	-0.815	16794.5	312	3405	587.5
1361	-0.184	3310.5	26	2518	467
1362	-0.217	3031	34	2148.5	457
1363	-0.007	4352	17	4877	409
1364	-0.025	4821	8	5308	474
1365	0.120	2781	27	4048	460
1366	0.070	3632	70.5	4756.5	452
1367	0.015	2755	69	3118.5	451
1368	0.027	2727.5	74	3203.5	496
1369	-0.037	6455	137.5	6909	497
1370	-0.029	8906.5	141	10119	582
1371	-0.185	62949	86.5	65535	577
1372	-0.203	65535	355.5	65535	737
1373	-0.100	3540	45	3237.5	505
1374	-0.142	3450	9	2875	462.5
1375	-0.037	3585	45	3759.5	501
1376	-0.064	4088.5	48	4071	504
1377	-0.025	1992	51.5	2138	487.5
1378	-0.021	2086	49	2287	526
1379	-0.102	13108.5	181	13178.5	625
1380	-0.142	11225.5	111	9985	493.5
1381		1029	212	1265	864
1382		1124	174	1503	672
1383	-0.031	2567	125	2772	651
1384	0.027	2162	190	2520.5	609
1385	0.116	2836	158.5	4095	662.5
1386	0.062	3540	146	4536	557.5
1387	-0.048	3835	35.5	3937	490.5
1388	-0.027	4945.5	2	5422	456.5
1389	-0.047	2802	208	2784	599
1390	-0.065	3529	199	3408.5	587
1391	0.040	1435	15	1777	419.5
1392	0.042	1414	61.5	1716.5	425
1393	-0.121	3177	72	2799	553
1394	-0.140	3442	116	2893	567.5
1395		1970	0	1985.5	382.5
1396		1608	0	1259	360.5
1397		1811	82	1581	550.5
1398		1877	0	1758	350
1399	-0.025	2702	0	2808.5	385
1400	-0.053	3062	17	3021	413.5
1401	-0.091	6219.5	22	5873	385
1402	-0.110	7652	72.5	7134.5	535
1403	0.189	1886	120	2887	374
1404	0.162	1911	122	3103	716
1405	-0.050	4477	0	4625	457
1406	-0.092	6792.5	57.5	6614.5	592
1407	-0.062	1120	0	1259	424
1408	-0.031	1626	68.5	1771	504
1409	-0.006	930.5	44	1236	484
1410	-0.137	728	0	838	375
1411	0.139	1713.5	238	2616.5	811
1412	0.128	984.5	2	1565.5	433
1413	0.027	7090.5	211	9121	829
1414	0.039	6132	67	7875	490
1415	0.048	2966	10	3773	520
1416	0.043	3598	147	4577	701.5
1417	-0.006	2202	156	2588	748
1418	0.003	2243	107.5	2568	593
1419		2751	116	1759	609
1420		1713	120	1425	508.5
1421	-0.074	930	107	1191	590
1422	0.077	822	91	1235	481
1423	-0.004	967.5	101	1221	481
1424	-0.037	1198	31	1450	529
1425	0.267	1462	123	2769	552
1426	0.249	1605	231	2895	711
1427	0.058	1835	189	2333	656
1428	0.001	1973	150.5	2320.5	682.5
1429	-0.027	1160	248	1649	911
1430	-0.009	1350	540	1732	1046.5
1431	0.020	1260	71	1623.5	553
1432	0.056	858	103	1287	545
1433	-0.059	579	130	840	492
1434	-0.017	336	18	749.5	479
1435	0.056	2356.5	21	2959	457
1436	0.040	1937	29	2332.5	433
1437	-0.141	2650.5	48	2194.5	460
1438	-0.139	2869	41	2437	512.5
1439		1377	173	1263	721
1440		1205	210	1322	650
1441	0.274	777	116.5	1666	599
1442	0.187	1164	150.5	1980	638.5
1443	0.100	939	153	1522.5	670
1444	0.037	955	239	1396	721
1445	0.013	7294	152	9021	673
1446	0.007	7550	190	9231	719.5
1447		1782.5	38	2665	535.5
1448		1712.5	105	2267.5	700.5
1449	0.170	2209	183.5	3498	681.5
1450	0.148	1971	95	3073	636
1451	-0.040	8269	35	9089	465
1452	-0.040	9051.5	239	10107	767.5
1453	-0.084	1746	46.5	1759	531
1454	-0.006	1521	177	1793	648
1455	-0.122	1334	12.5	1313	457
1456	-0.168	1783.5	83.5	1728	727
1457	-0.307	32943	221	22959.5	652.5
1458	-0.356	37864.5	234	24089.5	840
1459	0.258	3073	157.5	6107	657
1460	0.198	3335	63	5889	521
1461	-0.238	4478	80	3145	602
1462	-0.147	3273	68	2657	473.5
1463	-0.051	851	199.5	1239.5	734
1464	-0.074	1296	32	1408	493
1465	0.010	2927.5	137.5	3344	592
1466	-0.031	2326	17	2569	582
1467	-0.119	1632	226	1783	864
1468	-0.085	1062	297	1521.5	975.5
1469	0.137	4955.5	96.5	7844.5	536.5
1470	0.150	4461	269.5	7279.5	926
1471	0.064	4829	174	6570	763
1472	0.088	6561	144	9585	696
1473	-0.026	4403	91	4948	706
1474	0.004	2729	59	3180	605
1475	-0.128	733	138	1074	684
1476	-0.226	626	66	840	545
1477	-0.058	5855	110	6026	561.5
1478	-0.069	5433	138	5443.5	609
1479	-0.301	48706	397	36725	972
1480	-0.274	34598.5	148	26359	655
1481	-0.016	2206.5	103	2417	564
1482	0.010	1759	29	2106.5	528
1483	-0.130	6164.5	66	5560	666
1484	-0.099	4592	68	4358	625
1485	0.060	3043	33.5	3937	505
1486	0.054	3902	114	5120.5	677
1487		92	20	599	525
1488		204	174	820	713
1489		4334	78.5	45503	601
1490		4517	116	55842	597
1491	-0.133	2710.5	106	2413	639
1492	-0.020	2445	134	2669	625
1493	-0.015	3204	81	3540.5	580
1494	-0.056	4214.5	218	4321	728
1495	0.088	2891	156	3937	659
1496	0.140	2432	154	3628.5	629
1497	0.025	1628	86	2088	651.5
1498	0.042	2210	169	2816	752
1499		2231	64	2500	745.5
1500		2473	125.5	3221	698.5
1501	-0.088	3109	232.5	3019	788
1502	-0.128	2986.5	152	2723.5	744
1503		2060	194	2041	813
1504		2482.5	140.5	2796	814.5
1505	-0.039	10989	206	12632.5	779
1506	-0.071	11924	271	12761	755
1507	-0.057	8529	231	9140	790
1508	-0.002	7590	276	9085	809.5
1509	0.035	3720	180	4693	780.5
1510	0.064	3870	188	5293	883
1511	0.057	5151	330.5	6941	1008
1512	0.119	2820	216	4293	946
1513	-0.135	890	222	1302	873
1514	-0.035	1266	278.5	1511.5	728.5
1515	0.127	1367	544	1848.5	901
1516	-0.010	786.5	431	1223	916.5
1517	-0.015	2036	223	2503	938
1518	0.089	1632.5	293	2244.5	810.5
1519	-0.054	7905.5	392	8460.5	955
1520	-0.066	9710	418	10323	1016.5
1521	0.027	2735	250	3425	924.5
1522	0.032	5200	481	6550	1106.5
1523		3321.5	425	11640.5	955
1524		8195	454	25959	1010
1525	-0.151	801	319.5	1197.5	895
1526	-0.176	1218	237	1521	956.5
1527	-0.005	1429	550	1729	980.5
1528	-0.087	1262	290.5	1625	941
1529	0.091	4011.5	542	5453.5	1054.5
1530	0.070	3706	298	5040	961
1531	0.034	9045.5	509	11759.5	940.5
1532	0.024	9088	730.5	11294	1015
1533		492	223	924	790
1534		372	216	864.5	686
1535	0.006	1924.5	307	2269.5	823
1536	0.096	1688	210	2349	721
1537	-0.417	3813.5	128	1886	577
1538	-0.427	3540	150	1764	606.5
1539		547.5	110.5	837	687.5
1540		689.5	117	965	606
